Language1, Language2, SimilarityScore, Time
de, fy, 0.6938775510204082, 4.0531158447265625e-05
de, ss, 0.6666666666666666, 2.4557113647460938e-05
de, lij, 0.9090909090909091, 2.6464462280273438e-05
de, be-tarask, 0.6666666666666666, 3.647804260253906e-05
de, jbo, 0.8571428571428571, 1.8835067749023438e-05
de, be, 0.6666666666666666, 6.270408630371094e-05
de, is, 0.7132867132867133, 5.245208740234375e-05
de, bjn, 0.8, 1.8358230590820312e-05
de, ta, 0.6666666666666666, 6.198883056640625e-05
de, lfn, 1.0, 1.5974044799804688e-05
de, qu, 0.7348837209302326, 7.033348083496094e-05
de, hy, 0.6666666666666666, 8.797645568847656e-05
de, cy, 0.7318777292576419, 0.0002071857452392578
de, wo, 0.6666666666666666, 1.5974044799804688e-05
de, simple, 0.7361875149485768, 0.0007188320159912109
de, am, 1.0, 2.6226043701171875e-05
de, nds-nl, 1.0, 2.4557113647460938e-05
de, jam, 0.6666666666666666, 2.6226043701171875e-05
de, tyv, 1.0, 2.193450927734375e-05
de, la, 0.743801652892562, 0.00026488304138183594
de, new, 0.6666666666666666, 1.9311904907226562e-05
de, os, 0.6666666666666666, 1.6450881958007812e-05
de, xh, 1.0, 1.5974044799804688e-05
de, ka, 0.6666666666666666, 2.0742416381835938e-05
de, tt, 0.8, 1.7404556274414062e-05
de, it, 0.7420790316838733, 0.004404544830322266
de, olo, 1.0, 1.7404556274414062e-05
de, kab, 0.7692307692307692, 2.86102294921875e-05
de, ceb, 0.6666666666666666, 2.86102294921875e-05
de, he, 0.7011197243755384, 0.0003635883331298828
de, da, 0.756359525155455, 0.0006284713745117188
de, arc, 1.0, 1.7881393432617188e-05
de, cv, 0.6666666666666666, 1.7642974853515625e-05
de, fa, 0.6666666666666666, 0.00010156631469726562
de, scn, 0.7540983606557377, 6.246566772460938e-05
de, ps, 0.6666666666666666, 3.075599670410156e-05
de, wa, 0.7222222222222222, 6.389617919921875e-05
de, en, 0.7332078655331299, 0.009612560272216797
de, als, 0.8860759493670887, 6.699562072753906e-05
de, cdo, 0.6666666666666666, 1.9311904907226562e-05
de, ksh, 1.0, 1.6450881958007812e-05
de, tl, 0.7383512544802867, 0.00012254714965820312
de, sk, 0.7227866473149492, 0.0005197525024414062
de, sw, 0.7576301615798924, 0.00020265579223632812
de, th, 0.6666666666666666, 6.341934204101562e-05
de, zh-classical, 0.6666666666666666, 1.8596649169921875e-05
de, dv, 0.6666666666666666, 1.9550323486328125e-05
de, ku, 0.6666666666666666, 1.9788742065429688e-05
de, sr, 0.70061099796334, 0.0011374950408935547
de, lmo, 0.7924528301886793, 4.0531158447265625e-05
de, gv, 1.0, 1.9073486328125e-05
de, lg, 1.0, 1.5497207641601562e-05
de, gn, 0.6666666666666666, 1.9550323486328125e-05
de, azb, 0.6666666666666666, 2.0503997802734375e-05
de, sv, 0.7395028201378734, 0.001947164535522461
de, oc, 0.7381703470031545, 8.225440979003906e-05
de, sat, 1.0, 1.7642974853515625e-05
de, li, 0.8108108108108107, 2.5510787963867188e-05
de, sah, 1.0, 1.8596649169921875e-05
de, no, 0.7508357915437561, 0.0009112358093261719
de, as, 0.6666666666666666, 2.1457672119140625e-05
de, pam, 0.7096774193548386, 2.3365020751953125e-05
de, roa-rup, 1.0, 1.9788742065429688e-05
de, bg, 0.6666666666666666, 7.295608520507812e-05
de, my, 0.6666666666666666, 1.9550323486328125e-05
de, ckb, 0.6666666666666666, 2.5033950805664062e-05
de, ay, 0.6666666666666666, 1.71661376953125e-05
de, gu, 0.6666666666666666, 1.8596649169921875e-05
de, eml, 0.6666666666666666, 2.0503997802734375e-05
de, ky, 0.6666666666666666, 4.172325134277344e-05
de, bn, 0.6666666666666666, 4.839897155761719e-05
de, hyw, 0.6666666666666666, 1.9073486328125e-05
de, vls, 0.6666666666666666, 2.47955322265625e-05
de, ig, 0.6666666666666666, 2.6226043701171875e-05
de, or, 0.6666666666666666, 3.743171691894531e-05
de, ru, 0.672782874617737, 0.00013303756713867188
de, so, 0.6666666666666666, 2.002716064453125e-05
de, tcy, 0.6666666666666666, 1.7404556274414062e-05
de, hi, 0.6666666666666666, 5.412101745605469e-05
de, pms, 0.8571428571428571, 1.7404556274414062e-05
de, wuu, 0.6666666666666666, 2.574920654296875e-05
de, sn, 0.6666666666666666, 1.7881393432617188e-05
de, st, 1.0, 1.4781951904296875e-05
de, arz, 0.6666666666666666, 3.123283386230469e-05
de, szy, 1.0, 2.574920654296875e-05
de, az, 0.734375, 0.0001614093780517578
de, bs, 0.7590551181102362, 0.0003457069396972656
de, te, 0.6666666666666666, 2.4318695068359375e-05
de, zh, 0.6666666666666666, 9.369850158691406e-05
de, mk, 0.6666666666666666, 3.933906555175781e-05
de, ext, 0.9090909090909091, 1.8596649169921875e-05
de, sl, 0.7359454855195912, 0.0006196498870849609
de, su, 0.8034188034188033, 7.700920104980469e-05
de, ga, 0.7368421052631579, 0.00010275840759277344
de, gl, 0.7376108502869065, 0.0011904239654541016
de, hu, 0.743723849372385, 0.0011997222900390625
de, ee, 1.0, 1.811981201171875e-05
de, uz, 0.7022900763358779, 6.818771362304688e-05
de, af, 0.780952380952381, 0.00012683868408203125
de, mn, 1.0, 1.8358230590820312e-05
de, ko, 0.6666666666666666, 7.653236389160156e-05
de, ln, 0.782608695652174, 2.288818359375e-05
de, ms, 0.7318518518518519, 0.00034999847412109375
de, ca, 0.7280361757105944, 0.0010578632354736328
de, pnb, 0.6666666666666666, 1.9788742065429688e-05
de, ilo, 0.6666666666666666, 1.71661376953125e-05
de, war, 0.6666666666666666, 3.528594970703125e-05
de, vec, 0.6666666666666666, 3.743171691894531e-05
de, lt, 0.7360730593607306, 0.0003845691680908203
de, mai, 0.6666666666666666, 1.7881393432617188e-05
de, kk, 0.6666666666666666, 5.364418029785156e-05
de, jv, 0.7003610108303249, 7.009506225585938e-05
de, bxr, 1.0, 1.71661376953125e-05
de, ur, 0.6666666666666666, 2.574920654296875e-05
de, lez, 1.0, 2.5510787963867188e-05
de, ha, 0.6666666666666666, 1.8835067749023438e-05
de, ik, 0.6666666666666666, 1.621246337890625e-05
km, km, 1.0, 7.867813110351562e-06
km, hif, 1.0, 4.76837158203125e-06
km, diq, 1.0, 4.5299530029296875e-06
km, myv, 1.0, 4.291534423828125e-06
km, an, 1.0, 4.0531158447265625e-06
km, kn, 1.0, 6.4373016357421875e-06
km, bar, 1.0, 3.814697265625e-06
km, yo, 1.0, 4.0531158447265625e-06
km, ml, 1.0, 3.814697265625e-06
km, io, 1.0, 6.198883056640625e-06
km, pa, 1.0, 3.814697265625e-06
km, sh, 1.0, 1.811981201171875e-05
km, et, 1.0, 7.62939453125e-06
km, cs, 1.0, 1.5020370483398438e-05
km, tg, 1.0, 4.5299530029296875e-06
km, yi, 1.0, 5.9604644775390625e-06
km, nl, 1.0, 1.7642974853515625e-05
km, si, 1.0, 4.291534423828125e-06
km, pt, 1.0, 1.811981201171875e-05
km, sd, 1.0, 4.5299530029296875e-06
km, ro, 1.0, 6.9141387939453125e-06
km, sq, 1.0, 6.4373016357421875e-06
km, ja, 1.0, 6.198883056640625e-06
km, ne, 1.0, 4.0531158447265625e-06
km, zh-min-nan, 1.0, 3.814697265625e-06
km, min, 1.0, 3.814697265625e-06
km, ht, 1.0, 4.0531158447265625e-06
km, fy, 1.0, 4.291534423828125e-06
km, ss, 1.0, 3.814697265625e-06
km, lij, 1.0, 6.4373016357421875e-06
km, be-tarask, 1.0, 6.198883056640625e-06
km, jbo, 1.0, 3.814697265625e-06
km, be, 1.0, 6.4373016357421875e-06
km, is, 1.0, 6.198883056640625e-06
km, bjn, 1.0, 4.0531158447265625e-06
km, ta, 1.0, 5.7220458984375e-06
km, lfn, 1.0, 3.814697265625e-06
km, qu, 1.0, 4.0531158447265625e-06
km, hy, 1.0, 6.198883056640625e-06
km, cy, 1.0, 8.106231689453125e-06
km, wo, 1.0, 4.291534423828125e-06
km, simple, 1.0, 1.049041748046875e-05
km, am, 1.0, 4.291534423828125e-06
km, nds-nl, 1.0, 4.0531158447265625e-06
km, jam, 1.0, 4.0531158447265625e-06
km, tyv, 1.0, 4.0531158447265625e-06
km, la, 1.0, 4.0531158447265625e-06
km, new, 1.0, 6.67572021484375e-06
km, os, 1.0, 4.0531158447265625e-06
km, xh, 1.0, 3.814697265625e-06
km, ka, 1.0, 6.4373016357421875e-06
km, tt, 1.0, 3.814697265625e-06
km, it, 1.0, 1.71661376953125e-05
km, olo, 1.0, 4.76837158203125e-06
km, kab, 1.0, 4.0531158447265625e-06
km, ceb, 1.0, 4.291534423828125e-06
km, he, 1.0, 6.4373016357421875e-06
km, da, 1.0, 8.344650268554688e-06
km, arc, 1.0, 4.291534423828125e-06
km, cv, 1.0, 4.0531158447265625e-06
km, fa, 1.0, 6.198883056640625e-06
km, scn, 1.0, 4.291534423828125e-06
km, ps, 1.0, 6.198883056640625e-06
km, wa, 1.0, 4.0531158447265625e-06
km, en, 0.6666666666666666, 2.288818359375e-05
km, als, 1.0, 5.7220458984375e-06
km, cdo, 1.0, 4.5299530029296875e-06
km, ksh, 1.0, 4.291534423828125e-06
km, tl, 1.0, 4.0531158447265625e-06
km, sk, 1.0, 7.3909759521484375e-06
km, sw, 1.0, 6.9141387939453125e-06
km, th, 1.0, 6.4373016357421875e-06
km, zh-classical, 1.0, 4.291534423828125e-06
km, dv, 1.0, 4.5299530029296875e-06
km, ku, 1.0, 4.0531158447265625e-06
km, sr, 1.0, 1.6927719116210938e-05
km, lmo, 1.0, 6.4373016357421875e-06
km, gv, 1.0, 4.291534423828125e-06
km, lg, 1.0, 4.291534423828125e-06
km, gn, 1.0, 3.814697265625e-06
km, azb, 1.0, 4.291534423828125e-06
km, sv, 1.0, 1.7404556274414062e-05
km, oc, 1.0, 6.67572021484375e-06
km, sat, 1.0, 4.291534423828125e-06
km, li, 1.0, 3.814697265625e-06
km, sah, 1.0, 4.291534423828125e-06
km, no, 1.0, 1.2159347534179688e-05
km, as, 1.0, 4.0531158447265625e-06
km, pam, 1.0, 4.291534423828125e-06
km, roa-rup, 1.0, 4.0531158447265625e-06
km, bg, 1.0, 6.198883056640625e-06
km, my, 1.0, 5.7220458984375e-06
km, ckb, 1.0, 4.0531158447265625e-06
km, ay, 1.0, 3.814697265625e-06
km, gu, 1.0, 4.0531158447265625e-06
km, eml, 1.0, 4.0531158447265625e-06
km, ky, 1.0, 3.814697265625e-06
km, bn, 1.0, 6.198883056640625e-06
km, hyw, 1.0, 4.291534423828125e-06
km, vls, 1.0, 4.0531158447265625e-06
km, ig, 1.0, 4.0531158447265625e-06
km, or, 1.0, 4.0531158447265625e-06
km, ru, 1.0, 6.198883056640625e-06
km, so, 1.0, 3.814697265625e-06
km, tcy, 1.0, 3.814697265625e-06
km, hi, 1.0, 6.198883056640625e-06
km, pms, 1.0, 3.814697265625e-06
km, wuu, 1.0, 5.9604644775390625e-06
km, sn, 1.0, 4.291534423828125e-06
km, st, 1.0, 4.291534423828125e-06
km, arz, 1.0, 4.0531158447265625e-06
km, szy, 1.0, 3.814697265625e-06
km, az, 1.0, 6.67572021484375e-06
km, bs, 1.0, 7.62939453125e-06
km, te, 1.0, 4.291534423828125e-06
km, zh, 1.0, 6.198883056640625e-06
km, mk, 1.0, 6.198883056640625e-06
km, ext, 1.0, 4.0531158447265625e-06
km, sl, 1.0, 8.344650268554688e-06
km, su, 1.0, 6.67572021484375e-06
km, ga, 1.0, 6.4373016357421875e-06
km, gl, 1.0, 1.1205673217773438e-05
km, hu, 1.0, 1.1920928955078125e-05
km, ee, 1.0, 4.291534423828125e-06
km, uz, 1.0, 6.67572021484375e-06
km, af, 1.0, 6.4373016357421875e-06
km, mn, 1.0, 4.0531158447265625e-06
km, ko, 1.0, 6.198883056640625e-06
km, ln, 1.0, 3.814697265625e-06
km, ms, 1.0, 6.9141387939453125e-06
km, ca, 1.0, 1.1920928955078125e-05
km, pnb, 1.0, 6.198883056640625e-06
km, ilo, 1.0, 4.0531158447265625e-06
km, war, 1.0, 6.4373016357421875e-06
km, vec, 1.0, 3.814697265625e-06
km, lt, 1.0, 8.344650268554688e-06
km, mai, 1.0, 4.5299530029296875e-06
km, kk, 1.0, 4.0531158447265625e-06
km, jv, 1.0, 6.4373016357421875e-06
km, bxr, 1.0, 3.814697265625e-06
km, ur, 1.0, 5.9604644775390625e-06
km, lez, 1.0, 4.0531158447265625e-06
km, ha, 1.0, 4.0531158447265625e-06
km, ik, 1.0, 4.0531158447265625e-06
hif, hif, 1.0, 1.0251998901367188e-05
hif, diq, 1.0, 4.0531158447265625e-06
hif, myv, 1.0, 4.291534423828125e-06
hif, an, 1.0, 6.4373016357421875e-06
hif, kn, 1.0, 6.67572021484375e-06
hif, bar, 1.0, 4.5299530029296875e-06
hif, yo, 1.0, 4.0531158447265625e-06
hif, ml, 1.0, 6.198883056640625e-06
hif, io, 1.0, 6.67572021484375e-06
hif, pa, 1.0, 4.291534423828125e-06
hif, sh, 0.6666666666666666, 1.9550323486328125e-05
hif, et, 1.0, 9.059906005859375e-06
hif, cs, 1.0, 1.430511474609375e-05
hif, tg, 1.0, 4.5299530029296875e-06
hif, yi, 1.0, 6.67572021484375e-06
hif, nl, 1.0, 1.811981201171875e-05
hif, si, 1.0, 6.198883056640625e-06
hif, pt, 1.0, 1.7642974853515625e-05
hif, sd, 1.0, 6.198883056640625e-06
hif, ro, 1.0, 9.059906005859375e-06
hif, sq, 1.0, 6.67572021484375e-06
hif, ja, 1.0, 6.198883056640625e-06
hif, ne, 1.0, 6.198883056640625e-06
hif, zh-min-nan, 0.6666666666666666, 7.867813110351562e-06
hif, min, 1.0, 4.291534423828125e-06
hif, ht, 1.0, 4.291534423828125e-06
hif, fy, 1.0, 4.0531158447265625e-06
hif, ss, 1.0, 4.0531158447265625e-06
hif, lij, 1.0, 3.814697265625e-06
hif, be-tarask, 1.0, 6.4373016357421875e-06
hif, jbo, 1.0, 3.814697265625e-06
hif, be, 1.0, 6.4373016357421875e-06
hif, is, 1.0, 6.198883056640625e-06
hif, bjn, 1.0, 4.0531158447265625e-06
hif, ta, 1.0, 6.198883056640625e-06
hif, lfn, 1.0, 3.814697265625e-06
hif, qu, 1.0, 6.198883056640625e-06
hif, hy, 1.0, 6.198883056640625e-06
hif, cy, 1.0, 6.67572021484375e-06
hif, wo, 1.0, 4.0531158447265625e-06
hif, simple, 1.0, 1.1444091796875e-05
hif, am, 1.0, 4.291534423828125e-06
hif, nds-nl, 1.0, 4.0531158447265625e-06
hif, jam, 1.0, 4.0531158447265625e-06
hif, tyv, 1.0, 3.814697265625e-06
hif, la, 1.0, 1.6450881958007812e-05
hif, new, 1.0, 1.1920928955078125e-05
hif, os, 1.0, 6.9141387939453125e-06
hif, xh, 1.0, 7.152557373046875e-06
hif, ka, 1.0, 7.152557373046875e-06
hif, tt, 1.0, 1.1205673217773438e-05
hif, it, 1.0, 3.0040740966796875e-05
hif, olo, 1.0, 7.867813110351562e-06
hif, kab, 1.0, 7.3909759521484375e-06
hif, ceb, 1.0, 6.9141387939453125e-06
hif, he, 1.0, 1.3113021850585938e-05
hif, da, 1.0, 2.3126602172851562e-05
hif, arc, 1.0, 7.867813110351562e-06
hif, cv, 1.0, 7.152557373046875e-06
hif, fa, 1.0, 1.3113021850585938e-05
hif, scn, 1.0, 1.2636184692382812e-05
hif, ps, 1.0, 1.2159347534179688e-05
hif, wa, 0.6666666666666666, 1.430511474609375e-05
hif, en, 0.6666666666666666, 2.2649765014648438e-05
hif, als, 1.0, 7.3909759521484375e-06
hif, cdo, 1.0, 4.5299530029296875e-06
hif, ksh, 1.0, 6.4373016357421875e-06
hif, tl, 1.0, 6.67572021484375e-06
hif, sk, 1.0, 6.9141387939453125e-06
hif, sw, 1.0, 6.4373016357421875e-06
hif, th, 1.0, 6.198883056640625e-06
hif, zh-classical, 1.0, 4.0531158447265625e-06
hif, dv, 1.0, 3.814697265625e-06
hif, ku, 1.0, 4.0531158447265625e-06
hif, sr, 0.6666666666666666, 2.9325485229492188e-05
hif, lmo, 1.0, 8.106231689453125e-06
hif, gv, 1.0, 1.1920928955078125e-05
hif, lg, 1.0, 7.3909759521484375e-06
hif, gn, 1.0, 1.1205673217773438e-05
hif, azb, 1.0, 1.049041748046875e-05
hif, sv, 1.0, 2.8133392333984375e-05
hif, oc, 1.0, 1.3589859008789062e-05
hif, sat, 1.0, 7.3909759521484375e-06
hif, li, 1.0, 1.1444091796875e-05
hif, sah, 1.0, 1.1205673217773438e-05
hif, no, 1.0, 2.6702880859375e-05
hif, as, 1.0, 1.1444091796875e-05
hif, pam, 1.0, 6.9141387939453125e-06
hif, roa-rup, 1.0, 6.67572021484375e-06
hif, bg, 1.0, 1.1682510375976562e-05
hif, my, 1.0, 6.4373016357421875e-06
hif, ckb, 1.0, 1.0967254638671875e-05
hif, ay, 1.0, 6.9141387939453125e-06
hif, gu, 1.0, 1.0967254638671875e-05
hif, eml, 1.0, 7.152557373046875e-06
hif, ky, 1.0, 1.0728836059570312e-05
hif, bn, 1.0, 1.0728836059570312e-05
hif, hyw, 1.0, 6.9141387939453125e-06
hif, vls, 1.0, 6.9141387939453125e-06
hif, ig, 1.0, 6.67572021484375e-06
hif, or, 1.0, 6.67572021484375e-06
hif, ru, 1.0, 1.2636184692382812e-05
hif, so, 1.0, 1.0728836059570312e-05
hif, tcy, 1.0, 6.9141387939453125e-06
hif, hi, 1.0, 1.0967254638671875e-05
hif, pms, 1.0, 6.67572021484375e-06
hif, wuu, 1.0, 1.0967254638671875e-05
hif, sn, 1.0, 6.4373016357421875e-06
hif, st, 1.0, 6.198883056640625e-06
hif, arz, 1.0, 1.1205673217773438e-05
hif, szy, 1.0, 6.9141387939453125e-06
hif, az, 1.0, 1.5735626220703125e-05
hif, bs, 1.0, 2.384185791015625e-05
hif, te, 1.0, 7.62939453125e-06
hif, zh, 1.0, 1.1682510375976562e-05
hif, mk, 1.0, 1.1444091796875e-05
hif, ext, 1.0, 7.152557373046875e-06
hif, sl, 1.0, 2.7179718017578125e-05
hif, su, 1.0, 1.2159347534179688e-05
hif, ga, 1.0, 1.3113021850585938e-05
hif, gl, 1.0, 2.5987625122070312e-05
hif, hu, 1.0, 2.288818359375e-05
hif, ee, 1.0, 7.152557373046875e-06
hif, uz, 1.0, 1.5974044799804688e-05
hif, af, 1.0, 7.62939453125e-06
hif, mn, 1.0, 6.67572021484375e-06
hif, ko, 1.0, 1.1444091796875e-05
hif, ln, 1.0, 6.9141387939453125e-06
hif, ms, 0.6666666666666666, 1.811981201171875e-05
hif, ca, 1.0, 1.71661376953125e-05
hif, pnb, 1.0, 7.152557373046875e-06
hif, ilo, 1.0, 6.198883056640625e-06
hif, war, 1.0, 5.7220458984375e-06
hif, vec, 1.0, 4.291534423828125e-06
hif, lt, 1.0, 6.4373016357421875e-06
hif, mai, 1.0, 4.291534423828125e-06
hif, kk, 1.0, 6.198883056640625e-06
hif, jv, 1.0, 5.9604644775390625e-06
hif, bxr, 1.0, 4.5299530029296875e-06
hif, ur, 1.0, 6.198883056640625e-06
hif, lez, 1.0, 6.198883056640625e-06
hif, ha, 1.0, 4.0531158447265625e-06
hif, ik, 1.0, 4.0531158447265625e-06
diq, diq, 1.0, 1.1682510375976562e-05
diq, myv, 1.0, 4.5299530029296875e-06
diq, an, 1.0, 6.4373016357421875e-06
diq, kn, 1.0, 6.67572021484375e-06
diq, bar, 1.0, 3.814697265625e-06
diq, yo, 1.0, 6.198883056640625e-06
diq, ml, 1.0, 5.9604644775390625e-06
diq, io, 0.6666666666666666, 7.867813110351562e-06
diq, pa, 1.0, 6.4373016357421875e-06
diq, sh, 0.6666666666666666, 2.1457672119140625e-05
diq, et, 1.0, 1.0251998901367188e-05
diq, cs, 0.8571428571428571, 1.52587890625e-05
diq, tg, 1.0, 7.62939453125e-06
diq, yi, 1.0, 4.5299530029296875e-06
diq, nl, 0.6666666666666666, 2.0503997802734375e-05
diq, si, 0.6666666666666666, 7.152557373046875e-06
diq, pt, 0.6666666666666666, 2.1457672119140625e-05
diq, sd, 1.0, 7.867813110351562e-06
diq, ro, 0.6666666666666666, 9.298324584960938e-06
diq, sq, 0.6666666666666666, 7.152557373046875e-06
diq, ja, 1.0, 7.3909759521484375e-06
diq, ne, 1.0, 6.67572021484375e-06
diq, zh-min-nan, 1.0, 4.5299530029296875e-06
diq, min, 0.6666666666666666, 6.9141387939453125e-06
diq, ht, 1.0, 6.67572021484375e-06
diq, fy, 1.0, 6.198883056640625e-06
diq, ss, 1.0, 4.291534423828125e-06
diq, lij, 1.0, 3.814697265625e-06
diq, be-tarask, 1.0, 6.198883056640625e-06
diq, jbo, 1.0, 6.198883056640625e-06
diq, be, 1.0, 6.198883056640625e-06
diq, is, 1.0, 6.198883056640625e-06
diq, bjn, 1.0, 5.9604644775390625e-06
diq, ta, 1.0, 6.4373016357421875e-06
diq, lfn, 1.0, 4.0531158447265625e-06
diq, qu, 1.0, 6.4373016357421875e-06
diq, hy, 1.0, 6.4373016357421875e-06
diq, cy, 0.6666666666666666, 1.0013580322265625e-05
diq, wo, 1.0, 4.291534423828125e-06
diq, simple, 0.6666666666666666, 1.33514404296875e-05
diq, am, 1.0, 4.291534423828125e-06
diq, nds-nl, 1.0, 4.0531158447265625e-06
diq, jam, 1.0, 6.67572021484375e-06
diq, tyv, 1.0, 4.291534423828125e-06
diq, la, 0.6666666666666666, 7.867813110351562e-06
diq, new, 1.0, 4.291534423828125e-06
diq, os, 1.0, 6.4373016357421875e-06
diq, xh, 1.0, 4.0531158447265625e-06
diq, ka, 1.0, 6.4373016357421875e-06
diq, tt, 1.0, 6.198883056640625e-06
diq, it, 0.6666666666666666, 2.4318695068359375e-05
diq, olo, 1.0, 5.245208740234375e-06
diq, kab, 1.0, 6.4373016357421875e-06
diq, ceb, 1.0, 3.814697265625e-06
diq, he, 1.0, 6.9141387939453125e-06
diq, da, 0.6666666666666666, 1.4543533325195312e-05
diq, arc, 1.0, 4.76837158203125e-06
diq, cv, 1.0, 6.9141387939453125e-06
diq, fa, 1.0, 6.67572021484375e-06
diq, scn, 1.0, 6.67572021484375e-06
diq, ps, 1.0, 4.291534423828125e-06
diq, wa, 0.6666666666666666, 7.152557373046875e-06
diq, en, 0.6666666666666666, 3.0279159545898438e-05
diq, als, 0.6666666666666666, 8.106231689453125e-06
diq, cdo, 1.0, 7.62939453125e-06
diq, ksh, 1.0, 5.0067901611328125e-06
diq, tl, 1.0, 7.3909759521484375e-06
diq, sk, 0.6666666666666666, 8.106231689453125e-06
diq, sw, 0.6666666666666666, 8.821487426757812e-06
diq, th, 1.0, 7.152557373046875e-06
diq, zh-classical, 1.0, 6.4373016357421875e-06
diq, dv, 1.0, 6.4373016357421875e-06
diq, ku, 1.0, 4.0531158447265625e-06
diq, sr, 0.6666666666666666, 2.7894973754882812e-05
diq, lmo, 1.0, 7.867813110351562e-06
diq, gv, 1.0, 4.291534423828125e-06
diq, lg, 1.0, 4.0531158447265625e-06
diq, gn, 1.0, 4.0531158447265625e-06
diq, azb, 1.0, 4.291534423828125e-06
diq, sv, 0.6666666666666666, 2.0742416381835938e-05
diq, oc, 1.0, 7.3909759521484375e-06
diq, sat, 1.0, 4.291534423828125e-06
diq, li, 1.0, 6.4373016357421875e-06
diq, sah, 1.0, 4.0531158447265625e-06
diq, no, 0.6666666666666666, 1.8358230590820312e-05
diq, as, 1.0, 4.76837158203125e-06
diq, pam, 1.0, 3.814697265625e-06
diq, roa-rup, 1.0, 6.198883056640625e-06
diq, bg, 1.0, 6.67572021484375e-06
diq, my, 1.0, 6.9141387939453125e-06
diq, ckb, 1.0, 6.4373016357421875e-06
diq, ay, 1.0, 6.198883056640625e-06
diq, gu, 1.0, 4.0531158447265625e-06
diq, eml, 1.0, 4.0531158447265625e-06
diq, ky, 1.0, 6.198883056640625e-06
diq, bn, 1.0, 6.4373016357421875e-06
diq, hyw, 1.0, 4.0531158447265625e-06
diq, vls, 1.0, 6.4373016357421875e-06
diq, ig, 1.0, 6.198883056640625e-06
diq, or, 1.0, 5.7220458984375e-06
diq, ru, 1.0, 6.4373016357421875e-06
diq, so, 1.0, 4.0531158447265625e-06
diq, tcy, 1.0, 5.9604644775390625e-06
diq, hi, 1.0, 6.198883056640625e-06
diq, pms, 1.0, 6.198883056640625e-06
diq, wuu, 1.0, 6.198883056640625e-06
diq, sn, 1.0, 4.0531158447265625e-06
diq, st, 1.0, 4.0531158447265625e-06
diq, arz, 1.0, 6.198883056640625e-06
diq, szy, 1.0, 5.9604644775390625e-06
diq, az, 0.6666666666666666, 8.821487426757812e-06
diq, bs, 1.0, 8.106231689453125e-06
diq, te, 1.0, 6.198883056640625e-06
diq, zh, 1.0, 6.9141387939453125e-06
diq, mk, 1.0, 5.9604644775390625e-06
diq, ext, 1.0, 4.0531158447265625e-06
diq, sl, 1.0, 6.9141387939453125e-06
diq, su, 0.6666666666666666, 8.344650268554688e-06
diq, ga, 0.6666666666666666, 8.821487426757812e-06
diq, gl, 0.6666666666666666, 1.0967254638671875e-05
diq, hu, 0.6666666666666666, 1.2159347534179688e-05
diq, ee, 1.0, 5.245208740234375e-06
diq, uz, 0.6666666666666666, 7.152557373046875e-06
diq, af, 0.6666666666666666, 7.3909759521484375e-06
diq, mn, 1.0, 6.67572021484375e-06
diq, ko, 1.0, 6.67572021484375e-06
diq, ln, 0.6666666666666666, 8.344650268554688e-06
diq, ms, 0.6666666666666666, 1.049041748046875e-05
diq, ca, 1.0, 1.0967254638671875e-05
diq, pnb, 1.0, 6.4373016357421875e-06
diq, ilo, 1.0, 4.291534423828125e-06
diq, war, 1.0, 6.4373016357421875e-06
diq, vec, 1.0, 4.0531158447265625e-06
diq, lt, 0.6666666666666666, 1.049041748046875e-05
diq, mai, 1.0, 6.67572021484375e-06
diq, kk, 1.0, 5.9604644775390625e-06
diq, jv, 0.6666666666666666, 7.3909759521484375e-06
diq, bxr, 1.0, 6.4373016357421875e-06
diq, ur, 1.0, 4.0531158447265625e-06
diq, lez, 1.0, 4.0531158447265625e-06
diq, ha, 1.0, 6.4373016357421875e-06
diq, ik, 1.0, 6.198883056640625e-06
myv, myv, 1.0, 6.198883056640625e-06
myv, an, 1.0, 4.0531158447265625e-06
myv, kn, 1.0, 4.0531158447265625e-06
myv, bar, 1.0, 4.291534423828125e-06
myv, yo, 1.0, 3.814697265625e-06
myv, ml, 1.0, 6.4373016357421875e-06
myv, io, 1.0, 4.0531158447265625e-06
myv, pa, 1.0, 3.814697265625e-06
myv, sh, 0.6666666666666666, 1.5497207641601562e-05
myv, et, 1.0, 5.0067901611328125e-06
myv, cs, 1.0, 1.0013580322265625e-05
myv, tg, 1.0, 4.0531158447265625e-06
myv, yi, 1.0, 4.0531158447265625e-06
myv, nl, 1.0, 1.4066696166992188e-05
myv, si, 1.0, 8.106231689453125e-06
myv, pt, 0.6666666666666666, 3.075599670410156e-05
myv, sd, 1.0, 8.344650268554688e-06
myv, ro, 1.0, 1.4066696166992188e-05
myv, sq, 1.0, 1.2636184692382812e-05
myv, ja, 1.0, 1.049041748046875e-05
myv, ne, 1.0, 6.9141387939453125e-06
myv, zh-min-nan, 1.0, 6.67572021484375e-06
