Language1, Language2, SimilarityScore, Time
yi, af, 0.0, 6.4373016357421875e-06
yi, mn, 0.0, 5.4836273193359375e-06
yi, ko, 0.0, 6.198883056640625e-06
yi, ln, 0.0, 5.4836273193359375e-06
yi, ms, 0.0, 7.867813110351562e-06
yi, ca, 0.0, 1.7642974853515625e-05
yi, pnb, 0.0, 7.152557373046875e-06
yi, ilo, 0.0, 3.337860107421875e-06
yi, war, 0.0, 5.9604644775390625e-06
yi, vec, 0.0, 5.4836273193359375e-06
yi, lt, 0.0, 8.344650268554688e-06
yi, mai, 0.0, 3.337860107421875e-06
yi, kk, 0.0, 6.4373016357421875e-06
yi, jv, 0.0, 5.7220458984375e-06
yi, bxr, 0.0, 3.0994415283203125e-06
yi, ur, 0.0, 6.198883056640625e-06
yi, lez, 0.0, 5.245208740234375e-06
yi, ha, 0.0, 5.245208740234375e-06
yi, ik, 0.0, 3.0994415283203125e-06
nl, nl, 1.0, 0.004849910736083984
nl, si, 0.0, 2.384185791015625e-05
nl, pt, 0.14143426294820718, 0.005263805389404297
nl, sd, 0.0, 2.956390380859375e-05
nl, ro, 0.13219616204690832, 0.0004458427429199219
nl, sq, 0.11290322580645161, 5.626678466796875e-05
nl, ja, 0.0, 6.794929504394531e-05
nl, ne, 0.0, 1.71661376953125e-05
nl, zh-min-nan, 0.3333333333333333, 2.4080276489257812e-05
nl, min, 0.2727272727272727, 2.002716064453125e-05
nl, ht, 0.3076923076923077, 2.1696090698242188e-05
nl, fy, 0.28, 3.981590270996094e-05
nl, ss, 0.0, 1.1920928955078125e-05
nl, lij, 0.0, 1.3828277587890625e-05
nl, be-tarask, 0.0, 2.0265579223632812e-05
nl, jbo, 0.5, 1.4543533325195312e-05
nl, be, 0.0, 4.839897155761719e-05
nl, is, 0.275, 5.1975250244140625e-05
nl, bjn, 0.5, 1.5735626220703125e-05
nl, ta, 0.0, 8.344650268554688e-05
nl, lfn, 0.0, 2.2172927856445312e-05
nl, qu, 0.26229508196721313, 9.822845458984375e-05
nl, hy, 0.0, 9.441375732421875e-05
nl, cy, 0.14331210191082802, 0.00017762184143066406
nl, wo, 0.0, 1.5020370483398438e-05
nl, simple, 0.16843971631205673, 0.0005815029144287109
nl, am, 0.0, 1.4066696166992188e-05
nl, nds-nl, 0.0, 1.3113021850585938e-05
nl, jam, 0.0, 1.33514404296875e-05
nl, tyv, 0.0, 1.4066696166992188e-05
nl, la, 0.21836228287841192, 0.00023031234741210938
nl, new, 0.0, 2.765655517578125e-05
nl, os, 0.0, 2.5033950805664062e-05
nl, xh, 0.0, 1.9788742065429688e-05
nl, ka, 0.0, 2.3603439331054688e-05
nl, tt, 0.0, 1.6927719116210938e-05
nl, it, 0.21204819277108433, 0.002862215042114258
nl, olo, 0.0, 1.621246337890625e-05
nl, kab, 0.11538461538461539, 4.5299530029296875e-05
nl, ceb, 0.6666666666666666, 2.4557113647460938e-05
nl, he, 0.056338028169014086, 0.00036787986755371094
nl, da, 0.18163471241170534, 0.0005478858947753906
nl, arc, 0.0, 1.5020370483398438e-05
nl, cv, 0.0, 1.3828277587890625e-05
nl, fa, 0.0, 7.82012939453125e-05
nl, scn, 0.16666666666666666, 3.600120544433594e-05
nl, ps, 0.0, 2.0265579223632812e-05
nl, wa, 0.23076923076923078, 6.365776062011719e-05
nl, en, 0.1981498401096391, 0.0056149959564208984
nl, als, 0.4117647058823529, 4.744529724121094e-05
nl, cdo, 0.0, 1.4543533325195312e-05
nl, ksh, 0.0, 1.4066696166992188e-05
nl, tl, 0.13978494623655913, 7.510185241699219e-05
nl, sk, 0.14887640449438203, 0.0001957416534423828
nl, sw, 0.1864406779661017, 0.00011610984802246094
nl, th, 0.0, 4.863739013671875e-05
nl, zh-classical, 0.0, 1.3828277587890625e-05
nl, dv, 0.0, 3.0517578125e-05
nl, ku, 0.2, 2.5510787963867188e-05
nl, sr, 0.11089619600257898, 0.00077056884765625
nl, lmo, 0.2857142857142857, 2.6226043701171875e-05
nl, gv, 0.5, 1.5497207641601562e-05
nl, lg, 0.0, 1.2636184692382812e-05
nl, gn, 0.0, 1.6450881958007812e-05
nl, azb, 0.0, 1.5974044799804688e-05
nl, sv, 0.22026431718061673, 0.0015785694122314453
nl, oc, 0.23232323232323232, 8.392333984375e-05
nl, sat, 0.0, 1.5735626220703125e-05
nl, li, 0.6923076923076923, 2.4557113647460938e-05
nl, sah, 0.0, 1.3113021850585938e-05
nl, no, 0.24367317425885757, 0.001500844955444336
nl, as, 0.0, 2.4080276489257812e-05
nl, pam, 0.1, 2.9802322387695312e-05
nl, roa-rup, 0.5, 2.5987625122070312e-05
nl, bg, 0.0, 6.389617919921875e-05
nl, my, 0.0, 1.6927719116210938e-05
nl, ckb, 0.0, 2.3603439331054688e-05
nl, ay, 0.0, 1.1682510375976562e-05
nl, gu, 0.0, 1.4066696166992188e-05
nl, eml, 0.0, 1.4781951904296875e-05
nl, ky, 0.0, 2.384185791015625e-05
nl, bn, 0.0, 3.170967102050781e-05
nl, hyw, 0.0, 1.5020370483398438e-05
nl, vls, 0.5, 1.3589859008789062e-05
nl, ig, 0.0, 1.5974044799804688e-05
nl, or, 0.0, 1.9788742065429688e-05
nl, ru, 0.0, 8.654594421386719e-05
nl, so, 0.0, 1.6689300537109375e-05
nl, tcy, 0.0, 1.9550323486328125e-05
nl, hi, 0.0, 7.104873657226562e-05
nl, pms, 0.6666666666666666, 2.3603439331054688e-05
nl, wuu, 0.0, 2.7418136596679688e-05
nl, sn, 0.2, 1.6927719116210938e-05
nl, st, 0.0, 1.4781951904296875e-05
nl, arz, 0.0, 1.621246337890625e-05
nl, szy, 0.0, 1.2874603271484375e-05
nl, az, 0.14655172413793102, 0.00015211105346679688
nl, bs, 0.2299349240780911, 0.0002741813659667969
nl, te, 0.0, 2.1457672119140625e-05
nl, zh, 0.0, 6.937980651855469e-05
nl, mk, 0.0, 3.2901763916015625e-05
nl, ext, 0.0, 1.2636184692382812e-05
nl, sl, 0.18009478672985782, 0.0008180141448974609
nl, su, 0.4810126582278481, 0.0001361370086669922
nl, ga, 0.15625, 0.00015234947204589844
nl, gl, 0.30409914204003813, 0.0006461143493652344
nl, hu, 0.25720876585928487, 0.0005550384521484375
nl, ee, 0.0, 1.3589859008789062e-05
nl, uz, 0.0449438202247191, 7.224082946777344e-05
nl, af, 0.27607361963190186, 0.0001266002655029297
nl, mn, 0.0, 2.09808349609375e-05
nl, ko, 0.0, 0.00010442733764648438
nl, ln, 0.14285714285714285, 2.8848648071289062e-05
nl, ms, 0.1650853889943074, 0.0002887248992919922
nl, ca, 0.18210068365444376, 0.0009777545928955078
nl, pnb, 0.0, 1.6450881958007812e-05
nl, ilo, 0.3333333333333333, 1.5020370483398438e-05
nl, war, 0.0, 1.9788742065429688e-05
nl, vec, 0.5, 2.2172927856445312e-05
nl, lt, 0.20683760683760682, 0.0005679130554199219
nl, mai, 0.0, 2.1696090698242188e-05
nl, kk, 0.0, 5.435943603515625e-05
nl, jv, 0.2631578947368421, 7.367134094238281e-05
nl, bxr, 0.0, 1.3828277587890625e-05
nl, ur, 0.0, 2.2172927856445312e-05
nl, lez, 0.0, 1.3113021850585938e-05
nl, ha, 0.0, 1.3589859008789062e-05
nl, ik, 0.0, 1.3113021850585938e-05
si, si, 1.0, 4.315376281738281e-05
si, pt, 0.0, 6.079673767089844e-05
si, sd, 0.0, 8.821487426757812e-06
si, ro, 0.0, 1.430511474609375e-05
si, sq, 0.16666666666666666, 9.5367431640625e-06
si, ja, 0.0, 7.867813110351562e-06
si, ne, 0.0, 6.198883056640625e-06
si, zh-min-nan, 0.0, 6.4373016357421875e-06
si, min, 0.0, 6.67572021484375e-06
si, ht, 0.0, 6.9141387939453125e-06
si, fy, 0.0, 5.9604644775390625e-06
si, ss, 0.0, 3.5762786865234375e-06
si, lij, 0.0, 5.4836273193359375e-06
si, be-tarask, 0.0, 5.4836273193359375e-06
si, jbo, 0.0, 5.4836273193359375e-06
si, be, 0.0, 5.9604644775390625e-06
si, is, 0.0, 5.9604644775390625e-06
si, bjn, 1.0, 7.62939453125e-06
si, ta, 0.0, 6.198883056640625e-06
si, lfn, 0.0, 3.337860107421875e-06
si, qu, 0.0, 6.198883056640625e-06
si, hy, 0.0, 6.198883056640625e-06
si, cy, 0.14285714285714285, 1.1920928955078125e-05
si, wo, 0.0, 5.9604644775390625e-06
si, simple, 0.2777777777777778, 3.600120544433594e-05
si, am, 0.0, 7.62939453125e-06
si, nds-nl, 0.0, 4.0531158447265625e-06
si, jam, 0.0, 6.4373016357421875e-06
si, tyv, 0.0, 4.0531158447265625e-06
si, la, 0.0, 1.0967254638671875e-05
si, new, 0.0, 6.4373016357421875e-06
si, os, 0.0, 5.4836273193359375e-06
si, xh, 0.0, 5.7220458984375e-06
si, ka, 0.0, 5.245208740234375e-06
si, tt, 1.0, 7.152557373046875e-06
si, it, 0.2909090909090909, 7.557868957519531e-05
si, olo, 0.0, 5.245208740234375e-06
si, kab, 0.0, 6.9141387939453125e-06
si, ceb, 0.0, 3.337860107421875e-06
si, he, 0.0, 8.106231689453125e-06
si, da, 0.21428571428571427, 2.8371810913085938e-05
si, arc, 0.0, 8.106231689453125e-06
si, cv, 0.0, 5.7220458984375e-06
si, fa, 0.0, 6.67572021484375e-06
si, scn, 0.0, 6.198883056640625e-06
si, ps, 0.0, 5.9604644775390625e-06
si, wa, 0.0, 7.867813110351562e-06
si, en, 0.3611111111111111, 8.535385131835938e-05
si, als, 0.25, 1.0251998901367188e-05
si, cdo, 0.0, 7.3909759521484375e-06
si, ksh, 0.0, 3.814697265625e-06
si, tl, 0.3333333333333333, 8.344650268554688e-06
si, sk, 0.3333333333333333, 1.0728836059570312e-05
si, sw, 0.0, 8.106231689453125e-06
si, th, 0.0, 6.9141387939453125e-06
si, zh-classical, 0.0, 6.198883056640625e-06
si, dv, 0.0, 6.198883056640625e-06
si, ku, 0.0, 5.7220458984375e-06
si, sr, 0.36363636363636365, 2.5272369384765625e-05
si, lmo, 0.0, 6.9141387939453125e-06
si, gv, 0.0, 5.9604644775390625e-06
si, lg, 0.0, 3.814697265625e-06
si, gn, 0.0, 5.7220458984375e-06
si, azb, 0.0, 5.7220458984375e-06
si, sv, 0.16666666666666666, 3.075599670410156e-05
si, oc, 0.0, 9.059906005859375e-06
si, sat, 0.0, 7.152557373046875e-06
si, li, 0.0, 6.198883056640625e-06
si, sah, 0.0, 5.7220458984375e-06
si, no, 0.3333333333333333, 2.7418136596679688e-05
si, as, 0.0, 7.3909759521484375e-06
si, pam, 0.0, 3.0994415283203125e-06
si, roa-rup, 0.0, 5.7220458984375e-06
si, bg, 0.0, 6.198883056640625e-06
si, my, 0.0, 5.4836273193359375e-06
si, ckb, 0.0, 6.198883056640625e-06
si, ay, 0.0, 5.7220458984375e-06
si, gu, 0.0, 5.7220458984375e-06
si, eml, 0.0, 3.337860107421875e-06
si, ky, 0.0, 5.4836273193359375e-06
si, bn, 0.0, 6.198883056640625e-06
si, hyw, 0.0, 5.7220458984375e-06
si, vls, 0.0, 5.7220458984375e-06
si, ig, 0.0, 5.4836273193359375e-06
si, or, 0.0, 5.9604644775390625e-06
si, ru, 0.0, 6.4373016357421875e-06
si, so, 0.0, 5.7220458984375e-06
si, tcy, 0.0, 5.4836273193359375e-06
si, hi, 0.0, 6.198883056640625e-06
si, pms, 0.0, 5.4836273193359375e-06
si, wuu, 0.0, 6.198883056640625e-06
si, sn, 0.0, 3.337860107421875e-06
si, st, 0.0, 5.245208740234375e-06
si, arz, 0.0, 5.9604644775390625e-06
si, szy, 0.0, 5.4836273193359375e-06
si, az, 0.3333333333333333, 9.775161743164062e-06
si, bs, 0.0, 1.2159347534179688e-05
si, te, 0.0, 6.4373016357421875e-06
si, zh, 0.0, 6.4373016357421875e-06
si, mk, 0.0, 5.9604644775390625e-06
si, ext, 0.0, 3.337860107421875e-06
si, sl, 0.0, 1.1920928955078125e-05
si, su, 0.0, 6.9141387939453125e-06
si, ga, 0.0, 6.4373016357421875e-06
si, gl, 0.0, 2.0265579223632812e-05
si, hu, 0.625, 2.2411346435546875e-05
si, ee, 0.0, 6.9141387939453125e-06
si, uz, 0.0, 7.3909759521484375e-06
si, af, 0.3076923076923077, 1.3828277587890625e-05
si, mn, 0.0, 6.4373016357421875e-06
si, ko, 0.0, 6.67572021484375e-06
si, ln, 0.0, 5.9604644775390625e-06
si, ms, 0.08333333333333333, 1.3828277587890625e-05
si, ca, 0.0, 2.2649765014648438e-05
si, pnb, 0.0, 7.152557373046875e-06
si, ilo, 0.0, 3.5762786865234375e-06
si, war, 0.0, 7.152557373046875e-06
si, vec, 0.0, 5.9604644775390625e-06
si, lt, 0.2857142857142857, 2.4318695068359375e-05
si, mai, 0.0, 1.1444091796875e-05
si, kk, 0.0, 1.1920928955078125e-05
si, jv, 0.0, 1.5497207641601562e-05
si, bxr, 0.0, 1.0728836059570312e-05
si, ur, 0.0, 1.049041748046875e-05
si, lez, 0.0, 1.0728836059570312e-05
si, ha, 0.0, 1.049041748046875e-05
si, ik, 0.0, 1.1205673217773438e-05
pt, pt, 1.0, 0.010836601257324219
pt, sd, 0.0, 2.6702880859375e-05
pt, ro, 0.13561470215462612, 0.0004532337188720703
pt, sq, 0.10204081632653061, 7.176399230957031e-05
pt, ja, 0.0, 0.0005660057067871094
pt, ne, 0.0, 2.5272369384765625e-05
pt, zh-min-nan, 0.21875, 7.653236389160156e-05
pt, min, 0.1, 4.00543212890625e-05
pt, ht, 0.4090909090909091, 3.981590270996094e-05
pt, fy, 0.15789473684210525, 3.0279159545898438e-05
pt, ss, 0.0, 1.4066696166992188e-05
pt, lij, 0.0, 1.4066696166992188e-05
pt, be-tarask, 0.0, 3.743171691894531e-05
pt, jbo, 0.0, 1.2636184692382812e-05
pt, be, 0.0, 0.00014400482177734375
pt, is, 0.10714285714285714, 8.392333984375e-05
pt, bjn, 0.0, 2.288818359375e-05
pt, ta, 0.0, 9.5367431640625e-05
pt, lfn, 0.0, 1.5020370483398438e-05
pt, qu, 0.13636363636363635, 8.225440979003906e-05
pt, hy, 0.0, 0.00013756752014160156
pt, cy, 0.12051282051282051, 0.00021529197692871094
pt, wo, 1.0, 1.430511474609375e-05
pt, simple, 0.12486602357984995, 0.0010118484497070312
pt, am, 0.0, 1.6689300537109375e-05
pt, nds-nl, 0.0, 1.33514404296875e-05
pt, jam, 0.0, 2.0742416381835938e-05
pt, tyv, 0.0, 2.193450927734375e-05
pt, la, 0.15345699831365936, 0.00032138824462890625
pt, new, 0.0, 1.8358230590820312e-05
pt, os, 0.0, 1.2636184692382812e-05
pt, xh, 0.0, 1.33514404296875e-05
pt, ka, 0.0, 1.8835067749023438e-05
pt, tt, 0.0, 1.2636184692382812e-05
pt, it, 0.15045954839441733, 0.005425930023193359
pt, olo, 0.0, 1.4543533325195312e-05
pt, kab, 0.22580645161290322, 4.3392181396484375e-05
pt, ceb, 0.0, 2.09808349609375e-05
pt, he, 0.038238702201622246, 0.0006709098815917969
pt, da, 0.12825933756166313, 0.0007505416870117188
pt, arc, 0.0, 1.4781951904296875e-05
pt, cv, 0.0, 1.52587890625e-05
pt, fa, 0.0, 0.00035190582275390625
pt, scn, 0.05714285714285714, 4.172325134277344e-05
pt, ps, 0.0, 2.2649765014648438e-05
pt, wa, 0.13157894736842105, 8.702278137207031e-05
pt, en, 0.19286610503674492, 0.011217594146728516
pt, als, 0.21739130434782608, 4.00543212890625e-05
pt, cdo, 0.0, 1.7404556274414062e-05
pt, ksh, 0.0, 1.5735626220703125e-05
pt, tl, 0.08290155440414508, 0.00011920928955078125
pt, sk, 0.05451127819548872, 0.0004799365997314453
pt, sw, 0.1552511415525114, 0.00013637542724609375
pt, th, 0.0, 0.00011777877807617188
pt, zh-classical, 0.0, 1.5020370483398438e-05
pt, dv, 0.0, 4.839897155761719e-05
pt, ku, 0.0, 1.6689300537109375e-05
pt, sr, 0.10624387054593004, 0.0032804012298583984
pt, lmo, 0.2, 2.6226043701171875e-05
pt, gv, 0.0, 1.5497207641601562e-05
pt, lg, 0.0, 1.4066696166992188e-05
pt, gn, 0.0, 2.574920654296875e-05
pt, azb, 0.0, 1.9788742065429688e-05
pt, sv, 0.1211340206185567, 0.002620220184326172
pt, oc, 0.26, 0.0001380443572998047
pt, sat, 0.0, 2.0265579223632812e-05
pt, li, 0.3333333333333333, 2.9087066650390625e-05
pt, sah, 0.0, 1.4781951904296875e-05
pt, no, 0.15684410646387834, 0.001196146011352539
pt, as, 0.0, 1.52587890625e-05
pt, pam, 0.13333333333333333, 2.2411346435546875e-05
pt, roa-rup, 0.42857142857142855, 1.9550323486328125e-05
pt, bg, 0.0, 9.226799011230469e-05
pt, my, 0.0, 1.7404556274414062e-05
pt, ckb, 0.0, 8.749961853027344e-05
pt, ay, 0.0, 2.47955322265625e-05
pt, gu, 0.0, 1.6689300537109375e-05
pt, eml, 0.0, 2.0742416381835938e-05
pt, ky, 0.0, 6.937980651855469e-05
pt, bn, 0.0, 6.842613220214844e-05
pt, hyw, 0.0, 1.5974044799804688e-05
pt, vls, 0.0, 1.33514404296875e-05
pt, ig, 0.0, 1.3589859008789062e-05
pt, or, 0.0, 9.512901306152344e-05
pt, ru, 0.0, 0.00034737586975097656
pt, so, 0.2, 1.8596649169921875e-05
pt, tcy, 0.0, 1.4066696166992188e-05
pt, hi, 0.0, 6.508827209472656e-05
pt, pms, 0.0, 1.2636184692382812e-05
pt, wuu, 0.0, 2.0265579223632812e-05
pt, sn, 0.0, 2.2411346435546875e-05
pt, st, 0.0, 2.384185791015625e-05
pt, arz, 0.0, 1.8835067749023438e-05
pt, szy, 0.0, 1.4066696166992188e-05
pt, az, 0.08928571428571429, 0.000186920166015625
pt, bs, 0.1376281112737921, 0.0003876686096191406
pt, te, 0.0, 7.700920104980469e-05
pt, zh, 0.0, 0.00048232078552246094
pt, mk, 0.0, 7.915496826171875e-05
pt, ext, 0.0, 1.2636184692382812e-05
pt, sl, 0.09575233981281497, 0.0007150173187255859
pt, su, 0.3625, 7.796287536621094e-05
pt, ga, 0.07560137457044673, 0.00015592575073242188
pt, gl, 0.27731629392971247, 0.0009045600891113281
pt, hu, 0.2115702479338843, 0.0013415813446044922
pt, ee, 0.0, 1.6450881958007812e-05
pt, uz, 0.08363636363636363, 0.00015306472778320312
pt, af, 0.297029702970297, 0.00014710426330566406
pt, mn, 0.0, 1.52587890625e-05
pt, ko, 0.0, 0.00020241737365722656
pt, ln, 0.0, 3.266334533691406e-05
pt, ms, 0.1076555023923445, 0.0004470348358154297
pt, ca, 0.11743559017375674, 0.0020678043365478516
pt, pnb, 0.0, 1.9550323486328125e-05
pt, ilo, 0.0, 1.4781951904296875e-05
pt, war, 0.0625, 2.384185791015625e-05
pt, vec, 0.0, 1.33514404296875e-05
pt, lt, 0.12611464968152866, 0.00040149688720703125
pt, mai, 0.0, 1.9788742065429688e-05
pt, kk, 0.0, 0.00013828277587890625
pt, jv, 0.13978494623655913, 6.914138793945312e-05
pt, bxr, 0.0, 1.4543533325195312e-05
pt, ur, 0.0, 4.887580871582031e-05
pt, lez, 0.0, 1.5974044799804688e-05
pt, ha, 0.0, 1.6450881958007812e-05
pt, ik, 0.0, 1.3113021850585938e-05
sd, sd, 0.0, 7.152557373046875e-06
sd, ro, 0.0, 7.867813110351562e-06
sd, sq, 0.0, 6.198883056640625e-06
sd, ja, 0.0, 6.67572021484375e-06
sd, ne, 0.0, 5.4836273193359375e-06
sd, zh-min-nan, 0.0, 5.7220458984375e-06
sd, min, 0.0, 5.4836273193359375e-06
sd, ht, 0.0, 5.4836273193359375e-06
sd, fy, 0.0, 3.0994415283203125e-06
sd, ss, 0.0, 2.6226043701171875e-06
sd, lij, 0.0, 2.86102294921875e-06
sd, be-tarask, 0.0, 5.4836273193359375e-06
sd, jbo, 0.0, 2.86102294921875e-06
sd, be, 0.0, 5.4836273193359375e-06
sd, is, 0.0, 5.7220458984375e-06
sd, bjn, 0.0, 3.0994415283203125e-06
sd, ta, 0.0, 5.4836273193359375e-06
sd, lfn, 0.0, 2.86102294921875e-06
sd, qu, 0.0, 5.4836273193359375e-06
sd, hy, 0.0, 5.9604644775390625e-06
sd, cy, 0.0, 6.198883056640625e-06
sd, wo, 0.0, 5.4836273193359375e-06
sd, simple, 0.0, 1.0967254638671875e-05
sd, am, 0.0, 5.245208740234375e-06
sd, nds-nl, 0.0, 5.4836273193359375e-06
sd, jam, 0.0, 3.337860107421875e-06
sd, tyv, 0.0, 2.86102294921875e-06
sd, la, 0.0, 6.4373016357421875e-06
sd, new, 0.0, 5.4836273193359375e-06
sd, os, 0.0, 3.337860107421875e-06
sd, xh, 0.0, 5.4836273193359375e-06
sd, ka, 0.0, 5.245208740234375e-06
sd, tt, 0.0, 5.245208740234375e-06
sd, it, 0.0, 3.266334533691406e-05
sd, olo, 0.0, 1.3589859008789062e-05
sd, kab, 0.0, 2.3365020751953125e-05
sd, ceb, 0.0, 5.9604644775390625e-06
sd, he, 0.0, 1.3113021850585938e-05
sd, da, 0.0, 2.6464462280273438e-05
sd, arc, 0.0, 1.0013580322265625e-05
sd, cv, 0.0, 5.4836273193359375e-06
sd, fa, 0.0, 1.0728836059570312e-05
sd, scn, 0.0, 1.0013580322265625e-05
sd, ps, 0.0, 9.298324584960938e-06
sd, wa, 0.0, 1.33514404296875e-05
sd, en, 0.0, 4.935264587402344e-05
sd, als, 0.0, 8.106231689453125e-06
sd, cdo, 0.0, 6.198883056640625e-06
sd, ksh, 0.0, 3.5762786865234375e-06
sd, tl, 0.0, 6.198883056640625e-06
sd, sk, 0.0, 6.9141387939453125e-06
sd, sw, 0.0, 5.9604644775390625e-06
sd, th, 0.0, 6.4373016357421875e-06
sd, zh-classical, 0.0, 3.337860107421875e-06
sd, dv, 0.0, 5.4836273193359375e-06
sd, ku, 0.0, 5.245208740234375e-06
sd, sr, 0.0, 1.6450881958007812e-05
sd, lmo, 0.0, 5.7220458984375e-06
sd, gv, 0.0, 5.4836273193359375e-06
sd, lg, 0.0, 3.337860107421875e-06
sd, gn, 0.0, 5.4836273193359375e-06
sd, azb, 0.0, 5.7220458984375e-06
sd, sv, 0.0, 1.5735626220703125e-05
sd, oc, 0.0, 6.67572021484375e-06
sd, sat, 0.0, 5.7220458984375e-06
sd, li, 0.0, 5.9604644775390625e-06
sd, sah, 0.0, 5.245208740234375e-06
sd, no, 0.0, 1.2874603271484375e-05
sd, as, 0.0, 5.7220458984375e-06
sd, pam, 0.0, 3.337860107421875e-06
sd, roa-rup, 0.0, 5.245208740234375e-06
sd, bg, 0.0, 5.9604644775390625e-06
sd, my, 0.0, 5.4836273193359375e-06
sd, ckb, 0.0, 5.7220458984375e-06
sd, ay, 0.0, 5.245208740234375e-06
sd, gu, 0.0, 5.245208740234375e-06
sd, eml, 0.0, 5.245208740234375e-06
sd, ky, 0.0, 5.4836273193359375e-06
sd, bn, 0.0, 5.4836273193359375e-06
sd, hyw, 0.0, 5.4836273193359375e-06
sd, vls, 0.0, 3.0994415283203125e-06
sd, ig, 0.0, 5.4836273193359375e-06
sd, or, 0.0, 5.245208740234375e-06
sd, ru, 0.0, 5.7220458984375e-06
sd, so, 0.0, 5.4836273193359375e-06
sd, tcy, 0.0, 5.4836273193359375e-06
sd, hi, 0.0, 6.198883056640625e-06
sd, pms, 0.0, 3.0994415283203125e-06
sd, wuu, 0.0, 5.7220458984375e-06
sd, sn, 0.0, 6.4373016357421875e-06
sd, st, 0.0, 5.7220458984375e-06
sd, arz, 0.0, 5.4836273193359375e-06
sd, szy, 0.0, 3.337860107421875e-06
sd, az, 0.0, 6.198883056640625e-06
sd, bs, 0.0, 7.62939453125e-06
sd, te, 0.0, 5.9604644775390625e-06
sd, zh, 0.0, 5.9604644775390625e-06
sd, mk, 0.0, 5.7220458984375e-06
sd, ext, 0.0, 3.0994415283203125e-06
sd, sl, 0.0, 9.5367431640625e-06
sd, su, 0.0, 6.4373016357421875e-06
sd, ga, 0.0, 5.9604644775390625e-06
sd, gl, 0.0, 1.3828277587890625e-05
sd, hu, 0.0, 1.4066696166992188e-05
sd, ee, 0.0, 5.7220458984375e-06
sd, uz, 0.0, 7.152557373046875e-06
sd, af, 0.0, 6.198883056640625e-06
sd, mn, 0.0, 3.337860107421875e-06
sd, ko, 0.0, 5.9604644775390625e-06
sd, ln, 0.0, 5.4836273193359375e-06
sd, ms, 0.0, 8.106231689453125e-06
sd, ca, 0.0, 1.5020370483398438e-05
sd, pnb, 0.0, 6.198883056640625e-06
sd, ilo, 0.0, 3.337860107421875e-06
sd, war, 0.0, 5.7220458984375e-06
sd, vec, 0.0, 5.0067901611328125e-06
sd, lt, 0.0, 2.2172927856445312e-05
sd, mai, 0.0, 5.4836273193359375e-06
sd, kk, 0.0, 9.775161743164062e-06
sd, jv, 0.0, 1.239776611328125e-05
sd, bxr, 0.0, 5.4836273193359375e-06
sd, ur, 0.0, 1.0728836059570312e-05
sd, lez, 0.0, 9.775161743164062e-06
sd, ha, 0.0, 1.0013580322265625e-05
sd, ik, 0.0, 5.245208740234375e-06
ro, ro, 1.0, 0.0008876323699951172
ro, sq, 0.07692307692307693, 5.0067901611328125e-05
ro, ja, 0.0, 3.719329833984375e-05
ro, ne, 0.0, 2.0742416381835938e-05
ro, zh-min-nan, 0.0, 2.0265579223632812e-05
ro, min, 0.0, 2.3603439331054688e-05
ro, ht, 1.0, 3.266334533691406e-05
ro, fy, 0.0, 2.2649765014648438e-05
ro, ss, 0.0, 1.1205673217773438e-05
ro, lij, 0.0, 1.9311904907226562e-05
ro, be-tarask, 0.0, 2.47955322265625e-05
ro, jbo, 0.0, 1.52587890625e-05
ro, be, 0.0, 2.9325485229492188e-05
ro, is, 0.25, 1.3113021850585938e-05
ro, bjn, 0.0, 7.62939453125e-06
ro, ta, 0.0, 1.0967254638671875e-05
ro, lfn, 0.0, 5.245208740234375e-06
ro, qu, 0.0, 2.3365020751953125e-05
ro, hy, 0.0, 1.2636184692382812e-05
ro, cy, 0.2, 6.651878356933594e-05
ro, wo, 1.0, 9.059906005859375e-06
ro, simple, 0.10158730158730159, 0.00017070770263671875
ro, am, 0.0, 9.775161743164062e-06
ro, nds-nl, 0.0, 8.106231689453125e-06
ro, jam, 0.0, 7.62939453125e-06
ro, tyv, 0.0, 6.67572021484375e-06
ro, la, 0.1864406779661017, 8.487701416015625e-05
ro, new, 0.0, 9.059906005859375e-06
ro, os, 0.0, 8.344650268554688e-06
ro, xh, 0.0, 7.867813110351562e-06
ro, ka, 0.0, 8.58306884765625e-06
ro, tt, 0.0, 7.62939453125e-06
ro, it, 0.13404255319148936, 0.00047469139099121094
ro, olo, 0.0, 6.4373016357421875e-06
ro, kab, 0.0, 1.1682510375976562e-05
ro, ceb, 0.0, 7.62939453125e-06
ro, he, 0.2857142857142857, 3.361701965332031e-05
ro, da, 0.10740740740740741, 0.00015044212341308594
ro, arc, 0.0, 8.58306884765625e-06
ro, cv, 0.0, 7.3909759521484375e-06
ro, fa, 0.0, 3.337860107421875e-05
ro, scn, 0.14285714285714285, 1.6450881958007812e-05
ro, ps, 0.0, 8.58306884765625e-06
ro, wa, 0.03333333333333333, 2.9087066650390625e-05
ro, en, 0.12121212121212122, 0.0007441043853759766
ro, als, 0.2, 1.6450881958007812e-05
ro, cdo, 0.0, 1.0728836059570312e-05
ro, ksh, 0.0, 9.298324584960938e-06
ro, tl, 0.02857142857142857, 3.933906555175781e-05
ro, sk, 0.2125, 6.818771362304688e-05
ro, sw, 0.15, 4.935264587402344e-05
ro, th, 0.0, 1.2636184692382812e-05
ro, zh-classical, 0.0, 1.0251998901367188e-05
ro, dv, 0.0, 9.059906005859375e-06
ro, ku, 0.0, 8.106231689453125e-06
