Language1, Language2, SimilarityScore, Time
frr, hi, 0.5040650406504065, 2.6464462280273438e-05
frr, pms, 0.5, 2.956390380859375e-05
frr, wuu, 0.5070422535211268, 2.384185791015625e-05
frr, sn, 0.5, 2.7179718017578125e-05
frr, st, 0.5, 2.2649765014648438e-05
frr, arz, 0.5, 2.288818359375e-05
frr, szy, 0.5, 2.2649765014648438e-05
frr, az, 0.5071271124173402, 0.00016117095947265625
frr, bs, 0.5065947836748677, 0.0004374980926513672
frr, te, 0.5, 2.8848648071289062e-05
frr, zh, 0.5017421602787456, 3.24249267578125e-05
frr, mk, 0.5051546391752577, 2.5987625122070312e-05
frr, ext, 0.5, 2.7418136596679688e-05
frr, sl, 0.5052262758694221, 0.0006151199340820312
frr, su, 0.5069767441860465, 8.320808410644531e-05
frr, ga, 0.5022026431718062, 0.00010943412780761719
frr, gl, 0.5036179450072359, 0.0009245872497558594
frr, hu, 0.5044129321797738, 0.0008485317230224609
frr, ee, 0.5, 2.7418136596679688e-05
frr, uz, 0.5023923444976076, 0.00013780593872070312
frr, af, 0.5042735042735043, 0.00015020370483398438
frr, mn, 0.5, 2.4557113647460938e-05
frr, ko, 0.5024390243902439, 2.9325485229492188e-05
frr, ln, 0.5, 2.765655517578125e-05
frr, ms, 0.507043829654958, 0.0004162788391113281
frr, ca, 0.5020116227089853, 0.0012085437774658203
frr, pnb, 0.509090909090909, 2.9325485229492188e-05
frr, ilo, 0.5, 2.7418136596679688e-05
frr, war, 0.5070422535211268, 3.0517578125e-05
frr, vec, 0.5, 2.5510787963867188e-05
frr, lt, 0.5049903032023083, 0.00040459632873535156
frr, mai, 0.5, 2.6941299438476562e-05
frr, kk, 0.5, 2.6464462280273438e-05
frr, jv, 0.5035714285714286, 0.00010085105895996094
frr, bxr, 0.5, 2.4318695068359375e-05
frr, ur, 0.5058823529411764, 2.5510787963867188e-05
frr, lez, 0.5, 2.288818359375e-05
frr, ha, 0.5, 2.3603439331054688e-05
frr, ik, 0.5, 2.288818359375e-05
frr, union, 0.5002170581243208, 0.3712289333343506
nap, nap, 1.0, 3.409385681152344e-05
nap, ang, 0.6666666666666666, 1.1682510375976562e-05
nap, sa, 0.6666666666666666, 1.0013580322265625e-05
nap, nah, 0.5, 1.4066696166992188e-05
nap, din, 0.6666666666666666, 1.1444091796875e-05
nap, hr, 0.5, 0.00047779083251953125
nap, sc, 0.5, 1.8358230590820312e-05
nap, nso, 0.6666666666666666, 1.1205673217773438e-05
nap, za, 0.6666666666666666, 1.049041748046875e-05
nap, nn, 0.501123595505618, 0.00016999244689941406
nap, xmf, 0.6666666666666666, 1.2636184692382812e-05
nap, rue, 0.6666666666666666, 1.049041748046875e-05
nap, es, 0.5000813934559661, 0.021234750747680664
nap, fiu-vro, 0.6666666666666666, 3.2901763916015625e-05
nap, pl, 0.5000871839581518, 0.004007816314697266
nap, vi, 0.5007849293563579, 0.00019812583923339844
nap, zh-yue, 0.6842105263157894, 1.5974044799804688e-05
nap, gd, 0.5, 1.33514404296875e-05
nap, uk, 0.6695278969957081, 2.0503997802734375e-05
nap, de, 0.5000493048022877, 0.007066011428833008
nap, km, 0.6666666666666666, 2.1696090698242188e-05
nap, hif, 0.5, 1.2874603271484375e-05
nap, diq, 0.5, 2.0742416381835938e-05
nap, myv, 0.6666666666666666, 1.0728836059570312e-05
nap, an, 0.5, 4.8160552978515625e-05
nap, kn, 0.684931506849315, 1.33514404296875e-05
nap, bar, 0.5, 1.5497207641601562e-05
nap, yo, 0.6666666666666666, 1.049041748046875e-05
nap, ml, 0.684931506849315, 1.239776611328125e-05
nap, io, 0.5035460992907801, 4.982948303222656e-05
nap, pa, 0.6666666666666666, 1.1682510375976562e-05
nap, sh, 0.500066889632107, 0.02382493019104004
nap, et, 0.5004812319538018, 0.0004029273986816406
nap, cs, 0.5002382086707956, 0.0011410713195800781
nap, tg, 0.6666666666666666, 1.5735626220703125e-05
nap, yi, 0.6666666666666666, 1.1682510375976562e-05
nap, nl, 0.500109003706126, 0.0030837059020996094
nap, si, 0.5, 3.600120544433594e-05
nap, pt, 0.5000805801772764, 0.02303910255432129
nap, sd, 0.6666666666666666, 3.0994415283203125e-05
nap, ro, 0.5006485084306096, 0.00037384033203125
nap, sq, 0.5, 4.673004150390625e-05
nap, ja, 0.67, 2.1457672119140625e-05
nap, ne, 0.6666666666666666, 1.1920928955078125e-05
nap, zh-min-nan, 0.5121951219512195, 2.2172927856445312e-05
nap, min, 0.5151515151515151, 2.002716064453125e-05
nap, ht, 0.5, 3.0040740966796875e-05
nap, fy, 0.5, 3.600120544433594e-05
nap, ss, 0.5, 1.1444091796875e-05
nap, lij, 0.5, 1.1682510375976562e-05
nap, be-tarask, 0.6666666666666666, 1.239776611328125e-05
nap, jbo, 0.5, 1.1920928955078125e-05
nap, be, 0.5, 1.6927719116210938e-05
nap, is, 0.5057471264367817, 2.8371810913085938e-05
nap, bjn, 0.5, 1.621246337890625e-05
nap, ta, 0.6782608695652174, 1.3589859008789062e-05
nap, lfn, 0.5, 1.4543533325195312e-05
nap, qu, 0.5042016806722689, 4.9591064453125e-05
nap, hy, 0.6737967914438503, 1.4781951904296875e-05
nap, cy, 0.5, 0.00021195411682128906
nap, wo, 0.5, 1.3113021850585938e-05
nap, simple, 0.500314663310258, 0.0009171962738037109
nap, am, 0.6666666666666666, 1.3589859008789062e-05
nap, nds-nl, 0.6666666666666666, 1.0967254638671875e-05
nap, jam, 0.5, 1.2874603271484375e-05
nap, tyv, 0.6666666666666666, 1.049041748046875e-05
nap, la, 0.5007215007215008, 0.0003032684326171875
nap, new, 0.6666666666666666, 1.3828277587890625e-05
nap, os, 0.6666666666666666, 1.1920928955078125e-05
nap, xh, 0.6666666666666666, 1.049041748046875e-05
nap, ka, 0.6666666666666666, 1.1682510375976562e-05
nap, tt, 0.5, 1.5020370483398438e-05
nap, it, 0.5000518403317781, 0.008972406387329102
nap, olo, 0.6666666666666666, 1.7642974853515625e-05
nap, kab, 0.5, 2.5987625122070312e-05
nap, ceb, 0.5555555555555556, 1.3113021850585938e-05
nap, he, 0.5009140767824497, 0.00014781951904296875
nap, da, 0.5002995805871779, 0.000881195068359375
nap, arc, 0.6666666666666666, 1.4781951904296875e-05
nap, cv, 0.6666666666666666, 1.1205673217773438e-05
nap, fa, 0.5016611295681063, 2.8848648071289062e-05
nap, scn, 0.5072463768115941, 3.552436828613281e-05
nap, ps, 0.6666666666666666, 1.1682510375976562e-05
nap, wa, 0.5, 6.246566772460938e-05
nap, en, 0.5000106272184318, 0.1867678165435791
nap, als, 0.5, 7.033348083496094e-05
nap, cdo, 0.6666666666666666, 1.4543533325195312e-05
nap, ksh, 0.6666666666666666, 1.1682510375976562e-05
nap, tl, 0.5022421524663677, 0.00010085105895996094
nap, sk, 0.5, 0.0002014636993408203
nap, sw, 0.5, 0.00014591217041015625
nap, th, 0.6742857142857143, 1.5497207641601562e-05
nap, zh-classical, 0.6666666666666666, 1.1444091796875e-05
nap, dv, 0.6666666666666666, 1.1920928955078125e-05
nap, ku, 0.52, 1.5497207641601562e-05
nap, sr, 0.5000965810314854, 0.003763914108276367
nap, lmo, 0.5, 3.647804260253906e-05
nap, gv, 0.5, 1.3589859008789062e-05
nap, lg, 1.0, 1.2159347534179688e-05
nap, gn, 0.5238095238095238, 1.5020370483398438e-05
nap, azb, 0.6666666666666666, 1.1682510375976562e-05
nap, sv, 0.5001249063202599, 0.002719402313232422
nap, oc, 0.5, 9.036064147949219e-05
nap, sat, 0.6666666666666666, 1.3113021850585938e-05
nap, li, 0.5, 2.5987625122070312e-05
nap, sah, 0.6666666666666666, 1.0967254638671875e-05
nap, no, 0.5002375296912114, 0.0011551380157470703
nap, as, 0.6666666666666666, 1.3828277587890625e-05
nap, pam, 0.5, 1.7642974853515625e-05
nap, roa-rup, 0.5, 1.3589859008789062e-05
nap, bg, 0.6744186046511628, 1.4781951904296875e-05
nap, my, 0.6666666666666666, 1.0967254638671875e-05
nap, ckb, 0.6885245901639344, 1.2874603271484375e-05
nap, ay, 0.5454545454545455, 1.33514404296875e-05
nap, gu, 0.6666666666666666, 1.0967254638671875e-05
nap, eml, 0.6666666666666666, 1.0967254638671875e-05
nap, ky, 0.6829268292682926, 1.2636184692382812e-05
nap, bn, 0.6865671641791045, 1.1682510375976562e-05
nap, hyw, 0.6666666666666666, 1.049041748046875e-05
nap, vls, 0.5, 1.049041748046875e-05
nap, ig, 0.6666666666666666, 1.049041748046875e-05
nap, or, 0.6666666666666666, 1.1682510375976562e-05
nap, ru, 0.5, 3.838539123535156e-05
nap, so, 0.5185185185185185, 1.5974044799804688e-05
nap, tcy, 0.6666666666666666, 1.049041748046875e-05
nap, hi, 0.6779661016949152, 1.33514404296875e-05
nap, pms, 0.5, 1.6450881958007812e-05
nap, wuu, 0.6666666666666666, 1.0728836059570312e-05
nap, sn, 0.5333333333333333, 1.3828277587890625e-05
nap, st, 0.6666666666666666, 9.5367431640625e-06
nap, arz, 0.6666666666666666, 1.0251998901367188e-05
nap, szy, 0.6666666666666666, 9.775161743164062e-06
nap, az, 0.5, 0.00013899803161621094
nap, bs, 0.5006002400960384, 0.00040340423583984375
nap, te, 0.6896551724137931, 1.5497207641601562e-05
nap, zh, 0.6703296703296703, 1.8596649169921875e-05
nap, mk, 0.6666666666666666, 1.239776611328125e-05
nap, ext, 0.5, 1.430511474609375e-05
nap, sl, 0.5, 0.0005996227264404297
nap, su, 0.5, 6.890296936035156e-05
nap, ga, 0.5027322404371585, 9.465217590332031e-05
nap, gl, 0.5003711952487009, 0.017108440399169922
nap, hu, 0.5003291639236339, 0.0008738040924072266
nap, ee, 0.6666666666666666, 1.7404556274414062e-05
nap, uz, 0.503030303030303, 0.0001285076141357422
nap, af, 0.5, 0.00013899803161621094
nap, mn, 0.6666666666666666, 1.239776611328125e-05
nap, ko, 0.6721991701244814, 1.811981201171875e-05
nap, ln, 0.5, 1.5735626220703125e-05
nap, ms, 0.5006385696040868, 0.0003821849822998047
nap, ca, 0.5002271694684234, 0.0012209415435791016
nap, pnb, 0.6666666666666666, 1.5974044799804688e-05
nap, ilo, 0.5384615384615384, 1.5974044799804688e-05
nap, war, 0.5, 1.8596649169921875e-05
nap, vec, 0.5, 1.2636184692382812e-05
nap, lt, 0.5005574136008919, 0.0003972053527832031
nap, mai, 0.6666666666666666, 1.3589859008789062e-05
nap, kk, 0.6666666666666666, 1.5020370483398438e-05
nap, jv, 0.5021097046413502, 9.226799011230469e-05
nap, bxr, 0.6666666666666666, 1.1920928955078125e-05
nap, ur, 0.6666666666666666, 1.3589859008789062e-05
nap, lez, 0.6666666666666666, 1.1205673217773438e-05
nap, ha, 0.5, 1.2159347534179688e-05
nap, ik, 0.6666666666666666, 1.0728836059570312e-05
nap, union, 0.500007322681273, 0.36635875701904297
ang, ang, 1.0, 2.9325485229492188e-05
ang, sa, 0.6666666666666666, 1.2636184692382812e-05
ang, nah, 0.5, 1.3589859008789062e-05
ang, din, 0.8571428571428571, 1.1444091796875e-05
ang, hr, 0.5004975124378109, 0.03342700004577637
ang, sc, 0.5, 2.956390380859375e-05
ang, nso, 1.0, 1.4781951904296875e-05
ang, za, 0.6666666666666666, 1.1920928955078125e-05
ang, nn, 0.501123595505618, 0.00019121170043945312
ang, xmf, 0.6666666666666666, 1.3589859008789062e-05
ang, rue, 0.6666666666666666, 1.1444091796875e-05
ang, es, 0.5000813934559661, 0.0054280757904052734
ang, fiu-vro, 0.6666666666666666, 2.0503997802734375e-05
ang, pl, 0.5000871839581518, 0.016656875610351562
ang, vi, 0.5007849293563579, 0.0002117156982421875
ang, zh-yue, 0.6842105263157894, 2.765655517578125e-05
ang, gd, 0.5333333333333333, 1.4781951904296875e-05
ang, uk, 0.6695278969957081, 2.193450927734375e-05
ang, de, 0.5000493048022877, 0.022461891174316406
ang, km, 0.6666666666666666, 2.4318695068359375e-05
ang, hif, 0.5, 1.4543533325195312e-05
ang, diq, 0.5, 1.2636184692382812e-05
ang, myv, 0.6666666666666666, 1.049041748046875e-05
ang, an, 0.5, 4.792213439941406e-05
ang, kn, 0.684931506849315, 1.3589859008789062e-05
ang, bar, 0.5, 1.5020370483398438e-05
ang, yo, 0.7692307692307692, 1.0251998901367188e-05
ang, ml, 0.684931506849315, 1.1920928955078125e-05
ang, io, 0.5, 4.9114227294921875e-05
ang, pa, 0.6666666666666666, 1.0967254638671875e-05
ang, sh, 0.500066889632107, 0.023564815521240234
ang, et, 0.5, 0.0004055500030517578
ang, cs, 0.5002382086707956, 0.001186370849609375
ang, tg, 0.6666666666666666, 1.6689300537109375e-05
ang, yi, 0.6666666666666666, 1.2159347534179688e-05
ang, nl, 0.500109003706126, 0.003130674362182617
ang, si, 0.5068493150684932, 3.695487976074219e-05
ang, pt, 0.5000805801772764, 0.02370595932006836
ang, sd, 0.7142857142857143, 2.4318695068359375e-05
ang, ro, 0.5006485084306096, 0.00030303001403808594
ang, sq, 0.5042735042735043, 4.100799560546875e-05
ang, ja, 0.67, 1.9788742065429688e-05
ang, ne, 0.72, 1.0013580322265625e-05
ang, zh-min-nan, 0.5121951219512195, 1.9550323486328125e-05
ang, min, 0.5, 1.811981201171875e-05
ang, ht, 0.5094339622641509, 3.695487976074219e-05
ang, fy, 0.5, 3.266334533691406e-05
ang, ss, 0.5, 1.0013580322265625e-05
ang, lij, 0.5, 1.1444091796875e-05
ang, be-tarask, 0.6909090909090909, 1.2159347534179688e-05
ang, jbo, 0.5, 1.2159347534179688e-05
ang, be, 0.5056179775280899, 1.6450881958007812e-05
ang, is, 0.5057471264367817, 2.765655517578125e-05
ang, bjn, 0.5, 1.5020370483398438e-05
ang, ta, 0.6782608695652174, 1.2874603271484375e-05
ang, lfn, 0.5, 1.33514404296875e-05
ang, qu, 0.5042016806722689, 4.863739013671875e-05
ang, hy, 0.6737967914438503, 1.5020370483398438e-05
ang, cy, 0.5011990407673861, 0.00020933151245117188
ang, wo, 0.6000000000000001, 1.2874603271484375e-05
ang, simple, 0.500314663310258, 0.0008673667907714844
ang, am, 0.6666666666666666, 1.3113021850585938e-05
ang, nds-nl, 0.6666666666666666, 1.0013580322265625e-05
ang, jam, 0.5, 1.1920928955078125e-05
ang, tyv, 0.6666666666666666, 9.775161743164062e-06
ang, la, 0.5007215007215008, 0.0002982616424560547
ang, new, 0.6666666666666666, 1.2636184692382812e-05
ang, os, 0.6666666666666666, 1.0728836059570312e-05
ang, xh, 1.0, 1.0251998901367188e-05
ang, ka, 0.6666666666666666, 1.0728836059570312e-05
ang, tt, 0.5, 1.4066696166992188e-05
ang, it, 0.5000518403317781, 0.009479045867919922
ang, olo, 0.6666666666666666, 2.1457672119140625e-05
ang, kab, 0.5, 2.7418136596679688e-05
ang, ceb, 0.5, 1.239776611328125e-05
ang, he, 0.5009140767824497, 0.01220083236694336
ang, da, 0.5002995805871779, 0.0009031295776367188
ang, arc, 0.6666666666666666, 1.6927719116210938e-05
ang, cv, 0.6666666666666666, 1.1920928955078125e-05
ang, fa, 0.5016611295681063, 2.9087066650390625e-05
ang, scn, 0.5072463768115941, 3.528594970703125e-05
ang, ps, 0.7058823529411764, 1.1920928955078125e-05
ang, wa, 0.5, 6.008148193359375e-05
ang, en, 0.5000106272184318, 0.22252988815307617
ang, als, 0.5, 7.772445678710938e-05
ang, cdo, 0.6666666666666666, 1.52587890625e-05
ang, ksh, 0.6666666666666666, 1.0967254638671875e-05
ang, tl, 0.5022421524663677, 0.00010919570922851562
ang, sk, 0.5008375209380235, 0.0002117156982421875
ang, sw, 0.5015974440894568, 0.0001442432403564453
ang, th, 0.6742857142857143, 1.5020370483398438e-05
ang, zh-classical, 0.6666666666666666, 1.1205673217773438e-05
ang, dv, 0.6976744186046512, 1.1205673217773438e-05
ang, ku, 0.5, 1.5735626220703125e-05
ang, sr, 0.5000965810314854, 0.003991842269897461
ang, lmo, 0.5, 4.1961669921875e-05
ang, gv, 0.5, 1.33514404296875e-05
ang, lg, 0.6666666666666666, 1.1444091796875e-05
ang, gn, 0.5, 1.430511474609375e-05
ang, azb, 0.7142857142857143, 1.1444091796875e-05
ang, sv, 0.5001249063202599, 0.01666116714477539
ang, oc, 0.502283105022831, 9.72747802734375e-05
ang, sat, 0.8571428571428571, 1.4543533325195312e-05
ang, li, 0.5, 2.574920654296875e-05
ang, sah, 0.6666666666666666, 1.0728836059570312e-05
ang, no, 0.5002375296912114, 0.0011169910430908203
ang, as, 0.6666666666666666, 1.430511474609375e-05
ang, pam, 0.5, 1.7404556274414062e-05
ang, roa-rup, 0.5, 1.3828277587890625e-05
ang, bg, 0.6744186046511628, 1.52587890625e-05
ang, my, 0.72, 1.0967254638671875e-05
ang, ckb, 0.6885245901639344, 1.239776611328125e-05
ang, ay, 0.5454545454545455, 1.3113021850585938e-05
ang, gu, 0.75, 1.1205673217773438e-05
ang, eml, 0.6666666666666666, 1.0967254638671875e-05
ang, ky, 0.6829268292682926, 1.2636184692382812e-05
ang, bn, 0.6865671641791045, 1.239776611328125e-05
ang, hyw, 0.6666666666666666, 1.0728836059570312e-05
ang, vls, 0.5, 1.1444091796875e-05
ang, ig, 0.8571428571428571, 1.049041748046875e-05
ang, or, 0.6909090909090909, 1.1444091796875e-05
ang, ru, 0.5012406947890818, 3.886222839355469e-05
ang, so, 0.5185185185185185, 1.621246337890625e-05
ang, tcy, 0.6666666666666666, 1.049041748046875e-05
ang, hi, 0.6779661016949152, 1.3828277587890625e-05
ang, pms, 0.5, 1.71661376953125e-05
ang, wuu, 0.7, 1.1682510375976562e-05
ang, sn, 0.5, 1.4543533325195312e-05
ang, st, 0.6666666666666666, 1.049041748046875e-05
ang, arz, 0.6666666666666666, 1.1205673217773438e-05
ang, szy, 0.6666666666666666, 1.0013580322265625e-05
ang, az, 0.5013850415512465, 0.00013971328735351562
ang, bs, 0.5006002400960384, 0.00040912628173828125
ang, te, 0.6896551724137931, 1.5020370483398438e-05
ang, zh, 0.6703296703296703, 1.9073486328125e-05
ang, mk, 0.6835443037974683, 1.2636184692382812e-05
ang, ext, 0.5, 1.4781951904296875e-05
ang, sl, 0.5004436557231589, 0.0006029605865478516
ang, su, 0.5028901734104047, 6.818771362304688e-05
ang, ga, 0.5027322404371585, 9.512901306152344e-05
ang, gl, 0.5003711952487009, 0.00091552734375
ang, hu, 0.5003291639236339, 0.014105081558227539
ang, ee, 1.0, 2.3126602172851562e-05
ang, uz, 0.503030303030303, 0.00012493133544921875
ang, af, 0.5016181229773462, 0.0001327991485595703
ang, mn, 0.6666666666666666, 1.239776611328125e-05
ang, ko, 0.6721991701244814, 1.71661376953125e-05
ang, ln, 0.5263157894736842, 1.4781951904296875e-05
ang, ms, 0.5006385696040868, 0.0003604888916015625
ang, ca, 0.5002271694684234, 0.0011124610900878906
ang, pnb, 0.6666666666666666, 1.3828277587890625e-05
ang, ilo, 0.5, 1.3589859008789062e-05
ang, war, 0.5, 1.6450881958007812e-05
ang, vec, 0.5, 1.1682510375976562e-05
ang, lt, 0.5005574136008919, 0.0003941059112548828
ang, mai, 0.6666666666666666, 1.3113021850585938e-05
ang, kk, 0.6788990825688073, 1.3828277587890625e-05
ang, jv, 0.5021097046413502, 8.916854858398438e-05
ang, bxr, 0.6666666666666666, 1.1205673217773438e-05
ang, ur, 0.6885245901639344, 1.2636184692382812e-05
ang, lez, 0.6666666666666666, 1.0251998901367188e-05
ang, ha, 0.5555555555555556, 1.0967254638671875e-05
ang, ik, 0.6666666666666666, 1.049041748046875e-05
ang, union, 0.500007322681273, 0.33928632736206055
sa, sa, 1.0, 3.457069396972656e-05
sa, nah, 0.5714285714285714, 1.5020370483398438e-05
sa, din, 0.8, 1.1444091796875e-05
sa, hr, 0.5009940357852882, 0.0005342960357666016
sa, sc, 0.5, 1.8596649169921875e-05
sa, nso, 0.6666666666666666, 1.2159347534179688e-05
sa, za, 0.6666666666666666, 1.1205673217773438e-05
sa, nn, 0.5011185682326622, 0.0001850128173828125
sa, xmf, 0.6666666666666666, 1.2159347534179688e-05
sa, rue, 0.6666666666666666, 1.1444091796875e-05
sa, es, 0.5001627604166666, 0.01606607437133789
sa, fiu-vro, 0.6666666666666666, 2.5987625122070312e-05
sa, pl, 0.5001743375174338, 0.01877450942993164
sa, vi, 0.5015673981191223, 0.00019788742065429688
sa, zh-yue, 0.7012987012987012, 1.7642974853515625e-05
sa, gd, 0.5, 1.3828277587890625e-05
sa, uk, 0.6723768736616702, 2.0742416381835938e-05
sa, de, 0.5000985998816802, 0.03097677230834961
sa, km, 0.6666666666666666, 3.814697265625e-05
sa, hif, 0.5, 1.5974044799804688e-05
sa, diq, 0.5294117647058824, 1.5020370483398438e-05
sa, myv, 0.6666666666666666, 1.0967254638671875e-05
sa, an, 0.5052631578947369, 5.173683166503906e-05
sa, kn, 0.7027027027027026, 1.430511474609375e-05
sa, bar, 0.5, 1.621246337890625e-05
sa, yo, 0.8571428571428571, 1.1444091796875e-05
sa, ml, 0.7027027027027026, 1.2874603271484375e-05
sa, io, 0.5070422535211268, 4.982948303222656e-05
sa, pa, 0.7368421052631579, 1.1920928955078125e-05
sa, sh, 0.5001337613697164, 0.0440366268157959
sa, et, 0.5009615384615385, 0.00041747093200683594
sa, cs, 0.5004761904761905, 0.0012638568878173828
sa, tg, 0.7058823529411764, 1.9073486328125e-05
sa, yi, 0.7027027027027026, 1.33514404296875e-05
sa, nl, 0.5002179598953792, 0.027591705322265625
sa, si, 0.5135135135135135, 4.935264587402344e-05
sa, pt, 0.500161134386078, 0.03551435470581055
sa, sd, 0.7096774193548386, 3.0279159545898438e-05
sa, ro, 0.5012953367875648, 0.0003674030303955078
sa, sq, 0.5042016806722689, 4.9591064453125e-05
sa, ja, 0.6733167082294265, 2.3603439331054688e-05
sa, ne, 0.7692307692307692, 1.33514404296875e-05
sa, zh-min-nan, 0.5116279069767442, 2.4318695068359375e-05
sa, min, 0.5142857142857143, 2.3126602172851562e-05
sa, ht, 0.5185185185185185, 3.4809112548828125e-05
sa, fy, 0.5, 4.553794860839844e-05
sa, ss, 0.5, 1.5020370483398438e-05
sa, lij, 0.5, 1.4066696166992188e-05
sa, be-tarask, 0.7142857142857143, 1.4066696166992188e-05
sa, jbo, 0.5, 1.33514404296875e-05
sa, be, 0.5111111111111111, 1.8596649169921875e-05
sa, is, 0.5113636363636364, 3.075599670410156e-05
sa, bjn, 0.5, 1.6927719116210938e-05
sa, ta, 0.6896551724137931, 1.5735626220703125e-05
sa, lfn, 0.5, 1.6450881958007812e-05
sa, qu, 0.5083333333333333, 4.982948303222656e-05
sa, hy, 0.6808510638297872, 1.6927719116210938e-05
