Language1, Language2, SimilarityScore, Time
cs, kk, 0.01275992438563327, 0.0011665821075439453
cs, jv, 0.018753384451308138, 0.001256704330444336
cs, bxr, 0.00047664442326024784, 0.0011553764343261719
cs, ur, 0.008079847908745247, 0.001155853271484375
cs, lez, 0.00047664442326024784, 0.0011510848999023438
cs, ha, 0.0019065776930409914, 0.0011677742004394531
cs, ik, 0.00047664442326024784, 0.0011560916900634766
cs, union, 0.022901498977394737, 0.49672508239746094
tg, tg, 0.5, 4.3392181396484375e-05
tg, yi, 0.05263157894736842, 1.5974044799804688e-05
tg, nl, 0.001961639058413252, 0.0035965442657470703
tg, si, 0.011111111111111112, 4.315376281738281e-05
tg, pt, 0.0014502094747019013, 0.03277134895324707
tg, sd, 0.13333333333333333, 2.574920654296875e-05
tg, ro, 0.0103359173126615, 0.0003108978271484375
tg, sq, 0.015151515151515152, 4.267692565917969e-05
tg, ja, 0.02962962962962963, 2.193450927734375e-05
tg, ne, 0.029411764705882353, 1.1205673217773438e-05
tg, zh-min-nan, 0.03571428571428571, 2.0265579223632812e-05
tg, min, 0.041666666666666664, 4.553794860839844e-05
tg, ht, 0.014285714285714285, 3.5762786865234375e-05
tg, fy, 0.0, 4.029273986816406e-05
tg, ss, 0.0, 1.2874603271484375e-05
tg, lij, 0.0, 1.239776611328125e-05
tg, be-tarask, 0.06, 1.5020370483398438e-05
tg, jbo, 0.0, 1.3113021850585938e-05
tg, be, 0.05102040816326531, 1.9788742065429688e-05
tg, is, 0.0196078431372549, 2.956390380859375e-05
tg, bjn, 0.0, 1.6450881958007812e-05
tg, ta, 0.05813953488372093, 1.5020370483398438e-05
tg, lfn, 0.0, 1.5497207641601562e-05
tg, qu, 0.014925373134328358, 5.4836273193359375e-05
tg, hy, 0.045454545454545456, 1.6689300537109375e-05
tg, cy, 0.004629629629629629, 0.0002448558807373047
tg, wo, 0.0, 1.8835067749023438e-05
tg, simple, 0.0037593984962406013, 0.0009677410125732422
tg, am, 0.05, 1.430511474609375e-05
tg, nds-nl, 0.05, 1.1920928955078125e-05
tg, jam, 0.038461538461538464, 1.4066696166992188e-05
tg, tyv, 0.05, 1.0967254638671875e-05
tg, la, 0.005681818181818182, 0.00031638145446777344
tg, new, 0.0625, 1.4543533325195312e-05
tg, os, 0.0, 1.1444091796875e-05
tg, xh, 0.0, 1.1205673217773438e-05
tg, ka, 0.05263157894736842, 1.1920928955078125e-05
tg, tt, 0.0, 1.52587890625e-05
tg, it, 0.0008291873963515755, 0.047193050384521484
tg, olo, 0.0, 2.288818359375e-05
tg, kab, 0.03571428571428571, 2.7418136596679688e-05
tg, ceb, 0.0, 1.33514404296875e-05
tg, he, 0.014545454545454545, 0.00012421607971191406
tg, da, 0.004784688995215311, 0.0007598400115966797
tg, arc, 0.05, 1.3828277587890625e-05
tg, cv, 0.0, 1.0967254638671875e-05
tg, fa, 0.02631578947368421, 2.7418136596679688e-05
tg, scn, 0.023809523809523808, 3.361701965332031e-05
tg, ps, 0.08333333333333333, 1.2636184692382812e-05
tg, wa, 0.019230769230769232, 5.817413330078125e-05
tg, en, 0.0002125488862438361, 0.20600366592407227
tg, als, 0.0, 6.437301635742188e-05
tg, cdo, 0.038461538461538464, 1.5974044799804688e-05
tg, ksh, 0.0, 1.2159347534179688e-05
tg, tl, 0.008403361344537815, 9.870529174804688e-05
tg, sk, 0.009933774834437087, 0.00020003318786621094
tg, sw, 0.0030303030303030303, 0.0001430511474609375
tg, th, 0.03968253968253968, 1.7881393432617188e-05
tg, zh-classical, 0.0, 1.2159347534179688e-05
tg, dv, 0.0, 1.1920928955078125e-05
tg, ku, 0.05, 1.621246337890625e-05
tg, sr, 0.0015444015444015444, 0.003989219665527344
tg, lmo, 0.03333333333333333, 4.458427429199219e-05
tg, gv, 0.03571428571428571, 1.5020370483398438e-05
tg, lg, 0.0, 1.3828277587890625e-05
tg, gn, 0.05555555555555555, 1.621246337890625e-05
tg, azb, 0.058823529411764705, 1.430511474609375e-05
tg, sv, 0.00199700449326011, 0.05408310890197754
tg, oc, 0.00423728813559322, 9.846687316894531e-05
tg, sat, 0.045454545454545456, 1.5497207641601562e-05
tg, li, 0.03225806451612903, 2.9325485229492188e-05
tg, sah, 0.0, 1.3828277587890625e-05
tg, no, 0.003795066413662239, 0.001190185546875
tg, as, 0.08333333333333333, 1.52587890625e-05
tg, pam, 0.027777777777777776, 1.811981201171875e-05
tg, roa-rup, 0.03125, 1.5020370483398438e-05
tg, bg, 0.058333333333333334, 1.71661376953125e-05
tg, my, 0.0625, 1.2159347534179688e-05
tg, ckb, 0.07692307692307693, 1.3589859008789062e-05
tg, ay, 0.0, 1.430511474609375e-05
tg, gu, 0.03571428571428571, 1.239776611328125e-05
tg, eml, 0.02631578947368421, 1.1444091796875e-05
tg, ky, 0.06060606060606061, 1.430511474609375e-05
tg, bn, 0.05172413793103448, 1.4066696166992188e-05
tg, hyw, 0.03333333333333333, 1.2636184692382812e-05
tg, vls, 0.0, 1.1920928955078125e-05
tg, ig, 0.0, 1.1682510375976562e-05
tg, or, 0.06, 1.33514404296875e-05
tg, ru, 0.022277227722772276, 4.0531158447265625e-05
tg, so, 0.0, 1.811981201171875e-05
tg, tcy, 0.0, 1.1682510375976562e-05
tg, hi, 0.044444444444444446, 1.4543533325195312e-05
tg, pms, 0.0, 1.811981201171875e-05
tg, wuu, 0.047619047619047616, 1.239776611328125e-05
tg, sn, 0.0, 1.5020370483398438e-05
tg, st, 0.05, 1.0728836059570312e-05
tg, arz, 0.10714285714285714, 1.1920928955078125e-05
tg, szy, 0.0, 1.049041748046875e-05
tg, az, 0.013513513513513514, 0.008365392684936523
tg, bs, 0.0023584905660377358, 0.00041365623474121094
tg, te, 0.057692307692307696, 1.71661376953125e-05
tg, zh, 0.032520325203252036, 2.002716064453125e-05
tg, mk, 0.029411764705882353, 1.2636184692382812e-05
tg, ext, 0.0, 1.4781951904296875e-05
tg, sl, 0.0044014084507042256, 0.000583648681640625
tg, su, 0.010638297872340425, 6.508827209472656e-05
tg, ga, 0.026041666666666668, 9.179115295410156e-05
tg, gl, 0.005177514792899409, 0.0008742809295654297
tg, hu, 0.003931847968545216, 0.0007953643798828125
tg, ee, 0.0, 1.4066696166992188e-05
tg, uz, 0.06097560975609756, 0.0001163482666015625
tg, af, 0.009316770186335404, 0.00012540817260742188
tg, mn, 0.041666666666666664, 1.1444091796875e-05
tg, ko, 0.04216867469879518, 1.7404556274414062e-05
tg, ln, 0.027777777777777776, 1.33514404296875e-05
tg, ms, 0.007594936708860759, 0.0003571510314941406
tg, ca, 0.004545454545454545, 0.0010793209075927734
tg, pnb, 0.03571428571428571, 1.4066696166992188e-05
tg, ilo, 0.0, 1.3113021850585938e-05
tg, war, 0.047619047619047616, 1.5974044799804688e-05
tg, vec, 0.038461538461538464, 1.0728836059570312e-05
tg, lt, 0.007760532150776054, 0.00034499168395996094
tg, mai, 0.0, 1.2636184692382812e-05
tg, kk, 0.075, 1.33514404296875e-05
tg, jv, 0.0, 8.058547973632812e-05
tg, bxr, 0.0, 1.0967254638671875e-05
tg, ur, 0.1, 1.2159347534179688e-05
tg, lez, 0.0, 9.775161743164062e-06
tg, ha, 0.038461538461538464, 1.0251998901367188e-05
tg, ik, 0.0, 1.0013580322265625e-05
tg, union, 0.00014645577035735208, 0.36625242233276367
yi, yi, 0.5, 3.4809112548828125e-05
yi, nl, 0.002179598953792502, 0.003276348114013672
yi, si, 0.022222222222222223, 3.719329833984375e-05
yi, pt, 0.0017730496453900709, 0.0077800750732421875
yi, sd, 0.05555555555555555, 2.6226043701171875e-05
yi, ro, 0.011627906976744186, 0.0003573894500732422
yi, sq, 0.047619047619047616, 4.8160552978515625e-05
yi, ja, 0.03731343283582089, 2.3126602172851562e-05
yi, ne, 0.09375, 1.3589859008789062e-05
yi, zh-min-nan, 0.05357142857142857, 2.288818359375e-05
yi, min, 0.04, 2.1457672119140625e-05
yi, ht, 0.02857142857142857, 2.956390380859375e-05
yi, fy, 0.010416666666666666, 3.647804260253906e-05
yi, ss, 0.0, 1.2159347534179688e-05
yi, lij, 0.038461538461538464, 1.3589859008789062e-05
yi, be-tarask, 0.10416666666666667, 1.4543533325195312e-05
yi, jbo, 0.0, 1.239776611328125e-05
yi, be, 0.061224489795918366, 1.6927719116210938e-05
yi, is, 0.0625, 2.7894973754882812e-05
yi, bjn, 0.025, 1.5497207641601562e-05
yi, ta, 0.1125, 1.4543533325195312e-05
yi, lfn, 0.0, 1.4781951904296875e-05
yi, qu, 0.038461538461538464, 4.982948303222656e-05
yi, hy, 0.07936507936507936, 1.71661376953125e-05
yi, cy, 0.01650943396226415, 0.0002193450927734375
yi, wo, 0.0, 1.3589859008789062e-05
yi, simple, 0.005653266331658292, 0.0008959770202636719
yi, am, 0.045454545454545456, 1.4781951904296875e-05
yi, nds-nl, 0.0, 1.1205673217773438e-05
yi, jam, 0.03571428571428571, 1.2874603271484375e-05
yi, tyv, 0.045454545454545456, 1.1205673217773438e-05
yi, la, 0.008547008547008548, 0.00030422210693359375
yi, new, 0.13333333333333333, 1.4781951904296875e-05
yi, os, 0.0, 1.1682510375976562e-05
yi, xh, 0.0, 1.049041748046875e-05
yi, ka, 0.023809523809523808, 1.1682510375976562e-05
yi, tt, 0.027777777777777776, 1.4781951904296875e-05
yi, it, 0.0010366991499066972, 0.009241104125976562
yi, olo, 0.045454545454545456, 2.1219253540039062e-05
yi, kab, 0.05357142857142857, 2.8371810913085938e-05
yi, ceb, 0.0, 1.430511474609375e-05
yi, he, 0.01824817518248175, 0.0001423358917236328
yi, da, 0.005382775119617225, 0.0008530616760253906
yi, arc, 0.045454545454545456, 1.5497207641601562e-05
yi, cv, 0.03571428571428571, 1.2636184692382812e-05
yi, fa, 0.03666666666666667, 3.0279159545898438e-05
yi, scn, 0.04878048780487805, 3.62396240234375e-05
yi, ps, 0.1111111111111111, 1.3589859008789062e-05
yi, wa, 0.032467532467532464, 6.341934204101562e-05
yi, en, 0.0002338037748682197, 0.06707262992858887
yi, als, 0.010416666666666666, 6.580352783203125e-05
yi, cdo, 0.03571428571428571, 1.5497207641601562e-05
yi, ksh, 0.0, 1.1682510375976562e-05
yi, tl, 0.012605042016806723, 0.00010132789611816406
yi, sk, 0.013289036544850499, 0.0002079010009765625
yi, sw, 0.018633540372670808, 0.00014472007751464844
yi, th, 0.09482758620689655, 1.8358230590820312e-05
yi, zh-classical, 0.0, 1.2636184692382812e-05
yi, dv, 0.020833333333333332, 1.3113021850585938e-05
yi, ku, 0.047619047619047616, 1.6927719116210938e-05
yi, sr, 0.002125193199381762, 0.0038843154907226562
yi, lmo, 0.05, 3.814697265625e-05
yi, gv, 0.03333333333333333, 1.430511474609375e-05
yi, lg, 0.0, 1.2636184692382812e-05
yi, gn, 0.11764705882352941, 1.52587890625e-05
yi, azb, 0.125, 1.239776611328125e-05
yi, sv, 0.002748625687156422, 0.0027654170989990234
yi, oc, 0.017241379310344827, 9.226799011230469e-05
yi, sat, 0.041666666666666664, 1.430511474609375e-05
yi, li, 0.03125, 2.7179718017578125e-05
yi, sah, 0.045454545454545456, 1.2636184692382812e-05
yi, no, 0.0037914691943127963, 0.0011386871337890625
yi, as, 0.18181818181818182, 1.52587890625e-05
yi, pam, 0.0, 1.811981201171875e-05
yi, roa-rup, 0.029411764705882353, 1.5020370483398438e-05
yi, bg, 0.05737704918032787, 1.6450881958007812e-05
yi, my, 0.058823529411764705, 1.2636184692382812e-05
yi, ckb, 0.07407407407407407, 1.3828277587890625e-05
yi, ay, 0.0, 1.33514404296875e-05
yi, gu, 0.07142857142857142, 1.1920928955078125e-05
yi, eml, 0.025, 1.1682510375976562e-05
yi, ky, 0.058823529411764705, 1.4066696166992188e-05
yi, bn, 0.08928571428571429, 2.8133392333984375e-05
yi, hyw, 0.10714285714285714, 1.1444091796875e-05
yi, vls, 0.0, 1.1920928955078125e-05
yi, ig, 0.0, 1.1205673217773438e-05
yi, or, 0.057692307692307696, 1.2874603271484375e-05
yi, ru, 0.02736318407960199, 4.0531158447265625e-05
yi, so, 0.045454545454545456, 2.288818359375e-05
yi, tcy, 0.0, 1.1920928955078125e-05
yi, hi, 0.08139534883720931, 1.52587890625e-05
yi, pms, 0.0, 1.7404556274414062e-05
yi, wuu, 0.16666666666666666, 1.2874603271484375e-05
yi, sn, 0.029411764705882353, 1.4781951904296875e-05
yi, st, 0.045454545454545456, 1.0967254638671875e-05
yi, arz, 0.19230769230769232, 1.239776611328125e-05
yi, szy, 0.0, 1.1444091796875e-05
yi, az, 0.019021739130434784, 0.00014925003051757812
yi, bs, 0.005924170616113744, 0.000415802001953125
yi, te, 0.07692307692307693, 1.71661376953125e-05
yi, zh, 0.045454545454545456, 2.0742416381835938e-05
yi, mk, 0.04411764705882353, 1.430511474609375e-05
yi, ext, 0.0, 1.621246337890625e-05
yi, sl, 0.007964601769911504, 0.0006382465362548828
yi, su, 0.015957446808510637, 7.033348083496094e-05
yi, ga, 0.03125, 0.00010156631469726562
yi, gl, 0.005917159763313609, 0.0009591579437255859
yi, hu, 0.003926701570680628, 0.0008568763732910156
yi, ee, 0.0, 1.6927719116210938e-05
yi, uz, 0.028409090909090908, 0.0001239776611328125
yi, af, 0.012422360248447204, 0.00013709068298339844
yi, mn, 0.038461538461538464, 1.3113021850585938e-05
yi, ko, 0.06172839506172839, 1.9073486328125e-05
yi, ln, 0.05555555555555555, 1.4781951904296875e-05
yi, ms, 0.011450381679389313, 0.00037598609924316406
yi, ca, 0.005, 0.0012285709381103516
yi, pnb, 0.11538461538461539, 1.5735626220703125e-05
yi, ilo, 0.0, 1.52587890625e-05
yi, war, 0.13157894736842105, 1.8835067749023438e-05
yi, vec, 0.03571428571428571, 1.2874603271484375e-05
yi, lt, 0.01, 0.0003962516784667969
yi, mai, 0.0, 1.52587890625e-05
yi, kk, 0.0875, 2.86102294921875e-05
yi, jv, 0.011904761904761904, 9.369850158691406e-05
yi, bxr, 0.0, 1.2874603271484375e-05
yi, ur, 0.14583333333333334, 1.5020370483398438e-05
yi, lez, 0.045454545454545456, 1.0728836059570312e-05
yi, ha, 0.03571428571428571, 1.1920928955078125e-05
yi, ik, 0.0, 1.1205673217773438e-05
yi, union, 0.00016110134739308728, 0.40262866020202637
nl, nl, 1.0, 0.023328781127929688
nl, si, 0.003023758099352052, 0.0028946399688720703
nl, pt, 0.12248601899311383, 0.036036014556884766
nl, sd, 0.0019624945486262538, 0.003142118453979492
nl, ro, 0.0432523097352817, 0.02434515953063965
nl, sq, 0.008861794605602583, 0.002930879592895508
nl, ja, 0.017933390264730998, 0.0027379989624023438
nl, ne, 0.0017444395987788923, 0.025199174880981445
nl, zh-min-nan, 0.004107023382287161, 0.022179365158081055
nl, min, 0.002112719516161797, 0.003045320510864258
nl, ht, 0.0035343887935593184, 0.0029726028442382812
nl, fy, 0.005414587895342799, 0.03081822395324707
nl, ss, 0.00021795989537925023, 0.0030279159545898438
nl, lij, 0.0006541648495420846, 0.002954721450805664
nl, be-tarask, 0.0037053182214472537, 0.028411865234375
nl, jbo, 0.0007790048112628758, 0.0031800270080566406
nl, be, 0.007602085143353606, 0.021768808364868164
nl, is, 0.00875679590599691, 0.0031654834747314453
nl, bjn, 0.0009949122114860584, 0.0030884742736816406
nl, ta, 0.007621951219512195, 0.0030939579010009766
nl, lfn, 0.00043535045711797995, 0.043358802795410156
nl, qu, 0.010190108442169665, 0.0031957626342773438
nl, hy, 0.010181975736568458, 0.0031156539916992188
nl, cy, 0.03356779944694808, 0.003468751907348633
nl, wo, 0.00021795989537925023, 0.003098011016845703
nl, simple, 0.08738914341198445, 0.05923628807067871
nl, am, 0.00021805494984736154, 0.002952098846435547
nl, nds-nl, 0.00021805494984736154, 0.002920866012573242
nl, jam, 0.0006538796861377507, 0.03918313980102539
nl, tyv, 0.00021805494984736154, 0.0028867721557617188
nl, la, 0.04802073139975251, 0.015531778335571289
nl, new, 0.0017444395987788923, 0.0032775402069091797
nl, os, 0.00021805494984736154, 0.0030777454376220703
nl, xh, 0.00021805494984736154, 0.003167867660522461
nl, ka, 0.002179598953792502, 0.027431964874267578
nl, tt, 0.0006527415143603133, 0.002996683120727539
nl, it, 0.12537756769207598, 0.03681802749633789
nl, olo, 0.00021805494984736154, 0.0030510425567626953
nl, kab, 0.0038567752351038997, 0.003031492233276367
nl, ceb, 0.0011224700496396964, 0.027242660522460938
nl, he, 0.03970817032460765, 0.003343343734741211
nl, da, 0.08046959337891327, 0.028484582901000977
nl, arc, 0.00021805494984736154, 0.0031785964965820312
nl, cv, 0.0008722197993894462, 0.0030901432037353516
nl, fa, 0.019345238095238096, 0.031207799911499023
nl, scn, 0.005831404411882839, 0.003094196319580078
nl, ps, 0.002398604448320977, 0.003126382827758789
nl, wa, 0.010234842524378323, 0.0032029151916503906
nl, en, 0.04663190251039773, 0.15018248558044434
nl, als, 0.007382507207707806, 0.0035080909729003906
nl, cdo, 0.0008722197993894462, 0.0027925968170166016
nl, ksh, 0.00021805494984736154, 0.0028519630432128906
nl, tl, 0.014160312328116632, 0.01952219009399414
nl, sk, 0.036536207236035095, 0.0035452842712402344
nl, sw, 0.021481862618986367, 0.003641843795776367
nl, th, 0.009978308026030369, 0.0028095245361328125
nl, zh-classical, 0.0006541648495420846, 0.002844095230102539
nl, dv, 0.0030527692978630614, 0.019350051879882812
nl, ku, 0.0018663705862824672, 0.003301858901977539
nl, sr, 0.056442430087350115, 0.007639169692993164
nl, lmo, 0.00375813460748492, 0.0031309127807617188
nl, gv, 0.0009969334018822748, 0.019560575485229492
nl, lg, 0.00021805494984736154, 0.0033011436462402344
nl, gn, 0.001961639058413252, 0.003104686737060547
nl, azb, 0.0019624945486262538, 0.020937681198120117
nl, sv, 0.13118610504861858, 0.015794038772583008
nl, oc, 0.016944649108968052, 0.027713537216186523
nl, sat, 0.0004361098996947231, 0.003512144088745117
nl, li, 0.004601295558858954, 0.002889871597290039
nl, sah, 0.00021805494984736154, 0.0028753280639648438
nl, no, 0.115801948764597, 0.03382754325866699
nl, as, 0.0008722197993894462, 0.01961207389831543
nl, pam, 0.001649960786490742, 0.0028619766235351562
nl, roa-rup, 0.0013394496812676492, 0.00273895263671875
nl, bg, 0.010869565217391304, 0.0030241012573242188
nl, my, 0.0017444395987788923, 0.01628875732421875
nl, ckb, 0.00392156862745098, 0.003020763397216797
nl, ay, 0.00065359477124183, 0.011243820190429688
nl, gu, 0.0010902747492368076, 0.0031430721282958984
nl, eml, 0.0017429193899782135, 0.003167390823364258
nl, ky, 0.004567203131796433, 0.02396106719970703
nl, bn, 0.004577157802964254, 0.003143310546875
nl, hyw, 0.001089799476896251, 0.03601694107055664
nl, vls, 0.0005612663452516692, 0.0029981136322021484
nl, ig, 0.0004361098996947231, 0.015636205673217773
nl, or, 0.0037053182214472537, 0.0028829574584960938
nl, ru, 0.022632020117351215, 0.003558635711669922
nl, so, 0.0015224010439321444, 0.0030968189239501953
nl, tcy, 0.0004361098996947231, 0.0026934146881103516
nl, hi, 0.0073977371627502175, 0.022980213165283203
nl, pms, 0.0009017031229185673, 0.0029587745666503906
nl, wuu, 0.0028347143480157, 0.0029730796813964844
nl, sn, 0.0009960801393728222, 0.0233004093170166
nl, st, 0.00021805494984736154, 0.004322528839111328
nl, arz, 0.0015263846489315307, 0.0031163692474365234
nl, szy, 0.00021805494984736154, 0.0031044483184814453
nl, az, 0.026240514739661852, 0.0032460689544677734
nl, bs, 0.05355948524517417, 0.003629446029663086
nl, te, 0.003703703703703704, 0.051674842834472656
nl, zh, 0.016695205479452056, 0.015563726425170898
nl, mk, 0.00522875816993464, 0.002986431121826172
nl, ext, 0.00065302568567697, 0.01855015754699707
nl, sl, 0.07773213335980739, 0.016731739044189453
nl, su, 0.01697222030532361, 0.01227879524230957
nl, ga, 0.018224162216416494, 0.0030584335327148438
nl, gl, 0.09736125180504107, 0.021441936492919922
nl, hu, 0.08219347133757962, 0.004361867904663086
nl, ee, 0.00021805494984736154, 0.012114763259887695
