Language1, Language2, SimilarityScore, Time
tk, pnb, 0.0, 1.0967254638671875e-05
tk, ilo, 0.0, 1.0251998901367188e-05
tk, war, 0.0, 1.0013580322265625e-05
tk, vec, 0.0, 9.298324584960938e-06
tk, lt, 0.0, 2.0265579223632812e-05
tk, kk, 0.0, 1.1920928955078125e-05
tk, jv, 0.0, 1.0251998901367188e-05
tk, bxr, 0.0, 1.0013580322265625e-05
tk, ur, 0.0, 1.049041748046875e-05
tk, ha, 0.0, 1.0251998901367188e-05
tk, union, 0.0007936507936507937, 0.006570339202880859
se, se, 0.5, 2.8371810913085938e-05
se, ar, 0.004437869822485207, 5.054473876953125e-05
se, fr, 0.006550218340611353, 0.00021266937255859375
se, ia, 0.0, 1.811981201171875e-05
se, br, 0.1, 1.7881393432617188e-05
se, mr, 0.041666666666666664, 1.71661376953125e-05
se, ak, 0.125, 1.6689300537109375e-05
se, map-bms, 0.0, 1.7404556274414062e-05
se, tr, 0.02142857142857143, 4.100799560546875e-05
se, bcl, 0.0, 1.7642974853515625e-05
se, lv, 0.057692307692307696, 2.5033950805664062e-05
se, mzn, 0.0, 1.7404556274414062e-05
se, el, 0.04054054054054054, 2.193450927734375e-05
se, nap, 0.0, 3.218650817871094e-05
se, ang, 0.0, 1.6927719116210938e-05
se, sa, 0.0, 1.6689300537109375e-05
se, nah, 0.0, 1.6689300537109375e-05
se, din, 0.0, 1.7642974853515625e-05
se, hr, 0.017857142857142856, 4.0531158447265625e-05
se, sc, 0.0, 1.7642974853515625e-05
se, nso, 0.0, 1.6689300537109375e-05
se, nn, 0.04, 2.5033950805664062e-05
se, rue, 0.0, 1.7642974853515625e-05
se, es, 0.00684931506849315, 0.00017189979553222656
se, pl, 0.006382978723404255, 0.00014400482177734375
se, vi, 0.02142857142857143, 2.4080276489257812e-05
se, zh-yue, 0.075, 2.0742416381835938e-05
se, gd, 0.0, 1.7881393432617188e-05
se, uk, 0.01056338028169014, 3.0040740966796875e-05
se, de, 0.006607929515418502, 0.00017499923706054688
se, hif, 0.0, 1.7642974853515625e-05
se, diq, 0.0, 1.71661376953125e-05
se, myv, 0.0, 1.6927719116210938e-05
se, an, 0.0, 2.002716064453125e-05
se, kn, 0.022727272727272728, 1.9311904907226562e-05
se, bar, 0.0, 1.7881393432617188e-05
se, yo, 0.0, 1.6689300537109375e-05
se, ml, 0.047619047619047616, 1.9550323486328125e-05
se, io, 0.047619047619047616, 2.2172927856445312e-05
se, pa, 0.08333333333333333, 1.8835067749023438e-05
se, sh, 0.015151515151515152, 0.0006124973297119141
se, et, 0.038461538461538464, 2.574920654296875e-05
se, cs, 0.017241379310344827, 7.653236389160156e-05
se, tg, 0.041666666666666664, 1.8596649169921875e-05
se, yi, 0.1, 1.9073486328125e-05
se, nl, 0.010948905109489052, 0.0001277923583984375
se, si, 0.0, 1.71661376953125e-05
se, pt, 0.008021390374331552, 0.0007650852203369141
se, sd, 0.0, 1.9788742065429688e-05
se, ro, 0.02830188679245283, 3.1948089599609375e-05
se, sq, 0.07692307692307693, 2.0503997802734375e-05
se, ja, 0.01293103448275862, 3.0279159545898438e-05
se, ne, 0.14285714285714285, 2.0503997802734375e-05
se, zh-min-nan, 0.05555555555555555, 1.8835067749023438e-05
se, min, 0.1, 1.9311904907226562e-05
se, ht, 0.05555555555555555, 1.9550323486328125e-05
se, fy, 0.1, 1.7881393432617188e-05
se, ss, 0.0, 1.7881393432617188e-05
se, be-tarask, 0.11538461538461539, 1.9311904907226562e-05
se, jbo, 0.0, 1.7404556274414062e-05
se, be, 0.04285714285714286, 2.193450927734375e-05
se, is, 0.0625, 1.3589859008789062e-05
se, bjn, 0.0, 1.8358230590820312e-05
se, ta, 0.04285714285714286, 2.2649765014648438e-05
se, lfn, 0.0, 1.8596649169921875e-05
se, qu, 0.029411764705882353, 2.193450927734375e-05
se, hy, 0.026785714285714284, 2.4557113647460938e-05
se, cy, 0.0625, 2.6941299438476562e-05
se, wo, 0.0, 1.8835067749023438e-05
se, simple, 0.026785714285714284, 5.125999450683594e-05
se, am, 0.0, 1.8835067749023438e-05
se, nds-nl, 0.0, 1.9311904907226562e-05
se, jam, 0.16666666666666666, 1.8835067749023438e-05
se, tyv, 0.16666666666666666, 2.0742416381835938e-05
se, la, 0.038461538461538464, 3.4332275390625e-05
se, new, 0.0, 2.193450927734375e-05
se, xh, 0.0, 2.0742416381835938e-05
se, ka, 0.0, 2.2411346435546875e-05
se, tt, 0.0, 1.9788742065429688e-05
se, it, 0.007853403141361256, 0.0003123283386230469
se, olo, 0.0, 2.2172927856445312e-05
se, kab, 0.07142857142857142, 2.2411346435546875e-05
se, ceb, 0.0, 2.0503997802734375e-05
se, he, 0.017241379310344827, 3.6716461181640625e-05
se, da, 0.02727272727272727, 3.7670135498046875e-05
se, arc, 0.0, 2.1457672119140625e-05
se, cv, 0.0, 2.0265579223632812e-05
se, fa, 0.01171875, 3.8623809814453125e-05
se, scn, 0.03571428571428571, 2.1457672119140625e-05
se, ps, 0.045454545454545456, 2.193450927734375e-05
se, wa, 0.03571428571428571, 2.6702880859375e-05
se, en, 0.0029644268774703555, 0.00312042236328125
se, als, 0.0, 3.314018249511719e-05
se, cdo, 0.0, 2.2411346435546875e-05
se, ksh, 0.0, 2.09808349609375e-05
se, tl, 0.03571428571428571, 2.5272369384765625e-05
se, sk, 0.03488372093023256, 3.314018249511719e-05
se, sw, 0.0, 2.6464462280273438e-05
se, th, 0.02830188679245283, 2.8133392333984375e-05
se, dv, 0.0, 2.3365020751953125e-05
se, ku, 0.07142857142857142, 2.1457672119140625e-05
se, sr, 0.010416666666666666, 0.00016927719116210938
se, lmo, 0.0, 2.1457672119140625e-05
se, gv, 0.0, 2.1696090698242188e-05
se, lg, 0.0, 2.0742416381835938e-05
se, gn, 0.05555555555555555, 1.3113021850585938e-05
se, azb, 0.1111111111111111, 2.956390380859375e-05
se, sv, 0.013157894736842105, 0.00011849403381347656
se, oc, 0.0625, 1.811981201171875e-05
se, sat, 0.0, 1.6927719116210938e-05
se, li, 0.1, 1.6927719116210938e-05
se, no, 0.025423728813559324, 3.504753112792969e-05
se, as, 0.25, 1.0967254638671875e-05
se, pam, 0.0, 1.0728836059570312e-05
se, roa-rup, 0.0, 1.0728836059570312e-05
se, bg, 0.03, 1.33514404296875e-05
se, my, 0.0, 1.049041748046875e-05
se, ckb, 0.05, 1.2159347534179688e-05
se, ay, 0.0, 1.0967254638671875e-05
se, gu, 0.0, 1.049041748046875e-05
se, eml, 0.0, 1.0967254638671875e-05
se, ky, 0.017857142857142856, 1.2636184692382812e-05
se, bn, 0.09375, 1.1205673217773438e-05
se, hyw, 0.0625, 1.0728836059570312e-05
se, ig, 0.0, 1.0251998901367188e-05
se, or, 0.058823529411764705, 1.1205673217773438e-05
se, ru, 0.009433962264150943, 2.3603439331054688e-05
se, so, 0.0, 1.0728836059570312e-05
se, tcy, 0.0, 9.775161743164062e-06
se, hi, 0.046875, 1.239776611328125e-05
se, wuu, 0.1, 1.1205673217773438e-05
se, sn, 0.1, 1.1205673217773438e-05
se, st, 0.0, 1.0013580322265625e-05
se, arz, 0.14285714285714285, 1.1205673217773438e-05
se, szy, 0.0, 1.049041748046875e-05
se, az, 0.04285714285714286, 1.2159347534179688e-05
se, bs, 0.045454545454545456, 1.621246337890625e-05
se, te, 0.025, 1.2159347534179688e-05
se, zh, 0.013888888888888888, 1.9788742065429688e-05
se, mk, 0.0, 1.2636184692382812e-05
se, ext, 0.0, 1.0013580322265625e-05
se, sl, 0.03571428571428571, 3.361701965332031e-05
se, su, 0.0, 1.1444091796875e-05
se, ga, 0.04838709677419355, 1.4781951904296875e-05
se, gl, 0.02631578947368421, 3.4809112548828125e-05
se, hu, 0.0375, 3.528594970703125e-05
se, ee, 0.0, 1.0728836059570312e-05
se, uz, 0.02564102564102564, 1.3113021850585938e-05
se, af, 0.09090909090909091, 1.0728836059570312e-05
se, mn, 0.1, 1.0013580322265625e-05
se, ko, 0.020833333333333332, 1.52587890625e-05
se, ln, 0.0, 1.1205673217773438e-05
se, ms, 0.046875, 2.1457672119140625e-05
se, ca, 0.013513513513513514, 4.792213439941406e-05
se, pnb, 0.0, 1.0728836059570312e-05
se, ilo, 0.0, 1.0013580322265625e-05
se, war, 0.2, 1.0251998901367188e-05
se, vec, 0.0, 1.0013580322265625e-05
se, lt, 0.045454545454545456, 2.09808349609375e-05
se, kk, 0.045454545454545456, 1.2636184692382812e-05
se, jv, 0.0, 1.049041748046875e-05
se, bxr, 0.0, 1.0013580322265625e-05
se, ur, 0.027777777777777776, 1.0967254638671875e-05
se, ha, 0.0, 1.049041748046875e-05
se, union, 0.002380952380952381, 0.005486965179443359
ar, ar, 0.5, 8.177757263183594e-05
ar, fr, 0.21052631578947367, 0.00025177001953125
ar, ia, 0.0014792899408284023, 4.9591064453125e-05
ar, br, 0.004437869822485207, 4.5299530029296875e-05
ar, mr, 0.014792899408284023, 4.601478576660156e-05
ar, ak, 0.0029585798816568047, 2.9087066650390625e-05
ar, map-bms, 0.0014792899408284023, 2.6702880859375e-05
ar, tr, 0.09649122807017543, 5.1021575927734375e-05
ar, bcl, 0.0014792899408284023, 2.765655517578125e-05
ar, lv, 0.038461538461538464, 3.4332275390625e-05
ar, mzn, 0.0029585798816568047, 2.6702880859375e-05
ar, el, 0.051470588235294115, 3.218650817871094e-05
ar, nap, 0.0014792899408284023, 2.6226043701171875e-05
ar, ang, 0.0014792899408284023, 2.5987625122070312e-05
ar, sa, 0.0029585798816568047, 2.5987625122070312e-05
ar, nah, 0.0014792899408284023, 2.574920654296875e-05
ar, din, 0.0029585798816568047, 2.574920654296875e-05
ar, hr, 0.07456140350877193, 4.9591064453125e-05
ar, sc, 0.0029585798816568047, 2.6702880859375e-05
ar, nso, 0.0014792899408284023, 2.5510787963867188e-05
ar, nn, 0.03550295857988166, 3.4809112548828125e-05
ar, rue, 0.0014792899408284023, 2.765655517578125e-05
ar, es, 0.21963824289405684, 0.0001742839813232422
ar, pl, 0.21804511278195488, 0.0001556873321533203
ar, vi, 0.10176991150442478, 3.981590270996094e-05
ar, zh-yue, 0.029585798816568046, 3.266334533691406e-05
ar, gd, 0.005917159763313609, 2.7894973754882812e-05
ar, uk, 0.14, 4.506111145019531e-05
ar, de, 0.21882951653944022, 0.00018477439880371094
ar, hif, 0.0014792899408284023, 3.075599670410156e-05
ar, diq, 0.004437869822485207, 2.7894973754882812e-05
ar, myv, 0.0014792899408284023, 3.62396240234375e-05
ar, an, 0.004437869822485207, 2.8371810913085938e-05
ar, kn, 0.029585798816568046, 2.8848648071289062e-05
ar, bar, 0.0029585798816568047, 2.5510787963867188e-05
ar, yo, 0.005917159763313609, 2.5033950805664062e-05
ar, ml, 0.028023598820058997, 2.86102294921875e-05
ar, io, 0.029585798816568046, 3.0517578125e-05
ar, pa, 0.014749262536873156, 2.6464462280273438e-05
ar, sh, 0.09090909090909091, 0.0005233287811279297
ar, et, 0.04956268221574344, 3.719329833984375e-05
ar, cs, 0.11416184971098266, 8.130073547363281e-05
ar, tg, 0.01327433628318584, 3.647804260253906e-05
ar, yi, 0.013313609467455622, 2.6941299438476562e-05
ar, nl, 0.14713896457765668, 0.00012826919555664062
ar, si, 0.008875739644970414, 2.8371810913085938e-05
ar, pt, 0.21331521739130435, 0.0006961822509765625
ar, sd, 0.011834319526627219, 3.409385681152344e-05
ar, ro, 0.06997084548104957, 4.4345855712890625e-05
ar, sq, 0.01775147928994083, 3.24249267578125e-05
ar, ja, 0.14857142857142858, 4.7206878662109375e-05
ar, ne, 0.008875739644970414, 3.147125244140625e-05
ar, zh-min-nan, 0.010355029585798817, 3.147125244140625e-05
ar, min, 0.004437869822485207, 3.075599670410156e-05
ar, ht, 0.010355029585798817, 3.0279159545898438e-05
ar, fy, 0.004437869822485207, 3.0517578125e-05
ar, ss, 0.0014792899408284023, 2.9802322387695312e-05
ar, be-tarask, 0.019230769230769232, 3.123283386230469e-05
ar, jbo, 0.0014792899408284023, 2.956390380859375e-05
ar, be, 0.04852941176470588, 3.409385681152344e-05
ar, is, 0.022189349112426034, 3.218650817871094e-05
ar, bjn, 0.0029585798816568047, 3.075599670410156e-05
ar, ta, 0.05014749262536873, 4.267692565917969e-05
ar, lfn, 0.0014792899408284023, 3.0279159545898438e-05
ar, qu, 0.022189349112426034, 3.218650817871094e-05
ar, hy, 0.07941176470588235, 3.7670135498046875e-05
ar, cy, 0.022189349112426034, 3.719329833984375e-05
ar, wo, 0.0014792899408284023, 3.0040740966796875e-05
ar, simple, 0.08112094395280237, 6.29425048828125e-05
ar, am, 0.0014792899408284023, 3.0040740966796875e-05
ar, nds-nl, 0.0014792899408284023, 2.9802322387695312e-05
ar, jam, 0.0014792899408284023, 2.956390380859375e-05
ar, tyv, 0.0014792899408284023, 2.9325485229492188e-05
ar, la, 0.035398230088495575, 4.029273986816406e-05
ar, new, 0.008875739644970414, 3.0994415283203125e-05
ar, xh, 0.0014792899408284023, 2.9802322387695312e-05
ar, ka, 0.011834319526627219, 3.075599670410156e-05
ar, tt, 0.0014792899408284023, 2.9802322387695312e-05
ar, it, 0.19605263157894737, 0.00026798248291015625
ar, olo, 0.0014792899408284023, 3.170967102050781e-05
ar, kab, 0.0073964497041420114, 3.170967102050781e-05
ar, ceb, 0.0014792899408284023, 3.147125244140625e-05
ar, he, 0.119533527696793, 4.601478576660156e-05
ar, da, 0.07624633431085044, 4.601478576660156e-05
ar, arc, 0.0014792899408284023, 3.0517578125e-05
ar, cv, 0.005917159763313609, 3.0279159545898438e-05
ar, fa, 0.17732558139534885, 4.673004150390625e-05
ar, scn, 0.01775147928994083, 3.170967102050781e-05
ar, ps, 0.013313609467455622, 3.123283386230469e-05
ar, wa, 0.01775147928994083, 3.552436828613281e-05
ar, en, 0.3339920948616601, 0.0023369789123535156
ar, als, 0.0029498525073746312, 3.4809112548828125e-05
ar, cdo, 0.005917159763313609, 3.147125244140625e-05
ar, ksh, 0.0014792899408284023, 3.0279159545898438e-05
ar, tl, 0.01775147928994083, 3.314018249511719e-05
ar, sk, 0.05377906976744186, 3.9577484130859375e-05
ar, sw, 0.016272189349112426, 3.2901763916015625e-05
ar, th, 0.075, 3.695487976074219e-05
ar, dv, 0.020710059171597635, 3.1948089599609375e-05
ar, ku, 0.0073964497041420114, 3.0517578125e-05
ar, sr, 0.12936046511627908, 0.0001609325408935547
ar, lmo, 0.005917159763313609, 3.170967102050781e-05
ar, gv, 0.0014792899408284023, 3.0279159545898438e-05
ar, lg, 0.0014792899408284023, 2.9802322387695312e-05
ar, gn, 0.010355029585798817, 3.075599670410156e-05
ar, azb, 0.011834319526627219, 3.123283386230469e-05
ar, sv, 0.15129682997118155, 0.000118255615234375
ar, oc, 0.008875739644970414, 3.266334533691406e-05
ar, sat, 0.0029585798816568047, 3.0279159545898438e-05
ar, li, 0.004437869822485207, 3.0040740966796875e-05
ar, no, 0.08211143695014662, 5.507469177246094e-05
ar, as, 0.004437869822485207, 3.0517578125e-05
ar, pam, 0.0029585798816568047, 3.0517578125e-05
ar, roa-rup, 0.0029585798816568047, 3.0040740966796875e-05
ar, bg, 0.07396449704142012, 3.62396240234375e-05
ar, my, 0.0073964497041420114, 3.0279159545898438e-05
ar, ckb, 0.028106508875739646, 3.314018249511719e-05
ar, ay, 0.004437869822485207, 2.956390380859375e-05
ar, gu, 0.005917159763313609, 2.956390380859375e-05
ar, eml, 0.013313609467455622, 3.075599670410156e-05
ar, ky, 0.03372434017595308, 3.337860107421875e-05
ar, bn, 0.023668639053254437, 3.1948089599609375e-05
ar, hyw, 0.008875739644970414, 3.0517578125e-05
ar, ig, 0.0014792899408284023, 2.956390380859375e-05
ar, or, 0.023668639053254437, 3.170967102050781e-05
ar, ru, 0.16443850267379678, 5.245208740234375e-05
ar, so, 0.005917159763313609, 3.0994415283203125e-05
ar, tcy, 0.0029585798816568047, 2.9802322387695312e-05
ar, hi, 0.045722713864306784, 3.457069396972656e-05
ar, wuu, 0.013313609467455622, 3.147125244140625e-05
ar, sn, 0.004437869822485207, 3.123283386230469e-05
ar, st, 0.0014792899408284023, 2.956390380859375e-05
ar, arz, 0.008875739644970414, 3.075599670410156e-05
ar, szy, 0.0014792899408284023, 2.9325485229492188e-05
ar, az, 0.04532163742690058, 6.389617919921875e-05
ar, bs, 0.027941176470588237, 4.8160552978515625e-05
ar, te, 0.025073746312684365, 3.0994415283203125e-05
ar, zh, 0.14450867052023122, 6.723403930664062e-05
ar, mk, 0.027941176470588237, 4.887580871582031e-05
ar, ext, 0.0014792899408284023, 4.2438507080078125e-05
ar, sl, 0.06047197640117994, 7.724761962890625e-05
ar, su, 0.0073964497041420114, 4.57763671875e-05
ar, ga, 0.04585798816568047, 3.886222839355469e-05
ar, gl, 0.04824561403508772, 5.984306335449219e-05
ar, hu, 0.05102040816326531, 5.91278076171875e-05
ar, ee, 0.0014792899408284023, 3.123283386230469e-05
ar, uz, 0.051319648093841645, 3.719329833984375e-05
ar, af, 0.014792899408284023, 3.24249267578125e-05
ar, mn, 0.004437869822485207, 3.0994415283203125e-05
ar, ko, 0.10294117647058823, 4.0531158447265625e-05
ar, ln, 0.005917159763313609, 3.170967102050781e-05
ar, ms, 0.047337278106508875, 4.5299530029296875e-05
ar, ca, 0.1396011396011396, 8.130073547363281e-05
ar, pnb, 0.004437869822485207, 3.266334533691406e-05
ar, ilo, 0.0014792899408284023, 3.218650817871094e-05
ar, war, 0.005917159763313609, 3.075599670410156e-05
ar, vec, 0.0014792899408284023, 3.0040740966796875e-05
ar, lt, 0.04881656804733728, 4.482269287109375e-05
ar, kk, 0.0471976401179941, 3.647804260253906e-05
ar, jv, 0.007374631268436578, 3.123283386230469e-05
ar, bxr, 0.0014792899408284023, 3.075599670410156e-05
ar, ur, 0.022123893805309734, 3.1948089599609375e-05
ar, ha, 0.004437869822485207, 3.123283386230469e-05
ar, union, 0.26825396825396824, 0.005572319030761719
fr, fr, 1.0, 0.0003838539123535156
fr, ia, 0.002183406113537118, 0.00017142295837402344
fr, br, 0.006550218340611353, 0.00017023086547851562
fr, mr, 0.021834061135371178, 0.00016927719116210938
fr, ak, 0.004366812227074236, 0.00016736984252929688
fr, map-bms, 0.002183406113537118, 0.0001666545867919922
fr, tr, 0.13578507646803203, 0.00019288063049316406
fr, bcl, 0.002183406113537118, 0.028341293334960938
fr, lv, 0.062013314196720314, 0.00020051002502441406
fr, mzn, 0.004366812227074236, 0.0001819133758544922
fr, el, 0.07081545064377683, 0.0001842975616455078
fr, nap, 0.002183406113537118, 0.00018644332885742188
fr, ang, 0.002183406113537118, 0.00016880035400390625
fr, sa, 0.004366812227074236, 0.00016880035400390625
fr, nah, 0.002183406113537118, 0.0001685619354248047
fr, din, 0.004366812227074236, 0.0001678466796875
fr, hr, 0.12012664338245733, 0.00019693374633789062
fr, sc, 0.004366812227074236, 0.00016999244689941406
fr, nso, 0.002183406113537118, 0.00016736984252929688
fr, nn, 0.050485101525892105, 0.0001785755157470703
fr, rue, 0.002183406113537118, 0.0001690387725830078
fr, es, 0.26473910097131237, 0.0003376007080078125
fr, pl, 0.23821533317275678, 0.00033354759216308594
fr, vi, 0.12033195020746888, 0.00021719932556152344
fr, zh-yue, 0.041304347826086954, 0.00022172927856445312
fr, gd, 0.008733624454148471, 0.0002014636993408203
fr, uk, 0.1625, 0.0002257823944091797
fr, de, 0.26106928162009946, 0.0004086494445800781
fr, hif, 0.002183406113537118, 0.00020432472229003906
fr, diq, 0.006550218340611353, 0.00020456314086914062
fr, myv, 0.002183406113537118, 0.00019860267639160156
fr, an, 0.008292378619356998, 0.00020360946655273438
fr, kn, 0.041304347826086954, 0.00020432472229003906
fr, bar, 0.004366812227074236, 0.00020813941955566406
fr, yo, 0.006521739130434782, 0.00019931793212890625
fr, ml, 0.041304347826086954, 0.00020241737365722656
fr, io, 0.041304347826086954, 0.0002052783966064453
fr, pa, 0.01948051948051948, 0.00021386146545410156
fr, sh, 0.1393063715443822, 0.011208534240722656
fr, et, 0.08260869565217391, 0.00019788742065429688
fr, cs, 0.16783083867902115, 0.0002319812774658203
fr, tg, 0.01956521739130435, 0.00017261505126953125
fr, yi, 0.017391304347826087, 0.00016927719116210938
fr, nl, 0.22670588665849328, 0.0002856254577636719
fr, si, 0.013100436681222707, 0.0002028942108154297
fr, pt, 0.2746920821114369, 0.0008869171142578125
fr, sd, 0.017467248908296942, 0.00017380714416503906
fr, ro, 0.10427058720574078, 0.00019121170043945312
fr, sq, 0.026200873362445413, 0.00017070770263671875
fr, ja, 0.18181818181818182, 0.00018477439880371094
fr, ne, 0.013100436681222707, 0.00017309188842773438
fr, zh-min-nan, 0.015283842794759825, 0.0001671314239501953
fr, min, 0.006550218340611353, 0.0001678466796875
fr, ht, 0.013043478260869565, 0.00016808509826660156
fr, fy, 0.006550218340611353, 0.00016689300537109375
fr, ss, 0.0, 0.0001666545867919922
fr, be-tarask, 0.028384279475982533, 0.0001678466796875
fr, jbo, 0.002183406113537118, 0.00017523765563964844
fr, be, 0.06170212765957447, 0.00016999244689941406
fr, is, 0.030434782608695653, 0.0001690387725830078
fr, bjn, 0.004366812227074236, 0.00018477439880371094
fr, ta, 0.07142857142857142, 0.008265256881713867
fr, lfn, 0.002183406113537118, 0.00017523765563964844
fr, qu, 0.032201567060992475, 0.00016999244689941406
fr, hy, 0.10638297872340426, 0.00017523765563964844
fr, cy, 0.03446930476147601, 0.0001895427703857422
fr, wo, 0.002183406113537118, 0.00016641616821289062
fr, simple, 0.10844318895166352, 0.00020360946655273438
fr, am, 0.002183406113537118, 0.00016927719116210938
fr, nds-nl, 0.002183406113537118, 0.00016546249389648438
fr, jam, 0.002183406113537118, 0.00016498565673828125
fr, tyv, 0.002183406113537118, 0.00016641616821289062
fr, la, 0.05320820731779636, 0.0001780986785888672
fr, new, 0.013100436681222707, 0.0001678466796875
fr, xh, 0.002183406113537118, 0.00016570091247558594
fr, ka, 0.015217391304347827, 0.00017571449279785156
fr, tt, 0.0, 0.0001685619354248047
fr, it, 0.2679511391489533, 0.0004367828369140625
fr, olo, 0.002183406113537118, 0.00017309188842773438
fr, kab, 0.010917030567685589, 0.00017070770263671875
fr, ceb, 0.002183406113537118, 0.0001690387725830078
fr, he, 0.16108786610878661, 0.00018525123596191406
fr, da, 0.12060138872543251, 0.00018644332885742188
fr, arc, 0.002183406113537118, 0.0001690387725830078
fr, cv, 0.008733624454148471, 0.0001671314239501953
fr, fa, 0.197265625, 0.0001850128173828125
fr, scn, 0.02391304347826087, 0.00016999244689941406
fr, ps, 0.019650655021834062, 0.00016808509826660156
fr, wa, 0.026200873362445413, 0.000171661376953125
fr, en, 0.2033457548055012, 0.0026967525482177734
fr, als, 0.006550218340611353, 0.00017642974853515625
fr, cdo, 0.008733624454148471, 0.00017142295837402344
fr, ksh, 0.002183406113537118, 0.00016951560974121094
fr, tl, 0.026200873362445413, 0.00017309188842773438
fr, sk, 0.08468090175407249, 0.0001766681671142578
fr, sw, 0.027538594009471676, 0.00017309188842773438
fr, th, 0.0949367088607595, 0.0001735687255859375
fr, dv, 0.03056768558951965, 0.00017714500427246094
fr, ku, 0.010917030567685589, 0.0001685619354248047
fr, sr, 0.17985799310848907, 0.00030493736267089844
fr, lmo, 0.008733624454148471, 0.00016951560974121094
