Language1, Language2, SimilarityScore, Time
cs, lt, 0.03448632580261593, 0.06267070770263672
cs, kk, 0.04, 0.0016644001007080078
cs, jv, 0.25, 0.0007097721099853516
cs, bxr, 1.0, 0.00017714500427246094
cs, ur, 0.07692307692307693, 0.007458209991455078
cs, ha, 0.3333333333333333, 0.0008511543273925781
cs, union, 0.011504309313957408, 0.1669783592224121
tg, tg, 0.1, 0.0003764629364013672
tg, yi, 0.5, 0.0017344951629638672
tg, nl, 0.1111111111111111, 0.0010688304901123047
tg, si, 1.0, 0.0001316070556640625
tg, pt, 0.1111111111111111, 0.003465414047241211
tg, sd, 0.25, 0.0008237361907958984
tg, ro, 0.125, 0.0007197856903076172
tg, sq, 0.5, 0.0005328655242919922
tg, ja, 0.125, 0.006860971450805664
tg, ne, 1.0, 0.00018739700317382812
tg, zh-min-nan, 0.5, 0.000988006591796875
tg, min, 0.5, 0.00047326087951660156
tg, ht, 1.0, 0.00011754035949707031
tg, fy, 0.0, 4.124641418457031e-05
tg, ss, 0.0, 3.2901763916015625e-05
tg, be-tarask, 0.3333333333333333, 0.0009558200836181641
tg, jbo, 0.0, 4.482269287109375e-05
tg, be, 0.2, 0.0006203651428222656
tg, is, 0.5, 0.00048613548278808594
tg, bjn, 0.0, 4.506111145019531e-05
tg, ta, 0.2, 0.0006151199340820312
tg, lfn, 0.0, 4.4345855712890625e-05
tg, qu, 0.5, 0.00011205673217773438
tg, hy, 0.16666666666666666, 0.010767221450805664
tg, cy, 0.5, 0.00024771690368652344
tg, wo, 0.0, 4.6253204345703125e-05
tg, simple, 0.16666666666666666, 0.0014946460723876953
tg, am, 1.0, 0.0001823902130126953
tg, nds-nl, 1.0, 0.00015282630920410156
tg, jam, 1.0, 0.0001125335693359375
tg, tyv, 1.0, 0.00010442733764648438
tg, la, 0.25, 0.0019080638885498047
tg, new, 0.5, 0.00011992454528808594
tg, xh, 0.0, 4.00543212890625e-05
tg, ka, 0.5, 0.0008242130279541016
tg, tt, 0.0, 4.0531158447265625e-05
tg, it, 0.125, 0.0004131793975830078
tg, olo, 0.0, 4.291534423828125e-05
tg, kab, 0.5, 0.0015485286712646484
tg, ceb, 0.0, 5.2928924560546875e-05
tg, he, 0.125, 0.008142471313476562
tg, da, 0.125, 0.003882884979248047
tg, arc, 1.0, 0.0001232624053955078
tg, cv, 0.0, 4.124641418457031e-05
tg, fa, 0.125, 0.011792659759521484
tg, scn, 0.5, 0.00031685829162597656
tg, ps, 0.3333333333333333, 0.0013682842254638672
tg, wa, 0.3333333333333333, 0.0005750656127929688
tg, en, 0.1, 0.008538007736206055
tg, als, 0.0, 9.465217590332031e-05
tg, cdo, 1.0, 0.0001766681671142578
tg, ksh, 0.0, 4.553794860839844e-05
tg, tl, 0.5, 0.00013589859008789062
tg, sk, 0.16666666666666666, 0.0019330978393554688
tg, sw, 1.0, 0.0001583099365234375
tg, th, 0.2, 0.006251096725463867
tg, dv, 0.0, 8.702278137207031e-05
tg, ku, 0.5, 0.0009951591491699219
tg, sr, 0.125, 0.0011181831359863281
tg, lmo, 0.5, 0.0001347064971923828
tg, gv, 1.0, 0.0001220703125
tg, lg, 0.0, 4.38690185546875e-05
tg, gn, 0.5, 0.0001163482666015625
tg, azb, 0.5, 0.0015177726745605469
tg, sv, 0.125, 0.011522054672241211
tg, oc, 1.0, 0.00021314620971679688
tg, sat, 1.0, 0.00011444091796875
tg, li, 0.5, 0.001316070556640625
tg, no, 0.125, 0.010239839553833008
tg, as, 0.5, 0.00019359588623046875
tg, pam, 1.0, 0.0001246929168701172
tg, roa-rup, 1.0, 0.00010609626770019531
tg, bg, 0.14285714285714285, 0.00016236305236816406
tg, my, 0.5, 0.00011610984802246094
tg, ckb, 0.25, 0.00013327598571777344
tg, ay, 0.0, 4.38690185546875e-05
tg, gu, 1.0, 0.0001049041748046875
tg, eml, 1.0, 0.00010752677917480469
tg, ky, 0.25, 0.00655674934387207
tg, bn, 0.3333333333333333, 0.0001609325408935547
tg, hyw, 1.0, 0.0001277923583984375
tg, ig, 0.0, 5.2928924560546875e-05
tg, or, 0.3333333333333333, 0.00014519691467285156
tg, ru, 0.1111111111111111, 0.011409759521484375
tg, so, 0.0, 8.726119995117188e-05
tg, tcy, 0.0, 3.361701965332031e-05
tg, hi, 0.25, 0.00017523765563964844
tg, wuu, 0.5, 0.00012612342834472656
tg, sn, 0.0, 4.673004150390625e-05
tg, st, 1.0, 0.00010514259338378906
tg, arz, 0.3333333333333333, 0.00013113021850585938
tg, szy, 0.0, 4.220008850097656e-05
tg, az, 0.2, 0.00015044212341308594
tg, bs, 0.5, 0.0001304149627685547
tg, te, 0.3333333333333333, 0.00012993812561035156
tg, zh, 0.125, 0.002453327178955078
tg, mk, 0.5, 0.00030875205993652344
tg, ext, 0.0, 4.267692565917969e-05
tg, sl, 0.2, 0.0076181888580322266
tg, su, 0.5, 0.0005574226379394531
tg, ga, 0.2, 0.003295421600341797
tg, gl, 0.14285714285714285, 0.00020933151245117188
tg, hu, 0.16666666666666666, 0.0007033348083496094
tg, ee, 0.0, 0.0001068115234375
tg, uz, 0.1, 0.0005879402160644531
tg, af, 0.3333333333333333, 0.0003237724304199219
tg, mn, 1.0, 0.0001251697540283203
tg, ko, 0.14285714285714285, 0.0005102157592773438
tg, ln, 1.0, 0.00012683868408203125
tg, ms, 0.16666666666666666, 0.004802227020263672
tg, ca, 0.1, 0.0007464885711669922
tg, pnb, 1.0, 0.0001251697540283203
tg, ilo, 0.0, 4.363059997558594e-05
tg, war, 0.5, 0.0005085468292236328
tg, vec, 1.0, 0.00011515617370605469
tg, lt, 0.14285714285714285, 0.0005338191986083984
tg, kk, 0.16666666666666666, 0.0003254413604736328
tg, jv, 0.0, 4.601478576660156e-05
tg, bxr, 0.0, 3.170967102050781e-05
tg, ur, 0.2, 0.013431310653686523
tg, ha, 1.0, 0.0002219676971435547
tg, union, 0.1, 0.027704954147338867
yi, yi, 0.1111111111111111, 0.007928133010864258
yi, nl, 0.125, 0.0003876686096191406
yi, si, 1.0, 0.00012636184692382812
yi, pt, 0.1111111111111111, 0.011496305465698242
yi, sd, 1.0, 0.00019860267639160156
yi, ro, 0.14285714285714285, 0.011567354202270508
yi, sq, 0.25, 0.0001938343048095703
yi, ja, 0.125, 0.0006515979766845703
yi, ne, 0.5, 0.00029087066650390625
yi, zh-min-nan, 0.5, 0.0002808570861816406
yi, min, 0.5, 0.00012230873107910156
yi, ht, 0.5, 0.0004203319549560547
yi, fy, 1.0, 0.00011610984802246094
yi, ss, 0.0, 4.100799560546875e-05
yi, be-tarask, 0.3333333333333333, 0.005829811096191406
yi, jbo, 0.0, 6.365776062011719e-05
yi, be, 0.25, 0.00992727279663086
yi, is, 0.25, 0.0002384185791015625
yi, bjn, 1.0, 0.00012159347534179688
yi, ta, 0.14285714285714285, 0.0013818740844726562
yi, lfn, 0.0, 4.9591064453125e-05
yi, qu, 0.2, 0.0004184246063232422
yi, hy, 0.125, 0.0073015689849853516
yi, cy, 0.2, 0.007946491241455078
yi, wo, 0.0, 9.441375732421875e-05
yi, simple, 0.14285714285714285, 0.0002453327178955078
yi, am, 1.0, 0.00012445449829101562
yi, nds-nl, 0.0, 4.38690185546875e-05
yi, jam, 1.0, 0.00010752677917480469
yi, tyv, 1.0, 0.00010991096496582031
yi, la, 0.2, 0.0013310909271240234
yi, new, 0.5, 0.00013184547424316406
yi, xh, 0.0, 4.172325134277344e-05
yi, ka, 0.0, 3.266334533691406e-05
yi, tt, 0.0, 2.7894973754882812e-05
yi, it, 0.125, 0.0012133121490478516
yi, olo, 1.0, 0.0001227855682373047
yi, kab, 0.3333333333333333, 0.00046443939208984375
yi, ceb, 0.0, 4.410743713378906e-05
yi, he, 0.125, 0.0001552104949951172
yi, da, 0.14285714285714285, 0.0005996227264404297
yi, arc, 1.0, 0.00012993812561035156
yi, cv, 1.0, 0.00010895729064941406
yi, fa, 0.1111111111111111, 0.0006525516510009766
yi, scn, 0.25, 0.0003027915954589844
yi, ps, 0.5, 0.0002827644348144531
yi, wa, 0.2, 0.0003199577331542969
yi, en, 0.1111111111111111, 0.013968229293823242
yi, als, 0.0, 8.440017700195312e-05
yi, cdo, 1.0, 0.00016617774963378906
yi, ksh, 0.0, 4.124641418457031e-05
yi, tl, 0.3333333333333333, 0.007180690765380859
yi, sk, 0.16666666666666666, 0.0004990100860595703
yi, sw, 0.25, 0.00032711029052734375
yi, th, 0.1111111111111111, 0.006023406982421875
yi, dv, 1.0, 0.0001595020294189453
yi, ku, 0.5, 0.0005271434783935547
yi, sr, 0.1111111111111111, 0.0006558895111083984
yi, lmo, 0.5, 0.000125885009765625
yi, gv, 0.0, 4.3392181396484375e-05
yi, lg, 0.0, 3.123283386230469e-05
yi, gn, 0.25, 0.0005671977996826172
yi, azb, 0.3333333333333333, 0.0001437664031982422
yi, sv, 0.1111111111111111, 0.009470224380493164
yi, oc, 0.5, 0.00021314620971679688
yi, sat, 1.0, 0.00011420249938964844
yi, li, 1.0, 0.00010824203491210938
yi, no, 0.16666666666666666, 0.0005159378051757812
yi, as, 0.3333333333333333, 0.0002949237823486328
yi, pam, 0.0, 4.649162292480469e-05
yi, roa-rup, 1.0, 0.00010776519775390625
yi, bg, 0.2, 0.010362386703491211
yi, my, 1.0, 0.00020599365234375
yi, ckb, 0.3333333333333333, 0.0006017684936523438
yi, ay, 0.0, 4.744529724121094e-05
yi, gu, 1.0, 0.00010991096496582031
yi, eml, 1.0, 0.00010991096496582031
yi, ky, 0.3333333333333333, 0.0006449222564697266
yi, bn, 0.3333333333333333, 0.0001385211944580078
yi, hyw, 0.3333333333333333, 0.00012111663818359375
yi, ig, 0.0, 4.220008850097656e-05
yi, or, 0.3333333333333333, 0.00013709068298339844
yi, ru, 0.1111111111111111, 0.0010156631469726562
yi, so, 1.0, 0.0001266002655029297
yi, tcy, 0.0, 4.5299530029296875e-05
yi, hi, 0.2, 0.0005636215209960938
yi, wuu, 0.25, 0.00030422210693359375
yi, sn, 1.0, 0.00011944770812988281
yi, st, 1.0, 0.00010895729064941406
yi, arz, 0.25, 0.0005669593811035156
yi, szy, 0.0, 5.412101745605469e-05
yi, az, 0.2, 0.010276079177856445
yi, bs, 0.3333333333333333, 0.0004956722259521484
yi, te, 0.25, 0.00030875205993652344
yi, zh, 0.1111111111111111, 0.0004241466522216797
yi, mk, 1.0, 0.0001285076141357422
yi, ext, 0.0, 4.3392181396484375e-05
yi, sl, 0.14285714285714285, 0.0006110668182373047
yi, su, 1.0, 0.0001404285430908203
yi, ga, 0.25, 0.00015044212341308594
yi, gl, 0.16666666666666666, 0.00017714500427246094
yi, hu, 0.25, 0.0009872913360595703
yi, ee, 0.0, 7.653236389160156e-05
yi, uz, 0.3333333333333333, 0.0005469322204589844
yi, af, 0.3333333333333333, 0.00018715858459472656
yi, mn, 1.0, 0.00015735626220703125
yi, ko, 0.125, 0.01103830337524414
yi, ln, 0.5, 0.00027751922607421875
yi, ms, 0.14285714285714285, 0.0003960132598876953
yi, ca, 0.1111111111111111, 0.0031557083129882812
yi, pnb, 1.0, 0.00012087821960449219
yi, ilo, 0.0, 4.100799560546875e-05
yi, war, 0.3333333333333333, 0.0001361370086669922
yi, vec, 1.0, 0.00011301040649414062
yi, lt, 0.14285714285714285, 0.0034601688385009766
yi, kk, 0.16666666666666666, 0.00015997886657714844
yi, jv, 1.0, 0.00011229515075683594
yi, bxr, 0.0, 4.0531158447265625e-05
yi, ur, 0.2, 0.0001232624053955078
yi, ha, 1.0, 0.00010967254638671875
yi, union, 0.1111111111111111, 0.018851757049560547
nl, nl, 0.007307598147708503, 0.16783881187438965
nl, si, 0.2, 0.004819631576538086
nl, pt, 0.010104686055099073, 0.0362856388092041
nl, sd, 0.125, 0.00079345703125
nl, ro, 0.02174054820415879, 0.10753130912780762
nl, sq, 0.08333333333333333, 0.0015490055084228516
nl, ja, 0.013333333333333334, 0.06978607177734375
nl, ne, 0.16666666666666666, 0.0014712810516357422
nl, zh-min-nan, 0.14285714285714285, 0.0009403228759765625
nl, min, 0.33344444444444443, 0.0008585453033447266
nl, ht, 0.16666666666666666, 0.012060880661010742
nl, fy, 0.3333333333333333, 0.003911733627319336
nl, ss, 0.0, 0.00019097328186035156
nl, be-tarask, 0.07692307692307693, 0.0015842914581298828
nl, jbo, 1.0, 0.00023174285888671875
nl, be, 0.034482758620689655, 0.09847760200500488
nl, is, 0.07692307692307693, 0.0014753341674804688
nl, bjn, 0.5, 0.0008080005645751953
nl, ta, 0.03125, 0.05297064781188965
nl, lfn, 0.0, 0.0002028942108154297
nl, qu, 0.06667111111111111, 0.008812189102172852
nl, hy, 0.023255813953488372, 0.10858416557312012
nl, cy, 0.06668001334668001, 0.0010135173797607422
nl, wo, 1.0, 0.000255584716796875
nl, simple, 0.02128112358533273, 0.21298599243164062
nl, am, 1.0, 0.0003294944763183594
nl, nds-nl, 1.0, 0.00021600723266601562
nl, jam, 1.0, 0.000213623046875
nl, tyv, 1.0, 0.0002186298370361328
nl, la, 0.045460743801652895, 0.002721548080444336
nl, new, 0.16666666666666666, 0.0002791881561279297
nl, xh, 1.0, 0.000217437744140625
nl, ka, 0.14285714285714285, 0.00738978385925293
nl, tt, 0.0, 0.00021076202392578125
nl, it, 0.01010540098255566, 0.2339022159576416
nl, olo, 1.0, 0.00033545494079589844
nl, kab, 0.2, 0.0017657279968261719
nl, ceb, 1.0, 0.0002193450927734375
nl, he, 0.014492753623188406, 0.11311912536621094
nl, da, 0.02174338610822543, 0.0743873119354248
nl, arc, 1.0, 0.0003459453582763672
nl, cv, 0.25, 0.001737356185913086
nl, fa, 0.012195121951219513, 0.15357565879821777
nl, scn, 0.08333333333333333, 0.0015053749084472656
nl, ps, 0.1111111111111111, 0.0009043216705322266
nl, wa, 0.08334028472917361, 0.0009560585021972656
nl, en, 0.008409230716635012, 0.30400633811950684
nl, als, 0.3333333333333333, 0.0014088153839111328
nl, cdo, 0.25, 0.007433891296386719
nl, ksh, 1.0, 0.00032806396484375
nl, tl, 0.08333333333333333, 0.007055521011352539
nl, sk, 0.029414359861591695, 0.008142709732055664
nl, sw, 0.09092561983471073, 0.0009613037109375
nl, th, 0.024390243902439025, 0.04961991310119629
nl, dv, 0.07142857142857142, 0.0014503002166748047
nl, ku, 0.2, 0.0008270740509033203
nl, sr, 0.014707612889706316, 0.15501117706298828
nl, lmo, 0.25, 0.0013356208801269531
nl, gv, 1.0, 0.0002257823944091797
nl, lg, 1.0, 0.00020265579223632812
nl, gn, 0.14285714285714285, 0.0018253326416015625
nl, azb, 0.125, 0.0008356571197509766
nl, sv, 0.011767614535089, 0.2784152030944824
nl, oc, 0.16666666666666666, 0.0013470649719238281
nl, sat, 0.5, 0.00023102760314941406
nl, li, 0.3333333333333333, 0.007021188735961914
nl, no, 0.019235209691940463, 0.11097216606140137
nl, as, 0.3333333333333333, 0.0013325214385986328
nl, pam, 0.5, 0.0007929801940917969
nl, roa-rup, 0.5, 0.00021529197692871094
nl, bg, 0.022222222222222223, 0.09394955635070801
nl, my, 0.2, 0.0015556812286376953
nl, ckb, 0.058823529411764705, 0.001287698745727539
nl, ay, 0.3333333333333333, 0.0002410411834716797
nl, gu, 0.25, 0.0013394355773925781
nl, eml, 0.14285714285714285, 0.00026345252990722656
nl, ky, 0.05, 0.001680135726928711
nl, bn, 0.06666666666666667, 0.009914398193359375
nl, hyw, 0.2, 0.0012104511260986328
nl, ig, 1.0, 0.00022149085998535156
nl, or, 0.0625, 0.00150299072265625
nl, ru, 0.011235955056179775, 0.3051934242248535
nl, so, 0.25, 0.007596254348754883
nl, tcy, 0.5, 0.00115203857421875
nl, hi, 0.03571428571428571, 0.06680727005004883
nl, wuu, 0.1111111111111111, 0.0014417171478271484
nl, sn, 0.3333333333333333, 0.0008649826049804688
nl, st, 1.0, 0.00021457672119140625
nl, arz, 0.16666666666666666, 0.0012824535369873047
nl, szy, 1.0, 0.0002200603485107422
nl, az, 0.03333333333333333, 0.06383824348449707
nl, bs, 0.05555864197530863, 0.007833242416381836
nl, te, 0.0625, 0.0010356903076171875
nl, zh, 0.014285714285714285, 0.21506810188293457
nl, mk, 0.05263157894736842, 0.0015513896942138672
nl, ext, 1.0, 0.0002319812774658203
nl, sl, 0.025646287971074298, 0.16196846961975098
nl, su, 0.2, 0.003935575485229492
nl, ga, 0.03225806451612903, 0.08797645568847656
nl, gl, 0.029421285472323536, 0.07540392875671387
nl, hu, 0.031256840824222656, 0.07659792900085449
nl, ee, 1.0, 0.0004253387451171875
nl, uz, 0.034482758620689655, 0.1037447452545166
nl, af, 0.1, 0.001209259033203125
nl, mn, 0.3333333333333333, 0.0007941722869873047
nl, ko, 0.017543859649122806, 0.17784476280212402
nl, ln, 0.25, 0.0012364387512207031
nl, ms, 0.0357206683711773, 0.04634356498718262
nl, ca, 0.012988868780907742, 0.18749761581420898
nl, pnb, 0.3333333333333333, 0.0012998580932617188
nl, ilo, 1.0, 0.00022649765014648438
nl, war, 0.25, 0.006781816482543945
nl, vec, 1.0, 0.0003533363342285156
nl, lt, 0.034487514863258024, 0.051627159118652344
nl, kk, 0.03225806451612903, 0.05987119674682617
nl, jv, 0.16666666666666666, 0.0012879371643066406
nl, bxr, 1.0, 0.00022721290588378906
nl, ur, 0.07142857142857142, 0.0015215873718261719
nl, ha, 0.3333333333333333, 0.0003070831298828125
nl, union, 0.007307598147708503, 0.40485310554504395
si, si, 0.16666666666666666, 0.0009372234344482422
si, pt, 0.16666666666666666, 0.0029048919677734375
si, sd, 0.3333333333333333, 0.00017976760864257812
si, ro, 0.2, 0.001016378402709961
si, sq, 0.3333333333333333, 0.0001277923583984375
si, ja, 0.16666666666666666, 0.0008497238159179688
si, ne, 0.25, 0.0004496574401855469
si, zh-min-nan, 0.5, 0.00043964385986328125
si, min, 1.0, 0.0001220703125
si, ht, 0.3333333333333333, 0.0008170604705810547
si, fy, 0.0, 4.553794860839844e-05
si, ss, 0.0, 3.24249267578125e-05
si, be-tarask, 0.25, 0.0007100105285644531
si, jbo, 0.0, 4.124641418457031e-05
si, be, 0.25, 0.0005588531494140625
si, is, 0.2, 0.0004591941833496094
si, bjn, 0.0, 4.4345855712890625e-05
si, ta, 0.25, 0.0005898475646972656
si, lfn, 0.0, 5.91278076171875e-05
si, qu, 0.25, 0.0007040500640869141
si, hy, 0.16666666666666666, 0.0005278587341308594
si, cy, 0.2, 0.0005197525024414062
si, wo, 1.0, 0.00011849403381347656
si, simple, 0.16666666666666666, 0.0008649826049804688
si, am, 1.0, 0.00011801719665527344
si, nds-nl, 0.0, 4.2438507080078125e-05
si, jam, 0.0, 3.170967102050781e-05
si, tyv, 0.0, 2.9802322387695312e-05
si, la, 0.3333333333333333, 0.0011093616485595703
si, new, 1.0, 0.0001239776611328125
si, xh, 1.0, 0.00010442733764648438
si, ka, 1.0, 0.00010657310485839844
si, tt, 0.0, 4.553794860839844e-05
si, it, 0.16666666666666666, 0.00039124488830566406
si, olo, 0.0, 4.291534423828125e-05
si, kab, 0.3333333333333333, 0.004701137542724609
si, ceb, 0.0, 4.7206878662109375e-05
si, he, 0.16666666666666666, 0.0001659393310546875
si, da, 0.2, 0.0011000633239746094
si, arc, 1.0, 0.00012063980102539062
si, cv, 1.0, 0.00011301040649414062
si, fa, 0.2, 0.0010867118835449219
si, scn, 0.3333333333333333, 0.00012803077697753906
si, ps, 0.3333333333333333, 0.0007681846618652344
si, wa, 0.3333333333333333, 0.0004601478576660156
si, en, 0.16666666666666666, 0.010831832885742188
si, als, 1.0, 0.0002033710479736328
si, cdo, 1.0, 0.00011396408081054688
si, ksh, 0.0, 4.267692565917969e-05
si, tl, 0.3333333333333333, 0.0028662681579589844
si, sk, 0.25, 0.004288673400878906
si, sw, 0.3333333333333333, 0.0002300739288330078
si, th, 0.16666666666666666, 0.0012273788452148438
si, dv, 0.3333333333333333, 0.00048232078552246094
si, ku, 1.0, 0.00012087821960449219
si, sr, 0.16666666666666666, 0.0012807846069335938
si, lmo, 1.0, 0.00013399124145507812
si, gv, 0.0, 3.981590270996094e-05
si, lg, 0.0, 3.0279159545898438e-05
si, gn, 0.5, 0.000972747802734375
si, azb, 1.0, 0.000110626220703125
si, sv, 0.16666666666666666, 0.0009987354278564453
si, oc, 0.5, 0.00012302398681640625
si, sat, 0.5, 0.00011396408081054688
si, li, 0.0, 4.267692565917969e-05
si, no, 0.2, 0.0012576580047607422
si, as, 1.0, 0.00011944770812988281
si, pam, 0.0, 4.4345855712890625e-05
si, roa-rup, 0.5, 0.0008318424224853516
si, bg, 0.25, 0.006855964660644531
si, my, 0.3333333333333333, 0.00016236305236816406
si, ckb, 0.25, 0.0009057521820068359
si, ay, 0.5, 0.0004394054412841797
si, gu, 0.5, 0.00044536590576171875
si, eml, 0.0, 4.5299530029296875e-05
si, ky, 0.3333333333333333, 0.0005838871002197266
si, bn, 0.2, 0.009242773056030273
si, hyw, 0.5, 0.0008680820465087891
si, ig, 1.0, 0.00011897087097167969
si, or, 0.3333333333333333, 0.00014543533325195312
si, ru, 0.16666666666666666, 0.0012509822845458984
si, so, 1.0, 0.00012302398681640625
si, tcy, 1.0, 0.00011348724365234375
si, hi, 0.25, 0.0010833740234375
si, wuu, 0.3333333333333333, 0.0004763603210449219
si, sn, 0.0, 5.0067901611328125e-05
si, st, 1.0, 0.00010895729064941406
si, arz, 0.5, 0.0008521080017089844
si, szy, 1.0, 0.00011873245239257812
si, az, 0.5, 0.0007433891296386719
si, bs, 0.5, 0.0004837512969970703
si, te, 0.2, 0.00018906593322753906
si, zh, 0.16666666666666666, 0.012761831283569336
si, mk, 0.3333333333333333, 0.00022745132446289062
si, ext, 0.0, 4.601478576660156e-05
si, sl, 0.2, 0.00018024444580078125
si, su, 0.3333333333333333, 0.011415958404541016
si, ga, 0.25, 0.007891654968261719
si, gl, 0.25, 0.0002067089080810547
si, hu, 0.2, 0.00019598007202148438
si, ee, 1.0, 0.0001239776611328125
si, uz, 0.25, 0.00013256072998046875
si, af, 0.5, 0.00011992454528808594
si, mn, 1.0, 0.00011110305786132812
si, ko, 0.16666666666666666, 0.00014638900756835938
si, ln, 0.3333333333333333, 0.0001327991485595703
si, ms, 0.2, 0.00014829635620117188
si, ca, 0.16666666666666666, 0.0001804828643798828
si, pnb, 0.5, 0.00011777877807617188
si, ilo, 0.0, 4.1484832763671875e-05
si, war, 0.5, 0.00010538101196289062
si, vec, 1.0, 0.00010919570922851562
si, lt, 0.25, 0.0001366138458251953
si, kk, 0.3333333333333333, 0.0001227855682373047
