Language1, Language2, SimilarityScore, Time
se, kab, 0.14285714285714285, 9.298324584960938e-06
se, ceb, 0.0, 8.58306884765625e-06
se, he, 0.034482758620689655, 1.7404556274414062e-05
se, da, 0.05454545454545454, 2.0265579223632812e-05
se, arc, 0.0, 7.867813110351562e-06
se, cv, 0.0, 7.867813110351562e-06
se, fa, 0.0234375, 1.5974044799804688e-05
se, scn, 0.07142857142857142, 8.58306884765625e-06
se, ps, 0.09090909090909091, 8.821487426757812e-06
se, wa, 0.07142857142857142, 1.239776611328125e-05
se, en, 0.005928853754940711, 0.002096414566040039
se, als, 0.0, 1.1205673217773438e-05
se, cdo, 0.0, 8.106231689453125e-06
se, ksh, 0.0, 7.867813110351562e-06
se, tl, 0.07142857142857142, 1.049041748046875e-05
se, sk, 0.06976744186046512, 1.5735626220703125e-05
se, sw, 0.0, 1.0728836059570312e-05
se, th, 0.05660377358490566, 1.1205673217773438e-05
se, dv, 0.0, 9.059906005859375e-06
se, ku, 0.14285714285714285, 8.344650268554688e-06
se, sr, 0.020833333333333332, 0.00011730194091796875
se, lmo, 0.0, 8.821487426757812e-06
se, gv, 0.0, 8.821487426757812e-06
se, lg, 0.0, 7.62939453125e-06
se, gn, 0.1111111111111111, 8.821487426757812e-06
se, azb, 0.2222222222222222, 8.58306884765625e-06
se, sv, 0.02631578947368421, 7.915496826171875e-05
se, oc, 0.125, 1.0728836059570312e-05
se, sat, 0.0, 7.867813110351562e-06
se, li, 0.2, 7.62939453125e-06
se, no, 0.05084745762711865, 2.8133392333984375e-05
se, as, 0.5, 8.106231689453125e-06
se, pam, 0.0, 8.58306884765625e-06
se, roa-rup, 0.0, 8.106231689453125e-06
se, bg, 0.06, 1.0728836059570312e-05
se, my, 0.0, 8.106231689453125e-06
se, ckb, 0.1, 9.775161743164062e-06
se, ay, 0.0, 7.867813110351562e-06
se, gu, 0.0, 7.62939453125e-06
se, eml, 0.0, 8.58306884765625e-06
se, ky, 0.03571428571428571, 9.775161743164062e-06
se, bn, 0.1875, 8.344650268554688e-06
se, hyw, 0.125, 8.821487426757812e-06
se, ig, 0.0, 7.867813110351562e-06
se, or, 0.11764705882352941, 8.344650268554688e-06
se, ru, 0.018867924528301886, 2.002716064453125e-05
se, so, 0.0, 8.344650268554688e-06
se, tcy, 0.0, 7.3909759521484375e-06
se, hi, 0.09375, 1.0013580322265625e-05
se, wuu, 0.2, 8.344650268554688e-06
se, sn, 0.2, 9.5367431640625e-06
se, st, 0.0, 7.62939453125e-06
se, arz, 0.2857142857142857, 8.58306884765625e-06
se, szy, 0.0, 7.867813110351562e-06
se, az, 0.08571428571428572, 1.0728836059570312e-05
se, bs, 0.09090909090909091, 1.3828277587890625e-05
se, te, 0.05, 9.059906005859375e-06
se, zh, 0.027777777777777776, 1.4781951904296875e-05
se, mk, 0.0, 9.775161743164062e-06
se, ext, 0.0, 1.6450881958007812e-05
se, sl, 0.07142857142857142, 2.8848648071289062e-05
se, su, 0.0, 9.298324584960938e-06
se, ga, 0.0967741935483871, 1.3589859008789062e-05
se, gl, 0.05263157894736842, 3.0040740966796875e-05
se, hu, 0.075, 3.0040740966796875e-05
se, ee, 0.0, 8.106231689453125e-06
se, uz, 0.05128205128205128, 1.049041748046875e-05
se, af, 0.18181818181818182, 8.344650268554688e-06
se, mn, 0.2, 7.867813110351562e-06
se, ko, 0.041666666666666664, 1.2159347534179688e-05
se, ln, 0.0, 9.059906005859375e-06
se, ms, 0.09375, 1.811981201171875e-05
se, ca, 0.02702702702702703, 4.267692565917969e-05
se, pnb, 0.0, 8.821487426757812e-06
se, ilo, 0.0, 7.867813110351562e-06
se, war, 0.4, 7.867813110351562e-06
se, vec, 0.0, 7.62939453125e-06
se, lt, 0.09090909090909091, 0.004424333572387695
se, kk, 0.09090909090909091, 1.5497207641601562e-05
se, jv, 0.0, 9.059906005859375e-06
se, bxr, 0.0, 8.106231689453125e-06
se, ur, 0.05555555555555555, 9.5367431640625e-06
se, ha, 0.0, 8.106231689453125e-06
se, union, 0.004761904761904762, 0.005443096160888672
ar, ar, 1.0, 8.511543273925781e-05
ar, fr, 0.42105263157894735, 0.00021123886108398438
ar, ia, 0.0029585798816568047, 3.123283386230469e-05
ar, br, 0.008875739644970414, 2.5987625122070312e-05
ar, mr, 0.029585798816568046, 2.574920654296875e-05
ar, ak, 0.005917159763313609, 2.4557113647460938e-05
ar, map-bms, 0.0029585798816568047, 2.5033950805664062e-05
ar, tr, 0.19298245614035087, 4.9114227294921875e-05
ar, bcl, 0.0029585798816568047, 2.4557113647460938e-05
ar, lv, 0.07692307692307693, 3.457069396972656e-05
ar, mzn, 0.005917159763313609, 2.4557113647460938e-05
ar, el, 0.10294117647058823, 2.956390380859375e-05
ar, nap, 0.0029585798816568047, 2.3603439331054688e-05
ar, ang, 0.0029585798816568047, 2.384185791015625e-05
ar, sa, 0.005917159763313609, 2.5033950805664062e-05
ar, nah, 0.0029585798816568047, 2.288818359375e-05
ar, din, 0.005917159763313609, 2.2411346435546875e-05
ar, hr, 0.14912280701754385, 4.506111145019531e-05
ar, sc, 0.005917159763313609, 2.5033950805664062e-05
ar, nso, 0.0029585798816568047, 2.4080276489257812e-05
ar, nn, 0.07100591715976332, 3.218650817871094e-05
ar, rue, 0.0029585798816568047, 2.2411346435546875e-05
ar, es, 0.4392764857881137, 0.00015735626220703125
ar, pl, 0.43609022556390975, 0.0001392364501953125
ar, vi, 0.20353982300884957, 3.719329833984375e-05
ar, zh-yue, 0.05917159763313609, 2.9087066650390625e-05
ar, gd, 0.011834319526627219, 2.5033950805664062e-05
ar, uk, 0.28, 0.0015518665313720703
ar, de, 0.43765903307888043, 0.00021696090698242188
ar, hif, 0.0029585798816568047, 3.123283386230469e-05
ar, diq, 0.008875739644970414, 2.7418136596679688e-05
ar, myv, 0.0029585798816568047, 2.47955322265625e-05
ar, an, 0.008875739644970414, 2.9087066650390625e-05
ar, kn, 0.05917159763313609, 2.8371810913085938e-05
ar, bar, 0.005917159763313609, 2.6226043701171875e-05
ar, yo, 0.011834319526627219, 2.5033950805664062e-05
ar, ml, 0.05604719764011799, 2.8371810913085938e-05
ar, io, 0.05917159763313609, 3.1948089599609375e-05
ar, pa, 0.029498525073746312, 3.719329833984375e-05
ar, sh, 0.18181818181818182, 0.0005817413330078125
ar, et, 0.09912536443148688, 4.506111145019531e-05
ar, cs, 0.22832369942196531, 9.131431579589844e-05
ar, tg, 0.02654867256637168, 3.1948089599609375e-05
ar, yi, 0.026627218934911243, 2.9802322387695312e-05
ar, nl, 0.29427792915531337, 0.00014781951904296875
ar, si, 0.01775147928994083, 2.9325485229492188e-05
ar, pt, 0.4266304347826087, 0.0007600784301757812
ar, sd, 0.023668639053254437, 3.504753112792969e-05
ar, ro, 0.13994169096209913, 4.1961669921875e-05
ar, sq, 0.03550295857988166, 2.6941299438476562e-05
ar, ja, 0.29714285714285715, 4.6253204345703125e-05
ar, ne, 0.01775147928994083, 2.9087066650390625e-05
ar, zh-min-nan, 0.020710059171597635, 3.0517578125e-05
ar, min, 0.008875739644970414, 2.9325485229492188e-05
ar, ht, 0.020710059171597635, 2.956390380859375e-05
ar, fy, 0.008875739644970414, 2.6941299438476562e-05
ar, ss, 0.0029585798816568047, 2.4557113647460938e-05
ar, be-tarask, 0.038461538461538464, 2.574920654296875e-05
ar, jbo, 0.0029585798816568047, 2.5272369384765625e-05
ar, be, 0.09705882352941177, 3.337860107421875e-05
ar, is, 0.04437869822485207, 2.8371810913085938e-05
ar, bjn, 0.005917159763313609, 2.86102294921875e-05
ar, ta, 0.10029498525073746, 3.361701965332031e-05
ar, lfn, 0.0029585798816568047, 2.8371810913085938e-05
ar, qu, 0.04437869822485207, 3.0994415283203125e-05
ar, hy, 0.1588235294117647, 3.1948089599609375e-05
ar, cy, 0.04437869822485207, 3.266334533691406e-05
ar, wo, 0.0029585798816568047, 2.7418136596679688e-05
ar, simple, 0.16224188790560473, 6.270408630371094e-05
ar, am, 0.0029585798816568047, 2.9325485229492188e-05
ar, nds-nl, 0.0029585798816568047, 2.5987625122070312e-05
ar, jam, 0.0029585798816568047, 2.7179718017578125e-05
ar, tyv, 0.0029585798816568047, 2.7179718017578125e-05
ar, la, 0.07079646017699115, 3.6716461181640625e-05
ar, new, 0.01775147928994083, 2.47955322265625e-05
ar, xh, 0.0029585798816568047, 2.5033950805664062e-05
ar, ka, 0.023668639053254437, 2.8371810913085938e-05
ar, tt, 0.0029585798816568047, 2.6941299438476562e-05
ar, it, 0.39210526315789473, 0.00027751922607421875
ar, olo, 0.0029585798816568047, 3.147125244140625e-05
ar, kab, 0.014792899408284023, 3.123283386230469e-05
ar, ceb, 0.0029585798816568047, 2.7179718017578125e-05
ar, he, 0.239067055393586, 4.601478576660156e-05
ar, da, 0.15249266862170088, 4.6253204345703125e-05
ar, arc, 0.0029585798816568047, 2.9087066650390625e-05
ar, cv, 0.011834319526627219, 2.5033950805664062e-05
ar, fa, 0.3546511627906977, 4.2438507080078125e-05
ar, scn, 0.03550295857988166, 2.8848648071289062e-05
ar, ps, 0.026627218934911243, 2.9802322387695312e-05
ar, wa, 0.03550295857988166, 3.2901763916015625e-05
ar, en, 0.6679841897233202, 0.002476215362548828
ar, als, 0.0058997050147492625, 3.457069396972656e-05
ar, cdo, 0.011834319526627219, 2.956390380859375e-05
ar, ksh, 0.0029585798816568047, 2.8133392333984375e-05
ar, tl, 0.03550295857988166, 3.075599670410156e-05
ar, sk, 0.10755813953488372, 3.910064697265625e-05
ar, sw, 0.03254437869822485, 3.2901763916015625e-05
ar, th, 0.15, 3.5762786865234375e-05
ar, dv, 0.04142011834319527, 2.7179718017578125e-05
ar, ku, 0.014792899408284023, 2.5033950805664062e-05
ar, sr, 0.25872093023255816, 0.0001621246337890625
ar, lmo, 0.011834319526627219, 3.0040740966796875e-05
ar, gv, 0.0029585798816568047, 2.956390380859375e-05
ar, lg, 0.0029585798816568047, 2.765655517578125e-05
ar, gn, 0.020710059171597635, 2.6464462280273438e-05
ar, azb, 0.023668639053254437, 2.5510787963867188e-05
ar, sv, 0.3025936599423631, 0.0001163482666015625
ar, oc, 0.01775147928994083, 3.0994415283203125e-05
ar, sat, 0.005917159763313609, 2.8848648071289062e-05
ar, li, 0.008875739644970414, 2.86102294921875e-05
ar, no, 0.16422287390029325, 5.507469177246094e-05
ar, as, 0.008875739644970414, 2.5510787963867188e-05
ar, pam, 0.005917159763313609, 2.5272369384765625e-05
ar, roa-rup, 0.005917159763313609, 2.6464462280273438e-05
ar, bg, 0.14792899408284024, 3.361701965332031e-05
ar, my, 0.014792899408284023, 2.7418136596679688e-05
ar, ckb, 0.05621301775147929, 3.0517578125e-05
ar, ay, 0.008875739644970414, 2.9325485229492188e-05
ar, gu, 0.011834319526627219, 2.5987625122070312e-05
ar, eml, 0.026627218934911243, 2.6941299438476562e-05
ar, ky, 0.06744868035190615, 2.8848648071289062e-05
ar, bn, 0.047337278106508875, 2.6226043701171875e-05
ar, hyw, 0.01775147928994083, 2.6941299438476562e-05
ar, ig, 0.0029585798816568047, 2.7418136596679688e-05
ar, or, 0.047337278106508875, 2.765655517578125e-05
ar, ru, 0.32887700534759357, 5.2928924560546875e-05
ar, so, 0.011834319526627219, 2.9325485229492188e-05
ar, tcy, 0.005917159763313609, 2.6226043701171875e-05
ar, hi, 0.09144542772861357, 2.8848648071289062e-05
ar, wuu, 0.026627218934911243, 2.574920654296875e-05
ar, sn, 0.008875739644970414, 2.8371810913085938e-05
ar, st, 0.0029585798816568047, 2.7418136596679688e-05
ar, arz, 0.01775147928994083, 2.6941299438476562e-05
ar, szy, 0.0029585798816568047, 2.765655517578125e-05
ar, az, 0.09064327485380116, 3.457069396972656e-05
ar, bs, 0.05588235294117647, 3.62396240234375e-05
ar, te, 0.05014749262536873, 5.984306335449219e-05
ar, zh, 0.28901734104046245, 4.506111145019531e-05
ar, mk, 0.05588235294117647, 3.123283386230469e-05
ar, ext, 0.0029585798816568047, 2.5987625122070312e-05
ar, sl, 0.12094395280235988, 5.841255187988281e-05
ar, su, 0.014792899408284023, 2.8371810913085938e-05
ar, ga, 0.09171597633136094, 3.218650817871094e-05
ar, gl, 0.09649122807017543, 5.340576171875e-05
ar, hu, 0.10204081632653061, 5.269050598144531e-05
ar, ee, 0.0029585798816568047, 2.47955322265625e-05
ar, uz, 0.10263929618768329, 2.9802322387695312e-05
ar, af, 0.029585798816568046, 2.5987625122070312e-05
ar, mn, 0.008875739644970414, 2.5033950805664062e-05
ar, ko, 0.20588235294117646, 3.457069396972656e-05
ar, ln, 0.011834319526627219, 2.5987625122070312e-05
ar, ms, 0.09467455621301775, 4.00543212890625e-05
ar, ca, 0.2792022792022792, 7.367134094238281e-05
ar, pnb, 0.008875739644970414, 2.5987625122070312e-05
ar, ilo, 0.0029585798816568047, 2.4318695068359375e-05
ar, war, 0.011834319526627219, 2.4557113647460938e-05
ar, vec, 0.0029585798816568047, 2.4080276489257812e-05
ar, lt, 0.09763313609467456, 3.743171691894531e-05
ar, kk, 0.0943952802359882, 2.956390380859375e-05
ar, jv, 0.014749262536873156, 2.5033950805664062e-05
ar, bxr, 0.0029585798816568047, 2.4080276489257812e-05
ar, ur, 0.04424778761061947, 2.6226043701171875e-05
ar, ha, 0.008875739644970414, 2.4557113647460938e-05
ar, union, 0.5365079365079365, 0.0062122344970703125
fr, fr, 1.0, 0.0003898143768310547
fr, ia, 0.004366812227074236, 0.00018167495727539062
fr, br, 0.013100436681222707, 0.00018143653869628906
fr, mr, 0.043668122270742356, 0.0001804828643798828
fr, ak, 0.008733624454148471, 0.00017905235290527344
fr, map-bms, 0.004366812227074236, 0.00017499923706054688
fr, tr, 0.2616033755274262, 0.00020003318786621094
fr, bcl, 0.004366812227074236, 0.00017833709716796875
fr, lv, 0.11353711790393013, 0.000186920166015625
fr, mzn, 0.008733624454148471, 0.00018024444580078125
fr, el, 0.14163090128755365, 0.00018596649169921875
fr, nap, 0.004366812227074236, 0.0001819133758544922
fr, ang, 0.004366812227074236, 0.0001773834228515625
fr, sa, 0.008733624454148471, 0.01653313636779785
fr, nah, 0.004366812227074236, 0.0001857280731201172
fr, din, 0.008733624454148471, 0.00018095970153808594
fr, hr, 0.21367521367521367, 0.0002143383026123047
fr, sc, 0.008733624454148471, 0.00018167495727539062
fr, nso, 0.004366812227074236, 0.00017881393432617188
fr, nn, 0.09051724137931035, 0.0001933574676513672
fr, rue, 0.004366812227074236, 0.0001804828643798828
fr, es, 0.47368421052631576, 0.00034809112548828125
fr, pl, 0.4233128834355828, 0.00031256675720214844
fr, vi, 0.24066390041493776, 0.00019168853759765625
fr, zh-yue, 0.08260869565217391, 0.00018644332885742188
fr, gd, 0.017467248908296942, 0.000179290771484375
fr, uk, 0.325, 0.00019812583923339844
fr, de, 0.4662379421221865, 0.00034046173095703125
fr, hif, 0.004366812227074236, 0.0001914501190185547
fr, diq, 0.013100436681222707, 0.0001773834228515625
fr, myv, 0.004366812227074236, 0.0001811981201171875
fr, an, 0.013100436681222707, 0.00018072128295898438
fr, kn, 0.08260869565217391, 0.00018405914306640625
fr, bar, 0.008733624454148471, 0.00017905235290527344
fr, yo, 0.013043478260869565, 0.0001773834228515625
fr, ml, 0.08260869565217391, 0.0001823902130126953
fr, io, 0.08260869565217391, 0.00018143653869628906
fr, pa, 0.03896103896103896, 0.00017905235290527344
fr, sh, 0.2564102564102564, 0.0007460117340087891
fr, et, 0.16521739130434782, 0.00019168853759765625
fr, cs, 0.29508196721311475, 0.00023508071899414062
fr, tg, 0.0391304347826087, 0.00018095970153808594
fr, yi, 0.034782608695652174, 0.0001780986785888672
fr, nl, 0.41312741312741313, 0.0002906322479248047
fr, si, 0.026200873362445413, 0.02269744873046875
fr, pt, 0.5127272727272727, 0.0010132789611816406
fr, sd, 0.034934497816593885, 0.0001888275146484375
fr, ro, 0.20512820512820512, 0.00019788742065429688
fr, sq, 0.05240174672489083, 0.0001709461212158203
fr, ja, 0.36363636363636365, 0.00019359588623046875
fr, ne, 0.026200873362445413, 0.00017142295837402344
fr, zh-min-nan, 0.03056768558951965, 0.0001697540283203125
fr, min, 0.013100436681222707, 0.00017595291137695312
fr, ht, 0.02608695652173913, 0.00016880035400390625
fr, fy, 0.013100436681222707, 0.00016760826110839844
fr, ss, 0.0, 0.00016760826110839844
fr, be-tarask, 0.056768558951965066, 0.0001697540283203125
fr, jbo, 0.004366812227074236, 0.00016736984252929688
fr, be, 0.12340425531914893, 0.0001735687255859375
fr, is, 0.06086956521739131, 0.00016999244689941406
fr, bjn, 0.008733624454148471, 0.00016808509826660156
fr, ta, 0.14285714285714285, 0.00017309188842773438
fr, lfn, 0.004366812227074236, 0.0001678466796875
fr, qu, 0.06086956521739131, 0.00016951560974121094
fr, hy, 0.2127659574468085, 0.00017523765563964844
fr, cy, 0.06550218340611354, 0.00017499923706054688
fr, wo, 0.004366812227074236, 0.0001666545867919922
fr, simple, 0.2076271186440678, 0.014885425567626953
fr, am, 0.004366812227074236, 0.0001704692840576172
fr, nds-nl, 0.004366812227074236, 0.00016117095947265625
fr, jam, 0.004366812227074236, 0.00015974044799804688
fr, tyv, 0.004366812227074236, 0.00016188621520996094
fr, la, 0.09956709956709957, 0.000171661376953125
fr, new, 0.026200873362445413, 0.00016307830810546875
fr, xh, 0.004366812227074236, 0.00016641616821289062
fr, ka, 0.030434782608695653, 0.0001609325408935547
fr, tt, 0.0, 0.00016498565673828125
fr, it, 0.4634146341463415, 0.0004112720489501953
fr, olo, 0.004366812227074236, 0.00016450881958007812
fr, kab, 0.021834061135371178, 0.00016355514526367188
fr, ceb, 0.004366812227074236, 0.00017070770263671875
fr, he, 0.32217573221757323, 0.0001678466796875
fr, da, 0.22413793103448276, 0.00016927719116210938
fr, arc, 0.004366812227074236, 0.00015211105346679688
fr, cv, 0.017467248908296942, 0.0001506805419921875
fr, fa, 0.39453125, 0.00017023086547851562
fr, scn, 0.04782608695652174, 0.00015401840209960938
fr, ps, 0.039301310043668124, 0.00015234947204589844
fr, wa, 0.05240174672489083, 0.0001556873321533203
fr, en, 0.36363636363636365, 0.0114898681640625
fr, als, 0.013100436681222707, 0.0001761913299560547
fr, cdo, 0.017467248908296942, 0.00015497207641601562
fr, ksh, 0.004366812227074236, 0.00015401840209960938
fr, tl, 0.05240174672489083, 0.00015544891357421875
fr, sk, 0.1623931623931624, 0.00016236305236816406
fr, sw, 0.048034934497816595, 0.00015616416931152344
fr, th, 0.189873417721519, 0.0001609325408935547
fr, dv, 0.0611353711790393, 0.00015401840209960938
fr, ku, 0.021834061135371178, 0.08862090110778809
fr, sr, 0.32786885245901637, 0.0003082752227783203
fr, lmo, 0.017467248908296942, 0.00016379356384277344
fr, gv, 0.004366812227074236, 0.00015974044799804688
fr, lg, 0.004366812227074236, 0.0001671314239501953
fr, gn, 0.03056768558951965, 0.0001513957977294922
fr, azb, 0.034934497816593885, 0.00015234947204589844
fr, sv, 0.3943089430894309, 0.00023102760314941406
fr, oc, 0.026200873362445413, 0.00015354156494140625
fr, sat, 0.008733624454148471, 0.00014972686767578125
fr, li, 0.013100436681222707, 0.0001494884490966797
fr, no, 0.225531914893617, 0.0001723766326904297
fr, as, 0.013100436681222707, 0.00015020370483398438
fr, pam, 0.008733624454148471, 0.00014972686767578125
fr, roa-rup, 0.008733624454148471, 0.00014829635620117188
fr, bg, 0.2077922077922078, 0.00015473365783691406
fr, my, 0.021834061135371178, 0.00015020370483398438
fr, ckb, 0.0735930735930736, 0.00015163421630859375
fr, ay, 0.013100436681222707, 0.00014901161193847656
fr, gu, 0.017467248908296942, 0.01109933853149414
fr, eml, 0.039301310043668124, 0.000171661376953125
fr, ky, 0.0944206008583691, 0.00017189979553222656
fr, bn, 0.06986899563318777, 0.00016951560974121094
fr, hyw, 0.021739130434782608, 0.00016760826110839844
fr, ig, 0.004366812227074236, 0.00018143653869628906
fr, or, 0.06986899563318777, 0.00016927719116210938
fr, ru, 0.4423791821561338, 0.00019311904907226562
fr, so, 0.017467248908296942, 0.00016880035400390625
fr, tcy, 0.008733624454148471, 0.0001671314239501953
fr, hi, 0.12987012987012986, 0.000171661376953125
fr, wuu, 0.039301310043668124, 0.00016760826110839844
fr, sn, 0.013100436681222707, 0.0001678466796875
fr, st, 0.004366812227074236, 0.0001659393310546875
fr, arz, 0.026200873362445413, 0.00016689300537109375
fr, szy, 0.004366812227074236, 0.0001659393310546875
fr, az, 0.1282051282051282, 0.00017189979553222656
fr, bs, 0.08695652173913043, 0.0001747608184814453
fr, te, 0.07391304347826087, 0.00017142295837402344
fr, zh, 0.3534136546184739, 0.0001842975616455078
fr, mk, 0.08695652173913043, 0.0001735687255859375
fr, ext, 0.004366812227074236, 0.0001671314239501953
fr, sl, 0.18340611353711792, 0.00019407272338867188
fr, su, 0.021834061135371178, 0.00016832351684570312
fr, ga, 0.13043478260869565, 0.00017380714416503906
fr, gl, 0.14655172413793102, 0.00019550323486328125
fr, hu, 0.14957264957264957, 0.014509201049804688
fr, ee, 0.004366812227074236, 0.00017309188842773438
fr, uz, 0.1459227467811159, 0.0001747608184814453
fr, af, 0.043668122270742356, 0.00016880035400390625
fr, mn, 0.013100436681222707, 0.0001671314239501953
fr, ko, 0.2647058823529412, 0.00017714500427246094
fr, ln, 0.017467248908296942, 0.0001690387725830078
fr, ms, 0.13478260869565217, 0.00018215179443359375
fr, ca, 0.3709677419354839, 0.00022602081298828125
fr, pnb, 0.013100436681222707, 0.0001697540283203125
fr, ilo, 0.004366812227074236, 0.0001678466796875
fr, war, 0.017467248908296942, 0.00016689300537109375
fr, vec, 0.004366812227074236, 0.0001671314239501953
fr, lt, 0.1391304347826087, 0.0001800060272216797
fr, kk, 0.1391304347826087, 0.00017213821411132812
fr, jv, 0.026200873362445413, 0.00016808509826660156
fr, bxr, 0.004366812227074236, 0.00016689300537109375
fr, ur, 0.06521739130434782, 0.0001685619354248047
fr, ha, 0.013100436681222707, 0.00016689300537109375
fr, union, 0.3634920634920635, 0.015951156616210938
ia, ia, 1.0, 1.8835067749023438e-05
ia, br, 0.0, 8.58306884765625e-06
ia, mr, 0.0, 8.344650268554688e-06
ia, ak, 0.0, 8.106231689453125e-06
ia, map-bms, 0.0, 7.867813110351562e-06
ia, tr, 0.014285714285714285, 2.5987625122070312e-05
ia, bcl, 0.0, 8.344650268554688e-06
ia, lv, 0.038461538461538464, 1.4066696166992188e-05
ia, mzn, 0.0, 7.867813110351562e-06
ia, el, 0.02702702702702703, 1.0728836059570312e-05
ia, nap, 0.0, 7.3909759521484375e-06
ia, ang, 0.0, 8.106231689453125e-06
ia, sa, 0.5, 7.867813110351562e-06
ia, nah, 1.0, 7.867813110351562e-06
ia, din, 0.0, 7.62939453125e-06
ia, hr, 0.01818181818181818, 3.2901763916015625e-05
ia, sc, 0.0, 8.344650268554688e-06
ia, nso, 0.0, 7.152557373046875e-06
ia, nn, 0.041666666666666664, 1.430511474609375e-05
ia, rue, 0.0, 7.867813110351562e-06
ia, es, 0.0045662100456621, 0.00012493133544921875
ia, pl, 0.00425531914893617, 0.00010466575622558594
ia, vi, 0.014285714285714285, 1.4781951904296875e-05
