Language1, Language2, SimilarityScore, Time
be-tarask, gl, 1.0, 1.4066696166992188e-05
be-tarask, hu, 1.0, 1.0728836059570312e-05
be-tarask, ee, 1.0, 7.62939453125e-06
be-tarask, uz, 1.0, 9.059906005859375e-06
be-tarask, af, 1.0, 8.106231689453125e-06
be-tarask, mn, 1.0, 7.62939453125e-06
be-tarask, ko, 1.0, 8.344650268554688e-06
be-tarask, ln, 1.0, 7.62939453125e-06
be-tarask, ms, 1.0, 1.0013580322265625e-05
be-tarask, ca, 1.0, 1.52587890625e-05
be-tarask, pnb, 1.0, 7.867813110351562e-06
be-tarask, ilo, 0.0, 5.245208740234375e-06
be-tarask, war, 1.0, 8.106231689453125e-06
be-tarask, vec, 1.0, 7.152557373046875e-06
be-tarask, lt, 1.0, 1.1205673217773438e-05
be-tarask, kk, 1.0, 9.298324584960938e-06
be-tarask, jv, 1.0, 7.3909759521484375e-06
be-tarask, bxr, 1.0, 7.3909759521484375e-06
be-tarask, ur, 1.0, 8.58306884765625e-06
be-tarask, ha, 1.0, 7.152557373046875e-06
jbo, jbo, 1.0, 7.152557373046875e-06
jbo, be, 1.0, 7.3909759521484375e-06
jbo, is, 0.0, 5.0067901611328125e-06
jbo, bjn, 0.0, 4.5299530029296875e-06
jbo, ta, 1.0, 7.62939453125e-06
jbo, lfn, 0.0, 4.291534423828125e-06
jbo, qu, 0.0, 4.291534423828125e-06
jbo, hy, 0.0, 4.5299530029296875e-06
jbo, cy, 0.0, 4.5299530029296875e-06
jbo, wo, 0.0, 4.291534423828125e-06
jbo, simple, 1.0, 7.62939453125e-06
jbo, am, 0.0, 4.76837158203125e-06
jbo, nds-nl, 0.0, 4.0531158447265625e-06
jbo, jam, 0.0, 4.291534423828125e-06
jbo, tyv, 0.0, 9.5367431640625e-06
jbo, la, 0.0, 4.76837158203125e-06
jbo, new, 0.0, 4.291534423828125e-06
jbo, xh, 0.0, 4.5299530029296875e-06
jbo, ka, 0.0, 4.291534423828125e-06
jbo, tt, 0.0, 4.291534423828125e-06
jbo, it, 1.0, 9.298324584960938e-06
jbo, olo, 0.0, 5.0067901611328125e-06
jbo, kab, 0.0, 4.291534423828125e-06
jbo, ceb, 0.0, 4.5299530029296875e-06
jbo, he, 1.0, 8.106231689453125e-06
jbo, da, 1.0, 7.62939453125e-06
jbo, arc, 0.0, 4.5299530029296875e-06
jbo, cv, 0.0, 4.5299530029296875e-06
jbo, fa, 1.0, 7.62939453125e-06
jbo, scn, 0.0, 4.5299530029296875e-06
jbo, ps, 0.0, 4.291534423828125e-06
jbo, wa, 0.0, 4.0531158447265625e-06
jbo, en, 1.0, 9.775161743164062e-06
jbo, als, 0.0, 5.0067901611328125e-06
jbo, cdo, 0.0, 4.5299530029296875e-06
jbo, ksh, 0.0, 4.5299530029296875e-06
jbo, tl, 0.0, 4.5299530029296875e-06
jbo, sk, 1.0, 8.106231689453125e-06
jbo, sw, 0.0, 4.291534423828125e-06
jbo, th, 1.0, 7.867813110351562e-06
jbo, dv, 1.0, 7.62939453125e-06
jbo, ku, 0.0, 4.5299530029296875e-06
jbo, sr, 1.0, 8.821487426757812e-06
jbo, lmo, 0.0, 5.0067901611328125e-06
jbo, gv, 0.0, 4.5299530029296875e-06
jbo, lg, 0.0, 4.291534423828125e-06
jbo, gn, 0.0, 4.76837158203125e-06
jbo, azb, 0.0, 4.5299530029296875e-06
jbo, sv, 1.0, 8.58306884765625e-06
jbo, oc, 1.0, 7.3909759521484375e-06
jbo, sat, 0.0, 4.291534423828125e-06
jbo, li, 0.0, 4.0531158447265625e-06
jbo, no, 1.0, 7.62939453125e-06
jbo, as, 0.0, 4.291534423828125e-06
jbo, pam, 0.0, 4.0531158447265625e-06
jbo, roa-rup, 0.0, 4.0531158447265625e-06
jbo, bg, 1.0, 7.152557373046875e-06
jbo, my, 0.0, 4.0531158447265625e-06
jbo, ckb, 1.0, 7.152557373046875e-06
jbo, ay, 0.0, 4.291534423828125e-06
jbo, gu, 1.0, 7.152557373046875e-06
jbo, eml, 0.0, 4.0531158447265625e-06
jbo, ky, 0.0, 4.0531158447265625e-06
jbo, bn, 0.0, 4.0531158447265625e-06
jbo, hyw, 0.0, 4.0531158447265625e-06
jbo, ig, 0.0, 4.0531158447265625e-06
jbo, or, 0.0, 4.0531158447265625e-06
jbo, ru, 1.0, 7.62939453125e-06
jbo, so, 0.0, 4.291534423828125e-06
jbo, tcy, 0.0, 4.291534423828125e-06
jbo, hi, 1.0, 7.152557373046875e-06
jbo, wuu, 1.0, 7.152557373046875e-06
jbo, sn, 0.0, 4.291534423828125e-06
jbo, st, 0.0, 4.291534423828125e-06
jbo, arz, 0.0, 4.291534423828125e-06
jbo, szy, 0.0, 4.0531158447265625e-06
jbo, az, 1.0, 7.3909759521484375e-06
jbo, bs, 1.0, 7.62939453125e-06
jbo, te, 0.0, 4.291534423828125e-06
jbo, zh, 1.0, 7.62939453125e-06
jbo, mk, 1.0, 7.152557373046875e-06
jbo, ext, 0.0, 4.291534423828125e-06
jbo, sl, 1.0, 7.62939453125e-06
jbo, su, 0.0, 4.5299530029296875e-06
jbo, ga, 1.0, 7.152557373046875e-06
jbo, gl, 1.0, 7.3909759521484375e-06
jbo, hu, 1.0, 7.152557373046875e-06
jbo, ee, 0.0, 4.0531158447265625e-06
jbo, uz, 0.0, 4.0531158447265625e-06
jbo, af, 0.0, 4.0531158447265625e-06
jbo, mn, 0.0, 3.814697265625e-06
jbo, ko, 1.0, 7.62939453125e-06
jbo, ln, 0.0, 4.5299530029296875e-06
jbo, ms, 1.0, 7.62939453125e-06
jbo, ca, 1.0, 7.3909759521484375e-06
jbo, pnb, 0.0, 4.76837158203125e-06
jbo, ilo, 0.0, 4.291534423828125e-06
jbo, war, 0.0, 4.5299530029296875e-06
jbo, vec, 0.0, 4.5299530029296875e-06
jbo, lt, 1.0, 7.62939453125e-06
jbo, kk, 1.0, 7.62939453125e-06
jbo, jv, 0.0, 4.5299530029296875e-06
jbo, bxr, 0.0, 4.0531158447265625e-06
jbo, ur, 0.0, 4.291534423828125e-06
jbo, ha, 0.0, 4.291534423828125e-06
be, be, 1.0, 1.4066696166992188e-05
be, is, 1.0, 9.059906005859375e-06
be, bjn, 1.0, 7.62939453125e-06
be, ta, 1.0, 9.775161743164062e-06
be, lfn, 0.0, 4.76837158203125e-06
be, qu, 1.0, 1.049041748046875e-05
be, hy, 1.0, 2.765655517578125e-05
be, cy, 1.0, 1.5735626220703125e-05
be, wo, 1.0, 9.059906005859375e-06
be, simple, 1.0, 2.002716064453125e-05
be, am, 1.0, 8.58306884765625e-06
be, nds-nl, 1.0, 8.344650268554688e-06
be, jam, 1.0, 8.344650268554688e-06
be, tyv, 1.0, 8.821487426757812e-06
be, la, 1.0, 1.6927719116210938e-05
be, new, 1.0, 8.821487426757812e-06
be, xh, 1.0, 8.106231689453125e-06
be, ka, 1.0, 8.821487426757812e-06
be, tt, 1.0, 7.867813110351562e-06
be, it, 1.0, 6.341934204101562e-05
be, olo, 0.0, 6.9141387939453125e-06
be, kab, 1.0, 9.5367431640625e-06
be, ceb, 0.0, 5.0067901611328125e-06
be, he, 1.0, 1.4066696166992188e-05
be, da, 1.0, 1.52587890625e-05
be, arc, 1.0, 8.106231689453125e-06
be, cv, 1.0, 8.106231689453125e-06
be, fa, 1.0, 1.3828277587890625e-05
be, scn, 1.0, 9.5367431640625e-06
be, ps, 1.0, 8.821487426757812e-06
be, wa, 1.0, 1.1920928955078125e-05
be, en, 1.0, 0.00013327598571777344
be, als, 1.0, 1.239776611328125e-05
be, cdo, 1.0, 1.0728836059570312e-05
be, ksh, 1.0, 1.0967254638671875e-05
be, tl, 1.0, 1.5974044799804688e-05
be, sk, 1.0, 1.2636184692382812e-05
be, sw, 1.0, 1.1444091796875e-05
be, th, 1.0, 1.0013580322265625e-05
be, dv, 1.0, 8.821487426757812e-06
be, ku, 1.0, 7.867813110351562e-06
be, sr, 1.0, 3.0517578125e-05
be, lmo, 1.0, 8.821487426757812e-06
be, gv, 0.0, 6.4373016357421875e-06
be, lg, 0.0, 4.76837158203125e-06
be, gn, 1.0, 9.059906005859375e-06
be, azb, 1.0, 8.58306884765625e-06
be, sv, 1.0, 2.5510787963867188e-05
be, oc, 1.0, 1.049041748046875e-05
be, sat, 1.0, 7.867813110351562e-06
be, li, 1.0, 7.3909759521484375e-06
be, no, 1.0, 2.1219253540039062e-05
be, as, 1.0, 1.1682510375976562e-05
be, pam, 1.0, 1.2636184692382812e-05
be, roa-rup, 1.0, 1.0728836059570312e-05
be, bg, 1.0, 1.7404556274414062e-05
be, my, 1.0, 1.0967254638671875e-05
be, ckb, 1.0, 1.2636184692382812e-05
be, ay, 1.0, 1.0728836059570312e-05
be, gu, 1.0, 1.1205673217773438e-05
be, eml, 1.0, 1.0967254638671875e-05
be, ky, 1.0, 1.33514404296875e-05
be, bn, 1.0, 1.2636184692382812e-05
be, hyw, 1.0, 1.049041748046875e-05
be, ig, 1.0, 1.0728836059570312e-05
be, or, 1.0, 1.1920928955078125e-05
be, ru, 1.0, 2.0265579223632812e-05
be, so, 1.0, 1.1205673217773438e-05
be, tcy, 1.0, 1.049041748046875e-05
be, hi, 1.0, 1.1920928955078125e-05
be, wuu, 1.0, 1.2636184692382812e-05
be, sn, 1.0, 1.3113021850585938e-05
be, st, 1.0, 1.0251998901367188e-05
be, arz, 1.0, 1.1205673217773438e-05
be, szy, 1.0, 1.049041748046875e-05
be, az, 1.0, 1.3828277587890625e-05
be, bs, 1.0, 1.9550323486328125e-05
be, te, 1.0, 1.2636184692382812e-05
be, zh, 1.0, 1.811981201171875e-05
be, mk, 1.0, 1.0013580322265625e-05
be, ext, 1.0, 8.344650268554688e-06
be, sl, 1.0, 1.8358230590820312e-05
be, su, 1.0, 9.059906005859375e-06
be, ga, 1.0, 1.1920928955078125e-05
be, gl, 1.0, 1.8358230590820312e-05
be, hu, 1.0, 1.33514404296875e-05
be, ee, 1.0, 8.58306884765625e-06
be, uz, 1.0, 1.3828277587890625e-05
be, af, 1.0, 9.775161743164062e-06
be, mn, 1.0, 8.106231689453125e-06
be, ko, 1.0, 1.8835067749023438e-05
be, ln, 1.0, 9.5367431640625e-06
be, ms, 1.0, 1.9073486328125e-05
be, ca, 1.0, 3.0517578125e-05
be, pnb, 1.0, 9.298324584960938e-06
be, ilo, 0.0, 6.9141387939453125e-06
be, war, 1.0, 9.059906005859375e-06
be, vec, 1.0, 8.821487426757812e-06
be, lt, 1.0, 1.5735626220703125e-05
be, kk, 1.0, 1.049041748046875e-05
be, jv, 1.0, 9.059906005859375e-06
be, bxr, 1.0, 8.58306884765625e-06
be, ur, 1.0, 1.0013580322265625e-05
be, ha, 1.0, 8.344650268554688e-06
is, is, 1.0, 1.0251998901367188e-05
is, bjn, 1.0, 8.821487426757812e-06
is, ta, 1.0, 9.5367431640625e-06
is, lfn, 0.0, 5.9604644775390625e-06
is, qu, 1.0, 9.5367431640625e-06
is, hy, 1.0, 9.5367431640625e-06
is, cy, 1.0, 1.1205673217773438e-05
is, wo, 1.0, 8.344650268554688e-06
is, simple, 1.0, 1.8596649169921875e-05
is, am, 1.0, 8.344650268554688e-06
is, nds-nl, 0.0, 5.4836273193359375e-06
is, jam, 1.0, 8.344650268554688e-06
is, tyv, 1.0, 7.62939453125e-06
is, la, 1.0, 1.1682510375976562e-05
is, new, 1.0, 8.58306884765625e-06
is, xh, 1.0, 8.106231689453125e-06
is, ka, 1.0, 8.106231689453125e-06
is, tt, 0.0, 5.4836273193359375e-06
is, it, 1.0, 3.4332275390625e-05
is, olo, 0.0, 5.9604644775390625e-06
is, kab, 1.0, 9.298324584960938e-06
is, ceb, 1.0, 8.344650268554688e-06
is, he, 1.0, 1.2636184692382812e-05
is, da, 1.0, 1.2159347534179688e-05
is, arc, 1.0, 1.1444091796875e-05
is, cv, 1.0, 1.0251998901367188e-05
is, fa, 1.0, 9.5367431640625e-06
is, scn, 1.0, 8.821487426757812e-06
is, ps, 1.0, 1.0728836059570312e-05
is, wa, 1.0, 1.52587890625e-05
is, en, 1.0, 6.67572021484375e-05
is, als, 1.0, 8.344650268554688e-06
is, cdo, 1.0, 8.344650268554688e-06
is, ksh, 1.0, 8.58306884765625e-06
is, tl, 1.0, 1.1444091796875e-05
is, sk, 1.0, 1.1444091796875e-05
is, sw, 1.0, 1.049041748046875e-05
is, th, 1.0, 9.298324584960938e-06
is, dv, 1.0, 9.298324584960938e-06
is, ku, 1.0, 8.106231689453125e-06
is, sr, 1.0, 1.9311904907226562e-05
is, lmo, 1.0, 8.58306884765625e-06
is, gv, 0.0, 6.4373016357421875e-06
is, lg, 1.0, 8.344650268554688e-06
is, gn, 1.0, 8.58306884765625e-06
is, azb, 1.0, 8.344650268554688e-06
is, sv, 1.0, 1.71661376953125e-05
is, oc, 1.0, 2.5510787963867188e-05
is, sat, 1.0, 9.298324584960938e-06
is, li, 1.0, 8.106231689453125e-06
is, no, 1.0, 1.239776611328125e-05
is, as, 1.0, 8.58306884765625e-06
is, pam, 0.0, 5.9604644775390625e-06
is, roa-rup, 1.0, 8.58306884765625e-06
is, bg, 1.0, 9.5367431640625e-06
is, my, 1.0, 8.58306884765625e-06
is, ckb, 1.0, 9.298324584960938e-06
is, ay, 1.0, 8.344650268554688e-06
is, gu, 1.0, 8.106231689453125e-06
is, eml, 1.0, 7.867813110351562e-06
is, ky, 1.0, 8.821487426757812e-06
is, bn, 1.0, 9.5367431640625e-06
is, hyw, 1.0, 1.1205673217773438e-05
is, ig, 1.0, 1.0728836059570312e-05
is, or, 1.0, 1.1444091796875e-05
is, ru, 1.0, 1.33514404296875e-05
is, so, 1.0, 1.049041748046875e-05
is, tcy, 1.0, 1.0967254638671875e-05
is, hi, 1.0, 1.2159347534179688e-05
is, wuu, 1.0, 1.1444091796875e-05
is, sn, 1.0, 1.4066696166992188e-05
is, st, 1.0, 1.0728836059570312e-05
is, arz, 1.0, 1.0251998901367188e-05
is, szy, 1.0, 1.0013580322265625e-05
is, az, 1.0, 9.5367431640625e-06
is, bs, 1.0, 1.0728836059570312e-05
is, te, 1.0, 1.2159347534179688e-05
is, zh, 1.0, 1.1682510375976562e-05
is, mk, 1.0, 1.1444091796875e-05
is, ext, 0.0, 6.67572021484375e-06
is, sl, 1.0, 1.5497207641601562e-05
is, su, 1.0, 8.821487426757812e-06
is, ga, 1.0, 1.1205673217773438e-05
is, gl, 1.0, 1.4781951904296875e-05
is, hu, 1.0, 1.5735626220703125e-05
is, ee, 1.0, 1.0728836059570312e-05
is, uz, 1.0, 1.239776611328125e-05
is, af, 1.0, 1.1205673217773438e-05
is, mn, 1.0, 1.6927719116210938e-05
is, ko, 1.0, 1.4066696166992188e-05
is, ln, 1.0, 1.1920928955078125e-05
is, ms, 1.0, 1.9550323486328125e-05
is, ca, 1.0, 1.9550323486328125e-05
is, pnb, 1.0, 8.821487426757812e-06
is, ilo, 1.0, 1.049041748046875e-05
is, war, 1.0, 1.0728836059570312e-05
is, vec, 1.0, 8.344650268554688e-06
is, lt, 1.0, 1.621246337890625e-05
is, kk, 1.0, 1.239776611328125e-05
is, jv, 1.0, 1.049041748046875e-05
is, bxr, 1.0, 8.344650268554688e-06
is, ur, 1.0, 8.106231689453125e-06
is, ha, 1.0, 7.867813110351562e-06
bjn, bjn, 1.0, 7.62939453125e-06
bjn, ta, 1.0, 9.5367431640625e-06
bjn, lfn, 0.0, 9.775161743164062e-06
bjn, qu, 1.0, 1.0967254638671875e-05
bjn, hy, 1.0, 1.049041748046875e-05
bjn, cy, 0.0, 6.198883056640625e-06
bjn, wo, 0.0, 5.7220458984375e-06
bjn, simple, 1.0, 8.821487426757812e-06
bjn, am, 0.0, 4.76837158203125e-06
bjn, nds-nl, 0.0, 5.0067901611328125e-06
bjn, jam, 0.0, 4.76837158203125e-06
bjn, tyv, 0.0, 4.5299530029296875e-06
bjn, la, 1.0, 8.106231689453125e-06
bjn, new, 0.0, 4.5299530029296875e-06
bjn, xh, 0.0, 5.0067901611328125e-06
bjn, ka, 0.0, 4.291534423828125e-06
bjn, tt, 0.0, 4.291534423828125e-06
bjn, it, 1.0, 1.1444091796875e-05
bjn, olo, 0.0, 5.0067901611328125e-06
bjn, kab, 1.0, 8.58306884765625e-06
bjn, ceb, 0.0, 5.7220458984375e-06
bjn, he, 1.0, 8.106231689453125e-06
bjn, da, 1.0, 7.867813110351562e-06
bjn, arc, 0.0, 4.5299530029296875e-06
bjn, cv, 1.0, 7.3909759521484375e-06
bjn, fa, 1.0, 7.3909759521484375e-06
bjn, scn, 0.0, 5.0067901611328125e-06
bjn, ps, 0.0, 4.5299530029296875e-06
bjn, wa, 1.0, 9.298324584960938e-06
bjn, en, 1.0, 1.9073486328125e-05
bjn, als, 0.0, 6.4373016357421875e-06
bjn, cdo, 1.0, 8.106231689453125e-06
bjn, ksh, 0.0, 5.0067901611328125e-06
bjn, tl, 1.0, 7.62939453125e-06
bjn, sk, 0.0, 4.5299530029296875e-06
bjn, sw, 1.0, 1.0728836059570312e-05
bjn, th, 1.0, 1.049041748046875e-05
bjn, dv, 1.0, 1.0013580322265625e-05
bjn, ku, 0.0, 6.67572021484375e-06
bjn, sr, 1.0, 9.5367431640625e-06
bjn, lmo, 1.0, 7.62939453125e-06
bjn, gv, 0.0, 4.76837158203125e-06
bjn, lg, 0.0, 5.245208740234375e-06
bjn, gn, 1.0, 8.344650268554688e-06
bjn, azb, 0.0, 6.67572021484375e-06
bjn, sv, 1.0, 1.3113021850585938e-05
bjn, oc, 0.0, 5.0067901611328125e-06
bjn, sat, 0.0, 4.291534423828125e-06
bjn, li, 0.0, 4.291534423828125e-06
bjn, no, 1.0, 7.867813110351562e-06
bjn, as, 0.0, 4.5299530029296875e-06
bjn, pam, 0.0, 4.0531158447265625e-06
bjn, roa-rup, 0.0, 4.0531158447265625e-06
bjn, bg, 1.0, 7.62939453125e-06
bjn, my, 0.0, 4.291534423828125e-06
bjn, ckb, 0.0, 4.0531158447265625e-06
bjn, ay, 0.0, 4.5299530029296875e-06
bjn, gu, 0.0, 4.0531158447265625e-06
bjn, eml, 1.0, 1.0728836059570312e-05
bjn, ky, 1.0, 1.0013580322265625e-05
bjn, bn, 1.0, 1.0013580322265625e-05
bjn, hyw, 1.0, 1.0251998901367188e-05
bjn, ig, 0.0, 6.4373016357421875e-06
bjn, or, 0.0, 5.7220458984375e-06
bjn, ru, 1.0, 1.1205673217773438e-05
bjn, so, 0.0, 6.198883056640625e-06
bjn, tcy, 0.0, 5.7220458984375e-06
bjn, hi, 1.0, 1.0251998901367188e-05
bjn, wuu, 1.0, 1.0251998901367188e-05
bjn, sn, 0.0, 4.5299530029296875e-06
bjn, st, 0.0, 4.0531158447265625e-06
bjn, arz, 0.0, 4.291534423828125e-06
bjn, szy, 0.0, 5.9604644775390625e-06
bjn, az, 1.0, 1.1205673217773438e-05
bjn, bs, 0.0, 5.9604644775390625e-06
bjn, te, 1.0, 1.0967254638671875e-05
bjn, zh, 1.0, 1.1205673217773438e-05
bjn, mk, 1.0, 1.0967254638671875e-05
bjn, ext, 0.0, 6.4373016357421875e-06
bjn, sl, 1.0, 1.3828277587890625e-05
bjn, su, 0.0, 6.198883056640625e-06
bjn, ga, 1.0, 1.0728836059570312e-05
bjn, gl, 1.0, 1.1444091796875e-05
bjn, hu, 0.0, 6.198883056640625e-06
bjn, ee, 0.0, 5.9604644775390625e-06
bjn, uz, 1.0, 1.0251998901367188e-05
bjn, af, 1.0, 9.775161743164062e-06
bjn, mn, 0.0, 5.4836273193359375e-06
bjn, ko, 1.0, 8.344650268554688e-06
bjn, ln, 0.0, 4.5299530029296875e-06
bjn, ms, 1.0, 8.344650268554688e-06
bjn, ca, 1.0, 9.298324584960938e-06
bjn, pnb, 0.0, 5.245208740234375e-06
bjn, ilo, 0.0, 4.291534423828125e-06
bjn, war, 0.0, 5.9604644775390625e-06
bjn, vec, 0.0, 5.9604644775390625e-06
bjn, lt, 1.0, 1.1205673217773438e-05
bjn, kk, 1.0, 1.049041748046875e-05
bjn, jv, 0.0, 6.198883056640625e-06
bjn, bxr, 0.0, 6.198883056640625e-06
bjn, ur, 0.0, 5.245208740234375e-06
bjn, ha, 0.0, 5.4836273193359375e-06
ta, ta, 1.0, 1.9788742065429688e-05
ta, lfn, 0.0, 6.198883056640625e-06
ta, qu, 1.0, 1.2636184692382812e-05
ta, hy, 1.0, 1.8835067749023438e-05
ta, cy, 1.0, 1.811981201171875e-05
ta, wo, 1.0, 1.0251998901367188e-05
ta, simple, 1.0, 4.4345855712890625e-05
ta, am, 1.0, 1.0967254638671875e-05
ta, nds-nl, 1.0, 1.7642974853515625e-05
ta, jam, 1.0, 1.0728836059570312e-05
ta, tyv, 1.0, 1.0728836059570312e-05
ta, la, 1.0, 2.002716064453125e-05
ta, new, 1.0, 1.1682510375976562e-05
ta, xh, 1.0, 1.0728836059570312e-05
ta, ka, 1.0, 1.1920928955078125e-05
ta, tt, 0.0, 8.344650268554688e-06
ta, it, 1.0, 8.034706115722656e-05
ta, olo, 0.0, 9.298324584960938e-06
ta, kab, 1.0, 1.3828277587890625e-05
ta, ceb, 1.0, 1.0728836059570312e-05
ta, he, 1.0, 2.0742416381835938e-05
ta, da, 1.0, 2.1696090698242188e-05
ta, arc, 1.0, 1.0728836059570312e-05
ta, cv, 1.0, 1.0251998901367188e-05
ta, fa, 1.0, 1.8835067749023438e-05
ta, scn, 1.0, 1.239776611328125e-05
ta, ps, 1.0, 1.1920928955078125e-05
ta, wa, 1.0, 1.5497207641601562e-05
ta, en, 1.0, 0.000156402587890625
ta, als, 1.0, 9.5367431640625e-06
ta, cdo, 1.0, 8.821487426757812e-06
ta, ksh, 0.0, 6.67572021484375e-06
ta, tl, 1.0, 1.1682510375976562e-05
ta, sk, 1.0, 1.6450881958007812e-05
ta, sw, 1.0, 1.239776611328125e-05
ta, th, 1.0, 1.3828277587890625e-05
ta, dv, 1.0, 9.5367431640625e-06
ta, ku, 1.0, 9.298324584960938e-06
ta, sr, 1.0, 5.555152893066406e-05
ta, lmo, 1.0, 8.821487426757812e-06
ta, gv, 0.0, 6.9141387939453125e-06
ta, lg, 1.0, 8.106231689453125e-06
ta, gn, 1.0, 8.344650268554688e-06
ta, azb, 1.0, 9.059906005859375e-06
ta, sv, 1.0, 3.886222839355469e-05
ta, oc, 1.0, 1.1205673217773438e-05
ta, sat, 1.0, 8.58306884765625e-06
ta, li, 1.0, 8.106231689453125e-06
ta, no, 1.0, 2.4318695068359375e-05
ta, as, 1.0, 8.344650268554688e-06
ta, pam, 1.0, 8.106231689453125e-06
ta, roa-rup, 1.0, 8.106231689453125e-06
ta, bg, 1.0, 1.3113021850585938e-05
ta, my, 1.0, 8.821487426757812e-06
ta, ckb, 1.0, 9.5367431640625e-06
ta, ay, 1.0, 7.62939453125e-06
ta, gu, 1.0, 7.867813110351562e-06
ta, eml, 1.0, 7.867813110351562e-06
ta, ky, 1.0, 9.298324584960938e-06
ta, bn, 1.0, 9.5367431640625e-06
ta, hyw, 1.0, 8.344650268554688e-06
ta, ig, 1.0, 7.3909759521484375e-06
ta, or, 1.0, 9.298324584960938e-06
ta, ru, 1.0, 1.4781951904296875e-05
ta, so, 1.0, 7.867813110351562e-06
ta, tcy, 1.0, 8.106231689453125e-06
ta, hi, 1.0, 1.0013580322265625e-05
ta, wuu, 1.0, 9.5367431640625e-06
ta, sn, 1.0, 1.0251998901367188e-05
ta, st, 1.0, 7.62939453125e-06
ta, arz, 1.0, 9.059906005859375e-06
ta, szy, 1.0, 7.3909759521484375e-06
ta, az, 1.0, 9.298324584960938e-06
ta, bs, 1.0, 1.0967254638671875e-05
ta, te, 1.0, 9.5367431640625e-06
ta, zh, 1.0, 1.4066696166992188e-05
ta, mk, 1.0, 9.775161743164062e-06
ta, ext, 1.0, 8.344650268554688e-06
ta, sl, 1.0, 2.5033950805664062e-05
ta, su, 1.0, 1.0728836059570312e-05
ta, ga, 1.0, 1.5974044799804688e-05
ta, gl, 1.0, 4.57763671875e-05
ta, hu, 1.0, 1.7881393432617188e-05
ta, ee, 1.0, 8.58306884765625e-06
ta, uz, 1.0, 1.0728836059570312e-05
ta, af, 1.0, 9.5367431640625e-06
ta, mn, 1.0, 8.58306884765625e-06
ta, ko, 1.0, 1.4543533325195312e-05
ta, ln, 1.0, 1.0251998901367188e-05
ta, ms, 1.0, 2.2411346435546875e-05
ta, ca, 1.0, 2.765655517578125e-05
ta, pnb, 1.0, 9.059906005859375e-06
ta, ilo, 1.0, 8.344650268554688e-06
ta, war, 1.0, 8.344650268554688e-06
ta, vec, 1.0, 8.106231689453125e-06
ta, lt, 1.0, 1.811981201171875e-05
ta, kk, 1.0, 1.0251998901367188e-05
ta, jv, 1.0, 8.106231689453125e-06
ta, bxr, 1.0, 1.8596649169921875e-05
ta, ur, 1.0, 9.059906005859375e-06
ta, ha, 1.0, 8.344650268554688e-06
lfn, lfn, 1.0, 7.62939453125e-06
lfn, qu, 0.0, 5.9604644775390625e-06
lfn, hy, 0.0, 4.5299530029296875e-06
lfn, cy, 0.0, 4.291534423828125e-06
lfn, wo, 0.0, 4.0531158447265625e-06
lfn, simple, 0.0, 4.291534423828125e-06
lfn, am, 0.0, 4.5299530029296875e-06
lfn, nds-nl, 0.0, 4.291534423828125e-06
lfn, jam, 0.0, 4.291534423828125e-06
lfn, tyv, 0.0, 4.291534423828125e-06
lfn, la, 0.0, 4.291534423828125e-06
lfn, new, 0.0, 4.291534423828125e-06
lfn, xh, 0.0, 4.0531158447265625e-06
lfn, ka, 0.0, 4.291534423828125e-06
lfn, tt, 0.0, 4.0531158447265625e-06
lfn, it, 1.0, 9.775161743164062e-06
lfn, olo, 0.0, 5.0067901611328125e-06
lfn, kab, 0.0, 4.291534423828125e-06
lfn, ceb, 0.0, 4.5299530029296875e-06
lfn, he, 0.0, 4.291534423828125e-06
lfn, da, 0.0, 4.0531158447265625e-06
lfn, arc, 0.0, 4.0531158447265625e-06
lfn, cv, 0.0, 4.291534423828125e-06
lfn, fa, 0.0, 4.76837158203125e-06
lfn, scn, 0.0, 4.291534423828125e-06
lfn, ps, 0.0, 4.5299530029296875e-06
lfn, wa, 0.0, 4.0531158447265625e-06
lfn, en, 1.0, 2.1696090698242188e-05
lfn, als, 0.0, 8.58306884765625e-06
lfn, cdo, 0.0, 5.9604644775390625e-06
lfn, ksh, 0.0, 5.7220458984375e-06
lfn, tl, 0.0, 5.7220458984375e-06
lfn, sk, 0.0, 5.9604644775390625e-06
lfn, sw, 0.0, 1.3589859008789062e-05
lfn, th, 0.0, 5.9604644775390625e-06
lfn, dv, 0.0, 6.198883056640625e-06
lfn, ku, 0.0, 5.9604644775390625e-06
lfn, sr, 0.0, 6.9141387939453125e-06
lfn, lmo, 0.0, 5.4836273193359375e-06
lfn, gv, 0.0, 5.4836273193359375e-06
lfn, lg, 0.0, 5.4836273193359375e-06
lfn, gn, 0.0, 5.245208740234375e-06
lfn, azb, 0.0, 5.9604644775390625e-06
lfn, sv, 0.0, 6.4373016357421875e-06
lfn, oc, 0.0, 5.245208740234375e-06
lfn, sat, 0.0, 5.4836273193359375e-06
lfn, li, 0.0, 5.4836273193359375e-06
lfn, no, 0.0, 5.7220458984375e-06
lfn, as, 0.0, 4.291534423828125e-06
lfn, pam, 0.0, 4.76837158203125e-06
lfn, roa-rup, 0.0, 4.76837158203125e-06
lfn, bg, 0.0, 4.291534423828125e-06
lfn, my, 0.0, 4.5299530029296875e-06
lfn, ckb, 0.0, 4.291534423828125e-06
lfn, ay, 0.0, 4.291534423828125e-06
lfn, gu, 0.0, 4.5299530029296875e-06
lfn, eml, 0.0, 4.291534423828125e-06
lfn, ky, 0.0, 4.5299530029296875e-06
