Language1, Language2, SimilarityScore, Time
hr, et, 0.16666666666666666, 1.621246337890625e-05
hr, cs, 0.09090909090909091, 3.0040740966796875e-05
hr, tg, 0.0, 1.1444091796875e-05
hr, yi, 0.0, 1.049041748046875e-05
hr, nl, 0.25, 4.172325134277344e-05
hr, si, 0.0, 1.0251998901367188e-05
hr, pt, 0.036036036036036036, 0.00016736984252929688
hr, sd, 0.0, 1.1205673217773438e-05
hr, ro, 0.1, 2.1219253540039062e-05
hr, sq, 0.0, 1.049041748046875e-05
hr, ja, 0.0, 2.5033950805664062e-05
hr, ne, 0.0, 1.0013580322265625e-05
hr, zh-min-nan, 0.0, 9.059906005859375e-06
hr, min, 1.0, 1.1205673217773438e-05
hr, ht, 0.0, 1.049041748046875e-05
hr, fy, 0.0, 9.5367431640625e-06
hr, ss, 0.0, 5.4836273193359375e-06
hr, be-tarask, 0.0, 1.2874603271484375e-05
hr, jbo, 0.0, 1.0013580322265625e-05
hr, be, 0.0, 1.5020370483398438e-05
hr, is, 0.0, 1.239776611328125e-05
hr, bjn, 0.0, 2.0742416381835938e-05
hr, ta, 0.0, 1.2636184692382812e-05
hr, lfn, 0.0, 5.4836273193359375e-06
hr, qu, 0.0, 9.775161743164062e-06
hr, hy, 0.0, 2.0265579223632812e-05
hr, cy, 0.0, 1.1205673217773438e-05
hr, wo, 0.0, 8.821487426757812e-06
hr, simple, 0.1, 2.002716064453125e-05
hr, am, 0.0, 9.059906005859375e-06
hr, nds-nl, 0.0, 4.76837158203125e-06
hr, jam, 0.0, 8.344650268554688e-06
hr, tyv, 0.0, 8.58306884765625e-06
hr, la, 0.125, 1.52587890625e-05
hr, new, 0.0, 9.775161743164062e-06
hr, xh, 0.0, 1.0967254638671875e-05
hr, ka, 0.0, 1.0967254638671875e-05
hr, tt, 0.0, 5.0067901611328125e-06
hr, it, 0.15476190476190477, 8.988380432128906e-05
hr, olo, 0.0, 7.3909759521484375e-06
hr, kab, 0.0, 1.4543533325195312e-05
hr, ceb, 0.0, 6.4373016357421875e-06
hr, he, 0.0, 2.574920654296875e-05
hr, da, 0.3, 2.7179718017578125e-05
hr, arc, 0.0, 1.3113021850585938e-05
hr, cv, 0.0, 1.2874603271484375e-05
hr, fa, 0.0, 2.6464462280273438e-05
hr, scn, 0.0, 1.5020370483398438e-05
hr, ps, 0.0, 1.430511474609375e-05
hr, wa, 0.0, 1.7881393432617188e-05
hr, en, 0.07804878048780488, 0.00018262863159179688
hr, als, 0.0, 7.152557373046875e-06
hr, cdo, 0.0, 1.1205673217773438e-05
hr, ksh, 0.0, 1.0251998901367188e-05
hr, tl, 0.0, 1.2159347534179688e-05
hr, sk, 0.14285714285714285, 2.0265579223632812e-05
hr, sw, 0.0, 1.0967254638671875e-05
hr, th, 0.0, 2.2649765014648438e-05
hr, dv, 0.0, 1.1682510375976562e-05
hr, ku, 0.0, 1.049041748046875e-05
hr, sr, 0.06666666666666667, 6.079673767089844e-05
hr, lmo, 0.0, 1.0728836059570312e-05
hr, gv, 0.0, 9.5367431640625e-06
hr, lg, 0.0, 5.4836273193359375e-06
hr, gn, 0.0, 1.0251998901367188e-05
hr, azb, 0.0, 1.049041748046875e-05
hr, sv, 0.20930232558139536, 5.221366882324219e-05
hr, oc, 0.0, 1.1920928955078125e-05
hr, sat, 0.0, 1.0728836059570312e-05
hr, li, 0.0, 1.0728836059570312e-05
hr, no, 0.15384615384615385, 2.7894973754882812e-05
hr, as, 0.0, 1.1682510375976562e-05
hr, pam, 0.0, 1.1205673217773438e-05
hr, roa-rup, 0.0, 1.0728836059570312e-05
hr, bg, 0.0, 4.00543212890625e-05
hr, my, 0.0, 1.811981201171875e-05
hr, ckb, 0.0, 1.4781951904296875e-05
hr, ay, 0.0, 1.1205673217773438e-05
hr, gu, 0.0, 1.0728836059570312e-05
hr, eml, 0.0, 1.0728836059570312e-05
hr, ky, 0.0, 1.239776611328125e-05
hr, bn, 0.0, 1.239776611328125e-05
hr, hyw, 0.0, 1.0967254638671875e-05
hr, ig, 0.0, 1.0967254638671875e-05
hr, or, 0.0, 1.1444091796875e-05
hr, ru, 0.0, 2.8133392333984375e-05
hr, so, 0.0, 2.2649765014648438e-05
hr, tcy, 0.0, 1.049041748046875e-05
hr, hi, 0.0, 1.3113021850585938e-05
hr, wuu, 0.0, 1.049041748046875e-05
hr, sn, 0.0, 9.5367431640625e-06
hr, st, 0.0, 9.298324584960938e-06
hr, arz, 0.0, 1.049041748046875e-05
hr, szy, 0.0, 9.5367431640625e-06
hr, az, 0.0, 1.3113021850585938e-05
hr, bs, 0.6666666666666666, 1.4543533325195312e-05
hr, te, 0.0, 2.0503997802734375e-05
hr, zh, 0.0, 3.0279159545898438e-05
hr, mk, 0.0, 1.1444091796875e-05
hr, ext, 0.0, 5.4836273193359375e-06
hr, sl, 0.25, 3.0279159545898438e-05
hr, su, 0.0, 1.0728836059570312e-05
hr, ga, 0.0, 1.4543533325195312e-05
hr, gl, 0.0, 3.314018249511719e-05
hr, hu, 0.0, 2.002716064453125e-05
hr, ee, 0.0, 1.1444091796875e-05
hr, uz, 0.0, 1.52587890625e-05
hr, af, 0.0, 1.2159347534179688e-05
hr, mn, 0.0, 1.0728836059570312e-05
hr, ko, 0.0, 2.7418136596679688e-05
hr, ln, 0.0, 1.1682510375976562e-05
hr, ms, 0.14285714285714285, 1.7642974853515625e-05
hr, ca, 0.1388888888888889, 4.935264587402344e-05
hr, pnb, 0.0, 1.1682510375976562e-05
hr, ilo, 0.0, 5.4836273193359375e-06
hr, war, 0.0, 1.0728836059570312e-05
hr, vec, 0.0, 9.775161743164062e-06
hr, lt, 0.0, 1.5974044799804688e-05
hr, kk, 0.0, 1.621246337890625e-05
hr, jv, 0.0, 1.0251998901367188e-05
hr, bxr, 0.0, 1.049041748046875e-05
hr, ur, 0.0, 1.2159347534179688e-05
hr, ha, 0.0, 9.5367431640625e-06
sc, sc, 0.0, 9.5367431640625e-06
sc, nso, 0.0, 5.4836273193359375e-06
sc, nn, 0.0, 9.775161743164062e-06
sc, rue, 0.0, 5.245208740234375e-06
sc, es, 0.0, 1.0967254638671875e-05
sc, pl, 0.0, 1.1920928955078125e-05
sc, vi, 0.0, 1.0251998901367188e-05
sc, zh-yue, 0.0, 9.5367431640625e-06
sc, gd, 0.0, 5.0067901611328125e-06
sc, uk, 0.0, 9.775161743164062e-06
sc, de, 0.0, 1.0967254638671875e-05
sc, hif, 0.0, 5.4836273193359375e-06
sc, diq, 0.0, 5.0067901611328125e-06
sc, myv, 0.0, 4.76837158203125e-06
sc, an, 0.0, 9.5367431640625e-06
sc, kn, 0.0, 9.059906005859375e-06
sc, bar, 0.0, 4.76837158203125e-06
sc, yo, 0.0, 5.245208740234375e-06
sc, ml, 0.0, 9.5367431640625e-06
sc, io, 0.0, 4.76837158203125e-06
sc, pa, 0.0, 9.775161743164062e-06
sc, sh, 0.0, 1.6689300537109375e-05
sc, et, 0.0, 4.76837158203125e-06
sc, cs, 0.0, 1.0251998901367188e-05
sc, tg, 0.0, 5.0067901611328125e-06
sc, yi, 0.0, 9.059906005859375e-06
sc, nl, 0.0, 1.049041748046875e-05
sc, si, 0.0, 5.245208740234375e-06
sc, pt, 0.0, 2.3126602172851562e-05
sc, sd, 0.0, 6.4373016357421875e-06
sc, ro, 0.0, 1.049041748046875e-05
sc, sq, 0.0, 1.0728836059570312e-05
sc, ja, 0.0, 1.7404556274414062e-05
sc, ne, 0.0, 5.245208740234375e-06
sc, zh-min-nan, 0.0, 6.4373016357421875e-06
sc, min, 0.0, 4.5299530029296875e-06
sc, ht, 0.0, 5.245208740234375e-06
sc, fy, 0.0, 5.245208740234375e-06
sc, ss, 0.0, 5.0067901611328125e-06
sc, be-tarask, 0.0, 5.4836273193359375e-06
sc, jbo, 0.0, 5.7220458984375e-06
sc, be, 0.0, 1.1444091796875e-05
sc, is, 0.0, 5.4836273193359375e-06
sc, bjn, 0.0, 1.1682510375976562e-05
sc, ta, 0.0, 1.1682510375976562e-05
sc, lfn, 0.0, 5.7220458984375e-06
sc, qu, 0.0, 1.1444091796875e-05
sc, hy, 0.0, 1.0967254638671875e-05
sc, cy, 0.0, 6.198883056640625e-06
sc, wo, 0.0, 5.9604644775390625e-06
sc, simple, 0.0, 1.2159347534179688e-05
sc, am, 0.0, 5.9604644775390625e-06
sc, nds-nl, 0.0, 5.4836273193359375e-06
sc, jam, 0.0, 5.4836273193359375e-06
sc, tyv, 0.0, 5.7220458984375e-06
sc, la, 0.0, 1.1920928955078125e-05
sc, new, 0.0, 5.9604644775390625e-06
sc, xh, 0.0, 5.4836273193359375e-06
sc, ka, 0.0, 5.7220458984375e-06
sc, tt, 0.0, 5.9604644775390625e-06
sc, it, 0.0, 1.3828277587890625e-05
sc, olo, 0.0, 5.7220458984375e-06
sc, kab, 0.0, 1.1920928955078125e-05
sc, ceb, 0.0, 5.9604644775390625e-06
sc, he, 0.0, 1.239776611328125e-05
sc, da, 0.0, 1.2636184692382812e-05
sc, arc, 0.0, 6.4373016357421875e-06
sc, cv, 0.0, 1.1920928955078125e-05
sc, fa, 0.0, 1.1920928955078125e-05
sc, scn, 0.0, 5.9604644775390625e-06
sc, ps, 0.0, 5.4836273193359375e-06
sc, wa, 0.0, 2.1457672119140625e-05
sc, en, 0.0, 2.4080276489257812e-05
sc, als, 0.0, 6.67572021484375e-06
sc, cdo, 0.0, 1.1444091796875e-05
sc, ksh, 0.0, 5.7220458984375e-06
sc, tl, 0.0, 5.245208740234375e-06
sc, sk, 0.0, 5.0067901611328125e-06
sc, sw, 0.0, 1.0251998901367188e-05
sc, th, 0.0, 9.775161743164062e-06
sc, dv, 0.0, 5.0067901611328125e-06
sc, ku, 0.0, 4.76837158203125e-06
sc, sr, 0.0, 1.1920928955078125e-05
sc, lmo, 0.0, 1.0013580322265625e-05
sc, gv, 0.0, 5.0067901611328125e-06
sc, lg, 0.0, 5.0067901611328125e-06
sc, gn, 0.0, 9.298324584960938e-06
sc, azb, 0.0, 5.245208740234375e-06
sc, sv, 0.0, 1.0967254638671875e-05
sc, oc, 0.0, 5.0067901611328125e-06
sc, sat, 0.0, 5.0067901611328125e-06
sc, li, 0.0, 5.4836273193359375e-06
sc, no, 0.0, 1.0013580322265625e-05
sc, as, 0.0, 5.245208740234375e-06
sc, pam, 0.0, 4.5299530029296875e-06
sc, roa-rup, 0.0, 4.76837158203125e-06
sc, bg, 0.0, 1.0013580322265625e-05
sc, my, 0.0, 5.245208740234375e-06
sc, ckb, 0.0, 4.76837158203125e-06
sc, ay, 0.0, 1.1682510375976562e-05
sc, gu, 0.0, 5.245208740234375e-06
sc, eml, 0.0, 1.0013580322265625e-05
sc, ky, 0.0, 9.5367431640625e-06
sc, bn, 0.0, 5.245208740234375e-06
sc, hyw, 0.0, 9.059906005859375e-06
sc, ig, 0.0, 5.0067901611328125e-06
sc, or, 0.0, 5.245208740234375e-06
sc, ru, 0.0, 9.298324584960938e-06
sc, so, 0.0, 4.76837158203125e-06
sc, tcy, 0.0, 5.245208740234375e-06
sc, hi, 0.0, 9.775161743164062e-06
sc, wuu, 0.0, 9.775161743164062e-06
sc, sn, 0.0, 4.76837158203125e-06
sc, st, 0.0, 5.0067901611328125e-06
sc, arz, 0.0, 4.76837158203125e-06
sc, szy, 0.0, 5.245208740234375e-06
sc, az, 0.0, 9.5367431640625e-06
sc, bs, 0.0, 5.0067901611328125e-06
sc, te, 0.0, 9.059906005859375e-06
sc, zh, 0.0, 9.775161743164062e-06
sc, mk, 0.0, 5.0067901611328125e-06
sc, ext, 0.0, 5.0067901611328125e-06
sc, sl, 0.0, 1.0251998901367188e-05
sc, su, 0.0, 4.76837158203125e-06
sc, ga, 0.0, 4.5299530029296875e-06
sc, gl, 0.0, 1.811981201171875e-05
sc, hu, 0.0, 5.0067901611328125e-06
sc, ee, 0.0, 5.0067901611328125e-06
sc, uz, 0.0, 9.775161743164062e-06
sc, af, 0.0, 9.5367431640625e-06
sc, mn, 0.0, 5.245208740234375e-06
sc, ko, 0.0, 9.5367431640625e-06
sc, ln, 0.0, 4.5299530029296875e-06
sc, ms, 0.0, 9.298324584960938e-06
sc, ca, 0.0, 9.5367431640625e-06
sc, pnb, 0.0, 5.245208740234375e-06
sc, ilo, 0.0, 4.5299530029296875e-06
sc, war, 0.0, 4.76837158203125e-06
sc, vec, 0.0, 4.5299530029296875e-06
sc, lt, 0.0, 9.298324584960938e-06
sc, kk, 0.0, 8.58306884765625e-06
sc, jv, 0.0, 4.76837158203125e-06
sc, bxr, 0.0, 4.76837158203125e-06
sc, ur, 0.0, 5.0067901611328125e-06
sc, ha, 0.0, 4.5299530029296875e-06
nso, nso, 0.0, 8.821487426757812e-06
nso, nn, 0.0, 8.344650268554688e-06
nso, rue, 0.0, 4.76837158203125e-06
nso, es, 0.0, 2.0742416381835938e-05
nso, pl, 0.0, 9.775161743164062e-06
nso, vi, 0.0, 8.344650268554688e-06
nso, zh-yue, 0.0, 8.344650268554688e-06
nso, gd, 0.0, 7.867813110351562e-06
nso, uk, 0.0, 8.58306884765625e-06
nso, de, 0.0, 8.58306884765625e-06
nso, hif, 0.0, 4.76837158203125e-06
nso, diq, 0.0, 3.814697265625e-06
nso, myv, 0.0, 4.291534423828125e-06
nso, an, 0.0, 4.0531158447265625e-06
nso, kn, 0.0, 7.867813110351562e-06
nso, bar, 0.0, 4.0531158447265625e-06
nso, yo, 0.0, 8.106231689453125e-06
nso, ml, 0.0, 7.867813110351562e-06
nso, io, 0.0, 4.0531158447265625e-06
nso, pa, 0.0, 4.291534423828125e-06
nso, sh, 0.0, 1.0728836059570312e-05
nso, et, 0.0, 4.291534423828125e-06
nso, cs, 0.0, 8.344650268554688e-06
nso, tg, 0.0, 4.291534423828125e-06
nso, yi, 0.0, 4.0531158447265625e-06
nso, nl, 0.0, 8.344650268554688e-06
nso, si, 0.0, 8.106231689453125e-06
nso, pt, 0.0, 1.0728836059570312e-05
nso, sd, 0.0, 8.58306884765625e-06
nso, ro, 0.0, 8.344650268554688e-06
nso, sq, 0.0, 9.059906005859375e-06
nso, ja, 0.0, 8.821487426757812e-06
nso, ne, 0.0, 8.344650268554688e-06
nso, zh-min-nan, 0.0, 8.344650268554688e-06
nso, min, 0.0, 4.5299530029296875e-06
nso, ht, 0.0, 8.344650268554688e-06
nso, fy, 0.0, 4.5299530029296875e-06
nso, ss, 0.0, 4.5299530029296875e-06
nso, be-tarask, 0.0, 8.821487426757812e-06
nso, jbo, 0.0, 4.5299530029296875e-06
nso, be, 0.0, 8.344650268554688e-06
nso, is, 0.0, 8.106231689453125e-06
nso, bjn, 0.0, 4.0531158447265625e-06
nso, ta, 0.0, 8.106231689453125e-06
nso, lfn, 0.0, 4.291534423828125e-06
nso, qu, 0.0, 8.106231689453125e-06
nso, hy, 0.0, 8.106231689453125e-06
nso, cy, 0.0, 8.106231689453125e-06
nso, wo, 0.0, 7.867813110351562e-06
nso, simple, 0.0, 8.821487426757812e-06
nso, am, 0.0, 5.0067901611328125e-06
nso, nds-nl, 0.0, 4.76837158203125e-06
nso, jam, 0.0, 4.76837158203125e-06
nso, tyv, 0.0, 4.5299530029296875e-06
nso, la, 0.0, 8.58306884765625e-06
nso, new, 0.0, 4.76837158203125e-06
nso, xh, 0.0, 8.821487426757812e-06
nso, ka, 0.0, 4.5299530029296875e-06
nso, tt, 0.0, 4.5299530029296875e-06
nso, it, 0.0, 9.5367431640625e-06
nso, olo, 0.0, 4.76837158203125e-06
nso, kab, 0.0, 5.0067901611328125e-06
nso, ceb, 0.0, 4.5299530029296875e-06
nso, he, 0.0, 8.821487426757812e-06
nso, da, 0.0, 8.821487426757812e-06
nso, arc, 0.0, 4.76837158203125e-06
nso, cv, 0.0, 4.76837158203125e-06
nso, fa, 0.0, 8.821487426757812e-06
nso, scn, 0.0, 9.059906005859375e-06
nso, ps, 0.0, 8.58306884765625e-06
nso, wa, 0.0, 4.5299530029296875e-06
nso, en, 0.0, 1.2874603271484375e-05
nso, als, 0.0, 4.76837158203125e-06
nso, cdo, 0.0, 4.5299530029296875e-06
nso, ksh, 0.0, 4.5299530029296875e-06
nso, tl, 0.0, 8.58306884765625e-06
nso, sk, 0.0, 8.58306884765625e-06
nso, sw, 0.0, 8.58306884765625e-06
nso, th, 0.0, 8.344650268554688e-06
nso, dv, 0.0, 8.344650268554688e-06
nso, ku, 0.0, 4.76837158203125e-06
nso, sr, 0.0, 9.059906005859375e-06
nso, lmo, 0.0, 4.76837158203125e-06
nso, gv, 0.0, 4.5299530029296875e-06
nso, lg, 0.0, 4.5299530029296875e-06
nso, gn, 0.0, 4.291534423828125e-06
nso, azb, 0.0, 8.821487426757812e-06
nso, sv, 0.0, 8.821487426757812e-06
nso, oc, 0.0, 8.58306884765625e-06
nso, sat, 0.0, 8.344650268554688e-06
nso, li, 0.0, 4.5299530029296875e-06
nso, no, 0.0, 8.821487426757812e-06
nso, as, 0.0, 4.76837158203125e-06
nso, pam, 0.0, 4.291534423828125e-06
nso, roa-rup, 0.0, 4.291534423828125e-06
nso, bg, 0.0, 8.344650268554688e-06
nso, my, 0.0, 8.58306884765625e-06
nso, ckb, 0.0, 8.344650268554688e-06
nso, ay, 0.0, 8.344650268554688e-06
nso, gu, 0.0, 8.344650268554688e-06
nso, eml, 0.0, 4.76837158203125e-06
nso, ky, 0.0, 8.58306884765625e-06
nso, bn, 0.0, 8.58306884765625e-06
nso, hyw, 0.0, 4.5299530029296875e-06
nso, ig, 0.0, 8.344650268554688e-06
nso, or, 0.0, 8.821487426757812e-06
nso, ru, 0.0, 8.821487426757812e-06
nso, so, 0.0, 8.58306884765625e-06
nso, tcy, 0.0, 5.0067901611328125e-06
nso, hi, 0.0, 8.344650268554688e-06
nso, wuu, 0.0, 0.012764692306518555
nso, sn, 0.0, 7.152557373046875e-06
nso, st, 0.0, 5.7220458984375e-06
nso, arz, 0.0, 5.7220458984375e-06
nso, szy, 0.0, 5.245208740234375e-06
nso, az, 0.0, 1.1444091796875e-05
nso, bs, 0.0, 9.5367431640625e-06
nso, te, 0.0, 9.775161743164062e-06
nso, zh, 0.0, 9.775161743164062e-06
nso, mk, 0.0, 9.5367431640625e-06
nso, ext, 0.0, 5.7220458984375e-06
nso, sl, 0.0, 1.1205673217773438e-05
nso, su, 0.0, 9.775161743164062e-06
nso, ga, 0.0, 1.0013580322265625e-05
nso, gl, 0.0, 1.049041748046875e-05
nso, hu, 0.0, 1.049041748046875e-05
nso, ee, 0.0, 9.775161743164062e-06
nso, uz, 0.0, 2.1219253540039062e-05
nso, af, 0.0, 9.5367431640625e-06
nso, mn, 0.0, 5.245208740234375e-06
nso, ko, 0.0, 9.298324584960938e-06
nso, ln, 0.0, 9.059906005859375e-06
nso, ms, 0.0, 9.5367431640625e-06
nso, ca, 0.0, 1.0013580322265625e-05
nso, pnb, 0.0, 5.0067901611328125e-06
nso, ilo, 0.0, 5.0067901611328125e-06
nso, war, 0.0, 5.0067901611328125e-06
nso, vec, 0.0, 5.0067901611328125e-06
nso, lt, 0.0, 1.0013580322265625e-05
nso, kk, 0.0, 9.5367431640625e-06
nso, jv, 0.0, 9.298324584960938e-06
nso, bxr, 0.0, 5.0067901611328125e-06
nso, ur, 0.0, 9.298324584960938e-06
nso, ha, 0.0, 9.775161743164062e-06
nn, nn, 1.0, 2.5272369384765625e-05
nn, rue, 0.0, 5.245208740234375e-06
nn, es, 0.0, 3.314018249511719e-05
nn, pl, 0.14285714285714285, 2.09808349609375e-05
nn, vi, 0.0, 1.430511474609375e-05
nn, zh-yue, 0.0, 1.3828277587890625e-05
nn, gd, 0.0, 1.0013580322265625e-05
nn, uk, 0.0, 1.6927719116210938e-05
nn, de, 0.1111111111111111, 3.147125244140625e-05
nn, hif, 0.0, 1.1205673217773438e-05
nn, diq, 0.0, 5.7220458984375e-06
nn, myv, 0.0, 1.0728836059570312e-05
nn, an, 0.0, 1.049041748046875e-05
nn, kn, 0.0, 1.1444091796875e-05
nn, bar, 0.0, 1.0013580322265625e-05
nn, yo, 0.0, 1.9550323486328125e-05
nn, ml, 0.0, 2.4080276489257812e-05
nn, io, 0.0, 2.288818359375e-05
nn, pa, 0.0, 1.8358230590820312e-05
nn, sh, 0.04225352112676056, 7.772445678710938e-05
nn, et, 0.0, 1.4066696166992188e-05
nn, cs, 0.2, 1.5974044799804688e-05
nn, tg, 0.0, 1.1205673217773438e-05
nn, yi, 0.0, 1.1444091796875e-05
nn, nl, 0.1, 3.1948089599609375e-05
nn, si, 0.0, 1.0728836059570312e-05
nn, pt, 0.0, 5.793571472167969e-05
nn, sd, 0.0, 1.3589859008789062e-05
nn, ro, 0.0, 1.7642974853515625e-05
nn, sq, 0.0, 1.3113021850585938e-05
nn, ja, 0.0, 1.8358230590820312e-05
nn, ne, 0.0, 1.3113021850585938e-05
nn, zh-min-nan, 0.0, 1.2636184692382812e-05
nn, min, 0.0, 1.3113021850585938e-05
nn, ht, 0.0, 1.2636184692382812e-05
nn, fy, 0.0, 1.2159347534179688e-05
nn, ss, 0.0, 6.198883056640625e-06
nn, be-tarask, 0.0, 1.4543533325195312e-05
nn, jbo, 0.0, 1.239776611328125e-05
nn, be, 0.0, 1.52587890625e-05
nn, is, 0.0, 1.430511474609375e-05
nn, bjn, 0.0, 1.1920928955078125e-05
nn, ta, 0.0, 1.5974044799804688e-05
nn, lfn, 0.0, 6.198883056640625e-06
nn, qu, 0.0, 1.5735626220703125e-05
nn, hy, 0.0, 1.7881393432617188e-05
nn, cy, 0.3333333333333333, 1.6927719116210938e-05
nn, wo, 0.0, 1.239776611328125e-05
nn, simple, 0.125, 2.5033950805664062e-05
nn, am, 0.0, 1.3113021850585938e-05
nn, nds-nl, 0.0, 6.4373016357421875e-06
nn, jam, 0.0, 1.2636184692382812e-05
nn, tyv, 0.0, 1.1920928955078125e-05
nn, la, 0.4, 1.5497207641601562e-05
nn, new, 0.0, 1.0013580322265625e-05
nn, xh, 0.0, 2.0503997802734375e-05
nn, ka, 0.0, 1.2636184692382812e-05
nn, tt, 0.0, 6.198883056640625e-06
nn, it, 0.08108108108108109, 5.1021575927734375e-05
nn, olo, 0.0, 6.198883056640625e-06
nn, kab, 0.0, 1.0967254638671875e-05
nn, ceb, 0.0, 9.775161743164062e-06
nn, he, 0.0, 1.7881393432617188e-05
nn, da, 0.25, 1.5735626220703125e-05
nn, arc, 0.0, 1.0013580322265625e-05
nn, cv, 0.0, 1.0013580322265625e-05
nn, fa, 0.0, 1.7881393432617188e-05
nn, scn, 0.0, 1.0967254638671875e-05
nn, ps, 0.0, 1.0967254638671875e-05
nn, wa, 0.0, 1.33514404296875e-05
nn, en, 0.06451612903225806, 9.322166442871094e-05
nn, als, 0.0, 6.198883056640625e-06
nn, cdo, 0.0, 8.58306884765625e-06
nn, ksh, 0.0, 1.621246337890625e-05
nn, tl, 0.0, 9.059906005859375e-06
nn, sk, 0.0, 1.1444091796875e-05
nn, sw, 0.0, 9.775161743164062e-06
nn, th, 0.0, 1.239776611328125e-05
nn, dv, 0.0, 8.821487426757812e-06
nn, ku, 0.0, 8.58306884765625e-06
nn, sr, 0.0, 3.600120544433594e-05
nn, lmo, 0.0, 1.0013580322265625e-05
nn, gv, 0.0, 5.7220458984375e-06
nn, lg, 0.0, 9.775161743164062e-06
nn, gn, 0.0, 9.775161743164062e-06
nn, azb, 0.0, 1.0251998901367188e-05
nn, sv, 0.06666666666666667, 2.5272369384765625e-05
nn, oc, 0.0, 1.049041748046875e-05
nn, sat, 0.0, 9.775161743164062e-06
nn, li, 0.0, 9.298324584960938e-06
nn, no, 0.3333333333333333, 1.5497207641601562e-05
nn, as, 0.0, 9.775161743164062e-06
nn, pam, 0.0, 9.298324584960938e-06
nn, roa-rup, 0.0, 8.821487426757812e-06
nn, bg, 0.0, 1.049041748046875e-05
nn, my, 0.0, 8.821487426757812e-06
nn, ckb, 0.0, 1.0728836059570312e-05
nn, ay, 0.0, 9.298324584960938e-06
nn, gu, 0.0, 9.059906005859375e-06
nn, eml, 0.0, 9.059906005859375e-06
nn, ky, 0.0, 9.775161743164062e-06
nn, bn, 0.0, 1.0251998901367188e-05
nn, hyw, 0.0, 9.298324584960938e-06
nn, ig, 0.0, 8.821487426757812e-06
nn, or, 0.0, 9.5367431640625e-06
nn, ru, 0.0, 1.33514404296875e-05
nn, so, 0.0, 8.58306884765625e-06
nn, tcy, 0.0, 9.059906005859375e-06
nn, hi, 0.0, 1.1444091796875e-05
nn, wuu, 0.0, 1.0013580322265625e-05
nn, sn, 0.0, 9.298324584960938e-06
nn, st, 0.0, 8.58306884765625e-06
nn, arz, 0.0, 9.298324584960938e-06
nn, szy, 0.0, 5.245208740234375e-06
nn, az, 0.0, 9.5367431640625e-06
nn, bs, 0.0, 1.0728836059570312e-05
nn, te, 0.0, 9.298324584960938e-06
nn, zh, 0.0, 1.5974044799804688e-05
nn, mk, 0.0, 9.059906005859375e-06
nn, ext, 0.0, 0.006235599517822266
nn, sl, 0.07692307692307693, 2.288818359375e-05
nn, su, 0.0, 1.0013580322265625e-05
nn, ga, 0.0, 1.2159347534179688e-05
nn, gl, 0.0, 2.4557113647460938e-05
nn, hu, 0.0, 1.2159347534179688e-05
nn, ee, 0.0, 9.298324584960938e-06
nn, uz, 0.0, 1.0013580322265625e-05
nn, af, 0.0, 9.059906005859375e-06
nn, mn, 0.0, 8.58306884765625e-06
nn, ko, 0.0, 1.1682510375976562e-05
nn, ln, 0.0, 8.821487426757812e-06
nn, ms, 0.14285714285714285, 1.4543533325195312e-05
nn, ca, 0.0, 2.1457672119140625e-05
nn, pnb, 0.0, 9.298324584960938e-06
nn, ilo, 0.0, 8.58306884765625e-06
nn, war, 0.0, 8.58306884765625e-06
nn, vec, 0.0, 8.344650268554688e-06
nn, lt, 0.0, 1.1682510375976562e-05
nn, kk, 0.0, 1.0251998901367188e-05
nn, jv, 0.0, 8.821487426757812e-06
nn, bxr, 0.0, 4.5299530029296875e-06
nn, ur, 0.0, 1.0967254638671875e-05
nn, ha, 0.0, 9.298324584960938e-06
rue, rue, 0.0, 8.344650268554688e-06
rue, es, 0.0, 1.049041748046875e-05
rue, pl, 0.0, 1.0013580322265625e-05
rue, vi, 0.0, 9.059906005859375e-06
rue, zh-yue, 0.0, 5.0067901611328125e-06
rue, gd, 0.0, 4.5299530029296875e-06
rue, uk, 0.0, 8.821487426757812e-06
rue, de, 0.0, 1.0251998901367188e-05
rue, hif, 0.0, 4.291534423828125e-06
rue, diq, 0.0, 4.76837158203125e-06
rue, myv, 0.0, 4.291534423828125e-06
rue, an, 0.0, 4.76837158203125e-06
rue, kn, 0.0, 5.245208740234375e-06
rue, bar, 0.0, 4.0531158447265625e-06
rue, yo, 0.0, 4.5299530029296875e-06
rue, ml, 0.0, 4.0531158447265625e-06
rue, io, 0.0, 8.821487426757812e-06
rue, pa, 0.0, 4.291534423828125e-06
rue, sh, 0.0, 1.1920928955078125e-05
rue, et, 0.0, 8.821487426757812e-06
rue, cs, 0.0, 8.344650268554688e-06
rue, tg, 0.0, 2.002716064453125e-05
rue, yi, 0.0, 4.5299530029296875e-06
rue, nl, 0.0, 9.059906005859375e-06
rue, si, 0.0, 4.291534423828125e-06
rue, pt, 0.0, 2.1219253540039062e-05
rue, sd, 0.0, 9.298324584960938e-06
rue, ro, 0.0, 8.821487426757812e-06
rue, sq, 0.0, 8.821487426757812e-06
rue, ja, 0.0, 9.059906005859375e-06
rue, ne, 0.0, 5.245208740234375e-06
rue, zh-min-nan, 0.0, 5.0067901611328125e-06
rue, min, 0.0, 4.76837158203125e-06
rue, ht, 0.0, 4.76837158203125e-06
rue, fy, 0.0, 4.291534423828125e-06
rue, ss, 0.0, 4.76837158203125e-06
