Language1, Language2, SimilarityScore, Time
bar, xh, 0.0, 0.00015687942504882812
bar, ka, 0.0, 0.00015687942504882812
bar, tt, 0.0, 0.00015687942504882812
bar, it, 0.585786437626905, 0.00020742416381835938
bar, olo, 0.0, 0.00020742416381835938
bar, kab, 0.0, 0.00020742416381835938
bar, ceb, 0.0, 0.00020742416381835938
bar, he, 0.585786437626905, 0.00012946128845214844
bar, da, 1.0, 0.00012946128845214844
bar, arc, 0.0, 0.00012946128845214844
bar, cv, 0.0, 0.00012946128845214844
bar, fa, 0.585786437626905, 0.00011658668518066406
bar, scn, 0.0, 0.00011658668518066406
bar, ps, 0.0, 0.00011658668518066406
bar, wa, 0.0, 0.00011658668518066406
bar, en, 1.0, 0.00021982192993164062
bar, als, 0.0, 0.00021982192993164062
bar, cdo, 0.0, 0.00021982192993164062
bar, ksh, 0.0, 0.00021982192993164062
bar, tl, 0.0, 0.00021982192993164062
bar, sk, 1.0, 0.00012969970703125
bar, sw, 0.0, 0.00012969970703125
bar, th, 0.585786437626905, 0.00012421607971191406
bar, dv, 1.0, 0.00012683868408203125
bar, ku, 0.0, 0.00012683868408203125
bar, sr, 0.585786437626905, 0.00012111663818359375
bar, lmo, 0.0, 0.00012111663818359375
bar, gv, 0.0, 0.00012111663818359375
bar, lg, 0.0, 0.00012111663818359375
bar, gn, 0.0, 0.00012111663818359375
bar, azb, 0.0, 0.00012111663818359375
bar, sv, 0.585786437626905, 0.0001590251922607422
bar, oc, 1.0, 0.0001270771026611328
bar, sat, 0.0, 0.0001270771026611328
bar, li, 0.0, 0.0001270771026611328
bar, no, 1.0, 0.0001423358917236328
bar, as, 0.0, 0.0001423358917236328
bar, pam, 0.0, 0.0001423358917236328
bar, roa-rup, 0.0, 0.0001423358917236328
bar, bg, 1.0, 0.00014352798461914062
bar, my, 0.0, 0.00014352798461914062
bar, ckb, 1.0, 0.00012254714965820312
bar, ay, 0.0, 0.00012254714965820312
bar, gu, 1.0, 0.00012493133544921875
bar, eml, 0.0, 0.00012493133544921875
bar, ky, 1.0, 0.0001239776611328125
bar, bn, 0.0, 0.0001239776611328125
bar, hyw, 0.0, 0.0001239776611328125
bar, ig, 0.0, 0.0001239776611328125
bar, or, 0.0, 0.0001239776611328125
bar, ru, 0.585786437626905, 0.00015306472778320312
bar, so, 0.0, 0.00015306472778320312
bar, tcy, 0.0, 0.00015306472778320312
bar, hi, 1.0, 0.00012350082397460938
bar, wuu, 1.0, 0.00011754035949707031
bar, sn, 0.0, 0.00011754035949707031
bar, st, 0.0, 0.00011754035949707031
bar, arz, 0.0, 0.00011754035949707031
bar, szy, 0.0, 0.00011754035949707031
bar, az, 1.0, 0.00011706352233886719
bar, bs, 1.0, 0.00011324882507324219
bar, te, 0.0, 0.00011324882507324219
bar, zh, 0.585786437626905, 0.00013303756713867188
bar, mk, 1.0, 0.00011706352233886719
bar, ext, 0.0, 0.00011706352233886719
bar, sl, 0.585786437626905, 0.00012421607971191406
bar, su, 0.0, 0.00012421607971191406
bar, ga, 1.0, 0.000118255615234375
bar, gl, 1.0, 0.00012111663818359375
bar, hu, 1.0, 0.00011324882507324219
bar, ee, 0.0, 0.00011324882507324219
bar, uz, 0.0, 0.00011324882507324219
bar, af, 1.0, 0.0001385211944580078
bar, mn, 0.0, 0.0001385211944580078
bar, ko, 1.0, 0.00014281272888183594
bar, ln, 0.0, 0.00014281272888183594
bar, ms, 1.0, 0.0001285076141357422
bar, ca, 0.585786437626905, 0.0001590251922607422
bar, pnb, 0.0, 0.0001590251922607422
bar, ilo, 0.0, 0.0001590251922607422
bar, war, 0.0, 0.0001590251922607422
bar, vec, 0.0, 0.0001590251922607422
bar, lt, 1.0, 0.00014662742614746094
bar, kk, 1.0, 0.0001380443572998047
bar, jv, 0.0, 0.0001380443572998047
bar, bxr, 0.0, 0.0001380443572998047
bar, ur, 0.0, 0.0001380443572998047
bar, ha, 0.0, 0.0001380443572998047
yo, yo, 1.0, 0.00015664100646972656
yo, ml, 1.0, 0.0001232624053955078
yo, io, 1.0, 9.822845458984375e-05
yo, pa, 1.0, 9.512901306152344e-05
yo, sh, 0.5, 0.00017404556274414062
yo, et, 1.0, 9.560585021972656e-05
yo, cs, 1.0, 0.00010085105895996094
yo, tg, 1.0, 0.00010061264038085938
yo, yi, 1.0, 8.96453857421875e-05
yo, nl, 0.585786437626905, 0.00010466575622558594
yo, si, 1.0, 9.584426879882812e-05
yo, pt, 0.5, 0.0001780986785888672
yo, sd, 1.0, 9.489059448242188e-05
yo, ro, 1.0, 9.584426879882812e-05
yo, sq, 1.0, 9.1552734375e-05
yo, ja, 1.0, 9.5367431640625e-05
yo, ne, 1.0, 9.465217590332031e-05
yo, zh-min-nan, 1.0, 0.00010776519775390625
yo, min, 1.0, 0.00010251998901367188
yo, ht, 1.0, 9.822845458984375e-05
yo, fy, 0.0, 9.822845458984375e-05
yo, ss, 0.0, 9.822845458984375e-05
yo, be-tarask, 1.0, 9.655952453613281e-05
yo, jbo, 0.0, 9.655952453613281e-05
yo, be, 1.0, 9.655952453613281e-05
yo, is, 1.0, 9.489059448242188e-05
yo, bjn, 0.0, 9.489059448242188e-05
yo, ta, 1.0, 9.655952453613281e-05
yo, lfn, 0.0, 9.655952453613281e-05
yo, qu, 1.0, 9.655952453613281e-05
yo, hy, 1.0, 9.632110595703125e-05
yo, cy, 0.585786437626905, 9.870529174804688e-05
yo, wo, 1.0, 0.00010013580322265625
yo, simple, 1.0, 9.870529174804688e-05
yo, am, 1.0, 9.226799011230469e-05
yo, nds-nl, 0.0, 9.226799011230469e-05
yo, jam, 0.0, 9.226799011230469e-05
yo, tyv, 0.0, 9.226799011230469e-05
yo, la, 1.0, 9.965896606445312e-05
yo, new, 1.0, 9.393692016601562e-05
yo, xh, 1.0, 9.036064147949219e-05
yo, ka, 1.0, 8.893013000488281e-05
yo, tt, 0.0, 8.893013000488281e-05
yo, it, 0.585786437626905, 0.0001270771026611328
yo, olo, 0.0, 0.0001270771026611328
yo, kab, 1.0, 9.703636169433594e-05
yo, ceb, 0.0, 9.703636169433594e-05
yo, he, 1.0, 9.72747802734375e-05
yo, da, 1.0, 9.632110595703125e-05
yo, arc, 1.0, 9.989738464355469e-05
yo, cv, 1.0, 9.107589721679688e-05
yo, fa, 1.0, 9.870529174804688e-05
yo, scn, 1.0, 9.441375732421875e-05
yo, ps, 1.0, 9.250640869140625e-05
yo, wa, 1.0, 9.489059448242188e-05
yo, en, 0.5, 0.00019884109497070312
yo, als, 0.0, 0.00019884109497070312
yo, cdo, 1.0, 0.00010466575622558594
yo, ksh, 0.0, 0.00010466575622558594
yo, tl, 0.585786437626905, 0.00010418891906738281
yo, sk, 1.0, 9.679794311523438e-05
yo, sw, 1.0, 9.965896606445312e-05
yo, th, 1.0, 9.799003601074219e-05
yo, dv, 1.0, 0.00011396408081054688
yo, ku, 1.0, 9.298324584960938e-05
yo, sr, 1.0, 9.894371032714844e-05
yo, lmo, 1.0, 9.179115295410156e-05
yo, gv, 0.0, 9.179115295410156e-05
yo, lg, 0.0, 9.179115295410156e-05
yo, gn, 1.0, 8.988380432128906e-05
yo, azb, 1.0, 8.797645568847656e-05
yo, sv, 1.0, 9.799003601074219e-05
yo, oc, 1.0, 9.179115295410156e-05
yo, sat, 1.0, 8.869171142578125e-05
yo, li, 0.0, 8.869171142578125e-05
yo, no, 1.0, 9.5367431640625e-05
yo, as, 1.0, 9.250640869140625e-05
yo, pam, 0.0, 9.250640869140625e-05
yo, roa-rup, 1.0, 9.202957153320312e-05
yo, bg, 1.0, 9.369850158691406e-05
yo, my, 1.0, 9.250640869140625e-05
yo, ckb, 1.0, 9.036064147949219e-05
yo, ay, 1.0, 8.821487426757812e-05
yo, gu, 1.0, 8.869171142578125e-05
yo, eml, 0.0, 8.869171142578125e-05
yo, ky, 1.0, 8.940696716308594e-05
yo, bn, 1.0, 9.202957153320312e-05
yo, hyw, 1.0, 9.655952453613281e-05
yo, ig, 1.0, 8.916854858398438e-05
yo, or, 1.0, 9.441375732421875e-05
yo, ru, 1.0, 9.465217590332031e-05
yo, so, 1.0, 9.1552734375e-05
yo, tcy, 1.0, 8.940696716308594e-05
yo, hi, 1.0, 9.298324584960938e-05
yo, wuu, 1.0, 9.465217590332031e-05
yo, sn, 0.0, 9.465217590332031e-05
yo, st, 1.0, 9.322166442871094e-05
yo, arz, 1.0, 9.274482727050781e-05
yo, szy, 1.0, 8.869171142578125e-05
yo, az, 1.0, 9.012222290039062e-05
yo, bs, 1.0, 9.059906005859375e-05
yo, te, 1.0, 9.489059448242188e-05
yo, zh, 1.0, 9.298324584960938e-05
yo, mk, 1.0, 9.393692016601562e-05
yo, ext, 0.0, 9.393692016601562e-05
yo, sl, 1.0, 9.632110595703125e-05
yo, su, 1.0, 9.417533874511719e-05
yo, ga, 1.0, 9.560585021972656e-05
yo, gl, 0.585786437626905, 9.584426879882812e-05
yo, hu, 1.0, 9.560585021972656e-05
yo, ee, 1.0, 9.799003601074219e-05
yo, uz, 1.0, 9.584426879882812e-05
yo, af, 1.0, 9.179115295410156e-05
yo, mn, 1.0, 9.131431579589844e-05
yo, ko, 1.0, 9.417533874511719e-05
yo, ln, 1.0, 9.369850158691406e-05
yo, ms, 0.585786437626905, 9.679794311523438e-05
yo, ca, 0.585786437626905, 9.679794311523438e-05
yo, pnb, 1.0, 9.250640869140625e-05
yo, ilo, 0.0, 9.250640869140625e-05
yo, war, 1.0, 9.107589721679688e-05
yo, vec, 1.0, 9.918212890625e-05
yo, lt, 1.0, 9.703636169433594e-05
yo, kk, 1.0, 9.083747863769531e-05
yo, jv, 1.0, 8.96453857421875e-05
yo, bxr, 1.0, 8.96453857421875e-05
yo, ur, 1.0, 9.083747863769531e-05
yo, ha, 1.0, 9.417533874511719e-05
ml, ml, 1.0, 0.00023889541625976562
ml, io, 0.585786437626905, 0.0001251697540283203
ml, pa, 1.0, 0.00011301040649414062
ml, sh, 0.13004672183153887, 0.00029468536376953125
ml, et, 0.585786437626905, 0.00014257431030273438
ml, cs, 0.33333333333333326, 0.00019621849060058594
ml, tg, 1.0, 0.00010561943054199219
ml, yi, 1.0, 0.00011229515075683594
ml, nl, 0.12518644803649218, 0.000217437744140625
ml, si, 1.0, 0.00010728836059570312
ml, pt, 0.10098718092501505, 0.0003120899200439453
ml, sd, 1.0, 0.00010943412780761719
ml, ro, 0.5, 0.00019979476928710938
ml, sq, 1.0, 0.00010967254638671875
ml, ja, 1.0, 0.0001938343048095703
ml, ne, 1.0, 0.00010704994201660156
ml, zh-min-nan, 1.0, 0.00010514259338378906
ml, min, 0.585786437626905, 0.00010085105895996094
ml, ht, 1.0, 0.00010609626770019531
ml, fy, 1.0, 0.0001163482666015625
ml, ss, 0.0, 0.0001163482666015625
ml, be-tarask, 1.0, 0.00011539459228515625
ml, jbo, 0.0, 0.00011539459228515625
ml, be, 1.0, 0.000141143798828125
ml, is, 1.0, 0.00012063980102539062
ml, bjn, 1.0, 9.942054748535156e-05
ml, ta, 1.0, 0.0001811981201171875
ml, lfn, 0.0, 0.0001811981201171875
ml, qu, 0.585786437626905, 0.00015354156494140625
ml, hy, 1.0, 0.00018548965454101562
ml, cy, 0.36602540378443865, 0.000125885009765625
ml, wo, 1.0, 0.00010251998901367188
ml, simple, 0.16039776255003638, 0.00021505355834960938
ml, am, 1.0, 9.942054748535156e-05
ml, nds-nl, 1.0, 9.417533874511719e-05
ml, jam, 1.0, 9.298324584960938e-05
ml, tyv, 1.0, 9.226799011230469e-05
ml, la, 0.38742588672279304, 0.0001461505889892578
ml, new, 1.0, 9.965896606445312e-05
ml, xh, 1.0, 0.00010919570922851562
ml, ka, 1.0, 0.00010013580322265625
ml, tt, 0.0, 0.00010013580322265625
ml, it, 0.10622168463015833, 0.0002803802490234375
ml, olo, 0.0, 0.0002803802490234375
ml, kab, 0.585786437626905, 0.00010919570922851562
ml, ceb, 1.0, 0.00010251998901367188
ml, he, 1.0, 0.000186920166015625
ml, da, 0.5, 0.0001819133758544922
ml, arc, 1.0, 9.822845458984375e-05
ml, cv, 1.0, 9.822845458984375e-05
ml, fa, 1.0, 0.00019407272338867188
ml, scn, 1.0, 0.0001266002655029297
ml, ps, 1.0, 0.00010228157043457031
ml, wa, 1.0, 0.00011682510375976562
ml, en, 0.06857263055698161, 0.0003647804260253906
ml, als, 1.0, 0.00011157989501953125
ml, cdo, 1.0, 0.0001049041748046875
ml, ksh, 0.0, 0.0001049041748046875
ml, tl, 0.585786437626905, 0.00012922286987304688
ml, sk, 0.5, 0.0001437664031982422
ml, sw, 0.4364916731037085, 0.00011801719665527344
ml, th, 1.0, 0.00016832351684570312
ml, dv, 1.0, 9.918212890625e-05
ml, ku, 1.0, 0.00010180473327636719
ml, sr, 0.2898979485566356, 0.00020265579223632812
ml, lmo, 1.0, 0.00010275840759277344
ml, gv, 0.0, 0.00010275840759277344
ml, lg, 1.0, 0.00010228157043457031
ml, gn, 1.0, 0.00011014938354492188
ml, azb, 1.0, 0.0001049041748046875
ml, sv, 0.15511784463218828, 0.00022149085998535156
ml, oc, 0.585786437626905, 0.00010466575622558594
ml, sat, 1.0, 9.655952453613281e-05
ml, li, 1.0, 9.512901306152344e-05
ml, no, 0.25824569976124334, 0.0001900196075439453
ml, as, 1.0, 0.0001010894775390625
ml, pam, 0.585786437626905, 0.00013566017150878906
ml, roa-rup, 1.0, 0.00011777877807617188
ml, bg, 1.0, 0.0001685619354248047
ml, my, 1.0, 0.00012302398681640625
ml, ckb, 1.0, 0.00015497207641601562
ml, ay, 1.0, 0.00012063980102539062
ml, gu, 1.0, 0.0001347064971923828
ml, eml, 1.0, 0.00011754035949707031
ml, ky, 1.0, 0.00014972686767578125
ml, bn, 1.0, 0.0001499652862548828
ml, hyw, 1.0, 0.0001251697540283203
ml, ig, 1.0, 0.00011897087097167969
ml, or, 1.0, 0.00013685226440429688
ml, ru, 1.0, 0.00021576881408691406
ml, so, 1.0, 0.0001201629638671875
ml, tcy, 1.0, 0.00012564659118652344
ml, hi, 1.0, 0.0001399517059326172
ml, wuu, 1.0, 0.0001404285430908203
ml, sn, 1.0, 0.00012302398681640625
ml, st, 1.0, 0.00013303756713867188
ml, arz, 1.0, 0.00012350082397460938
ml, szy, 1.0, 0.00011587142944335938
ml, az, 1.0, 0.0001513957977294922
ml, bs, 1.0, 0.0001747608184814453
ml, te, 1.0, 0.00016260147094726562
ml, zh, 1.0, 0.00021314620971679688
ml, mk, 1.0, 0.00013875961303710938
ml, ext, 0.0, 0.00013875961303710938
ml, sl, 0.24660605559646726, 0.0002028942108154297
ml, su, 1.0, 0.00012087821960449219
ml, ga, 0.44948974278317805, 0.0001742839813232422
ml, gl, 0.30216947925196225, 0.00017213821411132812
ml, hu, 0.5, 0.00014352798461914062
ml, ee, 1.0, 0.0001304149627685547
ml, uz, 1.0, 0.0001862049102783203
ml, af, 1.0, 0.00013685226440429688
ml, mn, 1.0, 0.00011348724365234375
ml, ko, 1.0, 0.00023365020751953125
ml, ln, 0.585786437626905, 0.00013685226440429688
ml, ms, 0.24257131419419417, 0.0002377033233642578
ml, ca, 0.28989794855663564, 0.00028824806213378906
ml, pnb, 1.0, 0.0001304149627685547
ml, ilo, 1.0, 0.0001323223114013672
ml, war, 1.0, 0.00013399124145507812
ml, vec, 1.0, 0.0001354217529296875
ml, lt, 0.3430703308172536, 0.00023102760314941406
ml, kk, 1.0, 0.0001780986785888672
ml, jv, 1.0, 0.00012874603271484375
ml, bxr, 1.0, 0.0001251697540283203
ml, ur, 1.0, 0.0001404285430908203
ml, ha, 1.0, 0.0001201629638671875
io, io, 1.0, 0.0002696514129638672
io, pa, 1.0, 0.000133514404296875
io, sh, 0.15435572467772424, 0.0003249645233154297
io, et, 0.585786437626905, 0.00015163421630859375
io, cs, 0.3126480851423008, 0.0002663135528564453
io, tg, 1.0, 0.00019073486328125
io, yi, 0.585786437626905, 0.00016880035400390625
io, nl, 0.20449234831877658, 0.00026917457580566406
io, si, 1.0, 0.0001671314239501953
io, pt, 0.10983898666251883, 0.00038123130798339844
io, sd, 1.0, 0.00011157989501953125
io, ro, 0.3726822671238253, 0.00017070770263671875
io, sq, 1.0, 0.0001087188720703125
io, ja, 0.39564392373896007, 0.00020122528076171875
io, ne, 1.0, 0.00010275840759277344
io, zh-min-nan, 1.0, 0.00010967254638671875
io, min, 0.585786437626905, 0.00010204315185546875
io, ht, 1.0, 9.870529174804688e-05
io, fy, 1.0, 0.00010657310485839844
io, ss, 0.0, 0.00010657310485839844
io, be-tarask, 0.585786437626905, 0.00011324882507324219
io, jbo, 0.0, 0.00011324882507324219
io, be, 0.585786437626905, 0.0001323223114013672
io, is, 0.585786437626905, 0.00011706352233886719
io, bjn, 1.0, 0.00010037422180175781
io, ta, 0.585786437626905, 0.00014495849609375
io, lfn, 0.0, 0.00014495849609375
io, qu, 1.0, 0.000125885009765625
io, hy, 0.39564392373896, 0.0001838207244873047
io, cy, 0.5, 0.00011587142944335938
io, wo, 0.0, 0.00011587142944335938
io, simple, 0.5, 0.00014853477478027344
io, am, 1.0, 0.00010585784912109375
io, nds-nl, 0.0, 0.00010585784912109375
io, jam, 1.0, 9.560585021972656e-05
io, tyv, 1.0, 9.512901306152344e-05
io, la, 0.3380788308512194, 0.00013494491577148438
io, new, 1.0, 0.00010633468627929688
io, xh, 0.0, 0.00010633468627929688
io, ka, 1.0, 9.918212890625e-05
io, tt, 0.0, 9.918212890625e-05
io, it, 0.1524274910170043, 0.0002682209014892578
io, olo, 0.0, 0.0002682209014892578
io, kab, 1.0, 0.00013184547424316406
io, ceb, 1.0, 0.0001068115234375
io, he, 0.39564392373896007, 0.00020456314086914062
io, da, 0.5, 0.00014352798461914062
io, arc, 1.0, 0.0001010894775390625
io, cv, 1.0, 9.584426879882812e-05
io, fa, 0.39564392373896007, 0.00020194053649902344
io, scn, 1.0, 0.00011897087097167969
io, ps, 1.0, 0.00010514259338378906
io, wa, 1.0, 0.00011491775512695312
io, en, 0.07445816014491648, 0.0003998279571533203
io, als, 0.0, 0.0003998279571533203
io, cdo, 1.0, 0.00011849403381347656
io, ksh, 1.0, 9.775161743164062e-05
io, tl, 0.585786437626905, 0.0001475811004638672
io, sk, 0.5, 0.0001316070556640625
io, sw, 0.585786437626905, 0.0001201629638671875
io, th, 0.39564392373896007, 0.00015664100646972656
io, dv, 1.0, 0.00010275840759277344
io, ku, 1.0, 0.0001010894775390625
io, sr, 0.25, 0.00019431114196777344
io, lmo, 1.0, 0.00010728836059570312
io, gv, 1.0, 9.560585021972656e-05
io, lg, 1.0, 9.393692016601562e-05
io, gn, 1.0, 0.00011444091796875
io, azb, 0.585786437626905, 0.00010061264038085938
io, sv, 0.24660605559646726, 0.00020956993103027344
io, oc, 1.0, 0.00010156631469726562
io, sat, 1.0, 0.00010132789611816406
io, li, 1.0, 9.703636169433594e-05
io, no, 0.3726822671238253, 0.00018334388732910156
io, as, 0.585786437626905, 0.00010228157043457031
io, pam, 0.0, 0.00010228157043457031
io, roa-rup, 1.0, 0.00010633468627929688
io, bg, 0.585786437626905, 0.00012159347534179688
io, my, 1.0, 9.584426879882812e-05
io, ckb, 0.585786437626905, 0.00010919570922851562
io, ay, 1.0, 9.441375732421875e-05
io, gu, 1.0, 0.0001049041748046875
io, eml, 1.0, 9.393692016601562e-05
io, ky, 1.0, 0.00012946128845214844
io, bn, 0.585786437626905, 0.00011801719665527344
io, hyw, 1.0, 9.465217590332031e-05
io, ig, 0.0, 9.465217590332031e-05
io, or, 1.0, 0.00010514259338378906
io, ru, 0.39564392373896007, 0.00020194053649902344
io, so, 1.0, 0.00010085105895996094
io, tcy, 1.0, 9.632110595703125e-05
io, hi, 0.585786437626905, 0.00012135505676269531
io, wuu, 0.585786437626905, 0.00010442733764648438
io, sn, 1.0, 9.822845458984375e-05
io, st, 1.0, 9.965896606445312e-05
io, arz, 0.585786437626905, 0.00011372566223144531
io, szy, 1.0, 9.632110595703125e-05
io, az, 0.585786437626905, 0.00011706352233886719
io, bs, 0.5, 0.00012540817260742188
io, te, 1.0, 0.00011539459228515625
io, zh, 0.39564392373896007, 0.00018858909606933594
io, mk, 1.0, 0.00010895729064941406
io, ext, 0.0, 0.00010895729064941406
io, sl, 0.28989794855663564, 0.00014662742614746094
io, su, 1.0, 9.846687316894531e-05
io, ga, 0.39564392373896, 0.0001633167266845703
io, gl, 0.44948974278317805, 0.0001575946807861328
io, hu, 0.38742588672279304, 0.000133514404296875
io, ee, 0.0, 0.000133514404296875
io, uz, 1.0, 0.00012922286987304688
io, af, 1.0, 9.632110595703125e-05
io, mn, 1.0, 9.441375732421875e-05
io, ko, 0.39564392373896007, 0.00020003318786621094
io, ln, 0.585786437626905, 0.00010180473327636719
io, ms, 0.44948974278317805, 0.0001285076141357422
io, ca, 0.3660254037844386, 0.00018739700317382812
io, pnb, 1.0, 9.918212890625e-05
io, ilo, 1.0, 0.00010347366333007812
io, war, 0.585786437626905, 0.00010585784912109375
io, vec, 1.0, 9.72747802734375e-05
io, lt, 0.3288130902060995, 0.00015974044799804688
io, kk, 0.39564392373896007, 0.0001418590545654297
io, jv, 1.0, 0.00010132789611816406
io, bxr, 1.0, 9.989738464355469e-05
io, ur, 1.0, 0.000118255615234375
io, ha, 1.0, 9.751319885253906e-05
pa, pa, 1.0, 0.00013637542724609375
pa, sh, 0.585786437626905, 0.0001304149627685547
pa, et, 0.585786437626905, 0.00010848045349121094
pa, cs, 0.585786437626905, 0.00012803077697753906
pa, tg, 1.0, 9.870529174804688e-05
pa, yi, 1.0, 0.00010347366333007812
pa, nl, 0.2553967929896867, 0.00013256072998046875
pa, si, 1.0, 9.632110595703125e-05
pa, pt, 0.1896812679802183, 0.00020194053649902344
pa, sd, 1.0, 0.00010013580322265625
pa, ro, 1.0, 0.0001232624053955078
pa, sq, 1.0, 0.00010132789611816406
pa, ja, 1.0, 0.00012540817260742188
pa, ne, 1.0, 0.00010085105895996094
pa, zh-min-nan, 1.0, 9.751319885253906e-05
pa, min, 1.0, 0.00011277198791503906
pa, ht, 1.0, 9.942054748535156e-05
pa, fy, 1.0, 9.465217590332031e-05
pa, ss, 0.0, 9.465217590332031e-05
pa, be-tarask, 1.0, 0.000102996826171875
pa, jbo, 0.0, 0.000102996826171875
pa, be, 1.0, 0.00011539459228515625
pa, is, 1.0, 0.0001354217529296875
pa, bjn, 1.0, 0.00011682510375976562
pa, ta, 1.0, 0.0001385211944580078
pa, lfn, 0.0, 0.0001385211944580078
pa, qu, 0.585786437626905, 0.00013899803161621094
pa, hy, 1.0, 0.0001506805419921875
pa, cy, 0.5, 0.00013399124145507812
pa, wo, 0.0, 0.00013399124145507812
pa, simple, 0.585786437626905, 0.0001571178436279297
pa, am, 1.0, 0.00012755393981933594
pa, nds-nl, 0.0, 0.00012755393981933594
pa, jam, 0.0, 0.00012755393981933594
pa, tyv, 0.0, 0.00012755393981933594
pa, la, 0.5, 0.00013399124145507812
pa, new, 1.0, 0.00011873245239257812
pa, xh, 0.0, 0.00011873245239257812
pa, ka, 1.0, 0.00011706352233886719
pa, tt, 0.0, 0.00011706352233886719
pa, it, 0.2184498952542088, 0.0002200603485107422
pa, olo, 0.0, 0.0002200603485107422
pa, kab, 0.585786437626905, 0.0001347064971923828
pa, ceb, 0.0, 0.0001347064971923828
pa, he, 1.0, 0.0001437664031982422
pa, da, 0.44948974278317805, 0.00014925003051757812
pa, arc, 1.0, 0.00012826919555664062
pa, cv, 1.0, 0.00011849403381347656
pa, fa, 1.0, 0.00013566017150878906
pa, scn, 1.0, 0.0001270771026611328
pa, ps, 1.0, 0.00011873245239257812
pa, wa, 1.0, 0.00012969970703125
pa, en, 0.1311910264866568, 0.000301361083984375
pa, als, 0.0, 0.000301361083984375
pa, cdo, 1.0, 0.00011396408081054688
pa, ksh, 0.0, 0.00011396408081054688
pa, tl, 0.585786437626905, 0.0001289844512939453
pa, sk, 1.0, 0.00011730194091796875
pa, sw, 0.39564392373896007, 0.00012159347534179688
pa, th, 1.0, 0.0001773834228515625
pa, dv, 1.0, 0.00010561943054199219
pa, ku, 1.0, 0.0001125335693359375
pa, sr, 1.0, 0.00014495849609375
pa, lmo, 1.0, 0.00012040138244628906
pa, gv, 0.0, 0.00012040138244628906
pa, lg, 0.0, 0.00012040138244628906
pa, gn, 1.0, 0.00010609626770019531
pa, azb, 1.0, 0.0001125335693359375
pa, sv, 0.5, 0.00015616416931152344
pa, oc, 1.0, 0.00010371208190917969
pa, sat, 1.0, 0.00012087821960449219
pa, li, 1.0, 0.00010132789611816406
pa, no, 0.44948974278317805, 0.00014400482177734375
pa, as, 1.0, 0.00010275840759277344
pa, pam, 0.0, 0.00010275840759277344
pa, roa-rup, 1.0, 0.0001430511474609375
pa, bg, 1.0, 0.00012683868408203125
pa, my, 1.0, 9.775161743164062e-05
pa, ckb, 1.0, 0.00010609626770019531
pa, ay, 1.0, 0.00010752677917480469
pa, gu, 1.0, 0.00010728836059570312
pa, eml, 1.0, 0.00012159347534179688
pa, ky, 1.0, 0.00012993812561035156
pa, bn, 1.0, 0.00011682510375976562
pa, hyw, 1.0, 0.00011491775512695312
pa, ig, 0.0, 0.00011491775512695312
