Language1, Language2, SimilarityScore, Time
nso, war, 0.6666666666666666, 1.0728836059570312e-05
nso, vec, 0.6666666666666666, 1.0251998901367188e-05
nso, lt, 0.5074626865671642, 2.1457672119140625e-05
nso, kk, 0.6799999999999999, 1.2159347534179688e-05
nso, jv, 0.7368421052631579, 1.0728836059570312e-05
nso, bxr, 0.6666666666666666, 1.0251998901367188e-05
nso, ur, 0.6938775510204082, 1.0967254638671875e-05
nso, ha, 0.8, 1.0251998901367188e-05
nso, union, 0.500396510705789, 0.005766868591308594
nn, nn, 1.0, 4.673004150390625e-05
nn, rue, 0.5, 1.9788742065429688e-05
nn, es, 0.5237068965517242, 0.0001518726348876953
nn, pl, 0.5205390739272675, 0.0001277923583984375
nn, vi, 0.5465116279069767, 2.6941299438476562e-05
nn, zh-yue, 0.5789473684210527, 2.2172927856445312e-05
nn, gd, 0.509090909090909, 1.9073486328125e-05
nn, uk, 0.532051282051282, 3.0517578125e-05
nn, de, 0.5230750048982064, 0.00016760826110839844
nn, hif, 0.5102040816326531, 2.0742416381835938e-05
nn, diq, 0.5, 1.9311904907226562e-05
nn, myv, 0.5102040816326531, 1.8835067749023438e-05
nn, an, 0.5094339622641509, 2.2649765014648438e-05
nn, kn, 0.5569620253164557, 2.1457672119140625e-05
nn, bar, 0.5098039215686274, 2.002716064453125e-05
nn, yo, 0.5185185185185185, 1.9311904907226562e-05
nn, ml, 0.5714285714285714, 2.193450927734375e-05
nn, io, 0.5432098765432098, 2.4080276489257812e-05
nn, pa, 0.5384615384615384, 2.002716064453125e-05
nn, sh, 0.5573128752692635, 0.0005502700805664062
nn, et, 0.5384615384615384, 2.8371810913085938e-05
nn, cs, 0.5477082218655253, 6.866455078125e-05
nn, tg, 0.5230769230769231, 2.0503997802734375e-05
nn, yi, 0.55, 2.2649765014648438e-05
nn, nl, 0.5402239696982173, 0.00012230873107910156
nn, si, 0.5263157894736842, 2.002716064453125e-05
nn, pt, 0.5248756218905473, 0.0006589889526367188
nn, sd, 0.5333333333333333, 2.0742416381835938e-05
nn, ro, 0.5620437956204379, 3.075599670410156e-05
nn, sq, 0.5538461538461539, 2.0503997802734375e-05
nn, ja, 0.5363984674329502, 2.9802322387695312e-05
nn, ne, 0.5263157894736842, 1.9550323486328125e-05
nn, zh-min-nan, 0.543859649122807, 1.9788742065429688e-05
nn, min, 0.5294117647058824, 2.002716064453125e-05
nn, ht, 0.5344827586206896, 1.9311904907226562e-05
nn, fy, 0.5094339622641509, 3.0994415283203125e-05
nn, ss, 0.5, 2.09808349609375e-05
nn, be-tarask, 0.5606060606060607, 2.1696090698242188e-05
nn, jbo, 0.5102040816326531, 1.811981201171875e-05
nn, be, 0.5673076923076923, 2.384185791015625e-05
nn, is, 0.5571428571428572, 1.9073486328125e-05
nn, bjn, 0.5098039215686274, 1.811981201171875e-05
nn, ta, 0.5619047619047619, 2.193450927734375e-05
nn, lfn, 0.5, 1.8835067749023438e-05
nn, qu, 0.582089552238806, 2.1219253540039062e-05
nn, hy, 0.5594405594405594, 2.3126602172851562e-05
nn, cy, 0.5772432932469935, 2.6226043701171875e-05
nn, wo, 0.5102040816326531, 1.9073486328125e-05
nn, simple, 0.5737589649838278, 4.8160552978515625e-05
nn, am, 0.5102040816326531, 1.8596649169921875e-05
nn, nds-nl, 0.5, 1.811981201171875e-05
nn, jam, 0.5102040816326531, 1.9788742065429688e-05
nn, tyv, 0.5102040816326531, 1.7881393432617188e-05
nn, la, 0.6008174386920981, 3.0517578125e-05
nn, new, 0.5357142857142857, 1.8358230590820312e-05
nn, xh, 0.5102040816326531, 1.8358230590820312e-05
nn, ka, 0.5245901639344263, 1.9550323486328125e-05
nn, tt, 0.5, 1.8358230590820312e-05
nn, it, 0.5265993925737239, 0.00024199485778808594
nn, olo, 0.5, 1.9073486328125e-05
nn, kab, 0.5370370370370371, 1.9788742065429688e-05
nn, ceb, 0.5102040816326531, 2.0742416381835938e-05
nn, he, 0.5495049504950494, 3.409385681152344e-05
nn, da, 0.5707717569786536, 3.4332275390625e-05
nn, arc, 0.5102040816326531, 1.9311904907226562e-05
nn, cv, 0.509090909090909, 1.8596649169921875e-05
nn, fa, 0.5371024734982331, 2.9802322387695312e-05
nn, scn, 0.5625, 2.0742416381835938e-05
nn, ps, 0.5593220338983051, 2.002716064453125e-05
nn, wa, 0.5454545454545455, 2.3365020751953125e-05
nn, en, 0.5120650056174183, 0.0023474693298339844
nn, als, 0.5, 2.0265579223632812e-05
nn, cdo, 0.5185185185185185, 1.52587890625e-05
nn, ksh, 0.5102040816326531, 1.5020370483398438e-05
nn, tl, 0.5454545454545455, 1.6927719116210938e-05
nn, sk, 0.5537190082644627, 2.2411346435546875e-05
nn, sw, 0.546875, 1.7642974853515625e-05
nn, th, 0.5620437956204379, 1.9073486328125e-05
nn, dv, 0.5428571428571428, 1.6450881958007812e-05
nn, ku, 0.5370370370370371, 1.4781951904296875e-05
nn, sr, 0.5409090909090909, 0.00013589859008789062
nn, lmo, 0.5185185185185185, 1.6450881958007812e-05
nn, gv, 0.5, 1.4781951904296875e-05
nn, lg, 0.5102040816326531, 1.5020370483398438e-05
nn, gn, 0.5636363636363636, 1.5497207641601562e-05
nn, azb, 0.5333333333333333, 1.52587890625e-05
nn, sv, 0.5455697730564945, 9.34600830078125e-05
nn, oc, 0.5454545454545455, 1.7404556274414062e-05
nn, sat, 0.52, 1.52587890625e-05
nn, li, 0.5192307692307692, 1.4543533325195312e-05
nn, no, 0.5731419225876795, 3.7670135498046875e-05
nn, as, 0.5294117647058824, 1.52587890625e-05
nn, pam, 0.52, 1.5974044799804688e-05
nn, roa-rup, 0.5098039215686274, 1.4543533325195312e-05
nn, bg, 0.556390977443609, 2.0503997802734375e-05
nn, my, 0.5178571428571429, 1.5020370483398438e-05
nn, ckb, 0.5657894736842105, 1.71661376953125e-05
nn, ay, 0.5192307692307692, 1.4543533325195312e-05
nn, gu, 0.5384615384615384, 1.4781951904296875e-05
nn, eml, 0.5238095238095238, 1.52587890625e-05
nn, ky, 0.5434782608695652, 1.71661376953125e-05
nn, bn, 0.5555555555555556, 1.6689300537109375e-05
nn, hyw, 0.5263157894736842, 1.5735626220703125e-05
nn, ig, 0.5102040816326531, 1.4543533325195312e-05
nn, or, 0.5333333333333333, 1.5974044799804688e-05
nn, ru, 0.5258620689655172, 2.8371810913085938e-05
nn, so, 0.5185185185185185, 1.52587890625e-05
nn, tcy, 0.5098039215686274, 1.4543533325195312e-05
nn, hi, 0.5656565656565656, 1.7642974853515625e-05
nn, wuu, 0.5689655172413793, 1.5974044799804688e-05
nn, sn, 0.5294117647058824, 1.6450881958007812e-05
nn, st, 0.5102040816326531, 1.4543533325195312e-05
nn, arz, 0.5357142857142857, 1.5020370483398438e-05
nn, szy, 0.5, 1.4543533325195312e-05
nn, az, 0.5514018691588785, 1.7642974853515625e-05
nn, bs, 0.5555555555555556, 2.1457672119140625e-05
nn, te, 0.5454545454545455, 1.621246337890625e-05
nn, zh, 0.5387755102040817, 2.288818359375e-05
nn, mk, 0.5357142857142857, 1.71661376953125e-05
nn, ext, 0.5102040816326531, 1.4543533325195312e-05
nn, sl, 0.5719720989220038, 3.7670135498046875e-05
nn, su, 0.5178571428571429, 1.621246337890625e-05
nn, ga, 0.5555555555555556, 1.9788742065429688e-05
nn, gl, 0.5700934579439253, 3.9577484130859375e-05
nn, hu, 0.5565217391304348, 3.933906555175781e-05
nn, ee, 0.5102040816326531, 1.5020370483398438e-05
nn, uz, 0.5391304347826087, 1.7881393432617188e-05
nn, af, 0.5396825396825397, 1.5974044799804688e-05
nn, mn, 0.5192307692307692, 1.4543533325195312e-05
nn, ko, 0.5485714285714286, 1.9550323486328125e-05
nn, ln, 0.5185185185185185, 1.5735626220703125e-05
nn, ms, 0.5793103448275861, 3.075599670410156e-05
nn, ca, 0.54, 5.340576171875e-05
nn, pnb, 0.5094339622641509, 1.6450881958007812e-05
nn, ilo, 0.5102040816326531, 1.4781951904296875e-05
nn, war, 0.5283018867924528, 1.5020370483398438e-05
nn, vec, 0.5102040816326531, 1.430511474609375e-05
nn, lt, 0.5588235294117647, 2.5272369384765625e-05
nn, kk, 0.5643564356435644, 1.7404556274414062e-05
nn, jv, 0.5172413793103449, 1.52587890625e-05
nn, bxr, 0.5, 1.4781951904296875e-05
nn, ur, 0.5714285714285714, 1.621246337890625e-05
nn, ha, 0.5192307692307692, 1.4781951904296875e-05
nn, union, 0.5096835078395267, 0.005323886871337891
rue, rue, 1.0, 1.7642974853515625e-05
rue, es, 0.501138952164009, 0.0001475811004638672
rue, pl, 0.5010615711252654, 0.00012350082397460938
rue, vi, 0.5035460992907801, 2.002716064453125e-05
rue, zh-yue, 0.6666666666666666, 1.71661376953125e-05
rue, gd, 0.6666666666666666, 1.3828277587890625e-05
rue, uk, 0.6697892271662764, 2.288818359375e-05
rue, de, 0.5010989010989011, 0.00015497207641601562
rue, hif, 0.6666666666666666, 1.4066696166992188e-05
rue, diq, 0.6666666666666666, 1.430511474609375e-05
rue, myv, 0.6666666666666666, 1.3113021850585938e-05
rue, an, 0.5, 1.5974044799804688e-05
rue, kn, 0.6666666666666666, 1.430511474609375e-05
rue, bar, 0.5, 1.1920928955078125e-05
rue, yo, 0.6666666666666666, 1.1682510375976562e-05
rue, ml, 0.6666666666666666, 1.430511474609375e-05
rue, io, 0.5121951219512195, 1.5497207641601562e-05
rue, pa, 0.6666666666666666, 1.3113021850585938e-05
rue, sh, 0.5038167938931297, 0.0004968643188476562
rue, et, 0.5063291139240506, 2.1457672119140625e-05
rue, cs, 0.5028571428571428, 5.888938903808594e-05
rue, tg, 0.7096774193548386, 1.3589859008789062e-05
rue, yi, 0.6666666666666666, 1.2159347534179688e-05
rue, nl, 0.5018181818181818, 0.00010561943054199219
rue, si, 0.6666666666666666, 1.3589859008789062e-05
rue, pt, 0.5013333333333333, 0.0006494522094726562
rue, sd, 0.72, 1.4543533325195312e-05
rue, ro, 0.5046728971962617, 2.5033950805664062e-05
rue, sq, 0.7027027027027026, 1.5020370483398438e-05
rue, ja, 0.670487106017192, 2.288818359375e-05
rue, ne, 0.6666666666666666, 1.4066696166992188e-05
rue, zh-min-nan, 0.6666666666666666, 1.4543533325195312e-05
rue, min, 0.5, 1.430511474609375e-05
rue, ht, 0.6666666666666666, 1.4066696166992188e-05
rue, fy, 0.6666666666666666, 1.4543533325195312e-05
rue, ss, 0.6666666666666666, 1.3828277587890625e-05
rue, be-tarask, 0.6666666666666666, 1.4066696166992188e-05
rue, jbo, 0.6666666666666666, 1.4543533325195312e-05
rue, be, 0.6666666666666666, 1.9073486328125e-05
rue, is, 0.6666666666666666, 1.4543533325195312e-05
rue, bjn, 0.6666666666666666, 1.3113021850585938e-05
rue, ta, 0.6666666666666666, 2.7894973754882812e-05
rue, lfn, 0.6666666666666666, 2.9802322387695312e-05
rue, qu, 0.5, 1.52587890625e-05
rue, hy, 0.6745562130177515, 1.7881393432617188e-05
rue, cy, 0.5, 1.9788742065429688e-05
rue, wo, 0.6666666666666666, 1.3589859008789062e-05
rue, simple, 0.5, 4.1961669921875e-05
rue, am, 0.6666666666666666, 1.33514404296875e-05
rue, nds-nl, 0.6666666666666666, 1.33514404296875e-05
rue, jam, 0.6666666666666666, 1.3113021850585938e-05
rue, tyv, 0.6666666666666666, 1.33514404296875e-05
rue, la, 0.5098039215686274, 2.2411346435546875e-05
rue, new, 0.6666666666666666, 1.3828277587890625e-05
rue, xh, 0.6666666666666666, 1.4543533325195312e-05
rue, ka, 0.6666666666666666, 1.430511474609375e-05
rue, tt, 0.6666666666666666, 1.3113021850585938e-05
rue, it, 0.5013054830287206, 0.00026226043701171875
rue, olo, 0.6666666666666666, 1.3828277587890625e-05
rue, kab, 0.5, 1.52587890625e-05
rue, ceb, 0.6666666666666666, 1.3828277587890625e-05
rue, he, 0.5028571428571428, 2.3126602172851562e-05
rue, da, 0.5045045045045045, 3.266334533691406e-05
rue, arc, 0.6666666666666666, 1.3589859008789062e-05
rue, cv, 0.6666666666666666, 1.3828277587890625e-05
rue, fa, 0.6701298701298701, 2.9087066650390625e-05
rue, scn, 0.6666666666666666, 1.4543533325195312e-05
rue, ps, 0.6666666666666666, 1.430511474609375e-05
rue, wa, 0.52, 1.7881393432617188e-05
rue, en, 0.5004935834155972, 0.0024149417877197266
rue, als, 0.6666666666666666, 2.4318695068359375e-05
rue, cdo, 0.6666666666666666, 1.4781951904296875e-05
rue, ksh, 0.6666666666666666, 1.430511474609375e-05
rue, tl, 0.5, 1.9550323486328125e-05
rue, sk, 0.5057471264367817, 2.384185791015625e-05
rue, sw, 0.5, 1.621246337890625e-05
rue, th, 0.6666666666666666, 1.7642974853515625e-05
rue, dv, 0.6666666666666666, 1.4781951904296875e-05
rue, ku, 0.6666666666666666, 1.3589859008789062e-05
rue, sr, 0.5026178010471204, 0.00012969970703125
rue, lmo, 0.6666666666666666, 1.3589859008789062e-05
rue, gv, 1.0, 1.4066696166992188e-05
rue, lg, 0.6666666666666666, 1.33514404296875e-05
rue, gn, 0.6666666666666666, 1.3828277587890625e-05
rue, azb, 0.6666666666666666, 1.4066696166992188e-05
rue, sv, 0.5021834061135371, 9.560585021972656e-05
rue, oc, 0.5, 1.5735626220703125e-05
rue, sat, 0.6666666666666666, 1.3589859008789062e-05
rue, li, 0.8, 1.3113021850585938e-05
rue, no, 0.5042016806722689, 3.457069396972656e-05
rue, as, 0.6666666666666666, 1.3828277587890625e-05
rue, pam, 0.5, 1.3828277587890625e-05
rue, roa-rup, 0.6666666666666666, 1.33514404296875e-05
rue, bg, 0.6754966887417219, 1.8358230590820312e-05
rue, my, 0.6666666666666666, 1.3828277587890625e-05
rue, ckb, 0.6666666666666666, 1.5735626220703125e-05
rue, ay, 0.6666666666666666, 1.3589859008789062e-05
rue, gu, 0.6666666666666666, 1.3828277587890625e-05
rue, eml, 0.6666666666666666, 1.4066696166992188e-05
rue, ky, 0.6835443037974683, 1.6450881958007812e-05
rue, bn, 0.6666666666666666, 1.4543533325195312e-05
rue, hyw, 0.6666666666666666, 1.5020370483398438e-05
rue, ig, 0.6666666666666666, 1.4066696166992188e-05
rue, or, 0.6666666666666666, 1.4781951904296875e-05
rue, ru, 0.5015673981191223, 3.314018249511719e-05
rue, so, 0.6666666666666666, 1.239776611328125e-05
rue, tcy, 0.6666666666666666, 1.3589859008789062e-05
rue, hi, 0.6804123711340206, 1.7881393432617188e-05
rue, wuu, 0.6666666666666666, 1.4543533325195312e-05
rue, sn, 0.5, 1.4781951904296875e-05
rue, st, 0.6666666666666666, 1.33514404296875e-05
rue, arz, 0.7368421052631579, 1.430511474609375e-05
rue, szy, 0.6666666666666666, 1.3589859008789062e-05
rue, az, 0.6792452830188679, 1.6689300537109375e-05
rue, bs, 0.5, 2.0265579223632812e-05
rue, te, 0.6909090909090909, 1.4543533325195312e-05
rue, zh, 0.6707692307692308, 2.384185791015625e-05
rue, mk, 0.6666666666666666, 1.621246337890625e-05
rue, ext, 0.6666666666666666, 1.52587890625e-05
rue, sl, 0.5, 4.0531158447265625e-05
rue, su, 0.5, 1.4781951904296875e-05
rue, ga, 0.5079365079365079, 1.7881393432617188e-05
rue, gl, 0.5066666666666667, 3.8623809814453125e-05
rue, hu, 0.5061728395061729, 3.695487976074219e-05
rue, ee, 0.6666666666666666, 1.3828277587890625e-05
rue, uz, 0.6782608695652174, 1.71661376953125e-05
rue, af, 0.6666666666666666, 1.430511474609375e-05
rue, mn, 0.6666666666666666, 1.3828277587890625e-05
rue, ko, 0.6728110599078341, 2.002716064453125e-05
rue, ln, 0.5, 1.4543533325195312e-05
rue, ms, 0.5076923076923077, 2.574920654296875e-05
rue, ca, 0.5022421524663677, 5.4836273193359375e-05
rue, pnb, 0.6666666666666666, 1.6450881958007812e-05
rue, ilo, 0.6666666666666666, 1.3589859008789062e-05
rue, war, 0.6666666666666666, 1.2636184692382812e-05
rue, vec, 0.6666666666666666, 1.3113021850585938e-05
rue, lt, 0.5, 2.3126602172851562e-05
rue, kk, 0.6799999999999999, 1.6450881958007812e-05
rue, jv, 0.6666666666666666, 1.4781951904296875e-05
rue, bxr, 0.6666666666666666, 1.33514404296875e-05
rue, ur, 0.6938775510204082, 1.52587890625e-05
rue, ha, 0.6666666666666666, 1.3589859008789062e-05
rue, union, 0.500396510705789, 0.005826711654663086
es, es, 1.0, 0.00030994415283203125
es, pl, 0.6234918534922849, 0.0002644062042236328
es, vi, 0.5557692307692308, 0.0001556873321533203
es, zh-yue, 0.5184381778741866, 0.00013375282287597656
es, gd, 0.504524886877828, 0.00013780593872070312
es, uk, 0.5748407643312102, 0.000148773193359375
es, de, 0.6362422782954664, 0.0003082752227783203
es, hif, 0.501138952164009, 0.00014162063598632812
es, diq, 0.5034013605442177, 0.00012993812561035156
es, myv, 0.501138952164009, 0.0001392364501953125
es, an, 0.5045883252612796, 0.0001373291015625
es, kn, 0.5218340611353712, 0.00013327598571777344
es, bar, 0.5034769307542932, 0.0001308917999267578
es, yo, 0.5033860045146727, 0.00015974044799804688
es, ml, 0.5218340611353712, 0.00013327598571777344
es, io, 0.5231217155187544, 0.00013446807861328125
es, pa, 0.5111111111111111, 0.0001308917999267578
es, sh, 0.5675373279721824, 0.0006670951843261719
es, et, 0.5399812221265942, 0.0001506805419921875
es, cs, 0.5805176132278936, 0.0001838207244873047
es, tg, 0.5100222717149221, 0.00013136863708496094
es, yi, 0.5077951002227171, 0.0001289844512939453
es, nl, 0.6038076031245208, 0.0002582073211669922
es, si, 0.5067567567567568, 0.0001404285430908203
es, pt, 0.6271267717334169, 0.0007824897766113281
es, sd, 0.5089686098654709, 0.00013303756713867188
es, ro, 0.5513987689359036, 0.000156402587890625
es, sq, 0.5133333333333333, 0.0001289844512939453
es, ja, 0.5785837651122625, 0.0001475811004638672
es, ne, 0.5067567567567568, 0.00014019012451171875
es, zh-min-nan, 0.5078651685393258, 0.00013947486877441406
es, min, 0.5046109884400571, 0.00012922286987304688
es, ht, 0.5067264573991032, 0.00012969970703125
es, fy, 0.502262443438914, 0.00012803077697753906
es, ss, 0.501138952164009, 0.00013017654418945312
es, be-tarask, 0.5144124168514412, 0.0001308917999267578
es, jbo, 0.501138952164009, 0.0001609325408935547
es, be, 0.5313807531380753, 0.0001647472381591797
es, is, 0.5154185022026432, 0.0001595020294189453
es, bjn, 0.5022727272727273, 0.00015807151794433594
es, ta, 0.5336134453781513, 0.0001659393310546875
es, lfn, 0.501138952164009, 0.00015783309936523438
es, qu, 0.5165562913907285, 0.0001621246337890625
es, hy, 0.55, 0.00016689300537109375
es, cy, 0.5165562913907285, 0.00016617774963378906
es, wo, 0.501138952164009, 0.00015687942504882812
es, simple, 0.5595364472753007, 0.00020194053649902344
es, am, 0.501138952164009, 0.00016164779663085938
es, nds-nl, 0.501138952164009, 0.00015997886657714844
es, jam, 0.501138952164009, 0.00016045570373535156
es, tyv, 0.501138952164009, 0.0001575946807861328
es, la, 0.5272462970966094, 0.00018525123596191406
es, new, 0.5067567567567568, 0.00016164779663085938
es, xh, 0.501138952164009, 0.00015735626220703125
es, ka, 0.5078299776286354, 0.00015664100646972656
es, tt, 0.5, 0.00015664100646972656
es, it, 0.650824087396456, 0.0004923343658447266
es, olo, 0.501138952164009, 0.00016355514526367188
es, kab, 0.5068637803590285, 0.00016164779663085938
es, ceb, 0.501138952164009, 0.0001575946807861328
es, he, 0.5745868097996493, 0.00018358230590820312
es, da, 0.5534155666161725, 0.00018334388732910156
es, arc, 0.501138952164009, 0.00016069412231445312
es, cv, 0.504524886877828, 0.00016021728515625
es, fa, 0.5841750841750841, 0.0001881122589111328
es, scn, 0.5133333333333333, 0.00016188621520996094
es, ps, 0.5100671140939598, 0.00016379356384277344
es, wa, 0.514561899729587, 0.00016689300537109375
es, en, 0.5985556039781087, 0.0033354759216308594
es, als, 0.5034013605442177, 0.00018668174743652344
es, cdo, 0.504524886877828, 0.00017023086547851562
es, ksh, 0.501138952164009, 0.00017213821411132812
es, tl, 0.5145852468881639, 0.00016927719116210938
es, sk, 0.5429345259322802, 0.0001971721649169922
es, sw, 0.5134901746035089, 0.00017070770263671875
es, th, 0.5461847389558233, 0.0001773834228515625
es, dv, 0.5143487858719646, 0.00016808509826660156
es, ku, 0.5056433408577878, 0.00016760826110839844
es, sr, 0.5764497241803388, 0.00031566619873046875
es, lmo, 0.504524886877828, 0.00014925003051757812
es, gv, 0.501138952164009, 0.00015091896057128906
es, lg, 0.501138952164009, 0.00014901161193847656
es, gn, 0.5078651685393258, 0.00015020370483398438
es, azb, 0.5089686098654709, 0.00014972686767578125
es, sv, 0.6178107606679035, 0.00028967857360839844
es, oc, 0.5067567567567568, 0.00016736984252929688
es, sat, 0.5022727272727273, 0.0001609325408935547
es, li, 0.5034013605442177, 0.0001697540283203125
es, no, 0.5638373390122705, 0.00018978118896484375
es, as, 0.5034013605442177, 0.00017714500427246094
es, pam, 0.5022727272727273, 0.0001423358917236328
es, roa-rup, 0.5022727272727273, 0.00017642974853515625
es, bg, 0.5467479674796748, 0.00018668174743652344
es, my, 0.5056433408577878, 0.00017213821411132812
es, ckb, 0.5185185185185185, 0.00016117095947265625
es, ay, 0.5034013605442177, 0.0001621246337890625
es, gu, 0.504524886877828, 0.00016069412231445312
es, eml, 0.5089285714285715, 0.0001575946807861328
es, ky, 0.5257510729613734, 0.00017762184143066406
es, bn, 0.5176211453744494, 0.00015020370483398438
es, hyw, 0.5056179775280899, 0.00017714500427246094
es, ig, 0.501138952164009, 0.00014352798461914062
es, or, 0.5176211453744494, 0.00018024444580078125
es, ru, 0.5869565217391304, 0.000194549560546875
es, so, 0.504524886877828, 0.00017452239990234375
es, tcy, 0.5022727272727273, 0.00015401840209960938
es, hi, 0.5306553911205074, 0.00017976760864257812
es, wuu, 0.5100671140939598, 0.00016045570373535156
es, sn, 0.5034013605442177, 0.0001666545867919922
es, st, 0.501138952164009, 0.0001614093780517578
es, arz, 0.5067567567567568, 0.00015807151794433594
