Language1, Language2, SimilarityScore, Time
zh-min-nan, xh, 1.0, 0.00010633468627929688
zh-min-nan, ka, 0.0, 4.029273986816406e-05
zh-min-nan, tt, 0.0, 3.0040740966796875e-05
zh-min-nan, it, 7.0, 0.0032384395599365234
zh-min-nan, olo, 0.0, 6.914138793945312e-05
zh-min-nan, kab, 1.0, 0.0001316070556640625
zh-min-nan, ceb, 1.0, 0.00010251998901367188
zh-min-nan, he, 7.0, 0.010290384292602539
zh-min-nan, da, 6.0, 0.001168966293334961
zh-min-nan, arc, 1.0, 0.0001239776611328125
zh-min-nan, cv, 0.0, 4.267692565917969e-05
zh-min-nan, fa, 7.0, 0.0014002323150634766
zh-min-nan, scn, 5.0, 0.0006330013275146484
zh-min-nan, ps, 3.0, 0.0005910396575927734
zh-min-nan, wa, 2.0, 0.0006477832794189453
zh-min-nan, en, 7.0, 0.01086878776550293
zh-min-nan, als, 0.0, 7.176399230957031e-05
zh-min-nan, cdo, 0.0, 3.170967102050781e-05
zh-min-nan, ksh, 1.0, 0.0001277923583984375
zh-min-nan, tl, 7.0, 0.0038852691650390625
zh-min-nan, sk, 4.0, 0.0006501674652099609
zh-min-nan, sw, 4.0, 0.0005791187286376953
zh-min-nan, th, 6.0, 0.0006711483001708984
zh-min-nan, dv, 2.0, 0.0005991458892822266
zh-min-nan, ku, 2.0, 0.0005819797515869141
zh-min-nan, sr, 7.0, 0.001338958740234375
zh-min-nan, lmo, 2.0, 0.0005996227264404297
zh-min-nan, gv, 0.0, 4.076957702636719e-05
zh-min-nan, lg, 1.0, 0.00010156631469726562
zh-min-nan, gn, 3.0, 0.0011289119720458984
zh-min-nan, azb, 3.0, 0.0005679130554199219
zh-min-nan, sv, 7.0, 0.0011234283447265625
zh-min-nan, oc, 3.0, 0.0007202625274658203
zh-min-nan, sat, 2.0, 0.0005872249603271484
zh-min-nan, li, 0.0, 4.1961669921875e-05
zh-min-nan, no, 7.0, 0.010254383087158203
zh-min-nan, as, 2.0, 0.001093149185180664
zh-min-nan, pam, 0.0, 5.1975250244140625e-05
zh-min-nan, roa-rup, 1.0, 0.00010228157043457031
zh-min-nan, bg, 5.0, 0.0012400150299072266
zh-min-nan, my, 2.0, 0.0005731582641601562
zh-min-nan, ckb, 4.0, 0.008815765380859375
zh-min-nan, ay, 2.0, 0.0010533332824707031
zh-min-nan, gu, 2.0, 0.0005359649658203125
zh-min-nan, eml, 1.0, 0.00010919570922851562
zh-min-nan, ky, 3.0, 0.0009696483612060547
zh-min-nan, bn, 5.0, 0.0005962848663330078
zh-min-nan, hyw, 2.0, 0.0005564689636230469
zh-min-nan, ig, 1.0, 0.0001201629638671875
zh-min-nan, or, 3.0, 0.0009946823120117188
zh-min-nan, ru, 6.0, 0.0007054805755615234
zh-min-nan, so, 2.0, 0.0005617141723632812
zh-min-nan, tcy, 0.0, 4.172325134277344e-05
zh-min-nan, hi, 5.0, 0.0008003711700439453
zh-min-nan, wuu, 3.0, 0.0005943775177001953
zh-min-nan, sn, 2.0, 0.0006282329559326172
zh-min-nan, st, 1.0, 0.00010991096496582031
zh-min-nan, arz, 2.0, 0.000946044921875
zh-min-nan, szy, 0.0, 3.981590270996094e-05
zh-min-nan, az, 3.0, 0.0007178783416748047
zh-min-nan, bs, 4.0, 0.0005877017974853516
zh-min-nan, te, 6.0, 0.0006463527679443359
zh-min-nan, zh, 7.0, 0.0006833076477050781
zh-min-nan, mk, 3.0, 0.0006079673767089844
zh-min-nan, ext, 0.0, 4.220008850097656e-05
zh-min-nan, sl, 5.0, 0.0009121894836425781
zh-min-nan, su, 2.0, 0.0005853176116943359
zh-min-nan, ga, 6.0, 0.0006623268127441406
zh-min-nan, gl, 6.0, 0.0007498264312744141
zh-min-nan, hu, 5.0, 0.0007369518280029297
zh-min-nan, ee, 1.0, 0.00011467933654785156
zh-min-nan, uz, 5.0, 0.0010466575622558594
zh-min-nan, af, 3.0, 0.0005719661712646484
zh-min-nan, mn, 0.0, 4.1961669921875e-05
zh-min-nan, ko, 7.0, 0.0008516311645507812
zh-min-nan, ln, 2.0, 0.0005753040313720703
zh-min-nan, ms, 5.0, 0.011406421661376953
zh-min-nan, ca, 7.0, 0.0013935565948486328
zh-min-nan, pnb, 1.0, 0.00011420249938964844
zh-min-nan, ilo, 1.0, 0.00010347366333007812
zh-min-nan, war, 2.0, 0.0013747215270996094
zh-min-nan, vec, 1.0, 0.00011682510375976562
zh-min-nan, lt, 6.0, 0.0012099742889404297
zh-min-nan, kk, 5.0, 0.0009567737579345703
zh-min-nan, jv, 2.0, 0.0005481243133544922
zh-min-nan, bxr, 0.0, 4.1484832763671875e-05
zh-min-nan, ur, 2.0, 0.0007040500640869141
zh-min-nan, ha, 2.0, 0.0004956722259521484
zh-min-nan, union, 7.0, 0.022404193878173828
min, min, 3.001, 0.0020368099212646484
min, ht, 1.0, 0.00011539459228515625
min, fy, 0.0, 4.220008850097656e-05
min, ss, 0.0, 3.147125244140625e-05
min, be-tarask, 2.0, 0.0013129711151123047
min, jbo, 0.0, 4.029273986816406e-05
min, be, 2.0, 0.0007092952728271484
min, is, 3.0, 0.0005400180816650391
min, bjn, 0.0, 4.3392181396484375e-05
min, ta, 3.0, 0.000766754150390625
min, lfn, 0.0, 4.220008850097656e-05
min, qu, 2.0, 0.0007593631744384766
min, hy, 3.0, 0.0005650520324707031
min, cy, 2.0, 0.0005853176116943359
min, wo, 0.0, 4.1961669921875e-05
min, simple, 3.0, 0.0008728504180908203
min, am, 1.0, 0.00010657310485839844
min, nds-nl, 0.0, 4.029273986816406e-05
min, jam, 1.0, 9.489059448242188e-05
min, tyv, 1.0, 9.894371032714844e-05
min, la, 3.0, 0.0019192695617675781
min, new, 1.0, 0.00010895729064941406
min, xh, 0.0, 4.029273986816406e-05
min, ka, 0.0, 3.218650817871094e-05
min, tt, 0.0, 2.956390380859375e-05
min, it, 3.001, 0.002496004104614258
min, olo, 0.0, 4.887580871582031e-05
min, kab, 2.0, 0.0008037090301513672
min, ceb, 1.0, 0.00010752677917480469
min, he, 3.0, 0.0010025501251220703
min, da, 3.0, 0.0006361007690429688
min, arc, 1.0, 0.00011110305786132812
min, cv, 0.0, 4.2438507080078125e-05
min, fa, 3.0, 0.00121307373046875
min, scn, 2.0, 0.0006537437438964844
min, ps, 2.0, 0.000560760498046875
min, wa, 2.0, 0.0005693435668945312
min, en, 3.0, 0.011026382446289062
min, als, 0.0, 9.131431579589844e-05
min, cdo, 0.0, 3.361701965332031e-05
min, ksh, 0.0, 3.0279159545898438e-05
min, tl, 2.0, 0.0015943050384521484
min, sk, 2.0, 0.0009381771087646484
min, sw, 1.0, 0.00012063980102539062
min, th, 3.0, 0.0010488033294677734
min, dv, 0.0, 4.3392181396484375e-05
min, ku, 3.0, 0.0007431507110595703
min, sr, 3.0, 0.0011625289916992188
min, lmo, 1.0, 0.00011444091796875
min, gv, 0.0, 4.291534423828125e-05
min, lg, 1.0, 0.00011134147644042969
min, gn, 3.0, 0.0016102790832519531
min, azb, 1.0, 0.00010800361633300781
min, sv, 3.001, 0.0012805461883544922
min, oc, 1.0, 0.00011610984802246094
min, sat, 1.0, 0.00010704994201660156
min, li, 1.0, 0.00010633468627929688
min, no, 3.0, 0.001917123794555664
min, as, 2.0, 0.0006172657012939453
min, pam, 0.0, 4.291534423828125e-05
min, roa-rup, 1.0, 9.965896606445312e-05
min, bg, 3.0, 0.0011615753173828125
min, my, 1.0, 0.00012302398681640625
min, ckb, 3.0, 0.001018524169921875
min, ay, 1.0, 0.00011181831359863281
min, gu, 1.0, 0.00010657310485839844
min, eml, 0.0, 4.267692565917969e-05
min, ky, 2.0, 0.0015649795532226562
min, bn, 3.0, 0.0005490779876708984
min, hyw, 1.0, 0.00010514259338378906
min, ig, 0.0, 3.9577484130859375e-05
min, or, 1.0, 9.584426879882812e-05
min, ru, 2.0, 0.0015568733215332031
min, so, 1.0, 0.00011682510375976562
min, tcy, 0.0, 4.00543212890625e-05
min, hi, 3.0, 0.0012044906616210938
min, wuu, 2.0, 0.0006225109100341797
min, sn, 1.0, 0.00010895729064941406
min, st, 1.0, 0.00010395050048828125
min, arz, 2.0, 0.0013790130615234375
min, szy, 0.0, 4.3392181396484375e-05
min, az, 2.0, 0.0007414817810058594
min, bs, 2.0, 0.00011873245239257812
min, te, 2.0, 0.0009684562683105469
min, zh, 3.0, 0.0006279945373535156
min, mk, 1.0, 0.00011420249938964844
min, ext, 0.0, 4.029273986816406e-05
min, sl, 2.0, 0.00013017654418945312
min, su, 1.0, 0.00010514259338378906
min, ga, 3.0, 0.008324861526489258
min, gl, 3.0, 0.0008082389831542969
min, hu, 3.0, 0.0006868839263916016
min, ee, 0.0, 4.458427429199219e-05
min, uz, 3.0, 0.0001289844512939453
min, af, 2.0, 0.0001125335693359375
min, mn, 1.0, 0.00010752677917480469
min, ko, 3.0, 0.00012111663818359375
min, ln, 1.0, 0.00010776519775390625
min, ms, 3.0, 0.0016779899597167969
min, ca, 3.0, 0.00022029876708984375
min, pnb, 1.0, 0.00011181831359863281
min, ilo, 1.0, 9.799003601074219e-05
min, war, 2.0, 0.00010418891906738281
min, vec, 1.0, 9.799003601074219e-05
min, lt, 3.0, 0.0004749298095703125
min, kk, 2.0, 0.0001227855682373047
min, jv, 1.0, 0.00010585784912109375
min, bxr, 0.0, 4.0531158447265625e-05
min, ur, 2.0, 0.00010037422180175781
min, ha, 1.0, 0.00010251998901367188
min, union, 3.001, 0.0056400299072265625
ht, ht, 7.0, 0.021245479583740234
ht, fy, 1.0, 0.00019979476928710938
ht, ss, 0.0, 4.2438507080078125e-05
ht, be-tarask, 4.0, 0.0025844573974609375
ht, jbo, 0.0, 5.0067901611328125e-05
ht, be, 4.0, 0.0008037090301513672
ht, is, 4.0, 0.0005779266357421875
ht, bjn, 0.0, 4.220008850097656e-05
ht, ta, 6.0, 0.0008549690246582031
ht, lfn, 0.0, 4.267692565917969e-05
ht, qu, 5.0, 0.00080108642578125
ht, hy, 4.0, 0.0006241798400878906
ht, cy, 3.0, 0.0006582736968994141
ht, wo, 1.0, 0.00011205673217773438
ht, simple, 6.0, 0.0011937618255615234
ht, am, 1.0, 0.00011181831359863281
ht, nds-nl, 0.0, 4.00543212890625e-05
ht, jam, 0.0, 3.0040740966796875e-05
ht, tyv, 0.0, 2.8371810913085938e-05
ht, la, 4.0, 0.0015482902526855469
ht, new, 1.0, 0.00011706352233886719
ht, xh, 1.0, 0.00010013580322265625
ht, ka, 1.0, 9.870529174804688e-05
ht, tt, 0.0, 3.790855407714844e-05
ht, it, 7.0, 0.0030689239501953125
ht, olo, 0.0, 4.3392181396484375e-05
ht, kab, 2.0, 0.0007500648498535156
ht, ceb, 0.0, 4.172325134277344e-05
ht, he, 6.0, 0.0008924007415771484
ht, da, 4.0, 0.0006773471832275391
ht, arc, 1.0, 0.00011515617370605469
ht, cv, 1.0, 0.00010514259338378906
ht, fa, 7.0, 0.0015482902526855469
ht, scn, 5.0, 0.0008211135864257812
ht, ps, 2.0, 0.00011968612670898438
ht, wa, 2.0, 0.0010418891906738281
ht, en, 7.0, 0.010155439376831055
ht, als, 0.0, 7.867813110351562e-05
ht, cdo, 1.0, 0.00015020370483398438
ht, ksh, 0.0, 4.029273986816406e-05
ht, tl, 4.0, 0.0018687248229980469
ht, sk, 4.0, 0.0006432533264160156
ht, sw, 3.0, 0.00013566017150878906
ht, th, 5.0, 0.0011281967163085938
ht, dv, 2.0, 0.00011801719665527344
ht, ku, 1.0, 0.00011897087097167969
ht, sr, 6.0, 0.0021162033081054688
ht, lmo, 1.0, 0.00010967254638671875
ht, gv, 0.0, 3.933906555175781e-05
ht, lg, 0.0, 2.9802322387695312e-05
ht, gn, 1.0, 9.441375732421875e-05
ht, azb, 2.0, 0.0001068115234375
ht, sv, 6.0, 0.0025382041931152344
ht, oc, 3.0, 0.0006086826324462891
ht, sat, 2.0, 0.0005521774291992188
ht, li, 0.0, 4.100799560546875e-05
ht, no, 4.0, 0.0008513927459716797
ht, as, 2.0, 0.0006060600280761719
ht, pam, 0.0, 4.506111145019531e-05
ht, roa-rup, 2.0, 0.00010561943054199219
ht, bg, 4.0, 0.00121307373046875
ht, my, 3.0, 0.0005824565887451172
ht, ckb, 4.0, 0.0006120204925537109
ht, ay, 2.0, 0.00012731552124023438
ht, gu, 2.0, 0.0009925365447998047
ht, eml, 0.0, 4.1484832763671875e-05
ht, ky, 3.0, 0.00011610984802246094
ht, bn, 4.0, 0.0011887550354003906
ht, hyw, 2.0, 0.0001087188720703125
ht, ig, 1.0, 0.00010204315185546875
ht, or, 4.0, 0.0060155391693115234
ht, ru, 6.0, 0.0011577606201171875
ht, so, 1.0, 0.00011730194091796875
ht, tcy, 1.0, 0.00010728836059570312
ht, hi, 3.0, 0.0014548301696777344
ht, wuu, 4.0, 0.0006508827209472656
ht, sn, 1.0, 0.00011348724365234375
ht, st, 1.0, 0.00010037422180175781
ht, arz, 3.0, 0.0013914108276367188
ht, szy, 1.0, 0.00011301040649414062
ht, az, 3.0, 0.0001285076141357422
ht, bs, 3.0, 0.00012373924255371094
ht, te, 4.0, 0.001941680908203125
ht, zh, 6.0, 0.0006616115570068359
ht, mk, 3.0, 0.0006020069122314453
ht, ext, 0.0, 4.315376281738281e-05
ht, sl, 5.0, 0.0009531974792480469
ht, su, 3.0, 0.0006005764007568359
ht, ga, 5.0, 0.0006499290466308594
ht, gl, 5.0, 0.0007390975952148438
ht, hu, 4.0, 0.0007596015930175781
ht, ee, 1.0, 0.00011157989501953125
ht, uz, 4.0, 0.0010180473327636719
ht, af, 3.0, 0.0001277923583984375
ht, mn, 1.0, 0.00010752677917480469
ht, ko, 4.0, 0.0014736652374267578
ht, ln, 3.0, 0.0006449222564697266
ht, ms, 4.0, 0.0006625652313232422
ht, ca, 7.0, 0.0008425712585449219
ht, pnb, 2.0, 0.000118255615234375
ht, ilo, 0.0, 4.1484832763671875e-05
ht, war, 3.0, 0.0012061595916748047
ht, vec, 1.0, 0.00012135505676269531
ht, lt, 4.0, 0.001211404800415039
ht, kk, 3.0, 0.0006139278411865234
ht, jv, 2.0, 0.0001163482666015625
ht, bxr, 1.0, 0.00010800361633300781
ht, ur, 2.0, 0.00011754035949707031
ht, ha, 3.0, 0.001842498779296875
ht, union, 7.0, 0.019835233688354492
fy, fy, 3.0, 0.00024318695068359375
fy, ss, 0.0, 4.4345855712890625e-05
fy, be-tarask, 1.0, 0.0001087188720703125
fy, jbo, 0.0, 4.00543212890625e-05
fy, be, 1.0, 0.00010704994201660156
fy, is, 1.0, 0.00010538101196289062
fy, bjn, 0.0, 4.029273986816406e-05
fy, ta, 2.0, 0.0022580623626708984
fy, lfn, 0.0, 7.867813110351562e-05
fy, qu, 1.0, 0.00015234947204589844
fy, hy, 2.0, 0.00012373924255371094
fy, cy, 0.0, 5.0067901611328125e-05
fy, wo, 0.0, 3.337860107421875e-05
fy, simple, 1.0, 0.00014090538024902344
fy, am, 0.0, 3.6716461181640625e-05
fy, nds-nl, 0.0, 2.8371810913085938e-05
fy, jam, 0.0, 2.6702880859375e-05
fy, tyv, 0.0, 2.6464462280273438e-05
fy, la, 1.0, 0.00010609626770019531
fy, new, 0.0, 3.6716461181640625e-05
fy, xh, 0.0, 2.7894973754882812e-05
fy, ka, 0.0, 2.765655517578125e-05
fy, tt, 0.0, 2.6464462280273438e-05
fy, it, 2.0, 0.003896951675415039
fy, olo, 0.0, 4.291534423828125e-05
fy, kab, 0.0, 3.361701965332031e-05
fy, ceb, 0.0, 2.7179718017578125e-05
fy, he, 3.0, 0.0007956027984619141
fy, da, 2.0, 0.00012922286987304688
fy, arc, 0.0, 3.814697265625e-05
fy, cv, 0.0, 2.956390380859375e-05
fy, fa, 3.0, 0.0009794235229492188
fy, scn, 1.0, 0.00011372566223144531
fy, ps, 0.0, 4.00543212890625e-05
fy, wa, 0.0, 3.743171691894531e-05
fy, en, 3.0, 0.008111953735351562
fy, als, 0.0, 6.031990051269531e-05
fy, cdo, 0.0, 3.123283386230469e-05
fy, ksh, 0.0, 2.765655517578125e-05
fy, tl, 1.0, 0.000125885009765625
fy, sk, 3.0, 0.0001277923583984375
fy, sw, 0.0, 4.315376281738281e-05
fy, th, 2.0, 0.0016582012176513672
fy, dv, 0.0, 4.5299530029296875e-05
fy, ku, 0.0, 2.956390380859375e-05
fy, sr, 3.0, 0.001100301742553711
fy, lmo, 0.0, 4.410743713378906e-05
fy, gv, 0.0, 3.075599670410156e-05
fy, lg, 0.0, 2.8133392333984375e-05
fy, gn, 0.0, 2.8133392333984375e-05
fy, azb, 1.0, 0.00010371208190917969
fy, sv, 2.0, 0.0014276504516601562
fy, oc, 1.0, 0.00011157989501953125
fy, sat, 0.0, 3.814697265625e-05
fy, li, 0.0, 2.8848648071289062e-05
fy, no, 3.0, 0.0009639263153076172
fy, as, 1.0, 0.00011229515075683594
fy, pam, 0.0, 4.1961669921875e-05
fy, roa-rup, 0.0, 2.9802322387695312e-05
fy, bg, 2.0, 0.0009524822235107422
fy, my, 0.0, 4.00543212890625e-05
fy, ckb, 1.0, 0.00010824203491210938
fy, ay, 0.0, 3.6716461181640625e-05
fy, gu, 0.0, 2.9087066650390625e-05
fy, eml, 0.0, 2.9325485229492188e-05
fy, ky, 0.0, 3.0517578125e-05
fy, bn, 1.0, 9.274482727050781e-05
fy, hyw, 1.0, 9.918212890625e-05
fy, ig, 0.0, 3.6716461181640625e-05
fy, or, 2.0, 0.0018548965454101562
fy, ru, 3.0, 0.0004813671112060547
fy, so, 0.0, 4.2438507080078125e-05
fy, tcy, 0.0, 3.0517578125e-05
fy, hi, 2.0, 0.0001087188720703125
fy, wuu, 1.0, 0.0001068115234375
fy, sn, 1.0, 0.00010466575622558594
fy, st, 0.0, 3.7670135498046875e-05
fy, arz, 1.0, 9.489059448242188e-05
fy, szy, 0.0, 3.814697265625e-05
fy, az, 1.0, 9.846687316894531e-05
fy, bs, 2.0, 0.0022377967834472656
fy, te, 2.0, 0.00040650367736816406
fy, zh, 2.0, 0.0004222393035888672
fy, mk, 0.0, 4.506111145019531e-05
fy, ext, 0.0, 2.9802322387695312e-05
fy, sl, 2.0, 0.0007085800170898438
fy, su, 0.0, 4.410743713378906e-05
fy, ga, 1.0, 0.00010943412780761719
fy, gl, 2.0, 0.0001366138458251953
fy, hu, 1.0, 0.00013113021850585938
fy, ee, 0.0, 3.838539123535156e-05
fy, uz, 1.0, 9.775161743164062e-05
fy, af, 0.0, 4.935264587402344e-05
fy, mn, 0.0, 2.9325485229492188e-05
fy, ko, 2.0, 0.0021135807037353516
fy, ln, 0.0, 4.291534423828125e-05
fy, ms, 1.0, 0.00011324882507324219
fy, ca, 2.0, 0.0009446144104003906
fy, pnb, 0.0, 4.076957702636719e-05
fy, ilo, 0.0, 2.8848648071289062e-05
fy, war, 1.0, 9.512901306152344e-05
fy, vec, 0.0, 3.6716461181640625e-05
fy, lt, 1.0, 0.00010657310485839844
fy, kk, 2.0, 0.0012745857238769531
fy, jv, 0.0, 4.0531158447265625e-05
fy, bxr, 0.0, 2.86102294921875e-05
fy, ur, 0.0, 2.9087066650390625e-05
fy, ha, 0.0, 2.6702880859375e-05
fy, union, 3.0, 0.0060689449310302734
ss, ss, 1.0, 0.00011658668518066406
ss, be-tarask, 0.0, 4.076957702636719e-05
ss, jbo, 0.0, 2.9325485229492188e-05
ss, be, 0.0, 3.314018249511719e-05
ss, is, 0.0, 2.7894973754882812e-05
ss, bjn, 0.0, 2.6702880859375e-05
ss, ta, 0.0, 3.0517578125e-05
ss, lfn, 0.0, 2.5987625122070312e-05
ss, qu, 0.0, 8.0108642578125e-05
ss, hy, 0.0, 3.647804260253906e-05
ss, cy, 0.0, 3.504753112792969e-05
ss, wo, 0.0, 2.5272369384765625e-05
ss, simple, 0.0, 6.127357482910156e-05
ss, am, 0.0, 2.5272369384765625e-05
ss, nds-nl, 0.0, 2.4557113647460938e-05
ss, jam, 0.0, 2.4318695068359375e-05
ss, tyv, 0.0, 2.4318695068359375e-05
ss, la, 0.0, 3.7670135498046875e-05
ss, new, 0.0, 2.5033950805664062e-05
ss, xh, 0.0, 2.4080276489257812e-05
ss, ka, 0.0, 2.5510787963867188e-05
ss, tt, 0.0, 2.4080276489257812e-05
ss, it, 1.0, 0.00044465065002441406
ss, olo, 0.0, 3.9577484130859375e-05
ss, kab, 0.0, 3.0994415283203125e-05
ss, ceb, 0.0, 2.5510787963867188e-05
ss, he, 0.0, 3.9577484130859375e-05
ss, da, 0.0, 4.029273986816406e-05
ss, arc, 0.0, 2.574920654296875e-05
ss, cv, 0.0, 2.5272369384765625e-05
ss, fa, 1.0, 0.00010561943054199219
ss, scn, 0.0, 3.647804260253906e-05
ss, ps, 0.0, 2.7894973754882812e-05
ss, wa, 0.0, 3.1948089599609375e-05
ss, en, 1.0, 0.0023980140686035156
ss, als, 0.0, 4.124641418457031e-05
ss, cdo, 0.0, 3.0040740966796875e-05
ss, ksh, 0.0, 2.6464462280273438e-05
ss, tl, 0.0, 3.0040740966796875e-05
ss, sk, 0.0, 3.5762786865234375e-05
ss, sw, 0.0, 2.9325485229492188e-05
ss, th, 1.0, 0.0001010894775390625
ss, dv, 0.0, 3.719329833984375e-05
ss, ku, 0.0, 2.765655517578125e-05
ss, sr, 0.0, 0.022281646728515625
ss, lmo, 0.0, 3.409385681152344e-05
ss, gv, 0.0, 2.5987625122070312e-05
ss, lg, 0.0, 2.47955322265625e-05
ss, gn, 0.0, 2.5987625122070312e-05
ss, azb, 0.0, 2.5510787963867188e-05
ss, sv, 0.0, 0.00010800361633300781
ss, oc, 0.0, 2.86102294921875e-05
ss, sat, 0.0, 2.5510787963867188e-05
ss, li, 0.0, 2.4557113647460938e-05
ss, no, 0.0, 4.9591064453125e-05
ss, as, 0.0, 2.5272369384765625e-05
ss, pam, 0.0, 2.6226043701171875e-05
ss, roa-rup, 0.0, 2.4557113647460938e-05
ss, bg, 0.0, 3.0279159545898438e-05
ss, my, 0.0, 2.47955322265625e-05
ss, ckb, 0.0, 2.9087066650390625e-05
ss, ay, 0.0, 2.5272369384765625e-05
ss, gu, 0.0, 2.4318695068359375e-05
ss, eml, 0.0, 2.47955322265625e-05
ss, ky, 0.0, 2.8371810913085938e-05
ss, bn, 0.0, 2.5033950805664062e-05
ss, hyw, 0.0, 2.47955322265625e-05
ss, ig, 0.0, 2.384185791015625e-05
ss, or, 0.0, 2.5272369384765625e-05
ss, ru, 1.0, 0.0002052783966064453
ss, so, 0.0, 3.9577484130859375e-05
ss, tcy, 0.0, 2.765655517578125e-05
ss, hi, 0.0, 3.0994415283203125e-05
ss, wuu, 0.0, 2.6941299438476562e-05
ss, sn, 0.0, 3.981590270996094e-05
ss, st, 0.0, 2.574920654296875e-05
ss, arz, 0.0, 2.5987625122070312e-05
ss, szy, 0.0, 2.5033950805664062e-05
ss, az, 0.0, 3.0517578125e-05
ss, bs, 0.0, 3.5762786865234375e-05
ss, te, 0.0, 2.8371810913085938e-05
ss, zh, 0.0, 3.600120544433594e-05
ss, mk, 0.0, 2.9325485229492188e-05
ss, ext, 0.0, 2.47955322265625e-05
ss, sl, 0.0, 5.2928924560546875e-05
ss, su, 0.0, 2.765655517578125e-05
ss, ga, 0.0, 3.361701965332031e-05
ss, gl, 0.0, 5.340576171875e-05
ss, hu, 0.0, 5.1975250244140625e-05
ss, ee, 0.0, 2.574920654296875e-05
ss, uz, 0.0, 3.0040740966796875e-05
ss, af, 0.0, 2.5272369384765625e-05
ss, mn, 0.0, 2.4557113647460938e-05
ss, ko, 0.0, 3.0994415283203125e-05
ss, ln, 0.0, 2.6941299438476562e-05
ss, ms, 0.0, 3.933906555175781e-05
ss, ca, 0.0, 6.651878356933594e-05
ss, pnb, 0.0, 2.6226043701171875e-05
ss, ilo, 0.0, 2.4318695068359375e-05
ss, war, 0.0, 2.4318695068359375e-05
ss, vec, 0.0, 2.4557113647460938e-05
ss, lt, 0.0, 3.814697265625e-05
ss, kk, 0.0, 2.9087066650390625e-05
ss, jv, 0.0, 2.47955322265625e-05
ss, bxr, 0.0, 2.47955322265625e-05
ss, ur, 0.0, 2.5987625122070312e-05
ss, ha, 0.0, 2.47955322265625e-05
ss, union, 1.0, 0.005828142166137695
be-tarask, be-tarask, 13.0, 0.03428959846496582
be-tarask, jbo, 1.0, 0.00019621849060058594
be-tarask, be, 13.0, 0.005889415740966797
be-tarask, is, 7.0, 0.0006582736968994141
be-tarask, bjn, 0.0, 4.649162292480469e-05
be-tarask, ta, 9.0, 0.00015926361083984375
be-tarask, lfn, 0.0, 4.506111145019531e-05
be-tarask, qu, 6.0, 0.001544952392578125
be-tarask, hy, 11.0, 0.0001857280731201172
be-tarask, cy, 7.0, 0.0003123283386230469
be-tarask, wo, 1.0, 0.00011730194091796875
be-tarask, simple, 11.0, 0.0005929470062255859
be-tarask, am, 1.0, 0.00011730194091796875
be-tarask, nds-nl, 0.0, 4.172325134277344e-05
be-tarask, jam, 1.0, 0.0001068115234375
be-tarask, tyv, 1.0, 0.00010442733764648438
be-tarask, la, 7.0, 0.00021386146545410156
be-tarask, new, 2.0, 0.0005779266357421875
be-tarask, xh, 1.0, 0.00011610984802246094
be-tarask, ka, 2.0, 0.00011444091796875
be-tarask, tt, 0.0, 4.0531158447265625e-05
be-tarask, it, 13.0, 0.0013992786407470703
be-tarask, olo, 0.0, 4.8160552978515625e-05
be-tarask, kab, 4.0, 0.00037479400634765625
be-tarask, ceb, 0.0, 4.3392181396484375e-05
be-tarask, he, 12.0, 0.0004947185516357422
be-tarask, da, 11.0, 0.0003993511199951172
be-tarask, arc, 1.0, 0.00011682510375976562
be-tarask, cv, 2.0, 0.00011491775512695312
be-tarask, fa, 13.0, 0.0006933212280273438
be-tarask, scn, 5.0, 0.00031447410583496094
be-tarask, ps, 5.0, 0.0003027915954589844
be-tarask, wa, 4.0, 0.0003037452697753906
be-tarask, en, 13.0, 0.0052433013916015625
be-tarask, als, 0.0, 5.507469177246094e-05
be-tarask, cdo, 1.0, 0.00010824203491210938
be-tarask, ksh, 0.0, 4.00543212890625e-05
be-tarask, tl, 5.0, 0.0005927085876464844
be-tarask, sk, 12.0, 0.007217884063720703
be-tarask, sw, 3.0, 0.0005481243133544922
be-tarask, th, 11.0, 0.00040435791015625
be-tarask, dv, 6.0, 0.0003254413604736328
be-tarask, ku, 2.0, 0.00028514862060546875
be-tarask, sr, 12.0, 0.0007052421569824219
be-tarask, lmo, 1.0, 0.00012135505676269531
be-tarask, gv, 0.0, 4.267692565917969e-05
be-tarask, lg, 0.0, 3.123283386230469e-05
be-tarask, gn, 3.0, 0.0005474090576171875
be-tarask, azb, 5.0, 0.0003695487976074219
be-tarask, sv, 13.0, 0.0006580352783203125
be-tarask, oc, 5.0, 0.00031495094299316406
be-tarask, sat, 2.0, 0.00028204917907714844
be-tarask, li, 1.0, 0.00011372566223144531
be-tarask, no, 12.0, 0.0005507469177246094
be-tarask, as, 3.0, 0.00012183189392089844
be-tarask, pam, 1.0, 0.00011110305786132812
be-tarask, roa-rup, 2.0, 0.00010991096496582031
be-tarask, bg, 10.0, 0.0007715225219726562
be-tarask, my, 4.0, 0.0002968311309814453
be-tarask, ckb, 10.0, 0.0003516674041748047
