Language1, Language2, SimilarityScore, Time
pt, su, 0.0, 9.5367431640625e-06
pt, ga, 0.0, 9.298324584960938e-06
pt, gl, 0.0, 9.775161743164062e-06
pt, hu, 0.0, 9.5367431640625e-06
pt, uz, 0.0, 9.298324584960938e-06
pt, af, 0.0, 1.1205673217773438e-05
pt, mwl, 0.0, 9.5367431640625e-06
pt, ko, 0.0, 1.0728836059570312e-05
pt, ln, 0.0, 8.821487426757812e-06
pt, ms, 0.0, 9.298324584960938e-06
pt, ca, 0.0, 1.2159347534179688e-05
pt, pnb, 0.0, 9.5367431640625e-06
pt, war, 0.0, 9.5367431640625e-06
pt, vec, 0.0, 8.821487426757812e-06
pt, dsb, 0.0, 9.775161743164062e-06
pt, lt, 0.0, 1.1682510375976562e-05
pt, kk, 0.0, 9.5367431640625e-06
pt, jv, 0.0, 9.5367431640625e-06
pt, ur, 0.0, 9.059906005859375e-06
pt, nrm, 0.0, 9.298324584960938e-06
ro, ro, 0.0, 9.059906005859375e-06
ro, sq, 0.0, 9.298324584960938e-06
ro, ja, 0.0, 8.821487426757812e-06
ro, ht, 0.0, 8.821487426757812e-06
ro, fy, 0.0, 9.059906005859375e-06
ro, be-tarask, 0.0, 9.298324584960938e-06
ro, be, 0.0, 9.059906005859375e-06
ro, is, 0.0, 9.298324584960938e-06
ro, bjn, 0.0, 8.821487426757812e-06
ro, ta, 0.0, 9.5367431640625e-06
ro, hy, 0.0, 9.5367431640625e-06
ro, cy, 0.0, 9.059906005859375e-06
ro, simple, 0.0, 9.059906005859375e-06
ro, la, 0.0, 9.5367431640625e-06
ro, ka, 0.0, 8.821487426757812e-06
ro, tt, 0.0, 9.298324584960938e-06
ro, it, 0.0, 8.344650268554688e-06
ro, ceb, 0.0, 9.059906005859375e-06
ro, he, 0.0, 9.298324584960938e-06
ro, da, 0.0, 9.059906005859375e-06
ro, cv, 0.0, 9.298324584960938e-06
ro, fa, 0.0, 9.059906005859375e-06
ro, wa, 0.0, 9.775161743164062e-06
ro, en, 0.0, 9.5367431640625e-06
ro, tl, 0.0, 9.298324584960938e-06
ro, sk, 0.0, 8.821487426757812e-06
ro, sw, 0.0, 8.821487426757812e-06
ro, th, 0.0, 9.775161743164062e-06
ro, zh-classical, 0.0, 9.059906005859375e-06
ro, sr, 0.0, 8.821487426757812e-06
ro, gv, 0.0, 8.344650268554688e-06
ro, gn, 0.0, 8.58306884765625e-06
ro, sv, 0.0, 8.344650268554688e-06
ro, oc, 0.0, 8.106231689453125e-06
ro, li, 0.0, 8.58306884765625e-06
ro, sah, 0.0, 9.298324584960938e-06
ro, no, 0.0, 8.58306884765625e-06
ro, bg, 0.0, 8.58306884765625e-06
ro, my, 0.0, 8.106231689453125e-06
ro, ckb, 0.0, 8.58306884765625e-06
ro, ky, 0.0, 8.58306884765625e-06
ro, hak, 0.0, 8.106231689453125e-06
ro, ru, 0.0, 8.106231689453125e-06
ro, so, 0.0, 8.821487426757812e-06
ro, hi, 0.0, 8.58306884765625e-06
ro, wuu, 0.0, 8.58306884765625e-06
ro, kbd, 0.0, 9.059906005859375e-06
ro, az, 0.0, 1.049041748046875e-05
ro, bs, 0.0, 8.821487426757812e-06
ro, te, 0.0, 5.245208740234375e-06
ro, zh, 0.0, 9.059906005859375e-06
ro, mk, 0.0, 8.58306884765625e-06
ro, ext, 0.0, 4.76837158203125e-06
ro, sl, 0.0, 9.298324584960938e-06
ro, su, 0.0, 8.821487426757812e-06
ro, ga, 0.0, 8.821487426757812e-06
ro, gl, 0.0, 9.298324584960938e-06
ro, hu, 0.0, 9.5367431640625e-06
ro, uz, 0.0, 9.298324584960938e-06
ro, af, 0.0, 9.059906005859375e-06
ro, mwl, 0.0, 9.775161743164062e-06
ro, ko, 0.0, 9.298324584960938e-06
ro, ln, 0.0, 9.775161743164062e-06
ro, ms, 0.0, 9.775161743164062e-06
ro, ca, 0.0, 9.775161743164062e-06
ro, pnb, 0.0, 9.775161743164062e-06
ro, war, 0.0, 9.5367431640625e-06
ro, vec, 0.0, 9.5367431640625e-06
ro, dsb, 0.0, 1.0013580322265625e-05
ro, lt, 0.0, 1.71661376953125e-05
ro, kk, 0.0, 1.7642974853515625e-05
ro, jv, 0.0, 1.6927719116210938e-05
ro, ur, 0.0, 8.58306884765625e-06
ro, nrm, 0.0, 1.0013580322265625e-05
sq, sq, 0.0, 9.775161743164062e-06
sq, ja, 0.0, 9.298324584960938e-06
sq, ht, 0.0, 1.0013580322265625e-05
sq, fy, 0.0, 9.5367431640625e-06
sq, be-tarask, 0.0, 1.0013580322265625e-05
sq, be, 0.0, 9.5367431640625e-06
sq, is, 0.0, 9.5367431640625e-06
sq, bjn, 0.0, 9.775161743164062e-06
sq, ta, 0.0, 1.0013580322265625e-05
sq, hy, 0.0, 1.0013580322265625e-05
sq, cy, 0.0, 9.775161743164062e-06
sq, simple, 0.0, 9.5367431640625e-06
sq, la, 0.0, 9.059906005859375e-06
sq, ka, 0.0, 8.344650268554688e-06
sq, tt, 0.0, 8.821487426757812e-06
sq, it, 0.0, 9.059906005859375e-06
sq, ceb, 0.0, 8.821487426757812e-06
sq, he, 0.0, 9.059906005859375e-06
sq, da, 0.0, 8.821487426757812e-06
sq, cv, 0.0, 9.059906005859375e-06
sq, fa, 0.0, 9.059906005859375e-06
sq, wa, 0.0, 9.5367431640625e-06
sq, en, 0.0, 9.775161743164062e-06
sq, tl, 0.0, 9.059906005859375e-06
sq, sk, 0.0, 9.059906005859375e-06
sq, sw, 0.0, 8.58306884765625e-06
sq, th, 0.0, 9.059906005859375e-06
sq, zh-classical, 0.0, 8.58306884765625e-06
sq, sr, 0.0, 9.059906005859375e-06
sq, gv, 0.0, 9.059906005859375e-06
sq, gn, 0.0, 8.58306884765625e-06
sq, sv, 0.0, 8.821487426757812e-06
sq, oc, 0.0, 8.821487426757812e-06
sq, li, 0.0, 9.298324584960938e-06
sq, sah, 0.0, 8.58306884765625e-06
sq, no, 0.0, 8.821487426757812e-06
sq, bg, 0.0, 9.059906005859375e-06
sq, my, 0.0, 8.821487426757812e-06
sq, ckb, 0.0, 9.298324584960938e-06
sq, ky, 0.0, 8.821487426757812e-06
sq, hak, 0.0, 8.821487426757812e-06
sq, ru, 0.0, 8.58306884765625e-06
sq, so, 0.0, 8.821487426757812e-06
sq, hi, 0.0, 8.821487426757812e-06
sq, wuu, 0.0, 8.821487426757812e-06
sq, kbd, 0.0, 9.059906005859375e-06
sq, az, 0.0, 1.0728836059570312e-05
sq, bs, 0.0, 9.059906005859375e-06
sq, te, 0.0, 5.245208740234375e-06
sq, zh, 0.0, 9.059906005859375e-06
sq, mk, 0.0, 8.821487426757812e-06
sq, ext, 0.0, 5.245208740234375e-06
sq, sl, 0.0, 9.775161743164062e-06
sq, su, 0.0, 8.821487426757812e-06
sq, ga, 0.0, 9.059906005859375e-06
sq, gl, 0.0, 8.821487426757812e-06
sq, hu, 0.0, 9.059906005859375e-06
sq, uz, 0.0, 9.059906005859375e-06
sq, af, 0.0, 8.58306884765625e-06
sq, mwl, 0.0, 8.58306884765625e-06
sq, ko, 0.0, 9.059906005859375e-06
sq, ln, 0.0, 9.059906005859375e-06
sq, ms, 0.0, 8.58306884765625e-06
sq, ca, 0.0, 9.059906005859375e-06
sq, pnb, 0.0, 8.821487426757812e-06
sq, war, 0.0, 8.821487426757812e-06
sq, vec, 0.0, 8.821487426757812e-06
sq, dsb, 0.0, 8.821487426757812e-06
sq, lt, 0.0, 8.821487426757812e-06
sq, kk, 0.0, 1.0251998901367188e-05
sq, jv, 0.0, 9.059906005859375e-06
sq, ur, 0.0, 5.7220458984375e-06
sq, nrm, 0.0, 9.775161743164062e-06
ja, ja, 0.0, 9.5367431640625e-06
ja, ht, 0.0, 1.049041748046875e-05
ja, fy, 0.0, 1.049041748046875e-05
ja, be-tarask, 0.0, 1.0251998901367188e-05
ja, be, 0.0, 1.049041748046875e-05
ja, is, 0.0, 1.1920928955078125e-05
ja, bjn, 0.0, 1.0967254638671875e-05
ja, ta, 0.0, 1.1205673217773438e-05
ja, hy, 0.0, 1.0967254638671875e-05
ja, cy, 0.0, 1.0967254638671875e-05
ja, simple, 0.0, 1.1682510375976562e-05
ja, la, 0.0, 1.0967254638671875e-05
ja, ka, 0.0, 1.2159347534179688e-05
ja, tt, 0.0, 1.1444091796875e-05
ja, it, 0.0, 1.1682510375976562e-05
ja, ceb, 0.0, 1.239776611328125e-05
ja, he, 0.0, 1.1444091796875e-05
ja, da, 0.0, 1.1444091796875e-05
ja, cv, 0.0, 1.1920928955078125e-05
ja, fa, 0.0, 1.2159347534179688e-05
ja, wa, 0.0, 1.239776611328125e-05
ja, en, 0.0, 1.3113021850585938e-05
ja, tl, 0.0, 1.2636184692382812e-05
ja, sk, 0.0, 1.1444091796875e-05
ja, sw, 0.0, 1.1205673217773438e-05
ja, th, 0.0, 1.1205673217773438e-05
ja, zh-classical, 0.0, 1.2159347534179688e-05
ja, sr, 0.0, 1.1444091796875e-05
ja, gv, 0.0, 1.1444091796875e-05
ja, gn, 0.0, 1.1444091796875e-05
ja, sv, 0.0, 1.1205673217773438e-05
ja, oc, 0.0, 1.0967254638671875e-05
ja, li, 0.0, 1.1444091796875e-05
ja, sah, 0.0, 1.1682510375976562e-05
ja, no, 0.0, 1.1920928955078125e-05
ja, bg, 0.0, 1.1444091796875e-05
ja, my, 0.0, 1.1444091796875e-05
ja, ckb, 0.0, 9.298324584960938e-06
ja, ky, 0.0, 8.58306884765625e-06
ja, hak, 0.0, 8.58306884765625e-06
ja, ru, 0.0, 8.821487426757812e-06
ja, so, 0.0, 8.821487426757812e-06
ja, hi, 0.0, 8.821487426757812e-06
ja, wuu, 0.0, 9.059906005859375e-06
ja, kbd, 0.0, 8.821487426757812e-06
ja, az, 0.0, 1.0251998901367188e-05
ja, bs, 0.0, 9.298324584960938e-06
ja, te, 0.0, 5.0067901611328125e-06
ja, zh, 0.0, 9.059906005859375e-06
ja, mk, 0.0, 9.059906005859375e-06
ja, ext, 0.0, 5.0067901611328125e-06
ja, sl, 0.0, 8.821487426757812e-06
ja, su, 0.0, 8.58306884765625e-06
ja, ga, 0.0, 8.58306884765625e-06
ja, gl, 0.0, 8.58306884765625e-06
ja, hu, 0.0, 8.344650268554688e-06
ja, uz, 0.0, 1.0013580322265625e-05
ja, af, 0.0, 9.5367431640625e-06
ja, mwl, 0.0, 8.821487426757812e-06
ja, ko, 0.0, 9.059906005859375e-06
ja, ln, 0.0, 9.298324584960938e-06
ja, ms, 0.0, 9.5367431640625e-06
ja, ca, 0.0, 9.298324584960938e-06
ja, pnb, 0.0, 9.059906005859375e-06
ja, war, 0.0, 8.821487426757812e-06
ja, vec, 0.0, 9.298324584960938e-06
ja, dsb, 0.0, 8.821487426757812e-06
ja, lt, 0.0, 9.059906005859375e-06
ja, kk, 0.0, 8.821487426757812e-06
ja, jv, 0.0, 9.298324584960938e-06
ja, ur, 0.0, 5.0067901611328125e-06
ja, nrm, 0.0, 9.298324584960938e-06
ht, ht, 0.0, 9.059906005859375e-06
ht, fy, 0.0, 8.821487426757812e-06
ht, be-tarask, 0.0, 9.059906005859375e-06
ht, be, 0.0, 8.821487426757812e-06
ht, is, 0.0, 1.0728836059570312e-05
ht, bjn, 0.0, 8.58306884765625e-06
ht, ta, 0.0, 9.775161743164062e-06
ht, hy, 0.0, 9.5367431640625e-06
ht, cy, 0.0, 9.775161743164062e-06
ht, simple, 0.0, 9.775161743164062e-06
ht, la, 0.0, 9.298324584960938e-06
ht, ka, 0.0, 9.059906005859375e-06
ht, tt, 0.0, 1.0013580322265625e-05
ht, it, 0.0, 9.775161743164062e-06
ht, ceb, 0.0, 9.775161743164062e-06
ht, he, 0.0, 9.775161743164062e-06
ht, da, 0.0, 9.5367431640625e-06
ht, cv, 0.0, 9.5367431640625e-06
ht, fa, 0.0, 9.5367431640625e-06
ht, wa, 0.0, 1.0967254638671875e-05
ht, en, 0.0, 1.0728836059570312e-05
ht, tl, 0.0, 1.0251998901367188e-05
ht, sk, 0.0, 1.0013580322265625e-05
ht, sw, 0.0, 9.775161743164062e-06
ht, th, 0.0, 9.775161743164062e-06
ht, zh-classical, 0.0, 9.5367431640625e-06
ht, sr, 0.0, 8.821487426757812e-06
ht, gv, 0.0, 8.821487426757812e-06
ht, gn, 0.0, 8.821487426757812e-06
ht, sv, 0.0, 8.58306884765625e-06
ht, oc, 0.0, 8.821487426757812e-06
ht, li, 0.0, 9.059906005859375e-06
ht, sah, 0.0, 9.059906005859375e-06
ht, no, 0.0, 8.821487426757812e-06
ht, bg, 0.0, 8.821487426757812e-06
ht, my, 0.0, 8.344650268554688e-06
ht, ckb, 0.0, 8.58306884765625e-06
ht, ky, 0.0, 8.821487426757812e-06
ht, hak, 0.0, 8.821487426757812e-06
ht, ru, 0.0, 9.298324584960938e-06
ht, so, 0.0, 9.059906005859375e-06
ht, hi, 0.0, 9.298324584960938e-06
ht, wuu, 0.0, 9.059906005859375e-06
ht, kbd, 0.0, 1.1444091796875e-05
ht, az, 0.0, 1.4781951904296875e-05
ht, bs, 0.0, 9.775161743164062e-06
ht, te, 0.0, 5.245208740234375e-06
ht, zh, 0.0, 9.059906005859375e-06
ht, mk, 0.0, 1.0728836059570312e-05
ht, ext, 0.0, 4.76837158203125e-06
ht, sl, 0.0, 8.58306884765625e-06
ht, su, 0.0, 9.298324584960938e-06
ht, ga, 0.0, 1.0967254638671875e-05
ht, gl, 0.0, 8.344650268554688e-06
ht, hu, 0.0, 8.58306884765625e-06
ht, uz, 0.0, 8.344650268554688e-06
ht, af, 0.0, 8.106231689453125e-06
ht, mwl, 0.0, 8.106231689453125e-06
ht, ko, 0.0, 8.344650268554688e-06
ht, ln, 0.0, 8.344650268554688e-06
ht, ms, 0.0, 8.106231689453125e-06
ht, ca, 0.0, 9.059906005859375e-06
ht, pnb, 0.0, 8.821487426757812e-06
ht, war, 0.0, 8.821487426757812e-06
ht, vec, 0.0, 9.5367431640625e-06
ht, dsb, 0.0, 9.5367431640625e-06
ht, lt, 0.0, 8.58306884765625e-06
ht, kk, 0.0, 8.821487426757812e-06
ht, jv, 0.0, 8.821487426757812e-06
ht, ur, 0.0, 5.245208740234375e-06
ht, nrm, 0.0, 8.821487426757812e-06
fy, fy, 0.0, 8.821487426757812e-06
fy, be-tarask, 0.0, 1.0728836059570312e-05
fy, be, 0.0, 9.5367431640625e-06
fy, is, 0.0, 8.821487426757812e-06
fy, bjn, 0.0, 8.821487426757812e-06
fy, ta, 0.0, 9.775161743164062e-06
fy, hy, 0.0, 9.298324584960938e-06
fy, cy, 0.0, 8.344650268554688e-06
fy, simple, 0.0, 8.344650268554688e-06
fy, la, 0.0, 8.58306884765625e-06
fy, ka, 0.0, 8.344650268554688e-06
fy, tt, 0.0, 8.344650268554688e-06
fy, it, 0.0, 8.344650268554688e-06
fy, ceb, 0.0, 8.344650268554688e-06
fy, he, 0.0, 9.775161743164062e-06
fy, da, 0.0, 9.059906005859375e-06
fy, cv, 0.0, 8.821487426757812e-06
fy, fa, 0.0, 8.58306884765625e-06
fy, wa, 0.0, 1.0251998901367188e-05
fy, en, 0.0, 9.775161743164062e-06
fy, tl, 0.0, 9.298324584960938e-06
fy, sk, 0.0, 8.58306884765625e-06
fy, sw, 0.0, 8.821487426757812e-06
fy, th, 0.0, 9.059906005859375e-06
fy, zh-classical, 0.0, 9.059906005859375e-06
fy, sr, 0.0, 1.2159347534179688e-05
fy, gv, 0.0, 9.059906005859375e-06
fy, gn, 0.0, 8.821487426757812e-06
fy, sv, 0.0, 9.298324584960938e-06
fy, oc, 0.0, 9.5367431640625e-06
fy, li, 0.0, 8.821487426757812e-06
fy, sah, 0.0, 8.821487426757812e-06
fy, no, 0.0, 8.344650268554688e-06
fy, bg, 0.0, 8.58306884765625e-06
fy, my, 0.0, 8.344650268554688e-06
fy, ckb, 0.0, 8.106231689453125e-06
fy, ky, 0.0, 8.344650268554688e-06
fy, hak, 0.0, 8.106231689453125e-06
fy, ru, 0.0, 8.58306884765625e-06
fy, so, 0.0, 9.059906005859375e-06
fy, hi, 0.0, 8.344650268554688e-06
fy, wuu, 0.0, 8.344650268554688e-06
fy, kbd, 0.0, 9.298324584960938e-06
fy, az, 0.0, 1.049041748046875e-05
fy, bs, 0.0, 9.059906005859375e-06
fy, te, 0.0, 5.0067901611328125e-06
fy, zh, 0.0, 1.1920928955078125e-05
fy, mk, 0.0, 8.58306884765625e-06
fy, ext, 0.0, 4.76837158203125e-06
fy, sl, 0.0, 9.059906005859375e-06
fy, su, 0.0, 1.049041748046875e-05
fy, ga, 0.0, 9.059906005859375e-06
fy, gl, 0.0, 8.821487426757812e-06
fy, hu, 0.0, 9.5367431640625e-06
fy, uz, 0.0, 1.0013580322265625e-05
fy, af, 0.0, 8.344650268554688e-06
fy, mwl, 0.0, 8.58306884765625e-06
fy, ko, 0.0, 8.106231689453125e-06
fy, ln, 0.0, 8.344650268554688e-06
fy, ms, 0.0, 8.58306884765625e-06
fy, ca, 0.0, 8.344650268554688e-06
fy, pnb, 0.0, 8.344650268554688e-06
fy, war, 0.0, 8.106231689453125e-06
fy, vec, 0.0, 9.059906005859375e-06
fy, dsb, 0.0, 9.059906005859375e-06
fy, lt, 0.0, 8.344650268554688e-06
fy, kk, 0.0, 9.298324584960938e-06
fy, jv, 0.0, 9.059906005859375e-06
fy, ur, 0.0, 5.245208740234375e-06
fy, nrm, 0.0, 8.821487426757812e-06
be-tarask, be-tarask, 0.0, 9.775161743164062e-06
be-tarask, be, 0.0, 9.298324584960938e-06
be-tarask, is, 0.0, 8.821487426757812e-06
be-tarask, bjn, 0.0, 8.821487426757812e-06
be-tarask, ta, 0.0, 1.0728836059570312e-05
be-tarask, hy, 0.0, 9.298324584960938e-06
be-tarask, cy, 0.0, 9.059906005859375e-06
be-tarask, simple, 0.0, 1.0967254638671875e-05
be-tarask, la, 0.0, 9.5367431640625e-06
be-tarask, ka, 0.0, 8.58306884765625e-06
be-tarask, tt, 0.0, 8.58306884765625e-06
be-tarask, it, 0.0, 9.298324584960938e-06
be-tarask, ceb, 0.0, 9.059906005859375e-06
be-tarask, he, 0.0, 8.58306884765625e-06
be-tarask, da, 0.0, 8.821487426757812e-06
be-tarask, cv, 0.0, 8.344650268554688e-06
be-tarask, fa, 0.0, 9.059906005859375e-06
be-tarask, wa, 0.0, 1.0013580322265625e-05
be-tarask, en, 0.0, 1.049041748046875e-05
be-tarask, tl, 0.0, 9.298324584960938e-06
be-tarask, sk, 0.0, 9.775161743164062e-06
be-tarask, sw, 0.0, 9.059906005859375e-06
be-tarask, th, 0.0, 8.821487426757812e-06
be-tarask, zh-classical, 0.0, 1.0967254638671875e-05
be-tarask, sr, 0.0, 8.821487426757812e-06
be-tarask, gv, 0.0, 9.298324584960938e-06
be-tarask, gn, 0.0, 8.58306884765625e-06
be-tarask, sv, 0.0, 1.0251998901367188e-05
be-tarask, oc, 0.0, 8.821487426757812e-06
be-tarask, li, 0.0, 9.059906005859375e-06
be-tarask, sah, 0.0, 9.5367431640625e-06
be-tarask, no, 0.0, 1.0728836059570312e-05
be-tarask, bg, 0.0, 8.344650268554688e-06
be-tarask, my, 0.0, 8.58306884765625e-06
be-tarask, ckb, 0.0, 7.867813110351562e-06
be-tarask, ky, 0.0, 8.106231689453125e-06
be-tarask, hak, 0.0, 8.106231689453125e-06
be-tarask, ru, 0.0, 8.344650268554688e-06
be-tarask, so, 0.0, 8.106231689453125e-06
be-tarask, hi, 0.0, 8.344650268554688e-06
be-tarask, wuu, 0.0, 8.821487426757812e-06
be-tarask, kbd, 0.0, 9.298324584960938e-06
be-tarask, az, 0.0, 1.0251998901367188e-05
be-tarask, bs, 0.0, 9.5367431640625e-06
be-tarask, te, 0.0, 9.059906005859375e-06
be-tarask, zh, 0.0, 8.58306884765625e-06
be-tarask, mk, 0.0, 8.821487426757812e-06
be-tarask, ext, 0.0, 5.245208740234375e-06
be-tarask, sl, 0.0, 8.821487426757812e-06
be-tarask, su, 0.0, 8.58306884765625e-06
be-tarask, ga, 0.0, 8.58306884765625e-06
be-tarask, gl, 0.0, 1.2874603271484375e-05
be-tarask, hu, 0.0, 9.298324584960938e-06
be-tarask, uz, 0.0, 9.059906005859375e-06
be-tarask, af, 0.0, 9.5367431640625e-06
be-tarask, mwl, 0.0, 1.049041748046875e-05
be-tarask, ko, 0.0, 8.821487426757812e-06
be-tarask, ln, 0.0, 8.344650268554688e-06
be-tarask, ms, 0.0, 8.344650268554688e-06
be-tarask, ca, 0.0, 8.344650268554688e-06
be-tarask, pnb, 0.0, 8.106231689453125e-06
be-tarask, war, 0.0, 8.106231689453125e-06
be-tarask, vec, 0.0, 8.106231689453125e-06
be-tarask, dsb, 0.0, 8.106231689453125e-06
be-tarask, lt, 0.0, 9.5367431640625e-06
be-tarask, kk, 0.0, 8.821487426757812e-06
be-tarask, jv, 0.0, 8.821487426757812e-06
be-tarask, ur, 0.0, 1.1205673217773438e-05
be-tarask, nrm, 0.0, 9.298324584960938e-06
be, be, 0.0, 9.059906005859375e-06
be, is, 0.0, 9.059906005859375e-06
be, bjn, 0.0, 8.821487426757812e-06
be, ta, 0.0, 9.5367431640625e-06
be, hy, 0.0, 8.58306884765625e-06
be, cy, 0.0, 8.58306884765625e-06
be, simple, 0.0, 1.33514404296875e-05
be, la, 0.0, 9.775161743164062e-06
be, ka, 0.0, 9.5367431640625e-06
be, tt, 0.0, 9.059906005859375e-06
be, it, 0.0, 1.1205673217773438e-05
be, ceb, 0.0, 9.5367431640625e-06
be, he, 0.0, 9.059906005859375e-06
be, da, 0.0, 8.821487426757812e-06
be, cv, 0.0, 8.344650268554688e-06
be, fa, 0.0, 8.58306884765625e-06
be, wa, 0.0, 9.059906005859375e-06
be, en, 0.0, 1.0013580322265625e-05
be, tl, 0.0, 1.0013580322265625e-05
be, sk, 0.0, 8.821487426757812e-06
be, sw, 0.0, 8.821487426757812e-06
be, th, 0.0, 9.298324584960938e-06
be, zh-classical, 0.0, 1.0013580322265625e-05
be, sr, 0.0, 9.059906005859375e-06
be, gv, 0.0, 8.58306884765625e-06
be, gn, 0.0, 8.58306884765625e-06
be, sv, 0.0, 9.5367431640625e-06
be, oc, 0.0, 8.821487426757812e-06
be, li, 0.0, 9.059906005859375e-06
be, sah, 0.0, 9.5367431640625e-06
be, no, 0.0, 9.775161743164062e-06
be, bg, 0.0, 8.821487426757812e-06
be, my, 0.0, 9.059906005859375e-06
be, ckb, 0.0, 9.059906005859375e-06
be, ky, 0.0, 9.059906005859375e-06
be, hak, 0.0, 8.344650268554688e-06
be, ru, 0.0, 9.059906005859375e-06
be, so, 0.0, 8.344650268554688e-06
be, hi, 0.0, 8.58306884765625e-06
be, wuu, 0.0, 8.106231689453125e-06
be, kbd, 0.0, 8.106231689453125e-06
be, az, 0.0, 1.0251998901367188e-05
be, bs, 0.0, 9.298324584960938e-06
be, te, 0.0, 9.298324584960938e-06
be, zh, 0.0, 9.059906005859375e-06
be, mk, 0.0, 1.0728836059570312e-05
be, ext, 0.0, 5.4836273193359375e-06
be, sl, 0.0, 8.821487426757812e-06
be, su, 0.0, 8.821487426757812e-06
be, ga, 0.0, 8.821487426757812e-06
be, gl, 0.0, 9.5367431640625e-06
be, hu, 0.0, 9.059906005859375e-06
be, uz, 0.0, 9.059906005859375e-06
be, af, 0.0, 8.821487426757812e-06
be, mwl, 0.0, 9.059906005859375e-06
be, ko, 0.0, 9.5367431640625e-06
be, ln, 0.0, 9.059906005859375e-06
be, ms, 0.0, 9.059906005859375e-06
be, ca, 0.0, 9.298324584960938e-06
be, pnb, 0.0, 8.344650268554688e-06
be, war, 0.0, 8.58306884765625e-06
be, vec, 0.0, 8.58306884765625e-06
be, dsb, 0.0, 8.58306884765625e-06
be, lt, 0.0, 8.58306884765625e-06
be, kk, 0.0, 8.58306884765625e-06
be, jv, 0.0, 8.58306884765625e-06
be, ur, 0.0, 8.106231689453125e-06
be, nrm, 0.0, 8.821487426757812e-06
is, is, 0.0, 8.821487426757812e-06
is, bjn, 0.0, 8.344650268554688e-06
is, ta, 0.0, 1.1205673217773438e-05
is, hy, 0.0, 2.002716064453125e-05
is, cy, 0.0, 9.059906005859375e-06
is, simple, 0.0, 8.821487426757812e-06
is, la, 0.0, 9.775161743164062e-06
is, ka, 0.0, 8.821487426757812e-06
is, tt, 0.0, 8.821487426757812e-06
is, it, 0.0, 9.5367431640625e-06
is, ceb, 0.0, 9.059906005859375e-06
is, he, 0.0, 8.821487426757812e-06
is, da, 0.0, 9.059906005859375e-06
is, cv, 0.0, 9.298324584960938e-06
is, fa, 0.0, 9.059906005859375e-06
is, wa, 0.0, 9.298324584960938e-06
is, en, 0.0, 9.298324584960938e-06
is, tl, 0.0, 8.58306884765625e-06
is, sk, 0.0, 8.344650268554688e-06
is, sw, 0.0, 8.106231689453125e-06
is, th, 0.0, 8.106231689453125e-06
is, zh-classical, 0.0, 8.106231689453125e-06
is, sr, 0.0, 9.298324584960938e-06
is, gv, 0.0, 8.58306884765625e-06
is, gn, 0.0, 8.821487426757812e-06
is, sv, 0.0, 1.1205673217773438e-05
is, oc, 0.0, 9.775161743164062e-06
is, li, 0.0, 8.821487426757812e-06
is, sah, 0.0, 8.58306884765625e-06
is, no, 0.0, 8.821487426757812e-06
is, bg, 0.0, 8.821487426757812e-06
is, my, 0.0, 8.821487426757812e-06
is, ckb, 0.0, 8.821487426757812e-06
is, ky, 0.0, 1.1682510375976562e-05
is, hak, 0.0, 9.298324584960938e-06
is, ru, 0.0, 9.059906005859375e-06
is, so, 0.0, 9.059906005859375e-06
is, hi, 0.0, 8.821487426757812e-06
is, wuu, 0.0, 9.298324584960938e-06
is, kbd, 0.0, 8.58306884765625e-06
is, az, 0.0, 9.775161743164062e-06
is, bs, 0.0, 8.58306884765625e-06
is, te, 0.0, 4.5299530029296875e-06
is, zh, 0.0, 8.58306884765625e-06
is, mk, 0.0, 8.58306884765625e-06
is, ext, 0.0, 4.5299530029296875e-06
is, sl, 0.0, 8.106231689453125e-06
is, su, 0.0, 8.58306884765625e-06
is, ga, 0.0, 9.059906005859375e-06
is, gl, 0.0, 8.58306884765625e-06
is, hu, 0.0, 9.298324584960938e-06
is, uz, 0.0, 9.298324584960938e-06
is, af, 0.0, 8.58306884765625e-06
is, mwl, 0.0, 8.58306884765625e-06
is, ko, 0.0, 8.344650268554688e-06
is, ln, 0.0, 8.821487426757812e-06
is, ms, 0.0, 8.821487426757812e-06
is, ca, 0.0, 8.821487426757812e-06
is, pnb, 0.0, 1.1444091796875e-05
is, war, 0.0, 9.059906005859375e-06
is, vec, 0.0, 8.821487426757812e-06
is, dsb, 0.0, 9.298324584960938e-06
is, lt, 0.0, 9.775161743164062e-06
is, kk, 0.0, 9.059906005859375e-06
is, jv, 0.0, 8.821487426757812e-06
is, ur, 0.0, 5.0067901611328125e-06
is, nrm, 0.0, 8.106231689453125e-06
bjn, bjn, 0.0, 8.344650268554688e-06
bjn, ta, 0.0, 8.344650268554688e-06
bjn, hy, 0.0, 4.5299530029296875e-06
bjn, cy, 0.0, 8.106231689453125e-06
bjn, simple, 0.0, 9.298324584960938e-06
bjn, la, 0.0, 9.059906005859375e-06
bjn, ka, 0.0, 8.821487426757812e-06
bjn, tt, 0.0, 9.298324584960938e-06
bjn, it, 0.0, 9.059906005859375e-06
bjn, ceb, 0.0, 9.059906005859375e-06
bjn, he, 0.0, 8.106231689453125e-06
bjn, da, 0.0, 8.821487426757812e-06
bjn, cv, 0.0, 5.4836273193359375e-06
bjn, fa, 0.0, 8.58306884765625e-06
bjn, wa, 0.0, 9.775161743164062e-06
bjn, en, 0.0, 1.0967254638671875e-05
bjn, tl, 0.0, 5.4836273193359375e-06
