Language1, Language2, SimilarityScore, Time
xmf, fa, 1.0, 9.107589721679688e-05
xmf, wa, 1.0, 0.00010895729064941406
xmf, en, 1.0, 0.000102996826171875
xmf, tl, 0.0, 3.647804260253906e-05
xmf, sk, 1.0, 8.893013000488281e-05
xmf, sw, 0.0, 3.62396240234375e-05
xmf, th, 1.0, 8.869171142578125e-05
xmf, zh-classical, 0.0, 3.62396240234375e-05
xmf, sr, 1.0, 8.988380432128906e-05
xmf, gv, 1.0, 9.72747802734375e-05
xmf, gn, 1.0, 9.703636169433594e-05
xmf, sv, 1.0, 9.72747802734375e-05
xmf, oc, 1.0, 9.775161743164062e-05
xmf, li, 0.0, 3.695487976074219e-05
xmf, sah, 1.0, 8.96453857421875e-05
xmf, no, 1.0, 9.751319885253906e-05
xmf, bg, 1.0, 9.775161743164062e-05
xmf, my, 0.0, 3.695487976074219e-05
xmf, ckb, 0.0, 2.765655517578125e-05
xmf, ky, 0.0, 2.6702880859375e-05
xmf, hak, 1.0, 8.821487426757812e-05
xmf, ru, 1.0, 0.00010466575622558594
xmf, so, 0.0, 3.695487976074219e-05
xmf, hi, 1.0, 9.012222290039062e-05
xmf, wuu, 1.0, 9.751319885253906e-05
xmf, kbd, 1.0, 9.775161743164062e-05
xmf, az, 1.0, 0.00012993812561035156
xmf, bs, 1.0, 0.017884492874145508
xmf, te, 0.0, 9.34600830078125e-05
xmf, zh, 1.0, 0.0001537799835205078
xmf, mk, 1.0, 0.00012946128845214844
xmf, ext, 0.0, 4.792213439941406e-05
xmf, sl, 1.0, 0.00012111663818359375
xmf, su, 0.0, 4.553794860839844e-05
xmf, ga, 1.0, 0.00010991096496582031
xmf, gl, 1.0, 0.00010371208190917969
xmf, hu, 0.0, 3.886222839355469e-05
xmf, uz, 1.0, 0.00011444091796875
xmf, af, 1.0, 0.00011897087097167969
xmf, mwl, 0.0, 4.410743713378906e-05
xmf, ko, 1.0, 0.00011515617370605469
xmf, ln, 0.0, 4.57763671875e-05
xmf, ms, 1.0, 0.00011420249938964844
xmf, ca, 1.0, 0.00012540817260742188
xmf, pnb, 0.0, 4.4345855712890625e-05
xmf, war, 1.0, 0.0001163482666015625
xmf, vec, 1.0, 9.72747802734375e-05
xmf, dsb, 0.0, 3.7670135498046875e-05
xmf, lt, 1.0, 9.202957153320312e-05
xmf, kk, 0.0, 3.790855407714844e-05
xmf, jv, 1.0, 9.1552734375e-05
xmf, ur, 0.0, 3.719329833984375e-05
xmf, nrm, 1.0, 9.131431579589844e-05
xmf, union, 1.0, 0.0001304149627685547
es, es, 0.2, 0.007029056549072266
es, pl, 0.3333333333333333, 0.0009872913360595703
es, vi, 0.3333333333333333, 0.0070531368255615234
es, zh-yue, 0.5, 0.0008671283721923828
es, gd, 1.0, 0.00013518333435058594
es, uk, 0.3333333333333333, 0.0006380081176757812
es, ban, 0.0, 5.3882598876953125e-05
es, de, 0.25, 0.00016260147094726562
es, diq, 1.0, 0.00013518333435058594
es, an, 1.0, 0.00012993812561035156
es, kn, 1.0, 0.00012445449829101562
es, bh, 1.0, 0.00012350082397460938
es, ml, 0.5, 0.00013709068298339844
es, io, 0.5, 0.00014066696166992188
es, sh, 0.5, 0.000133514404296875
es, et, 0.3333333333333333, 0.00014209747314453125
es, cs, 0.5, 0.00013971328735351562
es, yi, 1.0, 0.0001270771026611328
es, nl, 0.3333333333333333, 0.00016164779663085938
es, si, 1.0, 0.00012969970703125
es, pt, 0.3333333333333333, 0.0001595020294189453
es, ro, 0.5, 0.00370025634765625
es, sq, 0.5, 0.0002551078796386719
es, ja, 0.5, 0.00012969970703125
es, ht, 0.5, 0.00011324882507324219
es, fy, 0.5, 0.0001323223114013672
es, be-tarask, 0.5, 0.0001347064971923828
es, be, 0.3333333333333333, 0.00014281272888183594
es, is, 0.5, 0.00013113021850585938
es, bjn, 1.0, 0.0001285076141357422
es, ta, 0.3333333333333333, 0.006487607955932617
es, hy, 0.5, 0.004427194595336914
es, cy, 1.0, 0.0002243518829345703
es, simple, 0.5, 0.0001316070556640625
es, la, 0.5, 0.0001316070556640625
es, ka, 0.5, 0.00012993812561035156
es, tt, 1.0, 0.0001239776611328125
es, it, 0.25, 0.0013473033905029297
es, ceb, 0.3333333333333333, 0.00032591819763183594
es, he, 0.5, 0.00013589859008789062
es, da, 0.5, 0.0001308917999267578
es, cv, 1.0, 0.00012540817260742188
es, fa, 0.5, 0.00012731552124023438
es, wa, 1.0, 0.00015163421630859375
es, en, 0.2, 0.0038971900939941406
es, tl, 1.0, 0.0002422332763671875
es, sk, 0.5, 0.0006816387176513672
es, sw, 1.0, 0.0001468658447265625
es, th, 0.5, 0.0004937648773193359
es, zh-classical, 1.0, 0.00015211105346679688
es, sr, 0.3333333333333333, 0.0005366802215576172
es, gv, 1.0, 0.0001475811004638672
es, gn, 1.0, 0.00012969970703125
es, sv, 0.3333333333333333, 0.0006921291351318359
es, oc, 0.5, 0.0004169940948486328
es, li, 1.0, 0.00014734268188476562
es, sah, 1.0, 0.00013303756713867188
es, no, 0.5, 0.0001373291015625
es, bg, 0.5, 0.000843048095703125
es, my, 1.0, 0.00013399124145507812
es, ckb, 1.0, 0.00012874603271484375
es, ky, 1.0, 0.00012683868408203125
es, hak, 1.0, 0.00012683868408203125
es, ru, 0.25, 0.0009918212890625
es, so, 1.0, 0.00012755393981933594
es, hi, 0.5, 0.0001163482666015625
es, wuu, 0.5, 0.0006148815155029297
es, kbd, 1.0, 0.00013875961303710938
es, az, 0.5, 0.0005052089691162109
es, bs, 0.5, 0.01674628257751465
es, te, 0.0, 9.226799011230469e-05
es, zh, 0.5, 0.006217479705810547
es, mk, 0.5, 0.00021409988403320312
es, ext, 1.0, 0.00011467933654785156
es, sl, 0.3333333333333333, 0.0013997554779052734
es, su, 1.0, 0.00012087821960449219
es, ga, 0.5, 0.005974292755126953
es, gl, 0.3333333333333333, 0.0010769367218017578
es, hu, 1.0, 0.00017786026000976562
es, uz, 1.0, 0.00013685226440429688
es, af, 0.5, 0.0001437664031982422
es, mwl, 1.0, 0.0001327991485595703
es, ko, 0.5, 0.00013256072998046875
es, ln, 1.0, 0.00012755393981933594
es, ms, 0.5, 0.00012969970703125
es, ca, 0.25, 0.0031211376190185547
es, pnb, 1.0, 0.0002148151397705078
es, war, 1.0, 0.00010633468627929688
es, vec, 1.0, 0.00010180473327636719
es, dsb, 1.0, 0.00010037422180175781
es, lt, 0.3333333333333333, 0.005763530731201172
es, kk, 1.0, 0.0002071857452392578
es, jv, 0.5, 0.0001246929168701172
es, ur, 0.0, 4.1484832763671875e-05
es, nrm, 1.0, 0.00010132789611816406
es, union, 0.2, 0.003348827362060547
pl, pl, 0.14289800004085718, 0.009305000305175781
pl, vi, 0.3333333333333333, 0.005816936492919922
pl, zh-yue, 0.5, 0.00021791458129882812
pl, gd, 1.0, 0.000118255615234375
pl, uk, 0.25, 0.004347324371337891
pl, ban, 0.0, 8.416175842285156e-05
pl, de, 0.3333333333333333, 0.0038192272186279297
pl, diq, 1.0, 0.00019025802612304688
pl, an, 0.0, 4.3392181396484375e-05
pl, kn, 1.0, 0.00010919570922851562
pl, bh, 1.0, 0.00010728836059570312
pl, ml, 0.5, 0.00011539459228515625
pl, io, 0.5, 0.00011491775512695312
pl, sh, 0.3333333333333333, 0.003602266311645508
pl, et, 0.5, 0.007427215576171875
pl, cs, 0.5, 0.00021147727966308594
pl, yi, 1.0, 0.00012087821960449219
pl, nl, 0.3333333333333333, 0.001992940902709961
pl, si, 1.0, 0.00011610984802246094
pl, pt, 0.5, 0.0001163482666015625
pl, ro, 0.5, 0.00011157989501953125
pl, sq, 0.5, 0.0001087188720703125
pl, ja, 0.5, 0.0049686431884765625
pl, ht, 0.5, 0.0011916160583496094
pl, fy, 0.5, 0.00016427040100097656
pl, be-tarask, 0.5, 0.0001499652862548828
pl, be, 0.3333333333333333, 0.001975536346435547
pl, is, 0.5, 0.00026607513427734375
pl, bjn, 1.0, 0.0001442432403564453
pl, ta, 0.5, 0.007775783538818359
pl, hy, 0.5, 0.00021266937255859375
pl, cy, 1.0, 0.00011658668518066406
pl, simple, 0.5, 0.007561206817626953
pl, la, 0.5, 0.0002636909484863281
pl, ka, 0.5, 0.00015687942504882812
pl, tt, 1.0, 0.0001418590545654297
pl, it, 0.3333333333333333, 0.003023386001586914
pl, ceb, 0.3333333333333333, 0.0013422966003417969
pl, he, 0.5, 0.00011897087097167969
pl, da, 0.3333333333333333, 0.0010662078857421875
pl, cv, 1.0, 0.0001270771026611328
pl, fa, 0.5, 0.00011372566223144531
pl, wa, 1.0, 0.00011038780212402344
pl, en, 0.25, 0.009124279022216797
pl, tl, 1.0, 0.00020742416381835938
pl, sk, 0.5, 0.0036880970001220703
pl, sw, 1.0, 0.00022459030151367188
pl, th, 0.5, 0.0011560916900634766
pl, zh-classical, 1.0, 0.0001513957977294922
pl, sr, 0.5, 0.00014400482177734375
pl, gv, 1.0, 0.00013446807861328125
pl, gn, 1.0, 0.00012803077697753906
pl, sv, 0.3333333333333333, 0.001971006393432617
pl, oc, 0.5, 0.004224061965942383
pl, li, 1.0, 0.00024628639221191406
pl, sah, 1.0, 0.00013303756713867188
pl, no, 0.5, 0.00014209747314453125
pl, bg, 0.3333333333333333, 0.001481771469116211
pl, my, 1.0, 0.0002372264862060547
pl, ckb, 1.0, 0.00013828277587890625
pl, ky, 1.0, 0.00013375282287597656
pl, hak, 1.0, 0.00013208389282226562
pl, ru, 0.25, 0.004528522491455078
pl, so, 1.0, 0.00024175643920898438
pl, hi, 0.5, 0.00014781951904296875
pl, wuu, 0.5, 0.000141143798828125
pl, kbd, 1.0, 0.0001347064971923828
pl, az, 0.5, 0.007132291793823242
pl, bs, 0.5, 0.00022602081298828125
pl, te, 0.0, 4.3392181396484375e-05
pl, zh, 0.3333333333333333, 0.0012578964233398438
pl, mk, 0.5, 0.0001628398895263672
pl, ext, 0.0, 4.38690185546875e-05
pl, sl, 0.5, 0.00011658668518066406
pl, su, 1.0, 0.00012254714965820312
pl, ga, 0.5, 0.00015425682067871094
pl, gl, 0.5, 0.0001399517059326172
pl, hu, 1.0, 0.0001366138458251953
pl, uz, 1.0, 0.0001347064971923828
pl, af, 0.5, 0.00014138221740722656
pl, mwl, 1.0, 0.00013184547424316406
pl, ko, 0.5, 0.00013566017150878906
pl, ln, 1.0, 0.00013184547424316406
pl, ms, 0.5, 0.004461765289306641
pl, ca, 0.3333333333333333, 0.0008203983306884766
pl, pnb, 1.0, 0.00014853477478027344
pl, war, 1.0, 0.000125885009765625
pl, vec, 1.0, 0.00011086463928222656
pl, dsb, 1.0, 0.00012159347534179688
pl, lt, 0.25, 0.0018315315246582031
pl, kk, 1.0, 0.00017023086547851562
pl, jv, 0.5, 0.004263401031494141
pl, ur, 0.0, 8.559226989746094e-05
pl, nrm, 1.0, 0.00015592575073242188
pl, union, 0.14289800004085718, 0.00962376594543457
vi, vi, 0.20007999999999998, 0.001943826675415039
vi, zh-yue, 0.5, 0.0039560794830322266
vi, gd, 1.0, 0.0002148151397705078
vi, uk, 0.25, 0.0036830902099609375
vi, ban, 1.0, 0.0002117156982421875
vi, de, 0.33344444444444443, 0.003689289093017578
vi, diq, 1.0, 0.0002040863037109375
vi, an, 0.0, 4.3392181396484375e-05
vi, kn, 1.0, 0.0001010894775390625
vi, bh, 1.0, 0.00010418891906738281
vi, ml, 0.5, 0.000110626220703125
vi, io, 0.5, 0.006746530532836914
vi, sh, 0.25006249999999997, 0.0012366771697998047
vi, et, 0.25, 0.0009794235229492188
vi, cs, 0.33344444444444443, 0.000812530517578125
vi, yi, 1.0, 0.00015544891357421875
vi, nl, 0.33344444444444443, 0.005085945129394531
vi, si, 1.0, 0.0002155303955078125
vi, pt, 0.33344444444444443, 0.0016911029815673828
vi, ro, 0.5, 0.00023484230041503906
vi, sq, 0.5, 0.00015115737915039062
vi, ja, 0.5, 0.0001423358917236328
vi, ht, 0.5, 0.000141143798828125
vi, fy, 0.5, 0.0033483505249023438
vi, be-tarask, 0.3333333333333333, 0.0057468414306640625
vi, be, 0.3333333333333333, 0.001294851303100586
vi, is, 0.5, 0.006604909896850586
vi, bjn, 1.0, 0.00021123886108398438
vi, ta, 0.25, 0.0016207695007324219
vi, hy, 0.5, 0.00014138221740722656
vi, cy, 1.0, 0.00011134147644042969
vi, simple, 0.33344444444444443, 0.0016415119171142578
vi, la, 0.5, 0.00018167495727539062
vi, ka, 0.3333333333333333, 0.0013813972473144531
vi, tt, 1.0, 0.00012135505676269531
vi, it, 0.33344444444444443, 0.0010788440704345703
vi, ceb, 0.5, 0.0051174163818359375
vi, he, 0.3333333333333333, 0.0012857913970947266
vi, da, 0.25, 0.006628274917602539
vi, cv, 1.0, 0.00025081634521484375
vi, fa, 0.3333333333333333, 0.001416921615600586
vi, wa, 1.0, 0.00016880035400390625
vi, en, 0.2, 0.0009737014770507812
vi, tl, 1.0, 0.0001544952392578125
vi, sk, 0.5, 0.00015282630920410156
vi, sw, 1.0, 0.0001373291015625
vi, th, 0.5, 0.0001392364501953125
vi, zh-classical, 1.0, 0.0001461505889892578
vi, sr, 0.25, 0.0023107528686523438
vi, gv, 1.0, 0.0001804828643798828
vi, gn, 1.0, 0.0001049041748046875
vi, sv, 0.5, 0.0013492107391357422
vi, oc, 0.5, 0.00018310546875
vi, li, 1.0, 0.0001404285430908203
vi, sah, 1.0, 0.00013566017150878906
vi, no, 0.3333333333333333, 0.0017056465148925781
vi, bg, 0.3333333333333333, 0.0056667327880859375
vi, my, 1.0, 0.000244140625
vi, ckb, 1.0, 0.0001437664031982422
vi, ky, 1.0, 0.00013494491577148438
vi, hak, 1.0, 0.00013256072998046875
vi, ru, 0.2, 0.006397724151611328
vi, so, 1.0, 0.00025916099548339844
vi, hi, 0.5, 0.00014710426330566406
vi, wuu, 0.5, 0.0013811588287353516
vi, kbd, 1.0, 0.0002071857452392578
vi, az, 0.3333333333333333, 0.0011472702026367188
vi, bs, 0.5, 0.0006504058837890625
vi, te, 1.0, 0.00014638900756835938
vi, zh, 0.25, 0.0009305477142333984
vi, mk, 0.5, 0.007463932037353516
vi, ext, 0.0, 9.250640869140625e-05
vi, sl, 0.3333333333333333, 0.001135110855102539
vi, su, 1.0, 0.00015163421630859375
vi, ga, 0.5, 0.007734537124633789
vi, gl, 0.5, 0.0002624988555908203
vi, hu, 1.0, 0.00014328956604003906
vi, uz, 1.0, 0.00014281272888183594
vi, af, 0.3333333333333333, 0.0019986629486083984
vi, mwl, 1.0, 0.0001621246337890625
vi, ko, 0.3333333333333333, 0.0009391307830810547
vi, ln, 1.0, 0.00014066696166992188
vi, ms, 0.5, 0.0008053779602050781
vi, ca, 0.3333333333333333, 0.0005116462707519531
vi, pnb, 1.0, 0.00012087821960449219
vi, war, 1.0, 0.00010657310485839844
vi, vec, 1.0, 0.00010418891906738281
vi, dsb, 1.0, 0.00010132789611816406
vi, lt, 0.25, 0.004676342010498047
vi, kk, 1.0, 0.00024962425231933594
vi, jv, 0.5, 0.0036520957946777344
vi, ur, 1.0, 0.00021147727966308594
vi, nrm, 1.0, 0.000110626220703125
vi, union, 0.20007999999999998, 0.0014886856079101562
zh-yue, zh-yue, 0.5, 0.0005478858947753906
zh-yue, gd, 1.0, 0.00011348724365234375
zh-yue, uk, 0.5, 0.00010943412780761719
zh-yue, ban, 0.0, 3.910064697265625e-05
zh-yue, de, 0.5, 0.0011110305786132812
zh-yue, diq, 1.0, 0.0001621246337890625
zh-yue, an, 0.0, 4.744529724121094e-05
zh-yue, kn, 1.0, 0.0001227855682373047
zh-yue, bh, 1.0, 0.0001239776611328125
zh-yue, ml, 0.5, 0.0001316070556640625
zh-yue, io, 0.5, 0.0020461082458496094
zh-yue, sh, 0.5, 0.0005245208740234375
zh-yue, et, 0.5, 0.0004878044128417969
zh-yue, cs, 0.5, 0.0004184246063232422
zh-yue, yi, 1.0, 0.00011229515075683594
zh-yue, nl, 0.5, 0.00011134147644042969
zh-yue, si, 1.0, 0.00010561943054199219
zh-yue, pt, 0.5, 0.001214742660522461
zh-yue, ro, 0.5, 0.00042057037353515625
zh-yue, sq, 0.5, 0.0004048347473144531
zh-yue, ja, 0.5, 0.0004076957702636719
zh-yue, ht, 0.5, 0.0004017353057861328
zh-yue, fy, 0.5, 0.0004382133483886719
zh-yue, be-tarask, 0.5, 0.0005204677581787109
zh-yue, be, 0.5, 0.0005095005035400391
zh-yue, is, 0.5, 0.00661468505859375
zh-yue, bjn, 1.0, 0.00020623207092285156
zh-yue, ta, 0.5, 0.0036983489990234375
zh-yue, hy, 1.0, 0.00024437904357910156
zh-yue, cy, 1.0, 0.0001373291015625
zh-yue, simple, 0.5, 0.00014638900756835938
zh-yue, la, 0.5, 0.001936197280883789
zh-yue, ka, 0.5, 0.00018477439880371094
zh-yue, tt, 1.0, 0.00011515617370605469
zh-yue, it, 0.5, 0.0012593269348144531
zh-yue, ceb, 0.5, 0.0004794597625732422
zh-yue, he, 0.5, 0.0004088878631591797
zh-yue, da, 0.5, 0.000446319580078125
zh-yue, cv, 1.0, 0.0001087188720703125
zh-yue, fa, 0.5, 0.0006639957427978516
zh-yue, wa, 1.0, 0.00011014938354492188
zh-yue, en, 0.5, 0.0006911754608154297
zh-yue, tl, 1.0, 0.00010824203491210938
zh-yue, sk, 0.5, 0.004408836364746094
zh-yue, sw, 1.0, 0.00022983551025390625
zh-yue, th, 0.5, 0.00014209747314453125
zh-yue, zh-classical, 1.0, 0.00012969970703125
zh-yue, sr, 0.5, 0.0001316070556640625
zh-yue, gv, 1.0, 0.00010704994201660156
zh-yue, gn, 1.0, 0.00010514259338378906
zh-yue, sv, 0.5, 0.002713918685913086
zh-yue, oc, 0.5, 0.00022649765014648438
zh-yue, li, 1.0, 0.00013780593872070312
zh-yue, sah, 1.0, 0.0001304149627685547
zh-yue, no, 0.5, 0.0017993450164794922
zh-yue, bg, 0.5, 0.005703449249267578
zh-yue, my, 1.0, 0.00025343894958496094
zh-yue, ckb, 1.0, 0.00014019012451171875
zh-yue, ky, 1.0, 0.00013256072998046875
zh-yue, hak, 1.0, 0.0001289844512939453
zh-yue, ru, 0.5, 0.00014281272888183594
zh-yue, so, 1.0, 0.0001380443572998047
zh-yue, hi, 0.5, 0.0001423358917236328
zh-yue, wuu, 0.5, 0.00013327598571777344
zh-yue, kbd, 1.0, 0.00012969970703125
zh-yue, az, 0.5, 0.0001385211944580078
zh-yue, bs, 0.5, 0.0001404285430908203
zh-yue, te, 0.0, 4.8160552978515625e-05
zh-yue, zh, 0.5, 0.00012803077697753906
zh-yue, mk, 0.5, 0.00013875961303710938
zh-yue, ext, 0.0, 4.839897155761719e-05
zh-yue, sl, 0.5, 0.0001347064971923828
zh-yue, su, 1.0, 0.00011730194091796875
zh-yue, ga, 0.5, 0.00011706352233886719
zh-yue, gl, 0.5, 0.004944324493408203
zh-yue, hu, 1.0, 0.00024437904357910156
zh-yue, uz, 1.0, 0.00013589859008789062
zh-yue, af, 0.5, 0.003954887390136719
zh-yue, mwl, 1.0, 0.0002315044403076172
zh-yue, ko, 0.5, 0.007170438766479492
zh-yue, ln, 1.0, 0.0002391338348388672
zh-yue, ms, 0.5, 0.00014591217041015625
zh-yue, ca, 0.5, 0.00014400482177734375
zh-yue, pnb, 1.0, 0.00013327598571777344
zh-yue, war, 1.0, 0.00012755393981933594
zh-yue, vec, 1.0, 0.00012874603271484375
zh-yue, dsb, 1.0, 0.00012636184692382812
zh-yue, lt, 0.5, 0.0001342296600341797
zh-yue, kk, 1.0, 0.00012874603271484375
zh-yue, jv, 0.5, 0.00013303756713867188
zh-yue, ur, 0.0, 4.887580871582031e-05
zh-yue, nrm, 1.0, 0.00012302398681640625
zh-yue, union, 0.5, 0.00017189979553222656
gd, gd, 1.0, 0.00013065338134765625
gd, uk, 1.0, 0.0001277923583984375
gd, ban, 0.0, 4.76837158203125e-05
gd, de, 1.0, 0.00012826919555664062
gd, diq, 1.0, 0.00012755393981933594
gd, an, 0.0, 4.696846008300781e-05
gd, kn, 0.0, 3.933906555175781e-05
gd, bh, 0.0, 3.7670135498046875e-05
gd, ml, 1.0, 0.00012969970703125
gd, io, 1.0, 0.00013065338134765625
gd, sh, 1.0, 0.00012755393981933594
gd, et, 1.0, 0.00012636184692382812
gd, cs, 1.0, 0.00014853477478027344
gd, yi, 0.0, 4.744529724121094e-05
gd, nl, 1.0, 0.0001239776611328125
gd, si, 1.0, 0.00012612342834472656
gd, pt, 1.0, 0.00013065338134765625
gd, ro, 1.0, 0.0001266002655029297
gd, sq, 1.0, 0.00012493133544921875
gd, ja, 1.0, 0.00012493133544921875
gd, ht, 1.0, 0.00012445449829101562
gd, fy, 1.0, 0.0001323223114013672
gd, be-tarask, 1.0, 0.00010371208190917969
gd, be, 1.0, 0.00010371208190917969
gd, is, 1.0, 0.00012135505676269531
gd, bjn, 0.0, 4.553794860839844e-05
gd, ta, 1.0, 0.00011610984802246094
gd, hy, 1.0, 0.00011992454528808594
gd, cy, 0.0, 4.506111145019531e-05
gd, simple, 1.0, 0.00012111663818359375
gd, la, 1.0, 0.00012040138244628906
gd, ka, 1.0, 0.00012111663818359375
gd, tt, 0.0, 4.553794860839844e-05
gd, it, 1.0, 0.00012040138244628906
gd, ceb, 1.0, 0.00012254714965820312
gd, he, 1.0, 0.00012087821960449219
gd, da, 1.0, 0.00011992454528808594
gd, cv, 1.0, 0.00011920928955078125
gd, fa, 1.0, 0.00012040138244628906
gd, wa, 0.0, 4.744529724121094e-05
gd, en, 1.0, 0.00014019012451171875
gd, tl, 1.0, 0.00012302398681640625
gd, sk, 1.0, 0.00011992454528808594
gd, sw, 1.0, 0.00011897087097167969
gd, th, 1.0, 0.00011992454528808594
gd, zh-classical, 1.0, 0.00011944770812988281
gd, sr, 1.0, 0.00012254714965820312
gd, gv, 0.0, 4.57763671875e-05
gd, gn, 0.0, 3.743171691894531e-05
gd, sv, 1.0, 0.00011420249938964844
gd, oc, 1.0, 0.00012040138244628906
gd, li, 1.0, 0.00012183189392089844
gd, sah, 0.0, 4.7206878662109375e-05
gd, no, 1.0, 0.00012087821960449219
gd, bg, 1.0, 0.0001246929168701172
gd, my, 1.0, 0.00012445449829101562
gd, ckb, 1.0, 0.00012373924255371094
gd, ky, 1.0, 0.0001246929168701172
gd, hak, 0.0, 4.6253204345703125e-05
gd, ru, 1.0, 0.0001227855682373047
gd, so, 1.0, 0.00012636184692382812
gd, hi, 1.0, 0.0001239776611328125
gd, wuu, 1.0, 0.00012302398681640625
gd, kbd, 0.0, 4.6253204345703125e-05
gd, az, 1.0, 0.00012421607971191406
gd, bs, 1.0, 0.00012373924255371094
gd, te, 0.0, 4.553794860839844e-05
gd, zh, 1.0, 0.000118255615234375
gd, mk, 1.0, 0.0001125335693359375
gd, ext, 0.0, 3.838539123535156e-05
gd, sl, 1.0, 0.00016736984252929688
gd, su, 1.0, 0.00012564659118652344
gd, ga, 1.0, 0.00012445449829101562
gd, gl, 1.0, 0.0001232624053955078
gd, hu, 1.0, 0.00012350082397460938
gd, uz, 0.0, 4.696846008300781e-05
gd, af, 1.0, 0.0001201629638671875
gd, mwl, 1.0, 0.00012421607971191406
gd, ko, 1.0, 0.00012350082397460938
gd, ln, 1.0, 0.00012493133544921875
gd, ms, 1.0, 0.00012493133544921875
gd, ca, 1.0, 0.00012874603271484375
gd, pnb, 1.0, 0.0001232624053955078
gd, war, 0.0, 4.649162292480469e-05
gd, vec, 0.0, 3.8623809814453125e-05
gd, dsb, 1.0, 0.00011682510375976562
gd, lt, 1.0, 0.0001239776611328125
gd, kk, 1.0, 0.00012564659118652344
gd, jv, 1.0, 0.00012373924255371094
gd, ur, 0.0, 4.649162292480469e-05
gd, nrm, 0.0, 3.8623809814453125e-05
gd, union, 1.0, 0.0001571178436279297
uk, uk, 0.2, 0.028678178787231445
uk, ban, 1.0, 0.00024580955505371094
uk, de, 0.25, 0.003973245620727539
uk, diq, 1.0, 0.00020003318786621094
uk, an, 0.0, 4.267692565917969e-05
uk, kn, 1.0, 0.00010156631469726562
uk, bh, 1.0, 0.0001068115234375
uk, ml, 0.5, 0.007376909255981445
uk, io, 0.5, 0.00021839141845703125
uk, sh, 0.25, 0.0016205310821533203
uk, et, 0.3333333333333333, 0.0008037090301513672
uk, cs, 0.3333333333333333, 0.0006613731384277344
uk, yi, 1.0, 0.00011444091796875
uk, nl, 0.25, 0.0010159015655517578
uk, si, 1.0, 0.00014853477478027344
uk, pt, 0.3333333333333333, 0.007104635238647461
uk, ro, 0.5, 0.00021004676818847656
uk, sq, 0.5, 0.00011420249938964844
uk, ja, 0.5, 0.00010895729064941406
uk, ht, 0.5, 0.00014638900756835938
uk, fy, 0.5, 0.00013494491577148438
uk, be-tarask, 0.3333333333333333, 0.003557443618774414
uk, be, 0.25, 0.002174854278564453
uk, is, 0.5, 0.00024056434631347656
uk, bjn, 1.0, 0.0001361370086669922
uk, ta, 0.3333333333333333, 0.0020580291748046875
uk, hy, 0.3333333333333333, 0.0007550716400146484
uk, cy, 1.0, 0.00011396408081054688
uk, simple, 0.3333333333333333, 0.001016378402709961
uk, la, 0.5, 0.0005774497985839844
uk, ka, 0.3333333333333333, 0.0006539821624755859
uk, tt, 1.0, 0.00011014938354492188
uk, it, 0.25, 0.015271663665771484
uk, ceb, 0.3333333333333333, 0.0012946128845214844
uk, he, 0.3333333333333333, 0.0007162094116210938
uk, da, 0.25, 0.0006182193756103516
uk, cv, 1.0, 0.00011420249938964844
uk, fa, 0.3333333333333333, 0.0010006427764892578
uk, wa, 1.0, 0.00011873245239257812
uk, en, 0.2, 0.0011451244354248047
uk, tl, 1.0, 0.00015211105346679688
uk, sk, 0.5, 0.00013709068298339844
uk, sw, 1.0, 0.0001385211944580078
uk, th, 0.5, 0.00013375282287597656
uk, zh-classical, 1.0, 0.00013113021850585938
uk, sr, 0.3333333333333333, 0.0033349990844726562
