Language1, Language2, SimilarityScore, Time
ht, zh, 1.0, 9.226799011230469e-05
ht, mk, 1.0, 9.298324584960938e-05
ht, ext, 0.0, 9.298324584960938e-05
ht, sl, 1.0, 9.298324584960938e-05
ht, su, 1.0, 9.489059448242188e-05
ht, ga, 1.0, 9.489059448242188e-05
ht, gl, 1.0, 9.226799011230469e-05
ht, hu, 1.0, 9.441375732421875e-05
ht, uz, 1.0, 9.1552734375e-05
ht, af, 1.0, 9.584426879882812e-05
ht, mwl, 1.0, 9.417533874511719e-05
ht, ko, 1.0, 9.608268737792969e-05
ht, ln, 1.0, 9.441375732421875e-05
ht, ms, 1.0, 9.584426879882812e-05
ht, ca, 1.0, 9.608268737792969e-05
ht, pnb, 1.0, 9.942054748535156e-05
ht, war, 1.0, 9.489059448242188e-05
ht, vec, 1.0, 9.632110595703125e-05
ht, dsb, 1.0, 9.083747863769531e-05
ht, lt, 1.0, 0.00011587142944335938
ht, kk, 1.0, 9.632110595703125e-05
ht, jv, 1.0, 9.608268737792969e-05
ht, ur, 0.0, 9.608268737792969e-05
ht, nrm, 1.0, 9.417533874511719e-05
fy, fy, 1.0, 9.5367431640625e-05
fy, be-tarask, 1.0, 9.489059448242188e-05
fy, be, 1.0, 9.322166442871094e-05
fy, is, 1.0, 9.250640869140625e-05
fy, bjn, 1.0, 9.441375732421875e-05
fy, ta, 1.0, 9.5367431640625e-05
fy, hy, 1.0, 0.00010466575622558594
fy, cy, 1.0, 0.00010156631469726562
fy, simple, 1.0, 0.00010013580322265625
fy, la, 1.0, 9.465217590332031e-05
fy, ka, 1.0, 9.775161743164062e-05
fy, tt, 1.0, 9.369850158691406e-05
fy, it, 1.0, 9.584426879882812e-05
fy, ceb, 1.0, 9.441375732421875e-05
fy, he, 1.0, 9.417533874511719e-05
fy, da, 1.0, 9.512901306152344e-05
fy, cv, 1.0, 0.00011014938354492188
fy, fa, 1.0, 9.751319885253906e-05
fy, wa, 1.0, 9.775161743164062e-05
fy, en, 1.0, 0.00014972686767578125
fy, tl, 1.0, 0.00011157989501953125
fy, sk, 1.0, 0.00011324882507324219
fy, sw, 1.0, 0.00010919570922851562
fy, th, 1.0, 0.0001125335693359375
fy, zh-classical, 1.0, 0.0001327991485595703
fy, sr, 1.0, 0.00011205673217773438
fy, gv, 1.0, 0.00010752677917480469
fy, gn, 1.0, 0.00011610984802246094
fy, sv, 1.0, 0.0001125335693359375
fy, oc, 1.0, 0.000110626220703125
fy, li, 1.0, 0.00010824203491210938
fy, sah, 1.0, 0.00010800361633300781
fy, no, 1.0, 0.00011205673217773438
fy, bg, 1.0, 0.00011134147644042969
fy, my, 1.0, 0.00011038780212402344
fy, ckb, 1.0, 0.00010800361633300781
fy, ky, 1.0, 0.00010991096496582031
fy, hak, 1.0, 0.00010728836059570312
fy, ru, 1.0, 0.00011348724365234375
fy, so, 1.0, 0.00012159347534179688
fy, hi, 1.0, 0.00011444091796875
fy, wuu, 1.0, 0.00011157989501953125
fy, kbd, 1.0, 0.00010919570922851562
fy, az, 1.0, 0.00011467933654785156
fy, bs, 1.0, 0.0001201629638671875
fy, te, 0.0, 0.0001201629638671875
fy, zh, 1.0, 0.00011372566223144531
fy, mk, 1.0, 0.000110626220703125
fy, ext, 0.0, 0.000110626220703125
fy, sl, 1.0, 0.00011038780212402344
fy, su, 1.0, 0.000110626220703125
fy, ga, 1.0, 0.00011301040649414062
fy, gl, 1.0, 0.00011086463928222656
fy, hu, 1.0, 0.00010895729064941406
fy, uz, 1.0, 0.00011515617370605469
fy, af, 1.0, 0.00011205673217773438
fy, mwl, 1.0, 0.00010895729064941406
fy, ko, 1.0, 0.00011205673217773438
fy, ln, 1.0, 0.0001087188720703125
fy, ms, 1.0, 0.00011181831359863281
fy, ca, 1.0, 0.0001125335693359375
fy, pnb, 1.0, 0.00012683868408203125
fy, war, 1.0, 0.00010991096496582031
fy, vec, 1.0, 0.00011134147644042969
fy, dsb, 1.0, 0.0001087188720703125
fy, lt, 1.0, 0.0001163482666015625
fy, kk, 1.0, 0.00010967254638671875
fy, jv, 1.0, 0.00011181831359863281
fy, ur, 0.0, 0.00011181831359863281
fy, nrm, 1.0, 0.00011157989501953125
be-tarask, be-tarask, 1.0, 0.00012087821960449219
be-tarask, be, 1.0, 0.00011610984802246094
be-tarask, is, 1.0, 0.00011157989501953125
be-tarask, bjn, 1.0, 0.00011205673217773438
be-tarask, ta, 1.0, 0.00011873245239257812
be-tarask, hy, 1.0, 0.00011444091796875
be-tarask, cy, 1.0, 0.00011205673217773438
be-tarask, simple, 0.585786437626905, 0.00012135505676269531
be-tarask, la, 1.0, 0.00011396408081054688
be-tarask, ka, 1.0, 0.00011610984802246094
be-tarask, tt, 1.0, 0.00011205673217773438
be-tarask, it, 0.585786437626905, 0.00011897087097167969
be-tarask, ceb, 1.0, 0.00014138221740722656
be-tarask, he, 1.0, 0.00011658668518066406
be-tarask, da, 1.0, 0.00011372566223144531
be-tarask, cv, 1.0, 0.00011897087097167969
be-tarask, fa, 1.0, 0.00011587142944335938
be-tarask, wa, 1.0, 0.00011205673217773438
be-tarask, en, 0.585786437626905, 0.00011944770812988281
be-tarask, tl, 1.0, 0.00011110305786132812
be-tarask, sk, 1.0, 0.00011467933654785156
be-tarask, sw, 1.0, 0.00011038780212402344
be-tarask, th, 1.0, 0.0001125335693359375
be-tarask, zh-classical, 1.0, 0.00010967254638671875
be-tarask, sr, 1.0, 0.00011754035949707031
be-tarask, gv, 1.0, 0.00011134147644042969
be-tarask, gn, 1.0, 0.00011348724365234375
be-tarask, sv, 1.0, 0.00011348724365234375
be-tarask, oc, 1.0, 0.00011205673217773438
be-tarask, li, 1.0, 0.00011777877807617188
be-tarask, sah, 1.0, 0.00010848045349121094
be-tarask, no, 1.0, 0.00011706352233886719
be-tarask, bg, 1.0, 0.00011205673217773438
be-tarask, my, 1.0, 9.202957153320312e-05
be-tarask, ckb, 1.0, 9.1552734375e-05
be-tarask, ky, 1.0, 9.1552734375e-05
be-tarask, hak, 1.0, 8.916854858398438e-05
be-tarask, ru, 1.0, 9.846687316894531e-05
be-tarask, so, 1.0, 9.1552734375e-05
be-tarask, hi, 1.0, 9.369850158691406e-05
be-tarask, wuu, 1.0, 9.274482727050781e-05
be-tarask, kbd, 1.0, 9.179115295410156e-05
be-tarask, az, 1.0, 9.870529174804688e-05
be-tarask, bs, 1.0, 9.512901306152344e-05
be-tarask, te, 1.0, 9.322166442871094e-05
be-tarask, zh, 1.0, 9.918212890625e-05
be-tarask, mk, 1.0, 9.393692016601562e-05
be-tarask, ext, 0.0, 9.393692016601562e-05
be-tarask, sl, 1.0, 9.441375732421875e-05
be-tarask, su, 1.0, 9.34600830078125e-05
be-tarask, ga, 1.0, 9.655952453613281e-05
be-tarask, gl, 1.0, 9.894371032714844e-05
be-tarask, hu, 1.0, 9.822845458984375e-05
be-tarask, uz, 1.0, 0.00010919570922851562
be-tarask, af, 1.0, 0.00011205673217773438
be-tarask, mwl, 1.0, 0.00010347366333007812
be-tarask, ko, 1.0, 0.00012302398681640625
be-tarask, ln, 1.0, 0.00010371208190917969
be-tarask, ms, 1.0, 0.00010657310485839844
be-tarask, ca, 1.0, 0.00010943412780761719
be-tarask, pnb, 1.0, 0.00010275840759277344
be-tarask, war, 1.0, 0.0001049041748046875
be-tarask, vec, 1.0, 9.989738464355469e-05
be-tarask, dsb, 1.0, 9.989738464355469e-05
be-tarask, lt, 1.0, 0.00011038780212402344
be-tarask, kk, 1.0, 0.00010156631469726562
be-tarask, jv, 1.0, 0.00010538101196289062
be-tarask, ur, 1.0, 0.00010251998901367188
be-tarask, nrm, 1.0, 0.00010037422180175781
be, be, 1.0, 0.00013685226440429688
be, is, 1.0, 0.00010538101196289062
be, bjn, 1.0, 0.00010085105895996094
be, ta, 1.0, 0.00010657310485839844
be, hy, 1.0, 0.00010037422180175781
be, cy, 1.0, 0.00010180473327636719
be, simple, 0.585786437626905, 0.0001068115234375
be, la, 1.0, 0.00010728836059570312
be, ka, 1.0, 9.870529174804688e-05
be, tt, 1.0, 9.608268737792969e-05
be, it, 0.585786437626905, 0.00012040138244628906
be, ceb, 1.0, 0.0001049041748046875
be, he, 1.0, 0.00010037422180175781
be, da, 1.0, 9.965896606445312e-05
be, cv, 1.0, 9.894371032714844e-05
be, fa, 1.0, 0.00010371208190917969
be, wa, 1.0, 0.0001010894775390625
be, en, 0.585786437626905, 0.0001246929168701172
be, tl, 1.0, 0.00010204315185546875
be, sk, 1.0, 0.00010156631469726562
be, sw, 1.0, 0.0001125335693359375
be, th, 1.0, 0.00010180473327636719
be, zh-classical, 1.0, 9.894371032714844e-05
be, sr, 1.0, 0.00010848045349121094
be, gv, 1.0, 9.918212890625e-05
be, gn, 1.0, 9.489059448242188e-05
be, sv, 1.0, 0.00010323524475097656
be, oc, 1.0, 9.775161743164062e-05
be, li, 1.0, 9.870529174804688e-05
be, sah, 1.0, 9.1552734375e-05
be, no, 1.0, 9.799003601074219e-05
be, bg, 1.0, 0.00010180473327636719
be, my, 1.0, 9.489059448242188e-05
be, ckb, 1.0, 9.250640869140625e-05
be, ky, 1.0, 9.250640869140625e-05
be, hak, 1.0, 9.298324584960938e-05
be, ru, 1.0, 0.00012159347534179688
be, so, 1.0, 9.942054748535156e-05
be, hi, 1.0, 0.00010085105895996094
be, wuu, 1.0, 0.00010275840759277344
be, kbd, 1.0, 9.632110595703125e-05
be, az, 1.0, 0.00011348724365234375
be, bs, 1.0, 9.989738464355469e-05
be, te, 1.0, 9.846687316894531e-05
be, zh, 1.0, 0.00010251998901367188
be, mk, 1.0, 9.369850158691406e-05
be, ext, 0.0, 9.369850158691406e-05
be, sl, 1.0, 9.512901306152344e-05
be, su, 1.0, 9.799003601074219e-05
be, ga, 1.0, 9.584426879882812e-05
be, gl, 1.0, 9.393692016601562e-05
be, hu, 1.0, 9.584426879882812e-05
be, uz, 1.0, 9.34600830078125e-05
be, af, 1.0, 0.0001010894775390625
be, mwl, 1.0, 0.00014090538024902344
be, ko, 1.0, 0.00011801719665527344
be, ln, 1.0, 0.00010967254638671875
be, ms, 1.0, 0.00011277198791503906
be, ca, 1.0, 0.00013518333435058594
be, pnb, 1.0, 0.00011396408081054688
be, war, 1.0, 0.00011229515075683594
be, vec, 1.0, 0.00010991096496582031
be, dsb, 1.0, 0.000110626220703125
be, lt, 1.0, 0.00013399124145507812
be, kk, 1.0, 0.00012063980102539062
be, jv, 1.0, 0.00011801719665527344
be, ur, 1.0, 0.00011324882507324219
be, nrm, 1.0, 0.00011181831359863281
is, is, 1.0, 0.00011658668518066406
is, bjn, 1.0, 0.00011086463928222656
is, ta, 1.0, 0.00011515617370605469
is, hy, 1.0, 0.00011324882507324219
is, cy, 1.0, 0.00011086463928222656
is, simple, 1.0, 0.00011897087097167969
is, la, 1.0, 0.016248464584350586
is, ka, 1.0, 0.00010395050048828125
is, tt, 1.0, 0.00011157989501953125
is, it, 1.0, 0.00010037422180175781
is, ceb, 1.0, 9.465217590332031e-05
is, he, 1.0, 9.632110595703125e-05
is, da, 1.0, 9.465217590332031e-05
is, cv, 1.0, 0.00011038780212402344
is, fa, 1.0, 9.72747802734375e-05
is, wa, 1.0, 9.703636169433594e-05
is, en, 1.0, 9.894371032714844e-05
is, tl, 1.0, 9.417533874511719e-05
is, sk, 1.0, 0.0001010894775390625
is, sw, 1.0, 9.512901306152344e-05
is, th, 1.0, 9.608268737792969e-05
is, zh-classical, 1.0, 9.465217590332031e-05
is, sr, 1.0, 9.655952453613281e-05
is, gv, 1.0, 9.608268737792969e-05
is, gn, 1.0, 9.250640869140625e-05
is, sv, 1.0, 9.72747802734375e-05
is, oc, 1.0, 9.870529174804688e-05
is, li, 1.0, 9.369850158691406e-05
is, sah, 1.0, 9.34600830078125e-05
is, no, 1.0, 9.655952453613281e-05
is, bg, 1.0, 9.655952453613281e-05
is, my, 1.0, 9.894371032714844e-05
is, ckb, 1.0, 9.393692016601562e-05
is, ky, 1.0, 9.34600830078125e-05
is, hak, 1.0, 9.655952453613281e-05
is, ru, 1.0, 9.512901306152344e-05
is, so, 1.0, 9.369850158691406e-05
is, hi, 1.0, 9.560585021972656e-05
is, wuu, 1.0, 9.560585021972656e-05
is, kbd, 1.0, 9.822845458984375e-05
is, az, 1.0, 9.72747802734375e-05
is, bs, 1.0, 9.489059448242188e-05
is, te, 0.0, 9.489059448242188e-05
is, zh, 1.0, 9.465217590332031e-05
is, mk, 1.0, 9.34600830078125e-05
is, ext, 0.0, 9.34600830078125e-05
is, sl, 1.0, 9.5367431640625e-05
is, su, 1.0, 9.417533874511719e-05
is, ga, 1.0, 0.0001010894775390625
is, gl, 1.0, 9.322166442871094e-05
is, hu, 1.0, 9.322166442871094e-05
is, uz, 1.0, 9.72747802734375e-05
is, af, 1.0, 9.560585021972656e-05
is, mwl, 1.0, 9.584426879882812e-05
is, ko, 1.0, 9.584426879882812e-05
is, ln, 1.0, 9.298324584960938e-05
is, ms, 1.0, 0.00010061264038085938
is, ca, 1.0, 9.465217590332031e-05
is, pnb, 1.0, 9.489059448242188e-05
is, war, 1.0, 9.465217590332031e-05
is, vec, 1.0, 9.131431579589844e-05
is, dsb, 1.0, 9.298324584960938e-05
is, lt, 1.0, 9.608268737792969e-05
is, kk, 1.0, 9.1552734375e-05
is, jv, 1.0, 9.989738464355469e-05
is, ur, 0.0, 9.989738464355469e-05
is, nrm, 1.0, 9.417533874511719e-05
bjn, bjn, 1.0, 9.322166442871094e-05
bjn, ta, 1.0, 9.250640869140625e-05
bjn, hy, 0.0, 9.250640869140625e-05
bjn, cy, 1.0, 9.679794311523438e-05
bjn, simple, 1.0, 9.512901306152344e-05
bjn, la, 1.0, 9.298324584960938e-05
bjn, ka, 1.0, 9.751319885253906e-05
bjn, tt, 1.0, 9.202957153320312e-05
bjn, it, 1.0, 9.393692016601562e-05
bjn, ceb, 1.0, 9.393692016601562e-05
bjn, he, 1.0, 0.00010013580322265625
bjn, da, 1.0, 9.298324584960938e-05
bjn, cv, 0.0, 9.298324584960938e-05
bjn, fa, 1.0, 9.417533874511719e-05
bjn, wa, 1.0, 9.441375732421875e-05
bjn, en, 1.0, 9.5367431640625e-05
bjn, tl, 0.0, 9.5367431640625e-05
bjn, sk, 1.0, 9.393692016601562e-05
bjn, sw, 0.0, 9.393692016601562e-05
bjn, th, 1.0, 9.465217590332031e-05
bjn, zh-classical, 0.0, 9.465217590332031e-05
bjn, sr, 1.0, 9.441375732421875e-05
bjn, gv, 1.0, 9.918212890625e-05
bjn, gn, 1.0, 9.322166442871094e-05
bjn, sv, 1.0, 0.00011682510375976562
bjn, oc, 1.0, 9.250640869140625e-05
bjn, li, 0.0, 9.250640869140625e-05
bjn, sah, 1.0, 9.441375732421875e-05
bjn, no, 1.0, 9.584426879882812e-05
bjn, bg, 1.0, 9.298324584960938e-05
bjn, my, 0.0, 9.298324584960938e-05
bjn, ckb, 0.0, 9.298324584960938e-05
bjn, ky, 0.0, 9.298324584960938e-05
bjn, hak, 1.0, 9.369850158691406e-05
bjn, ru, 1.0, 9.226799011230469e-05
bjn, so, 0.0, 9.226799011230469e-05
bjn, hi, 1.0, 9.655952453613281e-05
bjn, wuu, 1.0, 9.393692016601562e-05
bjn, kbd, 1.0, 9.322166442871094e-05
bjn, az, 1.0, 9.369850158691406e-05
bjn, bs, 1.0, 0.00019073486328125
bjn, te, 0.0, 0.00019073486328125
bjn, zh, 1.0, 0.0001087188720703125
bjn, mk, 1.0, 0.00010633468627929688
bjn, ext, 0.0, 0.00010633468627929688
bjn, sl, 1.0, 0.000102996826171875
bjn, su, 0.0, 0.000102996826171875
bjn, ga, 1.0, 0.00010251998901367188
bjn, gl, 1.0, 0.00010132789611816406
bjn, hu, 0.0, 0.00010132789611816406
bjn, uz, 1.0, 0.00010728836059570312
bjn, af, 1.0, 0.00010085105895996094
bjn, mwl, 0.0, 0.00010085105895996094
bjn, ko, 1.0, 0.00010633468627929688
bjn, ln, 0.0, 0.00010633468627929688
bjn, ms, 1.0, 0.00010085105895996094
bjn, ca, 1.0, 0.00010561943054199219
bjn, pnb, 0.0, 0.00010561943054199219
bjn, war, 1.0, 0.00010204315185546875
bjn, vec, 1.0, 0.00010132789611816406
bjn, dsb, 0.0, 0.00010132789611816406
bjn, lt, 1.0, 0.00010132789611816406
bjn, kk, 0.0, 0.00010132789611816406
bjn, jv, 1.0, 0.00010728836059570312
bjn, ur, 0.0, 0.00010728836059570312
bjn, nrm, 1.0, 0.00010156631469726562
ta, ta, 1.0, 0.0001404285430908203
ta, hy, 1.0, 0.00012493133544921875
ta, cy, 1.0, 0.00010538101196289062
ta, simple, 0.585786437626905, 0.00011014938354492188
ta, la, 1.0, 0.00010156631469726562
ta, ka, 1.0, 0.0001087188720703125
ta, tt, 1.0, 0.00011086463928222656
ta, it, 0.585786437626905, 0.00010228157043457031
ta, ceb, 1.0, 9.655952453613281e-05
ta, he, 1.0, 9.703636169433594e-05
ta, da, 1.0, 0.00010347366333007812
ta, cv, 1.0, 9.560585021972656e-05
ta, fa, 1.0, 9.894371032714844e-05
ta, wa, 1.0, 9.775161743164062e-05
ta, en, 0.44948974278317805, 0.00012254714965820312
ta, tl, 1.0, 0.00010585784912109375
ta, sk, 1.0, 0.00010156631469726562
ta, sw, 1.0, 9.894371032714844e-05
ta, th, 1.0, 0.00010228157043457031
ta, zh-classical, 1.0, 9.846687316894531e-05
ta, sr, 1.0, 0.0001220703125
ta, gv, 1.0, 0.00010919570922851562
ta, gn, 1.0, 9.751319885253906e-05
ta, sv, 1.0, 0.00011181831359863281
ta, oc, 1.0, 0.00010013580322265625
ta, li, 1.0, 0.00010442733764648438
ta, sah, 1.0, 9.870529174804688e-05
ta, no, 1.0, 0.00011777877807617188
ta, bg, 1.0, 9.560585021972656e-05
ta, my, 1.0, 9.5367431640625e-05
ta, ckb, 1.0, 9.655952453613281e-05
ta, ky, 1.0, 9.322166442871094e-05
ta, hak, 1.0, 9.322166442871094e-05
ta, ru, 1.0, 0.00012302398681640625
ta, so, 1.0, 0.00010013580322265625
ta, hi, 1.0, 0.00010204315185546875
ta, wuu, 1.0, 9.965896606445312e-05
ta, kbd, 1.0, 9.989738464355469e-05
ta, az, 1.0, 0.00011038780212402344
ta, bs, 1.0, 0.00010132789611816406
ta, te, 1.0, 9.942054748535156e-05
ta, zh, 1.0, 0.00010418891906738281
ta, mk, 1.0, 9.942054748535156e-05
ta, ext, 0.0, 9.942054748535156e-05
ta, sl, 1.0, 0.00010204315185546875
ta, su, 1.0, 9.655952453613281e-05
ta, ga, 1.0, 0.00010967254638671875
ta, gl, 1.0, 9.560585021972656e-05
ta, hu, 1.0, 9.560585021972656e-05
ta, uz, 1.0, 9.72747802734375e-05
ta, af, 1.0, 0.00010251998901367188
ta, mwl, 1.0, 9.441375732421875e-05
ta, ko, 1.0, 9.965896606445312e-05
ta, ln, 1.0, 9.489059448242188e-05
ta, ms, 1.0, 0.00010156631469726562
ta, ca, 1.0, 0.00010013580322265625
ta, pnb, 1.0, 0.00010466575622558594
ta, war, 1.0, 9.655952453613281e-05
ta, vec, 1.0, 9.1552734375e-05
ta, dsb, 1.0, 9.322166442871094e-05
ta, lt, 1.0, 0.00010156631469726562
ta, kk, 1.0, 9.417533874511719e-05
ta, jv, 1.0, 0.00010156631469726562
ta, ur, 1.0, 9.34600830078125e-05
ta, nrm, 1.0, 9.393692016601562e-05
hy, hy, 1.0, 0.00010395050048828125
hy, cy, 0.0, 0.00010395050048828125
hy, simple, 0.585786437626905, 0.00010037422180175781
hy, la, 1.0, 0.00010156631469726562
hy, ka, 1.0, 9.679794311523438e-05
hy, tt, 0.0, 9.679794311523438e-05
hy, it, 0.585786437626905, 0.00019049644470214844
hy, ceb, 1.0, 0.00010180473327636719
hy, he, 1.0, 9.703636169433594e-05
hy, da, 1.0, 9.655952453613281e-05
hy, cv, 1.0, 0.00010561943054199219
hy, fa, 1.0, 0.000102996826171875
hy, wa, 0.0, 0.000102996826171875
hy, en, 0.585786437626905, 0.00010418891906738281
hy, tl, 1.0, 0.00010323524475097656
hy, sk, 1.0, 9.512901306152344e-05
hy, sw, 1.0, 9.369850158691406e-05
hy, th, 1.0, 9.369850158691406e-05
hy, zh-classical, 1.0, 9.34600830078125e-05
hy, sr, 1.0, 0.00010371208190917969
hy, gv, 0.0, 0.00010371208190917969
hy, gn, 0.0, 0.00010371208190917969
hy, sv, 1.0, 9.965896606445312e-05
hy, oc, 1.0, 0.00010919570922851562
hy, li, 1.0, 9.465217590332031e-05
hy, sah, 0.0, 9.465217590332031e-05
hy, no, 1.0, 9.894371032714844e-05
hy, bg, 1.0, 9.465217590332031e-05
hy, my, 1.0, 9.489059448242188e-05
hy, ckb, 1.0, 9.72747802734375e-05
hy, ky, 1.0, 9.512901306152344e-05
hy, hak, 0.0, 9.512901306152344e-05
hy, ru, 1.0, 0.00010585784912109375
hy, so, 1.0, 9.608268737792969e-05
hy, hi, 1.0, 9.369850158691406e-05
hy, wuu, 1.0, 9.822845458984375e-05
hy, kbd, 0.0, 9.822845458984375e-05
hy, az, 1.0, 0.00010275840759277344
hy, bs, 1.0, 9.560585021972656e-05
hy, te, 1.0, 9.274482727050781e-05
hy, zh, 1.0, 9.775161743164062e-05
hy, mk, 1.0, 9.822845458984375e-05
hy, ext, 0.0, 9.822845458984375e-05
hy, sl, 1.0, 9.560585021972656e-05
hy, su, 1.0, 9.489059448242188e-05
hy, ga, 1.0, 9.274482727050781e-05
hy, gl, 1.0, 9.393692016601562e-05
hy, hu, 1.0, 9.703636169433594e-05
hy, uz, 0.0, 9.703636169433594e-05
hy, af, 1.0, 0.00010156631469726562
hy, mwl, 1.0, 9.846687316894531e-05
hy, ko, 1.0, 9.72747802734375e-05
hy, ln, 1.0, 9.489059448242188e-05
hy, ms, 1.0, 9.679794311523438e-05
hy, ca, 1.0, 0.000102996826171875
hy, pnb, 1.0, 0.00010561943054199219
hy, war, 0.0, 0.00010561943054199219
hy, vec, 0.0, 0.00010561943054199219
hy, dsb, 1.0, 9.512901306152344e-05
hy, lt, 1.0, 0.00010204315185546875
hy, kk, 1.0, 9.393692016601562e-05
hy, jv, 1.0, 9.322166442871094e-05
hy, ur, 1.0, 9.679794311523438e-05
hy, nrm, 0.0, 9.679794311523438e-05
cy, cy, 1.0, 9.322166442871094e-05
cy, simple, 1.0, 9.298324584960938e-05
cy, la, 1.0, 9.202957153320312e-05
cy, ka, 1.0, 9.298324584960938e-05
cy, tt, 1.0, 9.846687316894531e-05
cy, it, 1.0, 9.393692016601562e-05
cy, ceb, 1.0, 9.298324584960938e-05
cy, he, 1.0, 9.322166442871094e-05
cy, da, 1.0, 9.250640869140625e-05
cy, cv, 0.0, 9.250640869140625e-05
cy, fa, 1.0, 9.942054748535156e-05
cy, wa, 1.0, 0.0001010894775390625
cy, en, 1.0, 9.393692016601562e-05
cy, tl, 0.0, 9.393692016601562e-05
cy, sk, 1.0, 9.369850158691406e-05
cy, sw, 0.0, 9.369850158691406e-05
cy, th, 1.0, 9.441375732421875e-05
cy, zh-classical, 0.0, 9.441375732421875e-05
cy, sr, 1.0, 9.34600830078125e-05
cy, gv, 1.0, 9.298324584960938e-05
cy, gn, 1.0, 9.298324584960938e-05
cy, sv, 1.0, 9.202957153320312e-05
cy, oc, 1.0, 9.202957153320312e-05
cy, li, 0.0, 9.202957153320312e-05
cy, sah, 1.0, 9.393692016601562e-05
cy, no, 1.0, 9.226799011230469e-05
cy, bg, 1.0, 9.298324584960938e-05
cy, my, 0.0, 9.298324584960938e-05
cy, ckb, 0.0, 9.298324584960938e-05
cy, ky, 0.0, 9.298324584960938e-05
cy, hak, 1.0, 9.417533874511719e-05
cy, ru, 1.0, 9.250640869140625e-05
cy, so, 0.0, 9.250640869140625e-05
cy, hi, 1.0, 9.34600830078125e-05
cy, wuu, 1.0, 9.5367431640625e-05
cy, kbd, 1.0, 9.417533874511719e-05
cy, az, 1.0, 9.894371032714844e-05
cy, bs, 1.0, 9.298324584960938e-05
cy, te, 0.0, 9.298324584960938e-05
cy, zh, 1.0, 9.369850158691406e-05
cy, mk, 1.0, 9.894371032714844e-05
cy, ext, 0.0, 9.894371032714844e-05
cy, sl, 1.0, 9.226799011230469e-05
cy, su, 0.0, 9.226799011230469e-05
cy, ga, 1.0, 9.369850158691406e-05
cy, gl, 1.0, 9.059906005859375e-05
cy, hu, 0.0, 9.059906005859375e-05
cy, uz, 1.0, 9.393692016601562e-05
cy, af, 1.0, 9.298324584960938e-05
cy, mwl, 0.0, 9.298324584960938e-05
cy, ko, 1.0, 0.00018596649169921875
cy, ln, 0.0, 0.00018596649169921875
cy, ms, 1.0, 0.00010848045349121094
cy, ca, 1.0, 0.00010514259338378906
cy, pnb, 0.0, 0.00010514259338378906
cy, war, 1.0, 0.00010347366333007812
cy, vec, 1.0, 0.00010180473327636719
cy, dsb, 0.0, 0.00010180473327636719
cy, lt, 1.0, 0.00010204315185546875
cy, kk, 0.0, 0.00010204315185546875
cy, jv, 1.0, 0.00010251998901367188
cy, ur, 0.0, 0.00010251998901367188
cy, nrm, 1.0, 0.00010156631469726562
simple, simple, 1.0, 0.00012040138244628906
simple, la, 1.0, 0.0001068115234375
simple, ka, 0.585786437626905, 0.00010991096496582031
simple, tt, 1.0, 0.00010561943054199219
simple, it, 1.0, 0.00011301040649414062
simple, ceb, 1.0, 0.00010848045349121094
simple, he, 0.585786437626905, 0.00010919570922851562
simple, da, 0.585786437626905, 0.00012946128845214844
simple, cv, 1.0, 0.00010609626770019531
simple, fa, 0.585786437626905, 0.00011301040649414062
simple, wa, 1.0, 0.00010657310485839844
simple, en, 0.5, 0.0001125335693359375
simple, tl, 1.0, 0.00010418891906738281
simple, sk, 1.0, 0.00010538101196289062
simple, sw, 1.0, 0.00010633468627929688
simple, th, 1.0, 0.00010538101196289062
simple, zh-classical, 1.0, 0.00010943412780761719
simple, sr, 0.585786437626905, 0.00011086463928222656
simple, gv, 1.0, 0.00010395050048828125
simple, gn, 1.0, 0.00010204315185546875
simple, sv, 1.0, 0.0001068115234375
simple, oc, 1.0, 0.00010585784912109375
simple, li, 1.0, 0.00010395050048828125
simple, sah, 1.0, 0.00010776519775390625
simple, no, 0.585786437626905, 0.00011038780212402344
simple, bg, 1.0, 0.00010585784912109375
simple, my, 1.0, 0.00010347366333007812
simple, ckb, 1.0, 0.00010132789611816406
simple, ky, 1.0, 0.00010204315185546875
simple, hak, 1.0, 9.989738464355469e-05
simple, ru, 0.585786437626905, 0.00012826919555664062
simple, so, 1.0, 0.0001049041748046875
simple, hi, 1.0, 0.00011014938354492188
simple, wuu, 1.0, 0.00010371208190917969
simple, kbd, 1.0, 0.00010275840759277344
simple, az, 0.585786437626905, 0.0001125335693359375
simple, bs, 1.0, 0.00010418891906738281
simple, te, 1.0, 0.00010538101196289062
simple, zh, 0.585786437626905, 0.00010991096496582031
simple, mk, 1.0, 0.00010895729064941406
simple, ext, 0.0, 0.00010895729064941406
simple, sl, 1.0, 0.00010418891906738281
simple, su, 1.0, 0.00010824203491210938
simple, ga, 1.0, 0.00010538101196289062
simple, gl, 1.0, 0.00010800361633300781
