Language1, Language2, SimilarityScore, Time
zh-yue, is, 1.0, 1.0013580322265625e-05
zh-yue, bjn, 0.8571428571428571, 1.0013580322265625e-05
zh-yue, ta, 0.8571428571428571, 1.0013580322265625e-05
zh-yue, hy, 0.7692307692307692, 1.0013580322265625e-05
zh-yue, cy, 0.8571428571428571, 9.775161743164062e-06
zh-yue, simple, 0.625, 1.1444091796875e-05
zh-yue, la, 1.0, 9.775161743164062e-06
zh-yue, ka, 0.9090909090909091, 1.0013580322265625e-05
zh-yue, tt, 0.8571428571428571, 9.298324584960938e-06
zh-yue, it, 0.5833333333333333, 1.0967254638671875e-05
zh-yue, ceb, 0.9090909090909091, 2.09808349609375e-05
zh-yue, he, 0.9090909090909091, 1.7404556274414062e-05
zh-yue, da, 0.8571428571428571, 1.0013580322265625e-05
zh-yue, cv, 0.8571428571428571, 9.775161743164062e-06
zh-yue, fa, 0.9090909090909091, 9.775161743164062e-06
zh-yue, wa, 0.6000000000000001, 1.049041748046875e-05
zh-yue, en, 0.5555555555555556, 1.5020370483398438e-05
zh-yue, tl, 0.8571428571428571, 9.5367431640625e-06
zh-yue, sk, 1.0, 9.775161743164062e-06
zh-yue, sw, 0.8571428571428571, 1.0013580322265625e-05
zh-yue, th, 1.0, 1.0251998901367188e-05
zh-yue, zh-classical, 0.8571428571428571, 9.775161743164062e-06
zh-yue, sr, 0.8571428571428571, 1.0251998901367188e-05
zh-yue, gv, 0.8571428571428571, 1.0013580322265625e-05
zh-yue, gn, 0.8571428571428571, 9.775161743164062e-06
zh-yue, sv, 0.9090909090909091, 1.0251998901367188e-05
zh-yue, oc, 1.0, 9.775161743164062e-06
zh-yue, li, 0.8571428571428571, 9.775161743164062e-06
zh-yue, sah, 0.8571428571428571, 9.775161743164062e-06
zh-yue, no, 0.9090909090909091, 1.0013580322265625e-05
zh-yue, bg, 0.9090909090909091, 1.0013580322265625e-05
zh-yue, my, 0.8571428571428571, 1.0013580322265625e-05
zh-yue, ckb, 0.8571428571428571, 9.775161743164062e-06
zh-yue, ky, 0.8571428571428571, 9.5367431640625e-06
zh-yue, hak, 0.8571428571428571, 9.5367431640625e-06
zh-yue, ru, 0.8, 1.049041748046875e-05
zh-yue, so, 0.8571428571428571, 9.775161743164062e-06
zh-yue, hi, 1.0, 1.0013580322265625e-05
zh-yue, wuu, 1.0, 1.0013580322265625e-05
zh-yue, kbd, 0.8571428571428571, 9.775161743164062e-06
zh-yue, az, 0.625, 1.1444091796875e-05
zh-yue, bs, 1.0, 1.049041748046875e-05
zh-yue, te, 0.6666666666666666, 9.775161743164062e-06
zh-yue, zh, 0.8571428571428571, 1.0013580322265625e-05
zh-yue, mk, 1.0, 9.775161743164062e-06
zh-yue, ext, 0.6666666666666666, 9.775161743164062e-06
zh-yue, sl, 0.9090909090909091, 1.0251998901367188e-05
zh-yue, su, 0.8571428571428571, 1.0013580322265625e-05
zh-yue, ga, 1.0, 1.0013580322265625e-05
zh-yue, gl, 0.8571428571428571, 1.0013580322265625e-05
zh-yue, hu, 0.8571428571428571, 9.5367431640625e-06
zh-yue, uz, 0.8571428571428571, 9.298324584960938e-06
zh-yue, af, 0.9090909090909091, 1.0013580322265625e-05
zh-yue, mwl, 0.8571428571428571, 1.0251998901367188e-05
zh-yue, ko, 0.9090909090909091, 1.0013580322265625e-05
zh-yue, ln, 0.8571428571428571, 9.775161743164062e-06
zh-yue, ms, 1.0, 1.0251998901367188e-05
zh-yue, ca, 0.5833333333333333, 1.0967254638671875e-05
zh-yue, pnb, 0.8571428571428571, 1.0251998901367188e-05
zh-yue, war, 0.8571428571428571, 1.049041748046875e-05
zh-yue, vec, 0.8571428571428571, 9.5367431640625e-06
zh-yue, dsb, 0.8571428571428571, 9.5367431640625e-06
zh-yue, lt, 0.823529411764706, 1.8358230590820312e-05
zh-yue, kk, 0.8571428571428571, 9.775161743164062e-06
zh-yue, jv, 1.0, 9.775161743164062e-06
zh-yue, ur, 0.6666666666666666, 1.0013580322265625e-05
zh-yue, nrm, 0.8571428571428571, 9.775161743164062e-06
zh-yue, union, 0.5384615384615384, 3.4809112548828125e-05
gd, gd, 1.0, 1.0013580322265625e-05
gd, uk, 0.75, 1.0251998901367188e-05
gd, ban, 0.6666666666666666, 9.775161743164062e-06
gd, de, 0.5384615384615384, 1.239776611328125e-05
gd, diq, 1.0, 9.775161743164062e-06
gd, an, 0.6666666666666666, 9.775161743164062e-06
gd, kn, 0.6666666666666666, 9.5367431640625e-06
gd, bh, 0.6666666666666666, 1.0013580322265625e-05
gd, ml, 0.8571428571428571, 9.775161743164062e-06
gd, io, 0.6000000000000001, 1.0728836059570312e-05
gd, sh, 0.5555555555555556, 1.0251998901367188e-05
gd, et, 0.7692307692307692, 1.0013580322265625e-05
gd, cs, 0.5714285714285714, 1.0967254638671875e-05
gd, yi, 0.6666666666666666, 1.0013580322265625e-05
gd, nl, 0.5555555555555556, 1.0013580322265625e-05
gd, si, 1.0, 9.775161743164062e-06
gd, pt, 0.5555555555555556, 1.1444091796875e-05
gd, ro, 0.8571428571428571, 9.5367431640625e-06
gd, sq, 0.8571428571428571, 9.5367431640625e-06
gd, ja, 0.8571428571428571, 9.775161743164062e-06
gd, ht, 0.8571428571428571, 9.5367431640625e-06
gd, fy, 0.8571428571428571, 9.5367431640625e-06
gd, be-tarask, 0.8, 9.775161743164062e-06
gd, be, 0.7692307692307692, 1.0013580322265625e-05
gd, is, 0.8571428571428571, 9.5367431640625e-06
gd, bjn, 0.6666666666666666, 9.5367431640625e-06
gd, ta, 0.7692307692307692, 1.0013580322265625e-05
gd, hy, 0.8, 9.5367431640625e-06
gd, cy, 0.6666666666666666, 1.5974044799804688e-05
gd, simple, 0.5714285714285714, 1.0728836059570312e-05
gd, la, 0.8571428571428571, 9.775161743164062e-06
gd, ka, 0.8, 9.5367431640625e-06
gd, tt, 0.6666666666666666, 9.298324584960938e-06
gd, it, 0.5454545454545455, 1.0251998901367188e-05
gd, ceb, 0.8, 9.775161743164062e-06
gd, he, 0.8, 9.5367431640625e-06
gd, da, 0.7692307692307692, 9.5367431640625e-06
gd, cv, 1.0, 9.5367431640625e-06
gd, fa, 0.8, 9.5367431640625e-06
gd, wa, 0.5, 9.5367431640625e-06
gd, en, 0.5294117647058824, 1.5020370483398438e-05
gd, tl, 1.0, 1.0013580322265625e-05
gd, sk, 0.8571428571428571, 9.775161743164062e-06
gd, sw, 1.0, 9.5367431640625e-06
gd, th, 0.8571428571428571, 9.775161743164062e-06
gd, zh-classical, 1.0, 9.5367431640625e-06
gd, sr, 0.7692307692307692, 9.775161743164062e-06
gd, gv, 0.6666666666666666, 9.298324584960938e-06
gd, gn, 0.6666666666666666, 9.5367431640625e-06
gd, sv, 0.8, 9.5367431640625e-06
gd, oc, 0.8571428571428571, 9.775161743164062e-06
gd, li, 1.0, 9.298324584960938e-06
gd, sah, 0.6666666666666666, 9.5367431640625e-06
gd, no, 0.8, 9.5367431640625e-06
gd, bg, 0.8, 9.5367431640625e-06
gd, my, 1.0, 9.5367431640625e-06
gd, ckb, 1.0, 9.5367431640625e-06
gd, ky, 1.0, 9.298324584960938e-06
gd, hak, 0.6666666666666666, 9.298324584960938e-06
gd, ru, 0.7368421052631579, 1.0251998901367188e-05
gd, so, 1.0, 9.5367431640625e-06
gd, hi, 0.8571428571428571, 9.775161743164062e-06
gd, wuu, 0.8571428571428571, 9.5367431640625e-06
gd, kbd, 0.6666666666666666, 9.775161743164062e-06
gd, az, 0.5714285714285714, 1.0967254638671875e-05
gd, bs, 0.8571428571428571, 9.775161743164062e-06
gd, te, 0.6666666666666666, 9.298324584960938e-06
gd, zh, 0.7692307692307692, 9.775161743164062e-06
gd, mk, 0.8571428571428571, 9.775161743164062e-06
gd, ext, 0.6666666666666666, 9.298324584960938e-06
gd, sl, 0.8, 9.775161743164062e-06
gd, su, 1.0, 9.298324584960938e-06
gd, ga, 0.8571428571428571, 9.298324584960938e-06
gd, gl, 0.7692307692307692, 5.269050598144531e-05
gd, hu, 1.0, 1.2874603271484375e-05
gd, uz, 0.6666666666666666, 1.1682510375976562e-05
gd, af, 0.8, 1.1444091796875e-05
gd, mwl, 1.0, 1.0251998901367188e-05
gd, ko, 0.8, 1.0728836059570312e-05
gd, ln, 1.0, 1.0251998901367188e-05
gd, ms, 0.8571428571428571, 1.1205673217773438e-05
gd, ca, 0.5454545454545455, 1.7642974853515625e-05
gd, pnb, 1.0, 1.049041748046875e-05
gd, war, 0.6666666666666666, 1.0728836059570312e-05
gd, vec, 0.6666666666666666, 1.049041748046875e-05
gd, dsb, 1.0, 1.0251998901367188e-05
gd, lt, 0.75, 1.0728836059570312e-05
gd, kk, 1.0, 1.049041748046875e-05
gd, jv, 0.8571428571428571, 1.0967254638671875e-05
gd, ur, 0.6666666666666666, 1.0251998901367188e-05
gd, nrm, 0.6666666666666666, 1.0013580322265625e-05
gd, union, 0.52, 4.029273986816406e-05
uk, uk, 1.0, 1.239776611328125e-05
uk, ban, 0.75, 1.1444091796875e-05
uk, de, 0.6111111111111112, 1.430511474609375e-05
uk, diq, 0.75, 1.0728836059570312e-05
uk, an, 0.6666666666666666, 1.049041748046875e-05
uk, kn, 0.75, 1.0251998901367188e-05
uk, bh, 0.75, 1.049041748046875e-05
uk, ml, 0.823529411764706, 1.0967254638671875e-05
uk, io, 0.5833333333333333, 1.2159347534179688e-05
uk, sh, 0.6428571428571428, 1.1920928955078125e-05
uk, et, 0.8571428571428571, 1.1444091796875e-05
uk, cs, 0.6153846153846154, 1.2159347534179688e-05
uk, yi, 0.75, 1.0728836059570312e-05
uk, nl, 0.6428571428571428, 1.1682510375976562e-05
uk, si, 0.75, 1.0728836059570312e-05
uk, pt, 0.6000000000000001, 1.2636184692382812e-05
uk, ro, 0.823529411764706, 1.0728836059570312e-05
uk, sq, 0.823529411764706, 1.1205673217773438e-05
uk, ja, 0.823529411764706, 1.239776611328125e-05
uk, ht, 0.823529411764706, 1.049041748046875e-05
uk, fy, 0.823529411764706, 1.0967254638671875e-05
uk, be-tarask, 0.8888888888888888, 1.0967254638671875e-05
uk, be, 0.9473684210526315, 1.0967254638671875e-05
uk, is, 0.823529411764706, 1.049041748046875e-05
uk, bjn, 0.75, 1.0728836059570312e-05
uk, ta, 0.8571428571428571, 1.0967254638671875e-05
uk, hy, 0.8888888888888888, 1.0967254638671875e-05
uk, cy, 0.75, 1.049041748046875e-05
uk, simple, 0.6153846153846154, 1.239776611328125e-05
uk, la, 0.823529411764706, 1.0728836059570312e-05
uk, ka, 0.8888888888888888, 1.0728836059570312e-05
uk, tt, 0.75, 1.0728836059570312e-05
uk, it, 0.625, 1.1682510375976562e-05
uk, ceb, 0.8888888888888888, 1.0728836059570312e-05
uk, he, 0.8888888888888888, 1.1205673217773438e-05
uk, da, 0.9473684210526315, 1.1205673217773438e-05
uk, cv, 0.75, 1.0728836059570312e-05
uk, fa, 0.8888888888888888, 1.049041748046875e-05
uk, wa, 0.5454545454545455, 1.1444091796875e-05
uk, en, 0.6190476190476191, 1.6927719116210938e-05
uk, tl, 0.75, 1.049041748046875e-05
uk, sk, 0.823529411764706, 1.049041748046875e-05
uk, sw, 0.75, 1.0967254638671875e-05
uk, th, 0.823529411764706, 1.049041748046875e-05
uk, zh-classical, 0.75, 1.0251998901367188e-05
uk, sr, 0.8571428571428571, 1.0967254638671875e-05
uk, gv, 0.75, 1.0251998901367188e-05
uk, gn, 0.75, 1.1205673217773438e-05
uk, sv, 0.8888888888888888, 1.0728836059570312e-05
uk, oc, 0.823529411764706, 1.049041748046875e-05
uk, li, 0.75, 1.0967254638671875e-05
uk, sah, 0.75, 1.049041748046875e-05
uk, no, 0.8888888888888888, 1.0728836059570312e-05
uk, bg, 0.8888888888888888, 1.0728836059570312e-05
uk, my, 0.75, 1.0728836059570312e-05
uk, ckb, 0.75, 1.0251998901367188e-05
uk, ky, 0.75, 1.049041748046875e-05
uk, hak, 0.75, 1.0251998901367188e-05
uk, ru, 0.9565217391304348, 1.1920928955078125e-05
uk, so, 0.75, 1.0728836059570312e-05
uk, hi, 0.823529411764706, 1.0251998901367188e-05
uk, wuu, 0.823529411764706, 1.049041748046875e-05
uk, kbd, 0.75, 1.049041748046875e-05
uk, az, 0.6153846153846154, 1.1920928955078125e-05
uk, bs, 0.823529411764706, 1.0967254638671875e-05
uk, te, 0.75, 1.0728836059570312e-05
uk, zh, 0.9473684210526315, 1.1205673217773438e-05
uk, mk, 0.823529411764706, 1.049041748046875e-05
uk, ext, 0.6666666666666666, 1.049041748046875e-05
uk, sl, 0.8, 1.049041748046875e-05
uk, su, 0.75, 1.049041748046875e-05
uk, ga, 0.823529411764706, 1.0251998901367188e-05
uk, gl, 0.782608695652174, 1.0728836059570312e-05
uk, hu, 0.75, 1.1444091796875e-05
uk, uz, 0.75, 1.0728836059570312e-05
uk, af, 0.8888888888888888, 1.049041748046875e-05
uk, mwl, 0.75, 1.0251998901367188e-05
uk, ko, 0.8888888888888888, 1.0251998901367188e-05
uk, ln, 0.75, 1.049041748046875e-05
uk, ms, 0.823529411764706, 1.049041748046875e-05
uk, ca, 0.625, 1.1205673217773438e-05
uk, pnb, 0.75, 1.0251998901367188e-05
uk, war, 0.75, 1.0251998901367188e-05
uk, vec, 0.75, 1.0251998901367188e-05
uk, dsb, 0.75, 1.049041748046875e-05
uk, lt, 1.0, 1.0967254638671875e-05
uk, kk, 0.75, 1.0251998901367188e-05
uk, jv, 0.823529411764706, 1.0728836059570312e-05
uk, ur, 0.75, 1.0251998901367188e-05
uk, nrm, 0.75, 1.0251998901367188e-05
uk, union, 0.5862068965517242, 3.5762786865234375e-05
ban, ban, 1.0, 1.0251998901367188e-05
ban, de, 0.5384615384615384, 1.2874603271484375e-05
ban, diq, 0.6666666666666666, 9.5367431640625e-06
ban, an, 0.6666666666666666, 9.775161743164062e-06
ban, kn, 0.6666666666666666, 9.775161743164062e-06
ban, bh, 0.6666666666666666, 9.298324584960938e-06
ban, ml, 0.6666666666666666, 9.775161743164062e-06
ban, io, 0.5, 1.049041748046875e-05
ban, sh, 0.5555555555555556, 1.0251998901367188e-05
ban, et, 0.7692307692307692, 1.0013580322265625e-05
ban, cs, 0.5714285714285714, 1.049041748046875e-05
ban, yi, 0.6666666666666666, 9.775161743164062e-06
ban, nl, 0.5555555555555556, 1.0013580322265625e-05
ban, si, 0.6666666666666666, 9.5367431640625e-06
ban, pt, 0.5555555555555556, 1.1444091796875e-05
ban, ro, 0.6666666666666666, 9.775161743164062e-06
ban, sq, 0.6666666666666666, 9.5367431640625e-06
ban, ja, 0.6666666666666666, 9.775161743164062e-06
ban, ht, 0.6666666666666666, 9.5367431640625e-06
ban, fy, 0.6666666666666666, 9.5367431640625e-06
ban, be-tarask, 0.8, 9.775161743164062e-06
ban, be, 0.7692307692307692, 9.775161743164062e-06
ban, is, 0.6666666666666666, 9.298324584960938e-06
ban, bjn, 0.6666666666666666, 9.5367431640625e-06
ban, ta, 0.7692307692307692, 9.5367431640625e-06
ban, hy, 0.8, 9.5367431640625e-06
ban, cy, 0.6666666666666666, 9.298324584960938e-06
ban, simple, 0.5714285714285714, 1.0251998901367188e-05
ban, la, 0.6666666666666666, 9.5367431640625e-06
ban, ka, 0.8, 9.059906005859375e-06
ban, tt, 0.6666666666666666, 9.5367431640625e-06
ban, it, 0.5454545454545455, 1.0251998901367188e-05
ban, ceb, 0.6666666666666666, 1.0013580322265625e-05
ban, he, 0.8, 9.775161743164062e-06
ban, da, 0.7692307692307692, 9.5367431640625e-06
ban, cv, 0.6666666666666666, 9.775161743164062e-06
ban, fa, 0.8, 9.5367431640625e-06
ban, wa, 0.5, 9.775161743164062e-06
ban, en, 0.5294117647058824, 1.4543533325195312e-05
ban, tl, 0.6666666666666666, 9.5367431640625e-06
ban, sk, 0.6666666666666666, 9.5367431640625e-06
ban, sw, 0.6666666666666666, 1.0013580322265625e-05
ban, th, 0.6666666666666666, 9.298324584960938e-06
ban, zh-classical, 0.6666666666666666, 9.298324584960938e-06
ban, sr, 0.7692307692307692, 9.775161743164062e-06
ban, gv, 0.6666666666666666, 9.298324584960938e-06
ban, gn, 0.6666666666666666, 9.298324584960938e-06
ban, sv, 0.6666666666666666, 9.298324584960938e-06
ban, oc, 0.6666666666666666, 9.5367431640625e-06
ban, li, 0.6666666666666666, 9.059906005859375e-06
ban, sah, 0.6666666666666666, 9.5367431640625e-06
ban, no, 0.8, 9.298324584960938e-06
ban, bg, 0.6666666666666666, 9.775161743164062e-06
ban, my, 0.6666666666666666, 9.5367431640625e-06
ban, ckb, 0.6666666666666666, 9.5367431640625e-06
ban, ky, 0.6666666666666666, 9.298324584960938e-06
ban, hak, 0.6666666666666666, 3.600120544433594e-05
ban, ru, 0.7368421052631579, 1.5974044799804688e-05
ban, so, 0.6666666666666666, 1.2159347534179688e-05
ban, hi, 0.6666666666666666, 1.1682510375976562e-05
ban, wuu, 0.6666666666666666, 1.2159347534179688e-05
ban, kbd, 0.6666666666666666, 1.1682510375976562e-05
ban, az, 0.5714285714285714, 1.621246337890625e-05
ban, bs, 0.6666666666666666, 1.1920928955078125e-05
ban, te, 1.0, 1.239776611328125e-05
ban, zh, 0.7692307692307692, 1.2636184692382812e-05
ban, mk, 0.6666666666666666, 1.1682510375976562e-05
ban, ext, 0.6666666666666666, 1.1444091796875e-05
ban, sl, 0.6666666666666666, 1.1682510375976562e-05
ban, su, 0.6666666666666666, 1.1444091796875e-05
ban, ga, 0.6666666666666666, 1.1920928955078125e-05
ban, gl, 0.6666666666666666, 1.2159347534179688e-05
ban, hu, 0.6666666666666666, 1.2159347534179688e-05
ban, uz, 0.6666666666666666, 1.1444091796875e-05
ban, af, 0.8, 1.1682510375976562e-05
ban, mwl, 0.6666666666666666, 1.1444091796875e-05
ban, ko, 0.8, 1.2159347534179688e-05
ban, ln, 0.6666666666666666, 1.1682510375976562e-05
ban, ms, 0.6666666666666666, 1.1682510375976562e-05
ban, ca, 0.5454545454545455, 1.9073486328125e-05
ban, pnb, 0.6666666666666666, 1.1682510375976562e-05
ban, war, 0.6666666666666666, 1.2159347534179688e-05
ban, vec, 0.6666666666666666, 1.1444091796875e-05
ban, dsb, 0.6666666666666666, 1.1444091796875e-05
ban, lt, 0.75, 1.1682510375976562e-05
ban, kk, 0.6666666666666666, 1.0728836059570312e-05
ban, jv, 0.6666666666666666, 1.1682510375976562e-05
ban, ur, 1.0, 1.239776611328125e-05
ban, nrm, 0.6666666666666666, 1.1444091796875e-05
ban, union, 0.52, 3.6716461181640625e-05
de, de, 1.0, 1.6927719116210938e-05
de, diq, 0.5384615384615384, 1.2636184692382812e-05
de, an, 0.5384615384615384, 1.33514404296875e-05
de, kn, 0.5384615384615384, 1.3113021850585938e-05
de, bh, 0.5384615384615384, 1.2636184692382812e-05
de, ml, 0.5714285714285714, 1.3589859008789062e-05
de, io, 0.5714285714285714, 1.4543533325195312e-05
de, sh, 0.6666666666666666, 1.4781951904296875e-05
de, et, 0.5882352941176471, 1.3828277587890625e-05
de, cs, 0.6666666666666666, 1.5497207641601562e-05
de, yi, 0.5384615384615384, 1.3113021850585938e-05
de, nl, 0.7142857142857143, 1.4543533325195312e-05
de, si, 0.5384615384615384, 1.2636184692382812e-05
de, pt, 0.6862745098039215, 1.5974044799804688e-05
de, ro, 0.5714285714285714, 1.33514404296875e-05
de, sq, 0.5714285714285714, 1.3113021850585938e-05
de, ja, 0.5714285714285714, 1.3589859008789062e-05
de, ht, 0.5714285714285714, 1.3113021850585938e-05
de, fy, 0.5714285714285714, 1.3828277587890625e-05
de, be-tarask, 0.6000000000000001, 1.3828277587890625e-05
de, be, 0.625, 1.3828277587890625e-05
de, is, 0.5714285714285714, 1.33514404296875e-05
de, bjn, 0.5384615384615384, 1.3113021850585938e-05
de, ta, 0.5882352941176471, 1.3589859008789062e-05
de, hy, 0.6000000000000001, 1.33514404296875e-05
de, cy, 0.5384615384615384, 1.2874603271484375e-05
de, simple, 0.6666666666666666, 1.5497207641601562e-05
de, la, 0.5714285714285714, 1.33514404296875e-05
de, ka, 0.6000000000000001, 1.430511474609375e-05
de, tt, 0.5384615384615384, 1.33514404296875e-05
de, it, 0.7432432432432432, 1.5497207641601562e-05
de, ceb, 0.6000000000000001, 1.3828277587890625e-05
de, he, 0.6000000000000001, 1.3828277587890625e-05
de, da, 0.5882352941176471, 1.3589859008789062e-05
de, cv, 0.5384615384615384, 1.3589859008789062e-05
de, fa, 0.6000000000000001, 1.33514404296875e-05
de, wa, 0.5384615384615384, 1.430511474609375e-05
de, en, 0.6086956521739131, 1.9788742065429688e-05
de, tl, 0.5384615384615384, 1.3828277587890625e-05
de, sk, 0.5714285714285714, 1.3828277587890625e-05
de, sw, 0.5384615384615384, 1.430511474609375e-05
de, th, 0.5714285714285714, 1.3589859008789062e-05
de, zh-classical, 0.5384615384615384, 1.3589859008789062e-05
de, sr, 0.5882352941176471, 1.3828277587890625e-05
de, gv, 0.5384615384615384, 1.3828277587890625e-05
de, gn, 0.5384615384615384, 1.3589859008789062e-05
de, sv, 0.6000000000000001, 1.4066696166992188e-05
de, oc, 0.5714285714285714, 1.4066696166992188e-05
de, li, 0.5384615384615384, 1.430511474609375e-05
de, sah, 0.5384615384615384, 1.4781951904296875e-05
de, no, 0.6000000000000001, 1.4543533325195312e-05
de, bg, 0.5625, 1.430511474609375e-05
de, my, 0.5384615384615384, 1.4066696166992188e-05
de, ckb, 0.5384615384615384, 1.4781951904296875e-05
de, ky, 0.5384615384615384, 1.4543533325195312e-05
de, hak, 0.5384615384615384, 1.430511474609375e-05
de, ru, 0.6000000000000001, 1.52587890625e-05
de, so, 0.5384615384615384, 1.4543533325195312e-05
de, hi, 0.5714285714285714, 1.4781951904296875e-05
de, wuu, 0.5714285714285714, 1.5020370483398438e-05
de, kbd, 0.5384615384615384, 1.4781951904296875e-05
de, az, 0.6000000000000001, 1.71661376953125e-05
de, bs, 0.5714285714285714, 1.5735626220703125e-05
de, te, 0.5384615384615384, 1.5497207641601562e-05
de, zh, 0.5882352941176471, 1.5497207641601562e-05
de, mk, 0.5714285714285714, 1.5974044799804688e-05
de, ext, 0.5384615384615384, 1.5735626220703125e-05
de, sl, 0.5625, 1.621246337890625e-05
de, su, 0.5384615384615384, 1.5735626220703125e-05
de, ga, 0.5714285714285714, 1.621246337890625e-05
de, gl, 0.5882352941176471, 1.6450881958007812e-05
de, hu, 0.5384615384615384, 1.5735626220703125e-05
de, uz, 0.5384615384615384, 1.5974044799804688e-05
de, af, 0.6000000000000001, 1.5735626220703125e-05
de, mwl, 0.5384615384615384, 1.5735626220703125e-05
de, ko, 0.6000000000000001, 1.5020370483398438e-05
de, ln, 0.5384615384615384, 2.5033950805664062e-05
de, ms, 0.5714285714285714, 2.5510787963867188e-05
de, ca, 0.6470588235294118, 2.86102294921875e-05
de, pnb, 0.5384615384615384, 2.4557113647460938e-05
de, war, 0.5384615384615384, 2.5272369384765625e-05
de, vec, 0.5384615384615384, 2.5272369384765625e-05
de, dsb, 0.5384615384615384, 2.288818359375e-05
de, lt, 0.6111111111111112, 2.8133392333984375e-05
de, kk, 0.5384615384615384, 2.574920654296875e-05
de, jv, 0.5714285714285714, 2.6464462280273438e-05
de, ur, 0.5384615384615384, 1.5735626220703125e-05
de, nrm, 0.5384615384615384, 1.5735626220703125e-05
de, union, 0.6666666666666666, 4.982948303222656e-05
diq, diq, 1.0, 1.6689300537109375e-05
diq, an, 0.6666666666666666, 0.010241270065307617
diq, kn, 0.6666666666666666, 1.3589859008789062e-05
diq, bh, 0.6666666666666666, 1.0728836059570312e-05
diq, ml, 0.8571428571428571, 1.1682510375976562e-05
diq, io, 0.6000000000000001, 1.5497207641601562e-05
diq, sh, 0.5555555555555556, 1.2159347534179688e-05
diq, et, 0.7692307692307692, 1.1205673217773438e-05
diq, cs, 0.5714285714285714, 1.1920928955078125e-05
diq, yi, 0.6666666666666666, 1.049041748046875e-05
diq, nl, 0.5555555555555556, 1.1444091796875e-05
