Language1, Language2, SimilarityScore, Time
ht, bs, 0.5, 1.6927719116210938e-05
ht, te, 0.0, 1.71661376953125e-05
ht, zh, 0.25, 1.6689300537109375e-05
ht, mk, 0.5, 2.5510787963867188e-05
ht, ext, 0.0, 1.71661376953125e-05
ht, sl, 0.3333333333333333, 1.7404556274414062e-05
ht, su, 0.25, 1.71661376953125e-05
ht, ga, 0.5, 1.7404556274414062e-05
ht, gl, 0.25, 1.7642974853515625e-05
ht, hu, 0.25, 1.71661376953125e-05
ht, uz, 0.25, 1.6927719116210938e-05
ht, af, 0.3333333333333333, 1.71661376953125e-05
ht, mwl, 0.25, 1.6450881958007812e-05
ht, ko, 0.3333333333333333, 1.7404556274414062e-05
ht, ln, 0.25, 1.71661376953125e-05
ht, ms, 0.5, 1.7404556274414062e-05
ht, ca, 0.2, 1.811981201171875e-05
ht, pnb, 0.25, 1.621246337890625e-05
ht, war, 0.25, 1.6450881958007812e-05
ht, vec, 0.25, 1.71661376953125e-05
ht, dsb, 0.25, 1.7642974853515625e-05
ht, lt, 0.2, 1.7642974853515625e-05
ht, kk, 0.25, 1.6689300537109375e-05
ht, jv, 0.5, 1.6927719116210938e-05
ht, ur, 0.0, 1.6689300537109375e-05
ht, nrm, 0.25, 1.71661376953125e-05
ht, union, 0.08333333333333333, 4.7206878662109375e-05
fy, fy, 0.5, 1.7404556274414062e-05
fy, be-tarask, 0.3333333333333333, 1.71661376953125e-05
fy, be, 0.25, 1.7404556274414062e-05
fy, is, 0.5, 1.71661376953125e-05
fy, bjn, 0.25, 1.6927719116210938e-05
fy, ta, 0.25, 2.5033950805664062e-05
fy, hy, 0.125, 1.71661376953125e-05
fy, cy, 0.25, 1.6689300537109375e-05
fy, simple, 0.3333333333333333, 1.9550323486328125e-05
fy, la, 0.5, 1.6927719116210938e-05
fy, ka, 0.3333333333333333, 1.71661376953125e-05
fy, tt, 0.25, 1.6689300537109375e-05
fy, it, 0.2, 2.5987625122070312e-05
fy, ceb, 0.3333333333333333, 1.6927719116210938e-05
fy, he, 0.3333333333333333, 1.7404556274414062e-05
fy, da, 0.25, 1.7642974853515625e-05
fy, cv, 0.25, 1.71661376953125e-05
fy, fa, 0.3333333333333333, 1.6689300537109375e-05
fy, wa, 0.25, 1.8358230590820312e-05
fy, en, 0.125, 2.3603439331054688e-05
fy, tl, 0.25, 1.7404556274414062e-05
fy, sk, 0.5, 1.7642974853515625e-05
fy, sw, 0.25, 1.6927719116210938e-05
fy, th, 0.5, 1.71661376953125e-05
fy, zh-classical, 0.25, 1.7404556274414062e-05
fy, sr, 0.25, 1.7404556274414062e-05
fy, gv, 0.25, 1.6689300537109375e-05
fy, gn, 0.25, 1.6450881958007812e-05
fy, sv, 0.3333333333333333, 1.7404556274414062e-05
fy, oc, 0.5, 1.7642974853515625e-05
fy, li, 0.25, 1.6927719116210938e-05
fy, sah, 0.25, 1.7404556274414062e-05
fy, no, 0.3333333333333333, 1.6927719116210938e-05
fy, bg, 0.3333333333333333, 1.7642974853515625e-05
fy, my, 0.25, 1.6927719116210938e-05
fy, ckb, 0.25, 1.7404556274414062e-05
fy, ky, 0.25, 1.6927719116210938e-05
fy, hak, 0.25, 1.6927719116210938e-05
fy, ru, 0.16666666666666666, 1.7881393432617188e-05
fy, so, 0.25, 1.7404556274414062e-05
fy, hi, 0.5, 1.71661376953125e-05
fy, wuu, 0.5, 1.6689300537109375e-05
fy, kbd, 0.25, 1.7404556274414062e-05
fy, az, 0.3333333333333333, 1.9550323486328125e-05
fy, bs, 0.5, 1.71661376953125e-05
fy, te, 0.0, 1.71661376953125e-05
fy, zh, 0.25, 1.7881393432617188e-05
fy, mk, 0.5, 1.6927719116210938e-05
fy, ext, 0.0, 1.71661376953125e-05
fy, sl, 0.3333333333333333, 1.7404556274414062e-05
fy, su, 0.25, 1.71661376953125e-05
fy, ga, 0.5, 1.7404556274414062e-05
fy, gl, 0.25, 1.7404556274414062e-05
fy, hu, 0.25, 1.71661376953125e-05
fy, uz, 0.25, 1.7404556274414062e-05
fy, af, 0.3333333333333333, 1.71661376953125e-05
fy, mwl, 0.25, 1.6927719116210938e-05
fy, ko, 0.3333333333333333, 1.7404556274414062e-05
fy, ln, 0.25, 1.6927719116210938e-05
fy, ms, 0.5, 1.6927719116210938e-05
fy, ca, 0.2, 1.8358230590820312e-05
fy, pnb, 0.25, 2.5987625122070312e-05
fy, war, 0.25, 1.7404556274414062e-05
fy, vec, 0.25, 2.5033950805664062e-05
fy, dsb, 0.25, 1.7404556274414062e-05
fy, lt, 0.2, 1.71661376953125e-05
fy, kk, 0.25, 1.7642974853515625e-05
fy, jv, 0.5, 1.71661376953125e-05
fy, ur, 0.0, 1.71661376953125e-05
fy, nrm, 0.25, 1.7404556274414062e-05
fy, union, 0.08333333333333333, 7.796287536621094e-05
be-tarask, be-tarask, 0.5, 1.9788742065429688e-05
be-tarask, be, 0.375, 1.7881393432617188e-05
be-tarask, is, 0.3333333333333333, 1.7404556274414062e-05
be-tarask, bjn, 0.16666666666666666, 1.71661376953125e-05
be-tarask, ta, 0.375, 1.9073486328125e-05
be-tarask, hy, 0.25, 1.2159347534179688e-05
be-tarask, cy, 0.16666666666666666, 1.8596649169921875e-05
be-tarask, simple, 0.5, 2.0265579223632812e-05
be-tarask, la, 0.3333333333333333, 1.8358230590820312e-05
be-tarask, ka, 0.5, 1.7881393432617188e-05
be-tarask, tt, 0.16666666666666666, 1.6689300537109375e-05
be-tarask, it, 0.3, 1.8596649169921875e-05
be-tarask, ceb, 0.25, 1.7642974853515625e-05
be-tarask, he, 0.5, 1.811981201171875e-05
be-tarask, da, 0.375, 1.71661376953125e-05
be-tarask, cv, 0.16666666666666666, 1.7642974853515625e-05
be-tarask, fa, 0.5, 1.7642974853515625e-05
be-tarask, wa, 0.16666666666666666, 1.8358230590820312e-05
be-tarask, en, 0.1875, 2.4080276489257812e-05
be-tarask, tl, 0.16666666666666666, 1.8358230590820312e-05
be-tarask, sk, 0.3333333333333333, 1.7881393432617188e-05
be-tarask, sw, 0.16666666666666666, 1.9550323486328125e-05
be-tarask, th, 0.3333333333333333, 2.002716064453125e-05
be-tarask, zh-classical, 0.16666666666666666, 1.9073486328125e-05
be-tarask, sr, 0.375, 2.09808349609375e-05
be-tarask, gv, 0.16666666666666666, 2.002716064453125e-05
be-tarask, gn, 0.16666666666666666, 1.9311904907226562e-05
be-tarask, sv, 0.25, 1.9788742065429688e-05
be-tarask, oc, 0.3333333333333333, 1.9550323486328125e-05
be-tarask, li, 0.16666666666666666, 1.8835067749023438e-05
be-tarask, sah, 0.16666666666666666, 2.1219253540039062e-05
be-tarask, no, 0.5, 2.09808349609375e-05
be-tarask, bg, 0.25, 1.9788742065429688e-05
be-tarask, my, 0.16666666666666666, 2.002716064453125e-05
be-tarask, ckb, 0.16666666666666666, 2.0503997802734375e-05
be-tarask, ky, 0.16666666666666666, 2.002716064453125e-05
be-tarask, hak, 0.16666666666666666, 2.0742416381835938e-05
be-tarask, ru, 0.25, 2.0265579223632812e-05
be-tarask, so, 0.16666666666666666, 1.9550323486328125e-05
be-tarask, hi, 0.3333333333333333, 2.002716064453125e-05
be-tarask, wuu, 0.3333333333333333, 2.0265579223632812e-05
be-tarask, kbd, 0.16666666666666666, 2.0265579223632812e-05
be-tarask, az, 0.5, 2.193450927734375e-05
be-tarask, bs, 0.3333333333333333, 1.9788742065429688e-05
be-tarask, te, 0.16666666666666666, 1.9073486328125e-05
be-tarask, zh, 0.375, 2.0503997802734375e-05
be-tarask, mk, 0.3333333333333333, 1.9788742065429688e-05
be-tarask, ext, 0.0, 2.0265579223632812e-05
be-tarask, sl, 0.25, 2.0503997802734375e-05
be-tarask, su, 0.16666666666666666, 2.0503997802734375e-05
be-tarask, ga, 0.3333333333333333, 2.0742416381835938e-05
be-tarask, gl, 0.2, 1.9788742065429688e-05
be-tarask, hu, 0.16666666666666666, 1.9788742065429688e-05
be-tarask, uz, 0.16666666666666666, 2.09808349609375e-05
be-tarask, af, 0.5, 2.0503997802734375e-05
be-tarask, mwl, 0.16666666666666666, 2.0503997802734375e-05
be-tarask, ko, 0.5, 2.09808349609375e-05
be-tarask, ln, 0.16666666666666666, 2.0265579223632812e-05
be-tarask, ms, 0.3333333333333333, 2.002716064453125e-05
be-tarask, ca, 0.3, 2.1696090698242188e-05
be-tarask, pnb, 0.16666666666666666, 1.9788742065429688e-05
be-tarask, war, 0.16666666666666666, 2.0503997802734375e-05
be-tarask, vec, 0.16666666666666666, 2.0503997802734375e-05
be-tarask, dsb, 0.16666666666666666, 2.09808349609375e-05
be-tarask, lt, 0.3, 2.1457672119140625e-05
be-tarask, kk, 0.16666666666666666, 2.002716064453125e-05
be-tarask, jv, 0.3333333333333333, 2.0503997802734375e-05
be-tarask, ur, 0.16666666666666666, 2.1219253540039062e-05
be-tarask, nrm, 0.16666666666666666, 2.0265579223632812e-05
be-tarask, union, 0.125, 5.340576171875e-05
be, be, 0.5, 3.647804260253906e-05
be, is, 0.25, 2.1219253540039062e-05
be, bjn, 0.125, 2.002716064453125e-05
be, ta, 0.3, 2.0503997802734375e-05
be, hy, 0.375, 2.09808349609375e-05
be, cy, 0.125, 1.9788742065429688e-05
be, simple, 0.375, 2.3603439331054688e-05
be, la, 0.25, 2.1219253540039062e-05
be, ka, 0.375, 2.09808349609375e-05
be, tt, 0.125, 2.0265579223632812e-05
be, it, 0.4, 2.288818359375e-05
be, ceb, 0.375, 2.0265579223632812e-05
be, he, 0.375, 2.1696090698242188e-05
be, da, 0.3, 2.0503997802734375e-05
be, cv, 0.125, 1.9788742065429688e-05
be, fa, 0.375, 2.193450927734375e-05
be, wa, 0.125, 2.193450927734375e-05
be, en, 0.25, 2.765655517578125e-05
be, tl, 0.125, 2.002716064453125e-05
be, sk, 0.25, 2.0503997802734375e-05
be, sw, 0.125, 2.1219253540039062e-05
be, th, 0.25, 2.0742416381835938e-05
be, zh-classical, 0.125, 2.002716064453125e-05
be, sr, 0.3, 2.1696090698242188e-05
be, gv, 0.125, 2.002716064453125e-05
be, gn, 0.125, 2.9325485229492188e-05
be, sv, 0.375, 2.09808349609375e-05
be, oc, 0.25, 2.0503997802734375e-05
be, li, 0.125, 2.09808349609375e-05
be, sah, 0.125, 2.0742416381835938e-05
be, no, 0.375, 2.1219253540039062e-05
be, bg, 0.2, 2.0742416381835938e-05
be, my, 0.125, 2.0742416381835938e-05
be, ckb, 0.125, 2.0503997802734375e-05
be, ky, 0.125, 2.0265579223632812e-05
be, hak, 0.125, 2.002716064453125e-05
be, ru, 0.3333333333333333, 2.1457672119140625e-05
be, so, 0.125, 1.9550323486328125e-05
be, hi, 0.25, 1.9788742065429688e-05
be, wuu, 0.25, 2.09808349609375e-05
be, kbd, 0.125, 2.0742416381835938e-05
be, az, 0.375, 2.3126602172851562e-05
be, bs, 0.25, 1.430511474609375e-05
be, te, 0.125, 1.1205673217773438e-05
be, zh, 0.3, 1.8358230590820312e-05
be, mk, 0.25, 1.6927719116210938e-05
be, ext, 0.0, 1.71661376953125e-05
be, sl, 0.2, 1.7642974853515625e-05
be, su, 0.125, 1.71661376953125e-05
be, ga, 0.25, 1.7881393432617188e-05
be, gl, 0.16666666666666666, 1.3113021850585938e-05
be, hu, 0.125, 1.0251998901367188e-05
be, uz, 0.125, 1.0251998901367188e-05
be, af, 0.375, 1.049041748046875e-05
be, mwl, 0.125, 1.0251998901367188e-05
be, ko, 0.375, 1.049041748046875e-05
be, ln, 0.125, 9.775161743164062e-06
be, ms, 0.25, 1.0013580322265625e-05
be, ca, 0.4, 1.2159347534179688e-05
be, pnb, 0.125, 1.0013580322265625e-05
be, war, 0.125, 1.0251998901367188e-05
be, vec, 0.125, 9.775161743164062e-06
be, dsb, 0.125, 9.775161743164062e-06
be, lt, 0.4, 1.049041748046875e-05
be, kk, 0.125, 9.5367431640625e-06
be, jv, 0.25, 1.0251998901367188e-05
be, ur, 0.125, 1.1682510375976562e-05
be, nrm, 0.125, 1.0013580322265625e-05
be, union, 0.16666666666666666, 3.7670135498046875e-05
is, is, 0.5, 1.049041748046875e-05
is, bjn, 0.25, 1.0013580322265625e-05
is, ta, 0.25, 1.049041748046875e-05
is, hy, 0.125, 1.0013580322265625e-05
is, cy, 0.25, 9.5367431640625e-06
is, simple, 0.3333333333333333, 1.1444091796875e-05
is, la, 0.5, 1.0013580322265625e-05
is, ka, 0.3333333333333333, 9.775161743164062e-06
is, tt, 0.25, 9.298324584960938e-06
is, it, 0.2, 1.0728836059570312e-05
is, ceb, 0.3333333333333333, 1.0013580322265625e-05
is, he, 0.3333333333333333, 9.298324584960938e-06
is, da, 0.25, 9.5367431640625e-06
is, cv, 0.25, 9.775161743164062e-06
is, fa, 0.3333333333333333, 1.049041748046875e-05
is, wa, 0.25, 1.049041748046875e-05
is, en, 0.125, 1.5020370483398438e-05
is, tl, 0.25, 9.775161743164062e-06
is, sk, 0.5, 9.5367431640625e-06
is, sw, 0.25, 9.298324584960938e-06
is, th, 0.5, 9.5367431640625e-06
is, zh-classical, 0.25, 9.298324584960938e-06
is, sr, 0.25, 9.775161743164062e-06
is, gv, 0.25, 9.298324584960938e-06
is, gn, 0.25, 2.0503997802734375e-05
is, sv, 0.3333333333333333, 8.821487426757812e-06
is, oc, 0.5, 9.059906005859375e-06
is, li, 0.25, 9.298324584960938e-06
is, sah, 0.25, 9.059906005859375e-06
is, no, 0.3333333333333333, 9.059906005859375e-06
is, bg, 0.3333333333333333, 9.059906005859375e-06
is, my, 0.25, 8.821487426757812e-06
is, ckb, 0.25, 8.821487426757812e-06
is, ky, 0.25, 9.059906005859375e-06
is, hak, 0.25, 8.821487426757812e-06
is, ru, 0.16666666666666666, 9.5367431640625e-06
is, so, 0.25, 8.821487426757812e-06
is, hi, 0.5, 8.58306884765625e-06
is, wuu, 0.5, 8.821487426757812e-06
is, kbd, 0.25, 8.821487426757812e-06
is, az, 0.3333333333333333, 1.0013580322265625e-05
is, bs, 0.5, 9.059906005859375e-06
is, te, 0.0, 8.821487426757812e-06
is, zh, 0.25, 9.059906005859375e-06
is, mk, 0.5, 9.059906005859375e-06
is, ext, 0.0, 9.059906005859375e-06
is, sl, 0.3333333333333333, 9.059906005859375e-06
is, su, 0.25, 9.059906005859375e-06
is, ga, 0.5, 9.059906005859375e-06
is, gl, 0.25, 9.298324584960938e-06
is, hu, 0.25, 8.821487426757812e-06
is, uz, 0.25, 9.298324584960938e-06
is, af, 0.3333333333333333, 9.059906005859375e-06
is, mwl, 0.25, 8.821487426757812e-06
is, ko, 0.3333333333333333, 8.821487426757812e-06
is, ln, 0.25, 9.059906005859375e-06
is, ms, 0.5, 9.059906005859375e-06
is, ca, 0.2, 9.775161743164062e-06
is, pnb, 0.25, 8.821487426757812e-06
is, war, 0.25, 8.58306884765625e-06
is, vec, 0.25, 8.821487426757812e-06
is, dsb, 0.25, 8.58306884765625e-06
is, lt, 0.2, 9.059906005859375e-06
is, kk, 0.25, 8.821487426757812e-06
is, jv, 0.5, 8.821487426757812e-06
is, ur, 0.0, 8.58306884765625e-06
is, nrm, 0.25, 8.58306884765625e-06
is, union, 0.08333333333333333, 2.9802322387695312e-05
bjn, bjn, 0.5, 9.775161743164062e-06
bjn, ta, 0.125, 8.821487426757812e-06
bjn, hy, 0.0, 9.5367431640625e-06
bjn, cy, 0.5, 9.298324584960938e-06
bjn, simple, 0.16666666666666666, 9.775161743164062e-06
bjn, la, 0.25, 9.059906005859375e-06
bjn, ka, 0.16666666666666666, 8.821487426757812e-06
bjn, tt, 0.5, 8.821487426757812e-06
bjn, it, 0.1, 9.775161743164062e-06
bjn, ceb, 0.16666666666666666, 9.059906005859375e-06
bjn, he, 0.16666666666666666, 8.821487426757812e-06
bjn, da, 0.125, 9.059906005859375e-06
bjn, cv, 0.0, 9.059906005859375e-06
bjn, fa, 0.16666666666666666, 8.58306884765625e-06
bjn, wa, 0.5, 9.5367431640625e-06
bjn, en, 0.0625, 1.3589859008789062e-05
bjn, tl, 0.0, 8.821487426757812e-06
bjn, sk, 0.25, 8.821487426757812e-06
bjn, sw, 0.0, 9.059906005859375e-06
bjn, th, 0.25, 8.821487426757812e-06
bjn, zh-classical, 0.0, 8.58306884765625e-06
bjn, sr, 0.125, 8.821487426757812e-06
bjn, gv, 0.5, 8.821487426757812e-06
bjn, gn, 0.5, 8.58306884765625e-06
bjn, sv, 0.16666666666666666, 9.059906005859375e-06
bjn, oc, 0.25, 9.059906005859375e-06
bjn, li, 0.0, 8.821487426757812e-06
bjn, sah, 0.5, 8.821487426757812e-06
bjn, no, 0.16666666666666666, 8.821487426757812e-06
bjn, bg, 0.16666666666666666, 9.059906005859375e-06
bjn, my, 0.0, 9.059906005859375e-06
bjn, ckb, 0.0, 8.821487426757812e-06
bjn, ky, 0.0, 8.344650268554688e-06
bjn, hak, 0.5, 8.58306884765625e-06
bjn, ru, 0.08333333333333333, 8.821487426757812e-06
bjn, so, 0.0, 8.58306884765625e-06
bjn, hi, 0.25, 8.821487426757812e-06
bjn, wuu, 0.25, 9.059906005859375e-06
bjn, kbd, 0.5, 8.58306884765625e-06
bjn, az, 0.16666666666666666, 1.0013580322265625e-05
bjn, bs, 0.25, 8.821487426757812e-06
bjn, te, 0.0, 8.58306884765625e-06
bjn, zh, 0.125, 9.059906005859375e-06
bjn, mk, 0.25, 9.059906005859375e-06
bjn, ext, 0.0, 9.059906005859375e-06
bjn, sl, 0.16666666666666666, 9.059906005859375e-06
bjn, su, 0.0, 9.059906005859375e-06
bjn, ga, 0.25, 9.059906005859375e-06
bjn, gl, 0.125, 9.059906005859375e-06
bjn, hu, 0.0, 9.059906005859375e-06
bjn, uz, 0.5, 9.059906005859375e-06
bjn, af, 0.16666666666666666, 9.059906005859375e-06
bjn, mwl, 0.0, 9.059906005859375e-06
bjn, ko, 0.16666666666666666, 8.821487426757812e-06
bjn, ln, 0.0, 9.059906005859375e-06
bjn, ms, 0.25, 8.821487426757812e-06
bjn, ca, 0.1, 9.775161743164062e-06
bjn, pnb, 0.0, 9.298324584960938e-06
bjn, war, 0.5, 8.58306884765625e-06
bjn, vec, 0.5, 8.58306884765625e-06
bjn, dsb, 0.0, 8.821487426757812e-06
bjn, lt, 0.1, 9.059906005859375e-06
bjn, kk, 0.0, 8.58306884765625e-06
bjn, jv, 0.25, 8.821487426757812e-06
bjn, ur, 0.0, 9.059906005859375e-06
bjn, nrm, 0.5, 8.821487426757812e-06
bjn, union, 0.041666666666666664, 2.956390380859375e-05
ta, ta, 0.5, 9.5367431640625e-06
ta, hy, 0.2, 9.5367431640625e-06
ta, cy, 0.125, 9.059906005859375e-06
ta, simple, 0.375, 1.0013580322265625e-05
ta, la, 0.25, 9.298324584960938e-06
ta, ka, 0.375, 9.059906005859375e-06
ta, tt, 0.125, 8.821487426757812e-06
ta, it, 0.25, 9.298324584960938e-06
ta, ceb, 0.2, 9.298324584960938e-06
ta, he, 0.375, 9.298324584960938e-06
ta, da, 0.3, 9.059906005859375e-06
ta, cv, 0.125, 9.5367431640625e-06
ta, fa, 0.375, 9.298324584960938e-06
ta, wa, 0.125, 9.298324584960938e-06
ta, en, 0.25, 1.3828277587890625e-05
ta, tl, 0.125, 9.059906005859375e-06
ta, sk, 0.25, 9.298324584960938e-06
ta, sw, 0.125, 8.821487426757812e-06
ta, th, 0.25, 9.775161743164062e-06
ta, zh-classical, 0.125, 9.059906005859375e-06
ta, sr, 0.5, 9.059906005859375e-06
ta, gv, 0.125, 8.58306884765625e-06
ta, gn, 0.125, 8.821487426757812e-06
ta, sv, 0.2, 8.821487426757812e-06
ta, oc, 0.25, 8.821487426757812e-06
ta, li, 0.125, 8.821487426757812e-06
ta, sah, 0.125, 9.059906005859375e-06
ta, no, 0.375, 9.298324584960938e-06
ta, bg, 0.2, 9.059906005859375e-06
ta, my, 0.125, 9.298324584960938e-06
ta, ckb, 0.125, 9.298324584960938e-06
ta, ky, 0.125, 9.298324584960938e-06
ta, hak, 0.125, 9.059906005859375e-06
ta, ru, 0.3333333333333333, 9.5367431640625e-06
ta, so, 0.125, 9.298324584960938e-06
ta, hi, 0.25, 8.821487426757812e-06
ta, wuu, 0.25, 9.5367431640625e-06
ta, kbd, 0.125, 9.059906005859375e-06
ta, az, 0.375, 1.0251998901367188e-05
ta, bs, 0.25, 8.821487426757812e-06
ta, te, 0.125, 9.059906005859375e-06
ta, zh, 0.3, 9.059906005859375e-06
ta, mk, 0.25, 9.059906005859375e-06
ta, ext, 0.0, 9.298324584960938e-06
ta, sl, 0.375, 9.059906005859375e-06
ta, su, 0.125, 9.059906005859375e-06
ta, ga, 0.25, 9.298324584960938e-06
ta, gl, 0.16666666666666666, 9.298324584960938e-06
ta, hu, 0.125, 9.059906005859375e-06
ta, uz, 0.125, 9.059906005859375e-06
ta, af, 0.375, 9.298324584960938e-06
ta, mwl, 0.125, 9.059906005859375e-06
ta, ko, 0.375, 9.298324584960938e-06
ta, ln, 0.125, 8.821487426757812e-06
ta, ms, 0.25, 9.059906005859375e-06
ta, ca, 0.25, 9.5367431640625e-06
ta, pnb, 0.125, 9.059906005859375e-06
ta, war, 0.125, 8.821487426757812e-06
ta, vec, 0.125, 9.298324584960938e-06
ta, dsb, 0.125, 9.059906005859375e-06
ta, lt, 0.25, 9.298324584960938e-06
ta, kk, 0.125, 8.821487426757812e-06
ta, jv, 0.25, 9.059906005859375e-06
ta, ur, 0.125, 9.059906005859375e-06
ta, nrm, 0.125, 9.298324584960938e-06
ta, union, 0.16666666666666666, 3.0279159545898438e-05
hy, hy, 0.5, 9.775161743164062e-06
hy, cy, 0.0, 8.821487426757812e-06
hy, simple, 0.25, 9.775161743164062e-06
hy, la, 0.125, 9.298324584960938e-06
hy, ka, 0.25, 9.298324584960938e-06
hy, tt, 0.0, 9.059906005859375e-06
hy, it, 0.3, 9.5367431640625e-06
hy, ceb, 0.25, 9.298324584960938e-06
hy, he, 0.25, 1.0251998901367188e-05
hy, da, 0.2, 9.5367431640625e-06
hy, cv, 0.16666666666666666, 9.059906005859375e-06
hy, fa, 0.25, 8.58306884765625e-06
hy, wa, 0.0, 9.298324584960938e-06
hy, en, 0.1875, 1.3589859008789062e-05
hy, tl, 0.16666666666666666, 8.821487426757812e-06
hy, sk, 0.125, 9.059906005859375e-06
hy, sw, 0.16666666666666666, 9.059906005859375e-06
hy, th, 0.125, 8.821487426757812e-06
hy, zh-classical, 0.16666666666666666, 8.821487426757812e-06
hy, sr, 0.2, 9.298324584960938e-06
hy, gv, 0.0, 9.059906005859375e-06
hy, gn, 0.0, 8.58306884765625e-06
hy, sv, 0.25, 8.821487426757812e-06
hy, oc, 0.125, 8.821487426757812e-06
hy, li, 0.16666666666666666, 8.821487426757812e-06
hy, sah, 0.0, 9.059906005859375e-06
hy, no, 0.25, 8.821487426757812e-06
hy, bg, 0.1, 8.821487426757812e-06
hy, my, 0.16666666666666666, 8.821487426757812e-06
hy, ckb, 0.16666666666666666, 9.059906005859375e-06
hy, ky, 0.16666666666666666, 8.821487426757812e-06
hy, hak, 0.0, 8.821487426757812e-06
hy, ru, 0.25, 9.5367431640625e-06
hy, so, 0.16666666666666666, 9.059906005859375e-06
hy, hi, 0.125, 8.821487426757812e-06
hy, wuu, 0.125, 8.58306884765625e-06
hy, kbd, 0.0, 8.58306884765625e-06
hy, az, 0.25, 9.775161743164062e-06
hy, bs, 0.125, 8.821487426757812e-06
hy, te, 0.16666666666666666, 9.059906005859375e-06
hy, zh, 0.2, 9.298324584960938e-06
hy, mk, 0.125, 9.059906005859375e-06
hy, ext, 0.0, 9.059906005859375e-06
hy, sl, 0.1, 2.4318695068359375e-05
hy, su, 0.16666666666666666, 1.7404556274414062e-05
hy, ga, 0.125, 1.5974044799804688e-05
hy, gl, 0.08333333333333333, 1.7642974853515625e-05
hy, hu, 0.16666666666666666, 1.6927719116210938e-05
hy, uz, 0.0, 1.5735626220703125e-05
hy, af, 0.25, 1.6689300537109375e-05
hy, mwl, 0.16666666666666666, 1.1205673217773438e-05
hy, ko, 0.25, 9.775161743164062e-06
hy, ln, 0.16666666666666666, 9.059906005859375e-06
hy, ms, 0.125, 9.5367431640625e-06
hy, ca, 0.3, 1.0728836059570312e-05
hy, pnb, 0.16666666666666666, 9.775161743164062e-06
hy, war, 0.0, 9.298324584960938e-06
hy, vec, 0.0, 9.298324584960938e-06
hy, dsb, 0.16666666666666666, 9.298324584960938e-06
hy, lt, 0.3, 1.0013580322265625e-05
hy, kk, 0.16666666666666666, 9.298324584960938e-06
hy, jv, 0.125, 9.298324584960938e-06
hy, ur, 0.16666666666666666, 9.298324584960938e-06
hy, nrm, 0.0, 9.298324584960938e-06
hy, union, 0.125, 3.266334533691406e-05
cy, cy, 0.5, 9.5367431640625e-06
cy, simple, 0.16666666666666666, 1.049041748046875e-05
cy, la, 0.25, 9.5367431640625e-06
cy, ka, 0.16666666666666666, 9.298324584960938e-06
cy, tt, 0.5, 9.298324584960938e-06
cy, it, 0.1, 1.0013580322265625e-05
cy, ceb, 0.16666666666666666, 9.298324584960938e-06
cy, he, 0.16666666666666666, 9.5367431640625e-06
cy, da, 0.125, 9.298324584960938e-06
cy, cv, 0.0, 9.059906005859375e-06
cy, fa, 0.16666666666666666, 9.5367431640625e-06
cy, wa, 0.5, 9.775161743164062e-06
cy, en, 0.0625, 1.4066696166992188e-05
cy, tl, 0.0, 9.298324584960938e-06
cy, sk, 0.25, 9.298324584960938e-06
cy, sw, 0.0, 9.059906005859375e-06
cy, th, 0.25, 9.775161743164062e-06
cy, zh-classical, 0.0, 9.298324584960938e-06
cy, sr, 0.125, 9.298324584960938e-06
cy, gv, 0.5, 3.218650817871094e-05
cy, gn, 0.5, 1.0967254638671875e-05
cy, sv, 0.16666666666666666, 1.0251998901367188e-05
cy, oc, 0.25, 1.0013580322265625e-05
cy, li, 0.0, 1.0251998901367188e-05
cy, sah, 0.5, 1.0728836059570312e-05
cy, no, 0.16666666666666666, 1.049041748046875e-05
cy, bg, 0.16666666666666666, 1.0251998901367188e-05
cy, my, 0.0, 9.775161743164062e-06
cy, ckb, 0.0, 1.0251998901367188e-05
cy, ky, 0.0, 1.0013580322265625e-05
cy, hak, 0.5, 9.5367431640625e-06
cy, ru, 0.08333333333333333, 1.1205673217773438e-05
cy, so, 0.0, 1.0251998901367188e-05
cy, hi, 0.25, 1.049041748046875e-05
cy, wuu, 0.25, 1.0013580322265625e-05
cy, kbd, 0.5, 1.0251998901367188e-05
cy, az, 0.16666666666666666, 1.430511474609375e-05
cy, bs, 0.25, 1.0251998901367188e-05
cy, te, 0.0, 9.775161743164062e-06
cy, zh, 0.125, 1.049041748046875e-05
cy, mk, 0.25, 9.775161743164062e-06
cy, ext, 0.0, 1.0013580322265625e-05
cy, sl, 0.16666666666666666, 1.0251998901367188e-05
cy, su, 0.0, 1.0251998901367188e-05
cy, ga, 0.25, 1.0251998901367188e-05
cy, gl, 0.125, 1.0251998901367188e-05
