Language1, Language2, SimilarityScore, Time
sq, ka, 0.6666666666666666, 7.152557373046875e-06
sq, tt, 0.5, 7.152557373046875e-06
sq, it, 0.4, 8.58306884765625e-06
sq, ceb, 0.6666666666666666, 7.152557373046875e-06
sq, he, 0.6666666666666666, 7.152557373046875e-06
sq, da, 0.5, 7.152557373046875e-06
sq, cv, 0.5, 7.152557373046875e-06
sq, fa, 0.6666666666666666, 7.152557373046875e-06
sq, wa, 0.5, 8.106231689453125e-06
sq, en, 0.25, 1.239776611328125e-05
sq, tl, 0.5, 7.3909759521484375e-06
sq, sk, 1.0, 7.3909759521484375e-06
sq, sw, 0.5, 7.152557373046875e-06
sq, th, 1.0, 7.3909759521484375e-06
sq, zh-classical, 0.5, 7.152557373046875e-06
sq, sr, 0.5, 7.3909759521484375e-06
sq, gv, 0.5, 7.152557373046875e-06
sq, gn, 0.5, 7.3909759521484375e-06
sq, sv, 0.6666666666666666, 7.152557373046875e-06
sq, oc, 1.0, 7.3909759521484375e-06
sq, li, 0.5, 7.152557373046875e-06
sq, sah, 0.5, 7.152557373046875e-06
sq, no, 0.6666666666666666, 7.3909759521484375e-06
sq, bg, 0.6666666666666666, 7.3909759521484375e-06
sq, my, 0.5, 2.4318695068359375e-05
sq, ckb, 0.5, 8.58306884765625e-06
sq, ky, 0.5, 8.344650268554688e-06
sq, hak, 0.5, 8.344650268554688e-06
sq, ru, 0.3333333333333333, 9.5367431640625e-06
sq, so, 0.5, 8.106231689453125e-06
sq, hi, 1.0, 8.106231689453125e-06
sq, wuu, 1.0, 8.106231689453125e-06
sq, kbd, 0.5, 8.344650268554688e-06
sq, az, 0.6666666666666666, 1.2159347534179688e-05
sq, bs, 1.0, 8.821487426757812e-06
sq, te, 0.0, 8.344650268554688e-06
sq, zh, 0.5, 8.344650268554688e-06
sq, mk, 1.0, 8.106231689453125e-06
sq, ext, 0.0, 8.58306884765625e-06
sq, sl, 0.6666666666666666, 8.344650268554688e-06
sq, su, 0.5, 7.867813110351562e-06
sq, ga, 1.0, 8.106231689453125e-06
sq, gl, 0.5, 8.58306884765625e-06
sq, hu, 0.5, 8.106231689453125e-06
sq, uz, 0.5, 8.106231689453125e-06
sq, af, 0.6666666666666666, 8.58306884765625e-06
sq, mwl, 0.5, 7.867813110351562e-06
sq, ko, 0.6666666666666666, 8.58306884765625e-06
sq, ln, 0.5, 7.867813110351562e-06
sq, ms, 1.0, 8.106231689453125e-06
sq, ca, 0.4, 1.0251998901367188e-05
sq, pnb, 0.5, 9.5367431640625e-06
sq, war, 0.5, 8.344650268554688e-06
sq, vec, 0.5, 8.106231689453125e-06
sq, dsb, 0.5, 7.867813110351562e-06
sq, lt, 0.4, 8.821487426757812e-06
sq, kk, 0.5, 7.62939453125e-06
sq, jv, 1.0, 7.867813110351562e-06
sq, ur, 0.0, 8.106231689453125e-06
sq, nrm, 0.5, 7.867813110351562e-06
sq, union, 0.16666666666666666, 3.457069396972656e-05
ja, ja, 1.0, 8.58306884765625e-06
ja, ht, 1.0, 8.344650268554688e-06
ja, fy, 1.0, 8.106231689453125e-06
ja, be-tarask, 0.6666666666666666, 8.58306884765625e-06
ja, be, 0.5, 8.106231689453125e-06
ja, is, 1.0, 7.867813110351562e-06
ja, bjn, 0.5, 8.106231689453125e-06
ja, ta, 0.5, 8.106231689453125e-06
ja, hy, 0.25, 8.106231689453125e-06
ja, cy, 0.5, 8.106231689453125e-06
ja, simple, 0.6666666666666666, 9.5367431640625e-06
ja, la, 1.0, 8.58306884765625e-06
ja, ka, 0.6666666666666666, 8.344650268554688e-06
ja, tt, 0.5, 8.106231689453125e-06
ja, it, 0.4, 9.775161743164062e-06
ja, ceb, 0.6666666666666666, 7.867813110351562e-06
ja, he, 0.6666666666666666, 8.106231689453125e-06
ja, da, 0.5, 8.106231689453125e-06
ja, cv, 0.5, 7.867813110351562e-06
ja, fa, 0.6666666666666666, 7.62939453125e-06
ja, wa, 0.5, 9.298324584960938e-06
ja, en, 0.25, 1.3828277587890625e-05
ja, tl, 0.5, 8.106231689453125e-06
ja, sk, 1.0, 7.867813110351562e-06
ja, sw, 0.5, 8.106231689453125e-06
ja, th, 1.0, 8.106231689453125e-06
ja, zh-classical, 0.5, 7.867813110351562e-06
ja, sr, 0.5, 8.58306884765625e-06
ja, gv, 0.5, 8.344650268554688e-06
ja, gn, 0.5, 8.344650268554688e-06
ja, sv, 0.6666666666666666, 8.106231689453125e-06
ja, oc, 1.0, 1.6450881958007812e-05
ja, li, 0.5, 8.58306884765625e-06
ja, sah, 0.5, 8.344650268554688e-06
ja, no, 0.6666666666666666, 8.821487426757812e-06
ja, bg, 0.6666666666666666, 8.58306884765625e-06
ja, my, 0.5, 8.106231689453125e-06
ja, ckb, 0.5, 8.106231689453125e-06
ja, ky, 0.5, 7.867813110351562e-06
ja, hak, 0.5, 8.344650268554688e-06
ja, ru, 0.3333333333333333, 9.059906005859375e-06
ja, so, 0.5, 7.867813110351562e-06
ja, hi, 1.0, 8.344650268554688e-06
ja, wuu, 1.0, 8.106231689453125e-06
ja, kbd, 0.5, 8.344650268554688e-06
ja, az, 0.6666666666666666, 9.5367431640625e-06
ja, bs, 1.0, 9.298324584960938e-06
ja, te, 0.0, 7.867813110351562e-06
ja, zh, 0.5, 8.106231689453125e-06
ja, mk, 1.0, 7.867813110351562e-06
ja, ext, 0.0, 8.106231689453125e-06
ja, sl, 0.6666666666666666, 7.867813110351562e-06
ja, su, 0.5, 7.62939453125e-06
ja, ga, 1.0, 7.62939453125e-06
ja, gl, 0.5, 8.106231689453125e-06
ja, hu, 0.5, 7.867813110351562e-06
ja, uz, 0.5, 7.62939453125e-06
ja, af, 0.6666666666666666, 7.62939453125e-06
ja, mwl, 0.5, 7.62939453125e-06
ja, ko, 0.6666666666666666, 7.62939453125e-06
ja, ln, 0.5, 7.62939453125e-06
ja, ms, 1.0, 7.62939453125e-06
ja, ca, 0.4, 9.298324584960938e-06
ja, pnb, 0.5, 7.62939453125e-06
ja, war, 0.5, 7.867813110351562e-06
ja, vec, 0.5, 7.62939453125e-06
ja, dsb, 0.5, 7.62939453125e-06
ja, lt, 0.4, 8.106231689453125e-06
ja, kk, 0.5, 7.62939453125e-06
ja, jv, 1.0, 7.62939453125e-06
ja, ur, 0.0, 8.106231689453125e-06
ja, nrm, 0.5, 7.3909759521484375e-06
ja, union, 0.16666666666666666, 2.9087066650390625e-05
ht, ht, 1.0, 8.106231689453125e-06
ht, fy, 1.0, 7.3909759521484375e-06
ht, be-tarask, 0.6666666666666666, 7.867813110351562e-06
ht, be, 0.5, 7.62939453125e-06
ht, is, 1.0, 7.3909759521484375e-06
ht, bjn, 0.5, 7.62939453125e-06
ht, ta, 0.5, 8.58306884765625e-06
ht, hy, 0.25, 7.867813110351562e-06
ht, cy, 0.5, 7.62939453125e-06
ht, simple, 0.6666666666666666, 9.059906005859375e-06
ht, la, 1.0, 7.62939453125e-06
ht, ka, 0.6666666666666666, 7.62939453125e-06
ht, tt, 0.5, 7.62939453125e-06
ht, it, 0.4, 9.059906005859375e-06
ht, ceb, 0.6666666666666666, 8.106231689453125e-06
ht, he, 0.6666666666666666, 7.867813110351562e-06
ht, da, 0.5, 7.3909759521484375e-06
ht, cv, 0.5, 7.62939453125e-06
ht, fa, 0.6666666666666666, 7.3909759521484375e-06
ht, wa, 0.5, 8.58306884765625e-06
ht, en, 0.25, 1.3113021850585938e-05
ht, tl, 0.5, 7.867813110351562e-06
ht, sk, 1.0, 7.62939453125e-06
ht, sw, 0.5, 7.3909759521484375e-06
ht, th, 1.0, 7.62939453125e-06
ht, zh-classical, 0.5, 7.3909759521484375e-06
ht, sr, 0.5, 7.867813110351562e-06
ht, gv, 0.5, 7.867813110351562e-06
ht, gn, 0.5, 7.62939453125e-06
ht, sv, 0.6666666666666666, 7.867813110351562e-06
ht, oc, 1.0, 7.62939453125e-06
ht, li, 0.5, 7.62939453125e-06
ht, sah, 0.5, 7.867813110351562e-06
ht, no, 0.6666666666666666, 7.62939453125e-06
ht, bg, 0.6666666666666666, 7.62939453125e-06
ht, my, 0.5, 7.867813110351562e-06
ht, ckb, 0.5, 7.62939453125e-06
ht, ky, 0.5, 7.867813110351562e-06
ht, hak, 0.5, 7.867813110351562e-06
ht, ru, 0.3333333333333333, 8.58306884765625e-06
ht, so, 0.5, 8.106231689453125e-06
ht, hi, 1.0, 7.867813110351562e-06
ht, wuu, 1.0, 7.867813110351562e-06
ht, kbd, 0.5, 8.106231689453125e-06
ht, az, 0.6666666666666666, 9.298324584960938e-06
ht, bs, 1.0, 7.62939453125e-06
ht, te, 0.0, 7.867813110351562e-06
ht, zh, 0.5, 8.106231689453125e-06
ht, mk, 1.0, 7.62939453125e-06
ht, ext, 0.0, 7.867813110351562e-06
ht, sl, 0.6666666666666666, 7.62939453125e-06
ht, su, 0.5, 7.62939453125e-06
ht, ga, 1.0, 7.867813110351562e-06
ht, gl, 0.5, 8.106231689453125e-06
ht, hu, 0.5, 7.62939453125e-06
ht, uz, 0.5, 7.867813110351562e-06
ht, af, 0.6666666666666666, 7.867813110351562e-06
ht, mwl, 0.5, 7.867813110351562e-06
ht, ko, 0.6666666666666666, 8.106231689453125e-06
ht, ln, 0.5, 7.867813110351562e-06
ht, ms, 1.0, 7.867813110351562e-06
ht, ca, 0.4, 9.059906005859375e-06
ht, pnb, 0.5, 8.106231689453125e-06
ht, war, 0.5, 7.62939453125e-06
ht, vec, 0.5, 8.106231689453125e-06
ht, dsb, 0.5, 7.867813110351562e-06
ht, lt, 0.4, 8.58306884765625e-06
ht, kk, 0.5, 8.106231689453125e-06
ht, jv, 1.0, 8.344650268554688e-06
ht, ur, 0.0, 7.867813110351562e-06
ht, nrm, 0.5, 7.62939453125e-06
ht, union, 0.16666666666666666, 3.1948089599609375e-05
fy, fy, 1.0, 7.867813110351562e-06
fy, be-tarask, 0.6666666666666666, 8.344650268554688e-06
fy, be, 0.5, 8.344650268554688e-06
fy, is, 1.0, 7.867813110351562e-06
fy, bjn, 0.5, 7.867813110351562e-06
fy, ta, 0.5, 9.298324584960938e-06
fy, hy, 0.25, 8.821487426757812e-06
fy, cy, 0.5, 8.106231689453125e-06
fy, simple, 0.6666666666666666, 1.0013580322265625e-05
fy, la, 1.0, 8.106231689453125e-06
fy, ka, 0.6666666666666666, 8.106231689453125e-06
fy, tt, 0.5, 8.106231689453125e-06
fy, it, 0.4, 9.298324584960938e-06
fy, ceb, 0.6666666666666666, 8.344650268554688e-06
fy, he, 0.6666666666666666, 8.58306884765625e-06
fy, da, 0.5, 8.58306884765625e-06
fy, cv, 0.5, 8.106231689453125e-06
fy, fa, 0.6666666666666666, 8.344650268554688e-06
fy, wa, 0.5, 9.059906005859375e-06
fy, en, 0.25, 1.4066696166992188e-05
fy, tl, 0.5, 8.821487426757812e-06
fy, sk, 1.0, 7.867813110351562e-06
fy, sw, 0.5, 8.106231689453125e-06
fy, th, 1.0, 8.106231689453125e-06
fy, zh-classical, 0.5, 8.344650268554688e-06
fy, sr, 0.5, 8.106231689453125e-06
fy, gv, 0.5, 8.344650268554688e-06
fy, gn, 0.5, 7.867813110351562e-06
fy, sv, 0.6666666666666666, 8.344650268554688e-06
fy, oc, 1.0, 8.106231689453125e-06
fy, li, 0.5, 7.62939453125e-06
fy, sah, 0.5, 7.62939453125e-06
fy, no, 0.6666666666666666, 8.58306884765625e-06
fy, bg, 0.6666666666666666, 1.6689300537109375e-05
fy, my, 0.5, 8.106231689453125e-06
fy, ckb, 0.5, 8.344650268554688e-06
fy, ky, 0.5, 8.344650268554688e-06
fy, hak, 0.5, 8.344650268554688e-06
fy, ru, 0.3333333333333333, 9.059906005859375e-06
fy, so, 0.5, 8.58306884765625e-06
fy, hi, 1.0, 8.106231689453125e-06
fy, wuu, 1.0, 8.344650268554688e-06
fy, kbd, 0.5, 8.344650268554688e-06
fy, az, 0.6666666666666666, 1.0013580322265625e-05
fy, bs, 1.0, 8.344650268554688e-06
fy, te, 0.0, 8.106231689453125e-06
fy, zh, 0.5, 8.344650268554688e-06
fy, mk, 1.0, 8.58306884765625e-06
fy, ext, 0.0, 7.867813110351562e-06
fy, sl, 0.6666666666666666, 8.106231689453125e-06
fy, su, 0.5, 8.58306884765625e-06
fy, ga, 1.0, 8.344650268554688e-06
fy, gl, 0.5, 8.821487426757812e-06
fy, hu, 0.5, 7.867813110351562e-06
fy, uz, 0.5, 8.106231689453125e-06
fy, af, 0.6666666666666666, 8.344650268554688e-06
fy, mwl, 0.5, 8.106231689453125e-06
fy, ko, 0.6666666666666666, 8.344650268554688e-06
fy, ln, 0.5, 7.867813110351562e-06
fy, ms, 1.0, 8.106231689453125e-06
fy, ca, 0.4, 1.049041748046875e-05
fy, pnb, 0.5, 8.106231689453125e-06
fy, war, 0.5, 8.106231689453125e-06
fy, vec, 0.5, 8.344650268554688e-06
fy, dsb, 0.5, 8.106231689453125e-06
fy, lt, 0.4, 8.58306884765625e-06
fy, kk, 0.5, 8.106231689453125e-06
fy, jv, 1.0, 8.344650268554688e-06
fy, ur, 0.0, 8.58306884765625e-06
fy, nrm, 0.5, 8.106231689453125e-06
fy, union, 0.16666666666666666, 3.266334533691406e-05
be-tarask, be-tarask, 1.0, 8.58306884765625e-06
be-tarask, be, 0.75, 8.821487426757812e-06
be-tarask, is, 0.6666666666666666, 8.344650268554688e-06
be-tarask, bjn, 0.3333333333333333, 8.344650268554688e-06
be-tarask, ta, 0.75, 9.298324584960938e-06
be-tarask, hy, 0.5, 2.6226043701171875e-05
be-tarask, cy, 0.3333333333333333, 9.059906005859375e-06
be-tarask, simple, 1.0, 1.239776611328125e-05
be-tarask, la, 0.6666666666666666, 8.821487426757812e-06
be-tarask, ka, 1.0, 8.344650268554688e-06
be-tarask, tt, 0.3333333333333333, 8.344650268554688e-06
be-tarask, it, 0.6, 1.0251998901367188e-05
be-tarask, ceb, 0.5, 9.059906005859375e-06
be-tarask, he, 1.0, 8.821487426757812e-06
be-tarask, da, 0.75, 8.821487426757812e-06
be-tarask, cv, 0.3333333333333333, 8.106231689453125e-06
be-tarask, fa, 1.0, 8.344650268554688e-06
be-tarask, wa, 0.3333333333333333, 9.059906005859375e-06
be-tarask, en, 0.375, 1.5497207641601562e-05
be-tarask, tl, 0.3333333333333333, 8.58306884765625e-06
be-tarask, sk, 0.6666666666666666, 8.106231689453125e-06
be-tarask, sw, 0.3333333333333333, 8.344650268554688e-06
be-tarask, th, 0.6666666666666666, 8.106231689453125e-06
be-tarask, zh-classical, 0.3333333333333333, 8.344650268554688e-06
be-tarask, sr, 0.75, 8.344650268554688e-06
be-tarask, gv, 0.3333333333333333, 8.58306884765625e-06
be-tarask, gn, 0.3333333333333333, 7.867813110351562e-06
be-tarask, sv, 0.5, 8.58306884765625e-06
be-tarask, oc, 0.6666666666666666, 7.867813110351562e-06
be-tarask, li, 0.3333333333333333, 8.106231689453125e-06
be-tarask, sah, 0.3333333333333333, 8.106231689453125e-06
be-tarask, no, 1.0, 8.344650268554688e-06
be-tarask, bg, 0.5, 8.821487426757812e-06
be-tarask, my, 0.3333333333333333, 8.106231689453125e-06
be-tarask, ckb, 0.3333333333333333, 8.344650268554688e-06
be-tarask, ky, 0.3333333333333333, 8.344650268554688e-06
be-tarask, hak, 0.3333333333333333, 9.298324584960938e-06
be-tarask, ru, 0.5, 9.298324584960938e-06
be-tarask, so, 0.3333333333333333, 8.106231689453125e-06
be-tarask, hi, 0.6666666666666666, 7.867813110351562e-06
be-tarask, wuu, 0.6666666666666666, 7.867813110351562e-06
be-tarask, kbd, 0.3333333333333333, 8.58306884765625e-06
be-tarask, az, 1.0, 1.0251998901367188e-05
be-tarask, bs, 0.6666666666666666, 8.106231689453125e-06
be-tarask, te, 0.3333333333333333, 7.3909759521484375e-06
be-tarask, zh, 0.75, 8.106231689453125e-06
be-tarask, mk, 0.6666666666666666, 7.867813110351562e-06
be-tarask, ext, 0.0, 1.5735626220703125e-05
be-tarask, sl, 0.5, 8.106231689453125e-06
be-tarask, su, 0.3333333333333333, 7.62939453125e-06
be-tarask, ga, 0.6666666666666666, 7.62939453125e-06
be-tarask, gl, 0.4, 7.867813110351562e-06
be-tarask, hu, 0.3333333333333333, 7.62939453125e-06
be-tarask, uz, 0.3333333333333333, 7.3909759521484375e-06
be-tarask, af, 1.0, 8.106231689453125e-06
be-tarask, mwl, 0.3333333333333333, 7.3909759521484375e-06
be-tarask, ko, 1.0, 7.62939453125e-06
be-tarask, ln, 0.3333333333333333, 7.62939453125e-06
be-tarask, ms, 0.6666666666666666, 7.3909759521484375e-06
be-tarask, ca, 0.6, 9.298324584960938e-06
be-tarask, pnb, 0.3333333333333333, 8.106231689453125e-06
be-tarask, war, 0.3333333333333333, 7.62939453125e-06
be-tarask, vec, 0.3333333333333333, 8.106231689453125e-06
be-tarask, dsb, 0.3333333333333333, 7.867813110351562e-06
be-tarask, lt, 0.6, 8.344650268554688e-06
be-tarask, kk, 0.3333333333333333, 7.3909759521484375e-06
be-tarask, jv, 0.6666666666666666, 7.62939453125e-06
be-tarask, ur, 0.3333333333333333, 8.344650268554688e-06
be-tarask, nrm, 0.3333333333333333, 7.867813110351562e-06
be-tarask, union, 0.25, 3.218650817871094e-05
be, be, 1.0, 8.58306884765625e-06
be, is, 0.5, 7.867813110351562e-06
be, bjn, 0.25, 8.106231689453125e-06
be, ta, 0.6, 7.62939453125e-06
be, hy, 0.75, 7.3909759521484375e-06
be, cy, 0.25, 7.152557373046875e-06
be, simple, 0.75, 8.58306884765625e-06
be, la, 0.5, 7.152557373046875e-06
be, ka, 0.75, 7.152557373046875e-06
be, tt, 0.25, 6.9141387939453125e-06
be, it, 0.8, 8.58306884765625e-06
be, ceb, 0.75, 7.152557373046875e-06
be, he, 0.75, 7.152557373046875e-06
be, da, 0.6, 7.152557373046875e-06
be, cv, 0.25, 6.9141387939453125e-06
be, fa, 0.75, 7.3909759521484375e-06
be, wa, 0.25, 7.62939453125e-06
be, en, 0.5, 1.1920928955078125e-05
be, tl, 0.25, 7.152557373046875e-06
be, sk, 0.5, 6.9141387939453125e-06
be, sw, 0.25, 6.9141387939453125e-06
be, th, 0.5, 7.152557373046875e-06
be, zh-classical, 0.25, 6.9141387939453125e-06
be, sr, 0.6, 7.152557373046875e-06
be, gv, 0.25, 7.152557373046875e-06
be, gn, 0.25, 7.152557373046875e-06
be, sv, 0.75, 7.3909759521484375e-06
be, oc, 0.5, 6.9141387939453125e-06
be, li, 0.25, 7.152557373046875e-06
be, sah, 0.25, 6.9141387939453125e-06
be, no, 0.75, 7.152557373046875e-06
be, bg, 0.4, 6.9141387939453125e-06
be, my, 0.25, 7.3909759521484375e-06
be, ckb, 0.25, 7.152557373046875e-06
be, ky, 0.25, 7.152557373046875e-06
be, hak, 0.25, 7.152557373046875e-06
be, ru, 0.6666666666666666, 7.62939453125e-06
be, so, 0.25, 7.3909759521484375e-06
be, hi, 0.5, 7.152557373046875e-06
be, wuu, 0.5, 7.3909759521484375e-06
be, kbd, 0.25, 7.152557373046875e-06
be, az, 0.75, 8.58306884765625e-06
be, bs, 0.5, 7.152557373046875e-06
be, te, 0.25, 6.9141387939453125e-06
be, zh, 0.6, 7.3909759521484375e-06
be, mk, 0.5, 6.9141387939453125e-06
be, ext, 0.0, 7.152557373046875e-06
be, sl, 0.4, 7.152557373046875e-06
be, su, 0.25, 7.152557373046875e-06
be, ga, 0.5, 6.9141387939453125e-06
be, gl, 0.3333333333333333, 7.3909759521484375e-06
be, hu, 0.25, 7.152557373046875e-06
be, uz, 0.25, 7.152557373046875e-06
be, af, 0.75, 8.344650268554688e-06
be, mwl, 0.25, 7.62939453125e-06
be, ko, 0.75, 7.867813110351562e-06
be, ln, 0.25, 7.3909759521484375e-06
be, ms, 0.5, 7.867813110351562e-06
be, ca, 0.8, 9.059906005859375e-06
be, pnb, 0.25, 7.62939453125e-06
be, war, 0.25, 7.62939453125e-06
be, vec, 0.25, 7.3909759521484375e-06
be, dsb, 0.25, 7.62939453125e-06
be, lt, 0.8, 8.106231689453125e-06
be, kk, 0.25, 7.3909759521484375e-06
be, jv, 0.5, 7.3909759521484375e-06
be, ur, 0.25, 7.867813110351562e-06
be, nrm, 0.25, 7.3909759521484375e-06
be, union, 0.3333333333333333, 2.8848648071289062e-05
is, is, 1.0, 7.867813110351562e-06
is, bjn, 0.5, 7.62939453125e-06
is, ta, 0.5, 7.62939453125e-06
is, hy, 0.25, 7.3909759521484375e-06
is, cy, 0.5, 7.62939453125e-06
is, simple, 0.6666666666666666, 9.059906005859375e-06
is, la, 1.0, 8.344650268554688e-06
is, ka, 0.6666666666666666, 7.867813110351562e-06
is, tt, 0.5, 7.3909759521484375e-06
is, it, 0.4, 9.059906005859375e-06
is, ceb, 0.6666666666666666, 7.3909759521484375e-06
is, he, 0.6666666666666666, 8.106231689453125e-06
is, da, 0.5, 7.62939453125e-06
is, cv, 0.5, 7.3909759521484375e-06
is, fa, 0.6666666666666666, 7.62939453125e-06
is, wa, 0.5, 8.344650268554688e-06
is, en, 0.25, 1.2636184692382812e-05
is, tl, 0.5, 7.867813110351562e-06
is, sk, 1.0, 7.62939453125e-06
is, sw, 0.5, 7.3909759521484375e-06
is, th, 1.0, 7.62939453125e-06
is, zh-classical, 0.5, 7.62939453125e-06
is, sr, 0.5, 7.3909759521484375e-06
is, gv, 0.5, 7.3909759521484375e-06
is, gn, 0.5, 7.3909759521484375e-06
is, sv, 0.6666666666666666, 7.62939453125e-06
is, oc, 1.0, 7.3909759521484375e-06
is, li, 0.5, 7.62939453125e-06
is, sah, 0.5, 7.3909759521484375e-06
is, no, 0.6666666666666666, 7.62939453125e-06
is, bg, 0.6666666666666666, 7.152557373046875e-06
is, my, 0.5, 7.3909759521484375e-06
is, ckb, 0.5, 7.3909759521484375e-06
is, ky, 0.5, 7.3909759521484375e-06
is, hak, 0.5, 7.3909759521484375e-06
is, ru, 0.3333333333333333, 8.106231689453125e-06
is, so, 0.5, 7.62939453125e-06
is, hi, 1.0, 7.152557373046875e-06
is, wuu, 1.0, 7.62939453125e-06
is, kbd, 0.5, 7.867813110351562e-06
is, az, 0.6666666666666666, 9.059906005859375e-06
is, bs, 1.0, 7.867813110351562e-06
is, te, 0.0, 7.3909759521484375e-06
is, zh, 0.5, 7.3909759521484375e-06
is, mk, 1.0, 7.3909759521484375e-06
is, ext, 0.0, 7.3909759521484375e-06
is, sl, 0.6666666666666666, 7.3909759521484375e-06
is, su, 0.5, 7.867813110351562e-06
is, ga, 1.0, 7.867813110351562e-06
is, gl, 0.5, 7.62939453125e-06
is, hu, 0.5, 7.3909759521484375e-06
is, uz, 0.5, 7.3909759521484375e-06
is, af, 0.6666666666666666, 7.867813110351562e-06
is, mwl, 0.5, 7.62939453125e-06
is, ko, 0.6666666666666666, 7.3909759521484375e-06
is, ln, 0.5, 7.3909759521484375e-06
is, ms, 1.0, 7.3909759521484375e-06
is, ca, 0.4, 8.821487426757812e-06
is, pnb, 0.5, 7.62939453125e-06
is, war, 0.5, 7.3909759521484375e-06
is, vec, 0.5, 7.3909759521484375e-06
is, dsb, 0.5, 7.867813110351562e-06
is, lt, 0.4, 7.867813110351562e-06
is, kk, 0.5, 7.3909759521484375e-06
is, jv, 1.0, 7.3909759521484375e-06
is, ur, 0.0, 8.106231689453125e-06
is, nrm, 0.5, 7.62939453125e-06
is, union, 0.16666666666666666, 2.8133392333984375e-05
bjn, bjn, 1.0, 8.344650268554688e-06
bjn, ta, 0.25, 7.62939453125e-06
bjn, hy, 0.0, 8.344650268554688e-06
bjn, cy, 1.0, 8.344650268554688e-06
bjn, simple, 0.3333333333333333, 9.059906005859375e-06
bjn, la, 0.5, 7.3909759521484375e-06
bjn, ka, 0.3333333333333333, 7.62939453125e-06
bjn, tt, 1.0, 7.867813110351562e-06
bjn, it, 0.2, 8.58306884765625e-06
bjn, ceb, 0.3333333333333333, 7.62939453125e-06
bjn, he, 0.3333333333333333, 7.3909759521484375e-06
bjn, da, 0.25, 7.3909759521484375e-06
bjn, cv, 0.0, 7.62939453125e-06
bjn, fa, 0.3333333333333333, 7.62939453125e-06
bjn, wa, 1.0, 8.344650268554688e-06
bjn, en, 0.125, 1.2636184692382812e-05
bjn, tl, 0.0, 7.867813110351562e-06
bjn, sk, 0.5, 7.62939453125e-06
bjn, sw, 0.0, 7.3909759521484375e-06
bjn, th, 0.5, 7.3909759521484375e-06
bjn, zh-classical, 0.0, 7.152557373046875e-06
bjn, sr, 0.25, 7.3909759521484375e-06
bjn, gv, 1.0, 7.62939453125e-06
bjn, gn, 1.0, 7.3909759521484375e-06
bjn, sv, 0.3333333333333333, 7.3909759521484375e-06
bjn, oc, 0.5, 7.152557373046875e-06
bjn, li, 0.0, 7.3909759521484375e-06
bjn, sah, 1.0, 7.3909759521484375e-06
bjn, no, 0.3333333333333333, 7.152557373046875e-06
bjn, bg, 0.3333333333333333, 7.62939453125e-06
bjn, my, 0.0, 7.62939453125e-06
bjn, ckb, 0.0, 7.3909759521484375e-06
bjn, ky, 0.0, 7.152557373046875e-06
bjn, hak, 1.0, 7.3909759521484375e-06
bjn, ru, 0.16666666666666666, 8.821487426757812e-06
bjn, so, 0.0, 7.62939453125e-06
bjn, hi, 0.5, 7.62939453125e-06
bjn, wuu, 0.5, 7.3909759521484375e-06
bjn, kbd, 1.0, 7.867813110351562e-06
bjn, az, 0.3333333333333333, 9.059906005859375e-06
bjn, bs, 0.5, 7.62939453125e-06
bjn, te, 0.0, 7.152557373046875e-06
bjn, zh, 0.25, 7.3909759521484375e-06
bjn, mk, 0.5, 7.152557373046875e-06
bjn, ext, 0.0, 7.62939453125e-06
bjn, sl, 0.3333333333333333, 7.3909759521484375e-06
bjn, su, 0.0, 7.3909759521484375e-06
bjn, ga, 0.5, 7.62939453125e-06
bjn, gl, 0.25, 7.3909759521484375e-06
bjn, hu, 0.0, 7.3909759521484375e-06
bjn, uz, 1.0, 7.3909759521484375e-06
bjn, af, 0.3333333333333333, 7.3909759521484375e-06
bjn, mwl, 0.0, 7.152557373046875e-06
bjn, ko, 0.3333333333333333, 7.3909759521484375e-06
bjn, ln, 0.0, 7.152557373046875e-06
bjn, ms, 0.5, 7.3909759521484375e-06
bjn, ca, 0.2, 8.58306884765625e-06
bjn, pnb, 0.0, 7.3909759521484375e-06
bjn, war, 1.0, 7.152557373046875e-06
bjn, vec, 1.0, 7.3909759521484375e-06
bjn, dsb, 0.0, 7.3909759521484375e-06
bjn, lt, 0.2, 7.867813110351562e-06
bjn, kk, 0.0, 7.3909759521484375e-06
bjn, jv, 0.5, 7.62939453125e-06
bjn, ur, 0.0, 7.3909759521484375e-06
bjn, nrm, 1.0, 7.3909759521484375e-06
bjn, union, 0.08333333333333333, 2.7894973754882812e-05
ta, ta, 1.0, 8.106231689453125e-06
ta, hy, 0.4, 7.867813110351562e-06
ta, cy, 0.25, 7.867813110351562e-06
ta, simple, 0.75, 9.059906005859375e-06
ta, la, 0.5, 7.3909759521484375e-06
ta, ka, 0.75, 7.62939453125e-06
ta, tt, 0.25, 7.152557373046875e-06
ta, it, 0.5, 8.58306884765625e-06
ta, ceb, 0.4, 7.3909759521484375e-06
ta, he, 0.75, 7.3909759521484375e-06
ta, da, 0.6, 7.62939453125e-06
ta, cv, 0.25, 7.62939453125e-06
ta, fa, 0.75, 7.62939453125e-06
ta, wa, 0.25, 8.106231689453125e-06
ta, en, 0.5, 1.2636184692382812e-05
ta, tl, 0.25, 8.821487426757812e-06
ta, sk, 0.5, 8.106231689453125e-06
