Language1, Language2, SimilarityScore, Time
ja, so, 1.0, 0.00011396408081054688
ja, hi, 2.0, 0.0001163482666015625
ja, wuu, 2.0, 0.00011587142944335938
ja, kbd, 1.0, 0.00010585784912109375
ja, az, 2.0, 0.00011849403381347656
ja, bs, 2.0, 0.00011420249938964844
ja, te, 0.0, 3.9577484130859375e-05
ja, zh, 2.0, 0.00011229515075683594
ja, mk, 2.0, 0.00012087821960449219
ja, ext, 0.0, 4.38690185546875e-05
ja, sl, 2.0, 0.0001239776611328125
ja, su, 1.0, 0.0001285076141357422
ja, ga, 2.0, 0.00011515617370605469
ja, gl, 2.0, 0.00010442733764648438
ja, hu, 1.0, 9.799003601074219e-05
ja, uz, 1.0, 9.608268737792969e-05
ja, af, 2.0, 0.00010371208190917969
ja, mwl, 1.0, 9.655952453613281e-05
ja, ko, 2.0, 0.00010323524475097656
ja, ln, 1.0, 9.679794311523438e-05
ja, ms, 2.0, 0.00010347366333007812
ja, ca, 2.0, 0.00010609626770019531
ja, pnb, 1.0, 9.655952453613281e-05
ja, war, 1.0, 9.465217590332031e-05
ja, vec, 1.0, 9.393692016601562e-05
ja, dsb, 1.0, 9.417533874511719e-05
ja, lt, 2.0, 0.0003380775451660156
ja, kk, 1.0, 9.655952453613281e-05
ja, jv, 2.0, 0.0003528594970703125
ja, ur, 0.0, 3.695487976074219e-05
ja, nrm, 1.0, 9.107589721679688e-05
ja, union, 2.0, 0.0004673004150390625
ht, ht, 2.0, 0.00023102760314941406
ht, fy, 2.0, 0.00022935867309570312
ht, be-tarask, 2.0, 0.0002295970916748047
ht, be, 2.0, 0.000232696533203125
ht, is, 2.0, 0.00022864341735839844
ht, bjn, 1.0, 9.703636169433594e-05
ht, ta, 2.0, 0.00035500526428222656
ht, hy, 1.0, 9.751319885253906e-05
ht, cy, 1.0, 9.5367431640625e-05
ht, simple, 2.0, 0.000484466552734375
ht, la, 2.0, 0.0002319812774658203
ht, ka, 2.0, 0.00023055076599121094
ht, tt, 1.0, 9.822845458984375e-05
ht, it, 2.0, 0.0003619194030761719
ht, ceb, 2.0, 0.00022912025451660156
ht, he, 2.0, 0.00022840499877929688
ht, da, 2.0, 0.0002276897430419922
ht, cv, 1.0, 9.72747802734375e-05
ht, fa, 2.0, 0.00035500526428222656
ht, wa, 1.0, 0.00010228157043457031
ht, en, 2.0, 0.00037741661071777344
ht, tl, 1.0, 9.679794311523438e-05
ht, sk, 2.0, 0.00035452842712402344
ht, sw, 1.0, 9.632110595703125e-05
ht, th, 2.0, 0.00035309791564941406
ht, zh-classical, 1.0, 9.679794311523438e-05
ht, sr, 2.0, 0.00035572052001953125
ht, gv, 1.0, 9.751319885253906e-05
ht, gn, 1.0, 9.489059448242188e-05
ht, sv, 2.0, 0.00047898292541503906
ht, oc, 2.0, 0.00024175643920898438
ht, li, 1.0, 9.655952453613281e-05
ht, sah, 1.0, 9.512901306152344e-05
ht, no, 2.0, 0.0004897117614746094
ht, bg, 2.0, 0.0002503395080566406
ht, my, 1.0, 9.751319885253906e-05
ht, ckb, 1.0, 9.560585021972656e-05
ht, ky, 1.0, 9.34600830078125e-05
ht, hak, 1.0, 9.465217590332031e-05
ht, ru, 2.0, 0.0007228851318359375
ht, so, 1.0, 9.942054748535156e-05
ht, hi, 2.0, 0.0003604888916015625
ht, wuu, 2.0, 0.00023102760314941406
ht, kbd, 1.0, 9.72747802734375e-05
ht, az, 2.0, 0.0003650188446044922
ht, bs, 2.0, 0.0002319812774658203
ht, te, 0.0, 3.743171691894531e-05
ht, zh, 2.0, 0.0002837181091308594
ht, mk, 2.0, 0.00023317337036132812
ht, ext, 0.0, 3.695487976074219e-05
ht, sl, 2.0, 0.0002803802490234375
ht, su, 1.0, 0.00010204315185546875
ht, ga, 2.0, 0.0003635883331298828
ht, gl, 2.0, 0.0002346038818359375
ht, hu, 1.0, 9.870529174804688e-05
ht, uz, 1.0, 9.703636169433594e-05
ht, af, 2.0, 0.0004897117614746094
ht, mwl, 1.0, 0.00012302398681640625
ht, ko, 2.0, 0.00044226646423339844
ht, ln, 1.0, 0.00011873245239257812
ht, ms, 2.0, 0.0004029273986816406
ht, ca, 2.0, 0.0002884864807128906
ht, pnb, 1.0, 0.00011467933654785156
ht, war, 1.0, 0.0001068115234375
ht, vec, 1.0, 0.00010418891906738281
ht, dsb, 1.0, 0.00010442733764648438
ht, lt, 2.0, 0.0008127689361572266
ht, kk, 1.0, 0.0001270771026611328
ht, jv, 2.0, 0.00044989585876464844
ht, ur, 0.0, 4.863739013671875e-05
ht, nrm, 1.0, 0.00011610984802246094
ht, union, 2.0, 0.0005688667297363281
fy, fy, 2.0, 0.0002753734588623047
fy, be-tarask, 2.0, 0.000278472900390625
fy, be, 2.0, 0.00026869773864746094
fy, is, 2.0, 0.00025844573974609375
fy, bjn, 1.0, 0.00010538101196289062
fy, ta, 2.0, 0.0004277229309082031
fy, hy, 1.0, 0.00011706352233886719
fy, cy, 1.0, 0.0001068115234375
fy, simple, 2.0, 0.0005445480346679688
fy, la, 2.0, 0.0002429485321044922
fy, ka, 2.0, 0.00023674964904785156
fy, tt, 1.0, 9.965896606445312e-05
fy, it, 2.0, 0.0003707408905029297
fy, ceb, 2.0, 0.00023412704467773438
fy, he, 2.0, 0.0002319812774658203
fy, da, 2.0, 0.00023221969604492188
fy, cv, 1.0, 9.822845458984375e-05
fy, fa, 2.0, 0.00035691261291503906
fy, wa, 1.0, 0.00010156631469726562
fy, en, 2.0, 0.0003764629364013672
fy, tl, 1.0, 9.942054748535156e-05
fy, sk, 2.0, 0.0003604888916015625
fy, sw, 1.0, 0.00010132789611816406
fy, th, 2.0, 0.0003647804260253906
fy, zh-classical, 1.0, 9.894371032714844e-05
fy, sr, 2.0, 0.0003612041473388672
fy, gv, 1.0, 9.846687316894531e-05
fy, gn, 1.0, 9.632110595703125e-05
fy, sv, 2.0, 0.0004818439483642578
fy, oc, 2.0, 0.000232696533203125
fy, li, 1.0, 9.894371032714844e-05
fy, sah, 1.0, 9.72747802734375e-05
fy, no, 2.0, 0.0004837512969970703
fy, bg, 2.0, 0.00023102760314941406
fy, my, 1.0, 9.799003601074219e-05
fy, ckb, 1.0, 9.632110595703125e-05
fy, ky, 1.0, 9.512901306152344e-05
fy, hak, 1.0, 9.393692016601562e-05
fy, ru, 2.0, 0.0007274150848388672
fy, so, 1.0, 9.894371032714844e-05
fy, hi, 2.0, 0.00036072731018066406
fy, wuu, 2.0, 0.0002384185791015625
fy, kbd, 1.0, 9.846687316894531e-05
fy, az, 2.0, 0.0003628730773925781
fy, bs, 2.0, 0.00023245811462402344
fy, te, 0.0, 3.695487976074219e-05
fy, zh, 2.0, 0.0002770423889160156
fy, mk, 2.0, 0.0002276897430419922
fy, ext, 0.0, 3.719329833984375e-05
fy, sl, 2.0, 0.00027489662170410156
fy, su, 1.0, 9.846687316894531e-05
fy, ga, 2.0, 0.00035762786865234375
fy, gl, 2.0, 0.00023031234741210938
fy, hu, 1.0, 9.775161743164062e-05
fy, uz, 1.0, 9.584426879882812e-05
fy, af, 2.0, 0.0005092620849609375
fy, mwl, 1.0, 9.751319885253906e-05
fy, ko, 2.0, 0.0003552436828613281
fy, ln, 1.0, 9.655952453613281e-05
fy, ms, 2.0, 0.0003838539123535156
fy, ca, 2.0, 0.00027942657470703125
fy, pnb, 1.0, 0.00011396408081054688
fy, war, 1.0, 0.00010967254638671875
fy, vec, 1.0, 0.00010657310485839844
fy, dsb, 1.0, 0.00010514259338378906
fy, lt, 2.0, 0.0008087158203125
fy, kk, 1.0, 0.00013828277587890625
fy, jv, 2.0, 0.0005278587341308594
fy, ur, 0.0, 4.363059997558594e-05
fy, nrm, 1.0, 0.00010704994201660156
fy, union, 2.0, 0.0005364418029785156
be-tarask, be-tarask, 3.0, 0.016463279724121094
be-tarask, be, 3.0, 0.0009372234344482422
be-tarask, is, 2.0, 0.0006971359252929688
be-tarask, bjn, 1.0, 0.00012063980102539062
be-tarask, ta, 3.0, 0.0007433891296386719
be-tarask, hy, 2.0, 0.0006005764007568359
be-tarask, cy, 1.0, 0.00011992454528808594
be-tarask, simple, 3.0, 0.0008029937744140625
be-tarask, la, 2.0, 0.0005159378051757812
be-tarask, ka, 3.0, 0.00046133995056152344
be-tarask, tt, 1.0, 0.00012683868408203125
be-tarask, it, 3.0, 0.0008146762847900391
be-tarask, ceb, 2.0, 0.008178472518920898
be-tarask, he, 3.0, 0.0012221336364746094
be-tarask, da, 3.0, 0.00070953369140625
be-tarask, cv, 1.0, 0.00013375282287597656
be-tarask, fa, 3.0, 0.0011875629425048828
be-tarask, wa, 1.0, 0.00013709068298339844
be-tarask, en, 3.0, 0.0012488365173339844
be-tarask, tl, 1.0, 0.0001323223114013672
be-tarask, sk, 2.0, 0.0011165142059326172
be-tarask, sw, 1.0, 0.00010657310485839844
be-tarask, th, 2.0, 0.0009253025054931641
be-tarask, zh-classical, 1.0, 0.00010251998901367188
be-tarask, sr, 3.0, 0.0009214878082275391
be-tarask, gv, 1.0, 0.00011324882507324219
be-tarask, gn, 1.0, 9.655952453613281e-05
be-tarask, sv, 2.0, 0.0013275146484375
be-tarask, oc, 2.0, 0.0005245208740234375
be-tarask, li, 1.0, 0.00010228157043457031
be-tarask, sah, 1.0, 9.632110595703125e-05
be-tarask, no, 3.0, 0.0012845993041992188
be-tarask, bg, 2.0, 0.0006091594696044922
be-tarask, my, 1.0, 0.00010704994201660156
be-tarask, ckb, 1.0, 0.00010013580322265625
be-tarask, ky, 1.0, 0.00010609626770019531
be-tarask, hak, 1.0, 9.393692016601562e-05
be-tarask, ru, 3.0, 0.00208282470703125
be-tarask, so, 1.0, 0.0001285076141357422
be-tarask, hi, 2.0, 0.001127004623413086
be-tarask, wuu, 2.0, 0.0006201267242431641
be-tarask, kbd, 1.0, 0.00011873245239257812
be-tarask, az, 3.0, 0.0010564327239990234
be-tarask, bs, 2.0, 0.0006835460662841797
be-tarask, te, 1.0, 0.00013136863708496094
be-tarask, zh, 3.0, 0.0011131763458251953
be-tarask, mk, 2.0, 0.0007357597351074219
be-tarask, ext, 0.0, 4.267692565917969e-05
be-tarask, sl, 2.0, 0.0007500648498535156
be-tarask, su, 1.0, 0.00012421607971191406
be-tarask, ga, 2.0, 0.0010938644409179688
be-tarask, gl, 2.0, 0.0006632804870605469
be-tarask, hu, 1.0, 0.00011420249938964844
be-tarask, uz, 1.0, 0.00010204315185546875
be-tarask, af, 3.0, 0.0013992786407470703
be-tarask, mwl, 1.0, 0.00010442733764648438
be-tarask, ko, 3.0, 0.0009307861328125
be-tarask, ln, 1.0, 0.00010752677917480469
be-tarask, ms, 2.0, 0.0009450912475585938
be-tarask, ca, 3.0, 0.0006442070007324219
be-tarask, pnb, 1.0, 0.00010943412780761719
be-tarask, war, 1.0, 0.00010037422180175781
be-tarask, vec, 1.0, 9.822845458984375e-05
be-tarask, dsb, 1.0, 9.799003601074219e-05
be-tarask, lt, 3.0, 0.0021300315856933594
be-tarask, kk, 1.0, 0.00010132789611816406
be-tarask, jv, 2.0, 0.0008904933929443359
be-tarask, ur, 1.0, 0.00010061264038085938
be-tarask, nrm, 1.0, 9.465217590332031e-05
be-tarask, union, 3.0, 0.0013840198516845703
be, be, 4.0, 0.0006134510040283203
be, is, 2.0, 0.0006351470947265625
be, bjn, 1.0, 0.0001342296600341797
be, ta, 3.0, 0.0011584758758544922
be, hy, 3.0, 0.0006105899810791016
be, cy, 1.0, 0.00012087821960449219
be, simple, 3.0, 0.0010728836059570312
be, la, 2.0, 0.0007710456848144531
be, ka, 3.0, 0.0006375312805175781
be, tt, 1.0, 0.0001366138458251953
be, it, 4.0, 0.0011417865753173828
be, ceb, 3.0, 0.000621795654296875
be, he, 3.0, 0.0006918907165527344
be, da, 3.0, 0.0006594657897949219
be, cv, 1.0, 0.0001385211944580078
be, fa, 3.0, 0.0011873245239257812
be, wa, 1.0, 0.0001430511474609375
be, en, 4.0, 0.0011768341064453125
be, tl, 1.0, 0.0001125335693359375
be, sk, 2.0, 0.0009694099426269531
be, sw, 1.0, 0.00010848045349121094
be, th, 2.0, 0.0009417533874511719
be, zh-classical, 1.0, 0.00010251998901367188
be, sr, 3.0, 0.0009233951568603516
be, gv, 1.0, 0.00010704994201660156
be, gn, 1.0, 9.942054748535156e-05
be, sv, 3.0, 0.0013799667358398438
be, oc, 2.0, 0.0005288124084472656
be, li, 1.0, 0.0001087188720703125
be, sah, 1.0, 9.608268737792969e-05
be, no, 3.0, 0.0013010501861572266
be, bg, 2.0, 0.0005481243133544922
be, my, 1.0, 0.00011754035949707031
be, ckb, 1.0, 0.00010609626770019531
be, ky, 1.0, 0.00010371208190917969
be, hak, 1.0, 0.00010371208190917969
be, ru, 4.0, 0.0022161006927490234
be, so, 1.0, 0.000125885009765625
be, hi, 2.0, 0.0010840892791748047
be, wuu, 2.0, 0.0006632804870605469
be, kbd, 1.0, 0.00013136863708496094
be, az, 3.0, 0.001241445541381836
be, bs, 2.0, 0.0007233619689941406
be, te, 1.0, 0.00011205673217773438
be, zh, 3.0, 0.0010895729064941406
be, mk, 2.0, 0.0006251335144042969
be, ext, 0.0, 5.650520324707031e-05
be, sl, 2.0, 0.0008289813995361328
be, su, 1.0, 0.00014472007751464844
be, ga, 2.0, 0.0011096000671386719
be, gl, 2.0, 0.0005605220794677734
be, hu, 1.0, 0.00010633468627929688
be, uz, 1.0, 9.965896606445312e-05
be, af, 3.0, 0.0013611316680908203
be, mwl, 1.0, 0.00011467933654785156
be, ko, 3.0, 0.0010051727294921875
be, ln, 1.0, 0.00010418891906738281
be, ms, 2.0, 0.0009050369262695312
be, ca, 4.0, 0.000568389892578125
be, pnb, 1.0, 0.00010323524475097656
be, war, 1.0, 9.608268737792969e-05
be, vec, 1.0, 9.441375732421875e-05
be, dsb, 1.0, 9.34600830078125e-05
be, lt, 4.0, 0.0014765262603759766
be, kk, 1.0, 0.00012445449829101562
be, jv, 2.0, 0.0007517337799072266
be, ur, 1.0, 0.00010776519775390625
be, nrm, 1.0, 0.00010228157043457031
be, union, 4.0, 0.0010731220245361328
is, is, 2.0, 0.0004296302795410156
is, bjn, 1.0, 0.00011539459228515625
is, ta, 2.0, 0.0006968975067138672
is, hy, 1.0, 0.00017404556274414062
is, cy, 1.0, 0.0001232624053955078
is, simple, 2.0, 0.0012063980102539062
is, la, 2.0, 0.0004527568817138672
is, ka, 2.0, 0.0004260540008544922
is, tt, 1.0, 0.00013208389282226562
is, it, 2.0, 0.0007829666137695312
is, ceb, 2.0, 0.0004398822784423828
is, he, 2.0, 0.0004870891571044922
is, da, 2.0, 0.00046896934509277344
is, cv, 1.0, 0.00012826919555664062
is, fa, 2.0, 0.0007853507995605469
is, wa, 1.0, 0.00012826919555664062
is, en, 2.0, 0.0007948875427246094
is, tl, 1.0, 0.0001404285430908203
is, sk, 2.0, 0.0008859634399414062
is, sw, 1.0, 0.00012445449829101562
is, th, 2.0, 0.0007824897766113281
is, zh-classical, 1.0, 0.00011944770812988281
is, sr, 2.0, 0.0007483959197998047
is, gv, 1.0, 0.00012183189392089844
is, gn, 1.0, 0.0001220703125
is, sv, 2.0, 0.0010721683502197266
is, oc, 2.0, 0.0006601810455322266
is, li, 1.0, 0.0001437664031982422
is, sah, 1.0, 0.00012969970703125
is, no, 2.0, 0.0012011528015136719
is, bg, 2.0, 0.0006182193756103516
is, my, 1.0, 0.00012826919555664062
is, ckb, 1.0, 0.00011134147644042969
is, ky, 1.0, 0.000110626220703125
is, hak, 1.0, 0.00010919570922851562
is, ru, 2.0, 0.0016105175018310547
is, so, 1.0, 0.00016951560974121094
is, hi, 2.0, 0.0009229183197021484
is, wuu, 2.0, 0.0004520416259765625
is, kbd, 1.0, 0.00012254714965820312
is, az, 2.0, 0.0007262229919433594
is, bs, 2.0, 0.00046825408935546875
is, te, 0.0, 4.315376281738281e-05
is, zh, 2.0, 0.0005295276641845703
is, mk, 2.0, 0.0004432201385498047
is, ext, 0.0, 4.506111145019531e-05
is, sl, 2.0, 0.0005817413330078125
is, su, 1.0, 0.0001308917999267578
is, ga, 2.0, 0.0007774829864501953
is, gl, 2.0, 0.0004436969757080078
is, hu, 1.0, 0.00012040138244628906
is, uz, 1.0, 0.00011038780212402344
is, af, 2.0, 0.0009860992431640625
is, mwl, 1.0, 0.000125885009765625
is, ko, 2.0, 0.0007627010345458984
is, ln, 1.0, 0.00011920928955078125
is, ms, 2.0, 0.0007429122924804688
is, ca, 2.0, 0.00048732757568359375
is, pnb, 1.0, 0.00012993812561035156
is, war, 1.0, 0.0001125335693359375
is, vec, 1.0, 0.00010657310485839844
is, dsb, 1.0, 0.00010514259338378906
is, lt, 2.0, 0.000982522964477539
is, kk, 1.0, 0.0001220703125
is, jv, 2.0, 0.003857851028442383
is, ur, 0.0, 8.249282836914062e-05
is, nrm, 1.0, 0.00016307830810546875
is, union, 2.0, 0.018483877182006836
bjn, bjn, 1.0, 0.0001671314239501953
bjn, ta, 1.0, 0.00010561943054199219
bjn, hy, 0.0, 3.8623809814453125e-05
bjn, cy, 1.0, 9.417533874511719e-05
bjn, simple, 1.0, 0.00010204315185546875
bjn, la, 1.0, 9.632110595703125e-05
bjn, ka, 1.0, 9.369850158691406e-05
bjn, tt, 1.0, 9.369850158691406e-05
bjn, it, 1.0, 0.00010776519775390625
bjn, ceb, 1.0, 9.489059448242188e-05
bjn, he, 1.0, 9.322166442871094e-05
bjn, da, 1.0, 9.393692016601562e-05
bjn, cv, 0.0, 3.600120544433594e-05
bjn, fa, 1.0, 8.749961853027344e-05
bjn, wa, 1.0, 9.489059448242188e-05
bjn, en, 1.0, 0.0001010894775390625
bjn, tl, 0.0, 3.5762786865234375e-05
bjn, sk, 1.0, 9.250640869140625e-05
bjn, sw, 0.0, 3.600120544433594e-05
bjn, th, 1.0, 8.821487426757812e-05
bjn, zh-classical, 0.0, 3.504753112792969e-05
bjn, sr, 1.0, 8.821487426757812e-05
bjn, gv, 1.0, 9.393692016601562e-05
bjn, gn, 1.0, 9.34600830078125e-05
bjn, sv, 1.0, 9.417533874511719e-05
bjn, oc, 1.0, 9.250640869140625e-05
bjn, li, 0.0, 3.528594970703125e-05
bjn, sah, 1.0, 8.678436279296875e-05
bjn, no, 1.0, 9.250640869140625e-05
bjn, bg, 1.0, 9.274482727050781e-05
bjn, my, 0.0, 3.552436828613281e-05
bjn, ckb, 0.0, 2.765655517578125e-05
bjn, ky, 0.0, 2.574920654296875e-05
bjn, hak, 1.0, 8.58306884765625e-05
bjn, ru, 1.0, 9.393692016601562e-05
bjn, so, 0.0, 3.552436828613281e-05
bjn, hi, 1.0, 8.606910705566406e-05
bjn, wuu, 1.0, 9.274482727050781e-05
bjn, kbd, 1.0, 9.274482727050781e-05
bjn, az, 1.0, 9.655952453613281e-05
bjn, bs, 1.0, 9.298324584960938e-05
bjn, te, 0.0, 3.552436828613281e-05
bjn, zh, 1.0, 8.726119995117188e-05
bjn, mk, 1.0, 9.322166442871094e-05
bjn, ext, 0.0, 3.528594970703125e-05
bjn, sl, 1.0, 8.726119995117188e-05
bjn, su, 0.0, 3.528594970703125e-05
bjn, ga, 1.0, 8.559226989746094e-05
bjn, gl, 1.0, 0.00015425682067871094
bjn, hu, 0.0, 3.600120544433594e-05
bjn, uz, 1.0, 8.821487426757812e-05
bjn, af, 1.0, 9.34600830078125e-05
bjn, mwl, 0.0, 3.552436828613281e-05
bjn, ko, 1.0, 9.608268737792969e-05
bjn, ln, 0.0, 3.5762786865234375e-05
bjn, ms, 1.0, 8.7738037109375e-05
bjn, ca, 1.0, 9.775161743164062e-05
bjn, pnb, 0.0, 3.552436828613281e-05
bjn, war, 1.0, 8.726119995117188e-05
bjn, vec, 1.0, 9.322166442871094e-05
bjn, dsb, 0.0, 3.528594970703125e-05
bjn, lt, 1.0, 8.845329284667969e-05
bjn, kk, 0.0, 3.528594970703125e-05
bjn, jv, 1.0, 8.559226989746094e-05
bjn, ur, 0.0, 4.4345855712890625e-05
bjn, nrm, 1.0, 8.869171142578125e-05
bjn, union, 1.0, 0.00012159347534179688
ta, ta, 4.0, 0.004233837127685547
ta, hy, 2.0, 0.00041604042053222656
ta, cy, 1.0, 0.00010180473327636719
ta, simple, 3.0, 0.0006694793701171875
ta, la, 2.0, 0.0001049041748046875
ta, ka, 3.0, 0.006042003631591797
ta, tt, 1.0, 0.00014400482177734375
ta, it, 3.0, 0.0008392333984375
ta, ceb, 2.0, 0.00011897087097167969
ta, he, 3.0, 0.0007431507110595703
ta, da, 3.0, 0.0004253387451171875
ta, cv, 1.0, 0.00011038780212402344
ta, fa, 3.0, 0.000698089599609375
ta, wa, 1.0, 0.00011110305786132812
ta, en, 4.0, 0.0007131099700927734
ta, tl, 1.0, 0.00010585784912109375
ta, sk, 2.0, 0.0006606578826904297
ta, sw, 1.0, 0.000102996826171875
ta, th, 2.0, 0.0006568431854248047
ta, zh-classical, 1.0, 0.00010180473327636719
ta, sr, 4.0, 0.0006613731384277344
ta, gv, 1.0, 0.00010251998901367188
ta, gn, 1.0, 9.512901306152344e-05
ta, sv, 2.0, 0.0008969306945800781
ta, oc, 2.0, 0.00011110305786132812
ta, li, 1.0, 9.965896606445312e-05
ta, sah, 1.0, 9.655952453613281e-05
ta, no, 3.0, 0.001218557357788086
ta, bg, 2.0, 0.0004248619079589844
ta, my, 1.0, 0.00010085105895996094
ta, ckb, 1.0, 9.5367431640625e-05
ta, ky, 1.0, 9.512901306152344e-05
ta, hak, 1.0, 9.465217590332031e-05
ta, ru, 4.0, 0.005990743637084961
ta, so, 1.0, 0.00018835067749023438
ta, hi, 2.0, 0.003359079360961914
ta, wuu, 2.0, 0.0008323192596435547
ta, kbd, 1.0, 0.00011539459228515625
ta, az, 3.0, 0.0007243156433105469
ta, bs, 2.0, 0.00011658668518066406
ta, te, 1.0, 0.00010609626770019531
ta, zh, 3.0, 0.0010156631469726562
ta, mk, 2.0, 0.00045418739318847656
ta, ext, 0.0, 4.220008850097656e-05
ta, sl, 3.0, 0.0005970001220703125
ta, su, 1.0, 0.00010991096496582031
ta, ga, 2.0, 0.0006990432739257812
ta, gl, 2.0, 0.000110626220703125
ta, hu, 1.0, 0.00010251998901367188
ta, uz, 1.0, 9.965896606445312e-05
ta, af, 3.0, 0.0012137889862060547
ta, mwl, 1.0, 0.00010418891906738281
ta, ko, 3.0, 0.0006496906280517578
ta, ln, 1.0, 0.00010657310485839844
ta, ms, 2.0, 0.0006804466247558594
ta, ca, 3.0, 0.00044274330139160156
ta, pnb, 1.0, 0.00010752677917480469
ta, war, 1.0, 0.00010085105895996094
ta, vec, 1.0, 9.751319885253906e-05
ta, dsb, 1.0, 9.846687316894531e-05
ta, lt, 3.0, 0.0014758110046386719
ta, kk, 1.0, 0.00010609626770019531
ta, jv, 2.0, 0.00066375732421875
ta, ur, 1.0, 0.00011277198791503906
ta, nrm, 1.0, 0.0001533031463623047
ta, union, 4.0, 0.0013077259063720703
hy, hy, 3.0, 0.00043082237243652344
hy, cy, 0.0, 4.172325134277344e-05
hy, simple, 2.0, 0.0005414485931396484
hy, la, 1.0, 0.00010657310485839844
hy, ka, 2.0, 0.0006792545318603516
hy, tt, 0.0, 3.790855407714844e-05
hy, it, 3.0, 0.0004940032958984375
hy, ceb, 2.0, 0.00796961784362793
hy, he, 2.0, 0.000179290771484375
hy, da, 2.0, 0.0009105205535888672
hy, cv, 1.0, 0.00010943412780761719
hy, fa, 2.0, 0.0006685256958007812
hy, wa, 0.0, 4.315376281738281e-05
hy, en, 3.0, 0.0005507469177246094
hy, tl, 1.0, 0.00010991096496582031
hy, sk, 1.0, 0.00010180473327636719
hy, sw, 1.0, 9.918212890625e-05
hy, th, 1.0, 9.846687316894531e-05
hy, zh-classical, 1.0, 9.799003601074219e-05
hy, sr, 2.0, 0.00010704994201660156
hy, gv, 0.0, 3.838539123535156e-05
hy, gn, 0.0, 2.9325485229492188e-05
hy, sv, 2.0, 0.002136707305908203
hy, oc, 1.0, 0.00010228157043457031
hy, li, 1.0, 9.679794311523438e-05
hy, sah, 0.0, 3.600120544433594e-05
hy, no, 2.0, 9.655952453613281e-05
hy, bg, 1.0, 9.894371032714844e-05
hy, my, 1.0, 9.465217590332031e-05
hy, ckb, 1.0, 9.417533874511719e-05
hy, ky, 1.0, 9.34600830078125e-05
hy, hak, 0.0, 3.600120544433594e-05
hy, ru, 3.0, 0.0023031234741210938
hy, so, 1.0, 0.000102996826171875
hy, hi, 1.0, 9.5367431640625e-05
hy, wuu, 1.0, 9.369850158691406e-05
hy, kbd, 0.0, 3.5762786865234375e-05
hy, az, 2.0, 0.0012471675872802734
hy, bs, 1.0, 9.918212890625e-05
hy, te, 1.0, 9.512901306152344e-05
hy, zh, 2.0, 0.0008649826049804688
hy, mk, 1.0, 0.00011730194091796875
hy, ext, 0.0, 3.7670135498046875e-05
hy, sl, 1.0, 9.036064147949219e-05
hy, su, 1.0, 9.512901306152344e-05
hy, ga, 1.0, 9.322166442871094e-05
hy, gl, 1.0, 9.393692016601562e-05
hy, hu, 1.0, 9.417533874511719e-05
hy, uz, 0.0, 3.600120544433594e-05
hy, af, 2.0, 9.560585021972656e-05
hy, mwl, 1.0, 9.608268737792969e-05
hy, ko, 2.0, 0.0025870800018310547
hy, ln, 1.0, 0.00011444091796875
hy, ms, 1.0, 9.560585021972656e-05
hy, ca, 3.0, 0.0010402202606201172
hy, pnb, 1.0, 0.00014352798461914062
hy, war, 0.0, 5.078315734863281e-05
hy, vec, 0.0, 4.124641418457031e-05
hy, dsb, 1.0, 0.00012612342834472656
hy, lt, 3.0, 0.0065228939056396484
hy, kk, 1.0, 0.000209808349609375
hy, jv, 1.0, 0.00010585784912109375
hy, ur, 1.0, 0.0001010894775390625
hy, nrm, 0.0, 3.8623809814453125e-05
hy, union, 3.0, 0.0017576217651367188
cy, cy, 1.0, 0.0001068115234375
cy, simple, 1.0, 0.00010228157043457031
cy, la, 1.0, 9.679794311523438e-05
cy, ka, 1.0, 9.512901306152344e-05
cy, tt, 1.0, 9.441375732421875e-05
cy, it, 1.0, 9.679794311523438e-05
cy, ceb, 1.0, 9.274482727050781e-05
cy, he, 1.0, 9.34600830078125e-05
cy, da, 1.0, 9.369850158691406e-05
cy, cv, 0.0, 3.600120544433594e-05
cy, fa, 1.0, 8.7738037109375e-05
cy, wa, 1.0, 9.608268737792969e-05
cy, en, 1.0, 0.000110626220703125
cy, tl, 0.0, 3.62396240234375e-05
cy, sk, 1.0, 8.940696716308594e-05
cy, sw, 0.0, 3.5762786865234375e-05
cy, th, 1.0, 8.7738037109375e-05
cy, zh-classical, 0.0, 3.5762786865234375e-05
cy, sr, 1.0, 8.96453857421875e-05
cy, gv, 1.0, 9.393692016601562e-05
cy, gn, 1.0, 9.322166442871094e-05
cy, sv, 1.0, 9.441375732421875e-05
cy, oc, 1.0, 9.322166442871094e-05
cy, li, 0.0, 3.552436828613281e-05
cy, sah, 1.0, 8.726119995117188e-05
cy, no, 1.0, 9.393692016601562e-05
cy, bg, 1.0, 9.274482727050781e-05
cy, my, 0.0, 3.62396240234375e-05
cy, ckb, 0.0, 2.7894973754882812e-05
cy, ky, 0.0, 2.8133392333984375e-05
