Language1, Language2, SimilarityScore, Time
gd, no, 1.0, 9.5367431640625e-06
gd, bg, 1.0, 9.5367431640625e-06
gd, my, 1.0, 9.775161743164062e-06
gd, ckb, 1.0, 9.5367431640625e-06
gd, ky, 1.0, 9.5367431640625e-06
gd, hak, 1.0, 6.4373016357421875e-06
gd, ru, 1.0, 1.0013580322265625e-05
gd, so, 1.0, 9.5367431640625e-06
gd, hi, 1.0, 9.775161743164062e-06
gd, wuu, 1.0, 9.5367431640625e-06
gd, kbd, 1.0, 6.4373016357421875e-06
gd, az, 0.6666666666666666, 1.0728836059570312e-05
gd, bs, 1.0, 1.0013580322265625e-05
gd, te, 1.0, 6.67572021484375e-06
gd, zh, 1.0, 1.0013580322265625e-05
gd, mk, 1.0, 1.0013580322265625e-05
gd, ext, 1.0, 6.67572021484375e-06
gd, sl, 1.0, 9.775161743164062e-06
gd, su, 1.0, 9.775161743164062e-06
gd, ga, 1.0, 9.775161743164062e-06
gd, gl, 1.0, 9.775161743164062e-06
gd, hu, 1.0, 9.775161743164062e-06
gd, uz, 1.0, 6.198883056640625e-06
gd, af, 1.0, 9.775161743164062e-06
gd, mwl, 1.0, 9.298324584960938e-06
gd, ko, 1.0, 9.775161743164062e-06
gd, ln, 1.0, 9.775161743164062e-06
gd, ms, 1.0, 9.5367431640625e-06
gd, ca, 1.0, 9.775161743164062e-06
gd, pnb, 1.0, 9.775161743164062e-06
gd, war, 1.0, 6.4373016357421875e-06
gd, vec, 1.0, 6.4373016357421875e-06
gd, dsb, 1.0, 9.775161743164062e-06
gd, lt, 1.0, 9.5367431640625e-06
gd, kk, 1.0, 1.811981201171875e-05
gd, jv, 1.0, 1.3113021850585938e-05
gd, ur, 1.0, 7.867813110351562e-06
gd, nrm, 1.0, 6.9141387939453125e-06
uk, uk, 1.0, 1.2636184692382812e-05
uk, ban, 1.0, 1.2159347534179688e-05
uk, de, 0.6666666666666666, 1.3589859008789062e-05
uk, diq, 1.0, 1.1205673217773438e-05
uk, an, 1.0, 7.3909759521484375e-06
uk, kn, 1.0, 1.239776611328125e-05
uk, bh, 1.0, 1.239776611328125e-05
uk, ml, 1.0, 1.0967254638671875e-05
uk, io, 0.6666666666666666, 1.33514404296875e-05
uk, sh, 0.6666666666666666, 1.2636184692382812e-05
uk, et, 1.0, 1.1444091796875e-05
uk, cs, 0.6666666666666666, 1.2159347534179688e-05
uk, yi, 1.0, 1.0967254638671875e-05
uk, nl, 0.6666666666666666, 1.239776611328125e-05
uk, si, 1.0, 1.2636184692382812e-05
uk, pt, 0.6666666666666666, 1.33514404296875e-05
uk, ro, 1.0, 1.0967254638671875e-05
uk, sq, 1.0, 1.239776611328125e-05
uk, ja, 1.0, 1.2159347534179688e-05
uk, ht, 1.0, 1.0251998901367188e-05
uk, fy, 1.0, 1.2636184692382812e-05
uk, be-tarask, 1.0, 1.0967254638671875e-05
uk, be, 1.0, 1.1682510375976562e-05
uk, is, 1.0, 1.049041748046875e-05
uk, bjn, 1.0, 1.049041748046875e-05
uk, ta, 1.0, 1.1205673217773438e-05
uk, hy, 1.0, 1.1920928955078125e-05
uk, cy, 1.0, 1.2159347534179688e-05
uk, simple, 0.6666666666666666, 1.2636184692382812e-05
uk, la, 1.0, 1.0967254638671875e-05
uk, ka, 1.0, 1.2159347534179688e-05
uk, tt, 1.0, 1.2636184692382812e-05
uk, it, 0.6666666666666666, 1.1920928955078125e-05
uk, ceb, 1.0, 1.1444091796875e-05
uk, he, 1.0, 1.0967254638671875e-05
uk, da, 1.0, 1.1682510375976562e-05
uk, cv, 1.0, 1.0728836059570312e-05
uk, fa, 1.0, 1.049041748046875e-05
uk, wa, 0.6666666666666666, 1.1920928955078125e-05
uk, en, 0.6666666666666666, 1.8358230590820312e-05
uk, tl, 1.0, 1.1682510375976562e-05
uk, sk, 1.0, 1.1205673217773438e-05
uk, sw, 1.0, 1.1682510375976562e-05
uk, th, 1.0, 1.2636184692382812e-05
uk, zh-classical, 1.0, 1.0728836059570312e-05
uk, sr, 1.0, 1.3828277587890625e-05
uk, gv, 1.0, 1.0728836059570312e-05
uk, gn, 1.0, 1.0967254638671875e-05
uk, sv, 1.0, 1.049041748046875e-05
uk, oc, 1.0, 1.0728836059570312e-05
uk, li, 1.0, 1.0251998901367188e-05
uk, sah, 1.0, 1.1682510375976562e-05
uk, no, 1.0, 1.239776611328125e-05
uk, bg, 1.0, 1.0967254638671875e-05
uk, my, 1.0, 1.0251998901367188e-05
uk, ckb, 1.0, 1.1682510375976562e-05
uk, ky, 1.0, 1.1920928955078125e-05
uk, hak, 1.0, 1.239776611328125e-05
uk, ru, 1.0, 1.1205673217773438e-05
uk, so, 1.0, 1.0967254638671875e-05
uk, hi, 1.0, 1.049041748046875e-05
uk, wuu, 1.0, 1.1682510375976562e-05
uk, kbd, 1.0, 1.049041748046875e-05
uk, az, 0.6666666666666666, 1.2874603271484375e-05
uk, bs, 1.0, 1.1205673217773438e-05
uk, te, 1.0, 1.3589859008789062e-05
uk, zh, 1.0, 1.1205673217773438e-05
uk, mk, 1.0, 1.049041748046875e-05
uk, ext, 1.0, 7.152557373046875e-06
uk, sl, 1.0, 1.1920928955078125e-05
uk, su, 1.0, 1.2636184692382812e-05
uk, ga, 1.0, 1.0728836059570312e-05
uk, gl, 1.0, 1.2636184692382812e-05
uk, hu, 1.0, 1.049041748046875e-05
uk, uz, 1.0, 1.1205673217773438e-05
uk, af, 1.0, 1.0251998901367188e-05
uk, mwl, 1.0, 1.0013580322265625e-05
uk, ko, 1.0, 1.049041748046875e-05
uk, ln, 1.0, 1.1205673217773438e-05
uk, ms, 1.0, 1.71661376953125e-05
uk, ca, 1.0, 1.1205673217773438e-05
uk, pnb, 1.0, 1.049041748046875e-05
uk, war, 1.0, 1.049041748046875e-05
uk, vec, 1.0, 1.1920928955078125e-05
uk, dsb, 1.0, 1.1920928955078125e-05
uk, lt, 1.0, 1.1682510375976562e-05
uk, kk, 1.0, 1.0728836059570312e-05
uk, jv, 1.0, 1.0967254638671875e-05
uk, ur, 1.0, 1.1205673217773438e-05
uk, nrm, 1.0, 9.775161743164062e-06
ban, ban, 1.0, 1.0251998901367188e-05
ban, de, 1.0, 1.0967254638671875e-05
ban, diq, 1.0, 7.62939453125e-06
ban, an, 1.0, 7.867813110351562e-06
ban, kn, 1.0, 6.9141387939453125e-06
ban, bh, 1.0, 6.67572021484375e-06
ban, ml, 1.0, 6.67572021484375e-06
ban, io, 1.0, 7.152557373046875e-06
ban, sh, 1.0, 1.3589859008789062e-05
ban, et, 1.0, 1.049041748046875e-05
ban, cs, 0.6666666666666666, 1.1444091796875e-05
ban, yi, 1.0, 8.106231689453125e-06
ban, nl, 1.0, 1.1205673217773438e-05
ban, si, 1.0, 6.9141387939453125e-06
ban, pt, 1.0, 1.0728836059570312e-05
ban, ro, 1.0, 7.152557373046875e-06
ban, sq, 1.0, 7.152557373046875e-06
ban, ja, 1.0, 7.62939453125e-06
ban, ht, 1.0, 6.4373016357421875e-06
ban, fy, 1.0, 6.67572021484375e-06
ban, be-tarask, 1.0, 1.1682510375976562e-05
ban, be, 1.0, 1.239776611328125e-05
ban, is, 1.0, 6.9141387939453125e-06
ban, bjn, 1.0, 6.4373016357421875e-06
ban, ta, 1.0, 1.1205673217773438e-05
ban, hy, 1.0, 1.0251998901367188e-05
ban, cy, 1.0, 7.152557373046875e-06
ban, simple, 0.6666666666666666, 1.1205673217773438e-05
ban, la, 1.0, 6.9141387939453125e-06
ban, ka, 1.0, 1.049041748046875e-05
ban, tt, 1.0, 7.152557373046875e-06
ban, it, 1.0, 1.2159347534179688e-05
ban, ceb, 1.0, 6.9141387939453125e-06
ban, he, 1.0, 1.0251998901367188e-05
ban, da, 1.0, 1.1205673217773438e-05
ban, cv, 1.0, 7.3909759521484375e-06
ban, fa, 1.0, 1.239776611328125e-05
ban, wa, 1.0, 6.67572021484375e-06
ban, en, 1.0, 1.1444091796875e-05
ban, tl, 1.0, 7.867813110351562e-06
ban, sk, 1.0, 6.9141387939453125e-06
ban, sw, 1.0, 6.67572021484375e-06
ban, th, 1.0, 6.198883056640625e-06
ban, zh-classical, 1.0, 6.67572021484375e-06
ban, sr, 1.0, 1.1920928955078125e-05
ban, gv, 1.0, 7.3909759521484375e-06
ban, gn, 1.0, 6.9141387939453125e-06
ban, sv, 1.0, 6.9141387939453125e-06
ban, oc, 1.0, 6.4373016357421875e-06
ban, li, 1.0, 6.67572021484375e-06
ban, sah, 1.0, 6.9141387939453125e-06
ban, no, 1.0, 1.0967254638671875e-05
ban, bg, 1.0, 6.4373016357421875e-06
ban, my, 1.0, 6.67572021484375e-06
ban, ckb, 1.0, 6.67572021484375e-06
ban, ky, 1.0, 6.9141387939453125e-06
ban, hak, 1.0, 6.4373016357421875e-06
ban, ru, 1.0, 1.0967254638671875e-05
ban, so, 1.0, 6.9141387939453125e-06
ban, hi, 1.0, 7.152557373046875e-06
ban, wuu, 1.0, 7.62939453125e-06
ban, kbd, 1.0, 6.9141387939453125e-06
ban, az, 1.0, 1.1205673217773438e-05
ban, bs, 1.0, 7.3909759521484375e-06
ban, te, 1.0, 1.2636184692382812e-05
ban, zh, 1.0, 1.2159347534179688e-05
ban, mk, 1.0, 6.67572021484375e-06
ban, ext, 1.0, 6.9141387939453125e-06
ban, sl, 1.0, 6.67572021484375e-06
ban, su, 1.0, 6.9141387939453125e-06
ban, ga, 1.0, 6.67572021484375e-06
ban, gl, 1.0, 6.198883056640625e-06
ban, hu, 1.0, 6.4373016357421875e-06
ban, uz, 1.0, 7.152557373046875e-06
ban, af, 1.0, 1.7404556274414062e-05
ban, mwl, 1.0, 6.9141387939453125e-06
ban, ko, 1.0, 1.049041748046875e-05
ban, ln, 1.0, 6.67572021484375e-06
ban, ms, 1.0, 6.67572021484375e-06
ban, ca, 1.0, 1.2636184692382812e-05
ban, pnb, 1.0, 6.67572021484375e-06
ban, war, 1.0, 6.67572021484375e-06
ban, vec, 1.0, 6.67572021484375e-06
ban, dsb, 1.0, 6.4373016357421875e-06
ban, lt, 1.0, 1.0967254638671875e-05
ban, kk, 1.0, 6.67572021484375e-06
ban, jv, 1.0, 6.67572021484375e-06
ban, ur, 1.0, 1.0967254638671875e-05
ban, nrm, 1.0, 6.9141387939453125e-06
de, de, 1.0, 1.9550323486328125e-05
de, diq, 1.0, 1.1682510375976562e-05
de, an, 1.0, 1.1444091796875e-05
de, kn, 1.0, 1.0967254638671875e-05
de, bh, 1.0, 1.0251998901367188e-05
de, ml, 1.0, 1.2159347534179688e-05
de, io, 0.6666666666666666, 1.3828277587890625e-05
de, sh, 1.0, 1.2874603271484375e-05
de, et, 0.6666666666666666, 1.1920928955078125e-05
de, cs, 0.8571428571428571, 1.430511474609375e-05
de, yi, 1.0, 1.7881393432617188e-05
de, nl, 1.0, 1.2874603271484375e-05
de, si, 1.0, 1.1205673217773438e-05
de, pt, 0.7692307692307692, 1.6927719116210938e-05
de, ro, 1.0, 1.239776611328125e-05
de, sq, 1.0, 1.049041748046875e-05
de, ja, 1.0, 1.0967254638671875e-05
de, ht, 1.0, 1.1920928955078125e-05
de, fy, 1.0, 1.049041748046875e-05
de, be-tarask, 0.6666666666666666, 1.1682510375976562e-05
de, be, 0.6666666666666666, 1.2874603271484375e-05
de, is, 1.0, 1.7404556274414062e-05
de, bjn, 1.0, 1.1205673217773438e-05
de, ta, 0.6666666666666666, 1.1682510375976562e-05
de, hy, 0.6666666666666666, 1.3113021850585938e-05
de, cy, 1.0, 1.2636184692382812e-05
de, simple, 0.8571428571428571, 1.33514404296875e-05
de, la, 1.0, 1.1205673217773438e-05
de, ka, 0.6666666666666666, 1.2874603271484375e-05
de, tt, 1.0, 1.0728836059570312e-05
de, it, 0.8571428571428571, 1.430511474609375e-05
de, ceb, 1.0, 1.1682510375976562e-05
de, he, 0.6666666666666666, 1.4543533325195312e-05
de, da, 0.6666666666666666, 1.2159347534179688e-05
de, cv, 1.0, 1.1205673217773438e-05
de, fa, 0.6666666666666666, 1.2159347534179688e-05
de, wa, 0.6666666666666666, 1.1682510375976562e-05
de, en, 0.6666666666666666, 1.4781951904296875e-05
de, tl, 1.0, 1.1444091796875e-05
de, sk, 1.0, 1.2159347534179688e-05
de, sw, 1.0, 1.0728836059570312e-05
de, th, 1.0, 1.0728836059570312e-05
de, zh-classical, 1.0, 1.0728836059570312e-05
de, sr, 0.6666666666666666, 1.9073486328125e-05
de, gv, 1.0, 1.1205673217773438e-05
de, gn, 1.0, 1.049041748046875e-05
de, sv, 1.0, 1.1920928955078125e-05
de, oc, 1.0, 1.2874603271484375e-05
de, li, 1.0, 1.0967254638671875e-05
de, sah, 1.0, 1.239776611328125e-05
de, no, 0.6666666666666666, 1.2159347534179688e-05
de, bg, 1.0, 1.1682510375976562e-05
de, my, 1.0, 1.049041748046875e-05
de, ckb, 1.0, 1.049041748046875e-05
de, ky, 1.0, 1.1205673217773438e-05
de, hak, 1.0, 1.5735626220703125e-05
de, ru, 0.6666666666666666, 1.2159347534179688e-05
de, so, 1.0, 1.0728836059570312e-05
de, hi, 1.0, 1.1920928955078125e-05
de, wuu, 1.0, 1.239776611328125e-05
de, kbd, 1.0, 1.049041748046875e-05
de, az, 0.6666666666666666, 1.3828277587890625e-05
de, bs, 1.0, 1.1920928955078125e-05
de, te, 1.0, 1.0728836059570312e-05
de, zh, 0.6666666666666666, 1.2159347534179688e-05
de, mk, 1.0, 1.0967254638671875e-05
de, ext, 1.0, 1.1444091796875e-05
de, sl, 1.0, 1.1682510375976562e-05
de, su, 1.0, 1.0728836059570312e-05
de, ga, 1.0, 1.1205673217773438e-05
de, gl, 0.6666666666666666, 1.4066696166992188e-05
de, hu, 1.0, 1.0967254638671875e-05
de, uz, 1.0, 1.0967254638671875e-05
de, af, 0.6666666666666666, 1.2159347534179688e-05
de, mwl, 1.0, 1.1920928955078125e-05
de, ko, 0.6666666666666666, 1.2159347534179688e-05
de, ln, 1.0, 1.0728836059570312e-05
de, ms, 1.0, 1.1444091796875e-05
de, ca, 0.6666666666666666, 1.5497207641601562e-05
de, pnb, 1.0, 1.1205673217773438e-05
de, war, 1.0, 1.1205673217773438e-05
de, vec, 1.0, 1.239776611328125e-05
de, dsb, 1.0, 1.1920928955078125e-05
de, lt, 0.6666666666666666, 1.1444091796875e-05
de, kk, 1.0, 1.1205673217773438e-05
de, jv, 1.0, 1.1682510375976562e-05
de, ur, 1.0, 1.049041748046875e-05
de, nrm, 1.0, 1.049041748046875e-05
diq, diq, 1.0, 1.0728836059570312e-05
diq, an, 1.0, 7.62939453125e-06
diq, kn, 1.0, 8.344650268554688e-06
diq, bh, 1.0, 6.9141387939453125e-06
diq, ml, 1.0, 1.0728836059570312e-05
diq, io, 1.0, 1.1444091796875e-05
diq, sh, 1.0, 1.239776611328125e-05
diq, et, 1.0, 1.239776611328125e-05
diq, cs, 1.0, 1.0013580322265625e-05
diq, yi, 1.0, 7.152557373046875e-06
diq, nl, 1.0, 1.1205673217773438e-05
diq, si, 1.0, 1.0967254638671875e-05
diq, pt, 0.6666666666666666, 1.0967254638671875e-05
diq, ro, 1.0, 1.0728836059570312e-05
diq, sq, 1.0, 1.1444091796875e-05
diq, ja, 1.0, 1.4066696166992188e-05
diq, ht, 1.0, 1.0728836059570312e-05
diq, fy, 1.0, 1.049041748046875e-05
diq, be-tarask, 1.0, 1.0728836059570312e-05
diq, be, 1.0, 1.1682510375976562e-05
diq, is, 1.0, 1.1682510375976562e-05
diq, bjn, 1.0, 7.3909759521484375e-06
diq, ta, 1.0, 1.1444091796875e-05
diq, hy, 1.0, 1.0728836059570312e-05
diq, cy, 1.0, 7.152557373046875e-06
diq, simple, 1.0, 1.0728836059570312e-05
diq, la, 1.0, 1.049041748046875e-05
diq, ka, 1.0, 1.0013580322265625e-05
diq, tt, 1.0, 7.3909759521484375e-06
diq, it, 1.0, 1.1920928955078125e-05
diq, ceb, 1.0, 1.0967254638671875e-05
diq, he, 1.0, 1.049041748046875e-05
diq, da, 1.0, 1.049041748046875e-05
diq, cv, 1.0, 1.239776611328125e-05
diq, fa, 1.0, 1.239776611328125e-05
diq, wa, 1.0, 6.9141387939453125e-06
diq, en, 0.6666666666666666, 1.239776611328125e-05
diq, tl, 1.0, 1.0967254638671875e-05
diq, sk, 1.0, 1.1682510375976562e-05
diq, sw, 1.0, 1.049041748046875e-05
diq, th, 1.0, 1.049041748046875e-05
diq, zh-classical, 1.0, 1.0251998901367188e-05
diq, sr, 1.0, 1.1205673217773438e-05
diq, gv, 1.0, 8.58306884765625e-06
diq, gn, 1.0, 7.152557373046875e-06
diq, sv, 1.0, 1.0728836059570312e-05
diq, oc, 1.0, 1.049041748046875e-05
diq, li, 1.0, 1.1920928955078125e-05
diq, sah, 1.0, 7.62939453125e-06
diq, no, 1.0, 1.0013580322265625e-05
diq, bg, 1.0, 1.0728836059570312e-05
diq, my, 1.0, 1.0728836059570312e-05
diq, ckb, 1.0, 1.1682510375976562e-05
diq, ky, 1.0, 1.0251998901367188e-05
diq, hak, 1.0, 7.152557373046875e-06
diq, ru, 1.0, 1.0251998901367188e-05
diq, so, 1.0, 1.1205673217773438e-05
diq, hi, 1.0, 1.6689300537109375e-05
diq, wuu, 1.0, 1.0728836059570312e-05
diq, kbd, 1.0, 6.9141387939453125e-06
diq, az, 0.6666666666666666, 1.1444091796875e-05
diq, bs, 1.0, 1.2159347534179688e-05
diq, te, 1.0, 7.62939453125e-06
diq, zh, 1.0, 1.0251998901367188e-05
diq, mk, 1.0, 1.0967254638671875e-05
diq, ext, 1.0, 7.152557373046875e-06
diq, sl, 1.0, 1.1682510375976562e-05
diq, su, 1.0, 1.0251998901367188e-05
diq, ga, 1.0, 1.0251998901367188e-05
diq, gl, 1.0, 1.0013580322265625e-05
diq, hu, 1.0, 1.1205673217773438e-05
diq, uz, 1.0, 8.58306884765625e-06
diq, af, 1.0, 1.0728836059570312e-05
diq, mwl, 1.0, 1.049041748046875e-05
diq, ko, 1.0, 1.049041748046875e-05
diq, ln, 1.0, 1.1444091796875e-05
diq, ms, 1.0, 1.2636184692382812e-05
diq, ca, 1.0, 1.049041748046875e-05
diq, pnb, 1.0, 1.1205673217773438e-05
diq, war, 1.0, 7.152557373046875e-06
diq, vec, 1.0, 7.152557373046875e-06
diq, dsb, 1.0, 1.049041748046875e-05
diq, lt, 1.0, 1.0251998901367188e-05
diq, kk, 1.0, 1.0013580322265625e-05
diq, jv, 1.0, 1.0967254638671875e-05
diq, ur, 1.0, 9.059906005859375e-06
diq, nrm, 1.0, 7.152557373046875e-06
an, an, 1.0, 1.0728836059570312e-05
an, kn, 1.0, 6.9141387939453125e-06
an, bh, 1.0, 6.67572021484375e-06
an, ml, 1.0, 7.152557373046875e-06
an, io, 1.0, 7.152557373046875e-06
an, sh, 1.0, 6.4373016357421875e-06
an, et, 1.0, 7.152557373046875e-06
an, cs, 1.0, 7.3909759521484375e-06
an, yi, 1.0, 6.9141387939453125e-06
an, nl, 1.0, 6.4373016357421875e-06
an, si, 1.0, 1.5735626220703125e-05
an, pt, 1.0, 1.1205673217773438e-05
an, ro, 1.0, 6.9141387939453125e-06
an, sq, 1.0, 7.3909759521484375e-06
an, ja, 1.0, 6.9141387939453125e-06
an, ht, 1.0, 6.67572021484375e-06
an, fy, 1.0, 6.198883056640625e-06
an, be-tarask, 1.0, 7.152557373046875e-06
an, be, 1.0, 7.3909759521484375e-06
an, is, 1.0, 6.9141387939453125e-06
an, bjn, 1.0, 6.67572021484375e-06
an, ta, 1.0, 7.152557373046875e-06
an, hy, 1.0, 6.9141387939453125e-06
an, cy, 1.0, 6.9141387939453125e-06
an, simple, 1.0, 6.67572021484375e-06
an, la, 1.0, 6.67572021484375e-06
an, ka, 1.0, 6.67572021484375e-06
an, tt, 1.0, 7.152557373046875e-06
an, it, 1.0, 1.2159347534179688e-05
an, ceb, 1.0, 7.152557373046875e-06
an, he, 1.0, 6.4373016357421875e-06
an, da, 1.0, 7.152557373046875e-06
an, cv, 1.0, 6.9141387939453125e-06
an, fa, 1.0, 7.152557373046875e-06
an, wa, 1.0, 6.67572021484375e-06
an, en, 1.0, 1.1682510375976562e-05
an, tl, 1.0, 7.62939453125e-06
an, sk, 1.0, 6.9141387939453125e-06
an, sw, 1.0, 6.67572021484375e-06
an, th, 1.0, 6.67572021484375e-06
an, zh-classical, 1.0, 6.67572021484375e-06
an, sr, 1.0, 6.9141387939453125e-06
an, gv, 1.0, 7.867813110351562e-06
an, gn, 1.0, 6.9141387939453125e-06
an, sv, 1.0, 6.67572021484375e-06
an, oc, 1.0, 6.9141387939453125e-06
an, li, 1.0, 7.152557373046875e-06
an, sah, 1.0, 7.152557373046875e-06
an, no, 1.0, 6.9141387939453125e-06
an, bg, 1.0, 6.4373016357421875e-06
an, my, 1.0, 6.67572021484375e-06
an, ckb, 1.0, 6.67572021484375e-06
an, ky, 1.0, 6.9141387939453125e-06
an, hak, 1.0, 6.4373016357421875e-06
an, ru, 1.0, 6.67572021484375e-06
an, so, 1.0, 6.67572021484375e-06
an, hi, 1.0, 7.152557373046875e-06
an, wuu, 1.0, 9.298324584960938e-06
an, kbd, 1.0, 6.9141387939453125e-06
an, az, 1.0, 6.9141387939453125e-06
an, bs, 1.0, 6.198883056640625e-06
an, te, 1.0, 6.9141387939453125e-06
an, zh, 1.0, 7.3909759521484375e-06
an, mk, 1.0, 6.9141387939453125e-06
an, ext, 1.0, 1.1205673217773438e-05
an, sl, 1.0, 7.152557373046875e-06
an, su, 1.0, 6.4373016357421875e-06
an, ga, 1.0, 6.9141387939453125e-06
an, gl, 1.0, 1.0967254638671875e-05
an, hu, 1.0, 6.4373016357421875e-06
an, uz, 1.0, 6.67572021484375e-06
an, af, 1.0, 7.152557373046875e-06
an, mwl, 1.0, 9.059906005859375e-06
an, ko, 1.0, 6.9141387939453125e-06
an, ln, 1.0, 6.67572021484375e-06
an, ms, 1.0, 6.67572021484375e-06
an, ca, 1.0, 1.2636184692382812e-05
an, pnb, 1.0, 7.152557373046875e-06
an, war, 1.0, 6.9141387939453125e-06
an, vec, 1.0, 6.67572021484375e-06
an, dsb, 1.0, 6.9141387939453125e-06
an, lt, 1.0, 6.9141387939453125e-06
an, kk, 1.0, 6.9141387939453125e-06
an, jv, 1.0, 6.4373016357421875e-06
an, ur, 1.0, 6.4373016357421875e-06
an, nrm, 1.0, 6.67572021484375e-06
kn, kn, 1.0, 1.2159347534179688e-05
kn, bh, 1.0, 1.2636184692382812e-05
kn, ml, 1.0, 1.0728836059570312e-05
kn, io, 1.0, 1.049041748046875e-05
kn, sh, 1.0, 1.2159347534179688e-05
kn, et, 1.0, 1.239776611328125e-05
kn, cs, 1.0, 1.1920928955078125e-05
kn, yi, 1.0, 1.0251998901367188e-05
kn, nl, 1.0, 1.0967254638671875e-05
kn, si, 1.0, 7.867813110351562e-06
kn, pt, 1.0, 1.0728836059570312e-05
kn, ro, 1.0, 1.0251998901367188e-05
kn, sq, 1.0, 1.0251998901367188e-05
kn, ja, 1.0, 1.0967254638671875e-05
kn, ht, 1.0, 1.0967254638671875e-05
kn, fy, 1.0, 1.1682510375976562e-05
kn, be-tarask, 1.0, 1.049041748046875e-05
kn, be, 1.0, 1.049041748046875e-05
kn, is, 1.0, 1.1205673217773438e-05
kn, bjn, 1.0, 1.1920928955078125e-05
kn, ta, 1.0, 1.1682510375976562e-05
kn, hy, 1.0, 6.9141387939453125e-06
kn, cy, 1.0, 1.0967254638671875e-05
kn, simple, 1.0, 1.0967254638671875e-05
kn, la, 1.0, 1.049041748046875e-05
kn, ka, 1.0, 1.0251998901367188e-05
kn, tt, 1.0, 1.0251998901367188e-05
kn, it, 1.0, 1.0728836059570312e-05
kn, ceb, 1.0, 1.0967254638671875e-05
kn, he, 1.0, 1.1205673217773438e-05
kn, da, 1.0, 1.0251998901367188e-05
kn, cv, 1.0, 7.152557373046875e-06
kn, fa, 1.0, 1.1205673217773438e-05
kn, wa, 0.6666666666666666, 1.3828277587890625e-05
kn, en, 1.0, 1.0967254638671875e-05
kn, tl, 1.0, 7.3909759521484375e-06
kn, sk, 1.0, 1.0967254638671875e-05
kn, sw, 1.0, 7.152557373046875e-06
kn, th, 1.0, 1.049041748046875e-05
kn, zh-classical, 1.0, 6.67572021484375e-06
kn, sr, 1.0, 1.0251998901367188e-05
kn, gv, 1.0, 1.0967254638671875e-05
kn, gn, 1.0, 1.7404556274414062e-05
kn, sv, 1.0, 1.0728836059570312e-05
kn, oc, 1.0, 1.0728836059570312e-05
kn, li, 1.0, 7.867813110351562e-06
kn, sah, 1.0, 1.2636184692382812e-05
kn, no, 1.0, 1.1682510375976562e-05
kn, bg, 1.0, 1.0013580322265625e-05
kn, my, 1.0, 7.152557373046875e-06
kn, ckb, 1.0, 6.9141387939453125e-06
kn, ky, 1.0, 7.152557373046875e-06
kn, hak, 1.0, 1.0728836059570312e-05
kn, ru, 1.0, 1.049041748046875e-05
kn, so, 1.0, 6.9141387939453125e-06
kn, hi, 1.0, 1.1205673217773438e-05
kn, wuu, 1.0, 1.7881393432617188e-05
kn, kbd, 1.0, 1.0967254638671875e-05
kn, az, 0.6666666666666666, 1.1682510375976562e-05
kn, bs, 1.0, 1.0728836059570312e-05
kn, te, 1.0, 7.3909759521484375e-06
kn, zh, 1.0, 1.239776611328125e-05
kn, mk, 1.0, 1.0013580322265625e-05
kn, ext, 1.0, 7.152557373046875e-06
kn, sl, 1.0, 1.049041748046875e-05
kn, su, 1.0, 7.152557373046875e-06
kn, ga, 1.0, 1.0728836059570312e-05
kn, gl, 1.0, 1.0251998901367188e-05
kn, hu, 1.0, 6.9141387939453125e-06
kn, uz, 1.0, 1.1444091796875e-05
kn, af, 1.0, 1.6450881958007812e-05
kn, mwl, 1.0, 7.152557373046875e-06
kn, ko, 1.0, 1.0728836059570312e-05
kn, ln, 1.0, 6.9141387939453125e-06
kn, ms, 1.0, 1.1920928955078125e-05
kn, ca, 1.0, 1.2636184692382812e-05
kn, pnb, 1.0, 6.9141387939453125e-06
kn, war, 1.0, 1.1920928955078125e-05
kn, vec, 1.0, 1.049041748046875e-05
kn, dsb, 1.0, 7.3909759521484375e-06
kn, lt, 1.0, 1.049041748046875e-05
kn, kk, 1.0, 6.9141387939453125e-06
kn, jv, 1.0, 1.0251998901367188e-05
kn, ur, 1.0, 7.3909759521484375e-06
kn, nrm, 1.0, 1.1444091796875e-05
bh, bh, 1.0, 1.1205673217773438e-05
bh, ml, 1.0, 1.0251998901367188e-05
bh, io, 1.0, 1.049041748046875e-05
bh, sh, 1.0, 1.0967254638671875e-05
bh, et, 1.0, 1.0728836059570312e-05
bh, cs, 1.0, 1.0728836059570312e-05
bh, yi, 1.0, 1.049041748046875e-05
bh, nl, 1.0, 1.1205673217773438e-05
bh, si, 1.0, 7.3909759521484375e-06
bh, pt, 1.0, 1.0728836059570312e-05
bh, ro, 1.0, 1.049041748046875e-05
bh, sq, 1.0, 1.0251998901367188e-05
bh, ja, 1.0, 1.0967254638671875e-05
bh, ht, 1.0, 2.3365020751953125e-05
bh, fy, 1.0, 1.1444091796875e-05
bh, be-tarask, 1.0, 1.0251998901367188e-05
bh, be, 1.0, 1.0251998901367188e-05
bh, is, 1.0, 1.1444091796875e-05
bh, bjn, 1.0, 1.239776611328125e-05
bh, ta, 1.0, 1.049041748046875e-05
bh, hy, 1.0, 6.9141387939453125e-06
bh, cy, 1.0, 1.1205673217773438e-05
bh, simple, 1.0, 1.1682510375976562e-05
bh, la, 1.0, 1.049041748046875e-05
bh, ka, 1.0, 1.049041748046875e-05
bh, tt, 1.0, 1.0251998901367188e-05
bh, it, 1.0, 1.0967254638671875e-05
bh, ceb, 1.0, 1.1205673217773438e-05
