Language1, Language2, SimilarityScore, Time
ia, et, 0.5, 0.00015282630920410156
ia, cs, 0.5020234682144776, 0.00048542022705078125
ia, tg, 0.5, 1.9073486328125e-05
ia, yi, 0.5, 1.3828277587890625e-05
ia, nl, 0.5013920851264094, 0.0013113021850585938
ia, si, 0.5, 1.8835067749023438e-05
ia, pt, 0.5008998499196234, 0.0366063117980957
ia, sd, 0.5, 3.647804260253906e-05
ia, ro, 0.5, 0.0002532005310058594
ia, sq, 0.5, 2.3603439331054688e-05
ia, ja, 0.5007587253414264, 0.0001895427703857422
ia, ne, 0.5, 1.5974044799804688e-05
ia, zh-min-nan, 0.5, 1.7881393432617188e-05
ia, ht, 0.5, 2.6464462280273438e-05
ia, fy, 0.5, 7.295608520507812e-05
ia, be-tarask, 0.5, 1.430511474609375e-05
ia, be, 0.5, 1.71661376953125e-05
ia, is, 0.5, 2.384185791015625e-05
ia, ta, 0.5, 1.4781951904296875e-05
ia, hy, 0.5, 2.1219253540039062e-05
ia, cy, 0.5, 5.984306335449219e-05
ia, wo, 0.5, 2.0503997802734375e-05
ia, simple, 0.500772797527048, 0.0002503395080566406
ia, nds-nl, 0.5, 1.9788742065429688e-05
ia, la, 0.5, 0.0003666877746582031
ia, new, 0.5, 1.7404556274414062e-05
ia, bo, 0.5, 1.52587890625e-05
ia, kbp, 0.5, 1.52587890625e-05
ia, ka, 0.5, 1.3589859008789062e-05
ia, tt, 0.5, 1.4066696166992188e-05
ia, it, 0.500629328936618, 0.003953218460083008
ia, he, 0.5135135135135135, 3.0517578125e-05
ia, da, 0.5, 0.0006358623504638672
ia, arc, 0.5, 1.5497207641601562e-05
ia, cv, 0.5, 1.2159347534179688e-05
ia, fa, 0.5, 1.3828277587890625e-05
ia, scn, 0.5, 3.147125244140625e-05
ia, en, 0.5001160746304602, 0.1379098892211914
ia, als, 0.5, 4.744529724121094e-05
ia, tl, 0.5, 5.364418029785156e-05
ia, sk, 0.5114057481676686, 8.869171142578125e-05
ia, sw, 0.5, 3.361701965332031e-05
ia, th, 0.5, 1.4066696166992188e-05
ia, ku, 0.5, 1.9073486328125e-05
ia, sr, 0.5, 4.482269287109375e-05
ia, lmo, 0.5, 1.3589859008789062e-05
ia, azb, 0.5, 1.2636184692382812e-05
ia, sv, 0.5004069454072423, 0.028484344482421875
ia, oc, 0.5, 4.5299530029296875e-05
ia, li, 0.5, 3.0994415283203125e-05
ia, no, 0.500796603444202, 0.0012445449829101562
ia, bg, 0.5, 2.0742416381835938e-05
ia, my, 0.5, 1.3589859008789062e-05
ia, pi, 0.5, 1.239776611328125e-05
ia, ckb, 0.5, 1.3113021850585938e-05
ia, gu, 0.5, 1.2874603271484375e-05
ia, ky, 0.5, 1.239776611328125e-05
ia, bn, 0.5, 1.239776611328125e-05
ia, lo, 0.5, 1.1920928955078125e-05
ia, chr, 0.5, 1.1920928955078125e-05
ia, ru, 0.5005714285714286, 0.00028896331787109375
ia, hi, 0.5, 1.5974044799804688e-05
ia, wuu, 0.5, 1.2636184692382812e-05
ia, az, 0.5, 3.24249267578125e-05
ia, te, 0.5, 1.2636184692382812e-05
ia, zh, 0.5060240963855421, 1.5020370483398438e-05
ia, mk, 0.5, 1.33514404296875e-05
ia, sl, 0.5515911282545806, 3.9577484130859375e-05
ia, su, 0.5, 3.123283386230469e-05
ia, ga, 0.5, 1.52587890625e-05
ia, gl, 0.503647181204648, 0.00036597251892089844
ia, hu, 0.5073467497473897, 0.00021576881408691406
ia, uz, 0.5, 3.218650817871094e-05
ia, co, 0.5, 1.5020370483398438e-05
ia, af, 0.5, 3.409385681152344e-05
ia, mwl, 0.5, 1.4781951904296875e-05
ia, ko, 0.5, 1.4781951904296875e-05
ia, ln, 0.5, 1.430511474609375e-05
ia, ms, 0.5, 3.4332275390625e-05
ia, ca, 0.5021829730170898, 0.02245044708251953
ia, pnb, 0.5, 3.24249267578125e-05
ia, lt, 0.5, 4.9114227294921875e-05
ia, kk, 0.5, 2.3603439331054688e-05
ia, jv, 0.5, 1.8835067749023438e-05
ia, ur, 0.5, 1.5020370483398438e-05
ia, nrm, 0.5, 1.5735626220703125e-05
ia, union, 0.5000627010920126, 0.25084948539733887
br, br, 1.0, 0.00011968612670898438
br, csb, 0.5, 4.744529724121094e-05
br, mr, 0.5, 4.38690185546875e-05
br, tr, 0.5315109741466513, 0.000125885009765625
br, lv, 0.5154105736782902, 6.723403930664062e-05
br, el, 0.5162248900511114, 7.2479248046875e-05
br, sa, 0.5, 3.933906555175781e-05
br, hr, 0.5095541401273885, 6.937980651855469e-05
br, sc, 0.5, 3.886222839355469e-05
br, nn, 0.5023529411764706, 0.0003845691680908203
br, es, 0.5020196076475809, 0.02274632453918457
br, pl, 0.5043875457869416, 0.0008473396301269531
br, vi, 0.5184623714131024, 6.437301635742188e-05
br, zh-yue, 0.5247657295850067, 4.649162292480469e-05
br, gd, 0.5229809586342745, 4.8160552978515625e-05
br, uk, 0.5035460992907801, 9.393692016601562e-05
br, de, 0.5010900222578971, 0.005202531814575195
br, km, 0.5, 4.9114227294921875e-05
br, gom, 0.5, 3.981590270996094e-05
br, diq, 0.5048543689320388, 4.267692565917969e-05
br, kn, 0.5, 7.677078247070312e-05
br, ml, 0.5, 3.695487976074219e-05
br, io, 0.5, 3.9577484130859375e-05
br, pa, 0.5050505050505051, 3.600120544433594e-05
br, sh, 0.5011990407673861, 0.00014591217041015625
br, et, 0.5019685039370079, 0.00016379356384277344
br, cs, 0.5062487730006604, 0.0005030632019042969
br, tg, 0.5050505050505051, 3.838539123535156e-05
br, yi, 0.5051546391752577, 3.4332275390625e-05
br, nl, 0.503513791180055, 0.0012841224670410156
br, si, 0.5, 3.838539123535156e-05
br, pt, 0.5022925463958274, 0.0022592544555664062
br, sd, 0.5, 4.172325134277344e-05
br, ro, 0.5028050655035463, 0.0002453327178955078
br, sq, 0.5127161749745677, 4.792213439941406e-05
br, ja, 0.5020188425302826, 0.0002231597900390625
br, ne, 0.5, 3.814697265625e-05
br, zh-min-nan, 0.5046728971962617, 3.743171691894531e-05
br, ht, 0.5050505050505051, 3.4332275390625e-05
br, fy, 0.5111079666053487, 8.678436279296875e-05
br, be-tarask, 0.5051546391752577, 3.4809112548828125e-05
br, be, 0.504424778761062, 3.552436828613281e-05
br, is, 0.5128508124076809, 5.340576171875e-05
br, ta, 0.5043478260869565, 3.2901763916015625e-05
br, hy, 0.5081967213114754, 3.790855407714844e-05
br, cy, 0.5128657164291073, 7.390975952148438e-05
br, wo, 0.5240670632774472, 3.8623809814453125e-05
br, simple, 0.5041208791208791, 0.00024080276489257812
br, nds-nl, 0.5, 3.6716461181640625e-05
br, la, 0.5027223230490018, 0.0003230571746826172
br, new, 0.5, 3.528594970703125e-05
br, bo, 0.5, 3.1948089599609375e-05
br, kbp, 0.5051546391752577, 3.1948089599609375e-05
br, ka, 0.5, 3.218650817871094e-05
br, tt, 0.5051546391752577, 3.6716461181640625e-05
br, it, 0.5016032061196032, 0.003512859344482422
br, he, 0.5040650406504065, 4.673004150390625e-05
br, da, 0.5016599685479644, 0.0006272792816162109
br, arc, 0.5, 3.814697265625e-05
br, cv, 0.5, 3.2901763916015625e-05
br, fa, 0.5079365079365079, 3.3855438232421875e-05
br, scn, 0.5100817438692098, 5.221366882324219e-05
br, en, 0.5008042590177929, 0.05728507041931152
br, als, 0.5131168019987508, 7.224082946777344e-05
br, tl, 0.5053763440860215, 7.224082946777344e-05
br, sk, 0.5096774193548387, 0.00011014938354492188
br, sw, 0.5066666666666667, 5.698204040527344e-05
br, th, 0.509090909090909, 3.743171691894531e-05
br, ku, 0.504424778761062, 4.172325134277344e-05
br, sr, 0.5024390243902439, 6.866455078125e-05
br, lmo, 0.5, 3.62396240234375e-05
br, azb, 0.5, 3.552436828613281e-05
br, sv, 0.5009083982230987, 0.0062198638916015625
br, oc, 0.5138985406532314, 7.033348083496094e-05
br, li, 0.5, 5.435943603515625e-05
br, no, 0.5014866204162537, 0.0013108253479003906
br, bg, 0.5040650406504065, 4.76837158203125e-05
br, my, 0.5, 3.695487976074219e-05
br, pi, 0.5, 3.647804260253906e-05
br, ckb, 0.504950495049505, 3.62396240234375e-05
br, gu, 0.5, 3.5762786865234375e-05
br, ky, 0.5, 3.528594970703125e-05
br, bn, 0.5, 3.62396240234375e-05
br, lo, 0.5, 3.528594970703125e-05
br, chr, 0.5, 3.504753112792969e-05
br, ru, 0.5020876826722338, 0.00030803680419921875
br, hi, 0.5046728971962617, 4.00543212890625e-05
br, wuu, 0.5051546391752577, 3.5762786865234375e-05
br, az, 0.5162839430716842, 5.888938903808594e-05
br, te, 0.5, 3.647804260253906e-05
br, zh, 0.5059523809523809, 3.910064697265625e-05
br, mk, 0.5047619047619047, 3.5762786865234375e-05
br, sl, 0.5195361402121631, 6.461143493652344e-05
br, su, 0.503448275862069, 5.269050598144531e-05
br, ga, 0.5046728971962617, 3.910064697265625e-05
br, gl, 0.5060454706029484, 0.0003955364227294922
br, hu, 0.5078835171792837, 0.0002377033233642578
br, uz, 0.5189117451891174, 5.745887756347656e-05
br, co, 0.5048543689320388, 3.886222839355469e-05
br, af, 0.512637139374238, 0.016100406646728516
br, mwl, 0.5266402465874064, 6.723403930664062e-05
br, ko, 0.5069444444444444, 4.2438507080078125e-05
br, ln, 0.5151389464952302, 3.933906555175781e-05
br, ms, 0.5092988872461287, 6.29425048828125e-05
br, ca, 0.5072597975390865, 0.0005881786346435547
br, pnb, 0.5, 4.0531158447265625e-05
br, lt, 0.5133412308907317, 6.985664367675781e-05
br, kk, 0.5, 3.600120544433594e-05
br, jv, 0.5, 3.910064697265625e-05
br, ur, 0.5, 3.600120544433594e-05
br, nrm, 0.5, 3.5762786865234375e-05
br, union, 0.5006225842568338, 0.3087592124938965
csb, csb, 1.0, 4.649162292480469e-05
csb, mr, 0.5, 1.5974044799804688e-05
csb, tr, 0.5021645021645021, 8.96453857421875e-05
csb, lv, 0.5056179775280899, 3.933906555175781e-05
csb, el, 0.5042735042735043, 4.172325134277344e-05
csb, sa, 0.5, 1.4066696166992188e-05
csb, hr, 0.5, 4.00543212890625e-05
csb, sc, 0.5, 1.5020370483398438e-05
csb, nn, 0.5013020833333334, 0.00030541419982910156
csb, es, 0.5000805542129854, 0.06791520118713379
csb, pl, 0.5002461841457411, 0.0007581710815429688
csb, vi, 0.5, 3.4809112548828125e-05
csb, zh-yue, 0.5, 2.5510787963867188e-05
csb, gd, 0.5, 2.3126602172851562e-05
csb, uk, 0.5025125628140703, 8.511543273925781e-05
csb, de, 0.5000597014925373, 0.015698671340942383
csb, km, 0.5, 2.4557113647460938e-05
csb, gom, 0.5, 1.4066696166992188e-05
csb, diq, 0.5, 1.5974044799804688e-05
csb, kn, 0.5, 1.3113021850585938e-05
csb, ml, 0.5, 1.33514404296875e-05
csb, io, 0.5217391304347826, 1.8596649169921875e-05
csb, pa, 0.5, 1.33514404296875e-05
csb, sh, 0.5, 0.00011682510375976562
csb, et, 0.5, 0.00014328956604003906
csb, cs, 0.5008576329331046, 0.00047278404235839844
csb, tg, 0.5, 1.5974044799804688e-05
csb, yi, 0.5, 1.3113021850585938e-05
csb, nl, 0.5003324468085106, 0.0012586116790771484
csb, si, 0.5, 1.6689300537109375e-05
csb, pt, 0.5002181500872601, 0.018672704696655273
csb, sd, 0.5, 2.8848648071289062e-05
csb, ro, 0.5007923930269413, 0.00023651123046875
csb, sq, 0.5121951219512195, 2.5987625122070312e-05
csb, ja, 0.5015151515151515, 0.00021004676818847656
csb, ne, 0.5, 1.9073486328125e-05
csb, zh-min-nan, 0.5217391304347826, 1.9311904907226562e-05
csb, ht, 0.5, 1.6450881958007812e-05
csb, fy, 0.5, 7.62939453125e-05
csb, be-tarask, 0.5, 1.6689300537109375e-05
csb, be, 0.5, 1.71661376953125e-05
csb, is, 0.5128205128205129, 2.4557113647460938e-05
csb, ta, 0.5161290322580645, 1.6927719116210938e-05
csb, hy, 0.5, 2.2411346435546875e-05
csb, cy, 0.5031847133757962, 5.936622619628906e-05
csb, wo, 0.5, 2.1696090698242188e-05
csb, simple, 0.5015432098765432, 0.00023794174194335938
csb, nds-nl, 0.5, 1.9073486328125e-05
csb, la, 0.5021367521367521, 0.00032639503479003906
csb, new, 0.5, 1.6927719116210938e-05
csb, bo, 0.5, 1.811981201171875e-05
csb, kbp, 0.5, 1.6450881958007812e-05
csb, ka, 0.5, 1.5974044799804688e-05
csb, tt, 0.5, 1.5497207641601562e-05
csb, it, 0.5002341920374707, 0.0038831233978271484
csb, he, 0.5128205128205129, 2.6941299438476562e-05
csb, da, 0.5008679739226576, 0.00064849853515625
csb, arc, 0.5, 1.7404556274414062e-05
csb, cv, 0.5, 1.3589859008789062e-05
csb, fa, 0.5, 1.430511474609375e-05
csb, scn, 0.5, 3.314018249511719e-05
csb, en, 0.5000354207990932, 0.05710744857788086
csb, als, 0.5, 5.364418029785156e-05
csb, tl, 0.5098039215686274, 6.0558319091796875e-05
csb, sk, 0.5043478260869565, 0.0001068115234375
csb, sw, 0.5, 3.814697265625e-05
csb, th, 0.5, 1.811981201171875e-05
csb, ku, 0.5172413793103449, 2.1457672119140625e-05
csb, sr, 0.5, 4.696846008300781e-05
csb, lmo, 0.5, 1.621246337890625e-05
csb, azb, 0.5, 1.5735626220703125e-05
csb, sv, 0.5001338688085676, 0.005728006362915039
csb, oc, 0.5, 2.6226043701171875e-05
csb, li, 0.5, 3.170967102050781e-05
csb, no, 0.5003389830508475, 0.0012879371643066406
csb, bg, 0.5555555555555556, 2.3365020751953125e-05
csb, my, 0.5, 1.5020370483398438e-05
csb, pi, 0.5, 1.3828277587890625e-05
csb, ckb, 0.5, 1.3589859008789062e-05
csb, gu, 0.5, 1.33514404296875e-05
csb, ky, 0.5, 1.3589859008789062e-05
csb, bn, 0.5, 1.4543533325195312e-05
csb, lo, 0.5, 1.3589859008789062e-05
csb, chr, 0.5, 1.3589859008789062e-05
csb, ru, 0.5011415525114156, 0.00028824806213378906
csb, hi, 0.5, 1.6927719116210938e-05
csb, wuu, 0.5, 1.33514404296875e-05
csb, az, 0.5064935064935064, 3.4332275390625e-05
csb, te, 0.5, 1.3589859008789062e-05
csb, zh, 0.5058823529411764, 1.621246337890625e-05
csb, mk, 0.5, 1.3589859008789062e-05
csb, sl, 0.5, 4.00543212890625e-05
csb, su, 0.5, 2.9325485229492188e-05
csb, ga, 0.5217391304347826, 1.6450881958007812e-05
csb, gl, 0.5, 0.00036644935607910156
csb, hu, 0.5, 0.00020933151245117188
csb, uz, 0.5094339622641509, 3.218650817871094e-05
csb, co, 0.5, 1.5735626220703125e-05
csb, af, 0.5061728395061729, 3.457069396972656e-05
csb, mwl, 0.5, 1.5020370483398438e-05
csb, ko, 0.5081967213114754, 1.52587890625e-05
csb, ln, 0.5, 1.52587890625e-05
csb, ms, 0.5058823529411764, 3.4332275390625e-05
csb, ca, 0.5003690036900369, 0.000484466552734375
csb, pnb, 0.5, 1.5735626220703125e-05
csb, lt, 0.5043478260869565, 4.4345855712890625e-05
csb, kk, 0.5, 1.3589859008789062e-05
csb, jv, 0.5, 1.7642974853515625e-05
csb, ur, 0.5, 1.33514404296875e-05
csb, nrm, 0.5, 1.33514404296875e-05
csb, union, 0.5000761432692015, 0.23172521591186523
mr, mr, 1.0, 3.409385681152344e-05
mr, tr, 0.5021834061135371, 8.916854858398438e-05
mr, lv, 0.5, 3.62396240234375e-05
mr, el, 0.5, 3.838539123535156e-05
mr, sa, 0.7368421052631579, 1.239776611328125e-05
mr, hr, 0.5, 2.8848648071289062e-05
mr, sc, 0.5, 1.2636184692382812e-05
mr, nn, 0.5013054830287206, 0.0003082752227783203
mr, es, 0.5001611863313992, 0.003037691116333008
mr, pl, 0.5007400098667982, 0.0007603168487548828
mr, vi, 0.5, 2.8133392333984375e-05
mr, zh-yue, 0.5, 1.5974044799804688e-05
mr, gd, 0.5, 1.7404556274414062e-05
mr, uk, 0.5051020408163266, 5.626678466796875e-05
mr, de, 0.5001791900609246, 0.013444185256958008
mr, km, 0.6666666666666666, 3.0517578125e-05
mr, gom, 0.75, 1.1682510375976562e-05
mr, diq, 0.5, 1.4781951904296875e-05
mr, kn, 0.75, 1.1444091796875e-05
mr, ml, 0.8571428571428571, 1.2159347534179688e-05
mr, io, 0.5, 1.52587890625e-05
mr, pa, 0.7368421052631579, 1.0728836059570312e-05
mr, sh, 0.5, 0.0001232624053955078
mr, et, 0.5, 0.000141143798828125
mr, cs, 0.5, 0.00047326087951660156
mr, tg, 0.6666666666666666, 1.5020370483398438e-05
mr, yi, 0.6666666666666666, 1.1682510375976562e-05
mr, nl, 0.5003326679973387, 0.001384735107421875
mr, si, 0.6666666666666666, 1.8358230590820312e-05
mr, pt, 0.5001090988435523, 0.002454996109008789
mr, sd, 0.75, 1.8358230590820312e-05
mr, ro, 0.5, 0.00024819374084472656
mr, sq, 0.5, 2.5033950805664062e-05
mr, ja, 0.5015197568389058, 0.00021696090698242188
mr, ne, 0.823529411764706, 1.5974044799804688e-05
mr, zh-min-nan, 0.5, 1.8596649169921875e-05
mr, ht, 0.5, 1.33514404296875e-05
mr, fy, 0.5, 7.009506225585938e-05
mr, be-tarask, 0.6666666666666666, 1.7881393432617188e-05
mr, be, 0.6666666666666666, 1.430511474609375e-05
mr, is, 0.5, 2.193450927734375e-05
mr, ta, 0.7692307692307692, 1.4543533325195312e-05
mr, hy, 0.5, 1.9550323486328125e-05
mr, cy, 0.5, 6.198883056640625e-05
mr, wo, 0.5, 1.9073486328125e-05
mr, simple, 0.500772797527048, 0.0002810955047607422
mr, nds-nl, 0.5, 1.8596649169921875e-05
mr, la, 0.5, 0.00035500526428222656
mr, new, 0.782608695652174, 1.5735626220703125e-05
mr, bo, 0.6666666666666666, 1.3828277587890625e-05
mr, kbp, 0.6666666666666666, 1.2874603271484375e-05
mr, ka, 0.72, 1.52587890625e-05
mr, tt, 0.6666666666666666, 1.2874603271484375e-05
mr, it, 0.5002343017806935, 0.0202944278717041
mr, he, 0.6666666666666666, 3.3855438232421875e-05
mr, da, 0.5, 0.0006804466247558594
mr, arc, 0.6666666666666666, 1.430511474609375e-05
mr, cv, 0.6666666666666666, 1.1682510375976562e-05
mr, fa, 0.7118644067796611, 1.3113021850585938e-05
mr, scn, 0.5, 3.2901763916015625e-05
mr, en, 0.5000708516366729, 0.04747605323791504
mr, als, 0.5, 3.933906555175781e-05
mr, tl, 0.5, 5.340576171875e-05
mr, sk, 0.5, 8.821487426757812e-05
mr, sw, 0.5, 3.409385681152344e-05
mr, th, 0.6666666666666666, 1.6689300537109375e-05
mr, ku, 0.5, 1.9073486328125e-05
mr, sr, 0.5, 4.696846008300781e-05
mr, lmo, 0.6666666666666666, 1.3828277587890625e-05
mr, azb, 0.6666666666666666, 1.2636184692382812e-05
mr, sv, 0.5000669433659124, 0.07498359680175781
mr, oc, 0.5, 3.170967102050781e-05
mr, li, 0.5, 2.9802322387695312e-05
mr, no, 0.5, 0.001226663589477539
mr, bg, 0.5, 1.9073486328125e-05
mr, my, 0.6666666666666666, 1.4066696166992188e-05
mr, pi, 0.75, 1.2159347534179688e-05
mr, ckb, 0.7272727272727273, 1.1444091796875e-05
mr, gu, 0.823529411764706, 1.1920928955078125e-05
mr, ky, 0.6666666666666666, 1.0967254638671875e-05
mr, bn, 0.8148148148148148, 1.2159347534179688e-05
mr, lo, 0.6666666666666666, 1.1205673217773438e-05
mr, chr, 0.6666666666666666, 1.0967254638671875e-05
mr, ru, 0.5011441647597253, 0.0002753734588623047
mr, hi, 0.8800000000000001, 1.430511474609375e-05
mr, wuu, 0.6666666666666666, 1.1682510375976562e-05
mr, az, 0.5, 3.170967102050781e-05
mr, te, 0.8571428571428571, 1.1682510375976562e-05
mr, zh, 0.6885245901639344, 1.3828277587890625e-05
mr, mk, 0.6666666666666666, 1.1444091796875e-05
mr, sl, 0.5, 3.719329833984375e-05
mr, su, 0.5, 2.6941299438476562e-05
mr, ga, 0.5, 1.3828277587890625e-05
mr, gl, 0.5, 0.00036072731018066406
mr, hu, 0.5, 0.03910112380981445
mr, uz, 0.5098039215686274, 4.1484832763671875e-05
mr, co, 0.5, 1.3828277587890625e-05
mr, af, 0.5, 3.170967102050781e-05
mr, mwl, 0.5, 1.2874603271484375e-05
mr, ko, 0.6666666666666666, 1.4781951904296875e-05
mr, ln, 0.5, 1.2874603271484375e-05
mr, ms, 0.5, 3.075599670410156e-05
mr, ca, 0.500369549150037, 0.0004932880401611328
mr, pnb, 0.8, 1.4066696166992188e-05
mr, lt, 0.504424778761062, 4.029273986816406e-05
mr, kk, 0.6666666666666666, 1.2874603271484375e-05
mr, jv, 0.5, 1.4543533325195312e-05
mr, ur, 0.8, 1.0967254638671875e-05
mr, nrm, 0.6666666666666666, 1.0728836059570312e-05
mr, union, 0.5000446548182549, 0.16498994827270508
tr, tr, 1.0, 0.0001900196075439453
tr, lv, 0.5157415184138862, 0.00010061264038085938
tr, el, 0.5062111801242236, 0.00010156631469726562
tr, sa, 0.5, 7.009506225585938e-05
tr, hr, 0.5071428571428571, 9.012222290039062e-05
tr, sc, 0.5, 7.2479248046875e-05
tr, nn, 0.5149019346796009, 0.00037288665771484375
tr, es, 0.5047818428619498, 0.050543785095214844
tr, pl, 0.512442737006086, 0.0008609294891357422
tr, vi, 0.5135839225902494, 9.274482727050781e-05
tr, zh-yue, 0.5064377682403434, 7.677078247070312e-05
tr, gd, 0.506276150627615, 7.748603820800781e-05
tr, uk, 0.51, 0.00011992454528808594
tr, de, 0.5029885107641471, 0.026128768920898438
tr, km, 0.502262443438914, 9.822845458984375e-05
tr, gom, 0.5, 8.058547973632812e-05
tr, diq, 0.5022026431718062, 8.249282836914062e-05
tr, kn, 0.5, 7.82012939453125e-05
tr, ml, 0.5022026431718062, 7.867813110351562e-05
tr, io, 0.5043478260869565, 8.320808410644531e-05
tr, pa, 0.5045045045045045, 7.963180541992188e-05
tr, sh, 0.5037174721189591, 0.00019288063049316406
tr, et, 0.5047770700636942, 0.00022745132446289062
tr, cs, 0.5082287150130832, 0.0005748271942138672
tr, tg, 0.5022421524663677, 7.772445678710938e-05
tr, yi, 0.502262443438914, 7.176399230957031e-05
tr, nl, 0.5094062773476014, 0.0013341903686523438
tr, si, 0.5, 7.653236389160156e-05
tr, pt, 0.5070183814115279, 0.032238006591796875
tr, sd, 0.502262443438914, 8.7738037109375e-05
tr, ro, 0.5084878626612432, 0.00029277801513671875
tr, sq, 0.508130081300813, 8.320808410644531e-05
tr, ja, 0.5052264808362369, 0.0002560615539550781
tr, ne, 0.5022421524663677, 7.319450378417969e-05
tr, zh-min-nan, 0.5090537258744834, 7.319450378417969e-05
tr, ht, 0.5045045045045045, 6.937980651855469e-05
tr, fy, 0.50425352902683, 0.0001232624053955078
tr, be-tarask, 0.502262443438914, 6.937980651855469e-05
tr, be, 0.5042372881355932, 6.961822509765625e-05
tr, is, 0.5081967213114754, 7.677078247070312e-05
tr, ta, 0.5084745762711864, 6.937980651855469e-05
tr, hy, 0.5061224489795918, 7.343292236328125e-05
tr, cy, 0.5234289560023555, 0.0001201629638671875
tr, wo, 0.5131563186264724, 7.462501525878906e-05
tr, simple, 0.5149297905225426, 0.000301361083984375
tr, nds-nl, 0.5, 7.462501525878906e-05
tr, la, 0.5041216549534928, 0.00039458274841308594
tr, new, 0.5, 7.224082946777344e-05
tr, bo, 0.5, 6.914138793945312e-05
tr, kbp, 0.502262443438914, 6.818771362304688e-05
tr, ka, 0.5022026431718062, 6.842613220214844e-05
