Language1, Language2, SimilarityScore, Time
et, ne, 0.0, 4.5299530029296875e-06
et, zh-min-nan, 1.0, 5.245208740234375e-06
et, ht, 1.0, 6.4373016357421875e-06
et, fy, 1.0, 9.775161743164062e-06
et, be-tarask, 1.0, 5.4836273193359375e-06
et, be, 1.0, 5.245208740234375e-06
et, is, 1.0, 6.198883056640625e-06
et, ta, 1.0, 5.7220458984375e-06
et, hy, 1.0, 7.152557373046875e-06
et, cy, 1.0, 9.775161743164062e-06
et, wo, 1.0, 6.9141387939453125e-06
et, simple, 1.0, 5.459785461425781e-05
et, nds-nl, 1.0, 6.4373016357421875e-06
et, la, 1.0, 2.9087066650390625e-05
et, new, 0.0, 5.0067901611328125e-06
et, bo, 0.0, 3.5762786865234375e-06
et, kbp, 1.0, 5.9604644775390625e-06
et, ka, 0.0, 3.5762786865234375e-06
et, tt, 1.0, 5.245208740234375e-06
et, it, 1.0, 0.00010466575622558594
et, he, 1.0, 8.106231689453125e-06
et, da, 1.0, 5.173683166503906e-05
et, arc, 0.0, 5.4836273193359375e-06
et, cv, 1.0, 6.198883056640625e-06
et, fa, 1.0, 6.4373016357421875e-06
et, scn, 1.0, 1.0013580322265625e-05
et, en, 1.0, 0.00013828277587890625
et, als, 1.0, 1.0728836059570312e-05
et, tl, 1.0, 6.4373016357421875e-06
et, sk, 1.0, 1.1682510375976562e-05
et, sw, 1.0, 5.7220458984375e-06
et, th, 1.0, 5.245208740234375e-06
et, ku, 1.0, 5.9604644775390625e-06
et, sr, 1.0, 2.6941299438476562e-05
et, lmo, 1.0, 5.7220458984375e-06
et, azb, 0.0, 5.4836273193359375e-06
et, sv, 1.0, 7.2479248046875e-05
et, oc, 1.0, 6.9141387939453125e-06
et, li, 1.0, 7.152557373046875e-06
et, no, 1.0, 5.364418029785156e-05
et, bg, 1.0, 1.0251998901367188e-05
et, my, 0.0, 5.245208740234375e-06
et, pi, 0.0, 3.5762786865234375e-06
et, ckb, 1.0, 5.9604644775390625e-06
et, gu, 0.0, 3.337860107421875e-06
et, ky, 1.0, 5.4836273193359375e-06
et, bn, 0.0, 3.814697265625e-06
et, lo, 0.0, 3.337860107421875e-06
et, chr, 0.0, 3.337860107421875e-06
et, ru, 1.0, 2.9087066650390625e-05
et, hi, 1.0, 6.4373016357421875e-06
et, wuu, 1.0, 5.4836273193359375e-06
et, az, 1.0, 5.9604644775390625e-06
et, te, 0.0, 4.76837158203125e-06
et, zh, 1.0, 5.7220458984375e-06
et, mk, 1.0, 5.4836273193359375e-06
et, sl, 1.0, 1.0967254638671875e-05
et, su, 1.0, 5.4836273193359375e-06
et, ga, 0.0, 4.0531158447265625e-06
et, gl, 1.0, 1.71661376953125e-05
et, hu, 1.0, 1.239776611328125e-05
et, uz, 1.0, 6.9141387939453125e-06
et, co, 0.0, 4.291534423828125e-06
et, af, 1.0, 6.9141387939453125e-06
et, mwl, 1.0, 5.7220458984375e-06
et, ko, 1.0, 5.7220458984375e-06
et, ln, 1.0, 5.4836273193359375e-06
et, ms, 1.0, 1.6450881958007812e-05
et, ca, 1.0, 4.7206878662109375e-05
et, pnb, 0.0, 5.0067901611328125e-06
et, lt, 1.0, 1.2874603271484375e-05
et, kk, 0.0, 4.291534423828125e-06
et, jv, 0.0, 4.0531158447265625e-06
et, ur, 0.0, 3.337860107421875e-06
et, nrm, 0.0, 3.337860107421875e-06
cs, cs, 1.0, 0.0006289482116699219
cs, tg, 1.0, 9.298324584960938e-06
cs, yi, 1.0, 7.152557373046875e-06
cs, nl, 1.0, 0.000194549560546875
cs, si, 1.0, 7.867813110351562e-06
cs, pt, 1.0, 0.00017714500427246094
cs, sd, 0.0, 5.245208740234375e-06
cs, ro, 1.0, 5.91278076171875e-05
cs, sq, 1.0, 1.3589859008789062e-05
cs, ja, 1.0, 3.123283386230469e-05
cs, ne, 0.0, 5.9604644775390625e-06
cs, zh-min-nan, 1.0, 8.344650268554688e-06
cs, ht, 1.0, 7.3909759521484375e-06
cs, fy, 1.0, 3.814697265625e-05
cs, be-tarask, 1.0, 9.059906005859375e-06
cs, be, 1.0, 8.58306884765625e-06
cs, is, 1.0, 1.5020370483398438e-05
cs, ta, 1.0, 8.821487426757812e-06
cs, hy, 1.0, 1.239776611328125e-05
cs, cy, 1.0, 4.267692565917969e-05
cs, wo, 1.0, 9.298324584960938e-06
cs, simple, 1.0, 5.3882598876953125e-05
cs, nds-nl, 1.0, 7.152557373046875e-06
cs, la, 1.0, 5.841255187988281e-05
cs, new, 0.0, 6.9141387939453125e-06
cs, bo, 0.0, 5.245208740234375e-06
cs, kbp, 1.0, 9.298324584960938e-06
cs, ka, 0.0, 4.291534423828125e-06
cs, tt, 1.0, 6.9141387939453125e-06
cs, it, 1.0, 0.0002536773681640625
cs, he, 1.0, 1.33514404296875e-05
cs, da, 1.0, 9.131431579589844e-05
cs, arc, 0.0, 6.67572021484375e-06
cs, cv, 1.0, 9.298324584960938e-06
cs, fa, 1.0, 8.106231689453125e-06
cs, scn, 1.0, 1.4781951904296875e-05
cs, en, 1.0, 0.0003848075866699219
cs, als, 1.0, 1.3113021850585938e-05
cs, tl, 1.0, 1.621246337890625e-05
cs, sk, 1.0, 7.367134094238281e-05
cs, sw, 1.0, 8.58306884765625e-06
cs, th, 1.0, 7.867813110351562e-06
cs, ku, 1.0, 1.0728836059570312e-05
cs, sr, 1.0, 1.5974044799804688e-05
cs, lmo, 1.0, 6.4373016357421875e-06
cs, azb, 0.0, 5.7220458984375e-06
cs, sv, 1.0, 0.00012302398681640625
cs, oc, 1.0, 1.2159347534179688e-05
cs, li, 1.0, 8.344650268554688e-06
cs, no, 1.0, 0.00011539459228515625
cs, bg, 1.0, 1.4781951904296875e-05
cs, my, 0.0, 6.198883056640625e-06
cs, pi, 0.0, 4.0531158447265625e-06
cs, ckb, 1.0, 7.3909759521484375e-06
cs, gu, 0.0, 4.0531158447265625e-06
cs, ky, 1.0, 6.67572021484375e-06
cs, bn, 0.0, 5.0067901611328125e-06
cs, lo, 0.0, 3.814697265625e-06
cs, chr, 0.0, 3.5762786865234375e-06
cs, ru, 1.0, 8.916854858398438e-05
cs, hi, 1.0, 7.867813110351562e-06
cs, wuu, 1.0, 7.152557373046875e-06
cs, az, 1.0, 1.1682510375976562e-05
cs, te, 0.0, 1.5497207641601562e-05
cs, zh, 1.0, 1.049041748046875e-05
cs, mk, 1.0, 9.298324584960938e-06
cs, sl, 1.0, 2.7894973754882812e-05
cs, su, 1.0, 8.821487426757812e-06
cs, ga, 1.0, 9.059906005859375e-06
cs, gl, 1.0, 6.651878356933594e-05
cs, hu, 1.0, 5.054473876953125e-05
cs, uz, 1.0, 1.239776611328125e-05
cs, co, 1.0, 8.58306884765625e-06
cs, af, 1.0, 1.4543533325195312e-05
cs, mwl, 1.0, 9.5367431640625e-06
cs, ko, 1.0, 8.58306884765625e-06
cs, ln, 1.0, 7.62939453125e-06
cs, ms, 1.0, 1.621246337890625e-05
cs, ca, 1.0, 0.00011706352233886719
cs, pnb, 0.0, 7.3909759521484375e-06
cs, lt, 1.0, 2.1219253540039062e-05
cs, kk, 1.0, 7.867813110351562e-06
cs, jv, 1.0, 5.9604644775390625e-06
cs, ur, 0.0, 4.5299530029296875e-06
cs, nrm, 0.0, 4.0531158447265625e-06
tg, tg, 1.0, 5.9604644775390625e-06
tg, yi, 1.0, 4.76837158203125e-06
tg, nl, 1.0, 9.5367431640625e-06
tg, si, 0.0, 4.291534423828125e-06
tg, pt, 1.0, 1.6927719116210938e-05
tg, sd, 0.0, 4.5299530029296875e-06
tg, ro, 1.0, 6.67572021484375e-06
tg, sq, 1.0, 5.245208740234375e-06
tg, ja, 1.0, 5.0067901611328125e-06
tg, ne, 0.0, 3.5762786865234375e-06
tg, zh-min-nan, 1.0, 4.5299530029296875e-06
tg, ht, 1.0, 4.76837158203125e-06
tg, fy, 1.0, 5.9604644775390625e-06
tg, be-tarask, 1.0, 5.0067901611328125e-06
tg, be, 1.0, 4.5299530029296875e-06
tg, is, 1.0, 4.76837158203125e-06
tg, ta, 1.0, 4.5299530029296875e-06
tg, hy, 1.0, 4.5299530029296875e-06
tg, cy, 1.0, 4.76837158203125e-06
tg, wo, 1.0, 4.5299530029296875e-06
tg, simple, 0.0, 3.337860107421875e-06
tg, nds-nl, 0.0, 2.86102294921875e-06
tg, la, 1.0, 5.245208740234375e-06
tg, new, 0.0, 3.337860107421875e-06
tg, bo, 0.0, 2.86102294921875e-06
tg, kbp, 1.0, 4.76837158203125e-06
tg, ka, 0.0, 3.0994415283203125e-06
tg, tt, 1.0, 4.76837158203125e-06
tg, it, 1.0, 1.430511474609375e-05
tg, he, 1.0, 4.76837158203125e-06
tg, da, 1.0, 8.821487426757812e-06
tg, arc, 0.0, 4.291534423828125e-06
tg, cv, 0.0, 3.337860107421875e-06
tg, fa, 1.0, 5.0067901611328125e-06
tg, scn, 1.0, 5.0067901611328125e-06
tg, en, 1.0, 1.8358230590820312e-05
tg, als, 1.0, 5.245208740234375e-06
tg, tl, 0.0, 4.0531158447265625e-06
tg, sk, 1.0, 5.4836273193359375e-06
tg, sw, 1.0, 5.0067901611328125e-06
tg, th, 1.0, 5.0067901611328125e-06
tg, ku, 1.0, 4.76837158203125e-06
tg, sr, 1.0, 4.76837158203125e-06
tg, lmo, 0.0, 3.337860107421875e-06
tg, azb, 0.0, 3.337860107421875e-06
tg, sv, 1.0, 1.52587890625e-05
tg, oc, 1.0, 5.245208740234375e-06
tg, li, 0.0, 3.814697265625e-06
tg, no, 1.0, 1.1205673217773438e-05
tg, bg, 1.0, 5.4836273193359375e-06
tg, my, 0.0, 4.5299530029296875e-06
tg, pi, 0.0, 3.337860107421875e-06
tg, ckb, 1.0, 4.5299530029296875e-06
tg, gu, 0.0, 3.337860107421875e-06
tg, ky, 0.0, 3.0994415283203125e-06
tg, bn, 0.0, 3.0994415283203125e-06
tg, lo, 0.0, 2.86102294921875e-06
tg, chr, 0.0, 3.0994415283203125e-06
tg, ru, 1.0, 5.4836273193359375e-06
tg, hi, 1.0, 4.76837158203125e-06
tg, wuu, 1.0, 4.76837158203125e-06
tg, az, 1.0, 5.245208740234375e-06
tg, te, 0.0, 3.337860107421875e-06
tg, zh, 1.0, 5.0067901611328125e-06
tg, mk, 1.0, 4.76837158203125e-06
tg, sl, 1.0, 5.0067901611328125e-06
tg, su, 0.0, 3.0994415283203125e-06
tg, ga, 0.0, 2.6226043701171875e-06
tg, gl, 1.0, 5.7220458984375e-06
tg, hu, 1.0, 5.0067901611328125e-06
tg, uz, 1.0, 4.76837158203125e-06
tg, co, 0.0, 3.0994415283203125e-06
tg, af, 1.0, 4.76837158203125e-06
tg, mwl, 1.0, 4.76837158203125e-06
tg, ko, 1.0, 4.76837158203125e-06
tg, ln, 1.0, 5.0067901611328125e-06
tg, ms, 1.0, 4.5299530029296875e-06
tg, ca, 1.0, 5.9604644775390625e-06
tg, pnb, 0.0, 3.337860107421875e-06
tg, lt, 1.0, 4.76837158203125e-06
tg, kk, 0.0, 3.337860107421875e-06
tg, jv, 0.0, 2.86102294921875e-06
tg, ur, 0.0, 3.0994415283203125e-06
tg, nrm, 0.0, 3.0994415283203125e-06
yi, yi, 1.0, 4.5299530029296875e-06
yi, nl, 1.0, 1.2159347534179688e-05
yi, si, 0.0, 3.814697265625e-06
yi, pt, 1.0, 1.3113021850585938e-05
yi, sd, 0.0, 3.814697265625e-06
yi, ro, 1.0, 5.4836273193359375e-06
yi, sq, 1.0, 5.0067901611328125e-06
yi, ja, 1.0, 5.0067901611328125e-06
yi, ne, 0.0, 3.5762786865234375e-06
yi, zh-min-nan, 1.0, 4.76837158203125e-06
yi, ht, 1.0, 4.5299530029296875e-06
yi, fy, 1.0, 5.9604644775390625e-06
yi, be-tarask, 1.0, 4.5299530029296875e-06
yi, be, 1.0, 4.5299530029296875e-06
yi, is, 1.0, 5.0067901611328125e-06
yi, ta, 1.0, 4.5299530029296875e-06
yi, hy, 1.0, 4.76837158203125e-06
yi, cy, 1.0, 4.76837158203125e-06
yi, wo, 1.0, 5.0067901611328125e-06
yi, simple, 0.0, 3.5762786865234375e-06
yi, nds-nl, 0.0, 3.0994415283203125e-06
yi, la, 1.0, 5.4836273193359375e-06
yi, new, 0.0, 3.0994415283203125e-06
yi, bo, 0.0, 3.0994415283203125e-06
yi, kbp, 1.0, 5.0067901611328125e-06
yi, ka, 0.0, 3.337860107421875e-06
yi, tt, 1.0, 4.76837158203125e-06
yi, it, 1.0, 1.3589859008789062e-05
yi, he, 1.0, 4.76837158203125e-06
yi, da, 1.0, 7.152557373046875e-06
yi, arc, 0.0, 4.0531158447265625e-06
yi, cv, 0.0, 3.337860107421875e-06
yi, fa, 1.0, 4.5299530029296875e-06
yi, scn, 1.0, 5.0067901611328125e-06
yi, en, 1.0, 1.8358230590820312e-05
yi, als, 1.0, 5.245208740234375e-06
yi, tl, 0.0, 4.0531158447265625e-06
yi, sk, 1.0, 5.4836273193359375e-06
yi, sw, 1.0, 5.245208740234375e-06
yi, th, 1.0, 4.5299530029296875e-06
yi, ku, 1.0, 4.76837158203125e-06
yi, sr, 1.0, 4.76837158203125e-06
yi, lmo, 0.0, 4.291534423828125e-06
yi, azb, 0.0, 3.0994415283203125e-06
yi, sv, 1.0, 1.4781951904296875e-05
yi, oc, 1.0, 5.245208740234375e-06
yi, li, 0.0, 4.0531158447265625e-06
yi, no, 1.0, 1.0728836059570312e-05
yi, bg, 1.0, 5.245208740234375e-06
yi, my, 0.0, 4.0531158447265625e-06
yi, pi, 0.0, 3.337860107421875e-06
yi, ckb, 1.0, 4.5299530029296875e-06
yi, gu, 0.0, 3.0994415283203125e-06
yi, ky, 0.0, 3.0994415283203125e-06
yi, bn, 0.0, 3.0994415283203125e-06
yi, lo, 0.0, 3.0994415283203125e-06
yi, chr, 0.0, 3.0994415283203125e-06
yi, ru, 1.0, 5.9604644775390625e-06
yi, hi, 1.0, 4.76837158203125e-06
yi, wuu, 1.0, 4.5299530029296875e-06
yi, az, 1.0, 4.76837158203125e-06
yi, te, 0.0, 3.0994415283203125e-06
yi, zh, 1.0, 4.5299530029296875e-06
yi, mk, 1.0, 4.5299530029296875e-06
yi, sl, 1.0, 4.76837158203125e-06
yi, su, 0.0, 3.0994415283203125e-06
yi, ga, 0.0, 2.6226043701171875e-06
yi, gl, 1.0, 7.152557373046875e-06
yi, hu, 1.0, 5.9604644775390625e-06
yi, uz, 1.0, 4.76837158203125e-06
yi, co, 0.0, 3.5762786865234375e-06
yi, af, 1.0, 5.0067901611328125e-06
yi, mwl, 1.0, 5.0067901611328125e-06
yi, ko, 1.0, 4.5299530029296875e-06
yi, ln, 1.0, 4.5299530029296875e-06
yi, ms, 1.0, 4.5299530029296875e-06
yi, ca, 1.0, 5.7220458984375e-06
yi, pnb, 0.0, 3.5762786865234375e-06
yi, lt, 1.0, 5.0067901611328125e-06
yi, kk, 0.0, 3.337860107421875e-06
yi, jv, 0.0, 2.86102294921875e-06
yi, ur, 0.0, 3.0994415283203125e-06
yi, nrm, 0.0, 3.0994415283203125e-06
nl, nl, 1.0, 0.0020003318786621094
nl, si, 1.0, 1.0013580322265625e-05
nl, pt, 1.0, 0.0003707408905029297
nl, sd, 1.0, 9.298324584960938e-06
nl, ro, 1.0, 6.365776062011719e-05
nl, sq, 1.0, 1.52587890625e-05
nl, ja, 1.0, 6.246566772460938e-05
nl, ne, 1.0, 1.0251998901367188e-05
nl, zh-min-nan, 1.0, 1.0967254638671875e-05
nl, ht, 1.0, 9.059906005859375e-06
nl, fy, 1.0, 4.649162292480469e-05
nl, be-tarask, 1.0, 9.5367431640625e-06
nl, be, 1.0, 8.58306884765625e-06
nl, is, 1.0, 1.4781951904296875e-05
nl, ta, 1.0, 1.1682510375976562e-05
nl, hy, 1.0, 1.1205673217773438e-05
nl, cy, 1.0, 5.412101745605469e-05
nl, wo, 1.0, 1.6689300537109375e-05
nl, simple, 1.0, 0.0001227855682373047
nl, nds-nl, 1.0, 1.049041748046875e-05
nl, la, 1.0, 7.987022399902344e-05
nl, new, 1.0, 9.059906005859375e-06
nl, bo, 1.0, 9.059906005859375e-06
nl, kbp, 1.0, 9.5367431640625e-06
nl, ka, 1.0, 9.059906005859375e-06
nl, tt, 1.0, 9.059906005859375e-06
nl, it, 1.0, 0.0004353523254394531
nl, he, 1.0, 1.52587890625e-05
nl, da, 1.0, 0.00012612342834472656
nl, arc, 1.0, 1.0251998901367188e-05
nl, cv, 1.0, 8.821487426757812e-06
nl, fa, 1.0, 1.239776611328125e-05
nl, scn, 1.0, 1.7881393432617188e-05
nl, en, 1.0, 0.0008971691131591797
nl, als, 1.0, 1.4066696166992188e-05
nl, tl, 1.0, 3.24249267578125e-05
nl, sk, 1.0, 5.650520324707031e-05
nl, sw, 1.0, 1.33514404296875e-05
nl, th, 1.0, 1.049041748046875e-05
nl, ku, 1.0, 1.2874603271484375e-05
nl, sr, 1.0, 3.743171691894531e-05
nl, lmo, 1.0, 7.3909759521484375e-06
nl, azb, 0.0, 7.62939453125e-06
nl, sv, 1.0, 0.0002789497375488281
nl, oc, 1.0, 1.621246337890625e-05
nl, li, 1.0, 1.5020370483398438e-05
nl, no, 1.0, 0.00021147727966308594
nl, bg, 1.0, 1.7642974853515625e-05
nl, my, 1.0, 8.58306884765625e-06
nl, pi, 1.0, 9.5367431640625e-06
nl, ckb, 1.0, 7.3909759521484375e-06
nl, gu, 1.0, 8.344650268554688e-06
nl, ky, 1.0, 9.298324584960938e-06
nl, bn, 1.0, 9.775161743164062e-06
nl, lo, 1.0, 7.867813110351562e-06
nl, chr, 0.0, 7.867813110351562e-06
nl, ru, 1.0, 0.00011515617370605469
nl, hi, 1.0, 9.5367431640625e-06
nl, wuu, 1.0, 1.0251998901367188e-05
nl, az, 1.0, 2.6226043701171875e-05
nl, te, 1.0, 8.821487426757812e-06
nl, zh, 1.0, 1.0251998901367188e-05
nl, mk, 1.0, 1.1444091796875e-05
nl, sl, 1.0, 3.266334533691406e-05
nl, su, 1.0, 1.239776611328125e-05
nl, ga, 1.0, 8.58306884765625e-06
nl, gl, 1.0, 0.00011897087097167969
nl, hu, 1.0, 0.00010776519775390625
nl, uz, 1.0, 2.1219253540039062e-05
nl, co, 1.0, 1.0728836059570312e-05
nl, af, 1.0, 2.1696090698242188e-05
nl, mwl, 1.0, 1.1920928955078125e-05
nl, ko, 1.0, 1.430511474609375e-05
nl, ln, 1.0, 1.049041748046875e-05
nl, ms, 1.0, 2.9325485229492188e-05
nl, ca, 1.0, 0.00015616416931152344
nl, pnb, 1.0, 1.0013580322265625e-05
nl, lt, 1.0, 2.1696090698242188e-05
nl, kk, 1.0, 1.0013580322265625e-05
nl, jv, 1.0, 8.344650268554688e-06
nl, ur, 1.0, 7.62939453125e-06
nl, nrm, 0.0, 8.58306884765625e-06
si, si, 1.0, 6.4373016357421875e-06
si, pt, 1.0, 1.1205673217773438e-05
si, sd, 0.0, 4.291534423828125e-06
si, ro, 0.0, 4.0531158447265625e-06
si, sq, 0.0, 2.86102294921875e-06
si, ja, 1.0, 5.9604644775390625e-06
si, ne, 0.0, 3.0994415283203125e-06
si, zh-min-nan, 0.0, 3.0994415283203125e-06
si, ht, 0.0, 3.0994415283203125e-06
si, fy, 0.0, 2.86102294921875e-06
si, be-tarask, 0.0, 3.0994415283203125e-06
si, be, 1.0, 5.245208740234375e-06
si, is, 0.0, 3.814697265625e-06
si, ta, 0.0, 3.0994415283203125e-06
si, hy, 0.0, 2.86102294921875e-06
si, cy, 0.0, 2.86102294921875e-06
si, wo, 0.0, 2.86102294921875e-06
si, simple, 1.0, 5.4836273193359375e-06
si, nds-nl, 0.0, 3.0994415283203125e-06
si, la, 1.0, 5.9604644775390625e-06
si, new, 0.0, 3.337860107421875e-06
si, bo, 0.0, 3.0994415283203125e-06
si, kbp, 0.0, 3.0994415283203125e-06
si, ka, 0.0, 2.86102294921875e-06
si, tt, 0.0, 3.0994415283203125e-06
si, it, 1.0, 1.3828277587890625e-05
si, he, 1.0, 5.245208740234375e-06
si, da, 1.0, 6.4373016357421875e-06
si, arc, 0.0, 4.291534423828125e-06
si, cv, 0.0, 3.0994415283203125e-06
si, fa, 1.0, 5.0067901611328125e-06
si, scn, 0.0, 2.86102294921875e-06
si, en, 1.0, 1.8596649169921875e-05
si, als, 0.0, 5.0067901611328125e-06
si, tl, 0.0, 3.5762786865234375e-06
si, sk, 1.0, 5.7220458984375e-06
si, sw, 0.0, 3.337860107421875e-06
si, th, 0.0, 3.0994415283203125e-06
si, ku, 0.0, 3.0994415283203125e-06
si, sr, 1.0, 5.4836273193359375e-06
si, lmo, 1.0, 5.245208740234375e-06
si, azb, 0.0, 3.337860107421875e-06
si, sv, 1.0, 1.52587890625e-05
si, oc, 0.0, 4.5299530029296875e-06
si, li, 0.0, 3.0994415283203125e-06
si, no, 1.0, 1.049041748046875e-05
si, bg, 1.0, 5.245208740234375e-06
si, my, 0.0, 3.814697265625e-06
si, pi, 0.0, 3.0994415283203125e-06
si, ckb, 0.0, 3.0994415283203125e-06
si, gu, 0.0, 3.0994415283203125e-06
si, ky, 0.0, 3.0994415283203125e-06
si, bn, 0.0, 3.0994415283203125e-06
si, lo, 0.0, 2.86102294921875e-06
si, chr, 0.0, 3.0994415283203125e-06
si, ru, 1.0, 6.198883056640625e-06
si, hi, 0.0, 3.337860107421875e-06
si, wuu, 0.0, 3.0994415283203125e-06
si, az, 0.0, 2.6226043701171875e-06
si, te, 0.0, 3.0994415283203125e-06
si, zh, 1.0, 5.4836273193359375e-06
si, mk, 1.0, 5.0067901611328125e-06
si, sl, 1.0, 4.76837158203125e-06
si, su, 0.0, 3.0994415283203125e-06
si, ga, 0.0, 2.86102294921875e-06
si, gl, 0.0, 3.814697265625e-06
si, hu, 1.0, 6.4373016357421875e-06
si, uz, 0.0, 2.86102294921875e-06
si, co, 0.0, 2.86102294921875e-06
si, af, 0.0, 2.384185791015625e-06
si, mwl, 0.0, 2.86102294921875e-06
si, ko, 1.0, 4.76837158203125e-06
si, ln, 0.0, 2.86102294921875e-06
si, ms, 1.0, 4.76837158203125e-06
si, ca, 1.0, 6.4373016357421875e-06
si, pnb, 0.0, 3.337860107421875e-06
si, lt, 1.0, 4.76837158203125e-06
si, kk, 0.0, 3.337860107421875e-06
si, jv, 1.0, 4.76837158203125e-06
si, ur, 0.0, 3.0994415283203125e-06
si, nrm, 0.0, 3.0994415283203125e-06
pt, pt, 1.0, 0.0030128955841064453
pt, sd, 1.0, 1.3589859008789062e-05
pt, ro, 1.0, 8.320808410644531e-05
pt, sq, 1.0, 2.09808349609375e-05
pt, ja, 1.0, 7.05718994140625e-05
pt, ne, 1.0, 1.1205673217773438e-05
pt, zh-min-nan, 1.0, 1.3589859008789062e-05
pt, ht, 1.0, 1.1920928955078125e-05
pt, fy, 1.0, 4.57763671875e-05
pt, be-tarask, 1.0, 1.3589859008789062e-05
pt, be, 1.0, 1.1920928955078125e-05
pt, is, 1.0, 2.0265579223632812e-05
pt, ta, 1.0, 1.4066696166992188e-05
pt, hy, 1.0, 1.7881393432617188e-05
pt, cy, 1.0, 5.2928924560546875e-05
pt, wo, 1.0, 1.9073486328125e-05
pt, simple, 1.0, 0.00015020370483398438
pt, nds-nl, 1.0, 1.1920928955078125e-05
pt, la, 1.0, 9.369850158691406e-05
pt, new, 0.0, 8.344650268554688e-06
pt, bo, 0.0, 8.106231689453125e-06
pt, kbp, 1.0, 1.2874603271484375e-05
pt, ka, 1.0, 1.0251998901367188e-05
pt, tt, 1.0, 9.775161743164062e-06
pt, it, 1.0, 0.0004792213439941406
pt, he, 1.0, 1.811981201171875e-05
pt, da, 1.0, 0.00010037422180175781
pt, arc, 1.0, 1.2159347534179688e-05
pt, cv, 1.0, 1.0013580322265625e-05
pt, fa, 1.0, 1.4543533325195312e-05
pt, scn, 1.0, 2.0742416381835938e-05
pt, en, 1.0, 0.0014848709106445312
pt, als, 1.0, 1.8835067749023438e-05
pt, tl, 1.0, 3.075599670410156e-05
pt, sk, 1.0, 5.936622619628906e-05
pt, sw, 1.0, 1.71661376953125e-05
pt, th, 1.0, 1.239776611328125e-05
pt, ku, 1.0, 1.2874603271484375e-05
pt, sr, 1.0, 3.3855438232421875e-05
pt, lmo, 1.0, 1.1682510375976562e-05
pt, azb, 0.0, 7.62939453125e-06
pt, sv, 1.0, 0.00023627281188964844
pt, oc, 1.0, 1.6927719116210938e-05
pt, li, 1.0, 1.0251998901367188e-05
pt, no, 1.0, 0.00018405914306640625
pt, bg, 1.0, 2.2411346435546875e-05
pt, my, 1.0, 1.1205673217773438e-05
pt, pi, 0.0, 8.106231689453125e-06
pt, ckb, 1.0, 1.1920928955078125e-05
pt, gu, 1.0, 1.1682510375976562e-05
pt, ky, 1.0, 9.059906005859375e-06
pt, bn, 1.0, 1.0967254638671875e-05
pt, lo, 1.0, 9.5367431640625e-06
pt, chr, 0.0, 7.867813110351562e-06
pt, ru, 1.0, 0.00012111663818359375
pt, hi, 1.0, 1.1444091796875e-05
pt, wuu, 1.0, 1.2874603271484375e-05
pt, az, 1.0, 3.552436828613281e-05
pt, te, 1.0, 1.1920928955078125e-05
pt, zh, 1.0, 1.5735626220703125e-05
pt, mk, 1.0, 1.3589859008789062e-05
pt, sl, 1.0, 3.6716461181640625e-05
pt, su, 1.0, 2.0265579223632812e-05
pt, ga, 1.0, 1.5020370483398438e-05
pt, gl, 1.0, 0.00014829635620117188
pt, hu, 1.0, 9.465217590332031e-05
pt, uz, 1.0, 2.384185791015625e-05
pt, co, 1.0, 1.0728836059570312e-05
pt, af, 1.0, 3.790855407714844e-05
pt, mwl, 1.0, 1.52587890625e-05
pt, ko, 1.0, 1.4781951904296875e-05
pt, ln, 1.0, 1.2636184692382812e-05
pt, ms, 1.0, 2.47955322265625e-05
pt, ca, 1.0, 0.0001842975616455078
pt, pnb, 1.0, 1.239776611328125e-05
pt, lt, 1.0, 3.528594970703125e-05
pt, kk, 0.0, 7.867813110351562e-06
pt, jv, 1.0, 1.1920928955078125e-05
pt, ur, 1.0, 1.1920928955078125e-05
pt, nrm, 0.0, 7.62939453125e-06
sd, sd, 1.0, 5.7220458984375e-06
sd, ro, 0.0, 4.5299530029296875e-06
sd, sq, 0.0, 3.337860107421875e-06
sd, ja, 1.0, 5.4836273193359375e-06
sd, ne, 1.0, 5.0067901611328125e-06
sd, zh-min-nan, 0.0, 3.5762786865234375e-06
sd, ht, 0.0, 2.6226043701171875e-06
sd, fy, 0.0, 2.86102294921875e-06
sd, be-tarask, 0.0, 3.0994415283203125e-06
sd, be, 0.0, 3.0994415283203125e-06
sd, is, 0.0, 3.0994415283203125e-06
sd, ta, 1.0, 5.0067901611328125e-06
sd, hy, 0.0, 3.0994415283203125e-06
sd, cy, 0.0, 2.6226043701171875e-06
sd, wo, 0.0, 2.86102294921875e-06
sd, simple, 1.0, 5.4836273193359375e-06
sd, nds-nl, 0.0, 2.86102294921875e-06
sd, la, 0.0, 5.0067901611328125e-06
sd, new, 0.0, 3.337860107421875e-06
sd, bo, 0.0, 3.337860107421875e-06
sd, kbp, 0.0, 2.86102294921875e-06
sd, ka, 0.0, 3.0994415283203125e-06
sd, tt, 0.0, 3.0994415283203125e-06
sd, it, 1.0, 1.4543533325195312e-05
sd, he, 0.0, 4.5299530029296875e-06
sd, da, 0.0, 5.4836273193359375e-06
sd, arc, 0.0, 3.337860107421875e-06
sd, cv, 0.0, 3.0994415283203125e-06
sd, fa, 1.0, 5.0067901611328125e-06
sd, scn, 0.0, 2.86102294921875e-06
sd, en, 1.0, 1.5497207641601562e-05
sd, als, 0.0, 4.0531158447265625e-06
sd, tl, 0.0, 3.0994415283203125e-06
sd, sk, 0.0, 3.0994415283203125e-06
