Language1, Language2, SimilarityScore, Time
io, la, 1.0, 8.845329284667969e-05
io, new, 0.0, 8.845329284667969e-05
io, bo, 0.0, 8.845329284667969e-05
io, kbp, 0.0, 8.845329284667969e-05
io, ka, 0.0, 8.845329284667969e-05
io, tt, 0.0, 8.845329284667969e-05
io, it, 1.0, 8.869171142578125e-05
io, he, 0.0, 8.869171142578125e-05
io, da, 1.0, 7.319450378417969e-05
io, arc, 1.0, 7.367134094238281e-05
io, cv, 0.0, 7.367134094238281e-05
io, fa, 1.0, 6.532669067382812e-05
io, scn, 0.0, 6.532669067382812e-05
io, en, 0.44948974278317805, 0.00016307830810546875
io, als, 0.0, 0.00016307830810546875
io, tl, 1.0, 8.0108642578125e-05
io, sk, 1.0, 7.2479248046875e-05
io, sw, 0.0, 7.2479248046875e-05
io, th, 1.0, 8.106231689453125e-05
io, ku, 1.0, 6.866455078125e-05
io, sr, 0.0, 6.866455078125e-05
io, lmo, 0.0, 6.866455078125e-05
io, azb, 0.0, 6.866455078125e-05
io, sv, 0.5, 0.0001385211944580078
io, oc, 0.0, 0.0001385211944580078
io, li, 0.0, 0.0001385211944580078
io, no, 0.585786437626905, 8.726119995117188e-05
io, bg, 1.0, 7.700920104980469e-05
io, my, 1.0, 7.05718994140625e-05
io, pi, 0.0, 7.05718994140625e-05
io, ckb, 0.0, 7.05718994140625e-05
io, gu, 0.0, 7.05718994140625e-05
io, ky, 0.0, 7.05718994140625e-05
io, bn, 1.0, 6.937980651855469e-05
io, lo, 1.0, 6.604194641113281e-05
io, chr, 0.0, 6.604194641113281e-05
io, ru, 0.5, 7.581710815429688e-05
io, hi, 1.0, 6.628036499023438e-05
io, wuu, 0.0, 6.628036499023438e-05
io, az, 0.585786437626905, 6.961822509765625e-05
io, te, 1.0, 6.699562072753906e-05
io, zh, 0.0, 6.699562072753906e-05
io, mk, 0.0, 6.699562072753906e-05
io, sl, 1.0, 6.437301635742188e-05
io, su, 0.0, 6.437301635742188e-05
io, ga, 1.0, 6.413459777832031e-05
io, gl, 1.0, 6.890296936035156e-05
io, hu, 1.0, 6.580352783203125e-05
io, uz, 1.0, 6.270408630371094e-05
io, co, 0.0, 6.270408630371094e-05
io, af, 1.0, 6.318092346191406e-05
io, mwl, 0.0, 6.318092346191406e-05
io, ko, 1.0, 6.318092346191406e-05
io, ln, 0.0, 6.318092346191406e-05
io, ms, 0.585786437626905, 7.677078247070312e-05
io, ca, 0.585786437626905, 7.891654968261719e-05
io, pnb, 0.0, 7.891654968261719e-05
io, lt, 1.0, 7.176399230957031e-05
io, kk, 0.0, 7.176399230957031e-05
io, jv, 1.0, 6.961822509765625e-05
io, ur, 0.0, 6.961822509765625e-05
io, nrm, 0.0, 6.961822509765625e-05
pa, pa, 1.0, 7.224082946777344e-05
pa, sh, 0.0, 7.224082946777344e-05
pa, et, 1.0, 6.985664367675781e-05
pa, cs, 1.0, 7.867813110351562e-05
pa, tg, 1.0, 6.318092346191406e-05
pa, yi, 1.0, 6.079673767089844e-05
pa, nl, 1.0, 7.295608520507812e-05
pa, si, 0.0, 7.295608520507812e-05
pa, pt, 1.0, 0.0001010894775390625
pa, sd, 1.0, 6.914138793945312e-05
pa, ro, 1.0, 6.437301635742188e-05
pa, sq, 1.0, 6.198883056640625e-05
pa, ja, 1.0, 6.794929504394531e-05
pa, ne, 1.0, 6.341934204101562e-05
pa, zh-min-nan, 1.0, 6.270408630371094e-05
pa, ht, 1.0, 6.270408630371094e-05
pa, fy, 1.0, 6.389617919921875e-05
pa, be-tarask, 1.0, 6.222724914550781e-05
pa, be, 1.0, 6.175041198730469e-05
pa, is, 1.0, 6.151199340820312e-05
pa, ta, 1.0, 6.556510925292969e-05
pa, hy, 1.0, 6.29425048828125e-05
pa, cy, 1.0, 6.127357482910156e-05
pa, wo, 1.0, 6.246566772460938e-05
pa, simple, 1.0, 6.4849853515625e-05
pa, nds-nl, 0.0, 6.4849853515625e-05
pa, la, 1.0, 6.461143493652344e-05
pa, new, 0.0, 6.461143493652344e-05
pa, bo, 0.0, 6.461143493652344e-05
pa, kbp, 1.0, 6.270408630371094e-05
pa, ka, 0.0, 6.270408630371094e-05
pa, tt, 1.0, 6.318092346191406e-05
pa, it, 1.0, 9.393692016601562e-05
pa, he, 1.0, 6.628036499023438e-05
pa, da, 1.0, 6.413459777832031e-05
pa, arc, 0.0, 6.413459777832031e-05
pa, cv, 0.0, 6.413459777832031e-05
pa, fa, 1.0, 6.771087646484375e-05
pa, scn, 1.0, 6.461143493652344e-05
pa, en, 1.0, 0.0001361370086669922
pa, als, 1.0, 7.271766662597656e-05
pa, tl, 0.0, 7.271766662597656e-05
pa, sk, 1.0, 6.508827209472656e-05
pa, sw, 1.0, 6.318092346191406e-05
pa, th, 1.0, 6.127357482910156e-05
pa, ku, 1.0, 6.198883056640625e-05
pa, sr, 1.0, 6.175041198730469e-05
pa, lmo, 0.0, 6.175041198730469e-05
pa, azb, 0.0, 6.175041198730469e-05
pa, sv, 1.0, 9.965896606445312e-05
pa, oc, 1.0, 6.389617919921875e-05
pa, li, 0.0, 6.389617919921875e-05
pa, no, 1.0, 6.818771362304688e-05
pa, bg, 1.0, 6.318092346191406e-05
pa, my, 0.0, 6.318092346191406e-05
pa, pi, 0.0, 6.318092346191406e-05
pa, ckb, 1.0, 7.224082946777344e-05
pa, gu, 1.0, 6.508827209472656e-05
pa, ky, 0.0, 6.508827209472656e-05
pa, bn, 1.0, 6.29425048828125e-05
pa, lo, 0.0, 6.29425048828125e-05
pa, chr, 0.0, 6.29425048828125e-05
pa, ru, 1.0, 6.890296936035156e-05
pa, hi, 1.0, 6.413459777832031e-05
pa, wuu, 1.0, 6.413459777832031e-05
pa, az, 1.0, 6.270408630371094e-05
pa, te, 1.0, 6.103515625e-05
pa, zh, 1.0, 6.508827209472656e-05
pa, mk, 1.0, 6.127357482910156e-05
pa, sl, 1.0, 6.270408630371094e-05
pa, su, 0.0, 6.270408630371094e-05
pa, ga, 0.0, 6.270408630371094e-05
pa, gl, 1.0, 6.508827209472656e-05
pa, hu, 1.0, 6.413459777832031e-05
pa, uz, 1.0, 6.556510925292969e-05
pa, co, 0.0, 6.556510925292969e-05
pa, af, 1.0, 6.4849853515625e-05
pa, mwl, 1.0, 6.365776062011719e-05
pa, ko, 1.0, 6.103515625e-05
pa, ln, 1.0, 6.222724914550781e-05
pa, ms, 1.0, 6.198883056640625e-05
pa, ca, 1.0, 6.67572021484375e-05
pa, pnb, 1.0, 6.222724914550781e-05
pa, lt, 1.0, 6.270408630371094e-05
pa, kk, 0.0, 6.270408630371094e-05
pa, jv, 0.0, 6.270408630371094e-05
pa, ur, 1.0, 6.365776062011719e-05
pa, nrm, 0.0, 6.365776062011719e-05
sh, sh, 1.0, 0.01187276840209961
sh, et, 0.3660254037844386, 0.000202178955078125
sh, cs, 0.28172904669025317, 0.0004627704620361328
sh, tg, 0.0, 0.0004627704620361328
sh, yi, 0.0, 0.0004627704620361328
sh, nl, 0.2612038749637414, 0.0009751319885253906
sh, si, 1.0, 0.000110626220703125
sh, pt, 0.28172904669025317, 0.0005040168762207031
sh, sd, 0.0, 0.0005040168762207031
sh, ro, 1.0, 0.00013208389282226562
sh, sq, 0.0, 0.00013208389282226562
sh, ja, 0.4142135623730951, 0.00014781951904296875
sh, ne, 0.0, 0.00014781951904296875
sh, zh-min-nan, 0.0, 0.00014781951904296875
sh, ht, 0.0, 0.00014781951904296875
sh, fy, 0.5, 0.0001544952392578125
sh, be-tarask, 0.0, 0.0001544952392578125
sh, be, 1.0, 0.00010228157043457031
sh, is, 1.0, 0.00010085105895996094
sh, ta, 1.0, 0.00010347366333007812
sh, hy, 0.0, 0.00010347366333007812
sh, cy, 0.5, 0.0001423358917236328
sh, wo, 1.0, 0.0001010894775390625
sh, simple, 0.311065905382318, 0.0001926422119140625
sh, nds-nl, 1.0, 0.000102996826171875
sh, la, 1.0, 0.000186920166015625
sh, new, 0.0, 0.000186920166015625
sh, bo, 0.0, 0.000186920166015625
sh, kbp, 0.0, 0.000186920166015625
sh, ka, 0.0, 0.000186920166015625
sh, tt, 0.0, 0.000186920166015625
sh, it, 0.2553967929896867, 0.0012061595916748047
sh, he, 1.0, 0.0001125335693359375
sh, da, 0.5, 0.0002658367156982422
sh, arc, 0.0, 0.0002658367156982422
sh, cv, 1.0, 0.00010943412780761719
sh, fa, 1.0, 0.00010609626770019531
sh, scn, 1.0, 9.703636169433594e-05
sh, en, 0.11994009432330005, 0.011255741119384766
sh, als, 1.0, 0.00015664100646972656
sh, tl, 1.0, 0.00011396408081054688
sh, sk, 0.5, 0.00024271011352539062
sh, sw, 0.0, 0.00024271011352539062
sh, th, 1.0, 0.00010609626770019531
sh, ku, 1.0, 9.894371032714844e-05
sh, sr, 0.4142135623730951, 0.00015926361083984375
sh, lmo, 1.0, 0.00010204315185546875
sh, azb, 0.0, 0.00010204315185546875
sh, sv, 0.3660254037844386, 0.0004067420959472656
sh, oc, 0.585786437626905, 0.00011491775512695312
sh, li, 0.0, 0.00011491775512695312
sh, no, 0.3203772410170407, 0.0008628368377685547
sh, bg, 1.0, 0.00010752677917480469
sh, my, 0.0, 0.00010752677917480469
sh, pi, 0.0, 0.00010752677917480469
sh, ckb, 0.0, 0.00010752677917480469
sh, gu, 0.0, 0.00010752677917480469
sh, ky, 0.0, 0.00010752677917480469
sh, bn, 0.0, 0.00010752677917480469
sh, lo, 0.0, 0.00010752677917480469
sh, chr, 0.0, 0.00010752677917480469
sh, ru, 0.3090169943749474, 0.0002346038818359375
sh, hi, 0.0, 0.0002346038818359375
sh, wuu, 0.0, 0.0002346038818359375
sh, az, 1.0, 0.00011682510375976562
sh, te, 0.0, 0.00011682510375976562
sh, zh, 1.0, 0.00012373924255371094
sh, mk, 1.0, 0.00010633468627929688
sh, sl, 1.0, 0.00012636184692382812
sh, su, 1.0, 0.00010180473327636719
sh, ga, 0.0, 0.00010180473327636719
sh, gl, 0.4142135623730951, 0.00025963783264160156
sh, hu, 0.44948974278317805, 0.00015163421630859375
sh, uz, 1.0, 0.00010991096496582031
sh, co, 0.0, 0.00010991096496582031
sh, af, 1.0, 0.0001125335693359375
sh, mwl, 1.0, 9.679794311523438e-05
sh, ko, 1.0, 0.00011849403381347656
sh, ln, 1.0, 0.00010204315185546875
sh, ms, 0.585786437626905, 0.00011396408081054688
sh, ca, 0.3090169943749474, 0.0002925395965576172
sh, pnb, 0.0, 0.0002925395965576172
sh, lt, 1.0, 0.00011038780212402344
sh, kk, 0.0, 0.00011038780212402344
sh, jv, 1.0, 0.00011515617370605469
sh, ur, 0.0, 0.00011515617370605469
sh, nrm, 0.0, 0.00011515617370605469
et, et, 1.0, 0.009963274002075195
et, cs, 0.14187884048571328, 0.0007431507110595703
et, tg, 1.0, 0.00011491775512695312
et, yi, 1.0, 0.00010037422180175781
et, nl, 0.1205434053964878, 0.001875162124633789
et, si, 1.0, 0.00011587142944335938
et, pt, 0.10951028492746273, 0.001787424087524414
et, sd, 0.0, 0.001787424087524414
et, ro, 0.27429188517743175, 0.000370025634765625
et, sq, 0.585786437626905, 0.00010919570922851562
et, ja, 0.44948974278317805, 0.00014662742614746094
et, ne, 0.0, 0.00014662742614746094
et, zh-min-nan, 1.0, 0.00012350082397460938
et, ht, 0.585786437626905, 0.00010251998901367188
et, fy, 0.4142135623730951, 0.00015020370483398438
et, be-tarask, 1.0, 0.00010180473327636719
et, be, 1.0, 0.00010347366333007812
et, is, 0.585786437626905, 9.775161743164062e-05
et, ta, 1.0, 0.00010848045349121094
et, hy, 1.0, 0.0001354217529296875
et, cy, 0.38742588672279304, 0.000148773193359375
et, wo, 0.5, 0.00010633468627929688
et, simple, 0.27284999832738815, 0.0008189678192138672
et, nds-nl, 1.0, 0.00011110305786132812
et, la, 0.2674788903885893, 0.0003859996795654297
et, new, 0.0, 0.0003859996795654297
et, bo, 0.0, 0.0003859996795654297
et, kbp, 1.0, 0.0001125335693359375
et, ka, 0.0, 0.0001125335693359375
et, tt, 1.0, 9.799003601074219e-05
et, it, 0.12998271655067364, 0.0023729801177978516
et, he, 1.0, 0.0001316070556640625
et, da, 0.18863786477264646, 0.0008597373962402344
et, arc, 0.0, 0.0008597373962402344
et, cv, 1.0, 0.00011563301086425781
et, fa, 1.0, 0.00010514259338378906
et, scn, 0.38742588672279304, 0.00013113021850585938
et, en, 0.10409923120666267, 0.002602100372314453
et, als, 0.4142135623730951, 0.00013637542724609375
et, tl, 1.0, 0.00012159347534179688
et, sk, 0.29893508442482547, 0.0001742839813232422
et, sw, 1.0, 0.00010347366333007812
et, th, 1.0, 0.00010132789611816406
et, ku, 0.585786437626905, 0.00010132789611816406
et, sr, 0.34833147735478825, 0.00027823448181152344
et, lmo, 1.0, 0.00011205673217773438
et, azb, 0.0, 0.00011205673217773438
et, sv, 0.18863786477264646, 0.0014185905456542969
et, oc, 1.0, 0.0001125335693359375
et, li, 1.0, 0.00010991096496582031
et, no, 0.1951941016011038, 0.0008006095886230469
et, bg, 0.3164309725825327, 0.0001373291015625
et, my, 0.0, 0.0001373291015625
et, pi, 0.0, 0.0001373291015625
et, ckb, 1.0, 0.00011682510375976562
et, gu, 0.0, 0.00011682510375976562
et, ky, 1.0, 9.846687316894531e-05
et, bn, 0.0, 9.846687316894531e-05
et, lo, 0.0, 9.846687316894531e-05
et, chr, 0.0, 9.846687316894531e-05
et, ru, 0.18660549686337075, 0.00040221214294433594
et, hi, 1.0, 0.0001087188720703125
et, wuu, 1.0, 9.846687316894531e-05
et, az, 1.0, 0.00010228157043457031
et, te, 0.0, 0.00010228157043457031
et, zh, 1.0, 0.00010561943054199219
et, mk, 1.0, 9.703636169433594e-05
et, sl, 0.34833147735478825, 0.000141143798828125
et, su, 1.0, 0.00010752677917480469
et, ga, 0.0, 0.00010752677917480469
et, gl, 0.3660254037844386, 0.0003285408020019531
et, hu, 0.31899402307003955, 0.00017213821411132812
et, uz, 0.5, 0.00011539459228515625
et, co, 0.0, 0.00011539459228515625
et, af, 0.5, 0.000110626220703125
et, mwl, 1.0, 0.00010776519775390625
et, ko, 1.0, 0.00011610984802246094
et, ln, 1.0, 0.00010251998901367188
et, ms, 0.4142135623730951, 0.00017976760864257812
et, ca, 0.1381197071039445, 0.0008175373077392578
et, pnb, 0.0, 0.0008175373077392578
et, lt, 0.37655854635273545, 0.0001418590545654297
et, kk, 0.0, 0.0001418590545654297
et, jv, 0.0, 0.0001418590545654297
et, ur, 0.0, 0.0001418590545654297
et, nrm, 0.0, 0.0001418590545654297
cs, cs, 1.0, 0.05540895462036133
cs, tg, 1.0, 0.0001583099365234375
cs, yi, 1.0, 0.00010919570922851562
cs, nl, 0.09559823688375424, 0.009563922882080078
cs, si, 1.0, 0.00014138221740722656
cs, pt, 0.11562659600676826, 0.01037287712097168
cs, sd, 0.0, 0.01037287712097168
cs, ro, 0.1951941016011038, 0.0008828639984130859
cs, sq, 0.44948974278317805, 0.00013947486877441406
cs, ja, 0.22400923773979584, 0.0003979206085205078
cs, ne, 0.0, 0.0003979206085205078
cs, zh-min-nan, 0.585786437626905, 0.00011587142944335938
cs, ht, 0.585786437626905, 0.00010538101196289062
cs, fy, 0.34833147735478825, 0.00042557716369628906
cs, be-tarask, 1.0, 0.00011754035949707031
cs, be, 1.0, 0.00011372566223144531
cs, is, 0.38742588672279304, 0.00015616416931152344
cs, ta, 1.0, 0.00011515617370605469
cs, hy, 0.44948974278317805, 0.0001499652862548828
cs, cy, 0.25, 0.0004382133483886719
cs, wo, 0.5, 0.00012135505676269531
cs, simple, 0.15607101351977695, 0.0012722015380859375
cs, nds-nl, 1.0, 0.0001251697540283203
cs, la, 0.1435645778756021, 0.0009019374847412109
cs, new, 0.0, 0.0009019374847412109
cs, bo, 0.0, 0.0009019374847412109
cs, kbp, 1.0, 0.0001220703125
cs, ka, 0.0, 0.0001220703125
cs, tt, 1.0, 0.00010657310485839844
cs, it, 0.06654828915030914, 0.014618396759033203
cs, he, 1.0, 0.00018286705017089844
cs, da, 0.15894454156034005, 0.002467632293701172
cs, arc, 0.0, 0.002467632293701172
cs, cv, 1.0, 0.0001418590545654297
cs, fa, 1.0, 0.0001251697540283203
cs, scn, 0.5, 0.00014829635620117188
cs, en, 0.05656757732200307, 0.02196192741394043
cs, als, 0.585786437626905, 0.0001697540283203125
cs, tl, 0.38742588672279304, 0.0001609325408935547
cs, sk, 0.33333333333333326, 0.0013928413391113281
cs, sw, 0.5, 0.00013971328735351562
cs, th, 1.0, 0.000118255615234375
cs, ku, 0.44948974278317805, 0.00012421607971191406
cs, sr, 0.28172904669025317, 0.0002334117889404297
cs, lmo, 1.0, 0.00011539459228515625
cs, azb, 0.0, 0.00011539459228515625
cs, sv, 0.14201473202245873, 0.010245561599731445
cs, oc, 0.44948974278317805, 0.0001735687255859375
cs, li, 1.0, 0.00012803077697753906
cs, no, 0.1365270594958143, 0.011750459671020508
cs, bg, 0.5, 0.00019097328186035156
cs, my, 0.0, 0.00019097328186035156
cs, pi, 0.0, 0.00019097328186035156
cs, ckb, 1.0, 0.00013184547424316406
cs, gu, 0.0, 0.00013184547424316406
cs, ky, 1.0, 0.00010228157043457031
cs, bn, 0.0, 0.00010228157043457031
cs, lo, 0.0, 0.00010228157043457031
cs, chr, 0.0, 0.00010228157043457031
cs, ru, 0.15022110482233483, 0.0018813610076904297
cs, hi, 1.0, 0.00011587142944335938
cs, wuu, 1.0, 0.00010156631469726562
cs, az, 0.585786437626905, 0.00014519691467285156
cs, te, 0.0, 0.00014519691467285156
cs, zh, 1.0, 0.00016260147094726562
cs, mk, 1.0, 0.00011467933654785156
cs, sl, 0.5, 0.0002608299255371094
cs, su, 1.0, 0.00012636184692382812
cs, ga, 0.585786437626905, 0.00010967254638671875
cs, gl, 0.1741123948954683, 0.0013859272003173828
cs, hu, 0.20799159651347807, 0.0010178089141845703
cs, uz, 0.4142135623730951, 0.0001430511474609375
cs, co, 1.0, 0.00010776519775390625
cs, af, 0.44948974278317805, 0.00015473365783691406
cs, mwl, 0.585786437626905, 0.00012063980102539062
cs, ko, 1.0, 0.00014138221740722656
cs, ln, 0.585786437626905, 0.00010919570922851562
cs, ms, 0.2898979485566356, 0.00022029876708984375
cs, ca, 0.1380262631157473, 0.011386871337890625
cs, pnb, 0.0, 0.011386871337890625
cs, lt, 0.3203772410170407, 0.00023889541625976562
cs, kk, 1.0, 0.00011277198791503906
cs, jv, 1.0, 9.608268737792969e-05
cs, ur, 0.0, 9.608268737792969e-05
cs, nrm, 0.0, 9.608268737792969e-05
tg, tg, 1.0, 0.00010418891906738281
tg, yi, 1.0, 9.202957153320312e-05
tg, nl, 1.0, 0.0001068115234375
tg, si, 0.0, 0.0001068115234375
tg, pt, 1.0, 0.00016880035400390625
tg, sd, 0.0, 0.00016880035400390625
tg, ro, 1.0, 9.083747863769531e-05
tg, sq, 1.0, 8.96453857421875e-05
tg, ja, 1.0, 8.845329284667969e-05
tg, ne, 0.0, 8.845329284667969e-05
tg, zh-min-nan, 1.0, 9.512901306152344e-05
tg, ht, 1.0, 8.869171142578125e-05
tg, fy, 1.0, 9.107589721679688e-05
tg, be-tarask, 1.0, 8.749961853027344e-05
tg, be, 1.0, 8.726119995117188e-05
tg, is, 1.0, 8.821487426757812e-05
tg, ta, 1.0, 8.678436279296875e-05
tg, hy, 1.0, 8.7738037109375e-05
tg, cy, 1.0, 8.726119995117188e-05
tg, wo, 1.0, 8.726119995117188e-05
tg, simple, 0.0, 8.726119995117188e-05
tg, nds-nl, 0.0, 8.726119995117188e-05
tg, la, 1.0, 9.083747863769531e-05
tg, new, 0.0, 9.083747863769531e-05
tg, bo, 0.0, 9.083747863769531e-05
tg, kbp, 1.0, 8.7738037109375e-05
tg, ka, 0.0, 8.7738037109375e-05
tg, tt, 1.0, 8.726119995117188e-05
tg, it, 1.0, 0.0001628398895263672
tg, he, 1.0, 8.678436279296875e-05
tg, da, 1.0, 9.632110595703125e-05
tg, arc, 0.0, 9.632110595703125e-05
tg, cv, 0.0, 9.632110595703125e-05
tg, fa, 1.0, 8.96453857421875e-05
tg, scn, 1.0, 8.726119995117188e-05
tg, en, 1.0, 0.00014352798461914062
tg, als, 1.0, 6.651878356933594e-05
tg, tl, 0.0, 6.651878356933594e-05
tg, sk, 1.0, 6.508827209472656e-05
tg, sw, 1.0, 6.389617919921875e-05
tg, th, 1.0, 6.222724914550781e-05
tg, ku, 1.0, 6.246566772460938e-05
tg, sr, 1.0, 6.246566772460938e-05
tg, lmo, 0.0, 6.246566772460938e-05
tg, azb, 0.0, 6.246566772460938e-05
tg, sv, 1.0, 8.821487426757812e-05
tg, oc, 1.0, 6.651878356933594e-05
tg, li, 0.0, 6.651878356933594e-05
tg, no, 1.0, 7.724761962890625e-05
tg, bg, 1.0, 6.318092346191406e-05
tg, my, 0.0, 6.318092346191406e-05
tg, pi, 0.0, 6.318092346191406e-05
tg, ckb, 1.0, 6.437301635742188e-05
tg, gu, 0.0, 6.437301635742188e-05
tg, ky, 0.0, 6.437301635742188e-05
tg, bn, 0.0, 6.437301635742188e-05
tg, lo, 0.0, 6.437301635742188e-05
tg, chr, 0.0, 6.437301635742188e-05
tg, ru, 1.0, 6.604194641113281e-05
tg, hi, 1.0, 6.29425048828125e-05
tg, wuu, 1.0, 6.151199340820312e-05
tg, az, 1.0, 6.341934204101562e-05
tg, te, 0.0, 6.341934204101562e-05
tg, zh, 1.0, 6.246566772460938e-05
tg, mk, 1.0, 6.270408630371094e-05
tg, sl, 1.0, 6.341934204101562e-05
tg, su, 0.0, 6.341934204101562e-05
tg, ga, 0.0, 6.341934204101562e-05
tg, gl, 1.0, 6.4849853515625e-05
tg, hu, 1.0, 6.341934204101562e-05
tg, uz, 1.0, 6.365776062011719e-05
tg, co, 0.0, 6.365776062011719e-05
tg, af, 1.0, 6.365776062011719e-05
tg, mwl, 1.0, 6.389617919921875e-05
tg, ko, 1.0, 6.127357482910156e-05
tg, ln, 1.0, 6.318092346191406e-05
tg, ms, 1.0, 6.246566772460938e-05
tg, ca, 1.0, 6.4849853515625e-05
tg, pnb, 0.0, 6.4849853515625e-05
tg, lt, 1.0, 6.29425048828125e-05
tg, kk, 0.0, 6.29425048828125e-05
tg, jv, 0.0, 6.29425048828125e-05
tg, ur, 0.0, 6.29425048828125e-05
tg, nrm, 0.0, 6.29425048828125e-05
yi, yi, 1.0, 6.461143493652344e-05
yi, nl, 1.0, 6.67572021484375e-05
yi, si, 0.0, 6.67572021484375e-05
yi, pt, 1.0, 8.535385131835938e-05
yi, sd, 0.0, 8.535385131835938e-05
yi, ro, 1.0, 6.532669067382812e-05
yi, sq, 1.0, 6.270408630371094e-05
yi, ja, 1.0, 6.29425048828125e-05
yi, ne, 0.0, 6.29425048828125e-05
yi, zh-min-nan, 1.0, 6.437301635742188e-05
yi, ht, 1.0, 6.318092346191406e-05
yi, fy, 1.0, 6.413459777832031e-05
yi, be-tarask, 1.0, 6.175041198730469e-05
yi, be, 1.0, 6.127357482910156e-05
yi, is, 1.0, 6.246566772460938e-05
yi, ta, 1.0, 6.222724914550781e-05
yi, hy, 1.0, 6.29425048828125e-05
yi, cy, 1.0, 6.270408630371094e-05
yi, wo, 1.0, 6.246566772460938e-05
yi, simple, 0.0, 6.246566772460938e-05
yi, nds-nl, 0.0, 6.246566772460938e-05
yi, la, 1.0, 6.556510925292969e-05
yi, new, 0.0, 6.556510925292969e-05
yi, bo, 0.0, 6.556510925292969e-05
yi, kbp, 1.0, 6.389617919921875e-05
yi, ka, 0.0, 6.389617919921875e-05
yi, tt, 1.0, 7.224082946777344e-05
yi, it, 1.0, 0.00010037422180175781
yi, he, 1.0, 6.29425048828125e-05
yi, da, 1.0, 6.651878356933594e-05
yi, arc, 0.0, 6.651878356933594e-05
yi, cv, 0.0, 6.651878356933594e-05
yi, fa, 1.0, 6.437301635742188e-05
yi, scn, 1.0, 6.270408630371094e-05
yi, en, 1.0, 0.000125885009765625
yi, als, 1.0, 6.413459777832031e-05
yi, tl, 0.0, 6.413459777832031e-05
yi, sk, 1.0, 6.4849853515625e-05
yi, sw, 1.0, 6.318092346191406e-05
yi, th, 1.0, 6.222724914550781e-05
yi, ku, 1.0, 6.29425048828125e-05
yi, sr, 1.0, 6.246566772460938e-05
yi, lmo, 0.0, 6.246566772460938e-05
yi, azb, 0.0, 6.246566772460938e-05
yi, sv, 1.0, 9.799003601074219e-05
yi, oc, 1.0, 6.413459777832031e-05
yi, li, 0.0, 6.413459777832031e-05
yi, no, 1.0, 6.771087646484375e-05
yi, bg, 1.0, 6.413459777832031e-05
yi, my, 0.0, 6.413459777832031e-05
yi, pi, 0.0, 6.413459777832031e-05
yi, ckb, 1.0, 6.389617919921875e-05
yi, gu, 0.0, 6.389617919921875e-05
yi, ky, 0.0, 6.389617919921875e-05
yi, bn, 0.0, 6.389617919921875e-05
yi, lo, 0.0, 6.389617919921875e-05
yi, chr, 0.0, 6.389617919921875e-05
yi, ru, 1.0, 6.961822509765625e-05
yi, hi, 1.0, 6.222724914550781e-05
yi, wuu, 1.0, 6.079673767089844e-05
yi, az, 1.0, 6.246566772460938e-05
yi, te, 0.0, 6.246566772460938e-05
yi, zh, 1.0, 6.270408630371094e-05
yi, mk, 1.0, 6.29425048828125e-05
yi, sl, 1.0, 6.318092346191406e-05
yi, su, 0.0, 6.318092346191406e-05
yi, ga, 0.0, 6.318092346191406e-05
yi, gl, 1.0, 6.628036499023438e-05
yi, hu, 1.0, 6.389617919921875e-05
yi, uz, 1.0, 6.318092346191406e-05
yi, co, 0.0, 6.318092346191406e-05
yi, af, 1.0, 6.341934204101562e-05
yi, mwl, 1.0, 6.270408630371094e-05
yi, ko, 1.0, 6.151199340820312e-05
yi, ln, 1.0, 6.318092346191406e-05
yi, ms, 1.0, 6.270408630371094e-05
yi, ca, 1.0, 6.532669067382812e-05
yi, pnb, 0.0, 6.532669067382812e-05
yi, lt, 1.0, 6.437301635742188e-05
yi, kk, 0.0, 6.437301635742188e-05
yi, jv, 0.0, 6.437301635742188e-05
yi, ur, 0.0, 6.437301635742188e-05
yi, nrm, 0.0, 6.437301635742188e-05
nl, nl, 1.0, 0.4245753288269043
nl, si, 1.0, 0.0001709461212158203
nl, pt, 0.056220620032377086, 0.03091597557067871
nl, sd, 1.0, 0.00015425682067871094
nl, ro, 0.15661302882623226, 0.0013206005096435547
nl, sq, 0.44948974278317805, 0.0001361370086669922
nl, ja, 0.16328603962064187, 0.0012722015380859375
nl, ne, 1.0, 0.00011086463928222656
nl, zh-min-nan, 0.585786437626905, 0.00010585784912109375
nl, ht, 0.585786437626905, 0.00010633468627929688
nl, fy, 0.3333333333333333, 0.0004489421844482422
nl, be-tarask, 1.0, 0.00014734268188476562
