Language1, Language2, SimilarityScore, Time
mr, nn, 1.0, 6.67572021484375e-06
mr, es, 0.6666666666666666, 1.6689300537109375e-05
mr, pl, 1.0, 1.0728836059570312e-05
mr, vi, 1.0, 4.291534423828125e-06
mr, zh-yue, 1.0, 4.291534423828125e-06
mr, gd, 1.0, 4.0531158447265625e-06
mr, uk, 1.0, 6.67572021484375e-06
mr, de, 0.6666666666666666, 1.7642974853515625e-05
mr, km, 1.0, 5.4836273193359375e-06
mr, gom, 1.0, 6.198883056640625e-06
mr, diq, 1.0, 4.291534423828125e-06
mr, kn, 1.0, 5.9604644775390625e-06
mr, ml, 1.0, 6.4373016357421875e-06
mr, io, 1.0, 4.0531158447265625e-06
mr, pa, 1.0, 6.198883056640625e-06
mr, sh, 1.0, 4.291534423828125e-06
mr, et, 1.0, 4.291534423828125e-06
mr, cs, 1.0, 4.5299530029296875e-06
mr, tg, 1.0, 4.0531158447265625e-06
mr, yi, 1.0, 3.814697265625e-06
mr, nl, 1.0, 9.298324584960938e-06
mr, si, 1.0, 4.5299530029296875e-06
mr, pt, 1.0, 1.3828277587890625e-05
mr, sd, 1.0, 6.198883056640625e-06
mr, ro, 1.0, 4.76837158203125e-06
mr, sq, 1.0, 4.291534423828125e-06
mr, ja, 1.0, 7.152557373046875e-06
mr, ne, 1.0, 6.4373016357421875e-06
mr, zh-min-nan, 1.0, 4.0531158447265625e-06
mr, ht, 1.0, 4.0531158447265625e-06
mr, fy, 1.0, 4.0531158447265625e-06
mr, be-tarask, 1.0, 4.0531158447265625e-06
mr, be, 1.0, 4.0531158447265625e-06
mr, is, 1.0, 3.814697265625e-06
mr, ta, 1.0, 6.4373016357421875e-06
mr, hy, 1.0, 4.0531158447265625e-06
mr, cy, 1.0, 4.0531158447265625e-06
mr, wo, 1.0, 4.0531158447265625e-06
mr, simple, 1.0, 7.152557373046875e-06
mr, nds-nl, 1.0, 4.0531158447265625e-06
mr, la, 1.0, 4.5299530029296875e-06
mr, new, 1.0, 6.67572021484375e-06
mr, bo, 1.0, 4.291534423828125e-06
mr, kbp, 1.0, 4.0531158447265625e-06
mr, ka, 1.0, 6.4373016357421875e-06
mr, tt, 1.0, 4.5299530029296875e-06
mr, it, 1.0, 1.3589859008789062e-05
mr, he, 1.0, 4.5299530029296875e-06
mr, da, 1.0, 4.5299530029296875e-06
mr, arc, 1.0, 4.291534423828125e-06
mr, cv, 1.0, 4.0531158447265625e-06
mr, fa, 1.0, 6.9141387939453125e-06
mr, scn, 1.0, 4.0531158447265625e-06
mr, en, 0.6666666666666666, 2.193450927734375e-05
mr, als, 1.0, 5.245208740234375e-06
mr, tl, 1.0, 4.291534423828125e-06
mr, sk, 1.0, 4.291534423828125e-06
mr, sw, 1.0, 4.291534423828125e-06
mr, th, 1.0, 4.291534423828125e-06
mr, ku, 1.0, 3.814697265625e-06
mr, sr, 1.0, 4.0531158447265625e-06
mr, lmo, 1.0, 4.0531158447265625e-06
mr, azb, 1.0, 4.0531158447265625e-06
mr, sv, 1.0, 1.71661376953125e-05
mr, oc, 1.0, 4.76837158203125e-06
mr, li, 1.0, 4.291534423828125e-06
mr, no, 1.0, 5.9604644775390625e-06
mr, bg, 1.0, 4.0531158447265625e-06
mr, my, 1.0, 4.291534423828125e-06
mr, pi, 1.0, 7.152557373046875e-06
mr, ckb, 1.0, 6.4373016357421875e-06
mr, gu, 1.0, 6.4373016357421875e-06
mr, ky, 1.0, 1.3113021850585938e-05
mr, bn, 1.0, 6.67572021484375e-06
mr, lo, 1.0, 4.291534423828125e-06
mr, chr, 1.0, 3.814697265625e-06
mr, ru, 1.0, 6.67572021484375e-06
mr, hi, 1.0, 6.67572021484375e-06
mr, wuu, 1.0, 4.0531158447265625e-06
mr, az, 1.0, 4.0531158447265625e-06
mr, te, 1.0, 6.4373016357421875e-06
mr, zh, 1.0, 5.9604644775390625e-06
mr, mk, 1.0, 4.5299530029296875e-06
mr, sl, 1.0, 4.0531158447265625e-06
mr, su, 1.0, 4.291534423828125e-06
mr, ga, 1.0, 3.814697265625e-06
mr, gl, 1.0, 4.5299530029296875e-06
mr, hu, 1.0, 4.291534423828125e-06
mr, uz, 1.0, 6.9141387939453125e-06
mr, co, 1.0, 4.0531158447265625e-06
mr, af, 1.0, 4.5299530029296875e-06
mr, mwl, 1.0, 4.0531158447265625e-06
mr, ko, 1.0, 4.291534423828125e-06
mr, ln, 1.0, 4.0531158447265625e-06
mr, ms, 1.0, 4.0531158447265625e-06
mr, ca, 1.0, 7.152557373046875e-06
mr, pnb, 1.0, 6.67572021484375e-06
mr, lt, 1.0, 6.198883056640625e-06
mr, kk, 1.0, 4.5299530029296875e-06
mr, jv, 1.0, 4.0531158447265625e-06
mr, ur, 1.0, 6.67572021484375e-06
mr, nrm, 1.0, 4.291534423828125e-06
tr, tr, 1.0, 0.00011348724365234375
tr, lv, 0.7272727272727273, 1.2636184692382812e-05
tr, el, 0.6666666666666666, 8.106231689453125e-06
tr, sa, 1.0, 5.9604644775390625e-06
tr, hr, 0.6666666666666666, 7.867813110351562e-06
tr, sc, 1.0, 5.0067901611328125e-06
tr, nn, 0.9032258064516129, 2.09808349609375e-05
tr, es, 0.8767123287671232, 6.246566772460938e-05
tr, pl, 0.9059829059829059, 4.124641418457031e-05
tr, vi, 1.0, 1.049041748046875e-05
tr, zh-yue, 0.6666666666666666, 8.344650268554688e-06
tr, gd, 0.6666666666666666, 8.344650268554688e-06
tr, uk, 0.6666666666666666, 9.059906005859375e-06
tr, de, 0.8165680473372781, 6.818771362304688e-05
tr, km, 1.0, 9.298324584960938e-06
tr, gom, 1.0, 5.4836273193359375e-06
tr, diq, 1.0, 6.9141387939453125e-06
tr, kn, 1.0, 4.5299530029296875e-06
tr, ml, 1.0, 6.4373016357421875e-06
tr, io, 0.6666666666666666, 7.3909759521484375e-06
tr, pa, 1.0, 6.9141387939453125e-06
tr, sh, 1.0, 7.152557373046875e-06
tr, et, 0.6666666666666666, 8.821487426757812e-06
tr, cs, 0.8717948717948718, 1.6689300537109375e-05
tr, tg, 1.0, 7.867813110351562e-06
tr, yi, 1.0, 6.67572021484375e-06
tr, nl, 0.8606060606060606, 5.91278076171875e-05
tr, si, 1.0, 5.9604644775390625e-06
tr, pt, 0.8877005347593583, 7.62939453125e-05
tr, sd, 1.0, 9.298324584960938e-06
tr, ro, 0.8148148148148148, 1.430511474609375e-05
tr, sq, 0.6666666666666666, 8.58306884765625e-06
tr, ja, 0.6666666666666666, 1.0728836059570312e-05
tr, ne, 1.0, 7.62939453125e-06
tr, zh-min-nan, 0.8571428571428571, 8.58306884765625e-06
tr, ht, 0.6666666666666666, 7.62939453125e-06
tr, fy, 0.8571428571428571, 8.58306884765625e-06
tr, be-tarask, 1.0, 7.3909759521484375e-06
tr, be, 1.0, 6.67572021484375e-06
tr, is, 0.6666666666666666, 8.106231689453125e-06
tr, ta, 1.0, 7.152557373046875e-06
tr, hy, 1.0, 6.67572021484375e-06
tr, cy, 0.875, 1.4781951904296875e-05
tr, wo, 0.7692307692307692, 9.775161743164062e-06
tr, simple, 0.8888888888888888, 2.0742416381835938e-05
tr, nds-nl, 1.0, 5.245208740234375e-06
tr, la, 0.8, 1.049041748046875e-05
tr, new, 1.0, 5.245208740234375e-06
tr, bo, 1.0, 4.5299530029296875e-06
tr, kbp, 1.0, 6.9141387939453125e-06
tr, ka, 1.0, 6.67572021484375e-06
tr, tt, 1.0, 6.4373016357421875e-06
tr, it, 0.8869565217391304, 5.984306335449219e-05
tr, he, 1.0, 8.821487426757812e-06
tr, da, 0.9090909090909091, 1.9788742065429688e-05
tr, arc, 1.0, 7.867813110351562e-06
tr, cv, 1.0, 4.5299530029296875e-06
tr, fa, 1.0, 7.62939453125e-06
tr, scn, 0.6666666666666666, 8.344650268554688e-06
tr, en, 0.848, 8.821487426757812e-05
tr, als, 0.8571428571428571, 9.5367431640625e-06
tr, tl, 1.0, 8.58306884765625e-06
tr, sk, 0.8387096774193549, 1.4066696166992188e-05
tr, sw, 1.0, 7.867813110351562e-06
tr, th, 1.0, 7.867813110351562e-06
tr, ku, 0.8, 8.344650268554688e-06
tr, sr, 1.0, 7.3909759521484375e-06
tr, lmo, 1.0, 4.5299530029296875e-06
tr, azb, 1.0, 4.291534423828125e-06
tr, sv, 0.8776978417266187, 7.557868957519531e-05
tr, oc, 0.6666666666666666, 8.58306884765625e-06
tr, li, 1.0, 5.7220458984375e-06
tr, no, 0.8169014084507042, 3.0040740966796875e-05
tr, bg, 0.6666666666666666, 8.106231689453125e-06
tr, my, 1.0, 7.3909759521484375e-06
tr, pi, 1.0, 4.76837158203125e-06
tr, ckb, 1.0, 7.152557373046875e-06
tr, gu, 1.0, 6.4373016357421875e-06
tr, ky, 1.0, 4.76837158203125e-06
tr, bn, 1.0, 7.152557373046875e-06
tr, lo, 1.0, 6.67572021484375e-06
tr, chr, 1.0, 4.76837158203125e-06
tr, ru, 0.6666666666666666, 1.4066696166992188e-05
tr, hi, 1.0, 7.3909759521484375e-06
tr, wuu, 1.0, 6.9141387939453125e-06
tr, az, 0.9333333333333333, 1.1444091796875e-05
tr, te, 1.0, 6.9141387939453125e-06
tr, zh, 1.0, 7.3909759521484375e-06
tr, mk, 1.0, 6.67572021484375e-06
tr, sl, 0.8387096774193549, 1.4066696166992188e-05
tr, su, 1.0, 1.0728836059570312e-05
tr, ga, 1.0, 7.3909759521484375e-06
tr, gl, 0.8571428571428571, 1.3828277587890625e-05
tr, hu, 0.9268292682926829, 1.7404556274414062e-05
tr, uz, 0.6666666666666666, 1.0251998901367188e-05
tr, co, 1.0, 5.4836273193359375e-06
tr, af, 0.896551724137931, 1.3589859008789062e-05
tr, mwl, 0.6666666666666666, 7.3909759521484375e-06
tr, ko, 1.0, 7.152557373046875e-06
tr, ln, 0.6666666666666666, 6.9141387939453125e-06
tr, ms, 0.7692307692307692, 9.298324584960938e-06
tr, ca, 0.9122807017543859, 4.1484832763671875e-05
tr, pnb, 1.0, 7.62939453125e-06
tr, lt, 0.6666666666666666, 7.867813110351562e-06
tr, kk, 1.0, 7.152557373046875e-06
tr, jv, 1.0, 4.5299530029296875e-06
tr, ur, 1.0, 6.9141387939453125e-06
tr, nrm, 1.0, 4.76837158203125e-06
lv, lv, 1.0, 4.3392181396484375e-05
lv, el, 0.6666666666666666, 7.867813110351562e-06
lv, sa, 1.0, 5.0067901611328125e-06
lv, hr, 1.0, 4.76837158203125e-06
lv, sc, 1.0, 4.0531158447265625e-06
lv, nn, 0.7692307692307692, 1.239776611328125e-05
lv, es, 0.7956989247311828, 4.553794860839844e-05
lv, pl, 0.823529411764706, 3.075599670410156e-05
lv, vi, 1.0, 9.059906005859375e-06
lv, zh-yue, 1.0, 1.1920928955078125e-05
lv, gd, 0.9333333333333333, 9.775161743164062e-06
lv, uk, 1.0, 8.344650268554688e-06
lv, de, 0.8266666666666667, 4.6253204345703125e-05
lv, km, 1.0, 6.198883056640625e-06
lv, gom, 1.0, 4.76837158203125e-06
lv, diq, 1.0, 7.3909759521484375e-06
lv, kn, 1.0, 4.5299530029296875e-06
lv, ml, 1.0, 4.0531158447265625e-06
lv, io, 1.0, 6.4373016357421875e-06
lv, pa, 1.0, 6.198883056640625e-06
lv, sh, 1.0, 6.67572021484375e-06
lv, et, 0.6666666666666666, 1.049041748046875e-05
lv, cs, 0.9090909090909091, 2.8848648071289062e-05
lv, tg, 1.0, 7.3909759521484375e-06
lv, yi, 1.0, 6.67572021484375e-06
lv, nl, 0.8131868131868131, 3.886222839355469e-05
lv, si, 1.0, 5.4836273193359375e-06
lv, pt, 0.8571428571428571, 4.935264587402344e-05
lv, sd, 1.0, 6.198883056640625e-06
lv, ro, 0.8571428571428571, 1.3113021850585938e-05
lv, sq, 1.0, 1.0251998901367188e-05
lv, ja, 0.6666666666666666, 1.0728836059570312e-05
lv, ne, 1.0, 5.4836273193359375e-06
lv, zh-min-nan, 1.0, 7.867813110351562e-06
lv, ht, 1.0, 7.3909759521484375e-06
lv, fy, 0.7692307692307692, 9.059906005859375e-06
lv, be-tarask, 1.0, 6.9141387939453125e-06
lv, be, 1.0, 6.67572021484375e-06
lv, is, 1.0, 1.0728836059570312e-05
lv, ta, 1.0, 6.9141387939453125e-06
lv, hy, 1.0, 6.67572021484375e-06
lv, cy, 0.8421052631578947, 1.5020370483398438e-05
lv, wo, 1.0, 1.0728836059570312e-05
lv, simple, 0.6666666666666666, 9.775161743164062e-06
lv, nds-nl, 1.0, 5.0067901611328125e-06
lv, la, 0.8888888888888888, 1.1444091796875e-05
lv, new, 1.0, 4.76837158203125e-06
lv, bo, 1.0, 4.291534423828125e-06
lv, kbp, 1.0, 6.67572021484375e-06
lv, ka, 1.0, 6.67572021484375e-06
lv, tt, 1.0, 6.4373016357421875e-06
lv, it, 0.7764705882352941, 4.744529724121094e-05
lv, he, 1.0, 8.344650268554688e-06
lv, da, 0.9019607843137255, 2.002716064453125e-05
lv, arc, 1.0, 5.245208740234375e-06
lv, cv, 1.0, 4.291534423828125e-06
lv, fa, 1.0, 6.9141387939453125e-06
lv, scn, 1.0, 1.049041748046875e-05
lv, en, 0.8571428571428571, 6.67572021484375e-05
lv, als, 1.0, 9.298324584960938e-06
lv, tl, 1.0, 8.106231689453125e-06
lv, sk, 0.8888888888888888, 1.1205673217773438e-05
lv, sw, 0.6666666666666666, 7.62939453125e-06
lv, th, 1.0, 7.62939453125e-06
lv, ku, 1.0, 8.58306884765625e-06
lv, sr, 0.6666666666666666, 6.9141387939453125e-06
lv, lmo, 1.0, 5.0067901611328125e-06
lv, azb, 1.0, 4.5299530029296875e-06
lv, sv, 0.8405797101449275, 4.601478576660156e-05
lv, oc, 0.8571428571428571, 8.344650268554688e-06
lv, li, 1.0, 5.7220458984375e-06
lv, no, 0.7450980392156863, 1.9550323486328125e-05
lv, bg, 0.6666666666666666, 8.344650268554688e-06
lv, my, 1.0, 5.0067901611328125e-06
lv, pi, 1.0, 4.5299530029296875e-06
lv, ckb, 1.0, 6.9141387939453125e-06
lv, gu, 1.0, 4.291534423828125e-06
lv, ky, 1.0, 4.291534423828125e-06
lv, bn, 1.0, 4.291534423828125e-06
lv, lo, 1.0, 4.0531158447265625e-06
lv, chr, 1.0, 4.291534423828125e-06
lv, ru, 0.6666666666666666, 1.1682510375976562e-05
lv, hi, 1.0, 6.9141387939453125e-06
lv, wuu, 1.0, 6.9141387939453125e-06
lv, az, 0.9565217391304348, 1.2636184692382812e-05
lv, te, 1.0, 5.0067901611328125e-06
lv, zh, 1.0, 6.67572021484375e-06
lv, mk, 1.0, 6.67572021484375e-06
lv, sl, 0.9473684210526315, 1.1920928955078125e-05
lv, su, 0.6666666666666666, 7.3909759521484375e-06
lv, ga, 1.0, 6.9141387939453125e-06
lv, gl, 0.7586206896551725, 1.2874603271484375e-05
lv, hu, 0.8292682926829269, 1.52587890625e-05
lv, uz, 1.0, 1.1920928955078125e-05
lv, co, 1.0, 5.4836273193359375e-06
lv, af, 0.8888888888888888, 1.0728836059570312e-05
lv, mwl, 1.0, 8.344650268554688e-06
lv, ko, 1.0, 7.152557373046875e-06
lv, ln, 1.0, 7.867813110351562e-06
lv, ms, 1.0, 1.1920928955078125e-05
lv, ca, 0.8125, 2.47955322265625e-05
lv, pnb, 1.0, 7.152557373046875e-06
lv, lt, 0.9565217391304348, 1.2159347534179688e-05
lv, kk, 1.0, 7.3909759521484375e-06
lv, jv, 1.0, 4.5299530029296875e-06
lv, ur, 1.0, 4.5299530029296875e-06
lv, nrm, 1.0, 4.291534423828125e-06
el, el, 1.0, 5.1975250244140625e-05
el, sa, 1.0, 5.7220458984375e-06
el, hr, 1.0, 8.106231689453125e-06
el, sc, 1.0, 4.76837158203125e-06
el, nn, 0.7058823529411764, 1.3828277587890625e-05
el, es, 0.8210526315789473, 4.2438507080078125e-05
el, pl, 0.8999999999999999, 3.361701965332031e-05
el, vi, 0.6666666666666666, 8.106231689453125e-06
el, zh-yue, 1.0, 8.344650268554688e-06
el, gd, 0.6666666666666666, 7.3909759521484375e-06
el, uk, 1.0, 8.106231689453125e-06
el, de, 0.823529411764706, 5.0067901611328125e-05
el, km, 1.0, 6.198883056640625e-06
el, gom, 1.0, 5.0067901611328125e-06
el, diq, 1.0, 7.3909759521484375e-06
el, kn, 1.0, 4.291534423828125e-06
el, ml, 1.0, 4.5299530029296875e-06
el, io, 1.0, 4.291534423828125e-06
el, pa, 1.0, 6.67572021484375e-06
el, sh, 1.0, 7.152557373046875e-06
el, et, 0.6666666666666666, 9.775161743164062e-06
el, cs, 0.8282828282828283, 3.218650817871094e-05
el, tg, 1.0, 8.106231689453125e-06
el, yi, 1.0, 6.9141387939453125e-06
el, nl, 0.7777777777777779, 3.457069396972656e-05
el, si, 1.0, 7.867813110351562e-06
el, pt, 0.7555555555555555, 2.3126602172851562e-05
el, sd, 1.0, 5.9604644775390625e-06
el, ro, 0.8800000000000001, 1.7642974853515625e-05
el, sq, 1.0, 7.3909759521484375e-06
el, ja, 0.6666666666666666, 9.775161743164062e-06
el, ne, 1.0, 5.0067901611328125e-06
el, zh-min-nan, 1.0, 6.9141387939453125e-06
el, ht, 1.0, 6.67572021484375e-06
el, fy, 0.6666666666666666, 7.867813110351562e-06
el, be-tarask, 1.0, 6.9141387939453125e-06
el, be, 1.0, 6.4373016357421875e-06
el, is, 1.0, 6.198883056640625e-06
el, ta, 1.0, 6.67572021484375e-06
el, hy, 1.0, 6.4373016357421875e-06
el, cy, 1.0, 1.5497207641601562e-05
el, wo, 1.0, 7.152557373046875e-06
el, simple, 0.782608695652174, 1.1920928955078125e-05
el, nds-nl, 1.0, 5.0067901611328125e-06
el, la, 0.7368421052631579, 1.4066696166992188e-05
el, new, 1.0, 4.76837158203125e-06
el, bo, 1.0, 4.5299530029296875e-06
el, kbp, 1.0, 6.9141387939453125e-06
el, ka, 1.0, 4.5299530029296875e-06
el, tt, 1.0, 6.198883056640625e-06
el, it, 0.8571428571428571, 5.1975250244140625e-05
el, he, 1.0, 8.821487426757812e-06
el, da, 0.8148148148148148, 2.8848648071289062e-05
el, arc, 1.0, 6.4373016357421875e-06
el, cv, 1.0, 5.4836273193359375e-06
el, fa, 1.0, 7.62939453125e-06
el, scn, 1.0, 7.3909759521484375e-06
el, en, 0.7872340425531915, 7.557868957519531e-05
el, als, 0.6666666666666666, 8.58306884765625e-06
el, tl, 0.75, 1.0967254638671875e-05
el, sk, 0.782608695652174, 1.1920928955078125e-05
el, sw, 1.0, 8.344650268554688e-06
el, th, 1.0, 7.3909759521484375e-06
el, ku, 0.6666666666666666, 7.3909759521484375e-06
el, sr, 0.6666666666666666, 7.62939453125e-06
el, lmo, 1.0, 6.9141387939453125e-06
el, azb, 1.0, 5.0067901611328125e-06
el, sv, 0.7118644067796611, 3.075599670410156e-05
el, oc, 1.0, 7.867813110351562e-06
el, li, 1.0, 4.76837158203125e-06
el, no, 0.75, 1.6927719116210938e-05
el, bg, 0.8571428571428571, 1.0013580322265625e-05
el, my, 1.0, 5.245208740234375e-06
el, pi, 1.0, 4.5299530029296875e-06
el, ckb, 1.0, 7.3909759521484375e-06
el, gu, 1.0, 4.76837158203125e-06
el, ky, 1.0, 4.291534423828125e-06
el, bn, 1.0, 4.291534423828125e-06
el, lo, 1.0, 4.0531158447265625e-06
el, chr, 1.0, 4.5299530029296875e-06
el, ru, 0.782608695652174, 1.71661376953125e-05
el, hi, 1.0, 7.152557373046875e-06
el, wuu, 1.0, 6.9141387939453125e-06
el, az, 1.0, 6.9141387939453125e-06
el, te, 1.0, 4.5299530029296875e-06
el, zh, 1.0, 7.867813110351562e-06
el, mk, 1.0, 6.9141387939453125e-06
el, sl, 0.6666666666666666, 9.775161743164062e-06
el, su, 1.0, 6.67572021484375e-06
el, ga, 1.0, 6.67572021484375e-06
el, gl, 0.8571428571428571, 1.6450881958007812e-05
el, hu, 0.8148148148148148, 1.33514404296875e-05
el, uz, 1.0, 6.9141387939453125e-06
el, co, 1.0, 7.62939453125e-06
el, af, 0.6666666666666666, 8.106231689453125e-06
el, mwl, 1.0, 6.9141387939453125e-06
el, ko, 1.0, 6.67572021484375e-06
el, ln, 1.0, 6.198883056640625e-06
el, ms, 0.6666666666666666, 7.152557373046875e-06
el, ca, 0.8780487804878049, 3.0279159545898438e-05
el, pnb, 1.0, 5.4836273193359375e-06
el, lt, 1.0, 7.152557373046875e-06
el, kk, 1.0, 4.76837158203125e-06
el, jv, 1.0, 4.291534423828125e-06
el, ur, 1.0, 4.0531158447265625e-06
el, nrm, 1.0, 4.0531158447265625e-06
sa, sa, 1.0, 6.67572021484375e-06
sa, hr, 1.0, 4.0531158447265625e-06
sa, sc, 1.0, 4.0531158447265625e-06
sa, nn, 1.0, 4.5299530029296875e-06
sa, es, 1.0, 9.775161743164062e-06
sa, pl, 1.0, 9.775161743164062e-06
sa, vi, 1.0, 4.5299530029296875e-06
sa, zh-yue, 1.0, 4.0531158447265625e-06
sa, gd, 1.0, 4.0531158447265625e-06
sa, uk, 1.0, 4.291534423828125e-06
sa, de, 1.0, 1.6450881958007812e-05
sa, km, 1.0, 4.291534423828125e-06
sa, gom, 1.0, 4.0531158447265625e-06
sa, diq, 1.0, 4.0531158447265625e-06
sa, kn, 1.0, 4.291534423828125e-06
sa, ml, 1.0, 6.4373016357421875e-06
sa, io, 1.0, 4.0531158447265625e-06
sa, pa, 1.0, 4.0531158447265625e-06
sa, sh, 1.0, 4.0531158447265625e-06
sa, et, 1.0, 4.291534423828125e-06
sa, cs, 1.0, 4.76837158203125e-06
sa, tg, 1.0, 4.0531158447265625e-06
sa, yi, 1.0, 3.814697265625e-06
sa, nl, 1.0, 5.245208740234375e-06
sa, si, 1.0, 4.0531158447265625e-06
sa, pt, 1.0, 7.867813110351562e-06
sa, sd, 1.0, 4.0531158447265625e-06
sa, ro, 1.0, 4.5299530029296875e-06
sa, sq, 1.0, 4.291534423828125e-06
sa, ja, 1.0, 8.821487426757812e-06
sa, ne, 1.0, 4.0531158447265625e-06
sa, zh-min-nan, 1.0, 4.0531158447265625e-06
sa, ht, 1.0, 4.76837158203125e-06
sa, fy, 1.0, 4.0531158447265625e-06
sa, be-tarask, 1.0, 3.814697265625e-06
sa, be, 1.0, 4.0531158447265625e-06
sa, is, 1.0, 4.0531158447265625e-06
sa, ta, 1.0, 4.0531158447265625e-06
sa, hy, 1.0, 3.814697265625e-06
sa, cy, 1.0, 4.0531158447265625e-06
sa, wo, 1.0, 3.814697265625e-06
sa, simple, 1.0, 4.0531158447265625e-06
sa, nds-nl, 1.0, 4.291534423828125e-06
sa, la, 1.0, 4.0531158447265625e-06
sa, new, 1.0, 6.67572021484375e-06
sa, bo, 1.0, 4.291534423828125e-06
sa, kbp, 1.0, 4.0531158447265625e-06
sa, ka, 1.0, 4.0531158447265625e-06
sa, tt, 1.0, 3.814697265625e-06
sa, it, 1.0, 9.059906005859375e-06
sa, he, 1.0, 4.5299530029296875e-06
sa, da, 1.0, 6.67572021484375e-06
sa, arc, 1.0, 4.0531158447265625e-06
sa, cv, 1.0, 4.291534423828125e-06
sa, fa, 1.0, 4.0531158447265625e-06
sa, scn, 1.0, 4.0531158447265625e-06
sa, en, 0.6666666666666666, 1.7642974853515625e-05
sa, als, 1.0, 5.0067901611328125e-06
sa, tl, 1.0, 4.0531158447265625e-06
sa, sk, 1.0, 4.0531158447265625e-06
sa, sw, 1.0, 3.814697265625e-06
sa, th, 1.0, 4.0531158447265625e-06
sa, ku, 1.0, 3.814697265625e-06
sa, sr, 1.0, 4.0531158447265625e-06
sa, lmo, 1.0, 4.291534423828125e-06
sa, azb, 1.0, 3.814697265625e-06
sa, sv, 1.0, 1.1205673217773438e-05
sa, oc, 1.0, 4.291534423828125e-06
sa, li, 1.0, 3.814697265625e-06
sa, no, 1.0, 5.9604644775390625e-06
sa, bg, 1.0, 3.814697265625e-06
sa, my, 1.0, 4.0531158447265625e-06
sa, pi, 1.0, 4.0531158447265625e-06
sa, ckb, 1.0, 4.0531158447265625e-06
sa, gu, 1.0, 3.814697265625e-06
sa, ky, 1.0, 4.291534423828125e-06
sa, bn, 1.0, 7.152557373046875e-06
sa, lo, 1.0, 4.0531158447265625e-06
sa, chr, 1.0, 4.0531158447265625e-06
sa, ru, 1.0, 4.291534423828125e-06
sa, hi, 1.0, 6.4373016357421875e-06
sa, wuu, 1.0, 4.0531158447265625e-06
sa, az, 1.0, 4.0531158447265625e-06
sa, te, 1.0, 4.291534423828125e-06
sa, zh, 1.0, 3.814697265625e-06
sa, mk, 1.0, 4.0531158447265625e-06
sa, sl, 1.0, 3.814697265625e-06
sa, su, 1.0, 3.814697265625e-06
sa, ga, 1.0, 3.814697265625e-06
sa, gl, 1.0, 4.76837158203125e-06
sa, hu, 1.0, 4.0531158447265625e-06
sa, uz, 1.0, 4.0531158447265625e-06
sa, co, 1.0, 3.814697265625e-06
sa, af, 1.0, 3.814697265625e-06
sa, mwl, 1.0, 4.0531158447265625e-06
sa, ko, 1.0, 4.0531158447265625e-06
sa, ln, 1.0, 4.0531158447265625e-06
sa, ms, 1.0, 4.291534423828125e-06
sa, ca, 1.0, 4.291534423828125e-06
sa, pnb, 1.0, 6.9141387939453125e-06
sa, lt, 1.0, 4.291534423828125e-06
sa, kk, 1.0, 4.0531158447265625e-06
sa, jv, 1.0, 4.291534423828125e-06
sa, ur, 1.0, 6.198883056640625e-06
sa, nrm, 1.0, 4.291534423828125e-06
hr, hr, 1.0, 4.4345855712890625e-05
hr, sc, 1.0, 5.0067901611328125e-06
hr, nn, 0.6666666666666666, 8.58306884765625e-06
hr, es, 0.9090909090909091, 3.814697265625e-05
hr, pl, 0.7906976744186047, 1.6450881958007812e-05
hr, vi, 1.0, 5.4836273193359375e-06
hr, zh-yue, 1.0, 4.291534423828125e-06
hr, gd, 1.0, 4.0531158447265625e-06
hr, uk, 0.6666666666666666, 8.106231689453125e-06
hr, de, 0.9152542372881356, 4.3392181396484375e-05
hr, km, 1.0, 5.9604644775390625e-06
hr, gom, 1.0, 4.76837158203125e-06
hr, diq, 1.0, 4.291534423828125e-06
hr, kn, 1.0, 4.291534423828125e-06
hr, ml, 1.0, 4.291534423828125e-06
hr, io, 1.0, 6.9141387939453125e-06
hr, pa, 1.0, 4.291534423828125e-06
hr, sh, 1.0, 1.1444091796875e-05
hr, et, 1.0, 7.152557373046875e-06
hr, cs, 0.8888888888888888, 1.621246337890625e-05
hr, tg, 1.0, 5.245208740234375e-06
hr, yi, 1.0, 4.5299530029296875e-06
hr, nl, 0.8888888888888888, 2.6464462280273438e-05
hr, si, 1.0, 5.7220458984375e-06
hr, pt, 0.8732394366197183, 3.790855407714844e-05
hr, sd, 1.0, 5.4836273193359375e-06
hr, ro, 0.823529411764706, 1.0967254638671875e-05
hr, sq, 1.0, 5.0067901611328125e-06
hr, ja, 1.0, 7.3909759521484375e-06
hr, ne, 1.0, 4.5299530029296875e-06
hr, zh-min-nan, 1.0, 4.5299530029296875e-06
hr, ht, 1.0, 4.5299530029296875e-06
hr, fy, 0.9090909090909091, 1.0251998901367188e-05
hr, be-tarask, 1.0, 4.5299530029296875e-06
hr, be, 1.0, 6.67572021484375e-06
hr, is, 1.0, 5.9604644775390625e-06
hr, ta, 1.0, 6.4373016357421875e-06
hr, hy, 1.0, 4.291534423828125e-06
hr, cy, 0.8571428571428571, 8.58306884765625e-06
hr, wo, 1.0, 4.5299530029296875e-06
hr, simple, 1.0, 8.821487426757812e-06
hr, nds-nl, 1.0, 4.76837158203125e-06
hr, la, 1.0, 1.4543533325195312e-05
hr, new, 1.0, 4.76837158203125e-06
hr, bo, 1.0, 4.291534423828125e-06
hr, kbp, 1.0, 4.5299530029296875e-06
hr, ka, 1.0, 4.291534423828125e-06
