Language1, Language2, SimilarityScore, Time
pt, ru, 0.0005712501924330708, 2.9363770484924316
pt, so, 0.5, 0.04184532165527344
pt, hi, 0.09090909090909091, 0.02393317222595215
pt, wuu, 0.25, 0.01995849609375
pt, az, 0.0005938071481488834, 1.920485258102417
pt, bs, 0.0005039002239674474, 3.1954739093780518
pt, te, 1.0, 0.005132436752319336
pt, zh, 0.0013493213910041257, 1.761152982711792
pt, mk, 0.0013605052107431642, 1.1607370376586914
pt, ext, 1.0, 0.009360074996948242
pt, sl, 0.006774928415907492, 0.2957899570465088
pt, su, 1.0, 0.009556055068969727
pt, ga, 0.11113580246913579, 0.02981114387512207
pt, gl, 0.009352608001485633, 0.08337736129760742
pt, hu, 0.004688188455347483, 0.40540552139282227
pt, uz, 0.0006573693463542783, 2.9731242656707764
pt, co, 0.50025, 0.04348897933959961
pt, af, 0.005820550313730332, 0.4073173999786377
pt, mn, 0.5, 0.010082483291625977
pt, ko, 0.004434564987483029, 0.19301223754882812
pt, ms, 0.009905696697579847, 0.10895347595214844
pt, ca, 0.002957238754389955, 0.42406654357910156
pt, pnb, 0.03333333333333333, 0.03308415412902832
pt, war, 0.5, 0.009669065475463867
pt, lt, 0.02703871439006574, 0.06784939765930176
pt, kk, 0.0005666386199673661, 3.1530723571777344
pt, jv, 0.14295918367346938, 0.03068375587463379
pt, ur, 0.3333333333333333, 0.03196573257446289
pt, union, 0.0003787911161938611, 6.398936033248901
sd, sd, 0.5, 0.0002658367156982422
sd, ro, 0.5, 0.03662371635437012
sd, sq, 1.0, 0.00015425682067871094
sd, ja, 0.5, 0.001600503921508789
sd, ne, 0.0, 4.649162292480469e-05
sd, ht, 1.0, 0.00011134147644042969
sd, fy, 0.0, 6.008148193359375e-05
sd, ki, 0.0, 3.170967102050781e-05
sd, be-tarask, 1.0, 0.0001957416534423828
sd, be, 0.5, 0.008455514907836914
sd, is, 0.5, 0.0001671314239501953
sd, ta, 0.5, 0.00012135505676269531
sd, hy, 0.5, 0.008697032928466797
sd, cy, 0.0, 9.179115295410156e-05
sd, simple, 0.5, 0.0003662109375
sd, la, 0.5, 0.00018262863159179688
sd, ka, 0.5, 0.001026153564453125
sd, tt, 1.0, 0.0001575946807861328
sd, it, 0.5, 0.003886699676513672
sd, kab, 0.0, 4.935264587402344e-05
sd, he, 0.5, 0.0004324913024902344
sd, da, 0.5, 0.0002434253692626953
sd, fa, 0.5, 0.00013113021850585938
sd, scn, 1.0, 0.000125885009765625
sd, ps, 1.0, 0.00011944770812988281
sd, en, 0.5, 0.07274603843688965
sd, tl, 0.0, 8.940696716308594e-05
sd, sk, 0.5, 0.006986141204833984
sd, sw, 0.5, 0.00019073486328125
sd, th, 0.5, 0.00011754035949707031
sd, ku, 0.0, 4.9114227294921875e-05
sd, sr, 0.5, 0.03771710395812988
sd, sv, 0.5, 0.0008943080902099609
sd, oc, 0.0, 4.887580871582031e-05
sd, no, 0.5, 0.0007197856903076172
sd, as, 0.0, 4.267692565917969e-05
sd, bg, 0.5, 0.00023555755615234375
sd, my, 0.5, 0.040517330169677734
sd, ckb, 0.0, 9.1552734375e-05
sd, bn, 1.0, 0.00017499923706054688
sd, or, 0.0, 4.1484832763671875e-05
sd, ru, 0.5, 0.019536256790161133
sd, so, 0.0, 9.608268737792969e-05
sd, hi, 0.5, 0.00018453598022460938
sd, wuu, 0.5, 0.00012874603271484375
sd, az, 1.0, 0.022222042083740234
sd, bs, 0.5, 0.22568297386169434
sd, te, 0.0, 7.939338684082031e-05
sd, zh, 0.5, 0.005713462829589844
sd, mk, 0.5, 0.01354074478149414
sd, ext, 0.0, 8.702278137207031e-05
sd, sl, 0.5, 0.0016057491302490234
sd, su, 1.0, 0.0001266002655029297
sd, ga, 0.5, 0.0001442432403564453
sd, gl, 0.5, 0.00026416778564453125
sd, hu, 0.5, 0.002737760543823242
sd, uz, 0.5, 0.010758399963378906
sd, co, 0.0, 8.368492126464844e-05
sd, af, 0.5, 0.0007085800170898438
sd, mn, 0.0, 4.363059997558594e-05
sd, ko, 0.5, 0.001932382583618164
sd, ms, 0.5, 0.00030922889709472656
sd, ca, 0.5, 0.008713722229003906
sd, pnb, 1.0, 0.00021719932556152344
sd, war, 1.0, 0.00011754035949707031
sd, lt, 0.5, 0.00017070770263671875
sd, kk, 0.5, 0.015351533889770508
sd, jv, 1.0, 0.0002257823944091797
sd, ur, 0.5, 0.00012755393981933594
sd, union, 0.5, 1.189286708831787
ro, ro, 0.0010783981279292596, 2.098280668258667
ro, sq, 1.0, 0.06826400756835938
ro, ja, 0.004095434479270845, 0.4724903106689453
ro, ne, 1.0, 0.03614401817321777
ro, ht, 1.0, 0.036125898361206055
ro, fy, 0.14289795918367348, 0.0362703800201416
ro, ki, 0.0, 0.03609657287597656
ro, be-tarask, 0.04551446280991735, 0.0621180534362793
ro, be, 0.00248809208585771, 1.0048797130584717
ro, is, 0.11118518518518519, 0.07116889953613281
ro, ta, 0.022222222222222223, 0.15605902671813965
ro, hy, 0.03035091501872572, 0.0767524242401123
ro, cy, 0.25, 0.032927751541137695
ro, simple, 0.02083984548611111, 0.09438776969909668
ro, la, 0.050017505, 0.07625055313110352
ro, ka, 0.013190489288039273, 0.18023085594177246
ro, tt, 0.052698094216099764, 0.0723879337310791
ro, it, 0.0035820829805817615, 0.9797499179840088
ro, kab, 0.33344444444444443, 0.05013465881347656
ro, he, 0.01389718364197531, 0.2086009979248047
ro, da, 0.016673334722222224, 0.2277820110321045
ro, fa, 0.010309278350515464, 0.3120858669281006
ro, scn, 0.20003999999999997, 0.0877532958984375
ro, ps, 1.0, 0.08579373359680176
ro, en, 0.0012462260823492023, 1.5977864265441895
ro, tl, 0.14285714285714285, 0.0895543098449707
ro, sk, 0.002614040012512254, 0.6108047962188721
ro, sw, 0.08337499999999999, 0.03673291206359863
ro, th, 0.09090909090909091, 0.09490728378295898
ro, ku, 0.250125, 0.05269479751586914
ro, sr, 0.001357728116282357, 0.889232873916626
ro, sv, 0.006302309804490117, 0.19513225555419922
ro, oc, 0.3333333333333333, 0.055945634841918945
ro, no, 0.010106827672075706, 0.3068208694458008
ro, as, 1.0, 0.06979155540466309
ro, bg, 0.020858940972222222, 0.06647586822509766
ro, my, 0.0018392013070384742, 0.6986632347106934
ro, ckb, 0.5, 0.053052663803100586
ro, bn, 0.2, 0.07958531379699707
ro, or, 0.0, 0.07045412063598633
ro, ru, 0.0020063073213447283, 1.4872987270355225
ro, so, 0.50025, 0.07699465751647949
ro, hi, 0.1, 0.027431964874267578
ro, wuu, 0.25, 0.035463809967041016
ro, az, 0.0013927188419531988, 0.8769943714141846
ro, bs, 0.0012853708419249851, 2.7235705852508545
ro, te, 1.0, 0.0836021900177002
ro, zh, 0.0013828265563486724, 1.69734787940979
ro, mk, 0.005973993764172334, 0.42898130416870117
ro, ext, 1.0, 0.044014692306518555
ro, sl, 0.008851106952137266, 0.2193753719329834
ro, su, 1.0, 0.06540417671203613
ro, ga, 0.1250625, 0.06392788887023926
ro, gl, 0.016956334386670498, 0.15509319305419922
ro, hu, 0.0037231044470949393, 0.6529552936553955
ro, uz, 0.0023257573650286452, 1.2834060192108154
ro, co, 0.50025, 0.03394007682800293
ro, af, 0.013526503176615481, 0.05661129951477051
ro, mn, 0.5, 0.034325361251831055
ro, ko, 0.004212975953306642, 0.9067115783691406
ro, ms, 0.017245838287752675, 0.17076849937438965
ro, ca, 0.0069654278175321225, 0.48009276390075684
ro, pnb, 0.03333333333333333, 0.06325030326843262
ro, war, 0.50025, 0.08412051200866699
ro, lt, 0.030312213039485766, 0.10035181045532227
ro, kk, 0.0023586098235957665, 0.9572362899780273
ro, jv, 0.12507812499999998, 0.08205676078796387
ro, ur, 0.3333333333333333, 0.09767436981201172
ro, union, 0.0010783981279292596, 2.5906054973602295
sq, sq, 0.5, 0.00024390220642089844
sq, ja, 0.5, 0.0038483142852783203
sq, ne, 0.0, 6.866455078125e-05
sq, ht, 1.0, 0.0001437664031982422
sq, fy, 0.0, 6.103515625e-05
sq, ki, 1.0, 0.00010275840759277344
sq, be-tarask, 0.0, 0.00012183189392089844
sq, be, 0.5, 0.016972064971923828
sq, is, 1.0, 0.0002086162567138672
sq, ta, 0.5, 0.00012803077697753906
sq, hy, 0.5, 0.0008525848388671875
sq, cy, 0.0, 4.553794860839844e-05
sq, simple, 0.5, 0.0002834796905517578
sq, la, 1.0, 0.00015044212341308594
sq, ka, 0.5, 0.0010395050048828125
sq, tt, 1.0, 0.0001537799835205078
sq, it, 0.5, 0.0035865306854248047
sq, kab, 0.0, 4.935264587402344e-05
sq, he, 0.5, 0.0004134178161621094
sq, da, 0.5, 0.00023627281188964844
sq, fa, 0.5, 0.00012373924255371094
sq, scn, 1.0, 0.00011920928955078125
sq, ps, 0.0, 3.933906555175781e-05
sq, en, 0.5, 0.0899665355682373
sq, tl, 0.0, 8.416175842285156e-05
sq, sk, 0.5, 0.007310390472412109
sq, sw, 0.5, 0.00019407272338867188
sq, th, 0.5, 0.00012564659118652344
sq, ku, 0.0, 5.1021575927734375e-05
sq, sr, 0.5, 0.028782367706298828
sq, sv, 0.5, 0.0010349750518798828
sq, oc, 1.0, 0.0001289844512939453
sq, no, 0.5, 0.0007746219635009766
sq, as, 0.0, 4.506111145019531e-05
sq, bg, 0.5, 0.00024962425231933594
sq, my, 1.0, 0.02697134017944336
sq, ckb, 0.0, 8.106231689453125e-05
sq, bn, 0.5, 0.00014781951904296875
sq, or, 1.0, 0.00013065338134765625
sq, ru, 0.5, 0.012312889099121094
sq, so, 0.0, 7.700920104980469e-05
sq, hi, 0.5, 0.00014400482177734375
sq, wuu, 1.0, 0.00012993812561035156
sq, az, 1.0, 0.022701263427734375
sq, bs, 0.5, 0.22444868087768555
sq, te, 0.0, 8.249282836914062e-05
sq, zh, 0.5, 0.006045103073120117
sq, mk, 1.0, 0.010321378707885742
sq, ext, 0.0, 5.435943603515625e-05
sq, sl, 1.0, 0.0015330314636230469
sq, su, 1.0, 0.00012731552124023438
sq, ga, 0.5, 0.00013971328735351562
sq, gl, 0.5, 0.0002779960632324219
sq, hu, 0.5, 0.0029523372650146484
sq, uz, 1.0, 0.006932497024536133
sq, co, 0.0, 5.626678466796875e-05
sq, af, 1.0, 0.0006644725799560547
sq, mn, 0.0, 4.76837158203125e-05
sq, ko, 0.5, 0.0020112991333007812
sq, ms, 0.5, 0.0003190040588378906
sq, ca, 0.5, 0.002577066421508789
sq, pnb, 1.0, 0.00013637542724609375
sq, war, 0.0, 4.9114227294921875e-05
sq, lt, 1.0, 0.000164031982421875
sq, kk, 1.0, 0.00841665267944336
sq, jv, 1.0, 0.0001380443572998047
sq, ur, 1.0, 0.00012159347534179688
sq, union, 0.5, 1.1850225925445557
ja, ja, 0.002386790645280625, 0.7805075645446777
ja, ne, 1.0, 0.0017771720886230469
ja, ht, 1.0, 0.001482248306274414
ja, fy, 0.5, 0.013033866882324219
ja, ki, 1.0, 0.0017294883728027344
ja, be-tarask, 0.040055999999999994, 0.017714738845825195
ja, be, 0.0051962770325208385, 0.6007816791534424
ja, is, 0.2, 0.007070302963256836
ja, ta, 0.02564102564102564, 0.0639655590057373
ja, hy, 0.028595102040816323, 0.07993364334106445
ja, cy, 0.3333333333333333, 0.011918306350708008
ja, simple, 0.023811791383219955, 0.06000638008117676
ja, la, 0.05555555555555555, 0.004065990447998047
ja, ka, 0.013002361275088546, 0.17180657386779785
ja, tt, 0.04551446280991735, 0.0198819637298584
ja, it, 0.0032568732068798687, 0.7242832183837891
ja, kab, 0.33344444444444443, 0.007549285888671875
ja, he, 0.011244792324201489, 0.16418170928955078
ja, da, 0.020006799999999998, 0.09583330154418945
ja, fa, 0.014925373134328358, 0.09739565849304199
ja, scn, 0.1111111111111111, 0.014367103576660156
ja, ps, 1.0, 0.0017578601837158203
ja, en, 0.0028121900188418, 0.7634029388427734
ja, tl, 0.12503124999999998, 0.0017826557159423828
ja, sk, 0.0035836396335830532, 0.7346737384796143
ja, sw, 0.1, 0.004569530487060547
ja, th, 0.09090909090909091, 0.00947260856628418
ja, ku, 0.5, 0.0017309188842773438
ja, sr, 0.004191647242384841, 0.7234244346618652
ja, sv, 0.00783093341064453, 0.3467879295349121
ja, oc, 0.25, 0.005234718322753906
ja, no, 0.010313423318099693, 0.266737699508667
ja, as, 1.0, 0.001689910888671875
ja, bg, 0.0200136, 0.15010380744934082
ja, my, 0.009110831911094916, 0.27596068382263184
ja, ckb, 1.0, 0.0017201900482177734
ja, bn, 0.2, 0.006056070327758789
ja, or, 1.0, 0.0016703605651855469
ja, ru, 0.0029610829712246106, 0.5833885669708252
ja, so, 1.0, 0.0017497539520263672
ja, hi, 0.09090909090909091, 0.001523733139038086
ja, wuu, 0.25, 0.0014925003051757812
ja, az, 0.004935186176424775, 0.2065432071685791
ja, bs, 0.00350546744684976, 0.7667906284332275
ja, te, 0.0, 0.001695871353149414
ja, zh, 0.0033328738407554597, 0.6973166465759277
ja, mk, 0.006594485803324099, 0.33045411109924316
ja, ext, 0.0, 0.0016756057739257812
ja, sl, 0.010445097764756944, 0.11987137794494629
ja, su, 1.0, 0.0018606185913085938
ja, ga, 0.1111111111111111, 0.0015861988067626953
ja, gl, 0.015882842025699166, 0.033422231674194336
ja, hu, 0.004327428018622485, 0.3492729663848877
ja, uz, 0.009192328177776309, 0.24709177017211914
ja, co, 0.50025, 0.0016870498657226562
ja, af, 0.01137396694214876, 0.18659591674804688
ja, mn, 0.5, 0.001739501953125
ja, ko, 0.007156738475522474, 0.409649133682251
ja, ms, 0.0196078431372549, 0.05414414405822754
ja, ca, 0.006467600089752866, 0.25783562660217285
ja, pnb, 0.034482758620689655, 0.07039523124694824
ja, war, 0.5, 0.0017664432525634766
ja, lt, 0.04348582230623819, 0.011419534683227539
ja, kk, 0.00700807267486217, 0.325061559677124
ja, jv, 0.1429387755102041, 0.0017902851104736328
ja, ur, 0.5, 0.0015785694122314453
ja, union, 0.002386790645280625, 2.167003631591797
ne, ne, 1.0, 0.00024175643920898438
ne, ht, 0.0, 4.57763671875e-05
ne, fy, 0.0, 5.817413330078125e-05
ne, ki, 0.0, 3.2901763916015625e-05
ne, be-tarask, 0.0, 0.00012302398681640625
ne, be, 1.0, 0.008252859115600586
ne, is, 0.0, 6.365776062011719e-05
ne, ta, 0.0, 3.9577484130859375e-05
ne, hy, 0.0, 8.416175842285156e-05
ne, cy, 0.0, 4.315376281738281e-05
ne, simple, 1.0, 0.0005025863647460938
ne, la, 1.0, 0.00017595291137695312
ne, ka, 1.0, 0.0010230541229248047
ne, tt, 1.0, 0.00016021728515625
ne, it, 1.0, 0.0036773681640625
ne, kab, 0.0, 5.316734313964844e-05
ne, he, 1.0, 0.00043392181396484375
ne, da, 0.0, 0.00017023086547851562
ne, fa, 1.0, 0.00012159347534179688
ne, scn, 0.0, 5.245208740234375e-05
ne, ps, 0.0, 3.266334533691406e-05
ne, en, 1.0, 0.0718541145324707
ne, tl, 0.0, 0.00012183189392089844
ne, sk, 1.0, 0.007497310638427734
ne, sw, 0.0, 0.00011467933654785156
ne, th, 1.0, 0.00011515617370605469
ne, ku, 0.0, 5.078315734863281e-05
ne, sr, 1.0, 0.02918553352355957
ne, sv, 1.0, 0.0011365413665771484
ne, oc, 1.0, 0.000133514404296875
ne, no, 1.0, 0.0007548332214355469
ne, as, 0.0, 4.363059997558594e-05
ne, bg, 1.0, 0.00024080276489257812
ne, my, 1.0, 0.02753901481628418
ne, ckb, 0.0, 8.559226989746094e-05
ne, bn, 1.0, 0.00013709068298339844
ne, or, 0.0, 4.2438507080078125e-05
ne, ru, 1.0, 0.011843681335449219
ne, so, 0.0, 9.965896606445312e-05
ne, hi, 1.0, 0.0001857280731201172
ne, wuu, 1.0, 0.0001621246337890625
ne, az, 0.0, 0.02188897132873535
ne, bs, 1.0, 0.21251916885375977
ne, te, 0.0, 7.104873657226562e-05
ne, zh, 1.0, 0.005761861801147461
ne, mk, 0.0, 0.009810686111450195
ne, ext, 0.0, 8.916854858398438e-05
ne, sl, 1.0, 0.0015785694122314453
ne, su, 0.0, 9.584426879882812e-05
ne, ga, 1.0, 0.00018525123596191406
ne, gl, 1.0, 0.00033664703369140625
ne, hu, 0.0, 0.002685546875
ne, uz, 0.0, 0.0066754817962646484
ne, co, 0.0, 4.76837158203125e-05
ne, af, 1.0, 0.0006494522094726562
ne, mn, 0.0, 4.172325134277344e-05
ne, ko, 1.0, 0.0018200874328613281
ne, ms, 1.0, 0.00028204917907714844
ne, ca, 1.0, 0.002355813980102539
ne, pnb, 0.0, 5.0067901611328125e-05
ne, war, 0.0, 3.170967102050781e-05
ne, lt, 1.0, 0.00014328956604003906
ne, kk, 1.0, 0.007860898971557617
ne, jv, 0.0, 5.412101745605469e-05
ne, ur, 0.0, 2.9802322387695312e-05
ne, union, 1.0, 1.1710100173950195
ht, ht, 1.0, 0.0001621246337890625
ht, fy, 0.0, 7.081031799316406e-05
ht, ki, 0.0, 3.62396240234375e-05
ht, be-tarask, 0.0, 0.00012993812561035156
ht, be, 1.0, 0.00910186767578125
ht, is, 1.0, 0.00016379356384277344
ht, ta, 1.0, 0.00013494491577148438
ht, hy, 1.0, 0.0001773834228515625
ht, cy, 0.0, 4.649162292480469e-05
ht, simple, 1.0, 0.0002808570861816406
ht, la, 1.0, 0.00015020370483398438
ht, ka, 1.0, 0.0010385513305664062
ht, tt, 1.0, 0.0001671314239501953
ht, it, 1.0, 0.00422215461730957
ht, kab, 0.0, 5.53131103515625e-05
ht, he, 1.0, 0.0004363059997558594
ht, da, 1.0, 0.00027370452880859375
ht, fa, 1.0, 0.0001366138458251953
ht, scn, 1.0, 0.0001232624053955078
ht, ps, 0.0, 4.029273986816406e-05
ht, en, 1.0, 0.07533764839172363
ht, tl, 0.0, 9.489059448242188e-05
ht, sk, 1.0, 0.007924795150756836
ht, sw, 1.0, 0.0002276897430419922
ht, th, 1.0, 0.00011682510375976562
ht, ku, 0.0, 5.078315734863281e-05
ht, sr, 1.0, 0.02874469757080078
ht, sv, 1.0, 0.0009539127349853516
ht, oc, 0.0, 4.696846008300781e-05
ht, no, 1.0, 0.0007503032684326172
ht, as, 0.0, 4.363059997558594e-05
ht, bg, 1.0, 0.00022745132446289062
ht, my, 1.0, 0.026213407516479492
ht, ckb, 0.0, 7.987022399902344e-05
ht, bn, 1.0, 0.0001239776611328125
ht, or, 0.0, 4.076957702636719e-05
ht, ru, 1.0, 0.012152671813964844
ht, so, 0.0, 6.699562072753906e-05
ht, hi, 1.0, 0.00012135505676269531
ht, wuu, 1.0, 0.00012683868408203125
ht, az, 1.0, 0.023480653762817383
ht, bs, 1.0, 0.22567057609558105
ht, te, 0.0, 7.748603820800781e-05
ht, zh, 1.0, 0.006255626678466797
ht, mk, 1.0, 0.010295867919921875
ht, ext, 0.0, 5.6743621826171875e-05
ht, sl, 1.0, 0.001451730728149414
ht, su, 1.0, 0.00012230873107910156
ht, ga, 1.0, 0.00012302398681640625
ht, gl, 1.0, 0.0002593994140625
ht, hu, 1.0, 0.0030171871185302734
ht, uz, 1.0, 0.006784200668334961
ht, co, 0.0, 6.127357482910156e-05
ht, af, 1.0, 0.0006129741668701172
ht, mn, 0.0, 4.2438507080078125e-05
ht, ko, 1.0, 0.0020751953125
ht, ms, 1.0, 0.0003371238708496094
ht, ca, 1.0, 0.0027685165405273438
ht, pnb, 1.0, 0.00014257431030273438
ht, war, 0.0, 5.0067901611328125e-05
ht, lt, 1.0, 0.00015783309936523438
ht, kk, 1.0, 0.00892496109008789
ht, jv, 1.0, 0.000156402587890625
ht, ur, 1.0, 0.00011157989501953125
ht, union, 1.0, 1.1582655906677246
fy, fy, 0.052681440443213295, 0.02898383140563965
fy, ki, 0.0, 0.00010585784912109375
fy, be-tarask, 0.0, 0.0001442432403564453
fy, be, 0.0, 0.024852275848388672
fy, is, 0.25, 0.003377199172973633
fy, ta, 0.0, 9.584426879882812e-05
fy, hy, 0.0, 0.00010848045349121094
fy, cy, 0.0, 4.8160552978515625e-05
fy, simple, 0.10006, 0.0020608901977539062
fy, la, 0.14295918367346938, 0.0008065700531005859
fy, ka, 0.0, 0.0010199546813964844
fy, tt, 0.0, 8.606910705566406e-05
fy, it, 0.16666666666666666, 0.013334989547729492
fy, kab, 0.0, 0.00013518333435058594
fy, he, 0.5, 0.0006053447723388672
fy, da, 0.14291836734693877, 0.0030584335327148438
fy, fa, 1.0, 0.00028395652770996094
fy, scn, 0.5, 0.005222797393798828
fy, ps, 0.0, 0.0001125335693359375
fy, en, 0.10006, 0.14042353630065918
fy, tl, 0.0, 0.0001404285430908203
fy, sk, 0.33344444444444443, 0.016209125518798828
fy, sw, 0.16666666666666666, 0.01086115837097168
fy, th, 1.0, 0.0002598762512207031
fy, ku, 0.0, 7.367134094238281e-05
fy, sr, 0.3333333333333333, 0.02889251708984375
fy, sv, 0.1250625, 0.010584592819213867
fy, oc, 0.0, 0.00011229515075683594
fy, no, 0.11118518518518519, 0.007776975631713867
fy, as, 0.0, 0.00010967254638671875
fy, bg, 0.0, 0.00020384788513183594
fy, my, 0.0, 0.026011943817138672
fy, ckb, 1.0, 0.00029397010803222656
fy, bn, 1.0, 0.0001468658447265625
fy, or, 0.0, 6.341934204101562e-05
fy, ru, 1.0, 0.012845754623413086
fy, so, 0.50025, 0.00018262863159179688
fy, hi, 0.0, 6.318092346191406e-05
fy, wuu, 0.0, 5.2928924560546875e-05
fy, az, 1.0, 0.024114370346069336
fy, bs, 0.16666666666666666, 0.23274469375610352
fy, te, 1.0, 0.00018596649169921875
fy, zh, 0.5, 0.006730079650878906
fy, mk, 0.0, 0.010686159133911133
fy, ext, 1.0, 0.0002741813659667969
fy, sl, 0.2, 0.0015952587127685547
fy, su, 0.0, 6.866455078125e-05
fy, ga, 1.0, 0.00015163421630859375
fy, gl, 0.16666666666666666, 0.00033783912658691406
fy, hu, 0.0, 0.002903461456298828
fy, uz, 0.5, 0.00751495361328125
fy, co, 0.0, 8.463859558105469e-05
fy, af, 0.2, 0.0006914138793945312
fy, mn, 0.0, 7.104873657226562e-05
fy, ko, 1.0, 0.0021092891693115234
fy, ms, 0.14285714285714285, 0.00039505958557128906
fy, ca, 0.20012, 0.002822399139404297
fy, pnb, 0.0, 7.319450378417969e-05
fy, war, 0.0, 5.14984130859375e-05
fy, lt, 0.5, 0.00018334388732910156
fy, kk, 0.0, 0.008845329284667969
fy, jv, 0.0, 8.654594421386719e-05
fy, ur, 1.0, 0.0002105236053466797
fy, union, 0.052681440443213295, 1.3076069355010986
ki, ki, 1.0, 0.00022220611572265625
ki, be-tarask, 0.0, 0.00015664100646972656
ki, be, 1.0, 0.029456138610839844
ki, is, 0.0, 5.936622619628906e-05
ki, ta, 1.0, 0.00011372566223144531
ki, hy, 1.0, 0.00016832351684570312
ki, cy, 0.0, 4.4345855712890625e-05
ki, simple, 1.0, 0.00026726722717285156
ki, la, 0.0, 7.987022399902344e-05
ki, ka, 1.0, 0.0009605884552001953
ki, tt, 0.0, 7.987022399902344e-05
ki, it, 1.0, 0.0035104751586914062
ki, kab, 0.0, 4.673004150390625e-05
ki, he, 1.0, 0.00042557716369628906
ki, da, 1.0, 0.0002281665802001953
ki, fa, 1.0, 0.00011563301086425781
ki, scn, 0.0, 4.863739013671875e-05
ki, ps, 0.0, 2.9087066650390625e-05
ki, en, 1.0, 0.14299607276916504
ki, tl, 0.0, 8.559226989746094e-05
