Language1, Language2, SimilarityScore, Time
yi, gl, 0.0, 0.0001621246337890625
yi, hu, 0.0, 0.0023686885833740234
yi, uz, 0.0, 0.006018638610839844
yi, co, 0.0, 4.267692565917969e-05
yi, af, 0.0, 0.0004506111145019531
yi, mn, 0.0, 3.0040740966796875e-05
yi, ko, 2.0, 0.0017518997192382812
yi, ms, 2.0, 0.0003046989440917969
yi, ca, 1.0, 0.0023622512817382812
yi, pnb, 0.0, 5.054473876953125e-05
yi, war, 0.0, 3.314018249511719e-05
yi, lt, 1.0, 0.00014352798461914062
yi, kk, 0.0, 0.026348590850830078
yi, jv, 0.0, 4.57763671875e-05
yi, ur, 1.0, 0.00015807151794433594
yi, union, 2.0, 1.3948960304260254
nl, nl, 9098.210415036301, 38.2227418422699
nl, fj, 4.002, 0.280167818069458
nl, si, 6.0, 0.15478992462158203
nl, pt, 2055.5603816568882, 4.6135149002075195
nl, sd, 2.0, 0.07640504837036133
nl, ro, 843.0724416217672, 2.7142794132232666
nl, sq, 2.0, 0.14035797119140625
nl, ja, 296.60914219238475, 1.201220989227295
nl, ne, 1.0, 0.13967180252075195
nl, ht, 1.0, 0.08909273147583008
nl, fy, 8.001, 0.09003043174743652
nl, ki, 1.0, 0.08860111236572266
nl, be-tarask, 43.062999999999995, 0.2634296417236328
nl, be, 2840.898678304608, 6.541509389877319
nl, is, 9.004, 0.09212136268615723
nl, ta, 46.0, 0.18470239639282227
nl, hy, 34.05014444737225, 0.13738536834716797
nl, cy, 3.002, 0.10894274711608887
nl, simple, 97.073011, 0.3033170700073242
nl, la, 37.025, 0.13557910919189453
nl, ka, 201.31324805139752, 0.3686854839324951
nl, tt, 21.024012012012015, 0.11514401435852051
nl, it, 593.0858718582701, 2.005141496658325
nl, kab, 3.001, 0.1285386085510254
nl, he, 132.10500000000002, 0.550276517868042
nl, da, 91.05900400400401, 0.23469281196594238
nl, fa, 125.0, 0.3697531223297119
nl, scn, 10.004999999999999, 0.08050942420959473
nl, ps, 1.0, 0.13677406311035156
nl, en, 2470.45396219604, 3.861854314804077
nl, tl, 7.002000000000001, 0.04653215408325195
nl, sk, 1432.7218904507265, 1.586824655532837
nl, sw, 35.016, 0.12246942520141602
nl, th, 12.0, 0.0848538875579834
nl, ku, 7.006, 0.08315730094909668
nl, sr, 6604.419935092217, 18.798763275146484
nl, sv, 271.50183780082233, 0.8124573230743408
nl, oc, 4.0009999999999994, 0.11178135871887207
nl, no, 238.22122729251876, 0.47675180435180664
nl, as, 1.0, 0.08174753189086914
nl, bg, 65.087, 0.11296725273132324
nl, my, 691.1220180691943, 1.8386948108673096
nl, ckb, 2.0, 0.11529135704040527
nl, bn, 6.0, 0.06601548194885254
nl, or, 1.0, 0.0920712947845459
nl, ru, 2899.827665383454, 4.726959705352783
nl, so, 2.001, 0.09010839462280273
nl, hi, 11.0, 0.19144082069396973
nl, wuu, 4.0, 0.11407208442687988
nl, az, 6675.19354388325, 18.07482624053955
nl, bs, 8467.167904198923, 29.138458490371704
nl, te, 1.0, 0.09952473640441895
nl, zh, 1991.7056242162605, 3.505821466445923
nl, mk, 836.7729999999995, 2.34307599067688
nl, ext, 1.0, 0.09435224533081055
nl, sl, 154.13860262383892, 0.6066534519195557
nl, su, 1.0, 0.25814056396484375
nl, ga, 8.0, 0.26027560234069824
nl, gl, 96.06301900599999, 0.4480266571044922
nl, hu, 298.21540575875605, 0.9034905433654785
nl, uz, 2434.3253496376533, 5.8416502475738525
nl, co, 2.001, 0.06268739700317383
nl, af, 132.25351619287218, 0.24024438858032227
nl, mn, 3.0, 0.08350586891174316
nl, ko, 349.94465395874977, 0.8948037624359131
nl, ms, 91.06102202202202, 0.4562981128692627
nl, ca, 281.7725331225863, 0.6662895679473877
nl, pnb, 30.0, 0.1856975555419922
nl, war, 1.0, 0.08221673965454102
nl, lt, 41.025, 0.09058928489685059
nl, kk, 2761.3049551451973, 5.004189968109131
nl, jv, 7.003, 0.09277534484863281
nl, ur, 3.0, 0.08383965492248535
nl, union, 9098.210415036301, 34.21105670928955
fj, fj, 4.003, 0.0245206356048584
fj, si, 1.0, 0.0002410411834716797
fj, pt, 3.0, 0.04349470138549805
fj, sd, 0.0, 9.369850158691406e-05
fj, ro, 3.0, 0.08770251274108887
fj, sq, 0.0, 9.107589721679688e-05
fj, ja, 1.0, 0.0016775131225585938
fj, ne, 0.0, 4.76837158203125e-05
fj, ht, 0.0, 3.123283386230469e-05
fj, fy, 1.0, 0.00011777877807617188
fj, ki, 0.0, 3.933906555175781e-05
fj, be-tarask, 1.0, 0.0001723766326904297
fj, be, 1.0, 0.025292158126831055
fj, is, 0.0, 8.082389831542969e-05
fj, ta, 1.0, 0.00011229515075683594
fj, hy, 1.0, 0.0001697540283203125
fj, cy, 0.0, 4.57763671875e-05
fj, simple, 3.002, 0.00030541419982910156
fj, la, 2.0, 0.0001537799835205078
fj, ka, 0.0, 0.0009379386901855469
fj, tt, 0.0, 7.462501525878906e-05
fj, it, 4.003, 0.017345190048217773
fj, kab, 0.0, 8.940696716308594e-05
fj, he, 1.0, 0.0005283355712890625
fj, da, 3.0, 0.0002810955047607422
fj, fa, 1.0, 0.00013113021850585938
fj, scn, 0.0, 5.650520324707031e-05
fj, ps, 0.0, 3.504753112792969e-05
fj, en, 4.003, 0.10405206680297852
fj, tl, 1.0, 0.0002503395080566406
fj, sk, 2.0, 0.015208721160888672
fj, sw, 3.0, 0.0006995201110839844
fj, th, 1.0, 0.0001285076141357422
fj, ku, 0.0, 5.054473876953125e-05
fj, sr, 4.003, 0.07538247108459473
fj, sv, 4.0, 0.0073299407958984375
fj, oc, 2.001, 0.0002219676971435547
fj, no, 4.002, 0.002016305923461914
fj, as, 1.0, 0.00017404556274414062
fj, bg, 1.0, 0.00025463104248046875
fj, my, 0.0, 0.062340736389160156
fj, ckb, 0.0, 7.963180541992188e-05
fj, bn, 1.0, 0.00020003318786621094
fj, or, 0.0, 4.363059997558594e-05
fj, ru, 1.0, 0.024896621704101562
fj, so, 0.0, 5.412101745605469e-05
fj, hi, 1.0, 0.000102996826171875
fj, wuu, 0.0, 4.172325134277344e-05
fj, az, 1.0, 0.023776531219482422
fj, bs, 3.0, 0.24446868896484375
fj, te, 0.0, 8.7738037109375e-05
fj, zh, 1.0, 0.0064127445220947266
fj, mk, 0.0, 0.04232954978942871
fj, ext, 0.0, 6.031990051269531e-05
fj, sl, 4.003, 0.009573221206665039
fj, su, 0.0, 7.700920104980469e-05
fj, ga, 0.0, 4.649162292480469e-05
fj, gl, 3.0, 0.0003445148468017578
fj, hu, 1.0, 0.0028145313262939453
fj, uz, 0.0, 0.015262842178344727
fj, co, 0.0, 6.794929504394531e-05
fj, af, 2.0, 0.0029549598693847656
fj, mn, 0.0, 8.225440979003906e-05
fj, ko, 1.0, 0.001967906951904297
fj, ms, 2.0, 0.002822399139404297
fj, ca, 3.0, 0.006479740142822266
fj, pnb, 0.0, 0.00010323524475097656
fj, war, 0.0, 3.790855407714844e-05
fj, lt, 2.0, 0.0007882118225097656
fj, kk, 1.0, 0.008738994598388672
fj, jv, 0.0, 6.67572021484375e-05
fj, ur, 0.0, 3.266334533691406e-05
fj, union, 4.003, 1.1275124549865723
si, si, 6.0, 0.02032303810119629
si, pt, 6.0, 0.03009033203125
si, sd, 2.0, 0.007877588272094727
si, ro, 5.0, 0.08277606964111328
si, sq, 2.0, 0.00021123886108398438
si, ja, 5.0, 0.0037534236907958984
si, ne, 0.0, 4.57763671875e-05
si, ht, 1.0, 0.00010704994201660156
si, fy, 1.0, 0.0001232624053955078
si, ki, 1.0, 0.00010180473327636719
si, be-tarask, 3.0, 0.00020360946655273438
si, be, 4.0, 0.020563602447509766
si, is, 2.0, 0.0005314350128173828
si, ta, 5.0, 0.0003533363342285156
si, hy, 4.0, 0.00042247772216796875
si, cy, 0.0, 4.8160552978515625e-05
si, simple, 6.0, 0.016824722290039062
si, la, 3.0, 0.009393453598022461
si, ka, 3.0, 0.0038204193115234375
si, tt, 1.0, 0.0001881122589111328
si, it, 5.0, 0.012833118438720703
si, kab, 0.0, 8.654594421386719e-05
si, he, 6.0, 0.0020737648010253906
si, da, 6.0, 0.008733034133911133
si, fa, 6.0, 0.0079193115234375
si, scn, 2.0, 0.00022459030151367188
si, ps, 1.0, 0.00011205673217773438
si, en, 6.0, 0.14097952842712402
si, tl, 1.0, 0.000270843505859375
si, sk, 6.0, 0.027522802352905273
si, sw, 4.0, 0.010612726211547852
si, th, 6.0, 0.007969141006469727
si, ku, 0.0, 0.00010418891906738281
si, sr, 5.0, 0.07823824882507324
si, sv, 6.0, 0.015273332595825195
si, oc, 2.0, 0.006108283996582031
si, no, 6.0, 0.0031371116638183594
si, as, 1.0, 0.00019741058349609375
si, bg, 4.0, 0.00452113151550293
si, my, 2.0, 0.07518911361694336
si, ckb, 1.0, 0.0001976490020751953
si, bn, 5.0, 0.00848531723022461
si, or, 1.0, 0.00022339820861816406
si, ru, 6.0, 0.0393366813659668
si, so, 1.0, 0.00025463104248046875
si, hi, 5.0, 0.003976345062255859
si, wuu, 3.0, 0.0010118484497070312
si, az, 3.0, 0.06636500358581543
si, bs, 3.0, 0.32941603660583496
si, te, 1.0, 0.0002696514129638672
si, zh, 6.0, 0.04125094413757324
si, mk, 2.0, 0.04887270927429199
si, ext, 1.0, 0.0003025531768798828
si, sl, 3.0, 0.009566545486450195
si, su, 1.0, 0.00020956993103027344
si, ga, 3.0, 0.0016667842864990234
si, gl, 5.0, 0.00841832160949707
si, hu, 5.0, 0.010405302047729492
si, uz, 2.0, 0.025744915008544922
si, co, 0.0, 9.775161743164062e-05
si, af, 3.0, 0.0029764175415039062
si, mn, 0.0, 8.440017700195312e-05
si, ko, 6.0, 0.015316963195800781
si, ms, 6.0, 0.0028390884399414062
si, ca, 6.0, 0.014478921890258789
si, pnb, 1.0, 0.00022864341735839844
si, war, 1.0, 0.00011587142944335938
si, lt, 3.0, 0.0028076171875
si, kk, 4.0, 0.04425954818725586
si, jv, 1.0, 0.0002484321594238281
si, ur, 3.0, 0.0018224716186523438
si, union, 6.0, 2.55344557762146
pt, pt, 2662.0685851783355, 5.205769062042236
pt, sd, 2.0, 0.005201578140258789
pt, ro, 416.29036337713524, 0.8941936492919922
pt, sq, 2.0, 0.009870767593383789
pt, ja, 247.48809817635268, 0.4067268371582031
pt, ne, 1.0, 0.009975433349609375
pt, ht, 1.0, 0.009978532791137695
pt, fy, 8.001999999999999, 0.014144182205200195
pt, ki, 1.0, 0.009885072708129883
pt, be-tarask, 43.083999999999996, 0.018681049346923828
pt, be, 1799.8000621738902, 2.201122522354126
pt, is, 10.004999999999999, 0.01405954360961914
pt, ta, 46.0, 0.09995365142822266
pt, hy, 38.04810326367674, 0.03998923301696777
pt, cy, 5.003, 0.00937652587890625
pt, simple, 85.026, 0.12268805503845215
pt, la, 40.016999999999996, 0.010639429092407227
pt, ka, 217.39714442925168, 0.5006864070892334
pt, tt, 24.04, 0.009859800338745117
pt, it, 478.87390302204017, 0.6606945991516113
pt, kab, 3.001, 0.009398221969604492
pt, he, 122.139, 0.17500638961791992
pt, da, 77.039, 0.11329889297485352
pt, fa, 128.0, 0.3037912845611572
pt, scn, 11.001000000000001, 0.025050640106201172
pt, ps, 1.0, 0.022601842880249023
pt, en, 1198.869884718025, 1.5574817657470703
pt, tl, 9.004, 0.014561653137207031
pt, sk, 1450.1621417058182, 2.6853370666503906
pt, sw, 24.005, 0.05453324317932129
pt, th, 12.0, 0.015949487686157227
pt, ku, 7.005000000000001, 0.008949041366577148
pt, sr, 1840.897250633405, 3.4883346557617188
pt, sv, 245.5507442087279, 0.6781907081604004
pt, oc, 5.0, 0.008934974670410156
pt, no, 187.082, 0.04901695251464844
pt, as, 1.0, 0.04086875915527344
pt, bg, 69.112, 0.04758810997009277
pt, my, 320.71851293900664, 0.6999409198760986
pt, ckb, 2.0, 0.009058475494384766
pt, bn, 6.0, 0.04059481620788574
pt, or, 1.0, 0.017163515090942383
pt, ru, 1759.4648739486681, 2.5390748977661133
pt, so, 2.0, 0.009103536605834961
pt, hi, 11.0, 0.010393619537353516
pt, wuu, 4.0, 0.009218931198120117
pt, az, 1691.960834735133, 3.316770315170288
pt, bs, 1997.5013037251033, 3.565535306930542
pt, te, 1.0, 0.01961684226989746
pt, zh, 744.8915245824367, 1.9475343227386475
pt, mk, 740.991, 1.1595604419708252
pt, ext, 1.0, 0.009358406066894531
pt, sl, 148.3980320220377, 0.36041879653930664
pt, su, 1.0, 0.00916147232055664
pt, ga, 9.001999999999999, 0.025501251220703125
pt, gl, 107.07800900900901, 0.25539255142211914
pt, hu, 214.70027850109332, 0.24464035034179688
pt, uz, 1528.7945861151686, 2.5063729286193848
pt, co, 2.001, 0.025326251983642578
pt, af, 172.19516048139812, 0.45339083671569824
pt, mn, 2.0, 0.009890556335449219
pt, ko, 226.49984130068316, 0.6230974197387695
pt, ms, 101.04801201201201, 0.18624377250671387
pt, ca, 339.848834893248, 0.7101094722747803
pt, pnb, 30.0, 0.04151153564453125
pt, war, 2.0, 0.02302074432373047
pt, lt, 37.016, 0.061168670654296875
pt, kk, 1773.2167984196974, 2.7444324493408203
pt, jv, 7.005, 0.02340555191040039
pt, ur, 3.0, 0.0081329345703125
pt, union, 2662.0685851783355, 5.676452875137329
sd, sd, 2.0, 0.008318662643432617
sd, ro, 2.0, 0.10686254501342773
sd, sq, 1.0, 0.00020694732666015625
sd, ja, 2.0, 0.003756999969482422
sd, ne, 0.0, 6.389617919921875e-05
sd, ht, 1.0, 0.00014066696166992188
sd, fy, 0.0, 6.580352783203125e-05
sd, ki, 0.0, 3.504753112792969e-05
sd, be-tarask, 1.0, 0.0002040863037109375
sd, be, 2.0, 0.028707265853881836
sd, is, 2.0, 0.000568389892578125
sd, ta, 2.0, 0.00030803680419921875
sd, hy, 2.0, 0.00043964385986328125
sd, cy, 0.0, 5.078315734863281e-05
sd, simple, 2.0, 0.0007314682006835938
sd, la, 2.0, 0.00042557716369628906
sd, ka, 2.0, 0.002314329147338867
sd, tt, 1.0, 0.00018477439880371094
sd, it, 2.0, 0.017207860946655273
sd, kab, 0.0, 8.320808410644531e-05
sd, he, 2.0, 0.0004990100860595703
sd, da, 2.0, 0.00023221969604492188
sd, fa, 2.0, 0.00011968612670898438
sd, scn, 1.0, 0.00011610984802246094
sd, ps, 1.0, 9.989738464355469e-05
sd, en, 2.0, 0.14663314819335938
sd, tl, 0.0, 9.036064147949219e-05
sd, sk, 2.0, 0.006628990173339844
sd, sw, 2.0, 0.00017142295837402344
sd, th, 2.0, 0.00011038780212402344
sd, ku, 0.0, 4.553794860839844e-05
sd, sr, 2.0, 0.063323974609375
sd, sv, 2.0, 0.002073526382446289
sd, oc, 0.0, 5.1975250244140625e-05
sd, no, 2.0, 0.0016543865203857422
sd, as, 0.0, 4.696846008300781e-05
sd, bg, 2.0, 0.000640869140625
sd, my, 2.0, 0.09366822242736816
sd, ckb, 0.0, 6.747245788574219e-05
sd, bn, 1.0, 0.0001087188720703125
sd, or, 0.0, 4.029273986816406e-05
sd, ru, 2.0, 0.011178731918334961
sd, so, 0.0, 5.984306335449219e-05
sd, hi, 2.0, 0.0001251697540283203
sd, wuu, 2.0, 0.0001239776611328125
sd, az, 1.0, 0.02300095558166504
sd, bs, 2.0, 0.22649621963500977
sd, te, 0.0, 8.273124694824219e-05
sd, zh, 2.0, 0.012056589126586914
sd, mk, 2.0, 0.020594120025634766
sd, ext, 0.0, 6.842613220214844e-05
sd, sl, 2.0, 0.003108978271484375
sd, su, 1.0, 0.00016880035400390625
sd, ga, 2.0, 0.0005724430084228516
sd, gl, 2.0, 0.0006392002105712891
sd, hu, 2.0, 0.005894660949707031
sd, uz, 2.0, 0.01798415184020996
sd, co, 0.0, 7.581710815429688e-05
sd, af, 2.0, 0.0006651878356933594
sd, mn, 0.0, 4.100799560546875e-05
sd, ko, 2.0, 0.0017619132995605469
sd, ms, 2.0, 0.00028705596923828125
sd, ca, 2.0, 0.0024912357330322266
sd, pnb, 1.0, 0.00011968612670898438
sd, war, 1.0, 0.0001068115234375
sd, lt, 2.0, 0.0001518726348876953
sd, kk, 2.0, 0.014007329940795898
sd, jv, 1.0, 0.00021576881408691406
sd, ur, 2.0, 0.00011730194091796875
sd, union, 2.0, 1.140148401260376
ro, ro, 1016.7579693349513, 1.7180237770080566
ro, sq, 1.0, 0.07504940032958984
ro, ja, 245.8284546182324, 0.46189355850219727
ro, ne, 1.0, 0.035445213317871094
ro, ht, 1.0, 0.034073591232299805
ro, fy, 7.002000000000001, 0.03506064414978027
ro, ki, 0.0, 0.03482365608215332
ro, be-tarask, 22.029, 0.06467413902282715
ro, be, 404.08854757206484, 0.3255894184112549
ro, is, 9.006, 0.03476691246032715
ro, ta, 45.0, 0.08350157737731934
ro, hy, 33.05214645539232, 0.03524661064147949
ro, cy, 4.0, 0.0345616340637207
ro, simple, 48.015004, 0.09430408477783203
ro, la, 20.007002, 0.039743900299072266
ro, ka, 76.18826612771485, 0.08633685111999512
ro, tt, 19.024012012012008, 0.04951953887939453
ro, it, 280.83530567761017, 0.5325107574462891
ro, kab, 3.001, 0.03538966178894043
ro, he, 72.043, 0.112518310546875
ro, da, 60.024005, 0.18339753150939941
ro, fa, 97.0, 0.16811060905456543
ro, scn, 5.0009999999999994, 0.07978177070617676
ro, ps, 1.0, 0.06922125816345215
ro, en, 870.9824240495278, 0.9170668125152588
ro, tl, 7.0, 0.05410575866699219
ro, sk, 385.4558840850069, 0.8315300941467285
ro, sw, 12.005999999999998, 0.051788330078125
ro, th, 11.0, 0.06891083717346191
ro, ku, 4.002, 0.0789940357208252
ro, sr, 745.5027118164325, 2.1105728149414062
ro, sv, 159.3286941673146, 0.31379246711730957
ro, oc, 3.0, 0.03533029556274414
ro, no, 99.057018014014, 0.20261907577514648
ro, as, 1.0, 0.06642723083496094
ro, bg, 48.059, 0.05238080024719238
ro, my, 599.6550333481309, 0.6481168270111084
ro, ckb, 2.0, 0.07746672630310059
ro, bn, 5.0, 0.034378767013549805
ro, or, 0.0, 0.03365373611450195
ro, ru, 501.5768303361821, 1.0098035335540771
ro, so, 2.001, 0.05422472953796387
ro, hi, 10.0, 0.05403542518615723
ro, wuu, 4.0, 0.0642549991607666
ro, az, 726.0020488087312, 1.156074047088623
ro, bs, 851.6815783761275, 1.6533689498901367
ro, te, 1.0, 0.03468441963195801
ro, zh, 728.8546900140329, 1.387742280960083
ro, mk, 168.60999999999999, 0.49895405769348145
ro, ext, 1.0, 0.07219910621643066
ro, sl, 115.0289859499759, 0.596430778503418
ro, su, 1.0, 0.08466672897338867
ro, ga, 8.004, 0.052103281021118164
ro, gl, 59.025, 0.1558210849761963
ro, hu, 273.42851369909937, 0.12688922882080078
ro, uz, 432.0350138850862, 0.32495784759521484
ro, co, 2.001, 0.03580880165100098
ro, af, 74.07113139514638, 0.11650586128234863
ro, mn, 2.0, 0.03400444984436035
ro, ko, 240.64939942882873, 0.6842391490936279
ro, ms, 58.015, 0.17888879776000977
ro, ca, 144.4351112243461, 0.39580225944519043
ro, pnb, 30.0, 0.12388205528259277
ro, war, 2.001, 0.06250548362731934
ro, lt, 33.01, 0.11748790740966797
ro, kk, 426.0238993869853, 0.9444725513458252
ro, jv, 8.004999999999999, 0.03525733947753906
ro, ur, 3.0, 0.0359342098236084
ro, union, 1016.7579693349513, 2.799394369125366
sq, sq, 2.0, 0.00022292137145996094
sq, ja, 2.0, 0.001440286636352539
sq, ne, 0.0, 4.291534423828125e-05
sq, ht, 1.0, 0.0001087188720703125
sq, fy, 0.0, 6.222724914550781e-05
sq, ki, 1.0, 0.00010347366333007812
sq, be-tarask, 0.0, 0.00011801719665527344
sq, be, 2.0, 0.020357131958007812
sq, is, 1.0, 0.00013136863708496094
sq, ta, 2.0, 0.01366114616394043
sq, hy, 2.0, 0.0002789497375488281
sq, cy, 0.0, 4.673004150390625e-05
sq, simple, 2.0, 0.0002818107604980469
sq, la, 1.0, 0.00014925003051757812
sq, ka, 2.0, 0.0009920597076416016
sq, tt, 1.0, 0.00014662742614746094
sq, it, 2.0, 0.0033473968505859375
sq, kab, 0.0, 4.482269287109375e-05
sq, he, 2.0, 0.0004000663757324219
sq, da, 2.0, 0.0002300739288330078
sq, fa, 2.0, 0.0001201629638671875
sq, scn, 1.0, 0.00011396408081054688
sq, ps, 0.0, 3.790855407714844e-05
sq, en, 2.0, 0.15885114669799805
sq, tl, 0.0, 8.273124694824219e-05
sq, sk, 2.0, 0.006621360778808594
sq, sw, 2.0, 0.00018334388732910156
sq, th, 2.0, 0.00011229515075683594
sq, ku, 0.0, 4.839897155761719e-05
sq, sr, 2.0, 0.059293270111083984
sq, sv, 2.0, 0.0009474754333496094
sq, oc, 1.0, 0.0001201629638671875
sq, no, 2.0, 0.0007302761077880859
sq, as, 0.0, 4.2438507080078125e-05
sq, bg, 2.0, 0.00023627281188964844
sq, my, 1.0, 0.045777320861816406
sq, ckb, 0.0, 7.843971252441406e-05
sq, bn, 2.0, 0.00013875961303710938
sq, or, 1.0, 0.00010824203491210938
sq, ru, 2.0, 0.012513399124145508
sq, so, 0.0, 8.392333984375e-05
sq, hi, 2.0, 0.00013446807861328125
sq, wuu, 1.0, 0.00012040138244628906
sq, az, 1.0, 0.0543060302734375
sq, bs, 2.0, 0.31053590774536133
sq, te, 0.0, 7.796287536621094e-05
sq, zh, 2.0, 0.005759239196777344
sq, mk, 1.0, 0.010154008865356445
sq, ext, 0.0, 0.02409815788269043
sq, sl, 1.0, 0.0016210079193115234
sq, su, 1.0, 0.00012183189392089844
sq, ga, 2.0, 0.00013899803161621094
sq, gl, 2.0, 0.0002639293670654297
sq, hu, 2.0, 0.0028638839721679688
sq, uz, 1.0, 0.0070269107818603516
sq, co, 0.0, 5.650520324707031e-05
sq, af, 1.0, 0.0006148815155029297
sq, mn, 0.0, 4.1484832763671875e-05
sq, ko, 2.0, 0.0020720958709716797
sq, ms, 2.0, 0.0003066062927246094
sq, ca, 2.0, 0.002631664276123047
sq, pnb, 1.0, 0.0001392364501953125
sq, war, 0.0, 4.410743713378906e-05
sq, lt, 1.0, 0.00015282630920410156
sq, kk, 1.0, 0.008739948272705078
sq, jv, 1.0, 0.00015234947204589844
sq, ur, 1.0, 0.00010728836059570312
sq, union, 2.0, 1.0910835266113281
ja, ja, 423.03716076018327, 1.226982593536377
ja, ne, 1.0, 0.0018434524536132812
ja, ht, 1.0, 0.001552581787109375
ja, fy, 2.0, 0.0015168190002441406
ja, ki, 1.0, 0.0015044212341308594
ja, be-tarask, 25.034999999999997, 0.007039785385131836
ja, be, 193.55612318436874, 0.26682233810424805
ja, is, 5.0, 0.0018491744995117188
ja, ta, 39.0, 0.002164602279663086
ja, hy, 35.028999999999996, 0.03440070152282715
ja, cy, 3.0, 0.012111663818359375
ja, simple, 42.004, 0.05985879898071289
ja, la, 18.0, 0.0038645267486572266
ja, ka, 77.091, 0.10898852348327637
ja, tt, 22.028999999999996, 0.002101898193359375
ja, it, 308.9600198974519, 0.6528682708740234
ja, kab, 3.001, 0.0018422603607177734
ja, he, 89.07, 0.05091238021850586
ja, da, 50.016999999999996, 0.07102847099304199
ja, fa, 67.0, 0.17591404914855957
ja, scn, 9.0, 0.0017735958099365234
ja, ps, 1.0, 0.0014514923095703125
ja, en, 358.41080571136865, 1.443702220916748
ja, tl, 8.001999999999999, 0.012829065322875977
ja, sk, 280.9573472729114, 0.5953254699707031
ja, sw, 10.0, 0.001889944076538086
ja, th, 11.0, 0.0015835762023925781
ja, ku, 2.0, 0.0014576911926269531
ja, sr, 239.43108213226446, 0.5667026042938232
ja, sv, 128.302013, 0.1952972412109375
ja, oc, 4.0, 0.001863241195678711
ja, no, 97.039, 0.04981541633605957
ja, as, 1.0, 0.0017290115356445312
ja, bg, 50.034, 0.034924983978271484
ja, my, 110.2410661242485, 0.3051176071166992
ja, ckb, 1.0, 0.001833200454711914
ja, bn, 5.0, 0.0015766620635986328
ja, or, 1.0, 0.0016543865203857422
ja, ru, 340.2906161361035, 0.1533191204071045
ja, so, 1.0, 0.0017108917236328125
ja, hi, 11.0, 0.002208709716796875
ja, wuu, 4.0, 0.01707935333251953
ja, az, 203.37408714428858, 0.6618220806121826
ja, bs, 286.73321528252296, 0.9503664970397949
ja, te, 0.0, 0.001569509506225586
ja, zh, 301.96170284628545, 0.37625932693481445
ja, mk, 152.35899999999998, 0.21023869514465332
ja, ext, 0.0, 0.0016129016876220703
ja, sl, 96.26202099999999, 0.10400772094726562
ja, su, 1.0, 0.0018069744110107422
ja, ga, 9.0, 0.005131244659423828
ja, gl, 63.039, 0.04934430122375488
ja, hu, 232.9194856743366, 0.4167768955230713
ja, uz, 109.21405108016029, 0.22515177726745605
ja, co, 2.001, 0.0018072128295898438
ja, af, 88.08, 0.09186625480651855
