Language1, Language2, SimilarityScore, Time
sh, pt, 0.006197454873944556, 0.3203413486480713
sh, sd, 1.0, 0.00014972686767578125
sh, ro, 0.006221847528685511, 0.3905172348022461
sh, sq, 1.0, 0.0002512931823730469
sh, ja, 0.026685327622506402, 0.019603967666625977
sh, ne, 1.0, 0.0002281665802001953
sh, ht, 1.0, 0.0002422332763671875
sh, fy, 1.0, 0.00027871131896972656
sh, ki, 1.0, 0.00024509429931640625
sh, be-tarask, 0.1358063514606099, 0.0009026527404785156
sh, be, 0.005122721084102883, 0.659700870513916
sh, is, 0.44948974278317805, 0.00017833709716796875
sh, ta, 0.03289829523181594, 0.000598907470703125
sh, hy, 0.18180113088157174, 0.0003941059112548828
sh, cy, 1.0, 0.00015616416931152344
sh, simple, 0.12383731210218105, 0.0006422996520996094
sh, la, 0.2487138996106328, 0.00030684471130371094
sh, ka, 0.036859695129124556, 0.011170148849487305
sh, tt, 0.1663499048882697, 0.000263214111328125
sh, it, 0.02926218423822919, 0.028102636337280273
sh, kab, 1.0, 0.00014662742614746094
sh, he, 0.10217563078368651, 0.002117633819580078
sh, da, 0.1480603357187174, 0.0006914138793945312
sh, fa, 0.02600331069946939, 0.010113000869750977
sh, scn, 0.4142135623730951, 0.00018024444580078125
sh, ps, 1.0, 0.0001544952392578125
sh, en, 0.002898311296539219, 0.8086795806884766
sh, tl, 0.38742588672279304, 0.00017976760864257812
sh, sk, 0.007066320319199418, 0.38591980934143066
sh, sw, 0.28172904669025317, 0.00042247772216796875
sh, th, 0.5, 0.00028228759765625
sh, ku, 1.0, 0.00031280517578125
sh, sr, 0.004019241787993956, 4.250452280044556
sh, sv, 0.037062419151256465, 0.024644851684570312
sh, oc, 0.585786437626905, 0.0001678466796875
sh, no, 0.06677769781471117, 0.017624378204345703
sh, as, 1.0, 0.0001456737518310547
sh, bg, 0.12463090289303379, 0.0009131431579589844
sh, my, 0.007577633924398446, 0.10427975654602051
sh, ckb, 0.0, 0.10427975654602051
sh, bn, 0.585786437626905, 0.00023102760314941406
sh, or, 1.0, 0.0002541542053222656
sh, ru, 0.005521727050177667, 0.9148283004760742
sh, so, 1.0, 0.0001914501190185547
sh, hi, 0.5, 0.00019049644470214844
sh, wuu, 0.585786437626905, 0.0001647472381591797
sh, az, 0.004043713321136737, 5.317329406738281
sh, bs, 0.0021440402731259375, 17.34189486503601
sh, te, 0.0, 17.34189486503601
sh, zh, 0.007848626807212473, 0.5934145450592041
sh, mk, 0.008774255139491045, 0.0445101261138916
sh, ext, 0.0, 0.0445101261138916
sh, sl, 0.05885788539374325, 0.0023598670959472656
sh, su, 1.0, 0.00015163421630859375
sh, ga, 0.5, 0.0001659393310546875
sh, gl, 0.15622384577935447, 0.0006537437438964844
sh, hu, 0.026789117320932383, 0.01730966567993164
sh, uz, 0.005863289899544435, 0.5840475559234619
sh, co, 0.585786437626905, 0.0002071857452392578
sh, af, 0.09640100146356335, 0.0009701251983642578
sh, mn, 0.585786437626905, 0.0001430511474609375
sh, ko, 0.03849343080682772, 0.011785268783569336
sh, ms, 0.1746159506018901, 0.0008969306945800781
sh, ca, 0.03767931105115817, 0.011367082595825195
sh, pnb, 0.043456795662988906, 0.0005717277526855469
sh, war, 0.585786437626905, 0.0001430511474609375
sh, lt, 0.2724416521576097, 0.0003077983856201172
sh, kk, 0.005236370648479243, 0.670048713684082
sh, jv, 0.585786437626905, 0.000244140625
sh, ur, 1.0, 0.00014138221740722656
et, et, 1.0, 0.010789871215820312
et, cs, 0.1508906849579797, 0.0008862018585205078
et, yi, 0.0, 0.0008862018585205078
et, nl, 0.08395770425064476, 0.0020513534545898438
et, fj, 0.44948974278317805, 0.0001697540283203125
et, si, 1.0, 0.00013518333435058594
et, pt, 0.14035261628531268, 0.0017817020416259766
et, sd, 1.0, 0.00012803077697753906
et, ro, 0.15143254427043318, 0.0008137226104736328
et, sq, 1.0, 0.00012135505676269531
et, ja, 0.15426280854140456, 0.0012688636779785156
et, ne, 1.0, 0.0002167224884033203
et, ht, 1.0, 0.00020503997802734375
et, fy, 1.0, 0.00019288063049316406
et, ki, 1.0, 0.00017642974853515625
et, be-tarask, 1.0, 0.00019311904907226562
et, be, 0.2204812092115424, 0.0004513263702392578
et, is, 1.0, 0.00011491775512695312
et, ta, 0.3660254037844386, 0.00011801719665527344
et, hy, 0.3660254037844386, 0.0001373291015625
et, cy, 1.0, 8.869171142578125e-05
et, simple, 0.14301730900224627, 0.0005776882171630859
et, la, 0.25, 0.0002791881561279297
et, ka, 0.34833147735478825, 0.0002071857452392578
et, tt, 0.585786437626905, 0.00010037422180175781
et, it, 0.06759377326677735, 0.0015628337860107422
et, kab, 0.0, 0.0015628337860107422
et, he, 0.1706841427625183, 0.00039267539978027344
et, da, 0.18332132472465038, 0.0005013942718505859
et, fa, 0.34833147735478825, 0.000148773193359375
et, scn, 0.34833147735478825, 0.00011038780212402344
et, ps, 1.0, 9.131431579589844e-05
et, en, 0.06343225709609364, 0.0016262531280517578
et, tl, 0.585786437626905, 9.202957153320312e-05
et, sk, 0.16261395930328976, 0.0006275177001953125
et, sw, 0.2674788903885893, 0.0001804828643798828
et, th, 0.585786437626905, 9.441375732421875e-05
et, ku, 0.585786437626905, 0.00011014938354492188
et, sr, 0.12356399190770255, 0.0005731582641601562
et, sv, 0.1324812248023743, 0.0006906986236572266
et, oc, 0.585786437626905, 8.678436279296875e-05
et, no, 0.10430975358065313, 0.0007903575897216797
et, as, 1.0, 9.179115295410156e-05
et, bg, 0.28172904669025317, 0.0002009868621826172
et, my, 0.3333333333333333, 0.0002243518829345703
et, ckb, 1.0, 8.463859558105469e-05
et, bn, 0.585786437626905, 8.606910705566406e-05
et, or, 1.0, 7.605552673339844e-05
et, ru, 0.17904983561624668, 0.00048828125
et, so, 1.0, 8.487701416015625e-05
et, hi, 0.585786437626905, 0.0001010894775390625
et, wuu, 0.585786437626905, 8.7738037109375e-05
et, az, 0.25, 0.0002918243408203125
et, bs, 0.11054947419248308, 0.0007987022399902344
et, te, 0.0, 0.0007987022399902344
et, zh, 0.1588082040622477, 0.00043082237243652344
et, mk, 0.28172904669025317, 0.0002884864807128906
et, ext, 0.0, 0.0002884864807128906
et, sl, 0.13005496130339703, 0.0005679130554199219
et, su, 1.0, 9.012222290039062e-05
et, ga, 0.44948974278317805, 0.00010156631469726562
et, gl, 0.17777812187376604, 0.0005490779876708984
et, hu, 0.233313653257345, 0.00033473968505859375
et, uz, 0.2612038749637414, 0.0002455711364746094
et, co, 0.0, 0.0002455711364746094
et, af, 0.16862254484252676, 0.00038623809814453125
et, mn, 1.0, 8.082389831542969e-05
et, ko, 0.20342197500589085, 0.00036978721618652344
et, ms, 0.18033535415706875, 0.00041294097900390625
et, ca, 0.122828568570857, 0.000644683837890625
et, pnb, 1.0, 8.368492126464844e-05
et, war, 1.0, 9.846687316894531e-05
et, lt, 0.21851087226024868, 0.00020885467529296875
et, kk, 0.3203772410170407, 0.0002830028533935547
et, jv, 1.0, 8.702278137207031e-05
et, ur, 1.0, 7.796287536621094e-05
cs, cs, 1.0, 0.07720828056335449
cs, yi, 1.0, 0.0001862049102783203
cs, nl, 0.017451586362550738, 0.04435467720031738
cs, fj, 1.0, 0.00017786026000976562
cs, si, 1.0, 0.00019478797912597656
cs, pt, 0.023830665672339053, 0.028713703155517578
cs, sd, 1.0, 0.00017952919006347656
cs, ro, 0.018489231715938338, 0.011512279510498047
cs, sq, 1.0, 0.0001823902130126953
cs, ja, 0.04155507274559737, 0.016079425811767578
cs, ne, 1.0, 0.00019121170043945312
cs, ht, 1.0, 0.00018548965454101562
cs, fy, 0.5, 0.00021457672119140625
cs, ki, 1.0, 0.00017142295837402344
cs, be-tarask, 0.25, 0.000392913818359375
cs, be, 0.02677561115957606, 0.01988983154296875
cs, is, 0.44948974278317805, 0.00022721290588378906
cs, ta, 0.2063099139372659, 0.0007429122924804688
cs, hy, 0.16934652261977534, 0.0005931854248046875
cs, cy, 0.44948974278317805, 0.00023245811462402344
cs, simple, 0.12337220137357843, 0.01094961166381836
cs, la, 0.21089672205953394, 0.00042366981506347656
cs, ka, 0.057931759768765335, 0.004538297653198242
cs, tt, 0.1600028584864275, 0.0003910064697265625
cs, it, 0.019636994081588734, 0.020053863525390625
cs, kab, 0.585786437626905, 0.00018835067749023438
cs, he, 0.13993416037959852, 0.0021753311157226562
cs, da, 0.1466318312954491, 0.001001119613647461
cs, fa, 0.13178933105660948, 0.00139617919921875
cs, scn, 0.3660254037844386, 0.000213623046875
cs, ps, 1.0, 0.00015211105346679688
cs, en, 0.012298952052798387, 0.03840994834899902
cs, tl, 0.44948974278317805, 0.00021457672119140625
cs, sk, 0.031208813634944616, 0.03655838966369629
cs, sw, 0.3660254037844386, 0.00024366378784179688
cs, th, 0.44948974278317805, 0.0002377033233642578
cs, ku, 1.0, 0.0002014636993408203
cs, sr, 0.019620041402506172, 0.020726919174194336
cs, sv, 0.034745186864726885, 0.011970043182373047
cs, oc, 1.0, 0.0001838207244873047
cs, no, 0.06660298420406402, 0.007260322570800781
cs, as, 1.0, 0.00018262863159179688
cs, bg, 0.17573408380111566, 0.0011682510375976562
cs, my, 0.02471361815525416, 0.01108694076538086
cs, ckb, 1.0, 0.000194549560546875
cs, bn, 1.0, 0.0002002716064453125
cs, or, 1.0, 0.0001785755157470703
cs, ru, 0.023332544063195147, 0.027525663375854492
cs, so, 1.0, 0.00018668174743652344
cs, hi, 0.5, 0.00030350685119628906
cs, wuu, 1.0, 0.00019741058349609375
cs, az, 0.01895127172273614, 0.018105745315551758
cs, bs, 0.011525287054302412, 0.023733854293823242
cs, te, 1.0, 0.0001804828643798828
cs, zh, 0.023596632839297804, 0.01566791534423828
cs, mk, 0.040393549318094746, 0.01462101936340332
cs, ext, 1.0, 0.00018310546875
cs, sl, 0.03284471281347945, 0.01263880729675293
cs, su, 1.0, 0.000194549560546875
cs, ga, 0.44948974278317805, 0.00026869773864746094
cs, gl, 0.12526296455050864, 0.0017409324645996094
cs, hu, 0.02143673823427354, 0.0163118839263916
cs, uz, 0.03275613781181172, 0.013430356979370117
cs, co, 1.0, 0.0001513957977294922
cs, af, 0.06527381681449478, 0.003443002700805664
cs, mn, 1.0, 0.00012421607971191406
cs, ko, 0.02435953196011286, 0.005231142044067383
cs, ms, 0.11943524331187176, 0.0010561943054199219
cs, ca, 0.02597235778576459, 0.011145591735839844
cs, pnb, 0.2402530733520421, 0.0005009174346923828
cs, war, 0.585786437626905, 0.000171661376953125
cs, lt, 0.23401086544737043, 0.0004458427429199219
cs, kk, 0.033027424860306756, 0.017172574996948242
cs, jv, 0.5, 0.00020694732666015625
cs, ur, 1.0, 0.0001583099365234375
yi, yi, 1.0, 9.393692016601562e-05
yi, nl, 1.0, 0.00014209747314453125
yi, fj, 0.0, 0.00014209747314453125
yi, si, 1.0, 6.985664367675781e-05
yi, pt, 1.0, 0.00015163421630859375
yi, sd, 0.0, 0.00015163421630859375
yi, ro, 1.0, 0.000141143798828125
yi, sq, 0.0, 0.000141143798828125
yi, ja, 1.0, 0.00011944770812988281
yi, ne, 0.0, 0.00011944770812988281
yi, ht, 0.0, 0.00011944770812988281
yi, fy, 1.0, 6.985664367675781e-05
yi, ki, 0.0, 6.985664367675781e-05
yi, be-tarask, 0.0, 6.985664367675781e-05
yi, be, 1.0, 0.00012969970703125
yi, is, 0.0, 0.00012969970703125
yi, ta, 0.0, 0.00012969970703125
yi, hy, 0.0, 0.00012969970703125
yi, cy, 0.0, 0.00012969970703125
yi, simple, 1.0, 7.724761962890625e-05
yi, la, 1.0, 6.818771362304688e-05
yi, ka, 0.0, 6.818771362304688e-05
yi, tt, 0.0, 6.818771362304688e-05
yi, it, 1.0, 0.00012493133544921875
yi, kab, 0.0, 0.00012493133544921875
yi, he, 1.0, 6.651878356933594e-05
yi, da, 1.0, 6.508827209472656e-05
yi, fa, 1.0, 7.367134094238281e-05
yi, scn, 1.0, 6.4849853515625e-05
yi, ps, 0.0, 6.4849853515625e-05
yi, en, 1.0, 0.00014257431030273438
yi, tl, 0.0, 0.00014257431030273438
yi, sk, 1.0, 0.00013971328735351562
yi, sw, 1.0, 7.605552673339844e-05
yi, th, 1.0, 6.4849853515625e-05
yi, ku, 0.0, 6.4849853515625e-05
yi, sr, 0.0, 6.4849853515625e-05
yi, sv, 1.0, 0.00012922286987304688
yi, oc, 0.0, 0.00012922286987304688
yi, no, 1.0, 8.273124694824219e-05
yi, as, 0.0, 8.273124694824219e-05
yi, bg, 0.0, 8.273124694824219e-05
yi, my, 0.0, 8.273124694824219e-05
yi, ckb, 1.0, 0.00013184547424316406
yi, bn, 1.0, 6.604194641113281e-05
yi, or, 0.0, 6.604194641113281e-05
yi, ru, 1.0, 0.00013875961303710938
yi, so, 1.0, 7.343292236328125e-05
yi, hi, 0.0, 7.343292236328125e-05
yi, wuu, 0.0, 7.343292236328125e-05
yi, az, 1.0, 0.00016236305236816406
yi, bs, 0.0, 0.00016236305236816406
yi, te, 1.0, 0.00013780593872070312
yi, zh, 1.0, 0.0001456737518310547
yi, mk, 0.0, 0.0001456737518310547
yi, ext, 1.0, 0.0001347064971923828
yi, sl, 0.0, 0.0001347064971923828
yi, su, 0.0, 0.0001347064971923828
yi, ga, 0.0, 0.0001347064971923828
yi, gl, 0.0, 0.0001347064971923828
yi, hu, 0.0, 0.0001347064971923828
yi, uz, 0.0, 0.0001347064971923828
yi, co, 0.0, 0.0001347064971923828
yi, af, 0.0, 0.0001347064971923828
yi, mn, 0.0, 0.0001347064971923828
yi, ko, 1.0, 0.00014162063598632812
yi, ms, 1.0, 7.128715515136719e-05
yi, ca, 1.0, 0.0001323223114013672
yi, pnb, 0.0, 0.0001323223114013672
yi, war, 0.0, 0.0001323223114013672
yi, lt, 1.0, 6.818771362304688e-05
yi, kk, 0.0, 6.818771362304688e-05
yi, jv, 0.0, 6.818771362304688e-05
yi, ur, 1.0, 0.00013494491577148438
nl, nl, 1.0, 26.728572607040405
nl, fj, 0.585786437626905, 0.0001647472381591797
nl, si, 0.585786437626905, 0.0001614093780517578
nl, pt, 0.006332259658987174, 0.782759428024292
nl, sd, 1.0, 0.00014710426330566406
nl, ro, 0.006164651238418861, 0.16830945014953613
nl, sq, 1.0, 0.00016689300537109375
nl, ja, 0.019701019273743087, 0.018145322799682617
nl, ne, 1.0, 0.0001583099365234375
nl, ht, 1.0, 0.0001506805419921875
nl, fy, 0.3660254037844386, 0.0001900196075439453
nl, ki, 1.0, 0.00014519691467285156
nl, be-tarask, 0.11919726285242627, 0.0005648136138916016
nl, be, 0.006256569643713226, 1.6012904644012451
nl, is, 0.4142135623730951, 0.00018835067749023438
nl, ta, 0.03266459565059554, 0.0006651878356933594
nl, hy, 0.15877936063011197, 0.0004215240478515625
nl, cy, 1.0, 0.00015807151794433594
nl, simple, 0.08628279705645375, 0.0027387142181396484
nl, la, 0.15648870331304388, 0.0004138946533203125
nl, ka, 0.02990955780893834, 0.006556987762451172
nl, tt, 0.14890977052086576, 0.00026535987854003906
nl, it, 0.014570776777873037, 0.07147860527038574
nl, kab, 0.585786437626905, 0.00014853477478027344
nl, he, 0.06180854898815843, 0.01084280014038086
nl, da, 0.08700980155518982, 0.002495288848876953
nl, fa, 0.02215936068205319, 0.00519108772277832
nl, scn, 0.44948974278317805, 0.00030350685119628906
nl, ps, 1.0, 0.00019979476928710938
nl, en, 0.0022964532804485432, 1.2133185863494873
nl, tl, 0.44948974278317805, 0.00017571449279785156
nl, sk, 0.007402151417025973, 0.4022045135498047
nl, sw, 0.21712927295533244, 0.0004000663757324219
nl, th, 0.25355482027512377, 0.0002117156982421875
nl, ku, 1.0, 0.0001685619354248047
nl, sr, 0.004516064931383876, 9.677220344543457
nl, sv, 0.03119406582896095, 0.028399229049682617
nl, oc, 1.0, 0.00015926361083984375
nl, no, 0.03698216508586813, 0.01664876937866211
nl, as, 1.0, 0.00020074844360351562
nl, bg, 0.09920591771083014, 0.000873565673828125
nl, my, 0.007311437369335365, 0.09822821617126465
nl, ckb, 1.0, 0.00020503997802734375
nl, bn, 0.39564392373896007, 0.0002524852752685547
nl, or, 1.0, 0.0002713203430175781
nl, ru, 0.005773586801633701, 4.147625923156738
nl, so, 1.0, 0.0002472400665283203
nl, hi, 0.24025307335204216, 0.0003483295440673828
nl, wuu, 0.39564392373896007, 0.00027060508728027344
nl, az, 0.004698798525328521, 14.868009090423584
nl, bs, 0.0017168971008374066, 20.88032078742981
nl, te, 1.0, 0.00015163421630859375
nl, zh, 0.005808078741059046, 0.7640323638916016
nl, mk, 0.010452501414887743, 0.14567327499389648
nl, ext, 1.0, 0.0001628398895263672
nl, sl, 0.03849092416992898, 0.01245260238647461
nl, su, 1.0, 0.0001938343048095703
nl, ga, 0.2708131845707603, 0.00017523765563964844
nl, gl, 0.07678694645178416, 0.0016171932220458984
nl, hu, 0.017925228751738385, 0.02875494956970215
nl, uz, 0.006560391479059326, 2.08441424369812
nl, co, 1.0, 0.0002300739288330078
nl, af, 0.07874076558159716, 0.0382840633392334
nl, mn, 0.585786437626905, 0.00024819374084472656
nl, ko, 0.016381564910596943, 0.09824180603027344
nl, ms, 0.09125334236856507, 0.002587556838989258
nl, ca, 0.024717645581512904, 0.05357956886291504
nl, pnb, 0.04973893729269999, 0.0006318092346191406
nl, war, 1.0, 0.00015282630920410156
nl, lt, 0.0917917486040886, 0.0005004405975341797
nl, kk, 0.0063608306684478965, 2.235334873199463
nl, jv, 0.5, 0.0001919269561767578
nl, ur, 1.0, 0.0001461505889892578
fj, fj, 1.0, 9.274482727050781e-05
fj, si, 1.0, 8.177757263183594e-05
fj, pt, 0.5, 0.00014209747314453125
fj, sd, 0.0, 0.00014209747314453125
fj, ro, 0.5, 0.0001399517059326172
fj, sq, 0.0, 0.0001399517059326172
fj, ja, 1.0, 0.00011420249938964844
fj, ne, 0.0, 0.00011420249938964844
fj, ht, 0.0, 0.00011420249938964844
fj, fy, 1.0, 6.866455078125e-05
fj, ki, 0.0, 6.866455078125e-05
fj, be-tarask, 1.0, 6.699562072753906e-05
fj, be, 1.0, 0.00013208389282226562
fj, is, 0.0, 0.00013208389282226562
fj, ta, 1.0, 6.771087646484375e-05
fj, hy, 1.0, 6.4849853515625e-05
fj, cy, 0.0, 6.4849853515625e-05
fj, simple, 1.0, 8.177757263183594e-05
fj, la, 1.0, 6.866455078125e-05
fj, ka, 0.0, 6.866455078125e-05
fj, tt, 0.0, 6.866455078125e-05
fj, it, 1.0, 0.0001537799835205078
fj, kab, 0.0, 0.0001537799835205078
fj, he, 1.0, 8.296966552734375e-05
fj, da, 0.5, 8.0108642578125e-05
fj, fa, 1.0, 7.295608520507812e-05
fj, scn, 0.0, 7.295608520507812e-05
fj, ps, 0.0, 7.295608520507812e-05
fj, en, 1.0, 0.0001499652862548828
fj, tl, 1.0, 7.891654968261719e-05
fj, sk, 0.585786437626905, 0.00013637542724609375
fj, sw, 1.0, 7.104873657226562e-05
fj, th, 1.0, 7.414817810058594e-05
fj, ku, 0.0, 7.414817810058594e-05
fj, sr, 1.0, 0.00015783309936523438
fj, sv, 0.44948974278317805, 0.00011920928955078125
fj, oc, 1.0, 7.2479248046875e-05
fj, no, 0.585786437626905, 9.036064147949219e-05
fj, as, 1.0, 7.987022399902344e-05
fj, bg, 1.0, 7.224082946777344e-05
fj, my, 0.0, 7.224082946777344e-05
fj, ckb, 0.0, 7.224082946777344e-05
fj, bn, 1.0, 0.00012993812561035156
fj, or, 0.0, 0.00012993812561035156
fj, ru, 1.0, 0.00013971328735351562
fj, so, 0.0, 0.00013971328735351562
fj, hi, 1.0, 6.747245788574219e-05
fj, wuu, 0.0, 6.747245788574219e-05
fj, az, 1.0, 0.00013017654418945312
fj, bs, 1.0, 0.00015687942504882812
fj, te, 0.0, 0.00015687942504882812
fj, zh, 1.0, 0.00013875961303710938
fj, mk, 0.0, 0.00013875961303710938
fj, ext, 0.0, 0.00013875961303710938
fj, sl, 1.0, 0.00015115737915039062
fj, su, 0.0, 0.00015115737915039062
fj, ga, 0.0, 0.00015115737915039062
fj, gl, 0.5, 8.177757263183594e-05
fj, hu, 1.0, 0.00013113021850585938
fj, uz, 0.0, 0.00013113021850585938
fj, co, 0.0, 0.00013113021850585938
fj, af, 0.585786437626905, 0.00013709068298339844
fj, mn, 0.0, 0.00013709068298339844
fj, ko, 1.0, 0.00010228157043457031
fj, ms, 0.585786437626905, 7.605552673339844e-05
fj, ca, 0.5, 0.00013017654418945312
fj, pnb, 0.0, 0.00013017654418945312
fj, war, 0.0, 0.00013017654418945312
fj, lt, 1.0, 6.985664367675781e-05
fj, kk, 1.0, 0.00013780593872070312
fj, jv, 0.0, 0.00013780593872070312
fj, ur, 0.0, 0.00013780593872070312
si, si, 1.0, 8.845329284667969e-05
si, pt, 1.0, 0.00015306472778320312
si, sd, 1.0, 6.961822509765625e-05
si, ro, 0.5, 0.00015425682067871094
si, sq, 1.0, 6.937980651855469e-05
si, ja, 1.0, 0.00013971328735351562
si, ne, 0.0, 0.00013971328735351562
si, ht, 1.0, 7.915496826171875e-05
si, fy, 1.0, 6.747245788574219e-05
si, ki, 1.0, 6.604194641113281e-05
si, be-tarask, 1.0, 7.557868957519531e-05
si, be, 1.0, 0.00014543533325195312
si, is, 1.0, 7.200241088867188e-05
si, ta, 1.0, 7.748603820800781e-05
si, hy, 1.0, 7.414817810058594e-05
si, cy, 0.0, 7.414817810058594e-05
si, simple, 0.585786437626905, 8.392333984375e-05
si, la, 0.585786437626905, 7.414817810058594e-05
si, ka, 1.0, 0.00010514259338378906
si, tt, 1.0, 7.843971252441406e-05
si, it, 0.4364916731037085, 0.00015783309936523438
si, kab, 0.0, 0.00015783309936523438
si, he, 1.0, 8.559226989746094e-05
si, da, 0.585786437626905, 8.273124694824219e-05
si, fa, 1.0, 8.916854858398438e-05
si, scn, 1.0, 7.05718994140625e-05
si, ps, 1.0, 7.653236389160156e-05
si, en, 0.44948974278317805, 0.00015997886657714844
si, tl, 1.0, 7.891654968261719e-05
si, sk, 1.0, 0.0001590251922607422
si, sw, 1.0, 7.62939453125e-05
si, th, 1.0, 7.843971252441406e-05
si, ku, 0.0, 7.843971252441406e-05
si, sr, 0.585786437626905, 0.00017523765563964844
si, sv, 0.5, 0.00010228157043457031
si, oc, 1.0, 7.271766662597656e-05
si, no, 0.5, 9.894371032714844e-05
si, as, 1.0, 8.702278137207031e-05
si, bg, 1.0, 8.630752563476562e-05
si, my, 1.0, 0.0001442432403564453
si, ckb, 1.0, 7.796287536621094e-05
si, bn, 1.0, 9.202957153320312e-05
si, or, 1.0, 7.081031799316406e-05
si, ru, 1.0, 0.00017142295837402344
si, so, 1.0, 8.0108642578125e-05
si, hi, 1.0, 7.987022399902344e-05
si, wuu, 1.0, 7.176399230957031e-05
si, az, 1.0, 0.00020813941955566406
si, bs, 1.0, 0.00017213821411132812
si, te, 1.0, 8.082389831542969e-05
si, zh, 1.0, 0.0001666545867919922
si, mk, 1.0, 0.0001304149627685547
si, ext, 1.0, 7.62939453125e-05
si, sl, 1.0, 8.058547973632812e-05
si, su, 1.0, 7.009506225585938e-05
si, ga, 1.0, 7.081031799316406e-05
si, gl, 1.0, 9.012222290039062e-05
si, hu, 1.0, 0.00014257431030273438
si, uz, 1.0, 0.0001392364501953125
si, co, 0.0, 0.0001392364501953125
si, af, 1.0, 9.489059448242188e-05
si, mn, 0.0, 9.489059448242188e-05
si, ko, 1.0, 0.00011491775512695312
si, ms, 0.585786437626905, 9.608268737792969e-05
si, ca, 0.585786437626905, 0.00013494491577148438
si, pnb, 1.0, 7.963180541992188e-05
si, war, 1.0, 6.914138793945312e-05
si, lt, 1.0, 7.510185241699219e-05
si, kk, 1.0, 0.00014829635620117188
si, jv, 1.0, 7.82012939453125e-05
si, ur, 1.0, 7.462501525878906e-05
pt, pt, 1.0, 1.3631923198699951
pt, sd, 1.0, 0.00020575523376464844
pt, ro, 0.007880093411318194, 0.04196286201477051
pt, sq, 1.0, 0.00018668174743652344
