Language1, Language2, SimilarityScore, Time
hr, sh, 0.356269537318051, 0.18180441856384277
hr, et, 0.003945773921147726, 0.10361599922180176
hr, cs, 0.023150633251460412, 0.1559433937072754
hr, yi, 0.0, 0.13286161422729492
hr, nl, 0.6426489724324044, 0.28621935844421387
hr, fj, 0.00019835835222279475, 0.08478856086730957
hr, si, 0.00024172105390379503, 0.08913469314575195
hr, pt, 0.1390771868672339, 0.10398125648498535
hr, sd, 0.00012088974854932302, 0.10423588752746582
hr, ro, 0.06680259182671477, 0.1727738380432129
hr, sq, 0.00012088974854932302, 0.11032676696777344
hr, ja, 0.017530027383937472, 0.05719566345214844
hr, ne, 6.044487427466151e-05, 0.09759259223937988
hr, ht, 6.044487427466151e-05, 0.09321117401123047
hr, fy, 0.00024134186074574636, 0.05607724189758301
hr, ki, 6.044487427466151e-05, 0.09659051895141602
hr, be-tarask, 0.0029796828116097486, 0.0568697452545166
hr, be, 0.2108776406032959, 0.10860538482666016
hr, is, 0.00030193236714975844, 0.09681367874145508
hr, ta, 0.002597873368777187, 0.09286332130432129
hr, hy, 0.0022108484409835995, 0.0864572525024414
hr, cy, 0.00018129079042784627, 0.10140681266784668
hr, simple, 0.003993999871633178, 0.09856677055358887
hr, la, 0.0016351471029220342, 0.1466679573059082
hr, ka, 0.014968651501899334, 0.09743475914001465
hr, tt, 0.001446400579826264, 0.1579596996307373
hr, it, 0.025330576936081525, 0.1015784740447998
hr, kab, 0.00018985744694698594, 0.10675930976867676
hr, he, 0.007297294038934815, 0.10538434982299805
hr, da, 0.003930122580662707, 0.17032384872436523
hr, fa, 0.007244626901714562, 0.08092880249023438
hr, scn, 0.0003793615837796556, 0.0681912899017334
hr, ps, 6.044487427466151e-05, 0.05429792404174805
hr, en, 0.09991326340868746, 0.20332121849060059
hr, tl, 0.00037949435870176206, 0.06706666946411133
hr, sk, 0.11228952241658272, 0.06651449203491211
hr, sw, 0.0019770422830050517, 0.13219285011291504
hr, th, 0.00048326688413676455, 0.05672311782836914
hr, ku, 0.00046562451222555276, 0.09258031845092773
hr, sr, 0.5221546235914072, 0.14126038551330566
hr, sv, 0.0151918683460765, 0.0566563606262207
hr, oc, 0.00018129079042784627, 0.08193826675415039
hr, no, 0.008132942884393876, 0.06752514839172363
hr, as, 6.044487427466151e-05, 0.06362771987915039
hr, bg, 0.004117367295338086, 0.08806681632995605
hr, my, 0.057279485387171106, 0.12331271171569824
hr, ckb, 0.0, 0.056697845458984375
hr, bn, 0.00024172105390379503, 0.09448838233947754
hr, or, 6.044487427466151e-05, 0.057384490966796875
hr, ru, 0.1997115018613061, 0.0687875747680664
hr, so, 6.042296072507553e-05, 0.05600786209106445
hr, hi, 0.00048338368580060423, 0.05146908760070801
hr, wuu, 0.00018131270397679197, 0.05090618133544922
hr, az, 0.5638481731986758, 0.08701086044311523
hr, bs, 0.451843147409351, 0.32645630836486816
hr, te, 0.0, 0.07853841781616211
hr, zh, 0.11745525410186973, 0.10463690757751465
hr, mk, 0.06803863239594515, 0.0632317066192627
hr, ext, 0.0, 0.056446075439453125
hr, sl, 0.016741927668382412, 0.0733952522277832
hr, su, 6.044487427466151e-05, 0.14307832717895508
hr, ga, 0.0004312262499492655, 0.12839460372924805
hr, gl, 0.004126552117191974, 0.13140630722045898
hr, hu, 0.032339970691173836, 0.13130879402160645
hr, uz, 0.18566723191139464, 0.15757131576538086
hr, co, 0.00012088974854932302, 0.1363697052001953
hr, af, 0.004990618205207971, 0.12503457069396973
hr, mn, 6.043026347594876e-05, 0.157487154006958
hr, ko, 0.03639365338317993, 0.07717180252075195
hr, ms, 0.004082207191623117, 0.11206388473510742
hr, ca, 0.012345580845305175, 0.06681060791015625
hr, pnb, 0.0018133462282398452, 0.09135699272155762
hr, war, 6.043756799226399e-05, 0.06854057312011719
hr, lt, 0.0016167873230829557, 0.11208105087280273
hr, kk, 0.20390279812514844, 0.1548786163330078
hr, jv, 0.00045715369133951045, 0.1355752944946289
hr, ur, 0.00012087513598452798, 0.08393573760986328
hr, union, 0.2722268767080822, 2.1036217212677
nn, nn, 1.0, 0.00039458274841308594
nn, rue, 0.013821066354376119, 0.00016927719116210938
nn, es, 0.04366605741513672, 0.004369258880615234
nn, pl, 0.016614463734975642, 0.009372949600219727
nn, mg, 0.033821280314616564, 0.00033974647521972656
nn, vi, 0.023511593118922963, 0.014362573623657227
nn, zh-yue, 0.013605442176870748, 0.0001697540283203125
nn, uk, 0.006118557279801472, 0.022148847579956055
nn, de, 0.006048360565337241, 0.04915904998779297
nn, diq, 0.001004016064257028, 0.000598907470703125
nn, an, 0.00980392156862745, 0.00014209747314453125
nn, kn, 0.013513513513513514, 0.00012922286987304688
nn, bar, 0.00911753590325019, 0.0001308917999267578
nn, ml, 0.016891891891891893, 0.0001270771026611328
nn, io, 0.030308114704087858, 0.0001342296600341797
nn, pa, 0.006756756756756757, 0.0001270771026611328
nn, sh, 0.004632910284895334, 0.11224174499511719
nn, et, 0.11656923639020826, 0.0003082752227783203
nn, cs, 0.03654054843468843, 0.002912759780883789
nn, yi, 0.006802721088435374, 0.0001773834228515625
nn, nl, 0.005535966945410752, 0.16163873672485352
nn, fj, 0.018213737107746323, 0.00020194053649902344
nn, si, 0.016891891891891893, 0.0001468658447265625
nn, pt, 0.013966264397643924, 0.011017799377441406
nn, sd, 0.006802721088435374, 0.00019311904907226562
nn, ro, 0.024681456277800128, 0.10566091537475586
nn, sq, 0.006802721088435374, 0.00023436546325683594
nn, ja, 0.04679770469338815, 0.0018656253814697266
nn, ne, 0.003401360544217687, 0.00017786026000976562
nn, ht, 0.003401360544217687, 0.0001575946807861328
nn, fy, 0.03292960918403779, 0.00017690658569335938
nn, ki, 0.003401360544217687, 0.0001552104949951172
nn, be-tarask, 0.019021739130434784, 0.0002503395080566406
nn, be, 0.00724668135006939, 0.021416425704956055
nn, is, 0.03528439933915506, 0.00016427040100097656
nn, ta, 0.024324324324324326, 0.00013446807861328125
nn, hy, 0.033707865168539325, 0.00018477439880371094
nn, cy, 0.010067114093959731, 0.0001399517059326172
nn, simple, 0.1574491202035192, 0.0003020763397216797
nn, la, 0.0712716960211523, 0.00017690658569335938
nn, ka, 0.02284263959390863, 0.0010042190551757812
nn, tt, 0.024096385542168676, 0.00017189979553222656
nn, it, 0.04591581718855598, 0.013577461242675781
nn, kab, 0.006756756756756757, 0.00019025802612304688
nn, he, 0.05924601146880145, 0.00049591064453125
nn, da, 0.1582508886890231, 0.00029921531677246094
nn, fa, 0.032692307692307694, 0.00017142295837402344
nn, scn, 0.028336773305813554, 0.00016617774963378906
nn, ps, 0.003401360544217687, 0.00015020370483398438
nn, en, 0.009112842517470002, 0.16182303428649902
nn, tl, 0.019736842105263157, 0.00018715858459472656
nn, sk, 0.014873657228463486, 0.007017612457275391
nn, sw, 0.07462441586529178, 0.00021004676818847656
nn, th, 0.029801324503311258, 0.0001323223114013672
nn, ku, 0.0032258064516129032, 0.00013399124145507812
nn, sr, 0.004274998946220975, 0.027050018310546875
nn, sv, 0.07496228484183867, 0.0009417533874511719
nn, oc, 0.01582832832832833, 0.00013685226440429688
nn, no, 0.15778386883914525, 0.008902549743652344
nn, as, 0.003401360544217687, 0.00013947486877441406
nn, bg, 0.07352734340037591, 0.0002551078796386719
nn, my, 0.009654005142726949, 0.044457197189331055
nn, ckb, 0.006802721088435374, 0.00018596649169921875
nn, bn, 0.016891891891891893, 0.0001354217529296875
nn, or, 0.003401360544217687, 0.00013327598571777344
nn, ru, 0.00788691931636595, 0.034483909606933594
nn, so, 0.009004987377624531, 0.00015401840209960938
nn, hi, 0.02666666666666667, 0.00012922286987304688
nn, wuu, 0.010135135135135136, 0.0001270771026611328
nn, az, 0.002469707752547748, 0.021696805953979492
nn, bs, 0.0030013750323694705, 0.33086442947387695
nn, te, 0.003401360544217687, 0.0001926422119140625
nn, zh, 0.011273821765038144, 0.005687713623046875
nn, mk, 0.007529718062034537, 0.009079933166503906
nn, ext, 0.003401360544217687, 0.00015044212341308594
nn, sl, 0.08058047265827152, 0.0014295578002929688
nn, su, 0.003401360544217687, 0.0001494884490966797
nn, ga, 0.028147939017504238, 0.0001423358917236328
nn, gl, 0.1163085579561552, 0.0002779960632324219
nn, hu, 0.02351453956346116, 0.0028014183044433594
nn, uz, 0.004610453017220519, 0.006941080093383789
nn, co, 0.00911753590325019, 0.00016736984252929688
nn, af, 0.07506406818046367, 0.0006301403045654297
nn, mn, 0.006756756756756757, 0.00013828277587890625
nn, ko, 0.02941652504653233, 0.03831648826599121
nn, ms, 0.08162201502812856, 0.0003170967102050781
nn, ca, 0.04117021152691049, 0.0022695064544677734
nn, pnb, 0.008620689655172414, 0.00014090538024902344
nn, war, 0.006802721088435374, 0.00012993812561035156
nn, lt, 0.11662514750229448, 0.00017523765563964844
nn, kk, 0.003681749536649858, 0.026968002319335938
nn, jv, 0.016666666666666666, 0.00015854835510253906
nn, ur, 0.01020408163265306, 0.00012826919555664062
nn, union, 0.0038924863470363624, 2.2545149326324463
rue, rue, 1.0, 0.0001366138458251953
rue, es, 0.012251637372427142, 0.003937482833862305
rue, pl, 0.004426485886507066, 0.008663654327392578
rue, mg, 0.19039351851851852, 0.000255584716796875
rue, vi, 0.01629636796212563, 0.006688833236694336
rue, zh-yue, 0.0, 6.890296936035156e-05
rue, uk, 0.0035156941768388675, 0.02192831039428711
rue, de, 0.0018235254701776554, 0.08896660804748535
rue, diq, 0.0013333333333333333, 0.0005342960357666016
rue, an, 0.0, 5.7220458984375e-05
rue, kn, 0.0, 4.7206878662109375e-05
rue, bar, 0.02, 4.601478576660156e-05
rue, ml, 0.0, 5.5789947509765625e-05
rue, io, 0.0, 5.14984130859375e-05
rue, pa, 0.0, 4.553794860839844e-05
rue, sh, 0.002029137962202752, 0.1007387638092041
rue, et, 0.0032258064516129032, 0.00020122528076171875
rue, cs, 0.02244859460479155, 0.0020952224731445312
rue, yi, 0.0, 5.364418029785156e-05
rue, nl, 0.0012378181989363313, 0.1574399471282959
rue, fj, 0.0, 8.487701416015625e-05
rue, si, 0.0, 4.792213439941406e-05
rue, pt, 0.005915487264415574, 0.011477231979370117
rue, sd, 0.0, 7.605552673339844e-05
rue, ro, 0.012123577656372635, 0.0373382568359375
rue, sq, 0.0, 7.82012939453125e-05
rue, ja, 0.03428660453329838, 0.0016467571258544922
rue, ne, 0.0, 7.104873657226562e-05
rue, ht, 0.0, 4.7206878662109375e-05
rue, fy, 0.0, 6.031990051269531e-05
rue, ki, 0.0, 4.601478576660156e-05
rue, be-tarask, 0.07208293153326904, 0.00013709068298339844
rue, be, 0.003743263309120972, 0.009990930557250977
rue, is, 0.013888888888888888, 7.390975952148438e-05
rue, ta, 0.19607843137254902, 5.269050598144531e-05
rue, hy, 0.06952736318407961, 0.00010538101196289062
rue, cy, 0.017857142857142856, 5.1021575927734375e-05
rue, simple, 0.007575757575757576, 0.00021505355834960938
rue, la, 0.013888888888888888, 7.486343383789062e-05
rue, ka, 0.02355072463768116, 0.0008029937744140625
rue, tt, 0.11617140396210163, 7.987022399902344e-05
rue, it, 0.007644187809439561, 0.0034170150756835938
rue, kab, 0.019230769230769232, 5.7697296142578125e-05
rue, he, 0.006944444444444444, 0.0003898143768310547
rue, da, 0.007978723404255319, 0.0001971721649169922
rue, fa, 0.07462686567164178, 7.605552673339844e-05
rue, scn, 0.013513513513513514, 7.009506225585938e-05
rue, ps, 0.0, 6.198883056640625e-05
rue, en, 0.0016840890951446855, 0.11032509803771973
rue, tl, 0.030303030303030304, 7.510185241699219e-05
rue, sk, 0.008379650664935876, 0.007026195526123047
rue, sw, 0.0, 0.00010895729064941406
rue, th, 0.0, 5.030632019042969e-05
rue, ku, 0.0, 5.4836273193359375e-05
rue, sr, 0.0017237720101936737, 0.05672168731689453
rue, sv, 0.04197110423116615, 0.0009336471557617188
rue, oc, 0.0, 5.6743621826171875e-05
rue, no, 0.004492117198185876, 0.0006756782531738281
rue, as, 0.0, 4.887580871582031e-05
rue, bg, 0.030710971018299622, 0.00017070770263671875
rue, my, 0.01566750887322299, 0.07183289527893066
rue, ckb, 0.0, 7.82012939453125e-05
rue, bn, 0.0, 4.935264587402344e-05
rue, or, 0.0, 4.792213439941406e-05
rue, ru, 0.004390587615925204, 0.019747495651245117
rue, so, 0.0, 8.749961853027344e-05
rue, hi, 0.0, 4.649162292480469e-05
rue, wuu, 0.0, 4.673004150390625e-05
rue, az, 0.001606325308702157, 0.029788732528686523
rue, bs, 0.0010738723009217717, 0.44284939765930176
rue, te, 0.0, 7.557868957519531e-05
rue, zh, 0.006173956893114644, 0.005354404449462891
rue, mk, 0.007104194857916103, 0.06573772430419922
rue, ext, 0.0, 5.6743621826171875e-05
rue, sl, 0.04306183117475997, 0.0011942386627197266
rue, su, 0.0, 4.5299530029296875e-05
rue, ga, 0.013157894736842105, 5.221366882324219e-05
rue, gl, 0.008823529411764706, 0.00016808509826660156
rue, hu, 0.0369390942722616, 0.05747556686401367
rue, uz, 0.0055051629184649795, 0.02668595314025879
rue, co, 0.0, 6.079673767089844e-05
rue, af, 0.025489367694690887, 0.0004928112030029297
rue, mn, 0.0, 4.4345855712890625e-05
rue, ko, 0.031201895588688043, 0.0016036033630371094
rue, ms, 0.006024096385542169, 0.0002014636993408203
rue, ca, 0.017362539800521777, 0.03775620460510254
rue, pnb, 0.29411764705882354, 7.939338684082031e-05
rue, war, 0.02, 4.38690185546875e-05
rue, lt, 0.019230769230769232, 0.00012445449829101562
rue, kk, 0.004727658967160491, 0.04299640655517578
rue, jv, 0.059920859242509894, 7.796287536621094e-05
rue, ur, 0.0, 4.220008850097656e-05
rue, union, 0.0006592198894558337, 3.299386978149414
es, es, 1.0, 0.12038445472717285
es, pl, 0.12220060999722017, 0.06117987632751465
es, mg, 0.03233748865404238, 0.003240346908569336
es, vi, 0.14962346926563008, 0.01737070083618164
es, zh-yue, 0.0020942408376963353, 0.0032727718353271484
es, uk, 0.08700989653059951, 0.15053558349609375
es, de, 0.061200011923523284, 0.1480543613433838
es, diq, 0.0016465016528386333, 0.0037593841552734375
es, an, 0.005078783444994909, 0.0029807090759277344
es, kn, 0.002617801047120419, 0.0029206275939941406
es, bar, 0.0011749649598862652, 0.0029332637786865234
es, ml, 0.0031413612565445027, 0.015295743942260742
es, io, 0.00404040404040404, 0.0029358863830566406
es, pa, 0.0015706806282722514, 0.002950906753540039
es, sh, 0.031079625398866183, 0.16220545768737793
es, et, 0.04658664932095402, 0.0032155513763427734
es, cs, 0.15642089762355177, 0.005087375640869141
es, yi, 0.0010471204188481676, 0.003015756607055664
es, nl, 0.03620301216937733, 0.08114075660705566
es, fj, 0.001696816854450405, 0.0031321048736572266
es, si, 0.0031413612565445027, 0.0029783248901367188
es, pt, 0.1319726036126998, 0.012268543243408203
es, sd, 0.0010471204188481676, 0.003028392791748047
es, ro, 0.1062862907083604, 0.060642242431640625
es, sq, 0.0010471204188481676, 0.12502670288085938
es, ja, 0.1529444098687588, 0.012788534164428711
es, ne, 0.0005235602094240838, 0.003062009811401367
es, ht, 0.0005235602094240838, 0.0028045177459716797
es, fy, 0.004140786749482402, 0.002902984619140625
es, ki, 0.0005235602094240838, 0.0028388500213623047
es, be-tarask, 0.01597984698867425, 0.0028564929962158203
es, be, 0.07720478034161905, 0.011423349380493164
es, is, 0.005458475748806267, 0.0030701160430908203
es, ta, 0.022964509394572025, 0.003118276596069336
es, hy, 0.023545878971658187, 0.0028998851776123047
es, cy, 0.0023476086042982995, 0.0028312206268310547
es, simple, 0.053708408594588156, 0.0030412673950195312
es, la, 0.024251376054133213, 0.002899646759033203
es, ka, 0.06803145975852973, 0.003991127014160156
es, tt, 0.01607939552578871, 0.002987384796142578
es, it, 0.2033963796357249, 0.007035732269287109
es, kab, 0.0016984924892129466, 0.002941131591796875
es, he, 0.06282592886442902, 0.01145172119140625
es, da, 0.045720838817608175, 0.003021717071533203
es, fa, 0.054703476482617586, 0.002805471420288086
es, scn, 0.006107305313088079, 0.018465757369995117
es, ps, 0.0005235602094240838, 0.015129566192626953
es, en, 0.059411745544253734, 0.21973490715026855
es, tl, 0.004430662765963683, 0.002972126007080078
es, sk, 0.13174324171690915, 0.009592771530151367
es, sw, 0.015906545291625936, 0.003106832504272461
es, th, 0.006806282722513089, 0.0031147003173828125
es, ku, 0.00442393746323177, 0.0030059814453125
es, sr, 0.04208316887287972, 0.028900146484375
es, sv, 0.1450406296894023, 0.0042247772216796875
es, oc, 0.0020920502092050207, 0.003223419189453125
es, no, 0.09709067140249618, 0.0319371223449707
es, as, 0.0005235602094240838, 0.015310287475585938
es, bg, 0.03437796771130104, 0.0031266212463378906
es, my, 0.08181999901325844, 0.14808988571166992
es, ckb, 0.0010471204188481676, 0.002899169921875
es, bn, 0.0031413612565445027, 0.002711057662963867
es, or, 0.0005235602094240838, 0.03900003433227539
es, ru, 0.08831783348861835, 0.05238795280456543
es, so, 0.0010449320794148381, 0.002933502197265625
es, hi, 0.005759162303664921, 0.020147085189819336
es, wuu, 0.0020942408376963353, 0.0028581619262695312
es, az, 0.03448083332511849, 0.1411457061767578
es, bs, 0.02239431132728087, 0.4871516227722168
es, te, 0.0005235602094240838, 0.0031328201293945312
es, zh, 0.11528933132325742, 0.008543252944946289
es, mk, 0.08391069283139768, 0.012582778930664062
es, ext, 0.0005235602094240838, 0.0032460689544677734
es, sl, 0.11145223817441219, 0.0048978328704833984
es, su, 0.0005235602094240838, 0.003278970718383789
es, ga, 0.004412846155965423, 0.0031609535217285156
es, gl, 0.08484832048351479, 0.0031397342681884766
es, hu, 0.11226798718694656, 0.00598597526550293
es, uz, 0.06170609627068592, 0.010045766830444336
es, co, 0.0011749649598862652, 0.0029053688049316406
es, af, 0.08812298887922271, 0.015697002410888672
es, mn, 0.0010460251046025104, 0.002959012985229492
es, ko, 0.11996277777542967, 0.013111114501953125
es, ms, 0.055343295884895484, 0.0030841827392578125
es, ca, 0.19265854307885621, 0.005600690841674805
es, pnb, 0.015706806282722512, 0.02743697166442871
es, war, 0.0005230125523012552, 0.0030677318572998047
es, lt, 0.02326034739567758, 0.019190073013305664
es, kk, 0.05806984491128955, 0.010548591613769531
es, jv, 0.004044327518638168, 0.03491997718811035
es, ur, 0.0015706806282722514, 0.0029599666595458984
es, union, 0.028155732857812893, 3.4322075843811035
pl, pl, 1.0, 0.0338437557220459
pl, mg, 0.014374792491216024, 0.10022974014282227
pl, vi, 0.09671516004894218, 0.0440676212310791
pl, zh-yue, 0.0007578628268283441, 0.017777681350708008
pl, uk, 0.3808384164937738, 0.06469988822937012
pl, de, 0.21662406286054406, 0.10855340957641602
pl, diq, 0.015603943949563142, 0.027277231216430664
pl, an, 0.0011355034065102195, 0.0075855255126953125
pl, kn, 0.0009473285335354301, 0.018757343292236328
pl, bar, 0.00043149106862283386, 0.05606508255004883
pl, ml, 0.0011367942402425162, 0.04193902015686035
pl, io, 0.0007564296520423601, 0.02852153778076172
pl, pa, 0.0005683971201212581, 0.02844548225402832
pl, sh, 0.1243025952622803, 0.1994483470916748
pl, et, 0.012968008184754746, 0.022024869918823242
pl, cs, 0.08168005839149059, 0.012443780899047852
pl, yi, 0.0001893939393939394, 0.009641408920288086
pl, nl, 0.15180052071944183, 0.18539857864379883
pl, fj, 0.0007578628268283441, 0.007227420806884766
pl, si, 0.0011367942402425162, 0.006711483001708984
pl, pt, 0.36524255544484263, 0.01600956916809082
pl, sd, 0.00037893141341417203, 0.0068438053131103516
pl, ro, 0.08936217622531673, 0.041396379470825195
pl, sq, 0.00037893141341417203, 0.008378267288208008
pl, ja, 0.06679839835139753, 0.009161949157714844
pl, ne, 0.00018946570670708602, 0.006679058074951172
pl, ht, 0.00018946570670708602, 0.006659030914306641
pl, fy, 0.0011312217194570137, 0.0068836212158203125
pl, ki, 0.00018946570670708602, 0.0284879207611084
pl, be-tarask, 0.012369499598021007, 0.027141332626342773
pl, be, 0.4022820540693718, 0.042495012283325195
pl, is, 0.0013232514177693763, 0.021485090255737305
pl, ta, 0.008712121212121213, 0.02425837516784668
pl, hy, 0.007959773518751037, 0.044828176498413086
pl, cy, 0.0005679666792881485, 0.026032447814941406
pl, simple, 0.0127373416364163, 0.032657623291015625
pl, la, 0.00507137490608565, 0.024200439453125
pl, ka, 0.038294672907838646, 0.03359556198120117
pl, tt, 0.0046759556743788105, 0.0256807804107666
pl, it, 0.08999459808429625, 0.04629158973693848
