Language1, Language2, SimilarityScore, Time
fj, so, 1.0, 8.106231689453125e-06
fj, hi, 1.0, 1.1205673217773438e-05
fj, wuu, 1.0, 7.152557373046875e-06
fj, az, 1.0, 3.910064697265625e-05
fj, bs, 1.0, 3.0994415283203125e-05
fj, te, 1.0, 7.62939453125e-06
fj, zh, 1.0, 2.384185791015625e-05
fj, mk, 1.0, 1.8835067749023438e-05
fj, ext, 1.0, 7.3909759521484375e-06
fj, sl, 1.0, 5.745887756347656e-05
fj, su, 1.0, 1.1205673217773438e-05
fj, ga, 1.0, 9.059906005859375e-06
fj, gl, 0.6666666666666666, 1.8835067749023438e-05
fj, hu, 1.0, 3.695487976074219e-05
fj, uz, 1.0, 2.5033950805664062e-05
fj, co, 1.0, 1.1205673217773438e-05
fj, af, 0.6666666666666666, 3.314018249511719e-05
fj, mn, 1.0, 1.0013580322265625e-05
fj, ko, 1.0, 3.504753112792969e-05
fj, ms, 0.6666666666666666, 2.574920654296875e-05
fj, ca, 0.6666666666666666, 3.838539123535156e-05
fj, pnb, 1.0, 1.1682510375976562e-05
fj, war, 1.0, 9.059906005859375e-06
fj, lt, 1.0, 2.09808349609375e-05
fj, kk, 1.0, 3.600120544433594e-05
fj, jv, 1.0, 1.0251998901367188e-05
fj, ur, 1.0, 8.821487426757812e-06
si, si, 1.0, 1.621246337890625e-05
si, pt, 1.0, 3.9577484130859375e-05
si, sd, 1.0, 1.621246337890625e-05
si, ro, 0.6666666666666666, 3.552436828613281e-05
si, sq, 1.0, 1.2874603271484375e-05
si, ja, 1.0, 2.1696090698242188e-05
si, ne, 1.0, 6.9141387939453125e-06
si, ht, 1.0, 1.0251998901367188e-05
si, fy, 1.0, 1.0251998901367188e-05
si, ki, 1.0, 9.5367431640625e-06
si, be-tarask, 1.0, 1.049041748046875e-05
si, be, 1.0, 2.574920654296875e-05
si, is, 1.0, 1.1205673217773438e-05
si, ta, 1.0, 1.1205673217773438e-05
si, hy, 1.0, 1.0728836059570312e-05
si, cy, 1.0, 6.4373016357421875e-06
si, simple, 0.6666666666666666, 1.3828277587890625e-05
si, la, 0.6666666666666666, 1.1682510375976562e-05
si, ka, 1.0, 1.3589859008789062e-05
si, tt, 1.0, 1.0251998901367188e-05
si, it, 0.6666666666666666, 2.8371810913085938e-05
si, kab, 1.0, 7.3909759521484375e-06
si, he, 1.0, 1.5020370483398438e-05
si, da, 0.6666666666666666, 1.430511474609375e-05
si, fa, 1.0, 1.1444091796875e-05
si, scn, 1.0, 1.049041748046875e-05
si, ps, 1.0, 1.0251998901367188e-05
si, en, 0.6666666666666666, 2.574920654296875e-05
si, tl, 1.0, 7.867813110351562e-06
si, sk, 1.0, 3.0279159545898438e-05
si, sw, 1.0, 1.5497207641601562e-05
si, th, 1.0, 1.4066696166992188e-05
si, ku, 1.0, 8.58306884765625e-06
si, sr, 0.6666666666666666, 2.4557113647460938e-05
si, sv, 0.6666666666666666, 1.3589859008789062e-05
si, oc, 1.0, 8.106231689453125e-06
si, no, 0.6666666666666666, 1.1920928955078125e-05
si, as, 1.0, 7.3909759521484375e-06
si, bg, 1.0, 6.9141387939453125e-06
si, my, 1.0, 1.811981201171875e-05
si, ckb, 1.0, 6.9141387939453125e-06
si, bn, 1.0, 7.62939453125e-06
si, or, 1.0, 6.4373016357421875e-06
si, ru, 1.0, 1.8358230590820312e-05
si, so, 1.0, 7.152557373046875e-06
si, hi, 1.0, 7.152557373046875e-06
si, wuu, 1.0, 6.67572021484375e-06
si, az, 1.0, 1.71661376953125e-05
si, bs, 1.0, 1.9788742065429688e-05
si, te, 1.0, 7.3909759521484375e-06
si, zh, 1.0, 2.0742416381835938e-05
si, mk, 1.0, 1.7881393432617188e-05
si, ext, 1.0, 6.9141387939453125e-06
si, sl, 1.0, 1.430511474609375e-05
si, su, 1.0, 6.4373016357421875e-06
si, ga, 1.0, 6.67572021484375e-06
si, gl, 1.0, 7.152557373046875e-06
si, hu, 1.0, 2.0742416381835938e-05
si, uz, 1.0, 1.7881393432617188e-05
si, co, 1.0, 4.76837158203125e-06
si, af, 1.0, 7.152557373046875e-06
si, mn, 1.0, 4.291534423828125e-06
si, ko, 1.0, 1.049041748046875e-05
si, ms, 0.6666666666666666, 9.059906005859375e-06
si, ca, 0.6666666666666666, 1.1444091796875e-05
si, pnb, 1.0, 7.152557373046875e-06
si, war, 1.0, 6.198883056640625e-06
si, lt, 1.0, 6.67572021484375e-06
si, kk, 1.0, 1.811981201171875e-05
si, jv, 1.0, 6.9141387939453125e-06
si, ur, 1.0, 6.67572021484375e-06
pt, pt, 1.0, 0.011352062225341797
pt, sd, 1.0, 2.002716064453125e-05
pt, ro, 0.6935999498526922, 0.020176172256469727
pt, sq, 1.0, 2.5033950805664062e-05
pt, ja, 0.7921326648669494, 0.0015330314636230469
pt, ne, 1.0, 2.5033950805664062e-05
pt, ht, 1.0, 2.3603439331054688e-05
pt, fy, 0.782608695652174, 3.4809112548828125e-05
pt, ki, 1.0, 2.3126602172851562e-05
pt, be-tarask, 0.9090909090909091, 0.00012302398681640625
pt, be, 0.8693640885903489, 0.014200210571289062
pt, is, 0.896551724137931, 3.814697265625e-05
pt, ta, 0.6666666666666666, 9.369850158691406e-05
pt, hy, 0.8960573476702508, 0.0001347064971923828
pt, cy, 0.8888888888888888, 3.0279159545898438e-05
pt, simple, 0.7292418772563177, 0.00016450881958007812
pt, la, 0.7835051546391752, 8.559226989746094e-05
pt, ka, 0.8020460358056266, 0.0010914802551269531
pt, tt, 0.9026548672566371, 0.00010752677917480469
pt, it, 0.7905491698595146, 0.0035750865936279297
pt, kab, 0.8571428571428571, 2.5033950805664062e-05
pt, he, 0.8112324492979719, 0.0003838539123535156
pt, da, 0.7922705314009661, 0.00015997886657714844
pt, fa, 0.6666666666666666, 0.00011968612670898438
pt, scn, 0.7142857142857143, 2.3365020751953125e-05
pt, ps, 1.0, 1.3828277587890625e-05
pt, en, 0.7111136958418145, 0.014591693878173828
pt, tl, 0.823529411764706, 2.5510787963867188e-05
pt, sk, 0.8958763573379522, 0.0074117183685302734
pt, sw, 0.7567567567567568, 4.482269287109375e-05
pt, th, 0.6666666666666666, 2.002716064453125e-05
pt, ku, 0.9565217391304348, 2.3126602172851562e-05
pt, sr, 0.8137564229694402, 0.017200469970703125
pt, sv, 0.8438859352344128, 0.0015096664428710938
pt, oc, 0.6666666666666666, 2.4557113647460938e-05
pt, no, 0.7208725830441249, 0.0005645751953125
pt, as, 1.0, 2.09808349609375e-05
pt, bg, 0.8755244755244755, 0.0002486705780029297
pt, my, 0.6879573001223174, 0.012860298156738281
pt, ckb, 1.0, 2.4080276489257812e-05
pt, bn, 1.0, 2.574920654296875e-05
pt, or, 1.0, 2.2172927856445312e-05
pt, ru, 0.8450653555582204, 0.011979103088378906
pt, so, 0.6666666666666666, 2.3365020751953125e-05
pt, hi, 0.6666666666666666, 3.147125244140625e-05
pt, wuu, 1.0, 2.2649765014648438e-05
pt, az, 0.8179525392640147, 0.013155221939086914
pt, bs, 0.714565296712774, 0.031647443771362305
pt, te, 1.0, 3.0994415283203125e-05
pt, zh, 0.8182091526850683, 0.0052416324615478516
pt, mk, 0.8440293529019347, 0.004416704177856445
pt, ext, 1.0, 1.6689300537109375e-05
pt, sl, 0.7837240159221583, 0.0007395744323730469
pt, su, 1.0, 2.9325485229492188e-05
pt, ga, 0.823529411764706, 2.3603439331054688e-05
pt, gl, 0.8093278463648834, 0.0001678466796875
pt, hu, 0.7792270531400967, 0.001485586166381836
pt, uz, 0.8909187655196877, 0.004899740219116211
pt, co, 1.0, 1.7404556274414062e-05
pt, af, 0.7919075144508669, 0.0003559589385986328
pt, mn, 1.0, 1.6689300537109375e-05
pt, ko, 0.7576213260423786, 0.0013663768768310547
pt, ms, 0.7813620071684588, 0.00021457672119140625
pt, ca, 0.8409196111711157, 0.0013620853424072266
pt, pnb, 0.6666666666666666, 9.1552734375e-05
pt, war, 0.6666666666666666, 2.3365020751953125e-05
pt, lt, 0.7845303867403315, 0.00011181831359863281
pt, kk, 0.9365605340248763, 0.008930206298828125
pt, jv, 1.0, 3.457069396972656e-05
pt, ur, 1.0, 2.3603439331054688e-05
sd, sd, 1.0, 1.239776611328125e-05
sd, ro, 1.0, 3.647804260253906e-05
sd, sq, 1.0, 1.6689300537109375e-05
sd, ja, 1.0, 3.123283386230469e-05
sd, ne, 1.0, 1.049041748046875e-05
sd, ht, 1.0, 1.430511474609375e-05
sd, fy, 1.0, 9.059906005859375e-06
sd, ki, 1.0, 8.344650268554688e-06
sd, be-tarask, 1.0, 1.9073486328125e-05
sd, be, 1.0, 3.4809112548828125e-05
sd, is, 1.0, 1.33514404296875e-05
sd, ta, 1.0, 1.1205673217773438e-05
sd, hy, 1.0, 1.3828277587890625e-05
sd, cy, 1.0, 7.152557373046875e-06
sd, simple, 1.0, 1.7404556274414062e-05
sd, la, 1.0, 1.33514404296875e-05
sd, ka, 1.0, 3.409385681152344e-05
sd, tt, 1.0, 1.5497207641601562e-05
sd, it, 0.6666666666666666, 3.266334533691406e-05
sd, kab, 1.0, 1.0251998901367188e-05
sd, he, 1.0, 2.4080276489257812e-05
sd, da, 1.0, 2.1696090698242188e-05
sd, fa, 1.0, 1.4543533325195312e-05
sd, scn, 1.0, 1.52587890625e-05
sd, ps, 1.0, 1.4066696166992188e-05
sd, en, 0.6666666666666666, 3.910064697265625e-05
sd, tl, 1.0, 1.049041748046875e-05
sd, sk, 1.0, 3.719329833984375e-05
sd, sw, 1.0, 1.71661376953125e-05
sd, th, 1.0, 1.430511474609375e-05
sd, ku, 1.0, 9.298324584960938e-06
sd, sr, 1.0, 3.814697265625e-05
sd, sv, 1.0, 3.170967102050781e-05
sd, oc, 1.0, 1.0013580322265625e-05
sd, no, 1.0, 3.695487976074219e-05
sd, as, 1.0, 1.0251998901367188e-05
sd, bg, 1.0, 2.0265579223632812e-05
sd, my, 1.0, 3.457069396972656e-05
sd, ckb, 1.0, 8.106231689453125e-06
sd, bn, 1.0, 1.2159347534179688e-05
sd, or, 1.0, 7.3909759521484375e-06
sd, ru, 1.0, 3.695487976074219e-05
sd, so, 1.0, 9.775161743164062e-06
sd, hi, 1.0, 1.5497207641601562e-05
sd, wuu, 1.0, 2.6941299438476562e-05
sd, az, 1.0, 3.838539123535156e-05
sd, bs, 1.0, 2.3365020751953125e-05
sd, te, 1.0, 5.7220458984375e-06
sd, zh, 1.0, 1.5974044799804688e-05
sd, mk, 1.0, 1.9073486328125e-05
sd, ext, 1.0, 5.0067901611328125e-06
sd, sl, 1.0, 1.7642974853515625e-05
sd, su, 1.0, 6.67572021484375e-06
sd, ga, 1.0, 6.4373016357421875e-06
sd, gl, 1.0, 6.67572021484375e-06
sd, hu, 1.0, 1.7404556274414062e-05
sd, uz, 1.0, 1.52587890625e-05
sd, co, 1.0, 4.5299530029296875e-06
sd, af, 1.0, 7.152557373046875e-06
sd, mn, 1.0, 4.76837158203125e-06
sd, ko, 1.0, 1.0013580322265625e-05
sd, ms, 1.0, 6.9141387939453125e-06
sd, ca, 0.6666666666666666, 1.4543533325195312e-05
sd, pnb, 1.0, 7.152557373046875e-06
sd, war, 1.0, 6.4373016357421875e-06
sd, lt, 1.0, 6.4373016357421875e-06
sd, kk, 1.0, 1.7404556274414062e-05
sd, jv, 1.0, 6.67572021484375e-06
sd, ur, 1.0, 6.198883056640625e-06
ro, ro, 1.0, 0.04540610313415527
ro, sq, 1.0, 1.71661376953125e-05
ro, ja, 0.7842425536457778, 0.001773834228515625
ro, ne, 1.0, 1.6927719116210938e-05
ro, ht, 1.0, 1.52587890625e-05
ro, fy, 0.8, 2.1696090698242188e-05
ro, ki, 1.0, 1.0967254638671875e-05
ro, be-tarask, 0.8104089219330854, 7.700920104980469e-05
ro, be, 0.6924942922374429, 0.008713960647583008
ro, is, 0.9629629629629629, 2.6464462280273438e-05
ro, ta, 0.6666666666666666, 0.0008320808410644531
ro, hy, 0.884012539184953, 0.00014066696166992188
ro, cy, 0.6666666666666666, 2.4557113647460938e-05
ro, simple, 0.7424242424242424, 0.00011610984802246094
ro, la, 0.7848101265822784, 6.747245788574219e-05
ro, ka, 0.7187045879177912, 0.0012276172637939453
ro, tt, 0.8169014084507042, 0.00011730194091796875
ro, it, 0.8050847457627118, 0.0028886795043945312
ro, kab, 0.8571428571428571, 3.170967102050781e-05
ro, he, 0.7963800904977376, 0.0001685619354248047
ro, da, 0.7766323024054982, 0.00012683868408203125
ro, fa, 0.6666666666666666, 0.0048563480377197266
ro, scn, 0.8, 3.0040740966796875e-05
ro, ps, 1.0, 2.6941299438476562e-05
ro, en, 0.9006378606314553, 0.21790003776550293
ro, tl, 0.6666666666666666, 3.266334533691406e-05
ro, sk, 0.7048054018938127, 0.007826566696166992
ro, sw, 0.8571428571428571, 2.7894973754882812e-05
ro, th, 0.6666666666666666, 2.1219253540039062e-05
ro, ku, 0.9090909090909091, 1.7404556274414062e-05
ro, sr, 0.7120703339642225, 0.022396564483642578
ro, sv, 0.7390369022008936, 0.0009708404541015625
ro, oc, 1.0, 1.6450881958007812e-05
ro, no, 0.7671957671957672, 0.000156402587890625
ro, as, 1.0, 1.621246337890625e-05
ro, bg, 0.8571428571428571, 0.00010895729064941406
ro, my, 0.924336923438803, 0.03399944305419922
ro, ckb, 1.0, 1.7642974853515625e-05
ro, bn, 1.0, 1.6450881958007812e-05
ro, or, 1.0, 1.1444091796875e-05
ro, ru, 0.7041950905086748, 0.015426397323608398
ro, so, 1.0, 1.71661376953125e-05
ro, hi, 0.6666666666666666, 2.7894973754882812e-05
ro, wuu, 1.0, 1.7881393432617188e-05
ro, az, 0.7075638051044083, 0.021436214447021484
ro, bs, 0.9292263706317918, 0.04266214370727539
ro, te, 1.0, 1.71661376953125e-05
ro, zh, 0.6963486749475924, 0.05927538871765137
ro, mk, 0.7005118388747867, 0.003984212875366211
ro, ext, 1.0, 1.811981201171875e-05
ro, sl, 0.8992221261884183, 0.0011343955993652344
ro, su, 1.0, 1.6450881958007812e-05
ro, ga, 0.8571428571428571, 2.1696090698242188e-05
ro, gl, 0.7808219178082192, 8.058547973632812e-05
ro, hu, 0.8278299505200444, 0.0035653114318847656
ro, uz, 0.6841377560728104, 0.029121875762939453
ro, co, 1.0, 3.24249267578125e-05
ro, af, 0.7779083431257343, 0.0003383159637451172
ro, mn, 1.0, 2.288818359375e-05
ro, ko, 0.7687520626090237, 0.005312442779541016
ro, ms, 0.7532467532467533, 6.437301635742188e-05
ro, ca, 0.7501808187472877, 0.0010814666748046875
ro, pnb, 0.6666666666666666, 0.00028014183044433594
ro, war, 1.0, 1.621246337890625e-05
ro, lt, 0.7716535433070866, 4.9591064453125e-05
ro, kk, 0.6846175126134553, 0.011750936508178711
ro, jv, 0.9230769230769231, 2.5510787963867188e-05
ro, ur, 0.6666666666666666, 1.71661376953125e-05
sq, sq, 1.0, 7.867813110351562e-06
sq, ja, 1.0, 9.298324584960938e-06
sq, ne, 1.0, 4.5299530029296875e-06
sq, ht, 1.0, 6.4373016357421875e-06
sq, fy, 1.0, 4.0531158447265625e-06
sq, ki, 1.0, 6.4373016357421875e-06
sq, be-tarask, 1.0, 4.291534423828125e-06
sq, be, 1.0, 1.9073486328125e-05
sq, is, 1.0, 6.9141387939453125e-06
sq, ta, 1.0, 6.198883056640625e-06
sq, hy, 1.0, 6.4373016357421875e-06
sq, cy, 1.0, 4.0531158447265625e-06
sq, simple, 1.0, 6.67572021484375e-06
sq, la, 1.0, 6.4373016357421875e-06
sq, ka, 1.0, 1.6450881958007812e-05
sq, tt, 1.0, 6.9141387939453125e-06
sq, it, 1.0, 1.621246337890625e-05
sq, kab, 1.0, 4.291534423828125e-06
sq, he, 1.0, 6.67572021484375e-06
sq, da, 1.0, 6.67572021484375e-06
sq, fa, 1.0, 5.9604644775390625e-06
sq, scn, 1.0, 5.9604644775390625e-06
sq, ps, 1.0, 4.291534423828125e-06
sq, en, 0.6666666666666666, 2.0503997802734375e-05
sq, tl, 1.0, 5.7220458984375e-06
sq, sk, 1.0, 1.7642974853515625e-05
sq, sw, 1.0, 6.9141387939453125e-06
sq, th, 1.0, 6.4373016357421875e-06
sq, ku, 1.0, 4.5299530029296875e-06
sq, sr, 1.0, 2.86102294921875e-05
sq, sv, 1.0, 8.344650268554688e-06
sq, oc, 1.0, 6.198883056640625e-06
sq, no, 1.0, 7.3909759521484375e-06
sq, as, 1.0, 4.291534423828125e-06
sq, bg, 1.0, 6.9141387939453125e-06
sq, my, 1.0, 1.6927719116210938e-05
sq, ckb, 1.0, 4.76837158203125e-06
sq, bn, 1.0, 6.67572021484375e-06
sq, or, 1.0, 6.4373016357421875e-06
sq, ru, 1.0, 1.7881393432617188e-05
sq, so, 1.0, 4.5299530029296875e-06
sq, hi, 1.0, 6.4373016357421875e-06
sq, wuu, 1.0, 6.198883056640625e-06
sq, az, 1.0, 1.5497207641601562e-05
sq, bs, 1.0, 1.8835067749023438e-05
sq, te, 1.0, 4.76837158203125e-06
sq, zh, 1.0, 1.7642974853515625e-05
sq, mk, 1.0, 1.6927719116210938e-05
sq, ext, 1.0, 4.5299530029296875e-06
sq, sl, 1.0, 1.0251998901367188e-05
sq, su, 1.0, 6.67572021484375e-06
sq, ga, 1.0, 6.4373016357421875e-06
sq, gl, 1.0, 6.9141387939453125e-06
sq, hu, 1.0, 1.5497207641601562e-05
sq, uz, 1.0, 1.8835067749023438e-05
sq, co, 1.0, 5.0067901611328125e-06
sq, af, 1.0, 8.106231689453125e-06
sq, mn, 1.0, 4.5299530029296875e-06
sq, ko, 1.0, 1.5020370483398438e-05
sq, ms, 1.0, 8.344650268554688e-06
sq, ca, 0.6666666666666666, 1.71661376953125e-05
sq, pnb, 1.0, 7.3909759521484375e-06
sq, war, 1.0, 4.5299530029296875e-06
sq, lt, 1.0, 6.4373016357421875e-06
sq, kk, 1.0, 1.71661376953125e-05
sq, jv, 1.0, 6.67572021484375e-06
sq, ur, 1.0, 6.4373016357421875e-06
ja, ja, 1.0, 0.001999378204345703
ja, ne, 1.0, 1.3589859008789062e-05
ja, ht, 1.0, 1.0728836059570312e-05
ja, fy, 1.0, 1.2636184692382812e-05
ja, ki, 1.0, 1.2159347534179688e-05
ja, be-tarask, 0.9072164948453608, 6.818771362304688e-05
ja, be, 0.8328103989242491, 0.0008268356323242188
ja, is, 0.6666666666666666, 1.6450881958007812e-05
ja, ta, 0.6666666666666666, 2.384185791015625e-05
ja, hy, 0.8347826086956521, 6.341934204101562e-05
ja, cy, 0.6666666666666666, 1.049041748046875e-05
ja, simple, 0.6961325966850829, 5.054473876953125e-05
ja, la, 0.6666666666666666, 2.193450927734375e-05
ja, ka, 0.7811320754716982, 0.0001990795135498047
ja, tt, 0.9024390243902439, 5.269050598144531e-05
ja, it, 0.8543717854518736, 0.0024111270904541016
ja, kab, 0.8571428571428571, 1.621246337890625e-05
ja, he, 0.8181818181818181, 0.0002033710479736328
ja, da, 0.7678571428571428, 9.632110595703125e-05
ja, fa, 0.6666666666666666, 6.151199340820312e-05
ja, scn, 0.6666666666666666, 1.9311904907226562e-05
ja, ps, 1.0, 1.3113021850585938e-05
ja, en, 0.7888570684717522, 0.002832651138305664
ja, tl, 0.7692307692307692, 1.6689300537109375e-05
ja, sk, 0.8975521305530372, 0.0010647773742675781
ja, sw, 0.6666666666666666, 1.430511474609375e-05
ja, th, 1.0, 1.430511474609375e-05
ja, ku, 0.6666666666666666, 1.0967254638671875e-05
ja, sr, 0.749388225133151, 0.0010819435119628906
ja, sv, 0.8267090620031797, 0.00046753883361816406
ja, oc, 1.0, 1.0013580322265625e-05
ja, no, 0.7313432835820896, 0.00014710426330566406
ja, as, 1.0, 1.0728836059570312e-05
ja, bg, 0.9090909090909091, 5.7220458984375e-05
ja, my, 0.7400639561443582, 0.0006768703460693359
ja, ckb, 1.0, 1.1682510375976562e-05
ja, bn, 1.0, 1.0967254638671875e-05
ja, or, 1.0, 1.1205673217773438e-05
ja, ru, 0.8823307798568378, 0.001875162124633789
ja, so, 1.0, 1.3113021850585938e-05
ja, hi, 1.0, 1.1682510375976562e-05
ja, wuu, 1.0, 1.049041748046875e-05
ja, az, 0.7508014172431248, 0.0015721321105957031
ja, bs, 0.7462735195894762, 0.003893613815307617
ja, te, 1.0, 1.71661376953125e-05
ja, zh, 0.8529839883551674, 0.0025968551635742188
ja, mk, 0.8189627744193445, 0.0009589195251464844
ja, ext, 1.0, 1.71661376953125e-05
ja, sl, 0.7564234326824255, 0.0011432170867919922
ja, su, 1.0, 2.5033950805664062e-05
ja, ga, 0.6666666666666666, 2.5272369384765625e-05
ja, gl, 0.8187134502923976, 0.0001480579376220703
ja, hu, 0.8514432522291068, 0.0023207664489746094
ja, uz, 0.781074578989575, 0.0006878376007080078
ja, co, 1.0, 2.193450927734375e-05
ja, af, 0.7663551401869159, 0.0003476142883300781
ja, mn, 1.0, 2.193450927734375e-05
ja, ko, 0.7559714356069933, 0.0011758804321289062
ja, ms, 0.6666666666666666, 7.009506225585938e-05
ja, ca, 0.8135398737808377, 0.0010306835174560547
ja, pnb, 0.6666666666666666, 3.337860107421875e-05
ja, war, 0.6666666666666666, 1.52587890625e-05
ja, lt, 0.7692307692307692, 4.839897155761719e-05
ja, kk, 0.8289213749506125, 0.0008070468902587891
ja, jv, 0.9473684210526315, 2.47955322265625e-05
ja, ur, 1.0, 1.8596649169921875e-05
ne, ne, 1.0, 1.0967254638671875e-05
ne, ht, 1.0, 7.152557373046875e-06
ne, fy, 1.0, 6.67572021484375e-06
ne, ki, 1.0, 6.67572021484375e-06
ne, be-tarask, 1.0, 6.4373016357421875e-06
ne, be, 1.0, 2.8848648071289062e-05
ne, is, 1.0, 8.821487426757812e-06
ne, ta, 1.0, 8.344650268554688e-06
ne, hy, 1.0, 8.58306884765625e-06
ne, cy, 1.0, 7.62939453125e-06
ne, simple, 1.0, 1.33514404296875e-05
ne, la, 1.0, 1.1682510375976562e-05
ne, ka, 1.0, 1.239776611328125e-05
ne, tt, 1.0, 1.0251998901367188e-05
ne, it, 1.0, 2.4318695068359375e-05
ne, kab, 1.0, 8.344650268554688e-06
ne, he, 1.0, 1.5735626220703125e-05
ne, da, 1.0, 8.106231689453125e-06
ne, fa, 1.0, 1.1444091796875e-05
ne, scn, 1.0, 6.9141387939453125e-06
ne, ps, 1.0, 6.9141387939453125e-06
ne, en, 1.0, 3.24249267578125e-05
ne, tl, 1.0, 1.0013580322265625e-05
ne, sk, 1.0, 3.0994415283203125e-05
ne, sw, 1.0, 8.344650268554688e-06
ne, th, 1.0, 1.5974044799804688e-05
ne, ku, 1.0, 7.3909759521484375e-06
ne, sr, 1.0, 2.9087066650390625e-05
ne, sv, 1.0, 1.430511474609375e-05
ne, oc, 1.0, 1.1444091796875e-05
ne, no, 0.6666666666666666, 1.7404556274414062e-05
ne, as, 1.0, 8.58306884765625e-06
ne, bg, 1.0, 1.3113021850585938e-05
ne, my, 1.0, 2.6226043701171875e-05
ne, ckb, 1.0, 8.106231689453125e-06
ne, bn, 1.0, 1.1205673217773438e-05
ne, or, 1.0, 6.9141387939453125e-06
ne, ru, 1.0, 3.0517578125e-05
ne, so, 1.0, 8.821487426757812e-06
ne, hi, 1.0, 1.3828277587890625e-05
ne, wuu, 1.0, 1.33514404296875e-05
ne, az, 1.0, 1.8596649169921875e-05
ne, bs, 0.6666666666666666, 3.0994415283203125e-05
ne, te, 1.0, 1.0251998901367188e-05
ne, zh, 1.0, 1.811981201171875e-05
ne, mk, 1.0, 1.6689300537109375e-05
ne, ext, 1.0, 7.62939453125e-06
ne, sl, 1.0, 2.3126602172851562e-05
ne, su, 1.0, 7.3909759521484375e-06
ne, ga, 1.0, 1.1920928955078125e-05
ne, gl, 1.0, 1.4066696166992188e-05
ne, hu, 1.0, 1.6689300537109375e-05
ne, uz, 1.0, 1.9073486328125e-05
ne, co, 1.0, 7.152557373046875e-06
ne, af, 1.0, 2.4318695068359375e-05
ne, mn, 1.0, 8.821487426757812e-06
ne, ko, 1.0, 2.384185791015625e-05
ne, ms, 1.0, 1.3589859008789062e-05
ne, ca, 1.0, 2.0742416381835938e-05
ne, pnb, 1.0, 7.62939453125e-06
ne, war, 1.0, 7.867813110351562e-06
ne, lt, 1.0, 1.4066696166992188e-05
ne, kk, 1.0, 2.9802322387695312e-05
ne, jv, 1.0, 8.106231689453125e-06
ne, ur, 1.0, 7.152557373046875e-06
ht, ht, 1.0, 1.1205673217773438e-05
ht, fy, 1.0, 6.9141387939453125e-06
ht, ki, 1.0, 6.9141387939453125e-06
ht, be-tarask, 1.0, 7.3909759521484375e-06
ht, be, 1.0, 3.0040740966796875e-05
ht, is, 1.0, 1.4066696166992188e-05
ht, ta, 1.0, 1.1682510375976562e-05
ht, hy, 1.0, 1.2636184692382812e-05
ht, cy, 1.0, 8.106231689453125e-06
ht, simple, 1.0, 1.52587890625e-05
ht, la, 1.0, 1.1920928955078125e-05
ht, ka, 1.0, 4.9591064453125e-05
ht, tt, 1.0, 2.1219253540039062e-05
ht, it, 1.0, 3.170967102050781e-05
ht, kab, 1.0, 8.106231689453125e-06
ht, he, 1.0, 2.09808349609375e-05
ht, da, 1.0, 1.7881393432617188e-05
ht, fa, 1.0, 1.1920928955078125e-05
ht, scn, 1.0, 1.1682510375976562e-05
ht, ps, 1.0, 7.3909759521484375e-06
ht, en, 0.6666666666666666, 5.221366882324219e-05
ht, tl, 1.0, 1.0967254638671875e-05
ht, sk, 1.0, 3.457069396972656e-05
ht, sw, 1.0, 1.7881393432617188e-05
ht, th, 1.0, 1.4066696166992188e-05
ht, ku, 1.0, 8.821487426757812e-06
ht, sr, 1.0, 3.314018249511719e-05
ht, sv, 1.0, 2.7418136596679688e-05
ht, oc, 1.0, 8.344650268554688e-06
ht, no, 1.0, 2.6702880859375e-05
ht, as, 1.0, 8.106231689453125e-06
ht, bg, 1.0, 1.4781951904296875e-05
ht, my, 1.0, 3.409385681152344e-05
ht, ckb, 1.0, 8.58306884765625e-06
ht, bn, 1.0, 1.239776611328125e-05
ht, or, 1.0, 7.62939453125e-06
