Language1, Language2, SimilarityScore, Time
nap, sw, 1.0, 1.1920928955078125e-05
nap, th, 1.0, 9.5367431640625e-06
nap, ku, 0.0, 6.9141387939453125e-06
nap, sr, 0.0, 1.5974044799804688e-05
nap, sv, 1.0, 4.9114227294921875e-05
nap, oc, 0.0, 6.4373016357421875e-06
nap, no, 1.0, 4.792213439941406e-05
nap, as, 0.0, 6.67572021484375e-06
nap, bg, 0.0, 6.9141387939453125e-06
nap, my, 0.0, 1.5497207641601562e-05
nap, ckb, 1.0, 1.1444091796875e-05
nap, bn, 1.0, 9.059906005859375e-06
nap, or, 0.0, 5.4836273193359375e-06
nap, ru, 1.0, 2.5272369384765625e-05
nap, so, 1.0, 1.0251998901367188e-05
nap, hi, 0.0, 6.67572021484375e-06
nap, wuu, 0.0, 5.245208740234375e-06
nap, az, 1.0, 2.4557113647460938e-05
nap, bs, 0.0, 1.71661376953125e-05
nap, te, 1.0, 1.239776611328125e-05
nap, zh, 1.0, 2.384185791015625e-05
nap, mk, 0.0, 1.621246337890625e-05
nap, ext, 1.0, 1.0013580322265625e-05
nap, sl, 0.0, 1.2874603271484375e-05
nap, su, 0.0, 5.0067901611328125e-06
nap, ga, 0.0, 4.5299530029296875e-06
nap, gl, 0.0, 9.775161743164062e-06
nap, hu, 0.0, 1.5020370483398438e-05
nap, uz, 0.0, 1.5020370483398438e-05
nap, co, 0.0, 5.7220458984375e-06
nap, af, 0.0, 7.867813110351562e-06
nap, mn, 0.0, 5.245208740234375e-06
nap, ko, 1.0, 2.3365020751953125e-05
nap, ms, 1.0, 1.1444091796875e-05
nap, ca, 1.0, 2.5272369384765625e-05
nap, pnb, 0.0, 8.821487426757812e-06
nap, war, 0.0, 4.76837158203125e-06
nap, lt, 0.0, 5.0067901611328125e-06
nap, kk, 0.0, 1.7404556274414062e-05
nap, jv, 0.0, 6.9141387939453125e-06
nap, ur, 1.0, 1.1444091796875e-05
nv, nv, 1.0, 9.298324584960938e-06
nv, hr, 1.0, 2.09808349609375e-05
nv, nn, 1.0, 1.0013580322265625e-05
nv, rue, 0.0, 5.9604644775390625e-06
nv, es, 1.0, 1.9788742065429688e-05
nv, pl, 1.0, 2.5987625122070312e-05
nv, mg, 0.0, 8.344650268554688e-06
nv, vi, 1.0, 2.384185791015625e-05
nv, zh-yue, 1.0, 1.0013580322265625e-05
nv, uk, 1.0, 2.3603439331054688e-05
nv, de, 1.0, 3.886222839355469e-05
nv, diq, 0.0, 1.049041748046875e-05
nv, an, 0.0, 5.4836273193359375e-06
nv, kn, 0.0, 5.7220458984375e-06
nv, bar, 0.0, 5.245208740234375e-06
nv, ml, 1.0, 1.0251998901367188e-05
nv, io, 0.0, 6.67572021484375e-06
nv, pa, 1.0, 9.298324584960938e-06
nv, sh, 1.0, 2.8371810913085938e-05
nv, et, 1.0, 1.2636184692382812e-05
nv, cs, 1.0, 2.5987625122070312e-05
nv, yi, 0.0, 7.867813110351562e-06
nv, nl, 1.0, 2.8133392333984375e-05
nv, fj, 0.0, 8.106231689453125e-06
nv, si, 1.0, 9.298324584960938e-06
nv, pt, 1.0, 2.9325485229492188e-05
nv, sd, 0.0, 9.5367431640625e-06
nv, ro, 0.0, 1.5974044799804688e-05
nv, sq, 1.0, 1.0013580322265625e-05
nv, ja, 1.0, 2.3365020751953125e-05
nv, ne, 0.0, 6.198883056640625e-06
nv, ht, 0.0, 4.291534423828125e-06
nv, fy, 0.0, 4.76837158203125e-06
nv, ki, 1.0, 7.62939453125e-06
nv, be-tarask, 0.0, 4.76837158203125e-06
nv, be, 1.0, 2.2649765014648438e-05
nv, is, 0.0, 5.7220458984375e-06
nv, ta, 1.0, 8.106231689453125e-06
nv, hy, 1.0, 8.821487426757812e-06
nv, cy, 0.0, 5.0067901611328125e-06
nv, simple, 1.0, 9.775161743164062e-06
nv, la, 0.0, 5.245208740234375e-06
nv, ka, 1.0, 2.0265579223632812e-05
nv, tt, 0.0, 6.9141387939453125e-06
nv, it, 1.0, 1.7404556274414062e-05
nv, kab, 0.0, 5.7220458984375e-06
nv, he, 1.0, 9.059906005859375e-06
nv, da, 1.0, 8.58306884765625e-06
nv, fa, 1.0, 7.3909759521484375e-06
nv, scn, 0.0, 4.76837158203125e-06
nv, ps, 0.0, 4.76837158203125e-06
nv, en, 1.0, 2.6226043701171875e-05
nv, tl, 0.0, 6.4373016357421875e-06
nv, sk, 1.0, 1.9788742065429688e-05
nv, sw, 1.0, 9.059906005859375e-06
nv, th, 1.0, 7.62939453125e-06
nv, ku, 0.0, 5.4836273193359375e-06
nv, sr, 1.0, 2.288818359375e-05
nv, sv, 1.0, 1.6689300537109375e-05
nv, oc, 1.0, 8.58306884765625e-06
nv, no, 1.0, 1.3589859008789062e-05
nv, as, 0.0, 6.67572021484375e-06
nv, bg, 1.0, 9.059906005859375e-06
nv, my, 0.0, 1.4781951904296875e-05
nv, ckb, 0.0, 5.4836273193359375e-06
nv, bn, 1.0, 9.059906005859375e-06
nv, or, 1.0, 8.106231689453125e-06
nv, ru, 1.0, 2.6702880859375e-05
nv, so, 0.0, 9.298324584960938e-06
nv, hi, 1.0, 1.1444091796875e-05
nv, wuu, 0.0, 6.4373016357421875e-06
nv, az, 0.0, 1.4066696166992188e-05
nv, bs, 1.0, 2.2649765014648438e-05
nv, te, 0.0, 6.67572021484375e-06
nv, zh, 1.0, 1.9073486328125e-05
nv, mk, 0.0, 1.239776611328125e-05
nv, ext, 0.0, 5.0067901611328125e-06
nv, sl, 0.0, 1.1682510375976562e-05
nv, su, 0.0, 5.0067901611328125e-06
nv, ga, 1.0, 9.775161743164062e-06
nv, gl, 1.0, 1.0013580322265625e-05
nv, hu, 1.0, 1.7404556274414062e-05
nv, uz, 0.0, 1.1682510375976562e-05
nv, co, 0.0, 4.76837158203125e-06
nv, af, 0.0, 5.245208740234375e-06
nv, mn, 0.0, 4.291534423828125e-06
nv, ko, 1.0, 1.7404556274414062e-05
nv, ms, 1.0, 1.1444091796875e-05
nv, ca, 1.0, 1.8835067749023438e-05
nv, pnb, 0.0, 6.198883056640625e-06
nv, war, 0.0, 4.5299530029296875e-06
nv, lt, 0.0, 4.5299530029296875e-06
nv, kk, 0.0, 1.1682510375976562e-05
nv, jv, 0.0, 4.5299530029296875e-06
nv, ur, 0.0, 4.291534423828125e-06
hr, hr, 1.0, 0.29623889923095703
hr, nn, 1.0, 0.00017905235290527344
hr, rue, 1.0, 0.00038242340087890625
hr, es, 1.0, 0.004894256591796875
hr, pl, 1.0, 0.01062917709350586
hr, mg, 1.0, 0.0002834796905517578
hr, vi, 1.0, 0.0045909881591796875
hr, zh-yue, 1.0, 1.3589859008789062e-05
hr, uk, 1.0, 0.09343481063842773
hr, de, 1.0, 0.05023550987243652
hr, diq, 1.0, 0.0008294582366943359
hr, an, 1.0, 2.9325485229492188e-05
hr, kn, 1.0, 4.458427429199219e-05
hr, bar, 1.0, 2.2172927856445312e-05
hr, ml, 1.0, 2.47955322265625e-05
hr, io, 1.0, 6.127357482910156e-05
hr, pa, 1.0, 3.4332275390625e-05
hr, sh, 1.0, 0.03888726234436035
hr, et, 1.0, 7.891654968261719e-05
hr, cs, 1.0, 0.0015659332275390625
hr, yi, 0.0, 1.1205673217773438e-05
hr, nl, 1.0, 0.1575930118560791
hr, fj, 1.0, 2.5987625122070312e-05
hr, si, 1.0, 1.6689300537109375e-05
hr, pt, 1.0, 0.019112348556518555
hr, sd, 1.0, 2.3365020751953125e-05
hr, ro, 1.0, 0.0213925838470459
hr, sq, 1.0, 1.3589859008789062e-05
hr, ja, 1.0, 0.0009267330169677734
hr, ne, 1.0, 1.3113021850585938e-05
hr, ht, 1.0, 1.3113021850585938e-05
hr, fy, 1.0, 1.239776611328125e-05
hr, ki, 1.0, 1.2874603271484375e-05
hr, be-tarask, 1.0, 0.00010061264038085938
hr, be, 1.0, 0.02177596092224121
hr, is, 1.0, 1.9073486328125e-05
hr, ta, 1.0, 0.00027298927307128906
hr, hy, 1.0, 7.772445678710938e-05
hr, cy, 1.0, 1.4066696166992188e-05
hr, simple, 1.0, 7.891654968261719e-05
hr, la, 1.0, 5.030632019042969e-05
hr, ka, 1.0, 0.0007734298706054688
hr, tt, 1.0, 6.651878356933594e-05
hr, it, 1.0, 0.0014102458953857422
hr, kab, 1.0, 1.5974044799804688e-05
hr, he, 1.0, 0.0001804828643798828
hr, da, 1.0, 7.05718994140625e-05
hr, fa, 1.0, 0.00038170814514160156
hr, scn, 1.0, 1.8596649169921875e-05
hr, ps, 1.0, 1.1920928955078125e-05
hr, en, 1.0, 0.05729866027832031
hr, tl, 1.0, 2.7418136596679688e-05
hr, sk, 1.0, 0.007893800735473633
hr, sw, 1.0, 4.3392181396484375e-05
hr, th, 1.0, 1.6927719116210938e-05
hr, ku, 1.0, 2.09808349609375e-05
hr, sr, 1.0, 0.0743718147277832
hr, sv, 1.0, 0.001386404037475586
hr, oc, 1.0, 5.5789947509765625e-05
hr, no, 1.0, 0.0003750324249267578
hr, as, 1.0, 1.9788742065429688e-05
hr, bg, 1.0, 0.0002846717834472656
hr, my, 1.0, 0.030856609344482422
hr, ckb, 0.0, 1.4543533325195312e-05
hr, bn, 1.0, 2.384185791015625e-05
hr, or, 1.0, 2.2649765014648438e-05
hr, ru, 1.0, 0.01445317268371582
hr, so, 1.0, 1.4543533325195312e-05
hr, hi, 1.0, 1.6689300537109375e-05
hr, wuu, 1.0, 1.3828277587890625e-05
hr, az, 1.0, 0.03634023666381836
hr, bs, 1.0, 0.14807772636413574
hr, te, 0.0, 1.0728836059570312e-05
hr, zh, 1.0, 0.006619691848754883
hr, mk, 1.0, 0.011006593704223633
hr, ext, 0.0, 9.5367431640625e-06
hr, sl, 1.0, 0.0010623931884765625
hr, su, 1.0, 1.3113021850585938e-05
hr, ga, 1.0, 1.8596649169921875e-05
hr, gl, 1.0, 8.440017700195312e-05
hr, hu, 1.0, 0.0021049976348876953
hr, uz, 1.0, 0.011108875274658203
hr, co, 1.0, 1.71661376953125e-05
hr, af, 1.0, 0.0002579689025878906
hr, mn, 1.0, 1.3113021850585938e-05
hr, ko, 1.0, 0.002087116241455078
hr, ms, 1.0, 7.104873657226562e-05
hr, ca, 1.0, 0.0009176731109619141
hr, pnb, 1.0, 0.0002429485321044922
hr, war, 1.0, 1.2874603271484375e-05
hr, lt, 1.0, 3.504753112792969e-05
hr, kk, 1.0, 0.027970075607299805
hr, jv, 1.0, 3.457069396972656e-05
hr, ur, 1.0, 2.2411346435546875e-05
nn, nn, 1.0, 0.0003566741943359375
nn, rue, 1.0, 1.5497207641601562e-05
nn, es, 1.0, 0.00022101402282714844
nn, pl, 1.0, 0.0002262592315673828
nn, mg, 1.0, 3.24249267578125e-05
nn, vi, 1.0, 9.5367431640625e-05
nn, zh-yue, 1.0, 1.0728836059570312e-05
nn, uk, 1.0, 0.0001342296600341797
nn, de, 1.0, 0.00020837783813476562
nn, diq, 1.0, 1.3828277587890625e-05
nn, an, 1.0, 1.2636184692382812e-05
nn, kn, 1.0, 1.1920928955078125e-05
nn, bar, 1.0, 1.3113021850585938e-05
nn, ml, 1.0, 1.2636184692382812e-05
nn, io, 1.0, 2.6941299438476562e-05
nn, pa, 1.0, 1.1444091796875e-05
nn, sh, 1.0, 0.0001690387725830078
nn, et, 1.0, 8.320808410644531e-05
nn, cs, 1.0, 0.00014257431030273438
nn, yi, 1.0, 1.811981201171875e-05
nn, nl, 1.0, 0.0002677440643310547
nn, fj, 1.0, 1.9550323486328125e-05
nn, si, 1.0, 2.384185791015625e-05
nn, pt, 1.0, 0.00019550323486328125
nn, sd, 1.0, 1.2874603271484375e-05
nn, ro, 1.0, 0.00016450881958007812
nn, sq, 1.0, 1.5020370483398438e-05
nn, ja, 1.0, 0.0001347064971923828
nn, ne, 1.0, 1.239776611328125e-05
nn, ht, 1.0, 1.239776611328125e-05
nn, fy, 1.0, 2.4080276489257812e-05
nn, ki, 1.0, 1.2636184692382812e-05
nn, be-tarask, 1.0, 1.5020370483398438e-05
nn, be, 1.0, 0.0001518726348876953
nn, is, 1.0, 2.956390380859375e-05
nn, ta, 1.0, 2.4318695068359375e-05
nn, hy, 1.0, 3.123283386230469e-05
nn, cy, 1.0, 1.5974044799804688e-05
nn, simple, 1.0, 0.0001518726348876953
nn, la, 1.0, 4.935264587402344e-05
nn, ka, 1.0, 3.7670135498046875e-05
nn, tt, 1.0, 1.9073486328125e-05
nn, it, 1.0, 0.0002789497375488281
nn, kab, 1.0, 1.2636184692382812e-05
nn, he, 1.0, 8.0108642578125e-05
nn, da, 1.0, 0.00014972686767578125
nn, fa, 1.0, 2.9325485229492188e-05
nn, scn, 1.0, 2.5033950805664062e-05
nn, ps, 1.0, 1.1920928955078125e-05
nn, en, 1.0, 0.0004017353057861328
nn, tl, 1.0, 1.7404556274414062e-05
nn, sk, 1.0, 0.00015354156494140625
nn, sw, 1.0, 6.175041198730469e-05
nn, th, 1.0, 1.9788742065429688e-05
nn, ku, 1.0, 1.1205673217773438e-05
nn, sr, 1.0, 0.00018668174743652344
nn, sv, 1.0, 0.0001633167266845703
nn, oc, 1.0, 3.314018249511719e-05
nn, no, 1.0, 0.0003349781036376953
nn, as, 1.0, 1.3113021850585938e-05
nn, bg, 1.0, 6.699562072753906e-05
nn, my, 1.0, 6.580352783203125e-05
nn, ckb, 1.0, 1.9311904907226562e-05
nn, bn, 1.0, 1.9788742065429688e-05
nn, or, 1.0, 1.811981201171875e-05
nn, ru, 1.0, 0.00017833709716796875
nn, so, 1.0, 2.3126602172851562e-05
nn, hi, 1.0, 2.4318695068359375e-05
nn, wuu, 1.0, 1.7881393432617188e-05
nn, az, 1.0, 0.00013017654418945312
nn, bs, 1.0, 0.0002703666687011719
nn, te, 1.0, 1.3113021850585938e-05
nn, zh, 1.0, 0.00017762184143066406
nn, mk, 1.0, 0.00011348724365234375
nn, ext, 1.0, 1.7881393432617188e-05
nn, sl, 1.0, 0.000202178955078125
nn, su, 1.0, 1.8596649169921875e-05
nn, ga, 1.0, 2.9325485229492188e-05
nn, gl, 1.0, 0.00012421607971191406
nn, hu, 1.0, 8.20159912109375e-05
nn, uz, 1.0, 0.00010323524475097656
nn, co, 1.0, 2.0503997802734375e-05
nn, af, 1.0, 0.0001609325408935547
nn, mn, 1.0, 2.3126602172851562e-05
nn, ko, 1.0, 9.72747802734375e-05
nn, ms, 1.0, 0.00010561943054199219
nn, ca, 1.0, 0.00016307830810546875
nn, pnb, 1.0, 1.1444091796875e-05
nn, war, 1.0, 1.2874603271484375e-05
nn, lt, 1.0, 9.059906005859375e-05
nn, kk, 1.0, 0.00010895729064941406
nn, jv, 1.0, 1.621246337890625e-05
nn, ur, 1.0, 1.5974044799804688e-05
rue, rue, 1.0, 0.00011563301086425781
rue, es, 1.0, 0.000118255615234375
rue, pl, 1.0, 0.00015592575073242188
rue, mg, 1.0, 7.486343383789062e-05
rue, vi, 1.0, 0.00021648406982421875
rue, zh-yue, 0.0, 8.344650268554688e-06
rue, uk, 1.0, 0.00016236305236816406
rue, de, 1.0, 0.0003504753112792969
rue, diq, 1.0, 2.5987625122070312e-05
rue, an, 0.0, 7.867813110351562e-06
rue, kn, 0.0, 6.67572021484375e-06
rue, bar, 1.0, 1.2874603271484375e-05
rue, ml, 0.0, 6.9141387939453125e-06
rue, io, 0.0, 6.4373016357421875e-06
rue, pa, 0.0, 6.198883056640625e-06
rue, sh, 1.0, 0.00039386749267578125
rue, et, 1.0, 1.5974044799804688e-05
rue, cs, 1.0, 0.00010204315185546875
rue, yi, 0.0, 7.3909759521484375e-06
rue, nl, 1.0, 0.00034546852111816406
rue, fj, 0.0, 7.62939453125e-06
rue, si, 0.0, 5.9604644775390625e-06
rue, pt, 1.0, 0.0001900196075439453
rue, sd, 0.0, 1.0251998901367188e-05
rue, ro, 1.0, 0.0004725456237792969
rue, sq, 0.0, 9.5367431640625e-06
rue, ja, 1.0, 0.00012373924255371094
rue, ne, 0.0, 9.059906005859375e-06
rue, ht, 0.0, 7.62939453125e-06
rue, fy, 0.0, 6.9141387939453125e-06
rue, ki, 0.0, 6.4373016357421875e-06
rue, be-tarask, 1.0, 3.457069396972656e-05
rue, be, 1.0, 0.0001556873321533203
rue, is, 1.0, 1.0967254638671875e-05
rue, ta, 1.0, 1.5020370483398438e-05
rue, hy, 1.0, 4.291534423828125e-05
rue, cy, 1.0, 1.0967254638671875e-05
rue, simple, 1.0, 1.7642974853515625e-05
rue, la, 1.0, 1.239776611328125e-05
rue, ka, 1.0, 9.942054748535156e-05
rue, tt, 1.0, 3.0279159545898438e-05
rue, it, 1.0, 0.0001404285430908203
rue, kab, 1.0, 1.5020370483398438e-05
rue, he, 1.0, 2.5272369384765625e-05
rue, da, 1.0, 1.9550323486328125e-05
rue, fa, 1.0, 2.1219253540039062e-05
rue, scn, 1.0, 1.2874603271484375e-05
rue, ps, 0.0, 9.059906005859375e-06
rue, en, 1.0, 0.0004360675811767578
rue, tl, 1.0, 1.5497207641601562e-05
rue, sk, 1.0, 0.00013184547424316406
rue, sw, 0.0, 8.821487426757812e-06
rue, th, 0.0, 6.198883056640625e-06
rue, ku, 0.0, 5.9604644775390625e-06
rue, sr, 1.0, 0.0003840923309326172
rue, sv, 1.0, 0.00015497207641601562
rue, oc, 0.0, 7.62939453125e-06
rue, no, 1.0, 3.0279159545898438e-05
rue, as, 0.0, 7.152557373046875e-06
rue, bg, 1.0, 2.47955322265625e-05
rue, my, 1.0, 0.00019359588623046875
rue, ckb, 0.0, 7.867813110351562e-06
rue, bn, 0.0, 5.4836273193359375e-06
rue, or, 0.0, 5.0067901611328125e-06
rue, ru, 1.0, 0.0002243518829345703
rue, so, 0.0, 1.0251998901367188e-05
rue, hi, 0.0, 8.106231689453125e-06
rue, wuu, 0.0, 7.152557373046875e-06
rue, az, 1.0, 0.00041937828063964844
rue, bs, 1.0, 0.00037670135498046875
rue, te, 0.0, 8.344650268554688e-06
rue, zh, 1.0, 0.00016236305236816406
rue, mk, 1.0, 5.078315734863281e-05
rue, ext, 0.0, 1.5497207641601562e-05
rue, sl, 1.0, 0.000362396240234375
rue, su, 0.0, 7.62939453125e-06
rue, ga, 1.0, 1.0251998901367188e-05
rue, gl, 1.0, 2.288818359375e-05
rue, hu, 1.0, 0.0004341602325439453
rue, uz, 1.0, 0.0001914501190185547
rue, co, 0.0, 1.1920928955078125e-05
rue, af, 1.0, 7.510185241699219e-05
rue, mn, 0.0, 9.298324584960938e-06
rue, ko, 1.0, 0.00044918060302734375
rue, ms, 1.0, 2.3365020751953125e-05
rue, ca, 1.0, 0.00016307830810546875
rue, pnb, 1.0, 2.3126602172851562e-05
rue, war, 1.0, 1.5020370483398438e-05
rue, lt, 1.0, 1.4066696166992188e-05
rue, kk, 1.0, 0.00018668174743652344
rue, jv, 1.0, 1.9311904907226562e-05
rue, ur, 0.0, 9.5367431640625e-06
es, es, 1.0, 0.009288311004638672
es, pl, 1.0, 0.00516200065612793
es, mg, 1.0, 0.00024580955505371094
es, vi, 1.0, 0.0051424503326416016
es, zh-yue, 1.0, 2.5987625122070312e-05
es, uk, 1.0, 0.00501561164855957
es, de, 1.0, 0.024168729782104492
es, diq, 1.0, 3.743171691894531e-05
es, an, 1.0, 4.458427429199219e-05
es, kn, 1.0, 2.8371810913085938e-05
es, bar, 1.0, 2.1219253540039062e-05
es, ml, 1.0, 3.3855438232421875e-05
es, io, 1.0, 3.8623809814453125e-05
es, pa, 1.0, 2.1457672119140625e-05
es, sh, 1.0, 0.004337310791015625
es, et, 1.0, 0.000232696533203125
es, cs, 1.0, 0.001880645751953125
es, yi, 1.0, 1.9311904907226562e-05
es, nl, 1.0, 0.009913206100463867
es, fj, 1.0, 1.6689300537109375e-05
es, si, 1.0, 1.5735626220703125e-05
es, pt, 1.0, 0.0025076866149902344
es, sd, 1.0, 1.6450881958007812e-05
es, ro, 1.0, 0.005671501159667969
es, sq, 1.0, 1.4543533325195312e-05
es, ja, 1.0, 0.0015411376953125
es, ne, 1.0, 1.9073486328125e-05
es, ht, 1.0, 2.2172927856445312e-05
es, fy, 1.0, 1.7881393432617188e-05
es, ki, 1.0, 1.049041748046875e-05
es, be-tarask, 1.0, 5.245208740234375e-05
es, be, 1.0, 0.0015163421630859375
es, is, 1.0, 2.288818359375e-05
es, ta, 1.0, 4.935264587402344e-05
es, hy, 1.0, 6.771087646484375e-05
es, cy, 1.0, 1.4543533325195312e-05
es, simple, 1.0, 0.00013875961303710938
es, la, 1.0, 6.270408630371094e-05
es, ka, 1.0, 0.0003151893615722656
es, tt, 1.0, 5.841255187988281e-05
es, it, 1.0, 0.002930879592895508
es, kab, 1.0, 2.1696090698242188e-05
es, he, 1.0, 0.0002002716064453125
es, da, 1.0, 0.00011682510375976562
es, fa, 1.0, 6.794929504394531e-05
es, scn, 1.0, 2.1219253540039062e-05
es, ps, 1.0, 1.1920928955078125e-05
es, en, 1.0, 0.009298563003540039
es, tl, 1.0, 1.9073486328125e-05
es, sk, 1.0, 0.0015177726745605469
es, sw, 1.0, 4.553794860839844e-05
es, th, 1.0, 1.8835067749023438e-05
es, ku, 1.0, 1.8358230590820312e-05
es, sr, 1.0, 0.0024149417877197266
es, sv, 1.0, 0.0006186962127685547
es, oc, 1.0, 1.3828277587890625e-05
es, no, 1.0, 0.0003542900085449219
es, as, 1.0, 1.1920928955078125e-05
es, bg, 1.0, 9.655952453613281e-05
es, my, 1.0, 0.004028797149658203
es, ckb, 1.0, 1.0967254638671875e-05
es, bn, 1.0, 1.7404556274414062e-05
es, or, 1.0, 1.0013580322265625e-05
es, ru, 1.0, 0.0019044876098632812
es, so, 1.0, 1.4543533325195312e-05
es, hi, 1.0, 1.9788742065429688e-05
es, wuu, 1.0, 1.3828277587890625e-05
es, az, 1.0, 0.0018029212951660156
es, bs, 1.0, 0.007864236831665039
es, te, 1.0, 1.239776611328125e-05
es, zh, 1.0, 0.00189208984375
es, mk, 1.0, 0.0013713836669921875
es, ext, 1.0, 1.2636184692382812e-05
es, sl, 1.0, 0.0008420944213867188
es, su, 1.0, 1.4066696166992188e-05
es, ga, 1.0, 2.574920654296875e-05
es, gl, 1.0, 0.00018548965454101562
es, hu, 1.0, 0.0013549327850341797
es, uz, 1.0, 0.0008742809295654297
es, co, 1.0, 1.4066696166992188e-05
es, af, 1.0, 0.0002799034118652344
es, mn, 1.0, 1.1682510375976562e-05
es, ko, 1.0, 0.0009694099426269531
es, ms, 1.0, 0.00014901161193847656
es, ca, 1.0, 0.0009677410125732422
es, pnb, 1.0, 4.6253204345703125e-05
es, war, 1.0, 1.3828277587890625e-05
es, lt, 1.0, 6.556510925292969e-05
es, kk, 1.0, 0.0007061958312988281
es, jv, 1.0, 1.811981201171875e-05
es, ur, 1.0, 1.33514404296875e-05
pl, pl, 1.0, 0.009519338607788086
pl, mg, 1.0, 0.00013828277587890625
pl, vi, 1.0, 0.0030183792114257812
pl, zh-yue, 1.0, 1.33514404296875e-05
pl, uk, 1.0, 0.007277250289916992
pl, de, 1.0, 0.010200262069702148
pl, diq, 1.0, 0.00010824203491210938
pl, an, 1.0, 1.71661376953125e-05
pl, kn, 1.0, 2.2649765014648438e-05
pl, bar, 1.0, 1.2874603271484375e-05
pl, ml, 1.0, 1.1682510375976562e-05
pl, io, 1.0, 1.4066696166992188e-05
pl, pa, 1.0, 1.1682510375976562e-05
pl, sh, 1.0, 0.02501964569091797
pl, et, 1.0, 0.00016570091247558594
pl, cs, 1.0, 0.0027229785919189453
pl, yi, 1.0, 2.0265579223632812e-05
pl, nl, 1.0, 0.01974344253540039
pl, fj, 1.0, 1.6927719116210938e-05
pl, si, 1.0, 1.4781951904296875e-05
pl, pt, 1.0, 0.006669282913208008
pl, sd, 1.0, 1.430511474609375e-05
pl, ro, 1.0, 0.011674165725708008
pl, sq, 1.0, 1.4066696166992188e-05
pl, ja, 1.0, 0.0009546279907226562
pl, ne, 1.0, 1.3113021850585938e-05
pl, ht, 1.0, 1.049041748046875e-05
pl, fy, 1.0, 1.5974044799804688e-05
pl, ki, 1.0, 1.1682510375976562e-05
pl, be-tarask, 1.0, 9.775161743164062e-05
pl, be, 1.0, 0.005975246429443359
pl, is, 1.0, 1.8596649169921875e-05
pl, ta, 1.0, 7.557868957519531e-05
pl, hy, 1.0, 7.104873657226562e-05
pl, cy, 1.0, 1.33514404296875e-05
pl, simple, 1.0, 8.344650268554688e-05
pl, la, 1.0, 3.62396240234375e-05
pl, ka, 1.0, 0.0004944801330566406
pl, tt, 1.0, 4.792213439941406e-05
pl, it, 1.0, 0.001588582992553711
pl, kab, 1.0, 1.4543533325195312e-05
pl, he, 1.0, 0.0002143383026123047
pl, da, 1.0, 8.749961853027344e-05
pl, fa, 1.0, 9.989738464355469e-05
pl, scn, 1.0, 3.0040740966796875e-05
pl, ps, 1.0, 1.1682510375976562e-05
pl, en, 1.0, 0.0170748233795166
pl, tl, 1.0, 2.002716064453125e-05
pl, sk, 1.0, 0.004326581954956055
pl, sw, 1.0, 3.552436828613281e-05
pl, th, 1.0, 1.6450881958007812e-05
pl, ku, 1.0, 1.4543533325195312e-05
pl, sr, 1.0, 0.008339881896972656
pl, sv, 1.0, 0.0006420612335205078
pl, oc, 1.0, 1.3828277587890625e-05
pl, no, 1.0, 0.000232696533203125
pl, as, 1.0, 1.1682510375976562e-05
pl, bg, 1.0, 0.00010991096496582031
pl, my, 1.0, 0.008332252502441406
pl, ckb, 1.0, 1.3828277587890625e-05
pl, bn, 1.0, 1.3113021850585938e-05
pl, or, 1.0, 1.049041748046875e-05
pl, ru, 1.0, 0.011795282363891602
pl, so, 1.0, 1.5020370483398438e-05
pl, hi, 1.0, 1.6450881958007812e-05
pl, wuu, 1.0, 1.0013580322265625e-05
pl, az, 1.0, 0.008762598037719727
pl, bs, 1.0, 0.06270027160644531
pl, te, 1.0, 1.9550323486328125e-05
pl, zh, 1.0, 0.02364969253540039
pl, mk, 1.0, 0.0076885223388671875
pl, ext, 1.0, 2.2649765014648438e-05
pl, sl, 1.0, 0.001804351806640625
pl, su, 1.0, 2.0503997802734375e-05
pl, ga, 1.0, 3.0040740966796875e-05
pl, gl, 1.0, 0.00019788742065429688
pl, hu, 1.0, 0.002974271774291992
pl, uz, 1.0, 0.008011817932128906
pl, co, 1.0, 3.0040740966796875e-05
pl, af, 1.0, 0.0007913112640380859
pl, mn, 1.0, 2.9802322387695312e-05
pl, ko, 1.0, 0.0031909942626953125
pl, ms, 1.0, 0.00013685226440429688
pl, ca, 1.0, 0.0014874935150146484
pl, pnb, 1.0, 0.00011992454528808594
pl, war, 1.0, 1.8835067749023438e-05
pl, lt, 1.0, 9.059906005859375e-05
pl, kk, 1.0, 0.008328676223754883
pl, jv, 1.0, 3.075599670410156e-05
pl, ur, 1.0, 2.0265579223632812e-05
mg, mg, 1.0, 0.00039505958557128906
mg, vi, 1.0, 0.0004436969757080078
mg, zh-yue, 1.0, 1.811981201171875e-05
mg, uk, 1.0, 0.0003304481506347656
mg, de, 1.0, 0.0006563663482666016
mg, diq, 1.0, 3.1948089599609375e-05
mg, an, 1.0, 1.71661376953125e-05
mg, kn, 1.0, 1.5974044799804688e-05
mg, bar, 1.0, 1.4781951904296875e-05
mg, ml, 1.0, 1.7642974853515625e-05
mg, io, 0.0, 1.1205673217773438e-05
mg, pa, 1.0, 1.6689300537109375e-05
mg, sh, 1.0, 0.00048041343688964844
mg, et, 1.0, 3.4809112548828125e-05
mg, cs, 1.0, 0.0001628398895263672
mg, yi, 0.0, 9.5367431640625e-06
mg, nl, 1.0, 0.0006415843963623047
mg, fj, 0.0, 1.0013580322265625e-05
mg, si, 1.0, 1.3113021850585938e-05
mg, pt, 1.0, 0.00026154518127441406
mg, sd, 1.0, 1.1205673217773438e-05
