Language1, Language2, SimilarityScore, Time
tr, ga, 0.0, 1.6450881958007812e-05
tr, gl, 0.42063492063492064, 0.00010371208190917969
tr, hu, 0.755222124154163, 0.004930734634399414
tr, uz, 0.44711215580926794, 0.016759872436523438
tr, co, 1.0, 2.0503997802734375e-05
tr, af, 0.2845691382765531, 0.0005545616149902344
tr, mn, 0.0, 2.09808349609375e-05
tr, ko, 0.7529866479269149, 0.004097700119018555
tr, ms, 0.10256410256410256, 9.489059448242188e-05
tr, ca, 0.26589327146171693, 0.002536296844482422
tr, pnb, 0.0, 0.00038814544677734375
tr, war, 0.0, 2.3365020751953125e-05
tr, lt, 0.1951219512195122, 7.43865966796875e-05
tr, kk, 0.4712, 0.009040117263793945
tr, jv, 0.8333333333333334, 2.2649765014648438e-05
tr, ur, 0.0, 1.3589859008789062e-05
lv, lv, 1.0, 3.1948089599609375e-05
lv, mzn, 0.0, 6.198883056640625e-06
lv, el, 0.0, 1.6689300537109375e-05
lv, nap, 0.0, 4.76837158203125e-06
lv, nv, 0.0, 5.7220458984375e-06
lv, hr, 0.2222222222222222, 3.4809112548828125e-05
lv, nn, 0.3333333333333333, 2.9802322387695312e-05
lv, rue, 0.0, 1.2874603271484375e-05
lv, es, 0.3333333333333333, 6.866455078125e-05
lv, pl, 0.0, 2.47955322265625e-05
lv, mg, 0.5, 8.58306884765625e-06
lv, vi, 0.0, 2.0742416381835938e-05
lv, zh-yue, 0.0, 7.3909759521484375e-06
lv, uk, 0.0, 2.0265579223632812e-05
lv, de, 0.0, 2.47955322265625e-05
lv, diq, 0.0, 6.67572021484375e-06
lv, an, 1.0, 8.106231689453125e-06
lv, kn, 0.0, 5.9604644775390625e-06
lv, bar, 0.0, 3.337860107421875e-06
lv, ml, 0.0, 6.67572021484375e-06
lv, io, 0.0, 5.4836273193359375e-06
lv, pa, 0.0, 5.245208740234375e-06
lv, sh, 0.18181818181818182, 2.4318695068359375e-05
lv, et, 0.0, 1.1444091796875e-05
lv, cs, 0.0, 1.6689300537109375e-05
lv, yi, 0.0, 4.291534423828125e-06
lv, nl, 0.17391304347826086, 3.123283386230469e-05
lv, fj, 0.0, 6.9141387939453125e-06
lv, si, 0.0, 5.9604644775390625e-06
lv, pt, 0.0, 2.4080276489257812e-05
lv, sd, 0.0, 6.9141387939453125e-06
lv, ro, 0.0, 2.3603439331054688e-05
lv, sq, 0.0, 7.152557373046875e-06
lv, ja, 0.0, 1.8835067749023438e-05
lv, ne, 0.0, 6.4373016357421875e-06
lv, ht, 0.0, 5.4836273193359375e-06
lv, fy, 0.0, 5.245208740234375e-06
lv, ki, 0.0, 5.245208740234375e-06
lv, be-tarask, 0.0, 5.245208740234375e-06
lv, be, 0.0, 1.8835067749023438e-05
lv, is, 0.0, 6.9141387939453125e-06
lv, ta, 0.0, 6.9141387939453125e-06
lv, hy, 0.0, 6.4373016357421875e-06
lv, cy, 0.0, 5.7220458984375e-06
lv, simple, 0.25, 1.5735626220703125e-05
lv, la, 0.2, 1.0967254638671875e-05
lv, ka, 0.0, 9.059906005859375e-06
lv, tt, 0.0, 6.4373016357421875e-06
lv, it, 0.34375, 4.9114227294921875e-05
lv, kab, 0.0, 4.5299530029296875e-06
lv, he, 0.0, 8.344650268554688e-06
lv, da, 0.0, 1.1444091796875e-05
lv, fa, 0.0, 6.9141387939453125e-06
lv, scn, 0.6666666666666666, 7.62939453125e-06
lv, ps, 0.0, 5.7220458984375e-06
lv, en, 0.2692307692307692, 4.792213439941406e-05
lv, tl, 0.0, 6.9141387939453125e-06
lv, sk, 0.0, 2.288818359375e-05
lv, sw, 0.25, 1.1444091796875e-05
lv, th, 0.0, 7.62939453125e-06
lv, ku, 0.0, 3.5762786865234375e-06
lv, sr, 0.4444444444444444, 2.6464462280273438e-05
lv, sv, 0.0, 1.7642974853515625e-05
lv, oc, 0.0, 7.152557373046875e-06
lv, no, 0.45, 2.7894973754882812e-05
lv, as, 0.0, 4.291534423828125e-06
lv, bg, 0.0, 7.867813110351562e-06
lv, my, 0.0, 1.7404556274414062e-05
lv, ckb, 0.0, 4.76837158203125e-06
lv, bn, 0.0, 5.9604644775390625e-06
lv, or, 0.0, 5.7220458984375e-06
lv, ru, 0.0, 2.0265579223632812e-05
lv, so, 0.0, 4.0531158447265625e-06
lv, hi, 0.0, 6.4373016357421875e-06
lv, wuu, 0.0, 5.7220458984375e-06
lv, az, 0.0, 1.7881393432617188e-05
lv, bs, 0.13333333333333333, 3.123283386230469e-05
lv, te, 0.0, 5.245208740234375e-06
lv, zh, 0.0, 2.2411346435546875e-05
lv, mk, 0.0, 1.7881393432617188e-05
lv, ext, 0.0, 5.0067901611328125e-06
lv, sl, 0.3333333333333333, 1.8835067749023438e-05
lv, su, 0.0, 6.67572021484375e-06
lv, ga, 0.0, 7.3909759521484375e-06
lv, gl, 0.25, 1.4543533325195312e-05
lv, hu, 0.0, 1.2636184692382812e-05
lv, uz, 0.16666666666666666, 2.193450927734375e-05
lv, co, 0.0, 4.5299530029296875e-06
lv, af, 0.23076923076923078, 1.5735626220703125e-05
lv, mn, 0.0, 6.67572021484375e-06
lv, ko, 0.0, 1.6927719116210938e-05
lv, ms, 0.3157894736842105, 1.9788742065429688e-05
lv, ca, 0.625, 3.0040740966796875e-05
lv, pnb, 0.0, 7.3909759521484375e-06
lv, war, 0.0, 6.4373016357421875e-06
lv, lt, 0.0, 7.62939453125e-06
lv, kk, 0.0, 1.8358230590820312e-05
lv, jv, 0.0, 6.9141387939453125e-06
lv, ur, 0.0, 6.4373016357421875e-06
mzn, mzn, 0.0, 5.4836273193359375e-06
mzn, el, 0.0, 1.3113021850585938e-05
mzn, nap, 0.0, 3.5762786865234375e-06
mzn, nv, 0.0, 3.0994415283203125e-06
mzn, hr, 0.0, 1.5020370483398438e-05
mzn, nn, 0.0, 5.9604644775390625e-06
mzn, rue, 0.0, 3.337860107421875e-06
mzn, es, 0.0, 1.3828277587890625e-05
mzn, pl, 0.0, 1.4066696166992188e-05
mzn, mg, 0.0, 5.7220458984375e-06
mzn, vi, 0.0, 1.3589859008789062e-05
mzn, zh-yue, 0.0, 5.4836273193359375e-06
mzn, uk, 0.0, 1.4066696166992188e-05
mzn, de, 0.0, 1.4781951904296875e-05
mzn, diq, 0.0, 3.814697265625e-06
mzn, an, 0.0, 5.7220458984375e-06
mzn, kn, 0.0, 5.4836273193359375e-06
mzn, bar, 0.0, 2.6226043701171875e-06
mzn, ml, 0.0, 5.245208740234375e-06
mzn, io, 0.0, 3.0994415283203125e-06
mzn, pa, 0.0, 5.245208740234375e-06
mzn, sh, 0.0, 1.5735626220703125e-05
mzn, et, 0.0, 5.4836273193359375e-06
mzn, cs, 0.0, 1.1920928955078125e-05
mzn, yi, 0.0, 3.5762786865234375e-06
mzn, nl, 0.0, 1.4781951904296875e-05
mzn, fj, 0.0, 3.0994415283203125e-06
mzn, si, 0.0, 5.4836273193359375e-06
mzn, pt, 0.0, 1.33514404296875e-05
mzn, sd, 0.0, 6.198883056640625e-06
mzn, ro, 0.0, 1.4066696166992188e-05
mzn, sq, 0.0, 5.7220458984375e-06
mzn, ja, 0.0, 8.344650268554688e-06
mzn, ne, 0.0, 3.337860107421875e-06
mzn, ht, 0.0, 5.245208740234375e-06
mzn, fy, 0.0, 2.86102294921875e-06
mzn, ki, 0.0, 3.0994415283203125e-06
mzn, be-tarask, 0.0, 3.0994415283203125e-06
mzn, be, 0.0, 1.3589859008789062e-05
mzn, is, 0.0, 5.245208740234375e-06
mzn, ta, 0.0, 5.4836273193359375e-06
mzn, hy, 0.0, 5.0067901611328125e-06
mzn, cy, 0.0, 3.0994415283203125e-06
mzn, simple, 0.0, 5.7220458984375e-06
mzn, la, 0.0, 5.4836273193359375e-06
mzn, ka, 0.0, 8.106231689453125e-06
mzn, tt, 0.0, 5.245208740234375e-06
mzn, it, 0.0, 1.52587890625e-05
mzn, kab, 0.0, 3.337860107421875e-06
mzn, he, 0.0, 6.198883056640625e-06
mzn, da, 0.0, 5.7220458984375e-06
mzn, fa, 0.0, 5.4836273193359375e-06
mzn, scn, 0.0, 5.0067901611328125e-06
mzn, ps, 0.0, 2.86102294921875e-06
mzn, en, 0.0, 1.5735626220703125e-05
mzn, tl, 0.0, 3.5762786865234375e-06
mzn, sk, 0.0, 1.5497207641601562e-05
mzn, sw, 0.0, 5.7220458984375e-06
mzn, th, 0.0, 5.245208740234375e-06
mzn, ku, 0.0, 3.0994415283203125e-06
mzn, sr, 0.0, 1.5735626220703125e-05
mzn, sv, 0.0, 9.775161743164062e-06
mzn, oc, 0.0, 3.0994415283203125e-06
mzn, no, 0.0, 9.298324584960938e-06
mzn, as, 0.0, 3.5762786865234375e-06
mzn, bg, 0.0, 5.9604644775390625e-06
mzn, my, 0.0, 1.5020370483398438e-05
mzn, ckb, 0.0, 3.337860107421875e-06
mzn, bn, 0.0, 5.4836273193359375e-06
mzn, or, 0.0, 3.0994415283203125e-06
mzn, ru, 0.0, 1.4066696166992188e-05
mzn, so, 0.0, 3.0994415283203125e-06
mzn, hi, 0.0, 5.245208740234375e-06
mzn, wuu, 0.0, 5.245208740234375e-06
mzn, az, 0.0, 1.52587890625e-05
mzn, bs, 0.0, 1.7404556274414062e-05
mzn, te, 0.0, 3.5762786865234375e-06
mzn, zh, 0.0, 1.4781951904296875e-05
mzn, mk, 0.0, 1.430511474609375e-05
mzn, ext, 0.0, 3.5762786865234375e-06
mzn, sl, 0.0, 8.106231689453125e-06
mzn, su, 0.0, 5.4836273193359375e-06
mzn, ga, 0.0, 5.245208740234375e-06
mzn, gl, 0.0, 5.245208740234375e-06
mzn, hu, 0.0, 1.049041748046875e-05
mzn, uz, 0.0, 1.4781951904296875e-05
mzn, co, 0.0, 3.0994415283203125e-06
mzn, af, 0.0, 6.67572021484375e-06
mzn, mn, 0.0, 3.0994415283203125e-06
mzn, ko, 0.0, 1.2874603271484375e-05
mzn, ms, 0.0, 6.198883056640625e-06
mzn, ca, 0.0, 1.52587890625e-05
mzn, pnb, 0.0, 6.198883056640625e-06
mzn, war, 0.0, 3.337860107421875e-06
mzn, lt, 0.0, 5.4836273193359375e-06
mzn, kk, 0.0, 1.430511474609375e-05
mzn, jv, 0.0, 5.245208740234375e-06
mzn, ur, 0.0, 5.245208740234375e-06
el, el, 1.0, 0.0065479278564453125
el, nap, 0.0, 9.059906005859375e-06
el, nv, 0.0, 1.2874603271484375e-05
el, hr, 0.18809135399673735, 0.0035009384155273438
el, nn, 0.4166666666666667, 4.673004150390625e-05
el, rue, 0.04784688995215311, 0.00010228157043457031
el, es, 0.12701129750085588, 0.0014693737030029297
el, pl, 0.13667649950835792, 0.002058744430541992
el, mg, 0.15258215962441316, 0.0002143383026123047
el, vi, 0.2926782641942267, 0.002911090850830078
el, zh-yue, 0.0, 1.3589859008789062e-05
el, uk, 0.12064090480678605, 0.0020563602447509766
el, de, 0.16580703883495146, 0.008598089218139648
el, diq, 0.16666666666666666, 6.246566772460938e-05
el, an, 0.0, 1.811981201171875e-05
el, kn, 0.0, 1.7404556274414062e-05
el, bar, 0.5, 2.0742416381835938e-05
el, ml, 0.0, 1.8596649169921875e-05
el, io, 0.0, 1.5020370483398438e-05
el, pa, 0.0, 1.4781951904296875e-05
el, sh, 0.1776270006958942, 0.006746530532836914
el, et, 0.3333333333333333, 7.700920104980469e-05
el, cs, 0.33209302325581397, 0.0026726722717285156
el, yi, 0.0, 1.5497207641601562e-05
el, nl, 0.4250938934483238, 0.011690855026245117
el, fj, 0.0, 2.2411346435546875e-05
el, si, 0.0, 2.6226043701171875e-05
el, pt, 0.11269035532994924, 0.020824432373046875
el, sd, 0.0, 2.6226043701171875e-05
el, ro, 0.8309296264118158, 0.010189294815063477
el, sq, 0.0, 2.1457672119140625e-05
el, ja, 0.3895417156286721, 0.0009951591491699219
el, ne, 0.0, 1.3589859008789062e-05
el, ht, 0.0, 1.049041748046875e-05
el, fy, 0.0, 6.67572021484375e-06
el, ki, 0.0, 1.1444091796875e-05
el, be-tarask, 0.75, 3.552436828613281e-05
el, be, 0.14397394136807817, 0.0015769004821777344
el, is, 0.0, 1.239776611328125e-05
el, ta, 0.0, 0.00020623207092285156
el, hy, 0.6973684210526315, 7.82012939453125e-05
el, cy, 0.0, 1.1920928955078125e-05
el, simple, 0.0, 2.4318695068359375e-05
el, la, 0.0, 1.9311904907226562e-05
el, ka, 0.26216216216216215, 0.00020885467529296875
el, tt, 0.4888888888888889, 4.887580871582031e-05
el, it, 0.40970988750740084, 0.0010035037994384766
el, kab, 0.5, 1.3589859008789062e-05
el, he, 0.3700787401574803, 9.72747802734375e-05
el, da, 0.11764705882352941, 2.8371810913085938e-05
el, fa, 0.0, 0.0007212162017822266
el, scn, 0.0, 1.3828277587890625e-05
el, ps, 0.0, 1.33514404296875e-05
el, en, 0.6284932810084434, 0.006804704666137695
el, tl, 0.0, 1.621246337890625e-05
el, sk, 0.20341207349081364, 0.003894805908203125
el, sw, 0.0, 2.47955322265625e-05
el, th, 0.0, 2.2411346435546875e-05
el, ku, 0.0, 1.3589859008789062e-05
el, sr, 0.18388362209872508, 0.003254413604736328
el, sv, 0.21147715196599362, 0.0004875659942626953
el, oc, 0.0, 1.3113021850585938e-05
el, no, 0.265625, 9.5367431640625e-05
el, as, 0.0, 1.239776611328125e-05
el, bg, 0.6875, 3.2901763916015625e-05
el, my, 0.6316098707403055, 0.006936550140380859
el, ckb, 0.0, 1.3828277587890625e-05
el, bn, 0.0, 1.2874603271484375e-05
el, or, 0.0, 1.0967254638671875e-05
el, ru, 0.24151928095100028, 0.003637075424194336
el, so, 0.0, 1.33514404296875e-05
el, hi, 0.0, 2.1696090698242188e-05
el, wuu, 0.0, 2.0742416381835938e-05
el, az, 0.185649009984769, 0.004614353179931641
el, bs, 0.8102221576883984, 0.006255149841308594
el, te, 0.0, 9.298324584960938e-06
el, zh, 0.12954134473121814, 0.0031516551971435547
el, mk, 0.15626560159760358, 0.0009720325469970703
el, ext, 0.0, 1.049041748046875e-05
el, sl, 0.6674033149171271, 0.0006577968597412109
el, su, 0.0, 1.3113021850585938e-05
el, ga, 0.0, 1.430511474609375e-05
el, gl, 0.2608695652173913, 4.7206878662109375e-05
el, hu, 0.5473605391239236, 0.0020673274993896484
el, uz, 0.0895361380798274, 0.003208160400390625
el, co, 0.0, 1.9550323486328125e-05
el, af, 0.31746031746031744, 0.00016355514526367188
el, mn, 0.0, 1.33514404296875e-05
el, ko, 0.2796772954283519, 0.0014977455139160156
el, ms, 0.0, 5.745887756347656e-05
el, ca, 0.36289592760180994, 0.0006508827209472656
el, pnb, 0.0, 0.0001361370086669922
el, war, 0.0, 1.1444091796875e-05
el, lt, 0.0, 1.3828277587890625e-05
el, kk, 0.0844990008564088, 0.0032787322998046875
el, jv, 0.8, 3.0517578125e-05
el, ur, 0.0, 2.0503997802734375e-05
nap, nap, 0.0, 1.0251998901367188e-05
nap, nv, 0.0, 5.7220458984375e-06
nap, hr, 0.0, 1.7404556274414062e-05
nap, nn, 0.0, 1.3589859008789062e-05
nap, rue, 0.0, 5.9604644775390625e-06
nap, es, 0.0, 2.4557113647460938e-05
nap, pl, 0.0, 2.5272369384765625e-05
nap, mg, 0.0, 6.67572021484375e-06
nap, vi, 0.0, 1.9550323486328125e-05
nap, zh-yue, 0.0, 6.9141387939453125e-06
nap, uk, 0.0, 2.86102294921875e-05
nap, de, 0.0, 1.8358230590820312e-05
nap, diq, 0.0, 1.239776611328125e-05
nap, an, 0.0, 5.4836273193359375e-06
nap, kn, 0.0, 1.1205673217773438e-05
nap, bar, 0.0, 4.76837158203125e-06
nap, ml, 0.0, 5.245208740234375e-06
nap, io, 0.0, 9.775161743164062e-06
nap, pa, 0.0, 4.5299530029296875e-06
nap, sh, 0.0, 1.8358230590820312e-05
nap, et, 0.0, 8.58306884765625e-06
nap, cs, 0.0, 2.86102294921875e-05
nap, yi, 0.0, 1.049041748046875e-05
nap, nl, 0.0, 3.123283386230469e-05
nap, fj, 0.0, 7.152557373046875e-06
nap, si, 0.0, 1.1205673217773438e-05
nap, pt, 0.0, 2.7418136596679688e-05
nap, sd, 0.0, 6.9141387939453125e-06
nap, ro, 0.0, 3.266334533691406e-05
nap, sq, 0.0, 6.9141387939453125e-06
nap, ja, 0.0, 1.52587890625e-05
nap, ne, 0.0, 6.198883056640625e-06
nap, ht, 0.0, 4.5299530029296875e-06
nap, fy, 0.0, 1.0728836059570312e-05
nap, ki, 0.0, 5.0067901611328125e-06
nap, be-tarask, 0.0, 5.4836273193359375e-06
nap, be, 0.0, 1.52587890625e-05
nap, is, 0.0, 5.9604644775390625e-06
nap, ta, 0.0, 5.7220458984375e-06
nap, hy, 0.0, 5.7220458984375e-06
nap, cy, 0.0, 5.245208740234375e-06
nap, simple, 0.0, 1.2874603271484375e-05
nap, la, 0.0, 1.1205673217773438e-05
nap, ka, 0.0, 1.3589859008789062e-05
nap, tt, 0.0, 5.9604644775390625e-06
nap, it, 0.0, 1.8596649169921875e-05
nap, kab, 0.0, 5.9604644775390625e-06
nap, he, 0.0, 1.6450881958007812e-05
nap, da, 0.0, 1.3113021850585938e-05
nap, fa, 0.0, 9.775161743164062e-06
nap, scn, 0.0, 1.049041748046875e-05
nap, ps, 0.0, 5.7220458984375e-06
nap, en, 0.0, 2.9802322387695312e-05
nap, tl, 0.0, 5.4836273193359375e-06
nap, sk, 0.0, 2.5987625122070312e-05
nap, sw, 0.0, 1.049041748046875e-05
nap, th, 0.0, 1.2636184692382812e-05
nap, ku, 0.0, 5.4836273193359375e-06
nap, sr, 0.0, 1.9550323486328125e-05
nap, sv, 0.0, 2.9802322387695312e-05
nap, oc, 0.0, 5.9604644775390625e-06
nap, no, 0.0, 2.8848648071289062e-05
nap, as, 0.0, 6.198883056640625e-06
nap, bg, 0.0, 6.198883056640625e-06
nap, my, 0.0, 1.5974044799804688e-05
nap, ckb, 0.0, 1.2159347534179688e-05
nap, bn, 0.0, 1.0728836059570312e-05
nap, or, 0.0, 5.7220458984375e-06
nap, ru, 0.0, 2.956390380859375e-05
nap, so, 0.0, 1.0251998901367188e-05
nap, hi, 0.0, 5.4836273193359375e-06
nap, wuu, 0.0, 5.4836273193359375e-06
nap, az, 0.0, 3.170967102050781e-05
nap, bs, 0.0, 1.6927719116210938e-05
nap, te, 0.0, 1.33514404296875e-05
nap, zh, 0.0, 2.384185791015625e-05
nap, mk, 0.0, 1.6689300537109375e-05
nap, ext, 0.0, 1.1682510375976562e-05
nap, sl, 0.0, 1.4543533325195312e-05
nap, su, 0.0, 5.245208740234375e-06
nap, ga, 0.0, 5.0067901611328125e-06
nap, gl, 0.0, 5.245208740234375e-06
nap, hu, 0.0, 1.4543533325195312e-05
nap, uz, 0.0, 1.4066696166992188e-05
nap, co, 0.0, 5.245208740234375e-06
nap, af, 0.0, 8.106231689453125e-06
nap, mn, 0.0, 5.7220458984375e-06
nap, ko, 0.0, 1.7642974853515625e-05
nap, ms, 0.0, 1.1920928955078125e-05
nap, ca, 0.0, 2.288818359375e-05
nap, pnb, 0.0, 5.4836273193359375e-06
nap, war, 0.0, 5.245208740234375e-06
nap, lt, 0.0, 8.344650268554688e-06
nap, kk, 0.0, 1.4066696166992188e-05
nap, jv, 0.0, 5.4836273193359375e-06
nap, ur, 0.0, 1.049041748046875e-05
nv, nv, 0.0, 9.059906005859375e-06
nv, hr, 0.0, 2.7418136596679688e-05
nv, nn, 0.0, 2.6702880859375e-05
nv, rue, 0.0, 5.9604644775390625e-06
nv, es, 0.0, 2.47955322265625e-05
nv, pl, 0.0, 2.574920654296875e-05
nv, mg, 0.0, 6.9141387939453125e-06
nv, vi, 0.0, 2.3603439331054688e-05
nv, zh-yue, 0.0, 1.0251998901367188e-05
nv, uk, 0.0, 2.6702880859375e-05
nv, de, 0.0, 2.3365020751953125e-05
nv, diq, 0.0, 8.821487426757812e-06
nv, an, 0.0, 5.0067901611328125e-06
nv, kn, 0.0, 5.245208740234375e-06
nv, bar, 0.0, 4.76837158203125e-06
nv, ml, 0.0, 9.775161743164062e-06
nv, io, 0.0, 5.245208740234375e-06
nv, pa, 0.0, 9.298324584960938e-06
nv, sh, 0.0, 2.7418136596679688e-05
nv, et, 0.0, 1.1205673217773438e-05
nv, cs, 0.0, 1.7404556274414062e-05
nv, yi, 0.0, 5.7220458984375e-06
nv, nl, 0.0, 2.47955322265625e-05
nv, fj, 0.0, 5.7220458984375e-06
nv, si, 0.0, 9.775161743164062e-06
nv, pt, 0.0, 2.3365020751953125e-05
nv, sd, 0.0, 5.9604644775390625e-06
nv, ro, 0.0, 1.430511474609375e-05
nv, sq, 0.0, 1.0967254638671875e-05
nv, ja, 0.0, 1.430511474609375e-05
nv, ne, 0.0, 5.4836273193359375e-06
nv, ht, 0.0, 5.7220458984375e-06
nv, fy, 0.0, 5.245208740234375e-06
nv, ki, 0.0, 9.775161743164062e-06
nv, be-tarask, 0.0, 5.245208740234375e-06
nv, be, 0.0, 2.4080276489257812e-05
nv, is, 0.0, 6.198883056640625e-06
nv, ta, 0.0, 1.9788742065429688e-05
nv, hy, 0.0, 1.0013580322265625e-05
nv, cy, 0.0, 5.245208740234375e-06
nv, simple, 0.0, 1.1682510375976562e-05
nv, la, 0.0, 5.9604644775390625e-06
nv, ka, 0.0, 1.4781951904296875e-05
nv, tt, 0.0, 5.4836273193359375e-06
nv, it, 0.0, 1.7881393432617188e-05
nv, kab, 0.0, 5.7220458984375e-06
nv, he, 0.0, 1.3828277587890625e-05
nv, da, 0.0, 1.3113021850585938e-05
nv, fa, 0.0, 9.775161743164062e-06
nv, scn, 0.0, 5.245208740234375e-06
nv, ps, 0.0, 5.245208740234375e-06
nv, en, 0.0, 3.4809112548828125e-05
nv, tl, 0.0, 6.9141387939453125e-06
nv, sk, 0.0, 2.9087066650390625e-05
nv, sw, 0.0, 1.3113021850585938e-05
nv, th, 0.0, 9.5367431640625e-06
nv, ku, 0.0, 5.9604644775390625e-06
nv, sr, 0.0, 2.956390380859375e-05
nv, sv, 0.0, 2.7179718017578125e-05
nv, oc, 0.0, 1.0967254638671875e-05
nv, no, 0.0, 2.7418136596679688e-05
nv, as, 0.0, 7.152557373046875e-06
nv, bg, 0.0, 1.33514404296875e-05
nv, my, 0.0, 1.8358230590820312e-05
nv, ckb, 0.0, 6.67572021484375e-06
nv, bn, 0.0, 1.0728836059570312e-05
nv, or, 0.0, 9.059906005859375e-06
nv, ru, 0.0, 3.5762786865234375e-05
nv, so, 0.0, 7.62939453125e-06
nv, hi, 0.0, 1.239776611328125e-05
nv, wuu, 0.0, 5.4836273193359375e-06
nv, az, 0.0, 1.8596649169921875e-05
nv, bs, 0.0, 3.4332275390625e-05
nv, te, 0.0, 6.9141387939453125e-06
nv, zh, 0.0, 2.86102294921875e-05
nv, mk, 0.0, 1.811981201171875e-05
nv, ext, 0.0, 1.33514404296875e-05
nv, sl, 0.0, 1.9311904907226562e-05
nv, su, 0.0, 7.62939453125e-06
nv, ga, 0.0, 1.33514404296875e-05
nv, gl, 0.0, 1.3113021850585938e-05
nv, hu, 0.0, 2.6702880859375e-05
nv, uz, 0.0, 2.0503997802734375e-05
nv, co, 0.0, 7.152557373046875e-06
nv, af, 0.0, 1.6927719116210938e-05
nv, mn, 0.0, 6.9141387939453125e-06
nv, ko, 0.0, 3.695487976074219e-05
nv, ms, 0.0, 2.4080276489257812e-05
nv, ca, 0.0, 2.7179718017578125e-05
nv, pnb, 0.0, 6.198883056640625e-06
nv, war, 0.0, 5.245208740234375e-06
nv, lt, 0.0, 6.198883056640625e-06
nv, kk, 0.0, 1.9788742065429688e-05
nv, jv, 0.0, 7.3909759521484375e-06
nv, ur, 0.0, 5.7220458984375e-06
hr, hr, 1.0, 0.2511413097381592
hr, nn, 0.4251968503937008, 0.0002357959747314453
hr, rue, 0.0024390243902439024, 0.0004508495330810547
hr, es, 0.2801489544543111, 0.004748344421386719
hr, pl, 0.24974244970991705, 0.011248350143432617
hr, mg, 0.06003159557661927, 0.0003027915954589844
hr, vi, 0.08733811409611474, 0.004499197006225586
hr, zh-yue, 0.0, 2.0503997802734375e-05
hr, uk, 0.25416517555369994, 0.04456043243408203
hr, de, 0.3850249324745481, 0.029687166213989258
hr, diq, 0.8308457711442786, 0.0005326271057128906
hr, an, 0.5, 2.4557113647460938e-05
hr, kn, 0.0, 1.4543533325195312e-05
hr, bar, 1.0, 1.621246337890625e-05
hr, ml, 0.0, 1.4781951904296875e-05
hr, io, 0.5, 1.7881393432617188e-05
hr, pa, 0.0, 1.2874603271484375e-05
hr, sh, 0.4466495029678896, 0.05203843116760254
hr, et, 0.2647058823529412, 8.0108642578125e-05
hr, cs, 0.25, 0.001569509506225586
hr, yi, 0.0, 1.049041748046875e-05
hr, nl, 0.5257659546001873, 0.08302688598632812
hr, fj, 1.0, 1.811981201171875e-05
hr, si, 0.0, 1.3589859008789062e-05
hr, pt, 0.2736709468378735, 0.0278778076171875
hr, sd, 0.0, 2.7179718017578125e-05
hr, ro, 0.09786780383795309, 0.03106856346130371
hr, sq, 0.0, 1.5020370483398438e-05
hr, ja, 0.1621488417939872, 0.0010023117065429688
hr, ne, 0.0, 1.3113021850585938e-05
hr, ht, 0.0, 1.2159347534179688e-05
hr, fy, 0.0, 1.1920928955078125e-05
hr, ki, 0.0, 1.8358230590820312e-05
hr, be-tarask, 0.5959595959595959, 0.0001857280731201172
hr, be, 0.26307922272047835, 0.031103134155273438
hr, is, 0.0, 2.6702880859375e-05
hr, ta, 0.0, 0.0004105567932128906
hr, hy, 0.6351351351351351, 0.00014090538024902344
hr, cy, 0.0, 1.9073486328125e-05
hr, simple, 0.28865979381443296, 0.00015497207641601562
hr, la, 0.27586206896551724, 6.270408630371094e-05
hr, ka, 0.2724738675958188, 0.0014035701751708984
hr, tt, 0.4444444444444444, 0.00015044212341308594
hr, it, 0.29267161410018555, 0.0027997493743896484
hr, kab, 0.5, 2.47955322265625e-05
hr, he, 0.3897058823529412, 0.0003323554992675781
hr, da, 0.32926829268292684, 0.00013518333435058594
hr, fa, 0.0, 0.000762939453125
hr, scn, 0.5, 2.7894973754882812e-05
hr, ps, 0.0, 2.6226043701171875e-05
hr, en, 0.11, 0.03132200241088867
hr, tl, 0.5, 1.8835067749023438e-05
hr, sk, 0.3014671814671815, 0.017911434173583984
hr, sw, 0.3939393939393939, 7.224082946777344e-05
hr, th, 0.0, 2.47955322265625e-05
hr, ku, 0.8333333333333334, 3.981590270996094e-05
hr, sr, 0.394067119456652, 0.040696144104003906
hr, sv, 0.27382645803698435, 0.0008068084716796875
hr, oc, 0.0, 1.4066696166992188e-05
hr, no, 0.28125, 0.00016880035400390625
hr, as, 0.0, 1.3828277587890625e-05
hr, bg, 0.58, 0.00013637542724609375
hr, my, 0.09537108371854135, 0.015289783477783203
hr, ckb, 0.0, 9.298324584960938e-06
hr, bn, 0.0, 1.3828277587890625e-05
hr, or, 0.0, 1.1920928955078125e-05
