Language1, Language2, SimilarityScore, Time
mzn, sh, 0.5000407730571639, 0.238525390625
mzn, et, 0.5018867924528302, 0.00015044212341308594
mzn, cs, 0.5004248088360238, 0.0018317699432373047
mzn, yi, 0.6666666666666666, 2.574920654296875e-05
mzn, nl, 0.5000277484877075, 0.19788670539855957
mzn, fj, 0.5, 4.1484832763671875e-05
mzn, si, 0.7368421052631579, 1.9073486328125e-05
mzn, pt, 0.5000942862530643, 0.045087575912475586
mzn, sd, 0.8571428571428571, 2.5033950805664062e-05
mzn, ro, 0.5002573340195574, 0.1584630012512207
mzn, sq, 0.8571428571428571, 3.528594970703125e-05
mzn, ja, 0.5005931198102017, 0.0013284683227539062
mzn, ne, 0.6666666666666666, 1.430511474609375e-05
mzn, ht, 1.0, 1.1444091796875e-05
mzn, fy, 0.5, 2.4318695068359375e-05
mzn, ki, 0.6666666666666666, 1.1920928955078125e-05
mzn, be-tarask, 0.5, 8.0108642578125e-05
mzn, be, 0.5000829049908805, 0.045430660247802734
mzn, is, 0.5185185185185185, 3.0279159545898438e-05
mzn, ta, 0.676056338028169, 1.7642974853515625e-05
mzn, hy, 0.5057471264367817, 5.936622619628906e-05
mzn, cy, 0.5, 1.3589859008789062e-05
mzn, simple, 0.5014084507042254, 0.0001533031463623047
mzn, la, 0.504950495049505, 4.363059997558594e-05
mzn, ka, 0.5009416195856874, 0.0007843971252441406
mzn, tt, 0.509090909090909, 4.5299530029296875e-05
mzn, it, 0.5001747640685076, 0.015694379806518555
mzn, kab, 0.5, 2.4080276489257812e-05
mzn, he, 0.5012787723785166, 0.00030541419982910156
mzn, da, 0.5014925373134328, 0.00011038780212402344
mzn, fa, 0.670076726342711, 1.9311904907226562e-05
mzn, scn, 0.5172413793103449, 1.811981201171875e-05
mzn, ps, 0.6666666666666666, 1.049041748046875e-05
mzn, en, 0.5000342770960444, 0.17528724670410156
mzn, tl, 0.5, 4.482269287109375e-05
mzn, sk, 0.5001545595054097, 0.0350191593170166
mzn, sw, 0.5038759689922481, 7.82012939453125e-05
mzn, th, 0.7, 1.5497207641601562e-05
mzn, ku, 0.5, 1.621246337890625e-05
mzn, sr, 0.5000357270453734, 0.06106758117675781
mzn, sv, 0.5005889281507656, 0.0007879734039306641
mzn, oc, 0.5, 1.71661376953125e-05
mzn, no, 0.5004460303300624, 0.0005464553833007812
mzn, as, 0.6666666666666666, 1.5497207641601562e-05
mzn, bg, 0.5033112582781457, 0.00011038780212402344
mzn, my, 0.5003523608174771, 0.022031068801879883
mzn, ckb, 0.6666666666666666, 2.3603439331054688e-05
mzn, bn, 0.7368421052631579, 1.239776611328125e-05
mzn, or, 0.6666666666666666, 1.0251998901367188e-05
mzn, ru, 0.5000779666302823, 0.010711431503295898
mzn, so, 0.5, 2.5510787963867188e-05
mzn, hi, 0.7058823529411764, 1.6689300537109375e-05
mzn, wuu, 0.7692307692307692, 1.1682510375976562e-05
mzn, az, 0.5000360620266859, 0.021040678024291992
mzn, bs, 0.5000236552017788, 0.6368763446807861
mzn, te, 0.6666666666666666, 3.409385681152344e-05
mzn, zh, 0.5001141291942479, 0.08846354484558105
mzn, mk, 0.5001694340901389, 0.025702238082885742
mzn, ext, 0.6666666666666666, 2.574920654296875e-05
mzn, sl, 0.500891265597148, 0.0011930465698242188
mzn, su, 1.0, 1.52587890625e-05
mzn, ga, 0.5161290322580645, 2.193450927734375e-05
mzn, gl, 0.5016722408026756, 0.00014495849609375
mzn, hu, 0.5007112375533428, 0.017410993576049805
mzn, uz, 0.5000967679504549, 0.016730546951293945
mzn, co, 0.5, 2.384185791015625e-05
mzn, af, 0.5009746588693957, 0.00045037269592285156
mzn, mn, 0.6666666666666666, 1.5735626220703125e-05
mzn, ko, 0.5005903187721369, 0.001558542251586914
mzn, ms, 0.5010940919037199, 0.00015735626220703125
mzn, ca, 0.50036469730124, 0.013847827911376953
mzn, pnb, 0.6813186813186813, 2.4080276489257812e-05
mzn, war, 0.5, 1.3113021850585938e-05
mzn, lt, 0.5043478260869565, 4.9591064453125e-05
mzn, kk, 0.5000830151087498, 0.028158187866210938
mzn, jv, 0.5294117647058824, 2.6226043701171875e-05
mzn, ur, 0.8, 1.4781951904296875e-05
mzn, union, 0.5000123992560447, 3.1553897857666016
el, el, 1.0, 0.011080026626586914
el, nap, 0.5, 0.04674410820007324
el, nv, 0.5004068348250611, 0.028649568557739258
el, hr, 0.5188873297793873, 0.17022323608398438
el, nn, 0.5102812943182434, 0.0062732696533203125
el, rue, 0.5067325675226657, 0.039629220962524414
el, es, 0.5457743869688569, 0.030103206634521484
el, pl, 0.5308413285305095, 0.04425668716430664
el, mg, 0.5173647367379685, 0.005635261535644531
el, vi, 0.5865909541267804, 0.09219026565551758
el, zh-yue, 0.5016233766233766, 0.013388872146606445
el, uk, 0.5243996381508389, 0.12517428398132324
el, de, 0.5243511147805319, 0.12605047225952148
el, diq, 0.5069274983528144, 0.005387067794799805
el, an, 0.5008038585209004, 0.029112815856933594
el, kn, 0.5012145748987854, 0.02142953872680664
el, bar, 0.5008507955048208, 0.023690462112426758
el, ml, 0.5024311183144247, 0.021793365478515625
el, io, 0.5004016064257029, 0.01898980140686035
el, pa, 0.5008116883116883, 0.023465633392333984
el, sh, 0.5185316473811302, 0.23528718948364258
el, et, 0.5118875734338634, 0.005296230316162109
el, cs, 0.5758588065953443, 0.0490117073059082
el, yi, 0.5, 0.004898548126220703
el, nl, 0.5229504713694665, 0.16123056411743164
el, fj, 0.5004048582995951, 0.005002021789550781
el, si, 0.5016181229773462, 0.015521764755249023
el, pt, 0.5272005575643293, 0.023749828338623047
el, sd, 0.5008130081300813, 0.016221046447753906
el, ro, 0.5862822095229647, 0.04974508285522461
el, sq, 0.5008130081300813, 0.004891872406005859
el, ja, 0.5841312470808033, 0.005913496017456055
el, ne, 0.5004068348250611, 0.004403591156005859
el, ht, 0.5004068348250611, 0.013398885726928711
el, fy, 0.5, 0.009434223175048828
el, ki, 0.5004068348250611, 0.0050966739654541016
el, be-tarask, 0.5076193464668458, 0.005057334899902344
el, be, 0.5242029878201236, 0.030483007431030273
el, is, 0.5007987220447284, 0.004948854446411133
el, ta, 0.5116099071207431, 0.0639655590057373
el, hy, 0.5137561690360398, 0.02286982536315918
el, cy, 0.5012145748987854, 0.005001544952392578
el, simple, 0.5106520335700452, 0.02928757667541504
el, la, 0.5057121096725057, 0.00478363037109375
el, ka, 0.5209574880305052, 0.005501985549926758
el, tt, 0.5075646383263022, 0.004727602005004883
el, it, 0.5493385484864591, 0.0245206356048584
el, kab, 0.5012563644213064, 0.00480961799621582
el, he, 0.527842402853628, 0.013603448867797852
el, da, 0.5122080848380265, 0.039659976959228516
el, fa, 0.5206438068579426, 0.005082607269287109
el, scn, 0.5011971268954509, 0.02698826789855957
el, ps, 0.5004068348250611, 0.020780563354492188
el, en, 0.5361619776447322, 0.09885740280151367
el, tl, 0.502411575562701, 0.005160808563232422
el, sk, 0.5467313989218399, 0.040306806564331055
el, sw, 0.5018504811250926, 0.020957231521606445
el, th, 0.5032102728731942, 0.01414036750793457
el, ku, 0.5004016064257029, 0.0043792724609375
el, sr, 0.522566331897436, 0.10671830177307129
el, sv, 0.5368880291235288, 0.019529104232788086
el, oc, 0.5012145748987854, 0.017485380172729492
el, no, 0.5174754175132821, 0.014713764190673828
el, as, 0.5004068348250611, 0.016133546829223633
el, bg, 0.5169219981084389, 0.004872560501098633
el, my, 0.5756788730096137, 0.02893853187561035
el, ckb, 0.5004061738424046, 0.004922151565551758
el, bn, 0.5016181229773462, 0.0047910213470458984
el, or, 0.5004068348250611, 0.004730939865112305
el, ru, 0.5335166089939105, 0.0539088249206543
el, so, 0.5, 0.0051496028900146484
el, hi, 0.5040322580645161, 0.020565032958984375
el, wuu, 0.5012165450121655, 0.012876749038696289
el, az, 0.5242637288402037, 0.03045487403869629
el, bs, 0.518700944796796, 0.7095792293548584
el, te, 0.5, 0.017477035522460938
el, zh, 0.5568963600612074, 0.05024456977844238
el, mk, 0.5271323101370216, 0.0714869499206543
el, ext, 0.5, 0.023874282836914062
el, sl, 0.5451245110722124, 0.017982006072998047
el, su, 0.5004068348250611, 0.005142927169799805
el, ga, 0.5027977617905676, 0.00486445426940918
el, gl, 0.516006905734004, 0.018696308135986328
el, hu, 0.6085798666379733, 0.06061959266662598
el, uz, 0.5221884305089379, 0.06099963188171387
el, co, 0.5004061738424046, 0.0049970149993896484
el, af, 0.5223435819116897, 0.005576372146606445
el, mn, 0.5004055150040552, 0.021312713623046875
el, ko, 0.5803908116421779, 0.04605913162231445
el, ms, 0.511543134872418, 0.0053369998931884766
el, ca, 0.5349078644385238, 0.023395776748657227
el, pnb, 0.5078864353312302, 0.004788875579833984
el, war, 0.5004061738424046, 0.04105782508850098
el, lt, 0.5052710843373495, 0.0051975250244140625
el, kk, 0.5190149073266229, 0.034844398498535156
el, jv, 0.502575306396145, 0.008034944534301758
el, ur, 0.5008116883116883, 0.014697551727294922
el, union, 0.5113798145909231, 3.2000203132629395
nap, nap, 1.0, 3.552436828613281e-05
nap, nv, 0.6666666666666666, 1.1682510375976562e-05
nap, hr, 0.5, 0.11947083473205566
nap, nn, 0.5016949152542373, 0.00017762184143066406
nap, rue, 0.5, 4.553794860839844e-05
nap, es, 0.500261643118786, 0.0029358863830566406
nap, pl, 0.5000947149081265, 0.007561206817626953
nap, mg, 0.5, 0.0001685619354248047
nap, vi, 0.5, 0.021556377410888672
nap, zh-yue, 0.6666666666666666, 2.6226043701171875e-05
nap, uk, 0.5000791765637371, 0.03614044189453125
nap, de, 0.5, 0.10834646224975586
nap, diq, 0.5, 0.00045013427734375
nap, an, 0.5, 2.0265579223632812e-05
nap, kn, 0.75, 1.4781951904296875e-05
nap, bar, 0.5, 1.1205673217773438e-05
nap, ml, 0.6666666666666666, 1.0967254638671875e-05
nap, io, 0.5263157894736842, 1.5735626220703125e-05
nap, pa, 0.6666666666666666, 1.049041748046875e-05
nap, sh, 0.5, 0.1026768684387207
nap, et, 0.5, 0.0001423358917236328
nap, cs, 0.5004248088360238, 0.0018889904022216797
nap, yi, 0.8571428571428571, 2.3603439331054688e-05
nap, nl, 0.5000277484877075, 0.19530963897705078
nap, fj, 0.5, 3.5762786865234375e-05
nap, si, 0.7368421052631579, 1.621246337890625e-05
nap, pt, 0.5000942862530643, 0.009369134902954102
nap, sd, 0.6666666666666666, 2.4080276489257812e-05
nap, ro, 0.5002573340195574, 0.16251540184020996
nap, sq, 0.6666666666666666, 3.457069396972656e-05
nap, ja, 0.5, 0.0014231204986572266
nap, ne, 0.6666666666666666, 1.430511474609375e-05
nap, ht, 0.6666666666666666, 1.049041748046875e-05
nap, fy, 0.5128205128205129, 2.47955322265625e-05
nap, ki, 0.6666666666666666, 1.0728836059570312e-05
nap, be-tarask, 0.5, 8.416175842285156e-05
nap, be, 0.5, 0.00816655158996582
nap, is, 0.5, 2.9087066650390625e-05
nap, ta, 0.6666666666666666, 1.811981201171875e-05
nap, hy, 0.5, 0.01611471176147461
nap, cy, 0.5, 2.384185791015625e-05
nap, simple, 0.5014084507042254, 0.00018215179443359375
nap, la, 0.504950495049505, 4.5299530029296875e-05
nap, ka, 0.5, 0.0008890628814697266
nap, tt, 0.5, 4.649162292480469e-05
nap, it, 0.5, 0.0034775733947753906
nap, kab, 0.5, 1.811981201171875e-05
nap, he, 0.5012787723785166, 0.0003075599670410156
nap, da, 0.5014925373134328, 0.0001266002655029297
nap, fa, 0.670076726342711, 2.3603439331054688e-05
nap, scn, 0.5172413793103449, 2.0503997802734375e-05
nap, ps, 0.6666666666666666, 1.3113021850585938e-05
nap, en, 0.5000342770960444, 0.1699085235595703
nap, tl, 0.5, 3.9577484130859375e-05
nap, sk, 0.5001545595054097, 0.0069353580474853516
nap, sw, 0.5038759689922481, 7.534027099609375e-05
nap, th, 0.7, 1.9788742065429688e-05
nap, ku, 0.5, 2.288818359375e-05
nap, sr, 0.5, 0.03701663017272949
nap, sv, 0.5005889281507656, 0.10490822792053223
nap, oc, 0.5, 2.47955322265625e-05
nap, no, 0.5004460303300624, 0.0005970001220703125
nap, as, 0.6666666666666666, 1.5735626220703125e-05
nap, bg, 0.5, 0.00012683868408203125
nap, my, 0.5, 0.05647015571594238
nap, ckb, 0.8571428571428571, 3.24249267578125e-05
nap, bn, 0.7368421052631579, 1.2874603271484375e-05
nap, or, 0.6666666666666666, 1.0728836059570312e-05
nap, ru, 0.5000779666302823, 0.08636045455932617
nap, so, 0.5555555555555556, 2.7179718017578125e-05
nap, hi, 0.6666666666666666, 1.4781951904296875e-05
nap, wuu, 0.6666666666666666, 1.0967254638671875e-05
nap, az, 0.5000360620266859, 0.08305931091308594
nap, bs, 0.5, 0.9258987903594971
nap, te, 1.0, 3.695487976074219e-05
nap, zh, 0.5001141291942479, 0.005532741546630859
nap, mk, 0.5, 0.04655742645263672
nap, ext, 1.0, 2.7418136596679688e-05
nap, sl, 0.5, 0.0012583732604980469
nap, su, 0.6666666666666666, 1.33514404296875e-05
nap, ga, 0.5, 2.1457672119140625e-05
nap, gl, 0.5, 0.00014090538024902344
nap, hu, 0.5, 0.0025572776794433594
nap, uz, 0.5, 0.006081342697143555
nap, co, 0.5, 1.811981201171875e-05
nap, af, 0.5, 0.0004794597625732422
nap, mn, 0.6666666666666666, 1.3828277587890625e-05
nap, ko, 0.5005903187721369, 0.0016825199127197266
nap, ms, 0.5010940919037199, 0.00017762184143066406
nap, ca, 0.50036469730124, 0.018483638763427734
nap, pnb, 0.6666666666666666, 2.574920654296875e-05
nap, war, 0.5, 1.2636184692382812e-05
nap, lt, 0.5, 5.173683166503906e-05
nap, kk, 0.5, 0.007555484771728516
nap, jv, 0.5, 2.1219253540039062e-05
nap, ur, 0.8, 1.2159347534179688e-05
nap, union, 0.5000123992560447, 3.664578676223755
nv, nv, 1.0, 3.4809112548828125e-05
nv, hr, 0.5000302206104563, 0.2080068588256836
nv, nn, 0.5016949152542373, 0.0001876354217529297
nv, rue, 0.5, 4.887580871582031e-05
nv, es, 0.500261643118786, 0.003346681594848633
nv, pl, 0.5000947149081265, 0.016459941864013672
nv, mg, 0.5, 0.00016450881958007812
nv, vi, 0.5003253090435914, 0.0208282470703125
nv, zh-yue, 0.7692307692307692, 2.6702880859375e-05
nv, uk, 0.5000791765637371, 0.03158450126647949
nv, de, 0.5000357168369169, 0.0841221809387207
nv, diq, 0.5, 0.0003845691680908203
nv, an, 0.5, 2.0265579223632812e-05
nv, kn, 0.6666666666666666, 1.3828277587890625e-05
nv, bar, 0.5, 1.1682510375976562e-05
nv, ml, 0.7368421052631579, 1.1920928955078125e-05
nv, io, 0.5, 1.5735626220703125e-05
nv, pa, 0.8, 1.1444091796875e-05
nv, sh, 0.5000407730571639, 0.13024091720581055
nv, et, 0.5018867924528302, 0.0001361370086669922
nv, cs, 0.5004248088360238, 0.027962923049926758
nv, yi, 0.6666666666666666, 2.7894973754882812e-05
nv, nl, 0.5000277484877075, 0.19881463050842285
nv, fj, 0.5, 3.3855438232421875e-05
nv, si, 0.7368421052631579, 1.430511474609375e-05
nv, pt, 0.5000942862530643, 0.020089149475097656
nv, sd, 0.6666666666666666, 2.3365020751953125e-05
nv, ro, 0.5, 0.12190866470336914
nv, sq, 0.8571428571428571, 2.9087066650390625e-05
nv, ja, 0.5005931198102017, 0.0013442039489746094
nv, ne, 0.6666666666666666, 1.4543533325195312e-05
nv, ht, 0.6666666666666666, 1.0967254638671875e-05
nv, fy, 0.5, 2.4080276489257812e-05
nv, ki, 1.0, 1.0728836059570312e-05
nv, be-tarask, 0.5, 8.0108642578125e-05
nv, be, 0.5000829049908805, 0.024605989456176758
nv, is, 0.5, 3.314018249511719e-05
nv, ta, 0.676056338028169, 1.7642974853515625e-05
nv, hy, 0.5057471264367817, 5.91278076171875e-05
nv, cy, 0.5, 1.3589859008789062e-05
nv, simple, 0.5014084507042254, 0.0001533031463623047
nv, la, 0.5, 4.363059997558594e-05
nv, ka, 0.5009416195856874, 0.0007929801940917969
nv, tt, 0.5, 4.458427429199219e-05
nv, it, 0.5001747640685076, 0.030472755432128906
nv, kab, 0.5, 2.2172927856445312e-05
nv, he, 0.5012787723785166, 0.0002727508544921875
nv, da, 0.5014925373134328, 0.00011301040649414062
nv, fa, 0.670076726342711, 1.9550323486328125e-05
nv, scn, 0.5, 1.7642974853515625e-05
nv, ps, 0.6666666666666666, 1.0013580322265625e-05
nv, en, 0.5000342770960444, 0.2748405933380127
nv, tl, 0.5, 3.790855407714844e-05
nv, sk, 0.5001545595054097, 0.006116390228271484
nv, sw, 0.5038759689922481, 6.246566772460938e-05
nv, th, 0.7, 1.3828277587890625e-05
nv, ku, 0.5, 1.4543533325195312e-05
nv, sr, 0.5000357270453734, 0.06238818168640137
nv, sv, 0.5005889281507656, 0.00043892860412597656
nv, oc, 0.5454545454545455, 1.0728836059570312e-05
nv, no, 0.5004460303300624, 0.00032019615173339844
nv, as, 0.6666666666666666, 1.0013580322265625e-05
nv, bg, 0.5033112582781457, 6.699562072753906e-05
nv, my, 0.5, 0.021500825881958008
nv, ckb, 0.6666666666666666, 2.5033950805664062e-05
nv, bn, 0.7368421052631579, 1.2636184692382812e-05
nv, or, 1.0, 1.1444091796875e-05
nv, ru, 0.5000779666302823, 0.01050710678100586
nv, so, 0.5, 2.3603439331054688e-05
nv, hi, 0.7058823529411764, 1.3828277587890625e-05
nv, wuu, 0.6666666666666666, 1.049041748046875e-05
nv, az, 0.5, 0.06869101524353027
nv, bs, 0.5000236552017788, 0.6260879039764404
nv, te, 0.6666666666666666, 3.314018249511719e-05
nv, zh, 0.5001141291942479, 0.0236508846282959
nv, mk, 0.5, 0.02087688446044922
nv, ext, 0.6666666666666666, 2.193450927734375e-05
nv, sl, 0.5, 0.0010805130004882812
nv, su, 0.6666666666666666, 1.3113021850585938e-05
nv, ga, 0.5161290322580645, 2.0503997802734375e-05
nv, gl, 0.5016722408026756, 0.00012183189392089844
nv, hu, 0.5007112375533428, 0.02871251106262207
nv, uz, 0.5, 0.025861263275146484
nv, co, 0.5, 2.193450927734375e-05
nv, af, 0.5, 0.014959573745727539
nv, mn, 0.6666666666666666, 2.0503997802734375e-05
nv, ko, 0.5005903187721369, 0.0017325878143310547
nv, ms, 0.5010940919037199, 0.0001728534698486328
nv, ca, 0.50036469730124, 0.0021555423736572266
nv, pnb, 0.6666666666666666, 1.71661376953125e-05
nv, war, 0.5, 1.1920928955078125e-05
nv, lt, 0.5, 4.9591064453125e-05
nv, kk, 0.5, 0.028084993362426758
nv, jv, 0.5, 2.5272369384765625e-05
nv, ur, 0.6666666666666666, 1.2636184692382812e-05
nv, union, 0.5000123992560447, 2.957549810409546
hr, hr, 1.0, 0.3150641918182373
hr, nn, 0.502318609939115, 0.07916092872619629
hr, rue, 0.5006681191016711, 0.19862771034240723
hr, es, 0.5149055513641054, 0.16576600074768066
hr, pl, 0.5780702141499893, 0.12090492248535156
hr, mg, 0.5019385894235368, 0.1568458080291748
hr, vi, 0.5203448685516094, 0.1634671688079834
hr, zh-yue, 0.5001208605269519, 0.05057716369628906
hr, uk, 0.6026343465286663, 0.17459487915039062
hr, de, 0.6762917701229537, 0.2723863124847412
hr, diq, 0.5125382631917652, 0.15334868431091309
hr, an, 0.5001595206378865, 0.15134024620056152
hr, kn, 0.5000906289650172, 0.16512298583984375
hr, bar, 0.5000647000466463, 0.047124385833740234
hr, ml, 0.5001812688821753, 0.07288789749145508
hr, io, 0.500159520783224, 0.1802685260772705
hr, pa, 0.5000604302634759, 0.1503286361694336
hr, sh, 0.6742123610488484, 0.3375372886657715
hr, et, 0.5019668330190747, 0.13222455978393555
hr, cs, 0.5114944433485791, 0.19713330268859863
hr, yi, 0.5, 0.1510453224182129
hr, nl, 0.8127898021016879, 0.3087117671966553
hr, fj, 0.5000991656869542, 0.14505958557128906
hr, si, 0.500120831319478, 0.084197998046875
hr, pt, 0.5674435537337807, 0.25935935974121094
hr, sd, 0.5000604375679922, 0.17969059944152832
hr, ro, 0.5331238126413355, 0.2541539669036865
hr, sq, 0.5000604375679922, 0.17976999282836914
hr, ja, 0.5086933039335151, 0.16353893280029297
hr, ne, 0.5000302206104563, 0.13019967079162598
hr, ht, 0.5000302206104563, 0.11917328834533691
hr, fy, 0.5001206418144529, 0.08540821075439453
hr, ki, 0.5000302206104563, 0.16354942321777344
hr, be-tarask, 0.5014878968874164, 0.1661217212677002
hr, be, 0.5999058589561079, 0.19868183135986328
hr, is, 0.5001509206157562, 0.16138672828674316
hr, ta, 0.5012955709551069, 0.14626026153564453
hr, hy, 0.501104432147552, 0.09639549255371094
hr, cy, 0.5000906289650172, 0.08429169654846191
hr, simple, 0.5019908345653044, 0.20283985137939453
hr, la, 0.5008164520445797, 0.07621431350708008
hr, ka, 0.5074495077867934, 0.04957270622253418
hr, tt, 0.5007227311486568, 0.08869576454162598
hr, it, 0.5125524746116842, 0.20475125312805176
hr, kab, 0.500094913794349, 0.11044144630432129
hr, he, 0.5036336220400031, 0.13775372505187988
hr, da, 0.5019590606233034, 0.1517629623413086
hr, fa, 0.5035962598897147, 0.1929340362548828
hr, scn, 0.5001896212067024, 0.23498916625976562
hr, ps, 0.5000302206104563, 0.19187188148498535
hr, en, 0.5487542768852753, 0.2674703598022461
hr, tl, 0.5001896875493389, 0.16022253036499023
