Language1, Language2, SimilarityScore, Time
sc, an, 1.0, 9.083747863769531e-05
sc, kn, 1.0, 9.799003601074219e-05
sc, bh, 1.0, 9.322166442871094e-05
sc, bar, 0.0, 9.322166442871094e-05
sc, yo, 1.0, 8.988380432128906e-05
sc, ny, 1.0, 8.7738037109375e-05
sc, ml, 1.0, 0.00012803077697753906
sc, io, 1.0, 9.989738464355469e-05
sc, pa, 1.0, 9.655952453613281e-05
sc, sh, 0.5, 0.0001266002655029297
sc, et, 1.0, 0.00011157989501953125
sc, cs, 0.5, 0.00012874603271484375
sc, ug, 1.0, 9.5367431640625e-05
sc, tg, 1.0, 9.322166442871094e-05
sc, yi, 1.0, 9.870529174804688e-05
sc, nl, 1.0, 0.00012803077697753906
sc, fj, 0.0, 0.00012803077697753906
sc, si, 1.0, 9.608268737792969e-05
sc, pt, 1.0, 0.00012564659118652344
sc, sd, 1.0, 0.00016379356384277344
sc, na, 0.0, 0.00016379356384277344
sc, ro, 0.5, 0.0001475811004638672
sc, sq, 1.0, 0.00010728836059570312
sc, ja, 1.0, 0.00012159347534179688
sc, ne, 1.0, 9.584426879882812e-05
sc, zh-min-nan, 1.0, 9.441375732421875e-05
sc, min, 0.0, 9.441375732421875e-05
sc, haw, 1.0, 0.00010180473327636719
sc, ht, 1.0, 9.298324584960938e-05
sc, fy, 1.0, 0.00010752677917480469
sc, gcr, 0.0, 0.00010752677917480469
sc, lij, 1.0, 9.918212890625e-05
sc, ki, 1.0, 9.584426879882812e-05
sc, be-tarask, 1.0, 0.00010085105895996094
sc, jbo, 1.0, 9.441375732421875e-05
sc, be, 1.0, 0.00011992454528808594
sc, is, 1.0, 0.00010514259338378906
sc, bjn, 1.0, 9.679794311523438e-05
sc, kaa, 1.0, 9.202957153320312e-05
sc, ta, 1.0, 0.00010895729064941406
sc, lfn, 1.0, 9.751319885253906e-05
sc, kw, 1.0, 9.202957153320312e-05
sc, qu, 1.0, 9.250640869140625e-05
sc, hy, 1.0, 0.00011801719665527344
sc, rw, 1.0, 9.34600830078125e-05
sc, cy, 1.0, 0.00010585784912109375
sc, zea, 0.0, 0.00010585784912109375
sc, wo, 0.0, 0.00010585784912109375
sc, simple, 1.0, 0.00011610984802246094
sc, am, 1.0, 9.918212890625e-05
sc, nds-nl, 0.0, 9.918212890625e-05
sc, tyv, 0.0, 9.918212890625e-05
sc, la, 1.0, 0.00011324882507324219
sc, new, 1.0, 9.703636169433594e-05
sc, bo, 1.0, 9.72747802734375e-05
sc, os, 1.0, 9.918212890625e-05
sc, kbp, 1.0, 9.202957153320312e-05
sc, ka, 1.0, 0.0001277923583984375
sc, tt, 1.0, 9.512901306152344e-05
sc, it, 1.0, 0.00013947486877441406
sc, olo, 1.0, 9.775161743164062e-05
sc, kab, 1.0, 9.775161743164062e-05
sc, ceb, 1.0, 0.00011134147644042969
sc, glk, 1.0, 9.584426879882812e-05
sc, he, 1.0, 0.00011968612670898438
sc, da, 0.3203772410170407, 0.00012683868408203125
sc, arc, 1.0, 9.965896606445312e-05
sc, cv, 1.0, 9.799003601074219e-05
sc, fa, 1.0, 0.00011801719665527344
sc, scn, 1.0, 9.751319885253906e-05
sc, ps, 1.0, 9.298324584960938e-05
sc, got, 1.0, 9.250640869140625e-05
sc, en, 0.44948974278317805, 0.00020933151245117188
sc, als, 1.0, 0.00011086463928222656
sc, cdo, 1.0, 0.00010395050048828125
sc, ksh, 0.0, 0.00010395050048828125
sc, tl, 1.0, 0.00011110305786132812
sc, sk, 0.5, 0.000118255615234375
sc, sw, 1.0, 0.00011730194091796875
sc, th, 1.0, 0.00010633468627929688
sc, mt, 0.0, 0.00010633468627929688
sc, zh-classical, 1.0, 9.560585021972656e-05
sc, dv, 1.0, 9.417533874511719e-05
sc, ku, 1.0, 0.00010204315185546875
sc, sr, 1.0, 0.00011444091796875
sc, lmo, 1.0, 9.417533874511719e-05
sc, lrc, 1.0, 9.822845458984375e-05
sc, pih, 1.0, 9.250640869140625e-05
sc, gv, 0.0, 9.250640869140625e-05
sc, gn, 1.0, 9.274482727050781e-05
sc, azb, 1.0, 9.5367431640625e-05
sc, sv, 0.585786437626905, 0.00012803077697753906
sc, tpi, 0.0, 0.00012803077697753906
sc, oc, 1.0, 0.00011038780212402344
sc, sat, 1.0, 9.751319885253906e-05
sc, li, 1.0, 9.5367431640625e-05
sc, sah, 1.0, 9.72747802734375e-05
sc, no, 0.5, 0.00016546249389648438
sc, as, 1.0, 0.000102996826171875
sc, pam, 0.0, 0.000102996826171875
sc, rm, 0.0, 0.000102996826171875
sc, bg, 1.0, 0.0001239776611328125
sc, my, 1.0, 9.608268737792969e-05
sc, pi, 0.0, 9.608268737792969e-05
sc, ckb, 1.0, 9.72747802734375e-05
sc, ady, 1.0, 9.274482727050781e-05
sc, frp, 1.0, 8.940696716308594e-05
sc, cu, 1.0, 9.655952453613281e-05
sc, gu, 1.0, 9.441375732421875e-05
sc, eml, 0.0, 9.441375732421875e-05
sc, ky, 1.0, 0.00010347366333007812
sc, bn, 1.0, 0.000110626220703125
sc, hak, 1.0, 9.560585021972656e-05
sc, hyw, 1.0, 9.608268737792969e-05
sc, vls, 0.0, 9.608268737792969e-05
sc, or, 1.0, 9.632110595703125e-05
sc, ru, 1.0, 0.0001251697540283203
sc, ie, 1.0, 9.5367431640625e-05
sc, so, 1.0, 9.298324584960938e-05
sc, tcy, 0.0, 9.298324584960938e-05
sc, roa-tara, 1.0, 9.465217590332031e-05
sc, hi, 1.0, 0.00010251998901367188
sc, pms, 1.0, 9.417533874511719e-05
sc, nov, 1.0, 9.250640869140625e-05
sc, wuu, 1.0, 0.00010228157043457031
sc, sn, 1.0, 9.369850158691406e-05
sc, arz, 1.0, 0.00010943412780761719
sc, kbd, 1.0, 8.893013000488281e-05
sc, az, 1.0, 0.000118255615234375
sc, pfl, 0.0, 0.000118255615234375
sc, bs, 0.585786437626905, 0.00011777877807617188
sc, te, 1.0, 9.584426879882812e-05
sc, zh, 1.0, 0.0001289844512939453
sc, dty, 0.0, 0.0001289844512939453
sc, ace, 1.0, 9.655952453613281e-05
sc, mk, 1.0, 0.00010967254638671875
sc, ext, 1.0, 9.560585021972656e-05
sc, sl, 0.585786437626905, 0.00012445449829101562
sc, su, 0.0, 0.00012445449829101562
sc, ga, 1.0, 0.00010585784912109375
sc, gl, 0.585786437626905, 0.00010848045349121094
sc, hu, 0.585786437626905, 0.00015211105346679688
sc, uz, 1.0, 0.0001010894775390625
sc, co, 0.0, 0.0001010894775390625
sc, szl, 1.0, 0.00010561943054199219
sc, af, 1.0, 0.00010633468627929688
sc, mn, 1.0, 9.679794311523438e-05
sc, mwl, 0.0, 9.679794311523438e-05
sc, ko, 1.0, 0.0001246929168701172
sc, ln, 1.0, 9.846687316894531e-05
sc, mrj, 0.0, 9.846687316894531e-05
sc, ms, 1.0, 0.00010585784912109375
sc, ca, 0.585786437626905, 0.00019097328186035156
sc, pnb, 1.0, 0.00010085105895996094
sc, ilo, 1.0, 0.00010395050048828125
sc, lad, 1.0, 0.00011205673217773438
sc, war, 1.0, 0.00011086463928222656
sc, vec, 0.0, 0.00011086463928222656
sc, dsb, 0.0, 0.00011086463928222656
sc, lt, 0.5, 0.00013828277587890625
sc, mai, 1.0, 0.00010371208190917969
sc, kk, 1.0, 0.00010776519775390625
sc, jv, 1.0, 9.512901306152344e-05
sc, bxr, 1.0, 9.34600830078125e-05
sc, ur, 1.0, 0.0001163482666015625
sc, lez, 1.0, 9.489059448242188e-05
sc, ha, 1.0, 9.1552734375e-05
sc, nrm, 0.0, 9.1552734375e-05
inh, inh, 1.0, 9.417533874511719e-05
inh, nn, 1.0, 9.608268737792969e-05
inh, xmf, 1.0, 9.274482727050781e-05
inh, rue, 1.0, 9.1552734375e-05
inh, es, 1.0, 9.298324584960938e-05
inh, fiu-vro, 0.0, 9.298324584960938e-05
inh, pl, 1.0, 9.632110595703125e-05
inh, mg, 1.0, 8.940696716308594e-05
inh, vi, 1.0, 9.107589721679688e-05
inh, zh-yue, 1.0, 8.821487426757812e-05
inh, sm, 0.0, 8.821487426757812e-05
inh, gd, 1.0, 8.940696716308594e-05
inh, uk, 1.0, 8.916854858398438e-05
inh, ban, 1.0, 8.726119995117188e-05
inh, de, 1.0, 0.0001010894775390625
inh, km, 0.0, 0.0001010894775390625
inh, hif, 1.0, 8.749961853027344e-05
inh, diq, 1.0, 8.821487426757812e-05
inh, pap, 1.0, 8.726119995117188e-05
inh, pcd, 1.0, 8.678436279296875e-05
inh, myv, 1.0, 8.702278137207031e-05
inh, an, 1.0, 8.58306884765625e-05
inh, kn, 1.0, 8.630752563476562e-05
inh, bh, 0.0, 8.630752563476562e-05
inh, bar, 0.0, 8.630752563476562e-05
inh, yo, 1.0, 8.96453857421875e-05
inh, ny, 1.0, 8.916854858398438e-05
inh, ml, 1.0, 8.702278137207031e-05
inh, io, 1.0, 8.7738037109375e-05
inh, pa, 1.0, 8.630752563476562e-05
inh, sh, 1.0, 9.512901306152344e-05
inh, et, 1.0, 8.7738037109375e-05
inh, cs, 1.0, 8.988380432128906e-05
inh, ug, 1.0, 8.702278137207031e-05
inh, tg, 1.0, 8.702278137207031e-05
inh, yi, 1.0, 8.678436279296875e-05
inh, nl, 1.0, 9.441375732421875e-05
inh, fj, 0.0, 9.441375732421875e-05
inh, si, 1.0, 8.96453857421875e-05
inh, pt, 1.0, 9.72747802734375e-05
inh, sd, 0.0, 9.72747802734375e-05
inh, na, 0.0, 9.72747802734375e-05
inh, ro, 1.0, 9.369850158691406e-05
inh, sq, 1.0, 8.630752563476562e-05
inh, ja, 1.0, 8.58306884765625e-05
inh, ne, 1.0, 8.487701416015625e-05
inh, zh-min-nan, 1.0, 8.559226989746094e-05
inh, min, 0.0, 8.559226989746094e-05
inh, haw, 1.0, 9.012222290039062e-05
inh, ht, 1.0, 8.726119995117188e-05
inh, fy, 1.0, 8.821487426757812e-05
inh, gcr, 0.0, 8.821487426757812e-05
inh, lij, 1.0, 8.916854858398438e-05
inh, ki, 1.0, 8.678436279296875e-05
inh, be-tarask, 1.0, 8.702278137207031e-05
inh, jbo, 0.0, 8.702278137207031e-05
inh, be, 1.0, 8.96453857421875e-05
inh, is, 1.0, 8.821487426757812e-05
inh, bjn, 1.0, 8.726119995117188e-05
inh, kaa, 1.0, 8.749961853027344e-05
inh, ta, 1.0, 8.654594421386719e-05
inh, lfn, 0.0, 8.654594421386719e-05
inh, kw, 1.0, 8.845329284667969e-05
inh, qu, 1.0, 8.702278137207031e-05
inh, hy, 1.0, 8.726119995117188e-05
inh, rw, 1.0, 8.630752563476562e-05
inh, cy, 1.0, 8.7738037109375e-05
inh, zea, 0.0, 8.7738037109375e-05
inh, wo, 0.0, 8.7738037109375e-05
inh, simple, 1.0, 9.036064147949219e-05
inh, am, 1.0, 8.58306884765625e-05
inh, nds-nl, 0.0, 8.58306884765625e-05
inh, tyv, 0.0, 8.58306884765625e-05
inh, la, 1.0, 8.702278137207031e-05
inh, new, 1.0, 8.487701416015625e-05
inh, bo, 1.0, 8.463859558105469e-05
inh, os, 1.0, 8.845329284667969e-05
inh, kbp, 1.0, 8.749961853027344e-05
inh, ka, 1.0, 8.726119995117188e-05
inh, tt, 1.0, 8.916854858398438e-05
inh, it, 1.0, 0.00015974044799804688
inh, olo, 1.0, 8.7738037109375e-05
inh, kab, 1.0, 8.7738037109375e-05
inh, ceb, 1.0, 8.821487426757812e-05
inh, glk, 1.0, 8.821487426757812e-05
inh, he, 1.0, 8.749961853027344e-05
inh, da, 1.0, 9.870529174804688e-05
inh, arc, 1.0, 8.797645568847656e-05
inh, cv, 1.0, 8.726119995117188e-05
inh, fa, 1.0, 8.702278137207031e-05
inh, scn, 1.0, 8.702278137207031e-05
inh, ps, 1.0, 8.702278137207031e-05
inh, got, 1.0, 8.702278137207031e-05
inh, en, 1.0, 0.00017070770263671875
inh, als, 1.0, 9.1552734375e-05
inh, cdo, 1.0, 8.7738037109375e-05
inh, ksh, 0.0, 8.7738037109375e-05
inh, tl, 1.0, 8.96453857421875e-05
inh, sk, 1.0, 8.940696716308594e-05
inh, sw, 1.0, 8.821487426757812e-05
inh, th, 1.0, 8.893013000488281e-05
inh, mt, 0.0, 8.893013000488281e-05
inh, zh-classical, 1.0, 8.845329284667969e-05
inh, dv, 1.0, 8.7738037109375e-05
inh, ku, 1.0, 8.559226989746094e-05
inh, sr, 1.0, 8.96453857421875e-05
inh, lmo, 1.0, 8.726119995117188e-05
inh, lrc, 1.0, 8.630752563476562e-05
inh, pih, 0.0, 8.630752563476562e-05
inh, gv, 0.0, 8.630752563476562e-05
inh, gn, 1.0, 9.012222290039062e-05
inh, azb, 1.0, 8.749961853027344e-05
inh, sv, 1.0, 9.846687316894531e-05
inh, tpi, 0.0, 9.846687316894531e-05
inh, oc, 1.0, 9.036064147949219e-05
inh, sat, 1.0, 8.821487426757812e-05
inh, li, 1.0, 8.702278137207031e-05
inh, sah, 1.0, 8.7738037109375e-05
inh, no, 1.0, 9.34600830078125e-05
inh, as, 1.0, 8.678436279296875e-05
inh, pam, 0.0, 8.678436279296875e-05
inh, rm, 0.0, 8.678436279296875e-05
inh, bg, 1.0, 9.036064147949219e-05
inh, my, 1.0, 8.7738037109375e-05
inh, pi, 0.0, 8.7738037109375e-05
inh, ckb, 1.0, 8.845329284667969e-05
inh, ady, 1.0, 8.678436279296875e-05
inh, frp, 1.0, 8.726119995117188e-05
inh, cu, 1.0, 8.559226989746094e-05
inh, gu, 0.0, 8.559226989746094e-05
inh, eml, 0.0, 8.559226989746094e-05
inh, ky, 1.0, 8.916854858398438e-05
inh, bn, 1.0, 8.678436279296875e-05
inh, hak, 1.0, 8.511543273925781e-05
inh, hyw, 1.0, 8.368492126464844e-05
inh, vls, 0.0, 8.368492126464844e-05
inh, or, 1.0, 8.916854858398438e-05
inh, ru, 1.0, 9.250640869140625e-05
inh, ie, 1.0, 8.702278137207031e-05
inh, so, 1.0, 8.893013000488281e-05
inh, tcy, 0.0, 8.893013000488281e-05
inh, roa-tara, 1.0, 8.869171142578125e-05
inh, hi, 1.0, 8.797645568847656e-05
inh, pms, 1.0, 8.726119995117188e-05
inh, nov, 1.0, 8.749961853027344e-05
inh, wuu, 1.0, 8.654594421386719e-05
inh, sn, 1.0, 8.630752563476562e-05
inh, arz, 1.0, 8.630752563476562e-05
inh, kbd, 1.0, 8.606910705566406e-05
inh, az, 1.0, 8.893013000488281e-05
inh, pfl, 0.0, 8.893013000488281e-05
inh, bs, 1.0, 8.940696716308594e-05
inh, te, 0.0, 8.940696716308594e-05
inh, zh, 1.0, 8.96453857421875e-05
inh, dty, 0.0, 8.96453857421875e-05
inh, ace, 1.0, 8.845329284667969e-05
inh, mk, 1.0, 8.463859558105469e-05
inh, ext, 1.0, 8.821487426757812e-05
inh, sl, 1.0, 8.893013000488281e-05
inh, su, 0.0, 8.893013000488281e-05
inh, ga, 1.0, 8.845329284667969e-05
inh, gl, 1.0, 8.821487426757812e-05
inh, hu, 1.0, 0.0001537799835205078
inh, uz, 1.0, 0.0001087188720703125
inh, co, 0.0, 0.0001087188720703125
inh, szl, 1.0, 0.0001068115234375
inh, af, 1.0, 0.00010609626770019531
inh, mn, 1.0, 0.00010204315185546875
inh, mwl, 0.0, 0.00010204315185546875
inh, ko, 1.0, 0.00010228157043457031
inh, ln, 1.0, 9.799003601074219e-05
inh, mrj, 0.0, 9.799003601074219e-05
inh, ms, 1.0, 0.00010347366333007812
inh, ca, 1.0, 0.0001571178436279297
inh, pnb, 1.0, 0.00010466575622558594
inh, ilo, 1.0, 9.918212890625e-05
inh, lad, 1.0, 0.00010180473327636719
inh, war, 1.0, 0.00010013580322265625
inh, vec, 0.0, 0.00010013580322265625
inh, dsb, 0.0, 0.00010013580322265625
inh, lt, 1.0, 0.00013566017150878906
inh, mai, 0.0, 0.00013566017150878906
inh, kk, 1.0, 0.00010418891906738281
inh, jv, 1.0, 0.00010251998901367188
inh, bxr, 1.0, 0.0001010894775390625
inh, ur, 1.0, 0.00010275840759277344
inh, lez, 1.0, 9.918212890625e-05
inh, ha, 1.0, 0.0001010894775390625
inh, nrm, 0.0, 0.0001010894775390625
nn, nn, 1.0, 0.001552581787109375
nn, xmf, 0.4142135623730951, 0.00019240379333496094
nn, rue, 0.585786437626905, 0.00012445449829101562
nn, es, 0.09592299080266332, 0.0009806156158447266
nn, fiu-vro, 1.0, 0.00013494491577148438
nn, pl, 0.12995105974463095, 0.0010077953338623047
nn, mg, 0.353889367864523, 0.00013375282287597656
nn, vi, 0.1212498786741854, 0.0007534027099609375
nn, zh-yue, 0.36602540378443865, 0.00019288063049316406
nn, sm, 1.0, 0.000125885009765625
nn, gd, 1.0, 0.00011801719665527344
nn, uk, 0.14593533700330263, 0.0010318756103515625
nn, ban, 0.5, 0.00013017654418945312
nn, de, 0.0629458836757852, 0.001218557357788086
nn, km, 0.0, 0.001218557357788086
nn, hif, 1.0, 0.00013780593872070312
nn, diq, 1.0, 0.00013256072998046875
nn, pap, 1.0, 0.0001246929168701172
nn, pcd, 1.0, 0.0001289844512939453
nn, myv, 1.0, 0.0001125335693359375
nn, an, 1.0, 0.00012803077697753906
nn, kn, 0.3244997998398398, 0.00015044212341308594
nn, bh, 1.0, 0.00011205673217773438
nn, bar, 1.0, 0.00012445449829101562
nn, yo, 1.0, 0.00012421607971191406
nn, ny, 1.0, 0.00011682510375976562
nn, ml, 0.27429188517743175, 0.0003821849822998047
nn, io, 1.0, 0.00013780593872070312
nn, pa, 0.23166247903554, 0.00020241737365722656
nn, sh, 0.11109594694966196, 0.0009341239929199219
nn, et, 0.25531451289594104, 0.0003867149353027344
nn, cs, 0.13133048602716904, 0.001085519790649414
nn, ug, 1.0, 0.00012612342834472656
nn, tg, 0.39564392373896007, 0.0001327991485595703
nn, yi, 0.585786437626905, 0.0001399517059326172
nn, nl, 0.10263138493330413, 0.001062631607055664
nn, fj, 1.0, 0.00013303756713867188
nn, si, 1.0, 0.00012922286987304688
nn, pt, 0.08199769865081237, 0.0012760162353515625
nn, sd, 1.0, 0.00012922286987304688
nn, na, 1.0, 0.00012421607971191406
nn, ro, 0.10853438666486775, 0.0006742477416992188
nn, sq, 0.25660134000585816, 0.0002472400665283203
nn, ja, 0.15954492995986427, 0.0008003711700439453
nn, ne, 0.2791745113185196, 0.00024127960205078125
nn, zh-min-nan, 0.353889367864523, 0.00016427040100097656
nn, min, 1.0, 0.00012183189392089844
nn, haw, 1.0, 0.00011038780212402344
nn, ht, 1.0, 0.00010991096496582031
nn, fy, 0.5, 0.00022482872009277344
nn, gcr, 1.0, 0.00011467933654785156
nn, lij, 0.585786437626905, 0.0001270771026611328
nn, ki, 1.0, 0.0001201629638671875
nn, be-tarask, 0.5, 0.00022983551025390625
nn, jbo, 1.0, 0.0001163482666015625
nn, be, 0.16736577623297264, 0.0007522106170654297
nn, is, 0.2204812092115424, 0.0002415180206298828
nn, bjn, 1.0, 0.00011968612670898438
nn, kaa, 1.0, 0.00011992454528808594
nn, ta, 0.2402530733520421, 0.00038123130798339844
nn, lfn, 1.0, 0.0001327991485595703
nn, kw, 1.0, 0.00011467933654785156
nn, qu, 0.585786437626905, 0.0001251697540283203
nn, hy, 0.15331120368114, 0.0006020069122314453
nn, rw, 1.0, 0.00012683868408203125
nn, cy, 0.2605970411199258, 0.00033974647521972656
nn, zea, 1.0, 0.00011658668518066406
nn, wo, 0.585786437626905, 0.00011682510375976562
nn, simple, 0.18923005091806455, 0.00047659873962402344
nn, am, 0.44948974278317805, 0.00015592575073242188
nn, nds-nl, 0.0, 0.00015592575073242188
nn, tyv, 0.0, 0.00015592575073242188
nn, la, 0.2048025252037707, 0.0005064010620117188
nn, new, 1.0, 0.00012826919555664062
nn, bo, 1.0, 0.0001163482666015625
nn, os, 1.0, 0.00012159347534179688
nn, kbp, 1.0, 0.00011920928955078125
nn, ka, 0.14732056773523425, 0.0007162094116210938
nn, tt, 0.4356120478348471, 0.00013875961303710938
nn, it, 0.049600533284580424, 0.0011315345764160156
nn, olo, 1.0, 0.0001323223114013672
nn, kab, 1.0, 0.00011754035949707031
nn, ceb, 0.1865577201628638, 0.00032782554626464844
nn, glk, 1.0, 0.0001232624053955078
nn, he, 0.1680743603534397, 0.0009024143218994141
nn, da, 0.09943541059131616, 0.0007476806640625
nn, arc, 0.5, 0.0001361370086669922
nn, cv, 0.353889367864523, 0.0001468658447265625
nn, fa, 0.13100580420257674, 0.0010647773742675781
nn, scn, 0.44948974278317805, 0.00015997886657714844
nn, ps, 0.39564392373896007, 0.0001361370086669922
nn, got, 1.0, 0.0001251697540283203
nn, en, 0.03422595823493583, 0.001348733901977539
nn, als, 0.3862959430885155, 0.00020551681518554688
nn, cdo, 0.585786437626905, 0.0001239776611328125
nn, ksh, 1.0, 0.00011181831359863281
nn, tl, 0.34833147735478825, 0.00021314620971679688
nn, sk, 0.18054339090472704, 0.0007097721099853516
nn, sw, 0.5, 0.00022411346435546875
nn, th, 0.353889367864523, 0.0003006458282470703
nn, mt, 1.0, 0.00011181831359863281
nn, zh-classical, 0.5, 0.00013446807861328125
nn, dv, 1.0, 0.00010943412780761719
nn, ku, 0.585786437626905, 0.00013709068298339844
nn, sr, 0.1607677430268676, 0.0008823871612548828
nn, lmo, 1.0, 0.00012183189392089844
nn, lrc, 1.0, 0.00010895729064941406
nn, pih, 1.0, 0.00011396408081054688
nn, gv, 1.0, 0.0001227855682373047
nn, gn, 1.0, 0.00011181831359863281
nn, azb, 0.39564392373896007, 0.00014662742614746094
nn, sv, 0.12442618643575343, 0.0009598731994628906
nn, tpi, 1.0, 0.0001220703125
nn, oc, 0.2256567601358503, 0.00042366981506347656
nn, sat, 1.0, 0.00013017654418945312
nn, li, 1.0, 0.00011968612670898438
nn, sah, 1.0, 0.00011467933654785156
nn, no, 0.09826297657055906, 0.0012662410736083984
nn, as, 1.0, 0.00014448165893554688
nn, pam, 1.0, 0.00012302398681640625
nn, rm, 1.0, 0.00010752677917480469
nn, bg, 0.17491720310721423, 0.0007658004760742188
nn, my, 0.3660254037844386, 0.00018525123596191406
nn, pi, 1.0, 0.00012087821960449219
nn, ckb, 0.3164309725825327, 0.000152587890625
nn, ady, 1.0, 0.00011849403381347656
nn, frp, 1.0, 0.00010657310485839844
nn, cu, 0.585786437626905, 0.0001266002655029297
nn, gu, 0.5, 0.00012755393981933594
nn, eml, 1.0, 0.00010967254638671875
nn, ky, 0.5, 0.00013756752014160156
nn, bn, 0.2535548202751238, 0.0002498626708984375
nn, hak, 1.0, 0.0001385211944580078
nn, hyw, 0.39564392373896007, 0.00013184547424316406
nn, vls, 1.0, 0.00012230873107910156
nn, or, 0.4142135623730951, 0.00012445449829101562
nn, ru, 0.13198753181024742, 0.0010116100311279297
nn, ie, 1.0, 0.00011706352233886719
nn, so, 0.585786437626905, 0.00014257431030273438
nn, tcy, 0.0, 0.00014257431030273438
nn, roa-tara, 1.0, 0.00011014938354492188
nn, hi, 0.2216368750839041, 0.00032520294189453125
nn, pms, 1.0, 0.00010848045349121094
nn, nov, 1.0, 0.00011301040649414062
nn, wuu, 0.2843646522044218, 0.00023508071899414062
nn, sn, 1.0, 0.00012087821960449219
nn, arz, 0.39564392373896007, 0.00015425682067871094
nn, kbd, 1.0, 0.00012421607971191406
nn, az, 0.273883387585956, 0.0003743171691894531
nn, pfl, 1.0, 0.00011706352233886719
nn, bs, 0.3660254037844386, 0.00021886825561523438
nn, te, 0.353889367864523, 0.00013971328735351562
nn, zh, 0.13265505186373677, 0.0010786056518554688
nn, dty, 0.0, 0.0010786056518554688
nn, ace, 1.0, 0.00012063980102539062
nn, mk, 0.2553967929896867, 0.0003452301025390625
nn, ext, 1.0, 0.00011205673217773438
nn, sl, 0.14202370345115287, 0.0006525516510009766
nn, su, 1.0, 0.00011444091796875
nn, ga, 0.3333333333333333, 0.00027108192443847656
nn, gl, 0.21519322427185222, 0.0004730224609375
nn, hu, 0.14856395123732452, 0.0009543895721435547
nn, uz, 0.36602540378443865, 0.0002110004425048828
nn, co, 0.0, 0.0002110004425048828
nn, szl, 1.0, 0.00011157989501953125
nn, af, 0.20644694990151713, 0.0004749298095703125
nn, mn, 0.585786437626905, 0.00012755393981933594
nn, mwl, 1.0, 0.00011992454528808594
nn, ko, 0.16597681693032765, 0.0007936954498291016
nn, ln, 1.0, 0.0001227855682373047
nn, mrj, 1.0, 0.00010704994201660156
nn, ms, 0.2216368750839041, 0.00033783912658691406
nn, ca, 0.11464015257679477, 0.00128173828125
nn, pnb, 0.27429188517743175, 0.00028586387634277344
nn, ilo, 1.0, 0.00011301040649414062
nn, lad, 1.0, 0.00012063980102539062
nn, war, 0.2402530733520421, 0.00031876564025878906
nn, vec, 0.585786437626905, 0.00013780593872070312
nn, dsb, 0.0, 0.00013780593872070312
nn, lt, 0.18184948621107944, 0.0007977485656738281
nn, mai, 0.5, 0.0001678466796875
nn, kk, 0.39564392373896007, 0.000232696533203125
nn, jv, 0.7472702456390871, 0.00018930435180664062
nn, bxr, 1.0, 0.00011539459228515625
nn, ur, 0.16265941452915686, 0.0003962516784667969
nn, lez, 1.0, 0.00012564659118652344
nn, ha, 1.0, 0.00012111663818359375
nn, nrm, 1.0, 0.000110626220703125
xmf, xmf, 1.0, 0.00039315223693847656
xmf, rue, 1.0, 0.00011491775512695312
xmf, es, 0.38742588672279304, 0.00036978721618652344
xmf, fiu-vro, 0.0, 0.00036978721618652344
xmf, pl, 0.24660605559646726, 0.0003757476806640625
xmf, mg, 1.0, 0.000118255615234375
xmf, vi, 0.2898979485566356, 0.00031375885009765625
xmf, zh-yue, 1.0, 0.0001399517059326172
xmf, sm, 0.0, 0.0001399517059326172
xmf, gd, 1.0, 0.00011563301086425781
xmf, uk, 1.0, 0.0003521442413330078
xmf, ban, 1.0, 0.00011873245239257812
xmf, de, 0.23166247903554, 0.0004818439483642578
xmf, km, 0.0, 0.0004818439483642578
