Language1, Language2, SimilarityScore, Time
fr, av, 1.0, 0.0007855892181396484
fr, mr, 19.0, 0.015077829360961914
fr, hsb, 4.0, 0.0007712841033935547
fr, map-bms, 1.0, 0.0006177425384521484
fr, tw, 3.0, 0.0006451606750488281
fr, tr, 138.05807617247942, 0.37816810607910156
fr, bcl, 2.0, 0.0007884502410888672
fr, lv, 51.004002002002004, 0.06274175643920898
fr, mzn, 8.0, 0.0007877349853515625
fr, el, 123.0, 0.2753720283508301
fr, frr, 2.0, 0.0007309913635253906
fr, nap, 7.0, 0.0006170272827148438
fr, ang, 3.0, 0.0005896091461181641
fr, sa, 4.0, 0.0005860328674316406
fr, ce, 9.0, 0.0006411075592041016
fr, vo, 4.0, 0.0006005764007568359
fr, nah, 4.0, 0.0005862712860107422
fr, hr, 121.07908913723242, 0.2713797092437744
fr, sc, 8.0, 0.0007603168487548828
fr, inh, 1.0, 0.0005807876586914062
fr, nn, 59.01703706615831, 0.112823486328125
fr, xmf, 30.0, 0.02288198471069336
fr, rue, 5.0, 0.0007441043853759766
fr, es, 248.1152183748428, 0.7711887359619141
fr, fiu-vro, 1.0, 0.0007419586181640625
fr, pl, 222.12018751567976, 0.4106869697570801
fr, mg, 8.0, 0.0007824897766113281
fr, vi, 133.06306909616632, 0.26221561431884766
fr, zh-yue, 17.0, 0.007899999618530273
fr, sm, 1.0, 0.00074005126953125
fr, gd, 3.0, 0.0006108283996582031
fr, uk, 177.004, 0.2551693916320801
fr, ban, 5.0, 0.0008442401885986328
fr, de, 297.173253443954, 0.789717435836792
fr, km, 2.0, 0.0020728111267089844
fr, hif, 4.0, 0.0013668537139892578
fr, diq, 11.0, 0.009124755859375
fr, pap, 2.0, 0.0015625953674316406
fr, pcd, 2.0, 0.0012290477752685547
fr, myv, 2.0, 0.001241922378540039
fr, an, 6.0, 0.0006425380706787109
fr, kn, 17.0, 0.01511526107788086
fr, bh, 3.0, 0.0007789134979248047
fr, bar, 6.0009999999999994, 0.007105112075805664
fr, yo, 3.0, 0.007953405380249023
fr, ny, 1.0, 0.00067138671875
fr, ml, 54.0, 0.09136605262756348
fr, io, 9.0, 0.011824369430541992
fr, pa, 26.0, 0.05595231056213379
fr, sh, 134.12234766344858, 0.4043247699737549
fr, et, 45.004004004004, 0.02846813201904297
fr, cs, 148.09627102099788, 0.48349547386169434
fr, ug, 3.0, 0.0007944107055664062
fr, tg, 9.0, 0.0006847381591796875
fr, yi, 7.0, 0.0006392002105712891
fr, nl, 215.1271502353957, 0.5534398555755615
fr, fj, 1.0, 0.0007512569427490234
fr, si, 9.0, 0.00322723388671875
fr, pt, 192.09307609412116, 0.4486362934112549
fr, sd, 6.0, 0.0010197162628173828
fr, na, 1.0, 0.0005834102630615234
fr, ro, 99.09039394672561, 0.19357895851135254
fr, sq, 36.010012024048095, 0.07578897476196289
fr, ja, 162.0, 0.3724229335784912
fr, ne, 32.0, 0.013559341430664062
fr, zh-min-nan, 14.0, 0.0020666122436523438
fr, min, 1.0, 0.0006208419799804688
fr, haw, 1.0, 0.0005872249603271484
fr, ht, 1.0, 0.0005497932434082031
fr, fy, 20.000999999999998, 0.014145612716674805
fr, gcr, 2.0, 0.005438804626464844
fr, lij, 5.0, 0.0008957386016845703
fr, ki, 1.0, 0.000621795654296875
fr, be-tarask, 21.0, 0.0012230873107910156
fr, jbo, 1.0, 0.0006043910980224609
fr, be, 105.001, 0.11554312705993652
fr, is, 34.003, 0.04428553581237793
fr, bjn, 2.0, 0.0033893585205078125
fr, kaa, 1.0, 0.0005967617034912109
fr, ta, 56.0, 0.06023693084716797
fr, lfn, 10.001, 0.014649629592895508
fr, kw, 2.0, 0.0007510185241699219
fr, qu, 8.001, 0.0068547725677490234
fr, hy, 96.0, 0.21056580543518066
fr, rw, 2.0, 0.0045130252838134766
fr, cy, 43.004001001001, 0.14484596252441406
fr, zea, 1.0, 0.0007660388946533203
fr, wo, 2.0, 0.0005857944488525391
fr, simple, 61.012005004004, 0.04262375831604004
fr, am, 29.0, 0.015894412994384766
fr, nds-nl, 2.0, 0.0007672309875488281
fr, tyv, 1.0, 0.0005903244018554688
fr, la, 68.008002002002, 0.13857460021972656
fr, new, 5.0, 0.0007777214050292969
fr, bo, 3.0, 0.0006301403045654297
fr, os, 2.0, 0.0006017684936523438
fr, kbp, 3.0, 0.0006198883056640625
fr, ka, 117.0, 0.3413810729980469
fr, tt, 8.001, 0.002758026123046875
fr, it, 262.2405072296586, 1.0613024234771729
fr, olo, 1.0, 0.0007109642028808594
fr, kab, 2.0, 0.0005717277526855469
fr, ceb, 92.001, 0.15407800674438477
fr, glk, 1.0, 0.0007503032684326172
fr, he, 145.0, 0.5792253017425537
fr, da, 91.07737821530431, 0.2800283432006836
fr, arc, 7.0, 0.011736631393432617
fr, cv, 13.0, 0.007927417755126953
fr, fa, 148.0, 0.5002062320709229
fr, scn, 16.0, 0.0008716583251953125
fr, ps, 10.0, 0.0006530284881591797
fr, got, 1.0, 0.0006067752838134766
fr, en, 308.43759291159944, 1.2037696838378906
fr, als, 21.004001, 0.021697044372558594
fr, cdo, 2.0, 0.0007369518280029297
fr, ksh, 2.0, 0.0005922317504882812
fr, tl, 35.01601603305107, 0.0010287761688232422
fr, sk, 100.03801801801802, 0.2376866340637207
fr, sw, 21.002, 0.0009129047393798828
fr, th, 42.0, 0.034896135330200195
fr, mt, 2.0, 0.0007729530334472656
fr, zh-classical, 5.0, 0.007014036178588867
fr, dv, 5.0, 0.007932901382446289
fr, ku, 14.0, 0.0008656978607177734
fr, sr, 115.0, 0.25141048431396484
fr, lmo, 3.0, 0.0008060932159423828
fr, lrc, 4.0, 0.000637054443359375
fr, pih, 1.0, 0.0006227493286132812
fr, gv, 2.0, 0.0005855560302734375
fr, gn, 5.0, 0.004751682281494141
fr, azb, 21.0, 0.01603555679321289
fr, sv, 196.10216028270833, 0.5240681171417236
fr, tpi, 1.0, 0.0007050037384033203
fr, oc, 66.012002002002, 0.127122163772583
fr, sat, 1.0, 0.0006990432739257812
fr, li, 5.0, 0.003118753433227539
fr, sah, 1.0, 0.0005805492401123047
fr, no, 154.1325170114717, 0.5037310123443604
fr, as, 6.0, 0.0075910091400146484
fr, pam, 1.0, 0.0006477832794189453
fr, rm, 1.0, 0.0005507469177246094
fr, bg, 123.0, 0.39075207710266113
fr, my, 27.0, 0.0279390811920166
fr, pi, 1.0, 0.0007169246673583984
fr, ckb, 14.0, 0.007125139236450195
fr, ady, 2.0, 0.007997274398803711
fr, frp, 1.0, 0.0006783008575439453
fr, cu, 5.0, 0.0005891323089599609
fr, gu, 10.0, 0.006607532501220703
fr, eml, 2.0, 0.0006005764007568359
fr, ky, 19.0, 0.0233762264251709
fr, bn, 34.0, 0.04795408248901367
fr, hak, 2.0, 0.003909587860107422
fr, hyw, 9.0, 0.016002416610717773
fr, vls, 1.0, 0.0007352828979492188
fr, or, 9.0, 0.003153085708618164
fr, ru, 241.001, 0.8202271461486816
fr, ie, 1.0, 0.0007042884826660156
fr, so, 3.001, 0.002179861068725586
fr, tcy, 0.0, 0.0004782676696777344
fr, roa-tara, 2.0, 0.00828099250793457
fr, hi, 47.0, 0.06405377388000488
fr, pms, 2.0, 0.0007112026214599609
fr, nov, 1.0, 0.0005743503570556641
fr, wuu, 22.0, 0.022556543350219727
fr, sn, 2.0, 0.001486063003540039
fr, arz, 40.0, 0.03445005416870117
fr, kbd, 1.0, 0.0007336139678955078
fr, az, 56.008003003003, 0.07182121276855469
fr, pfl, 1.0, 0.0007414817810058594
fr, bs, 28.010004004004003, 0.022532224655151367
fr, te, 11.0, 0.01190185546875
fr, zh, 146.0, 0.3880195617675781
fr, dty, 1.0, 0.0007081031799316406
fr, ace, 2.0, 0.0005629062652587891
fr, mk, 52.0, 0.05179142951965332
fr, ext, 3.0, 0.001607656478881836
fr, sl, 115.056029015011, 0.29723238945007324
fr, su, 2.0, 0.002533435821533203
fr, ga, 36.0, 0.06522870063781738
fr, gl, 74.05617970384851, 0.16015052795410156
fr, hu, 153.15548218686394, 0.4523003101348877
fr, uz, 32.0, 0.03942251205444336
fr, co, 2.0, 0.0007107257843017578
fr, szl, 3.0, 0.003397226333618164
fr, af, 55.01901201101001, 0.10382080078125
fr, mn, 14.0, 0.0025107860565185547
fr, mwl, 1.0, 0.0005478858947753906
fr, ko, 111.0, 0.352785587310791
fr, ln, 1.0, 0.0006515979766845703
fr, mrj, 1.0, 0.0005025863647460938
fr, ms, 39.007009012018024, 0.10664629936218262
fr, ca, 205.18557388356027, 0.7889373302459717
fr, pnb, 32.0, 0.044098615646362305
fr, ilo, 2.0, 0.0007345676422119141
fr, lad, 3.0, 0.003537416458129883
fr, war, 42.001, 0.03071904182434082
fr, vec, 9.0, 0.0016546249389648438
fr, dsb, 1.0, 0.0005922317504882812
fr, lt, 116.09610015127953, 0.3697540760040283
fr, mai, 22.0, 0.02355813980102539
fr, kk, 32.0, 0.04404306411743164
fr, jv, 22.001001001001, 0.0029463768005371094
fr, bxr, 2.0, 0.0018851757049560547
fr, ur, 63.0, 0.1153724193572998
fr, lez, 1.0, 0.0007231235504150391
fr, ha, 2.0, 0.0005893707275390625
fr, nrm, 2.0, 0.000568389892578125
fr, union, 325.72699909983106, 1.3999741077423096
stq, stq, 5.0, 0.0002586841583251953
stq, ia, 2.0, 0.00014066696166992188
stq, br, 3.0, 0.00016236305236816406
stq, av, 0.0, 4.57763671875e-05
stq, mr, 3.0, 0.0001347064971923828
stq, hsb, 1.0, 0.00011992454528808594
stq, map-bms, 1.0, 0.00011801719665527344
stq, tw, 1.0, 0.00011467933654785156
stq, tr, 4.0, 0.00051116943359375
stq, bcl, 1.0, 0.0001239776611328125
stq, lv, 3.0, 0.00015020370483398438
stq, mzn, 1.0, 0.00013256072998046875
stq, el, 4.0, 0.00014138221740722656
stq, frr, 1.0, 0.00011682510375976562
stq, nap, 1.0, 0.00011420249938964844
stq, ang, 0.0, 4.124641418457031e-05
stq, sa, 0.0, 3.695487976074219e-05
stq, ce, 1.0, 0.00010514259338378906
stq, vo, 0.0, 3.981590270996094e-05
stq, nah, 1.0, 0.00010395050048828125
stq, hr, 4.0, 0.00040268898010253906
stq, sc, 0.0, 4.482269287109375e-05
stq, inh, 0.0, 3.743171691894531e-05
stq, nn, 2.0, 0.0001494884490966797
stq, xmf, 3.0, 0.0001442432403564453
stq, rue, 0.0, 4.482269287109375e-05
stq, es, 5.0, 0.0003464221954345703
stq, fiu-vro, 0.0, 4.506111145019531e-05
stq, pl, 5.0, 0.00031447410583496094
stq, mg, 0.0, 4.792213439941406e-05
stq, vi, 4.0, 0.00021982192993164062
stq, zh-yue, 3.0, 0.00014638900756835938
stq, sm, 0.0, 4.4345855712890625e-05
stq, gd, 1.0, 0.00011396408081054688
stq, uk, 5.0, 0.00016355514526367188
stq, ban, 1.0, 0.0001227855682373047
stq, de, 5.0, 0.0005006790161132812
stq, km, 0.0, 4.744529724121094e-05
stq, hif, 1.0, 0.00011539459228515625
stq, diq, 1.0, 0.00011944770812988281
stq, pap, 0.0, 4.267692565917969e-05
stq, pcd, 0.0, 3.647804260253906e-05
stq, myv, 0.0, 3.1948089599609375e-05
stq, an, 1.0, 0.00011110305786132812
stq, kn, 1.0, 0.00011730194091796875
stq, bh, 1.0, 0.00011348724365234375
stq, bar, 1.0, 0.00012254714965820312
stq, yo, 1.0, 0.00011301040649414062
stq, ny, 0.0, 4.267692565917969e-05
stq, ml, 3.0, 0.00012731552124023438
stq, io, 0.0, 4.8160552978515625e-05
stq, pa, 1.0, 0.00012373924255371094
stq, sh, 4.0, 0.00034737586975097656
stq, et, 2.0, 0.00014543533325195312
stq, cs, 5.0, 0.0002758502960205078
stq, ug, 1.0, 0.00011944770812988281
stq, tg, 0.0, 4.696846008300781e-05
stq, yi, 2.0, 0.00011610984802246094
stq, nl, 5.0, 0.00032782554626464844
stq, fj, 0.0, 4.410743713378906e-05
stq, si, 1.0, 0.00011515617370605469
stq, pt, 5.0, 0.00037789344787597656
stq, sd, 0.0, 4.6253204345703125e-05
stq, na, 1.0, 0.00011587142944335938
stq, ro, 5.0, 0.00029468536376953125
stq, sq, 2.0, 0.00014138221740722656
stq, ja, 4.0, 0.00014734268188476562
stq, ne, 2.0, 0.00013017654418945312
stq, zh-min-nan, 2.0, 0.0001220703125
stq, min, 1.0, 0.00011444091796875
stq, haw, 0.0, 4.3392181396484375e-05
stq, ht, 0.0, 3.409385681152344e-05
stq, fy, 3.0, 0.000133514404296875
stq, gcr, 1.0, 0.00011873245239257812
stq, lij, 1.0, 0.00012302398681640625
stq, ki, 0.0, 4.38690185546875e-05
stq, be-tarask, 3.0, 0.00013566017150878906
stq, jbo, 0.0, 4.410743713378906e-05
stq, be, 4.0, 0.0001418590545654297
stq, is, 2.0, 0.00013208389282226562
stq, bjn, 1.0, 0.00011897087097167969
stq, kaa, 0.0, 5.125999450683594e-05
stq, ta, 3.0, 0.00013017654418945312
stq, lfn, 3.0, 0.00013136863708496094
stq, kw, 0.0, 4.3392181396484375e-05
stq, qu, 3.0, 0.00012302398681640625
stq, hy, 4.0, 0.00014209747314453125
stq, rw, 0.0, 4.410743713378906e-05
stq, cy, 3.0, 0.0001399517059326172
stq, zea, 1.0, 0.00011777877807617188
stq, wo, 0.0, 4.601478576660156e-05
stq, simple, 3.0, 0.00015306472778320312
stq, am, 2.0, 0.0001308917999267578
stq, nds-nl, 1.0, 0.00011873245239257812
stq, tyv, 0.0, 4.482269287109375e-05
stq, la, 4.0, 0.010261058807373047
stq, new, 1.0, 0.00017142295837402344
stq, bo, 0.0, 4.696846008300781e-05
stq, os, 0.0, 3.4809112548828125e-05
stq, kbp, 1.0, 0.0001068115234375
stq, ka, 4.0, 0.00015044212341308594
stq, tt, 1.0, 0.0001201629638671875
stq, it, 5.0, 0.0006697177886962891
stq, olo, 0.0, 5.0067901611328125e-05
stq, kab, 0.0, 3.528594970703125e-05
stq, ceb, 3.0, 0.00014352798461914062
stq, glk, 0.0, 4.482269287109375e-05
stq, he, 5.0, 0.00014591217041015625
stq, da, 5.0, 0.00039696693420410156
stq, arc, 0.0, 4.863739013671875e-05
stq, cv, 0.0, 3.838539123535156e-05
stq, fa, 4.0, 0.00014591217041015625
stq, scn, 2.0, 0.00012993812561035156
stq, ps, 0.0, 4.5299530029296875e-05
stq, got, 0.0, 3.600120544433594e-05
stq, en, 5.0, 0.001819610595703125
stq, als, 3.0, 0.01100921630859375
stq, cdo, 0.0, 8.034706115722656e-05
stq, ksh, 0.0, 4.2438507080078125e-05
stq, tl, 2.0, 0.00020432472229003906
stq, sk, 4.0, 0.00021886825561523438
stq, sw, 2.0, 0.00013756752014160156
stq, th, 3.0, 0.00016164779663085938
stq, mt, 0.0, 4.57763671875e-05
stq, zh-classical, 0.0, 3.9577484130859375e-05
stq, dv, 1.0, 0.00011539459228515625
stq, ku, 1.0, 0.00011754035949707031
stq, sr, 4.0, 0.0001499652862548828
stq, lmo, 0.0, 4.458427429199219e-05
stq, lrc, 0.0, 3.457069396972656e-05
stq, pih, 0.0, 3.552436828613281e-05
stq, gv, 0.0, 3.218650817871094e-05
stq, gn, 3.0, 0.00012373924255371094
stq, azb, 1.0, 0.0001239776611328125
stq, sv, 4.0, 0.0003287792205810547
stq, tpi, 1.0, 0.00012135505676269531
stq, oc, 2.0, 0.00015044212341308594
stq, sat, 0.0, 5.53131103515625e-05
stq, li, 0.0, 3.647804260253906e-05
stq, sah, 0.0, 3.075599670410156e-05
stq, no, 4.0, 0.0003376007080078125
stq, as, 1.0, 0.00011706352233886719
stq, pam, 1.0, 0.00011730194091796875
stq, rm, 0.0, 4.315376281738281e-05
stq, bg, 5.0, 0.00018262863159179688
stq, my, 1.0, 0.00012683868408203125
stq, pi, 0.0, 4.3392181396484375e-05
stq, ckb, 1.0, 0.00011229515075683594
stq, ady, 0.0, 4.0531158447265625e-05
stq, frp, 0.0, 3.5762786865234375e-05
stq, cu, 0.0, 3.218650817871094e-05
stq, gu, 2.0, 0.00011777877807617188
stq, eml, 1.0, 0.00011348724365234375
stq, ky, 2.0, 0.00013184547424316406
stq, bn, 3.0, 0.00012826919555664062
stq, hak, 1.0, 0.00011205673217773438
stq, hyw, 1.0, 0.00010824203491210938
stq, vls, 0.0, 4.220008850097656e-05
stq, or, 1.0, 0.00010514259338378906
stq, ru, 5.0, 0.014281749725341797
stq, ie, 0.0, 8.344650268554688e-05
stq, so, 0.0, 4.267692565917969e-05
stq, tcy, 0.0, 3.886222839355469e-05
stq, roa-tara, 0.0, 3.4809112548828125e-05
stq, hi, 3.0, 0.00017499923706054688
stq, pms, 1.0, 0.00012540817260742188
stq, nov, 0.0, 4.601478576660156e-05
stq, wuu, 3.0, 0.00014400482177734375
stq, sn, 0.0, 4.506111145019531e-05
stq, arz, 1.0, 0.00012087821960449219
stq, kbd, 0.0, 4.315376281738281e-05
stq, az, 3.0, 0.00015425682067871094
stq, pfl, 0.0, 4.458427429199219e-05
stq, bs, 2.0, 0.0001544952392578125
stq, te, 2.0, 0.00012612342834472656
stq, zh, 4.0, 0.00014972686767578125
stq, dty, 1.0, 0.00011992454528808594
stq, ace, 1.0, 0.00012183189392089844
stq, mk, 4.0, 0.00013875961303710938
stq, ext, 0.0, 4.6253204345703125e-05
stq, sl, 4.0, 0.00025963783264160156
stq, su, 2.0, 0.000125885009765625
stq, ga, 3.0, 0.00014519691467285156
stq, gl, 5.0, 0.0002551078796386719
stq, hu, 4.0, 0.0004515647888183594
stq, uz, 3.0, 0.0001442432403564453
stq, co, 0.0, 4.839897155761719e-05
stq, szl, 1.0, 0.00011444091796875
stq, af, 3.0, 0.0001761913299560547
stq, mn, 3.0, 0.00013184547424316406
stq, mwl, 0.0, 4.363059997558594e-05
stq, ko, 4.0, 0.0001392364501953125
stq, ln, 0.0, 4.506111145019531e-05
stq, mrj, 1.0, 0.00011229515075683594
stq, ms, 3.0, 0.00015282630920410156
stq, ca, 5.0, 0.0007488727569580078
stq, pnb, 2.0, 0.0001347064971923828
stq, ilo, 1.0, 0.00012040138244628906
stq, lad, 0.0, 4.267692565917969e-05
stq, war, 3.0, 0.00012969970703125
stq, vec, 1.0, 0.00011944770812988281
stq, dsb, 0.0, 4.363059997558594e-05
stq, lt, 3.0, 0.0003745555877685547
stq, mai, 2.0, 0.00013184547424316406
stq, kk, 3.0, 0.00013399124145507812
stq, jv, 3.0, 0.0001456737518310547
stq, bxr, 0.0, 4.553794860839844e-05
stq, ur, 3.0, 0.00014162063598632812
stq, lez, 0.0, 4.6253204345703125e-05
stq, ha, 1.0, 0.00011181831359863281
stq, nrm, 0.0, 4.315376281738281e-05
stq, union, 5.0, 0.02428722381591797
ia, ia, 13.001, 0.0002567768096923828
ia, br, 12.001, 0.004478931427001953
ia, av, 1.0, 0.0001277923583984375
ia, mr, 5.0, 0.00016641616821289062
ia, hsb, 2.0, 0.00013327598571777344
ia, map-bms, 1.0, 0.00011944770812988281
ia, tw, 2.0, 0.00012111663818359375
ia, tr, 12.0, 0.0056209564208984375
ia, bcl, 2.0, 0.00013566017150878906
ia, lv, 11.0, 0.0038039684295654297
ia, mzn, 1.0, 0.00011754035949707031
ia, el, 13.0, 0.00021386146545410156
ia, frr, 2.0, 0.00012493133544921875
ia, nap, 3.001, 0.00012969970703125
ia, ang, 2.0, 0.00011944770812988281
ia, sa, 0.0, 4.6253204345703125e-05
ia, ce, 5.0, 0.00013875961303710938
ia, vo, 2.0, 0.00012564659118652344
ia, nah, 1.0, 0.00012445449829101562
ia, hr, 10.001, 0.0005354881286621094
ia, sc, 3.0, 0.00020265579223632812
ia, inh, 1.0, 0.0001308917999267578
ia, nn, 10.001, 0.00021219253540039062
ia, xmf, 6.0, 0.000148773193359375
ia, rue, 3.0, 0.00012993812561035156
ia, es, 13.0, 0.0003809928894042969
ia, fiu-vro, 0.0, 4.792213439941406e-05
ia, pl, 12.001, 0.004503011703491211
ia, mg, 1.0, 0.00012421607971191406
ia, vi, 12.0, 0.00029778480529785156
ia, zh-yue, 8.0, 0.0001575946807861328
ia, sm, 0.0, 4.649162292480469e-05
ia, gd, 3.0, 0.00012373924255371094
ia, uk, 12.0, 0.01111602783203125
ia, ban, 4.0, 0.00021719932556152344
ia, de, 13.001, 0.0036590099334716797
ia, km, 0.0, 5.1021575927734375e-05
ia, hif, 3.0, 0.0001418590545654297
ia, diq, 4.0, 0.00013589859008789062
ia, pap, 2.0, 0.00012755393981933594
ia, pcd, 2.0, 0.0001239776611328125
ia, myv, 1.0, 0.00012040138244628906
ia, an, 4.0, 0.00013589859008789062
ia, kn, 5.0, 0.00014925003051757812
ia, bh, 2.0, 0.00012493133544921875
ia, bar, 2.0, 0.00013256072998046875
ia, yo, 2.0, 0.00012421607971191406
ia, ny, 1.0, 0.00011849403381347656
ia, ml, 7.0, 0.0021026134490966797
ia, io, 5.0, 0.00015163421630859375
ia, pa, 7.0, 0.00015163421630859375
ia, sh, 11.001000000000001, 0.0004074573516845703
ia, et, 12.001, 0.00020384788513183594
ia, cs, 13.0, 0.000316619873046875
ia, ug, 3.0, 0.00013756752014160156
ia, tg, 3.0, 0.0001327991485595703
ia, yi, 4.0, 0.00013566017150878906
ia, nl, 13.001, 0.0003879070281982422
ia, fj, 0.0, 4.9114227294921875e-05
ia, si, 2.0, 0.00012540817260742188
ia, pt, 12.001, 0.0004162788391113281
ia, sd, 2.0, 0.00013375282287597656
ia, na, 1.0, 0.00012040138244628906
ia, ro, 11.001000000000001, 0.000324249267578125
ia, sq, 8.0, 0.004320859909057617
ia, ja, 13.0, 0.007986783981323242
ia, ne, 3.0, 0.00022983551025390625
ia, zh-min-nan, 7.0, 0.00019168853759765625
ia, min, 1.0, 0.00014209747314453125
ia, haw, 1.0, 0.0001347064971923828
ia, ht, 1.0, 0.00012993812561035156
ia, fy, 9.0, 0.0001747608184814453
ia, gcr, 2.0, 0.00013947486877441406
ia, lij, 5.0009999999999994, 0.00013518333435058594
ia, ki, 1.0, 0.00010776519775390625
ia, be-tarask, 8.0, 0.0001456737518310547
ia, jbo, 1.0, 0.0001246929168701172
ia, be, 12.0, 0.005921363830566406
ia, is, 11.0, 0.003926515579223633
ia, bjn, 2.0, 0.00013637542724609375
ia, kaa, 1.0, 0.00012159347534179688
ia, ta, 9.0, 0.00021195411682128906
ia, lfn, 5.0, 0.0001430511474609375
ia, kw, 2.0, 0.00012612342834472656
ia, qu, 4.0, 0.00013756752014160156
ia, hy, 13.0, 0.00019598007202148438
ia, rw, 1.0, 0.00012350082397460938
ia, cy, 11.001000000000001, 0.00019216537475585938
ia, zea, 1.0, 0.00012302398681640625
ia, wo, 0.0, 4.9591064453125e-05
ia, simple, 10.001, 0.00018978118896484375
ia, am, 7.0, 0.0001556873321533203
ia, nds-nl, 0.0, 4.7206878662109375e-05
ia, tyv, 0.0, 3.933906555175781e-05
ia, la, 11.001000000000001, 0.00019884109497070312
ia, new, 4.0, 0.00014066696166992188
ia, bo, 2.0, 0.0001304149627685547
ia, os, 1.0, 0.00011920928955078125
ia, kbp, 3.0, 0.00013017654418945312
ia, ka, 11.0, 0.0001800060272216797
ia, tt, 3.0, 0.0001373291015625
ia, it, 13.001, 0.004261493682861328
ia, olo, 1.0, 0.00012183189392089844
ia, kab, 2.0, 0.00011730194091796875
ia, ceb, 9.0, 0.00017571449279785156
ia, glk, 1.0, 0.00011372566223144531
ia, he, 13.0, 0.00018715858459472656
ia, da, 13.0, 0.00043845176696777344
ia, arc, 2.0, 0.0001270771026611328
ia, cv, 2.0, 0.00012254714965820312
ia, fa, 12.0, 0.0001838207244873047
ia, scn, 7.0, 0.00014495849609375
ia, ps, 3.0, 0.00012922286987304688
ia, got, 1.0, 0.00011849403381347656
ia, en, 13.001, 0.009670257568359375
ia, als, 8.001, 0.007982492446899414
ia, cdo, 1.0, 0.0002186298370361328
ia, ksh, 0.0, 4.76837158203125e-05
ia, tl, 9.0, 0.00022077560424804688
ia, sk, 10.0, 0.000247955322265625
ia, sw, 7.0, 0.00016021728515625
ia, th, 7.0, 0.0001537799835205078
ia, mt, 2.0, 0.00012874603271484375
ia, zh-classical, 4.0, 0.00013375282287597656
ia, dv, 2.0, 0.00012683868408203125
ia, ku, 4.0, 0.00014209747314453125
ia, sr, 11.0, 0.0001811981201171875
ia, lmo, 2.0, 0.0001246929168701172
ia, lrc, 1.0, 0.00011873245239257812
ia, pih, 1.0, 0.00011515617370605469
ia, gv, 0.0, 4.506111145019531e-05
ia, gn, 3.0, 0.0001270771026611328
ia, azb, 2.0, 0.00012946128845214844
ia, sv, 13.0, 0.00037789344787597656
ia, tpi, 1.0, 0.0001246929168701172
ia, oc, 10.001, 0.00018525123596191406
ia, sat, 1.0, 0.0001308917999267578
ia, li, 3.0, 0.00013303756713867188
ia, sah, 1.0, 0.00011992454528808594
ia, no, 13.001, 0.0003993511199951172
ia, as, 3.0, 0.00013518333435058594
ia, pam, 1.0, 0.00012087821960449219
ia, rm, 1.0, 0.00011801719665527344
ia, bg, 13.0, 0.00019359588623046875
ia, my, 4.0, 0.00014019012451171875
ia, pi, 0.0, 4.482269287109375e-05
ia, ckb, 6.0, 0.00014066696166992188
ia, ady, 1.0, 0.00011968612670898438
ia, frp, 1.0, 0.00011563301086425781
ia, cu, 1.0, 0.00011396408081054688
ia, gu, 2.0, 0.00012230873107910156
ia, eml, 1.0, 0.00011467933654785156
ia, ky, 6.0, 0.0001437664031982422
ia, bn, 8.0, 0.0001609325408935547
ia, hak, 2.0, 0.0001251697540283203
ia, hyw, 4.0, 0.00013184547424316406
ia, vls, 0.0, 4.482269287109375e-05
ia, or, 2.0, 0.00011992454528808594
ia, ru, 13.0, 0.00019931793212890625
ia, ie, 1.0, 0.00012063980102539062
ia, so, 1.0, 0.0001270771026611328
ia, tcy, 0.0, 4.458427429199219e-05
ia, roa-tara, 2.0, 0.0001201629638671875
ia, hi, 8.0, 0.003744363784790039
ia, pms, 2.0, 0.00013017654418945312
ia, nov, 1.0, 0.00011849403381347656
ia, wuu, 8.0, 0.01573014259338379
ia, sn, 1.0, 0.0002238750457763672
ia, arz, 4.0, 0.00014519691467285156
ia, kbd, 1.0, 0.00011777877807617188
ia, az, 10.0, 0.00024390220642089844
ia, pfl, 1.0, 0.00012350082397460938
ia, bs, 7.0, 0.0001742839813232422
ia, te, 1.0, 0.00012087821960449219
ia, zh, 12.0, 0.006560802459716797
ia, dty, 0.0, 8.0108642578125e-05
ia, ace, 2.0, 0.00017547607421875
ia, mk, 9.0, 0.0007374286651611328
ia, ext, 2.0, 0.00012922286987304688
