Language1, Language2, SimilarityScore, Time
eo, zh-yue, 0.058823529411764705, 0.0013933181762695312
eo, sm, 1.0, 0.0002052783966064453
eo, gd, 0.3333333333333333, 0.0011780261993408203
eo, uk, 0.007874015748031496, 0.44074487686157227
eo, ban, 0.2, 0.0022475719451904297
eo, de, 0.007753742204798032, 0.31395959854125977
eo, km, 0.0, 0.00017571449279785156
eo, hif, 0.25, 0.0035429000854492188
eo, diq, 0.08333333333333333, 0.003956794738769531
eo, pap, 0.5, 0.00020694732666015625
eo, pcd, 0.5, 0.0001895427703857422
eo, myv, 0.5, 0.0015888214111328125
eo, an, 0.2, 0.005916118621826172
eo, kn, 0.0625, 0.002694368362426758
eo, bh, 0.3333333333333333, 0.005212545394897461
eo, bar, 0.14291836734693877, 0.0009589195251464844
eo, yo, 0.3333333333333333, 0.00020837783813476562
eo, ny, 1.0, 0.0001952648162841797
eo, ml, 0.020833333333333332, 0.08750224113464355
eo, io, 0.1111111111111111, 0.0003440380096435547
eo, pa, 0.05, 0.014591455459594727
eo, sh, 0.009711567254784146, 0.260251522064209
eo, et, 0.02564497238790401, 0.015784263610839844
eo, cs, 0.007937769024948358, 0.2498915195465088
eo, ug, 0.3333333333333333, 0.0012531280517578125
eo, tg, 0.125, 0.0008108615875244141
eo, yi, 0.1111111111111111, 0.0007941722869873047
eo, nl, 0.008697391833951152, 0.2554655075073242
eo, fj, 1.0, 0.00030159950256347656
eo, si, 0.125, 0.0009527206420898438
eo, pt, 0.00746558834349931, 0.23049020767211914
eo, sd, 0.16666666666666666, 0.0012042522430419922
eo, na, 1.0, 0.00020313262939453125
eo, ro, 0.011766921384914187, 0.15830659866333008
eo, sq, 0.03333555666666667, 0.02372288703918457
eo, ja, 0.009615384615384616, 0.12299013137817383
eo, ne, 0.034482758620689655, 0.04558753967285156
eo, zh-min-nan, 0.07142857142857142, 0.0018906593322753906
eo, min, 1.0, 0.00020384788513183594
eo, haw, 1.0, 0.00019121170043945312
eo, ht, 1.0, 0.00018525123596191406
eo, fy, 0.058823529411764705, 0.0033943653106689453
eo, gcr, 0.5, 0.0009453296661376953
eo, lij, 0.2, 0.004185676574707031
eo, ki, 1.0, 0.0001933574676513672
eo, be-tarask, 0.047619047619047616, 0.015792369842529297
eo, jbo, 1.0, 0.000263214111328125
eo, be, 0.011363636363636364, 0.1719074249267578
eo, is, 0.030303030303030304, 0.08261299133300781
eo, bjn, 0.5, 0.00030922889709472656
eo, kaa, 1.0, 0.0002040863037109375
eo, ta, 0.019230769230769232, 0.11266660690307617
eo, lfn, 0.125015625, 0.0012650489807128906
eo, kw, 0.5, 0.00020766258239746094
eo, qu, 0.14287755102040817, 0.0012471675872802734
eo, hy, 0.0125, 0.12414288520812988
eo, rw, 0.5, 0.00033974647521972656
eo, cy, 0.023257977285018928, 0.04927849769592285
eo, zea, 1.0, 0.0003116130828857422
eo, wo, 0.5, 0.00021910667419433594
eo, simple, 0.01695087647227808, 0.07393908500671387
eo, am, 0.038461538461538464, 0.06221508979797363
eo, nds-nl, 1.0, 0.0003120899200439453
eo, tyv, 1.0, 0.00020122528076171875
eo, la, 0.01613241649636187, 0.10963320732116699
eo, new, 0.16666666666666666, 0.0003285408020019531
eo, bo, 0.16666666666666666, 0.00022792816162109375
eo, os, 0.5, 0.0002110004425048828
eo, kbp, 0.3333333333333333, 0.00020766258239746094
eo, ka, 0.01, 0.1740398406982422
eo, tt, 0.14285714285714285, 0.0006849765777587891
eo, it, 0.008406117649745857, 0.26349806785583496
eo, olo, 1.0, 0.0003104209899902344
eo, kab, 0.5, 0.0002105236053466797
eo, ceb, 0.02040816326530612, 0.04825425148010254
eo, glk, 1.0, 0.0003006458282470703
eo, he, 0.008928571428571428, 0.2599508762359619
eo, da, 0.012198098603957765, 0.16998767852783203
eo, arc, 0.14285714285714285, 0.0010619163513183594
eo, cv, 0.07692307692307693, 0.0003619194030761719
eo, fa, 0.008695652173913044, 0.32022833824157715
eo, scn, 0.06666666666666667, 0.0003814697265625
eo, ps, 0.1, 0.00025081634521484375
eo, got, 1.0, 0.00019812583923339844
eo, en, 0.007876994857403936, 0.39845871925354004
eo, als, 0.052637119113573404, 0.0005137920379638672
eo, cdo, 0.5, 0.0002243518829345703
eo, ksh, 1.0, 0.00022339820861816406
eo, tl, 0.030304866850321393, 0.02690863609313965
eo, sk, 0.01149557444867248, 0.11992383003234863
eo, sw, 0.05263157894736842, 0.0015435218811035156
eo, th, 0.025, 0.03487706184387207
eo, mt, 0.3333333333333333, 0.0011451244354248047
eo, zh-classical, 0.2, 0.0007421970367431641
eo, dv, 0.2, 0.0007364749908447266
eo, ku, 0.07142857142857142, 0.0008938312530517578
eo, sr, 0.010752688172043012, 0.21195530891418457
eo, lmo, 0.3333333333333333, 0.007694244384765625
eo, lrc, 0.5, 0.0002868175506591797
eo, pih, 1.0, 0.0002129077911376953
eo, gv, 0.5, 0.00021219253540039062
eo, gn, 0.2, 0.0002472400665283203
eo, azb, 0.06666666666666667, 0.002867460250854492
eo, sv, 0.008930884407685746, 0.16802597045898438
eo, tpi, 1.0, 0.0003037452697753906
eo, oc, 0.01818479338842975, 0.14371466636657715
eo, sat, 1.0, 0.00031113624572753906
eo, li, 0.2, 0.00022864341735839844
eo, sah, 1.0, 0.0002033710479736328
eo, no, 0.00840555243570921, 0.28734612464904785
eo, as, 0.2, 0.00033092498779296875
eo, pam, 1.0, 0.00020360946655273438
eo, rm, 1.0, 0.00020265579223632812
eo, bg, 0.010526315789473684, 0.296306848526001
eo, my, 0.045454545454545456, 0.0017077922821044922
eo, pi, 1.0, 0.0002238750457763672
eo, ckb, 0.06666666666666667, 0.001486063003540039
eo, ady, 0.5, 0.000263214111328125
eo, frp, 1.0, 0.00022530555725097656
eo, cu, 0.2, 0.0020313262939453125
eo, gu, 0.125, 0.0009593963623046875
eo, eml, 0.5, 0.0007622241973876953
eo, ky, 0.0625, 0.0010275840759277344
eo, bn, 0.029411764705882353, 0.013400554656982422
eo, hak, 0.5, 0.0009598731994628906
eo, hyw, 0.14285714285714285, 0.0002593994140625
eo, vls, 1.0, 0.00021076202392578125
eo, or, 0.14285714285714285, 0.0002353191375732422
eo, ru, 0.00819672131147541, 0.5101213455200195
eo, ie, 1.0, 0.00030112266540527344
eo, so, 0.25, 0.0016922950744628906
eo, tcy, 0.0, 0.0001201629638671875
eo, roa-tara, 0.5, 0.0009613037109375
eo, hi, 0.025, 0.01687908172607422
eo, pms, 0.5, 0.0003108978271484375
eo, nov, 1.0, 0.00019788742065429688
eo, wuu, 0.047619047619047616, 0.0003464221954345703
eo, sn, 0.5, 0.0002040863037109375
eo, arz, 0.04, 0.000858306884765625
eo, kbd, 1.0, 0.0001971721649169922
eo, az, 0.02083376736111111, 0.06945347785949707
eo, pfl, 1.0, 0.00029659271240234375
eo, bs, 0.037039780521262, 0.05168414115905762
eo, te, 0.09090909090909091, 0.0003662109375
eo, zh, 0.00847457627118644, 0.3558523654937744
eo, dty, 1.0, 0.0003070831298828125
eo, ace, 0.5, 0.0009353160858154297
eo, mk, 0.0196078431372549, 0.146345853805542
eo, ext, 0.5, 0.0007262229919433594
eo, sl, 0.011632101273799897, 0.27542996406555176
eo, su, 0.5, 0.00031375885009765625
eo, ga, 0.02857142857142857, 0.07745003700256348
eo, gl, 0.01408867466891589, 0.05812478065490723
eo, hu, 0.008624563270071585, 0.33593034744262695
eo, uz, 0.03225806451612903, 0.03568768501281738
eo, co, 0.5, 0.003847360610961914
eo, szl, 0.5, 0.00022745132446289062
eo, af, 0.018522636834365228, 0.12377810478210449
eo, mn, 0.09090909090909091, 0.0008232593536376953
eo, mwl, 1.0, 0.00021266937255859375
eo, ko, 0.00980392156862745, 0.2750210762023926
eo, ln, 1.0, 0.0002911090850830078
eo, mrj, 1.0, 0.00019598007202148438
eo, ms, 0.02702848794740686, 0.002181529998779297
eo, ca, 0.007463633827411618, 0.29703283309936523
eo, pnb, 0.03571428571428571, 0.027958154678344727
eo, ilo, 0.5, 0.00030517578125
eo, lad, 0.25, 0.00021076202392578125
eo, war, 0.02857142857142857, 0.04337477684020996
eo, vec, 0.125, 0.00033020973205566406
eo, dsb, 0.0, 0.00012063980102539062
eo, lt, 0.009617789293639054, 0.38339662551879883
eo, mai, 0.05263157894736842, 0.0009009838104248047
eo, kk, 0.03571428571428571, 0.05591273307800293
eo, jv, 0.047621315192743756, 0.0021066665649414062
eo, bxr, 0.5, 0.0010280609130859375
eo, ur, 0.01818181818181818, 0.16488146781921387
eo, lez, 1.0, 0.0003209114074707031
eo, ha, 0.5, 0.04476428031921387
eo, nrm, 0.5, 0.0002968311309814453
eo, union, 0.00667143448499485, 0.5015084743499756
tn, tn, 1.0, 0.0001938343048095703
tn, sco, 0.0, 5.817413330078125e-05
tn, tk, 0.0, 3.0994415283203125e-05
tn, vep, 0.0, 2.6941299438476562e-05
tn, ar, 1.0, 0.00011467933654785156
tn, mhr, 0.0, 3.790855407714844e-05
tn, fr, 0.0, 0.000522613525390625
tn, stq, 0.0, 3.147125244140625e-05
tn, ia, 0.0, 3.075599670410156e-05
tn, br, 0.0, 4.124641418457031e-05
tn, av, 0.0, 2.574920654296875e-05
tn, mr, 0.0, 2.956390380859375e-05
tn, hsb, 0.0, 2.5510787963867188e-05
tn, map-bms, 0.0, 2.5033950805664062e-05
tn, tw, 0.0, 2.5272369384765625e-05
tn, tr, 1.0, 0.0003936290740966797
tn, bcl, 0.0, 3.9577484130859375e-05
tn, lv, 0.0, 4.100799560546875e-05
tn, mzn, 0.0, 2.7894973754882812e-05
tn, el, 0.0, 3.695487976074219e-05
tn, frr, 0.0, 2.8133392333984375e-05
tn, nap, 0.0, 2.7418136596679688e-05
tn, ang, 0.0, 2.5272369384765625e-05
tn, sa, 0.0, 2.574920654296875e-05
tn, ce, 0.0, 2.5272369384765625e-05
tn, vo, 0.0, 2.5033950805664062e-05
tn, nah, 0.0, 2.5272369384765625e-05
tn, hr, 1.0, 0.0003502368927001953
tn, sc, 0.0, 3.933906555175781e-05
tn, inh, 0.0, 2.7894973754882812e-05
tn, nn, 1.0, 0.00012826919555664062
tn, xmf, 0.0, 4.1961669921875e-05
tn, rue, 0.0, 2.8371810913085938e-05
tn, es, 0.0, 0.00020265579223632812
tn, fiu-vro, 0.0, 2.8133392333984375e-05
tn, pl, 0.0, 0.00019550323486328125
tn, mg, 0.0, 2.86102294921875e-05
tn, vi, 0.0, 0.00010156631469726562
tn, zh-yue, 0.0, 2.8133392333984375e-05
tn, sm, 0.0, 2.5272369384765625e-05
tn, gd, 0.0, 2.5033950805664062e-05
tn, uk, 0.0, 4.744529724121094e-05
tn, ban, 0.0, 2.6464462280273438e-05
tn, de, 0.0, 0.00034117698669433594
tn, km, 0.0, 3.0040740966796875e-05
tn, hif, 0.0, 2.5510787963867188e-05
tn, diq, 0.0, 2.5987625122070312e-05
tn, pap, 0.0, 2.4318695068359375e-05
tn, pcd, 0.0, 2.4318695068359375e-05
tn, myv, 0.0, 2.4080276489257812e-05
tn, an, 0.0, 2.4557113647460938e-05
tn, kn, 0.0, 2.9087066650390625e-05
tn, bh, 0.0, 2.4318695068359375e-05
tn, bar, 0.0, 3.147125244140625e-05
tn, yo, 0.0, 2.5033950805664062e-05
tn, ny, 0.0, 2.5987625122070312e-05
tn, ml, 0.0, 2.9325485229492188e-05
tn, io, 0.0, 2.6226043701171875e-05
tn, pa, 0.0, 2.7179718017578125e-05
tn, sh, 1.0, 0.000308990478515625
tn, et, 0.0, 5.745887756347656e-05
tn, cs, 1.0, 0.0002117156982421875
tn, ug, 0.0, 3.8623809814453125e-05
tn, tg, 0.0, 2.9087066650390625e-05
tn, yi, 0.0, 2.6226043701171875e-05
tn, nl, 0.0, 0.00020122528076171875
tn, fj, 0.0, 2.7418136596679688e-05
tn, si, 0.0, 2.5510787963867188e-05
tn, pt, 1.0, 0.000308990478515625
tn, sd, 0.0, 3.981590270996094e-05
tn, na, 0.0, 3.0279159545898438e-05
tn, ro, 0.0, 0.00016498565673828125
tn, sq, 0.0, 4.6253204345703125e-05
tn, ja, 0.0, 3.933906555175781e-05
tn, ne, 1.0, 0.00010967254638671875
tn, zh-min-nan, 0.0, 3.9577484130859375e-05
tn, min, 0.0, 2.956390380859375e-05
tn, haw, 0.0, 2.8133392333984375e-05
tn, ht, 0.0, 2.8371810913085938e-05
tn, fy, 0.0, 3.695487976074219e-05
tn, gcr, 0.0, 2.7894973754882812e-05
tn, lij, 0.0, 3.0279159545898438e-05
tn, ki, 0.0, 0.007991790771484375
tn, be-tarask, 0.0, 3.600120544433594e-05
tn, jbo, 0.0, 2.5510787963867188e-05
tn, be, 1.0, 0.00016641616821289062
tn, is, 0.0, 5.030632019042969e-05
tn, bjn, 0.0, 2.765655517578125e-05
tn, kaa, 0.0, 2.5272369384765625e-05
tn, ta, 0.0, 3.123283386230469e-05
tn, lfn, 0.0, 2.7179718017578125e-05
tn, kw, 0.0, 2.5033950805664062e-05
tn, qu, 0.0, 2.6226043701171875e-05
tn, hy, 0.0, 3.4332275390625e-05
tn, rw, 0.0, 2.5033950805664062e-05
tn, cy, 0.0, 4.076957702636719e-05
tn, zea, 0.0, 2.47955322265625e-05
tn, wo, 0.0, 2.5510787963867188e-05
tn, simple, 0.0, 5.269050598144531e-05
tn, am, 0.0, 2.9325485229492188e-05
tn, nds-nl, 0.0, 2.47955322265625e-05
tn, tyv, 0.0, 2.4318695068359375e-05
tn, la, 0.0, 5.125999450683594e-05
tn, new, 0.0, 2.574920654296875e-05
tn, bo, 0.0, 2.8371810913085938e-05
tn, os, 0.0, 2.47955322265625e-05
tn, kbp, 0.0, 2.47955322265625e-05
tn, ka, 1.0, 0.0001087188720703125
tn, tt, 0.0, 3.910064697265625e-05
tn, it, 0.0, 0.0004987716674804688
tn, olo, 0.0, 3.0279159545898438e-05
tn, kab, 0.0, 2.6226043701171875e-05
tn, ceb, 0.0, 3.719329833984375e-05
tn, glk, 0.0, 2.574920654296875e-05
tn, he, 1.0, 0.00010991096496582031
tn, da, 1.0, 0.00035190582275390625
tn, arc, 0.0, 3.9577484130859375e-05
tn, cv, 0.0, 2.9325485229492188e-05
tn, fa, 1.0, 0.0001087188720703125
tn, scn, 0.0, 3.790855407714844e-05
tn, ps, 0.0, 2.8371810913085938e-05
tn, got, 0.0, 2.574920654296875e-05
tn, en, 0.0, 0.013685226440429688
tn, als, 0.0, 4.9591064453125e-05
tn, cdo, 0.0, 2.7894973754882812e-05
tn, ksh, 0.0, 2.6702880859375e-05
tn, tl, 0.0, 5.245208740234375e-05
tn, sk, 1.0, 0.000217437744140625
tn, sw, 0.0, 4.696846008300781e-05
tn, th, 0.0, 3.314018249511719e-05
tn, mt, 0.0, 2.5987625122070312e-05
tn, zh-classical, 0.0, 3.409385681152344e-05
tn, dv, 0.0, 2.6226043701171875e-05
tn, ku, 0.0, 2.6702880859375e-05
tn, sr, 1.0, 0.00011205673217773438
tn, lmo, 0.0, 3.647804260253906e-05
tn, lrc, 0.0, 2.7418136596679688e-05
tn, pih, 0.0, 2.5510787963867188e-05
tn, gv, 0.0, 2.47955322265625e-05
tn, gn, 0.0, 2.5033950805664062e-05
tn, azb, 0.0, 2.9802322387695312e-05
tn, sv, 0.0, 0.0001964569091796875
tn, tpi, 0.0, 2.7179718017578125e-05
tn, oc, 0.0, 4.792213439941406e-05
tn, sat, 0.0, 2.5272369384765625e-05
tn, li, 0.0, 2.574920654296875e-05
tn, sah, 0.0, 2.4080276489257812e-05
tn, no, 1.0, 0.0003044605255126953
tn, as, 0.0, 3.838539123535156e-05
tn, pam, 0.0, 2.7418136596679688e-05
tn, rm, 0.0, 2.5272369384765625e-05
tn, bg, 0.0, 3.743171691894531e-05
tn, my, 0.0, 3.0517578125e-05
tn, pi, 0.0, 2.5510787963867188e-05
tn, ckb, 0.0, 2.5987625122070312e-05
tn, ady, 0.0, 2.47955322265625e-05
tn, frp, 0.0, 2.47955322265625e-05
tn, cu, 0.0, 2.5033950805664062e-05
tn, gu, 0.0, 2.5033950805664062e-05
tn, eml, 0.0, 2.47955322265625e-05
tn, ky, 0.0, 2.8133392333984375e-05
tn, bn, 0.0, 2.86102294921875e-05
tn, hak, 0.0, 2.4557113647460938e-05
tn, hyw, 0.0, 2.5272369384765625e-05
tn, vls, 0.0, 2.4318695068359375e-05
tn, or, 0.0, 2.5033950805664062e-05
tn, ru, 0.0, 4.267692565917969e-05
tn, ie, 0.0, 0.00827789306640625
tn, so, 0.0, 3.361701965332031e-05
tn, tcy, 0.0, 2.6941299438476562e-05
tn, roa-tara, 0.0, 2.6464462280273438e-05
tn, hi, 1.0, 0.0001266002655029297
tn, pms, 0.0, 3.7670135498046875e-05
tn, nov, 0.0, 2.765655517578125e-05
tn, wuu, 0.0, 3.147125244140625e-05
tn, sn, 0.0, 2.5510787963867188e-05
tn, arz, 0.0, 3.0517578125e-05
tn, kbd, 0.0, 2.5510787963867188e-05
tn, az, 0.0, 4.5299530029296875e-05
tn, pfl, 0.0, 2.5987625122070312e-05
tn, bs, 0.0, 5.030632019042969e-05
tn, te, 0.0, 2.6226043701171875e-05
tn, zh, 1.0, 0.00011754035949707031
tn, dty, 0.0, 3.6716461181640625e-05
tn, ace, 0.0, 2.9802322387695312e-05
tn, mk, 0.0, 3.24249267578125e-05
tn, ext, 0.0, 2.574920654296875e-05
tn, sl, 0.0, 0.00013899803161621094
tn, su, 0.0, 2.6702880859375e-05
tn, ga, 0.0, 3.0040740966796875e-05
tn, gl, 0.0, 0.00011157989501953125
tn, hu, 0.0, 0.00030803680419921875
tn, uz, 0.0, 3.361701965332031e-05
tn, co, 0.0, 2.8133392333984375e-05
tn, szl, 0.0, 2.5033950805664062e-05
tn, af, 1.0, 0.0001347064971923828
tn, mn, 0.0, 3.7670135498046875e-05
tn, mwl, 0.0, 2.7179718017578125e-05
tn, ko, 1.0, 0.00010538101196289062
tn, ln, 0.0, 3.647804260253906e-05
tn, mrj, 0.0, 3.409385681152344e-05
tn, ms, 0.0, 4.7206878662109375e-05
tn, ca, 1.0, 0.0006690025329589844
tn, pnb, 0.0, 4.2438507080078125e-05
tn, ilo, 0.0, 2.8133392333984375e-05
tn, lad, 0.0, 2.6226043701171875e-05
tn, war, 0.0, 3.790855407714844e-05
tn, vec, 0.0, 2.6464462280273438e-05
tn, dsb, 0.0, 2.5510787963867188e-05
tn, lt, 1.0, 0.0003483295440673828
tn, mai, 0.0, 4.1484832763671875e-05
tn, kk, 0.0, 3.218650817871094e-05
tn, jv, 0.0, 3.528594970703125e-05
tn, bxr, 0.0, 2.6464462280273438e-05
tn, ur, 0.0, 3.0994415283203125e-05
tn, lez, 0.0, 2.5033950805664062e-05
tn, ha, 0.0, 2.47955322265625e-05
tn, nrm, 0.0, 2.47955322265625e-05
tn, union, 1.0, 0.03663825988769531
sco, sco, 0.01666944639083528, 0.134354829788208
sco, tk, 0.25, 0.0009305477142333984
sco, vep, 0.25, 0.0004925727844238281
sco, ar, 0.017241379310344827, 0.09337258338928223
sco, mhr, 1.0, 0.00025200843811035156
sco, fr, 0.01851920438957476, 0.12514019012451172
sco, stq, 0.3333333333333333, 0.0009202957153320312
sco, ia, 0.09091735537190083, 0.0007047653198242188
sco, br, 0.037042529497947875, 0.08324122428894043
sco, av, 1.0, 0.00022268295288085938
sco, mr, 0.06666666666666667, 0.001981973648071289
sco, hsb, 0.5, 0.0006747245788574219
sco, map-bms, 1.0, 0.000125885009765625
sco, tw, 0.5, 0.0010685920715332031
sco, tr, 0.017858737883291453, 0.11077547073364258
sco, bcl, 0.5, 0.0002117156982421875
sco, lv, 0.02564102564102564, 0.01482701301574707
sco, mzn, 0.2, 0.0008552074432373047
sco, el, 0.02127659574468085, 0.04218268394470215
sco, frr, 0.5, 0.0007808208465576172
sco, nap, 0.25006249999999997, 0.0005140304565429688
sco, ang, 0.3333333333333333, 0.0004870891571044922
sco, sa, 1.0, 0.00012302398681640625
sco, ce, 0.14285714285714285, 0.0001583099365234375
sco, vo, 0.5, 0.00012683868408203125
sco, nah, 0.5, 0.0014340877532958984
sco, hr, 0.01923335946893639, 0.1538693904876709
sco, sc, 0.14285714285714285, 0.00024700164794921875
sco, inh, 1.0, 0.0001342296600341797
sco, nn, 0.031252931642580084, 0.002328634262084961
sco, xmf, 0.07142857142857142, 0.00020742416381835938
sco, rue, 0.2, 0.0001499652862548828
sco, es, 0.01960861207227989, 0.0650484561920166
sco, fiu-vro, 1.0, 0.00022649765014648438
sco, pl, 0.01851954732510288, 0.05629587173461914
sco, mg, 0.14285714285714285, 0.006833076477050781
sco, vi, 0.020834201388888886, 0.08815121650695801
sco, zh-yue, 0.07142857142857142, 0.00028395652770996094
sco, sm, 1.0, 0.0001347064971923828
sco, gd, 0.3333333333333333, 0.00014090538024902344
sco, uk, 0.017241379310344827, 0.1033623218536377
sco, ban, 0.25, 0.00022363662719726562
sco, de, 0.01818314115768661, 0.15962839126586914
sco, km, 0.0, 9.846687316894531e-05
sco, hif, 0.25, 0.0005738735198974609
sco, diq, 0.1111111111111111, 0.00037288665771484375
sco, pap, 0.5, 0.0002944469451904297
sco, pcd, 0.5, 0.00012493133544921875
sco, myv, 1.0, 0.00011944770812988281
sco, an, 0.2, 0.0006043910980224609
sco, kn, 0.07692307692307693, 0.00039696693420410156
sco, bh, 0.3333333333333333, 0.0002994537353515625
sco, bar, 0.25, 0.00031065940856933594
sco, yo, 0.3333333333333333, 0.00029850006103515625
sco, ny, 1.0, 0.00012373924255371094
sco, ml, 0.03225806451612903, 0.05990433692932129
sco, io, 0.125, 0.00042748451232910156
sco, pa, 0.0625, 0.0004487037658691406
sco, sh, 0.01961053594925183, 0.1343824863433838
sco, et, 0.03571683928826786, 0.05657315254211426
sco, cs, 0.01724167657550535, 0.1680922508239746
sco, ug, 0.3333333333333333, 0.0005269050598144531
sco, tg, 0.125, 0.00036144256591796875
sco, yi, 0.14285714285714285, 0.00034618377685546875
sco, nl, 0.01923187943861021, 0.07451438903808594
sco, fj, 1.0, 0.00020766258239746094
sco, si, 0.2, 0.0006334781646728516
sco, pt, 0.017243163496433414, 0.17316675186157227
sco, sd, 0.16666666666666666, 0.00027632713317871094
sco, na, 1.0, 0.00014781951904296875
sco, ro, 0.021278408331373472, 0.11540985107421875
sco, sq, 0.04545868182231819, 0.0004024505615234375
sco, ja, 0.0196078431372549, 0.02550673484802246
sco, ne, 0.047619047619047616, 0.001325845718383789
sco, zh-min-nan, 0.08333333333333333, 0.0006663799285888672
sco, min, 1.0, 0.0001308917999267578
sco, haw, 1.0, 0.00012636184692382812
sco, ht, 1.0, 0.00012040138244628906
sco, fy, 0.0625, 0.0016584396362304688
sco, gcr, 0.5, 0.00046896934509277344
sco, lij, 0.20003999999999997, 0.00047969818115234375
sco, ki, 1.0, 0.000125885009765625
sco, be-tarask, 0.0625, 0.0010042190551757812
sco, jbo, 1.0, 0.00012612342834472656
sco, be, 0.02040816326530612, 0.045599937438964844
sco, is, 0.038463017751479284, 0.0014986991882324219
sco, bjn, 0.5, 0.00015091896057128906
sco, kaa, 1.0, 0.0001366138458251953
sco, ta, 0.02857142857142857, 0.010256052017211914
sco, lfn, 0.14285714285714285, 0.00022649765014648438
sco, kw, 0.5, 0.0010950565338134766
sco, qu, 0.16666666666666666, 0.0005218982696533203
sco, hy, 0.022222222222222223, 0.0024871826171875
sco, rw, 0.5, 0.0005037784576416016
sco, cy, 0.03125195508008008, 0.0023183822631835938
sco, zea, 1.0, 0.000133514404296875
sco, wo, 0.5, 0.0008194446563720703
sco, simple, 0.025003127502502505, 0.05103325843811035
sco, am, 0.0625, 0.0011868476867675781
sco, nds-nl, 1.0, 0.00014472007751464844
sco, tyv, 1.0, 0.00012564659118652344
sco, la, 0.026317175901663437, 0.046416282653808594
sco, new, 0.16666666666666666, 0.0002665519714355469
sco, bo, 0.2, 0.0001583099365234375
sco, os, 1.0, 0.00013065338134765625
sco, kbp, 0.3333333333333333, 0.00012946128845214844
sco, ka, 0.01818181818181818, 0.07512784004211426
sco, tt, 0.14285714285714285, 0.00027489662170410156
sco, it, 0.018519548011660492, 0.10489273071289062
sco, olo, 1.0, 0.00019884109497070312
sco, kab, 0.5, 0.0019774436950683594
sco, ceb, 0.034482758620689655, 0.017827510833740234
sco, glk, 1.0, 0.000225067138671875
sco, he, 0.01818181818181818, 0.2048778533935547
sco, da, 0.01923224852071006, 0.09351420402526855
sco, arc, 0.14285714285714285, 0.00025200843811035156
sco, cv, 0.09090909090909091, 0.0008523464202880859
sco, fa, 0.017543859649122806, 0.09865427017211914
sco, scn, 0.07692307692307693, 0.0006773471832275391
sco, ps, 0.1, 0.00039505958557128906
sco, got, 1.0, 0.000133514404296875
sco, en, 0.018183803307439673, 0.12277364730834961
sco, als, 0.06667556445334223, 0.0011289119720458984
sco, cdo, 0.5, 0.0001614093780517578
sco, ksh, 0.0, 5.7697296142578125e-05
sco, tl, 0.043478260869565216, 0.006387948989868164
sco, sk, 0.023810090702947845, 0.12393045425415039
