Language1, Language2, SimilarityScore, Time
ang, ca, 0.011494252873563218, 0.0005698204040527344
ang, pnb, 0.08823529411764706, 1.33514404296875e-05
ang, ilo, 0.0, 9.059906005859375e-06
ang, lad, 0.0, 8.58306884765625e-06
ang, war, 0.06976744186046512, 1.239776611328125e-05
ang, vec, 0.2, 9.059906005859375e-06
ang, dsb, 0.0, 8.106231689453125e-06
ang, lt, 0.022388059701492536, 0.00022554397583007812
ang, mai, 0.038461538461538464, 1.2874603271484375e-05
ang, kk, 0.05263157894736842, 1.1444091796875e-05
ang, jv, 0.041666666666666664, 1.5735626220703125e-05
ang, bxr, 0.25, 9.059906005859375e-06
ang, ur, 0.0410958904109589, 1.3113021850585938e-05
ang, lez, 0.0, 8.344650268554688e-06
ang, ha, 0.0, 8.106231689453125e-06
ang, nrm, 0.25, 8.821487426757812e-06
ang, union, 0.005504587155963303, 0.00787806510925293
sa, sa, 1.0, 1.9073486328125e-05
sa, ce, 0.0625, 1.1205673217773438e-05
sa, vo, 0.0, 1.0013580322265625e-05
sa, nah, 0.0, 1.0013580322265625e-05
sa, hr, 0.027777777777777776, 0.0002803802490234375
sa, sc, 0.07142857142857142, 1.33514404296875e-05
sa, inh, 0.0, 1.0967254638671875e-05
sa, nn, 0.02666666666666667, 4.315376281738281e-05
sa, xmf, 0.02857142857142857, 1.2874603271484375e-05
sa, rue, 0.0, 9.775161743164062e-06
sa, es, 0.009584664536741214, 0.00019788742065429688
sa, fiu-vro, 0.0, 1.0967254638671875e-05
sa, pl, 0.012396694214876033, 0.00018167495727539062
sa, mg, 0.0, 1.239776611328125e-05
sa, vi, 0.007142857142857143, 8.749961853027344e-05
sa, zh-yue, 0.0, 1.1205673217773438e-05
sa, sm, 0.0, 9.298324584960938e-06
sa, gd, 0.0, 9.298324584960938e-06
sa, uk, 0.018779342723004695, 0.020479202270507812
sa, ban, 0.0, 1.4543533325195312e-05
sa, de, 0.009237875288683603, 0.0003688335418701172
sa, km, 0.0, 1.049041748046875e-05
sa, hif, 0.0, 9.059906005859375e-06
sa, diq, 0.0, 9.5367431640625e-06
sa, pap, 0.0, 8.821487426757812e-06
sa, pcd, 0.0, 8.58306884765625e-06
sa, myv, 0.0, 8.58306884765625e-06
sa, an, 0.0, 9.5367431640625e-06
sa, kn, 0.25, 1.1682510375976562e-05
sa, bh, 0.1111111111111111, 9.5367431640625e-06
sa, bar, 0.06666666666666667, 1.5735626220703125e-05
sa, yo, 0.0, 9.298324584960938e-06
sa, ny, 0.0, 8.821487426757812e-06
sa, ml, 0.08333333333333333, 1.2874603271484375e-05
sa, io, 0.0, 1.0728836059570312e-05
sa, pa, 0.0967741935483871, 1.1444091796875e-05
sa, sh, 0.006172839506172839, 0.000209808349609375
sa, et, 0.017241379310344827, 2.6702880859375e-05
sa, cs, 0.02857142857142857, 0.00012159347534179688
sa, ug, 0.0, 9.775161743164062e-06
sa, tg, 0.0, 9.5367431640625e-06
sa, yi, 0.0, 9.059906005859375e-06
sa, nl, 0.01276595744680851, 0.00018167495727539062
sa, fj, 0.0, 9.775161743164062e-06
sa, si, 0.23076923076923078, 9.059906005859375e-06
sa, pt, 0.02127659574468085, 0.00021648406982421875
sa, sd, 0.0, 1.0251998901367188e-05
sa, na, 0.0, 8.58306884765625e-06
sa, ro, 0.017241379310344827, 0.00014448165893554688
sa, sq, 0.06666666666666667, 2.2411346435546875e-05
sa, ja, 0.022727272727272728, 1.811981201171875e-05
sa, ne, 0.10526315789473684, 1.1682510375976562e-05
sa, zh-min-nan, 0.045454545454545456, 9.775161743164062e-06
sa, min, 0.0, 8.58306884765625e-06
sa, haw, 0.0, 8.58306884765625e-06
sa, ht, 0.0, 8.344650268554688e-06
sa, fy, 0.0, 1.33514404296875e-05
sa, gcr, 0.0, 8.58306884765625e-06
sa, lij, 0.0, 1.0013580322265625e-05
sa, ki, 0.0, 8.58306884765625e-06
sa, be-tarask, 0.0, 1.049041748046875e-05
sa, jbo, 0.0, 8.344650268554688e-06
sa, be, 0.024390243902439025, 1.811981201171875e-05
sa, is, 0.0, 1.5020370483398438e-05
sa, bjn, 0.0, 8.821487426757812e-06
sa, kaa, 0.0, 8.106231689453125e-06
sa, ta, 0.09090909090909091, 1.2636184692382812e-05
sa, lfn, 0.0, 9.775161743164062e-06
sa, kw, 0.0, 8.344650268554688e-06
sa, qu, 0.0, 1.049041748046875e-05
sa, hy, 0.008771929824561403, 1.5974044799804688e-05
sa, rw, 0.0, 9.298324584960938e-06
sa, cy, 0.0, 1.9788742065429688e-05
sa, zea, 0.0, 8.58306884765625e-06
sa, wo, 0.0, 9.5367431640625e-06
sa, simple, 0.04225352112676056, 3.0517578125e-05
sa, am, 0.0, 1.0967254638671875e-05
sa, nds-nl, 0.0, 8.821487426757812e-06
sa, tyv, 0.0, 8.344650268554688e-06
sa, la, 0.010869565217391304, 2.9802322387695312e-05
sa, new, 0.18181818181818182, 9.5367431640625e-06
sa, bo, 0.09090909090909091, 9.298324584960938e-06
sa, os, 0.0, 8.58306884765625e-06
sa, kbp, 0.0, 8.58306884765625e-06
sa, ka, 0.028985507246376812, 1.6689300537109375e-05
sa, tt, 0.0, 1.1444091796875e-05
sa, it, 0.00974025974025974, 0.009607076644897461
sa, olo, 0.0, 2.1457672119140625e-05
sa, kab, 0.0, 9.298324584960938e-06
sa, ceb, 0.018691588785046728, 2.002716064453125e-05
sa, glk, 0.0, 9.298324584960938e-06
sa, he, 0.0, 1.7881393432617188e-05
sa, da, 0.036036036036036036, 0.000232696533203125
sa, arc, 0.0, 1.049041748046875e-05
sa, cv, 0.0, 9.5367431640625e-06
sa, fa, 0.022222222222222223, 1.8596649169921875e-05
sa, scn, 0.0, 1.0251998901367188e-05
sa, ps, 0.0, 9.298324584960938e-06
sa, got, 0.0, 8.821487426757812e-06
sa, en, 0.009876543209876543, 0.0015785694122314453
sa, als, 0.0, 2.002716064453125e-05
sa, cdo, 0.0, 9.059906005859375e-06
sa, ksh, 0.0, 9.298324584960938e-06
sa, tl, 0.0, 3.147125244140625e-05
sa, sk, 0.03305785123966942, 7.05718994140625e-05
sa, sw, 0.0, 1.430511474609375e-05
sa, th, 0.019230769230769232, 1.2636184692382812e-05
sa, mt, 0.0, 8.821487426757812e-06
sa, zh-classical, 0.0, 8.821487426757812e-06
sa, dv, 0.0, 9.298324584960938e-06
sa, ku, 0.0, 1.0013580322265625e-05
sa, sr, 0.021739130434782608, 1.8596649169921875e-05
sa, lmo, 0.0, 9.059906005859375e-06
sa, lrc, 0.0, 8.344650268554688e-06
sa, pih, 0.0, 8.344650268554688e-06
sa, gv, 0.0, 8.58306884765625e-06
sa, gn, 0.0, 9.059906005859375e-06
sa, azb, 0.0, 1.0967254638671875e-05
sa, sv, 0.009259259259259259, 0.00016760826110839844
sa, tpi, 0.0, 9.5367431640625e-06
sa, oc, 0.0, 2.5987625122070312e-05
sa, sat, 0.14285714285714285, 9.298324584960938e-06
sa, li, 0.0, 9.059906005859375e-06
sa, sah, 0.0, 8.344650268554688e-06
sa, no, 0.027777777777777776, 0.00020194053649902344
sa, as, 0.3, 1.1205673217773438e-05
sa, pam, 0.0, 8.58306884765625e-06
sa, rm, 0.0, 8.344650268554688e-06
sa, bg, 0.0064516129032258064, 1.6927719116210938e-05
sa, my, 0.06060606060606061, 1.1205673217773438e-05
sa, pi, 0.0, 8.821487426757812e-06
sa, ckb, 0.0, 9.5367431640625e-06
sa, ady, 0.0, 8.58306884765625e-06
sa, frp, 0.0, 8.821487426757812e-06
sa, cu, 0.0, 8.821487426757812e-06
sa, gu, 0.3076923076923077, 9.5367431640625e-06
sa, eml, 0.0, 8.58306884765625e-06
sa, ky, 0.0, 1.049041748046875e-05
sa, bn, 0.15, 1.1682510375976562e-05
sa, hak, 0.0, 9.059906005859375e-06
sa, hyw, 0.0, 9.059906005859375e-06
sa, vls, 0.0, 8.106231689453125e-06
sa, or, 0.4166666666666667, 1.0013580322265625e-05
sa, ru, 0.01060070671378092, 2.3126602172851562e-05
sa, ie, 0.0, 9.298324584960938e-06
sa, so, 0.0, 9.5367431640625e-06
sa, tcy, 0.16666666666666666, 8.821487426757812e-06
sa, roa-tara, 0.0, 1.0251998901367188e-05
sa, hi, 0.1111111111111111, 1.3113021850585938e-05
sa, pms, 0.0, 8.821487426757812e-06
sa, nov, 0.0, 9.059906005859375e-06
sa, wuu, 0.0, 1.049041748046875e-05
sa, sn, 0.0, 8.344650268554688e-06
sa, arz, 0.0, 1.0728836059570312e-05
sa, kbd, 0.0, 8.58306884765625e-06
sa, az, 0.046875, 2.4318695068359375e-05
sa, pfl, 0.0, 9.059906005859375e-06
sa, bs, 0.0, 2.9802322387695312e-05
sa, te, 0.3333333333333333, 1.0251998901367188e-05
sa, zh, 0.027777777777777776, 1.8596649169921875e-05
sa, dty, 0.0, 8.821487426757812e-06
sa, ace, 0.0, 9.5367431640625e-06
sa, mk, 0.0, 1.1682510375976562e-05
sa, ext, 0.0, 8.821487426757812e-06
sa, sl, 0.007518796992481203, 0.0001068115234375
sa, su, 0.0, 9.059906005859375e-06
sa, ga, 0.0, 1.1444091796875e-05
sa, gl, 0.0, 8.869171142578125e-05
sa, hu, 0.027472527472527472, 0.00026679039001464844
sa, uz, 0.02631578947368421, 1.4066696166992188e-05
sa, co, 0.0, 1.0013580322265625e-05
sa, szl, 0.0, 8.58306884765625e-06
sa, af, 0.0, 4.935264587402344e-05
sa, mn, 0.0, 1.0013580322265625e-05
sa, mwl, 0.0, 9.059906005859375e-06
sa, ko, 0.030303030303030304, 1.6689300537109375e-05
sa, ln, 0.0, 8.821487426757812e-06
sa, mrj, 0.0, 8.58306884765625e-06
sa, ms, 0.0425531914893617, 2.5272369384765625e-05
sa, ca, 0.019083969465648856, 0.0005311965942382812
sa, pnb, 0.05263157894736842, 1.2874603271484375e-05
sa, ilo, 0.0, 8.821487426757812e-06
sa, lad, 0.0, 8.58306884765625e-06
sa, war, 0.0, 1.2159347534179688e-05
sa, vec, 0.0, 9.5367431640625e-06
sa, dsb, 0.0, 8.58306884765625e-06
sa, lt, 0.037037037037037035, 0.024206161499023438
sa, mai, 0.15384615384615385, 2.6941299438476562e-05
sa, kk, 0.023809523809523808, 1.33514404296875e-05
sa, jv, 0.0, 1.811981201171875e-05
sa, bxr, 0.0, 9.5367431640625e-06
sa, ur, 0.05333333333333334, 1.5020370483398438e-05
sa, lez, 0.0, 1.0013580322265625e-05
sa, ha, 0.0, 8.821487426757812e-06
sa, nrm, 0.0, 9.775161743164062e-06
sa, union, 0.011009174311926606, 0.026028156280517578
ce, ce, 1.0, 2.0742416381835938e-05
ce, vo, 0.15384615384615385, 1.0013580322265625e-05
ce, nah, 0.06666666666666667, 9.775161743164062e-06
ce, hr, 0.0625, 0.0002601146697998047
ce, sc, 0.1111111111111111, 1.2159347534179688e-05
ce, inh, 0.09090909090909091, 9.059906005859375e-06
ce, nn, 0.10810810810810811, 3.886222839355469e-05
ce, xmf, 0.20588235294117646, 1.2636184692382812e-05
ce, rue, 0.14285714285714285, 9.298324584960938e-06
ce, es, 0.03215434083601286, 0.0001811981201171875
ce, fiu-vro, 0.0, 1.1205673217773438e-05
ce, pl, 0.041666666666666664, 0.0001685619354248047
ce, mg, 0.1875, 1.1444091796875e-05
ce, vi, 0.050359712230215826, 8.130073547363281e-05
ce, zh-yue, 0.21739130434782608, 1.0967254638671875e-05
ce, sm, 0.0, 1.0251998901367188e-05
ce, gd, 0.16666666666666666, 9.298324584960938e-06
ce, uk, 0.052132701421800945, 2.9802322387695312e-05
ce, ban, 0.14285714285714285, 1.049041748046875e-05
ce, de, 0.023148148148148147, 0.011110305786132812
ce, km, 0.0, 2.2649765014648438e-05
ce, hif, 0.25, 1.0251998901367188e-05
ce, diq, 0.2777777777777778, 1.1444091796875e-05
ce, pap, 0.08333333333333333, 1.0251998901367188e-05
ce, pcd, 0.18181818181818182, 9.775161743164062e-06
ce, myv, 0.08333333333333333, 9.5367431640625e-06
ce, an, 0.3076923076923077, 1.0251998901367188e-05
ce, kn, 0.2, 1.2159347534179688e-05
ce, bh, 0.15384615384615385, 1.1444091796875e-05
ce, bar, 0.05, 1.9073486328125e-05
ce, yo, 0.07692307692307693, 9.5367431640625e-06
ce, ny, 0.09090909090909091, 9.298324584960938e-06
ce, ml, 0.1111111111111111, 1.33514404296875e-05
ce, io, 0.25, 1.1444091796875e-05
ce, pa, 0.18181818181818182, 1.3113021850585938e-05
ce, sh, 0.05660377358490566, 0.0002391338348388672
ce, et, 0.10344827586206896, 3.075599670410156e-05
ce, cs, 0.05714285714285714, 0.0001327991485595703
ce, ug, 0.2727272727272727, 1.0728836059570312e-05
ce, tg, 0.1111111111111111, 1.0013580322265625e-05
ce, yi, 0.25, 1.1682510375976562e-05
ce, nl, 0.038461538461538464, 0.00019478797912597656
ce, fj, 0.0, 1.0967254638671875e-05
ce, si, 0.10526315789473684, 9.775161743164062e-06
ce, pt, 0.0425531914893617, 0.0002453327178955078
ce, sd, 0.0625, 1.1682510375976562e-05
ce, na, 0.09090909090909091, 9.298324584960938e-06
ce, ro, 0.06956521739130435, 0.0001590251922607422
ce, sq, 0.10416666666666667, 2.4080276489257812e-05
ce, ja, 0.05714285714285714, 1.9788742065429688e-05
ce, ne, 0.11904761904761904, 1.2874603271484375e-05
ce, zh-min-nan, 0.2727272727272727, 1.0728836059570312e-05
ce, min, 0.0, 9.298324584960938e-06
ce, haw, 0.09090909090909091, 9.059906005859375e-06
ce, ht, 0.09090909090909091, 8.821487426757812e-06
ce, fy, 0.24, 1.430511474609375e-05
ce, gcr, 0.18181818181818182, 9.059906005859375e-06
ce, lij, 0.3333333333333333, 1.049041748046875e-05
ce, ki, 0.09090909090909091, 9.5367431640625e-06
ce, be-tarask, 0.17857142857142858, 1.3113021850585938e-05
ce, jbo, 0.09090909090909091, 9.059906005859375e-06
ce, be, 0.06504065040650407, 1.9550323486328125e-05
ce, is, 0.15384615384615385, 1.621246337890625e-05
ce, bjn, 0.08333333333333333, 9.298324584960938e-06
ce, kaa, 0.09090909090909091, 8.821487426757812e-06
ce, ta, 0.1323529411764706, 1.3828277587890625e-05
ce, lfn, 0.16666666666666666, 1.1205673217773438e-05
ce, kw, 0.18181818181818182, 9.059906005859375e-06
ce, qu, 0.1875, 1.0728836059570312e-05
ce, hy, 0.08108108108108109, 1.7404556274414062e-05
ce, rw, 0.08333333333333333, 9.5367431640625e-06
ce, cy, 0.14814814814814814, 2.1696090698242188e-05
ce, zea, 0.09090909090909091, 9.775161743164062e-06
ce, wo, 0.0, 1.239776611328125e-05
ce, simple, 0.12857142857142856, 3.4332275390625e-05
ce, am, 0.1388888888888889, 1.3828277587890625e-05
ce, nds-nl, 0.0, 1.0013580322265625e-05
ce, tyv, 0.0, 9.298324584960938e-06
ce, la, 0.07692307692307693, 3.314018249511719e-05
ce, new, 0.2, 1.2159347534179688e-05
ce, bo, 0.13333333333333333, 1.049041748046875e-05
ce, os, 0.18181818181818182, 9.775161743164062e-06
ce, kbp, 0.2727272727272727, 1.049041748046875e-05
ce, ka, 0.072992700729927, 2.002716064453125e-05
ce, tt, 0.26666666666666666, 1.2636184692382812e-05
ce, it, 0.032679738562091505, 0.00047707557678222656
ce, olo, 0.09090909090909091, 1.33514404296875e-05
ce, kab, 0.18181818181818182, 9.298324584960938e-06
ce, ceb, 0.05555555555555555, 1.9788742065429688e-05
ce, glk, 0.09090909090909091, 1.0251998901367188e-05
ce, he, 0.05357142857142857, 1.9073486328125e-05
ce, da, 0.09090909090909091, 0.000244140625
ce, arc, 0.2, 1.1920928955078125e-05
ce, cv, 0.19047619047619047, 1.6450881958007812e-05
ce, fa, 0.055865921787709494, 2.2172927856445312e-05
ce, scn, 0.21739130434782608, 1.0967254638671875e-05
ce, ps, 0.16666666666666666, 1.0013580322265625e-05
ce, got, 0.09090909090909091, 9.059906005859375e-06
ce, en, 0.022222222222222223, 0.018533706665039062
ce, als, 0.13793103448275862, 3.0279159545898438e-05
ce, cdo, 0.08333333333333333, 1.0728836059570312e-05
ce, ksh, 0.0, 1.0251998901367188e-05
ce, tl, 0.13953488372093023, 3.4332275390625e-05
ce, sk, 0.056910569105691054, 7.557868957519531e-05
ce, sw, 0.21428571428571427, 1.7881393432617188e-05
ce, th, 0.09433962264150944, 1.621246337890625e-05
ce, mt, 0.07692307692307693, 1.1682510375976562e-05
ce, zh-classical, 0.14285714285714285, 1.1682510375976562e-05
ce, dv, 0.14285714285714285, 1.1682510375976562e-05
ce, ku, 0.125, 1.1205673217773438e-05
ce, sr, 0.08148148148148149, 2.1457672119140625e-05
ce, lmo, 0.16666666666666666, 9.775161743164062e-06
ce, lrc, 0.07142857142857142, 9.5367431640625e-06
ce, pih, 0.09090909090909091, 9.775161743164062e-06
ce, gv, 0.0, 9.775161743164062e-06
ce, gn, 0.14285714285714285, 9.298324584960938e-06
ce, azb, 0.1, 1.1920928955078125e-05
ce, sv, 0.04205607476635514, 0.00017881393432617188
ce, tpi, 0.0, 1.049041748046875e-05
ce, oc, 0.07894736842105263, 2.765655517578125e-05
ce, sat, 0.08333333333333333, 9.5367431640625e-06
ce, li, 0.23076923076923078, 9.5367431640625e-06
ce, sah, 0.09090909090909091, 9.298324584960938e-06
ce, no, 0.05555555555555555, 0.0002162456512451172
ce, as, 0.2857142857142857, 1.1444091796875e-05
ce, pam, 0.0, 9.059906005859375e-06
ce, rm, 0.09090909090909091, 9.059906005859375e-06
ce, bg, 0.05228758169934641, 1.8835067749023438e-05
ce, my, 0.1111111111111111, 1.4066696166992188e-05
ce, pi, 0.0, 9.5367431640625e-06
ce, ckb, 0.2727272727272727, 1.0967254638671875e-05
ce, ady, 0.08333333333333333, 8.821487426757812e-06
ce, frp, 0.09090909090909091, 8.821487426757812e-06
ce, cu, 0.06666666666666667, 9.775161743164062e-06
ce, gu, 0.15789473684210525, 1.0013580322265625e-05
ce, eml, 0.08333333333333333, 9.059906005859375e-06
ce, ky, 0.15384615384615385, 1.1205673217773438e-05
ce, bn, 0.21428571428571427, 1.2636184692382812e-05
ce, hak, 0.08333333333333333, 1.1444091796875e-05
ce, hyw, 0.17647058823529413, 1.0251998901367188e-05
ce, vls, 0.0, 9.775161743164062e-06
ce, or, 0.15789473684210525, 1.2874603271484375e-05
ce, ru, 0.03558718861209965, 3.0517578125e-05
ce, ie, 0.09090909090909091, 1.1444091796875e-05
ce, so, 0.07142857142857142, 1.2159347534179688e-05
ce, tcy, 0.0, 9.059906005859375e-06
ce, roa-tara, 0.08333333333333333, 3.552436828613281e-05
ce, hi, 0.14035087719298245, 1.7404556274414062e-05
ce, pms, 0.18181818181818182, 1.049041748046875e-05
ce, nov, 0.09090909090909091, 9.5367431640625e-06
ce, wuu, 0.25925925925925924, 1.2159347534179688e-05
ce, sn, 0.08333333333333333, 9.059906005859375e-06
ce, arz, 0.1, 1.2636184692382812e-05
ce, kbd, 0.09090909090909091, 9.298324584960938e-06
ce, az, 0.1076923076923077, 3.266334533691406e-05
ce, pfl, 0.09090909090909091, 9.5367431640625e-06
ce, bs, 0.16216216216216217, 3.4332275390625e-05
ce, te, 0.08695652173913043, 1.1682510375976562e-05
ce, zh, 0.05555555555555555, 2.1696090698242188e-05
ce, dty, 0.0, 1.0013580322265625e-05
ce, ace, 0.08333333333333333, 1.0728836059570312e-05
ce, mk, 0.109375, 2.002716064453125e-05
ce, ext, 0.07142857142857142, 1.0251998901367188e-05
ce, sl, 0.05303030303030303, 0.0001246929168701172
ce, su, 0.08333333333333333, 1.0251998901367188e-05
ce, ga, 0.13043478260869565, 1.2874603271484375e-05
ce, gl, 0.07777777777777778, 9.036064147949219e-05
ce, hu, 0.043478260869565216, 0.0002841949462890625
ce, uz, 0.1282051282051282, 1.4781951904296875e-05
ce, co, 0.0, 1.0013580322265625e-05
ce, szl, 0.07692307692307693, 9.059906005859375e-06
ce, af, 0.11764705882352941, 4.220008850097656e-05
ce, mn, 0.13636363636363635, 1.0013580322265625e-05
ce, mwl, 0.09090909090909091, 9.059906005859375e-06
ce, ko, 0.06818181818181818, 1.6927719116210938e-05
ce, ln, 0.09090909090909091, 9.059906005859375e-06
ce, mrj, 0.0, 8.58306884765625e-06
ce, ms, 0.17391304347826086, 2.5987625122070312e-05
ce, ca, 0.0421455938697318, 0.0005614757537841797
ce, pnb, 0.15384615384615385, 1.3828277587890625e-05
ce, ilo, 0.08333333333333333, 9.298324584960938e-06
ce, lad, 0.25, 8.821487426757812e-06
ce, war, 0.17391304347826086, 1.33514404296875e-05
ce, vec, 0.1111111111111111, 1.8596649169921875e-05
ce, dsb, 0.0, 8.821487426757812e-06
ce, lt, 0.058394160583941604, 0.00021982192993164062
ce, mai, 0.12903225806451613, 1.33514404296875e-05
ce, kk, 0.11627906976744186, 1.2159347534179688e-05
ce, jv, 0.1, 1.5735626220703125e-05
ce, bxr, 0.18181818181818182, 9.059906005859375e-06
ce, ur, 0.10526315789473684, 1.3828277587890625e-05
ce, lez, 0.09090909090909091, 8.344650268554688e-06
ce, ha, 0.08333333333333333, 8.344650268554688e-06
ce, nrm, 0.08333333333333333, 9.059906005859375e-06
ce, union, 0.02018348623853211, 0.018552780151367188
vo, vo, 1.0, 1.6689300537109375e-05
vo, nah, 0.125, 9.775161743164062e-06
vo, hr, 0.028169014084507043, 0.00025725364685058594
vo, sc, 0.08333333333333333, 1.0728836059570312e-05
vo, inh, 0.25, 8.344650268554688e-06
vo, nn, 0.0273972602739726, 3.7670135498046875e-05
vo, xmf, 0.0625, 1.1444091796875e-05
vo, rue, 0.2857142857142857, 8.821487426757812e-06
vo, es, 0.00964630225080386, 0.00017833709716796875
vo, fiu-vro, 0.0, 1.0013580322265625e-05
vo, pl, 0.016736401673640166, 0.021076679229736328
vo, mg, 0.09090909090909091, 2.1219253540039062e-05
vo, vi, 0.022058823529411766, 9.059906005859375e-05
vo, zh-yue, 0.10526315789473684, 1.1205673217773438e-05
vo, sm, 0.0, 9.298324584960938e-06
vo, gd, 0.4, 9.298324584960938e-06
vo, uk, 0.014150943396226415, 2.9325485229492188e-05
vo, ban, 0.125, 1.0013580322265625e-05
vo, de, 0.009280742459396751, 0.0003619194030761719
vo, km, 0.0, 1.0728836059570312e-05
vo, hif, 0.14285714285714285, 9.298324584960938e-06
vo, diq, 0.14285714285714285, 9.775161743164062e-06
vo, pap, 0.2, 9.059906005859375e-06
vo, pcd, 0.5, 8.58306884765625e-06
vo, myv, 0.2, 8.344650268554688e-06
vo, an, 0.25, 9.298324584960938e-06
vo, kn, 0.09523809523809523, 1.1444091796875e-05
vo, bh, 0.0, 9.059906005859375e-06
vo, bar, 0.0, 1.5735626220703125e-05
vo, yo, 0.16666666666666666, 8.821487426757812e-06
vo, ny, 0.25, 8.821487426757812e-06
vo, ml, 0.03278688524590164, 1.2636184692382812e-05
vo, io, 0.18181818181818182, 1.0967254638671875e-05
vo, pa, 0.06666666666666667, 1.1205673217773438e-05
vo, sh, 0.025477707006369428, 0.000225067138671875
vo, et, 0.03636363636363636, 3.0279159545898438e-05
vo, cs, 0.017142857142857144, 0.00013065338134765625
vo, ug, 0.16666666666666666, 1.0251998901367188e-05
vo, tg, 0.08333333333333333, 9.298324584960938e-06
vo, yi, 0.08333333333333333, 9.5367431640625e-06
vo, nl, 0.017241379310344827, 0.0001926422119140625
vo, fj, 0.0, 1.0013580322265625e-05
vo, si, 0.07692307692307693, 9.298324584960938e-06
vo, pt, 0.01276595744680851, 0.00023126602172851562
vo, sd, 0.0, 1.1444091796875e-05
vo, na, 0.0, 8.821487426757812e-06
vo, ro, 0.02654867256637168, 0.0001513957977294922
vo, sq, 0.045454545454545456, 2.2649765014648438e-05
vo, ja, 0.011363636363636364, 1.8358230590820312e-05
