Language1, Language2, SimilarityScore, Time
ba, am, 0.7951807228915663, 1.52587890625e-05
ba, nds-nl, 0.6666666666666666, 1.1444091796875e-05
ba, tyv, 0.6666666666666666, 1.1920928955078125e-05
ba, la, 0.5278969957081545, 3.4332275390625e-05
ba, new, 0.6991869918699187, 1.3113021850585938e-05
ba, bo, 0.7, 1.2159347534179688e-05
ba, os, 0.6785714285714286, 1.1444091796875e-05
ba, kbp, 0.7027027027027026, 1.1444091796875e-05
ba, ka, 0.7510917030567686, 2.1457672119140625e-05
ba, tt, 0.5365853658536585, 1.3589859008789062e-05
ba, it, 0.5254237288135593, 0.00042629241943359375
ba, olo, 0.6788990825688073, 1.5020370483398438e-05
ba, kab, 0.6785714285714286, 1.1682510375976562e-05
ba, ceb, 0.5346153846153846, 2.002716064453125e-05
ba, glk, 0.6788990825688073, 1.2159347534179688e-05
ba, he, 0.73992673992674, 2.2411346435546875e-05
ba, da, 0.5430711610486891, 0.00023436546325683594
ba, arc, 0.7107438016528925, 1.4066696166992188e-05
ba, cv, 0.7352941176470589, 1.3113021850585938e-05
ba, fa, 0.7328767123287672, 4.887580871582031e-05
ba, scn, 0.7310344827586207, 1.6927719116210938e-05
ba, ps, 0.71875, 1.33514404296875e-05
ba, got, 0.6788990825688073, 1.2159347534179688e-05
ba, en, 0.5201421800947867, 0.001664876937866211
ba, als, 0.5523809523809524, 2.6226043701171875e-05
ba, cdo, 0.6909090909090909, 1.3828277587890625e-05
ba, ksh, 0.6776859504132231, 1.2874603271484375e-05
ba, tl, 0.5692307692307692, 3.552436828613281e-05
ba, sk, 0.5344827586206896, 7.43865966796875e-05
ba, sw, 0.5412844036697247, 1.8358230590820312e-05
ba, th, 0.7312775330396475, 1.5974044799804688e-05
ba, mt, 0.6902654867256638, 1.2874603271484375e-05
ba, zh-classical, 0.7008547008547009, 1.2159347534179688e-05
ba, dv, 0.6776859504132231, 1.239776611328125e-05
ba, ku, 0.7323943661971831, 1.3589859008789062e-05
ba, sr, 0.5445859872611465, 2.288818359375e-05
ba, lmo, 0.6782608695652174, 1.2874603271484375e-05
ba, lrc, 0.7017543859649122, 1.1920928955078125e-05
ba, pih, 0.6666666666666666, 1.1920928955078125e-05
ba, gv, 0.6666666666666666, 1.1920928955078125e-05
ba, gn, 0.7008547008547009, 1.239776611328125e-05
ba, azb, 0.7341772151898734, 1.430511474609375e-05
ba, sv, 0.5321888412017167, 0.00018739700317382812
ba, tpi, 0.6788990825688073, 1.4543533325195312e-05
ba, oc, 0.5631578947368421, 3.218650817871094e-05
ba, sat, 0.6785714285714286, 1.2636184692382812e-05
ba, li, 0.6890756302521008, 1.2874603271484375e-05
ba, sah, 0.6788990825688073, 1.1920928955078125e-05
ba, no, 0.5361596009975063, 0.00021123886108398438
ba, as, 0.6991869918699187, 1.5020370483398438e-05
ba, pam, 0.6788990825688073, 1.1682510375976562e-05
ba, rm, 0.6788990825688073, 1.1920928955078125e-05
ba, bg, 0.738095238095238, 2.193450927734375e-05
ba, my, 0.7428571428571428, 1.5974044799804688e-05
ba, pi, 0.6666666666666666, 1.1920928955078125e-05
ba, ckb, 0.7412587412587412, 1.33514404296875e-05
ba, ady, 0.6785714285714286, 1.239776611328125e-05
ba, frp, 0.6788990825688073, 1.1444091796875e-05
ba, cu, 0.6890756302521008, 1.1920928955078125e-05
ba, gu, 0.6762589928057554, 1.2874603271484375e-05
ba, eml, 0.6785714285714286, 1.1682510375976562e-05
ba, ky, 0.7586206896551725, 1.4543533325195312e-05
ba, bn, 0.7450980392156863, 1.5497207641601562e-05
ba, hak, 0.6909090909090909, 1.1920928955078125e-05
ba, hyw, 0.72, 1.2874603271484375e-05
ba, vls, 0.6666666666666666, 1.1682510375976562e-05
ba, or, 0.6861313868613139, 1.2636184692382812e-05
ba, ru, 0.5284280936454849, 2.86102294921875e-05
ba, ie, 0.6788990825688073, 1.239776611328125e-05
ba, so, 0.5194805194805194, 1.2636184692382812e-05
ba, tcy, 0.6666666666666666, 1.1682510375976562e-05
ba, roa-tara, 0.6785714285714286, 1.1920928955078125e-05
ba, hi, 0.743801652892562, 1.621246337890625e-05
ba, pms, 0.6909090909090909, 1.1682510375976562e-05
ba, nov, 0.6788990825688073, 1.1444091796875e-05
ba, wuu, 0.751592356687898, 1.5020370483398438e-05
ba, sn, 0.6785714285714286, 1.1920928955078125e-05
ba, arz, 0.7017543859649122, 1.5020370483398438e-05
ba, kbd, 0.6788990825688073, 1.1444091796875e-05
ba, az, 0.5542857142857143, 2.9325485229492188e-05
ba, pfl, 0.6788990825688073, 1.2159347534179688e-05
ba, bs, 0.5483870967741935, 3.4809112548828125e-05
ba, te, 0.684931506849315, 1.3113021850585938e-05
ba, zh, 0.7401032702237521, 4.9591064453125e-05
ba, dty, 0.6666666666666666, 2.1219253540039062e-05
ba, ace, 0.5135135135135135, 2.2172927856445312e-05
ba, mk, 0.7559055118110236, 2.6702880859375e-05
ba, ext, 0.6779661016949152, 2.1219253540039062e-05
ba, sl, 0.5412541254125413, 0.00015282630920410156
ba, su, 0.6909090909090909, 1.5735626220703125e-05
ba, ga, 0.7298578199052133, 1.6927719116210938e-05
ba, gl, 0.5446428571428571, 0.00010013580322265625
ba, hu, 0.5398009950248757, 0.00031065940856933594
ba, uz, 0.5564516129032258, 2.002716064453125e-05
ba, co, 0.5, 1.4066696166992188e-05
ba, szl, 0.6902654867256638, 1.33514404296875e-05
ba, af, 0.554945054945055, 5.0067901611328125e-05
ba, mn, 0.7352941176470589, 1.4781951904296875e-05
ba, mwl, 0.6788990825688073, 1.33514404296875e-05
ba, ko, 0.7477477477477478, 2.3365020751953125e-05
ba, ln, 0.6788990825688073, 1.3113021850585938e-05
ba, mrj, 0.6788990825688073, 1.239776611328125e-05
ba, ms, 0.5410958904109588, 3.0994415283203125e-05
ba, ca, 0.5284697508896797, 0.0005905628204345703
ba, pnb, 0.7368421052631579, 2.002716064453125e-05
ba, ilo, 0.6909090909090909, 1.2874603271484375e-05
ba, lad, 0.6779661016949152, 1.3113021850585938e-05
ba, war, 0.5524475524475525, 1.71661376953125e-05
ba, vec, 0.7086614173228347, 1.3113021850585938e-05
ba, dsb, 0.6666666666666666, 4.57763671875e-05
ba, lt, 0.5448717948717949, 0.00027680397033691406
ba, mai, 0.7142857142857143, 1.8358230590820312e-05
ba, kk, 0.7336683417085428, 1.6450881958007812e-05
ba, jv, 0.5321100917431192, 2.0503997802734375e-05
ba, bxr, 0.6909090909090909, 1.3113021850585938e-05
ba, ur, 0.7389830508474576, 1.7642974853515625e-05
ba, lez, 0.6788990825688073, 1.1682510375976562e-05
ba, ha, 0.6909090909090909, 1.2159347534179688e-05
ba, nrm, 0.6785714285714286, 1.239776611328125e-05
ba, union, 0.5159857904085258, 0.022359609603881836
eo, eo, 1.0, 0.0001811981201171875
eo, tn, 0.5016611295681063, 7.867813110351562e-05
eo, sco, 0.5868864206377643, 9.179115295410156e-05
eo, tk, 0.506578947368421, 8.082389831542969e-05
eo, vep, 0.5049180327868852, 7.343292236328125e-05
eo, ar, 0.5958188153310104, 9.632110595703125e-05
eo, mhr, 0.5016611295681063, 7.605552673339844e-05
eo, fr, 0.5838621537367918, 0.0005197525024414062
eo, stq, 0.5065359477124183, 7.963180541992188e-05
eo, ia, 0.5191082802547771, 7.82012939453125e-05
eo, br, 0.5762081784386618, 9.393692016601562e-05
eo, av, 0.5016611295681063, 8.177757263183594e-05
eo, mr, 0.5339506172839507, 8.130073547363281e-05
eo, hsb, 0.5049180327868852, 7.390975952148438e-05
eo, map-bms, 0.5016611295681063, 7.534027099609375e-05
eo, tw, 0.504950495049505, 7.581710815429688e-05
eo, tr, 0.6157956341465027, 0.00037670135498046875
eo, bcl, 0.5033112582781457, 7.796287536621094e-05
eo, lv, 0.5726256983240223, 8.845329284667969e-05
eo, mzn, 0.5096774193548387, 7.724761962890625e-05
eo, el, 0.5883534136546185, 9.34600830078125e-05
eo, frr, 0.5032894736842105, 8.392333984375e-05
eo, nap, 0.5097402597402597, 7.939338684082031e-05
eo, ang, 0.504950495049505, 7.557868957519531e-05
eo, sa, 0.5064935064935064, 7.62939453125e-05
eo, ce, 0.516025641025641, 7.653236389160156e-05
eo, vo, 0.5049180327868852, 7.581710815429688e-05
eo, nah, 0.504885993485342, 7.62939453125e-05
eo, hr, 0.6324900914187077, 0.013691902160644531
eo, sc, 0.5145631067961165, 9.584426879882812e-05
eo, inh, 0.5016611295681063, 7.224082946777344e-05
eo, nn, 0.5745731865846261, 0.00010442733764648438
eo, xmf, 0.5357142857142857, 7.557868957519531e-05
eo, rue, 0.5081967213114754, 7.176399230957031e-05
eo, es, 0.598644867312832, 0.0002548694610595703
eo, fiu-vro, 0.5016611295681063, 7.390975952148438e-05
eo, pl, 0.6102451340393449, 0.00023651123046875
eo, mg, 0.512987012987013, 7.510185241699219e-05
eo, vi, 0.5973539453717754, 0.00015401840209960938
eo, zh-yue, 0.526813880126183, 7.414817810058594e-05
eo, sm, 0.5016611295681063, 7.033348083496094e-05
eo, gd, 0.504950495049505, 6.961822509765625e-05
eo, uk, 0.6067226890756302, 9.822845458984375e-05
eo, ban, 0.5081967213114754, 7.152557373046875e-05
eo, de, 0.5788264871171674, 0.0004074573516845703
eo, km, 0.5, 7.510185241699219e-05
eo, hif, 0.506578947368421, 7.152557373046875e-05
eo, diq, 0.5192307692307692, 7.62939453125e-05
eo, pap, 0.5033112582781457, 7.05718994140625e-05
eo, pcd, 0.5033112582781457, 7.033348083496094e-05
eo, myv, 0.5033112582781457, 7.009506225585938e-05
eo, an, 0.50814332247557, 7.009506225585938e-05
eo, kn, 0.5248447204968945, 7.319450378417969e-05
eo, bh, 0.5049180327868852, 7.05718994140625e-05
eo, bar, 0.5180305905995312, 7.62939453125e-05
eo, yo, 0.504950495049505, 7.033348083496094e-05
eo, ny, 0.5016611295681063, 6.937980651855469e-05
eo, ml, 0.5648648648648649, 7.700920104980469e-05
eo, io, 0.5145631067961165, 7.224082946777344e-05
eo, pa, 0.5297619047619048, 7.343292236328125e-05
eo, sh, 0.6263827779088651, 0.0002956390380859375
eo, et, 0.5678569867564142, 9.72747802734375e-05
eo, cs, 0.6483475677682882, 0.00020074844360351562
eo, ug, 0.504950495049505, 7.605552673339844e-05
eo, tg, 0.5129032258064516, 7.534027099609375e-05
eo, yi, 0.5145631067961165, 7.557868957519531e-05
eo, nl, 0.6094320315206794, 0.0002613067626953125
eo, fj, 0.5016611295681063, 7.62939453125e-05
eo, si, 0.5128205128205129, 7.605552673339844e-05
eo, pt, 0.6519225474901349, 0.00030517578125
eo, sd, 0.5098039215686274, 7.843971252441406e-05
eo, na, 0.5016611295681063, 7.486343383789062e-05
eo, ro, 0.6143218102790591, 0.0002193450927734375
eo, sq, 0.5471986653691088, 9.179115295410156e-05
eo, ja, 0.5955882352941176, 9.322166442871094e-05
eo, ne, 0.5422740524781341, 8.058547973632812e-05
eo, zh-min-nan, 0.521875, 7.700920104980469e-05
eo, min, 0.5016611295681063, 7.343292236328125e-05
eo, haw, 0.5016611295681063, 0.024823427200317383
eo, ht, 0.5016611295681063, 7.939338684082031e-05
eo, fy, 0.5263157894736842, 7.891654968261719e-05
eo, gcr, 0.5033112582781457, 7.152557373046875e-05
eo, lij, 0.5081967213114754, 7.319450378417969e-05
eo, ki, 0.5016611295681063, 7.081031799316406e-05
eo, be-tarask, 0.5325077399380805, 7.486343383789062e-05
eo, jbo, 0.5016611295681063, 7.200241088867188e-05
eo, be, 0.5973451327433629, 9.107589721679688e-05
eo, is, 0.5492537313432836, 8.034706115722656e-05
eo, bjn, 0.5033112582781457, 7.128715515136719e-05
eo, kaa, 0.5016611295681063, 7.128715515136719e-05
eo, ta, 0.5684210526315789, 7.796287536621094e-05
eo, lfn, 0.5152671755725191, 7.295608520507812e-05
eo, kw, 0.5033112582781457, 7.128715515136719e-05
eo, qu, 0.5137592581441561, 7.319450378417969e-05
eo, hy, 0.591324200913242, 8.559226989746094e-05
eo, rw, 0.5033112582781457, 7.224082946777344e-05
eo, cy, 0.5704468159962472, 8.630752563476562e-05
eo, zea, 0.5016611295681063, 7.081031799316406e-05
eo, wo, 0.5033112582781457, 7.128715515136719e-05
eo, simple, 0.5930521577453762, 9.989738464355469e-05
eo, am, 0.5389221556886228, 7.605552673339844e-05
eo, nds-nl, 0.5016501650165016, 7.128715515136719e-05
eo, tyv, 0.5016611295681063, 7.081031799316406e-05
eo, la, 0.6095136807502659, 9.942054748535156e-05
eo, new, 0.5097402597402597, 7.271766662597656e-05
eo, bo, 0.5098039215686274, 7.200241088867188e-05
eo, os, 0.5033112582781457, 7.152557373046875e-05
eo, kbp, 0.504950495049505, 7.05718994140625e-05
eo, ka, 0.6059322033898304, 8.7738037109375e-05
eo, tt, 0.511326860841424, 7.43865966796875e-05
eo, it, 0.5923455427289702, 0.01067209243774414
eo, olo, 0.5016611295681063, 8.797645568847656e-05
eo, kab, 0.5033112582781457, 7.271766662597656e-05
eo, ceb, 0.5536105032822757, 8.559226989746094e-05
eo, glk, 0.5016611295681063, 7.82012939453125e-05
eo, he, 0.6076923076923078, 0.00010323524475097656
eo, da, 0.6092104225018738, 0.0003139972686767578
eo, arc, 0.511400651465798, 8.296966552734375e-05
eo, cv, 0.5206349206349207, 7.796287536621094e-05
eo, fa, 0.6062846580406654, 9.775161743164062e-05
eo, scn, 0.5235109717868338, 7.963180541992188e-05
eo, ps, 0.5161290322580645, 9.179115295410156e-05
eo, got, 0.5016611295681063, 7.796287536621094e-05
eo, en, 0.5708801803291584, 0.0017330646514892578
eo, als, 0.5341042938216083, 0.00010085105895996094
eo, cdo, 0.5033112582781457, 8.463859558105469e-05
eo, ksh, 0.5016181229773462, 8.440017700195312e-05
eo, tl, 0.5524305264041642, 0.00010466575622558594
eo, sk, 0.6147868814992573, 0.00014972686767578125
eo, sw, 0.5290519877675841, 8.416175842285156e-05
eo, th, 0.556497175141243, 8.320808410644531e-05
eo, mt, 0.504950495049505, 7.796287536621094e-05
eo, zh-classical, 0.5081967213114754, 8.368492126464844e-05
eo, dv, 0.5081967213114754, 7.43865966796875e-05
eo, ku, 0.5220125786163522, 7.915496826171875e-05
eo, sr, 0.5974842767295598, 9.584426879882812e-05
eo, lmo, 0.504950495049505, 7.62939453125e-05
eo, lrc, 0.5032679738562091, 7.62939453125e-05
eo, pih, 0.5016611295681063, 9.584426879882812e-05
eo, gv, 0.5032894736842105, 7.700920104980469e-05
eo, gn, 0.5081967213114754, 7.605552673339844e-05
eo, azb, 0.5227963525835866, 8.988380432128906e-05
eo, sv, 0.6201778771114826, 0.00026535987854003906
eo, tpi, 0.5016611295681063, 8.320808410644531e-05
eo, oc, 0.5947552885217174, 9.846687316894531e-05
eo, sat, 0.5016501650165016, 7.557868957519531e-05
eo, li, 0.5081967213114754, 7.62939453125e-05
eo, sah, 0.5016611295681063, 7.510185241699219e-05
eo, no, 0.6387621630244058, 0.0003211498260498047
eo, as, 0.5080906148867314, 7.82012939453125e-05
eo, pam, 0.5016611295681063, 7.581710815429688e-05
eo, rm, 0.5016611295681063, 7.557868957519531e-05
eo, bg, 0.594059405940594, 9.226799011230469e-05
eo, my, 0.5327380952380952, 7.987022399902344e-05
eo, pi, 0.5016611295681063, 8.630752563476562e-05
eo, ckb, 0.5235109717868338, 8.130073547363281e-05
eo, ady, 0.5033112582781457, 7.987022399902344e-05
eo, frp, 0.5016611295681063, 7.963180541992188e-05
eo, cu, 0.5081967213114754, 8.106231689453125e-05
eo, gu, 0.5127388535031847, 8.130073547363281e-05
eo, eml, 0.5033112582781457, 8.392333984375e-05
eo, ky, 0.5248447204968945, 7.82012939453125e-05
eo, bn, 0.5491329479768786, 8.392333984375e-05
eo, hak, 0.5033112582781457, 7.82012939453125e-05
eo, hyw, 0.5112540192926045, 8.153915405273438e-05
eo, vls, 0.5016611295681063, 7.748603820800781e-05
eo, or, 0.5111111111111111, 8.7738037109375e-05
eo, ru, 0.5826558265582656, 0.00010895729064941406
eo, ie, 0.5016611295681063, 7.891654968261719e-05
eo, so, 0.506578947368421, 7.939338684082031e-05
eo, tcy, 0.5, 8.034706115722656e-05
eo, roa-tara, 0.5033112582781457, 7.772445678710938e-05
eo, hi, 0.5543478260869565, 9.274482727050781e-05
eo, pms, 0.5033112582781457, 8.296966552734375e-05
eo, nov, 0.5016611295681063, 7.891654968261719e-05
eo, wuu, 0.5323076923076923, 8.20159912109375e-05
eo, sn, 0.5033112582781457, 7.581710815429688e-05
eo, arz, 0.5344352617079889, 8.082389831542969e-05
eo, kbd, 0.5016611295681063, 7.557868957519531e-05
eo, az, 0.5667085882378019, 0.0001087188720703125
eo, pfl, 0.5016611295681063, 7.367134094238281e-05
eo, bs, 0.5442888186062523, 0.00010156631469726562
eo, te, 0.5173501577287066, 7.677078247070312e-05
eo, zh, 0.6092592592592593, 9.584426879882812e-05
eo, dty, 0.5016611295681063, 7.462501525878906e-05
eo, ace, 0.5033112582781457, 8.130073547363281e-05
eo, mk, 0.5691056910569106, 8.058547973632812e-05
eo, ext, 0.5032679738562091, 7.557868957519531e-05
eo, sl, 0.6351050722157574, 0.00020051002502441406
eo, su, 0.5033112582781457, 7.653236389160156e-05
eo, ga, 0.5504322766570605, 9.012222290039062e-05
eo, gl, 0.6209078496020248, 0.00016450881958007812
eo, hu, 0.6443357705820909, 0.00035762786865234375
eo, uz, 0.5462686567164179, 9.226799011230469e-05
eo, co, 0.5033112582781457, 7.724761962890625e-05
eo, szl, 0.5032894736842105, 7.557868957519531e-05
eo, af, 0.5979416141146461, 0.00011301040649414062
eo, mn, 0.5173501577287066, 7.677078247070312e-05
eo, mwl, 0.5016611295681063, 7.581710815429688e-05
eo, ko, 0.611353711790393, 0.00010585784912109375
eo, ln, 0.5016611295681063, 7.700920104980469e-05
eo, mrj, 0.5016611295681063, 7.581710815429688e-05
eo, ms, 0.5577538680419705, 9.5367431640625e-05
eo, ca, 0.6036134058701055, 0.016794681549072266
eo, pnb, 0.5411764705882353, 0.00012493133544921875
eo, ilo, 0.5033112582781457, 7.867813110351562e-05
eo, lad, 0.506578947368421, 0.00010228157043457031
eo, war, 0.5498575498575499, 0.00011348724365234375
eo, vec, 0.5129032258064516, 8.320808410644531e-05
eo, dsb, 0.5, 8.58306884765625e-05
eo, lt, 0.6341016341016341, 0.00034499168395996094
eo, mai, 0.5288753799392097, 0.00011301040649414062
eo, kk, 0.5404624277456648, 0.00010991096496582031
eo, jv, 0.5350068212824011, 9.107589721679688e-05
eo, bxr, 0.5033112582781457, 9.417533874511719e-05
eo, ur, 0.5703324808184144, 0.00011444091796875
eo, lez, 0.5016611295681063, 8.749961853027344e-05
eo, ha, 0.5033112582781457, 7.891654968261719e-05
eo, nrm, 0.5033112582781457, 0.00010228157043457031
eo, union, 0.5681041378144039, 0.0084075927734375
tn, tn, 1.0, 2.8371810913085938e-05
tn, sco, 0.5, 2.8371810913085938e-05
tn, tk, 0.6666666666666666, 2.09808349609375e-05
tn, vep, 0.6666666666666666, 2.1219253540039062e-05
tn, ar, 0.6689774696707106, 4.172325134277344e-05
tn, mhr, 0.6666666666666666, 2.09808349609375e-05
tn, fr, 0.5, 0.0005574226379394531
tn, stq, 0.6666666666666666, 1.5974044799804688e-05
tn, ia, 0.5, 1.2874603271484375e-05
tn, br, 0.5, 2.4318695068359375e-05
tn, av, 0.6666666666666666, 1.1682510375976562e-05
tn, mr, 0.6666666666666666, 1.3113021850585938e-05
tn, hsb, 0.6666666666666666, 1.0728836059570312e-05
tn, map-bms, 0.6666666666666666, 1.0967254638671875e-05
tn, tw, 0.6666666666666666, 1.0728836059570312e-05
tn, tr, 0.501466275659824, 0.0003077983856201172
tn, bcl, 0.6666666666666666, 1.239776611328125e-05
tn, lv, 0.5, 2.002716064453125e-05
tn, mzn, 0.6666666666666666, 1.1444091796875e-05
tn, el, 0.6666666666666666, 1.9073486328125e-05
tn, frr, 0.5, 1.1205673217773438e-05
tn, nap, 0.5, 1.0967254638671875e-05
tn, ang, 0.6666666666666666, 1.049041748046875e-05
tn, sa, 0.6666666666666666, 1.0728836059570312e-05
tn, ce, 0.6666666666666666, 1.1682510375976562e-05
tn, vo, 0.6666666666666666, 1.0728836059570312e-05
tn, nah, 0.6666666666666666, 1.0967254638671875e-05
tn, hr, 0.5017543859649123, 0.0002624988555908203
tn, sc, 0.6666666666666666, 1.239776611328125e-05
tn, inh, 0.6666666666666666, 1.0728836059570312e-05
tn, nn, 0.5034965034965034, 4.0531158447265625e-05
tn, xmf, 0.6666666666666666, 1.3113021850585938e-05
tn, rue, 0.6666666666666666, 1.0967254638671875e-05
tn, es, 0.5, 0.00018596649169921875
tn, fiu-vro, 0.6666666666666666, 1.1920928955078125e-05
tn, pl, 0.5, 0.0001773834228515625
tn, mg, 0.6666666666666666, 1.1920928955078125e-05
tn, vi, 0.5, 8.177757263183594e-05
tn, zh-yue, 0.6666666666666666, 1.1920928955078125e-05
tn, sm, 0.6666666666666666, 1.0251998901367188e-05
tn, gd, 0.6666666666666666, 9.775161743164062e-06
tn, uk, 0.5, 2.7894973754882812e-05
tn, ban, 0.6666666666666666, 1.049041748046875e-05
tn, de, 0.5, 0.00032067298889160156
tn, km, 0.6666666666666666, 1.2159347534179688e-05
tn, hif, 0.6666666666666666, 1.0013580322265625e-05
tn, diq, 0.6666666666666666, 1.1205673217773438e-05
tn, pap, 0.6666666666666666, 1.0013580322265625e-05
tn, pcd, 0.6666666666666666, 9.775161743164062e-06
tn, myv, 0.6666666666666666, 9.775161743164062e-06
tn, an, 0.6666666666666666, 9.775161743164062e-06
tn, kn, 0.6666666666666666, 1.1920928955078125e-05
tn, bh, 0.6666666666666666, 1.0251998901367188e-05
tn, bar, 0.5, 1.621246337890625e-05
tn, yo, 0.6666666666666666, 1.0013580322265625e-05
tn, ny, 0.6666666666666666, 1.3113021850585938e-05
tn, ml, 0.6666666666666666, 1.9550323486328125e-05
tn, io, 0.5, 1.0728836059570312e-05
tn, pa, 0.6666666666666666, 1.1444091796875e-05
tn, sh, 0.5015873015873016, 0.00020742416381835938
tn, et, 0.5, 2.7179718017578125e-05
tn, cs, 0.501432664756447, 0.00011682510375976562
tn, ug, 0.6666666666666666, 1.0967254638671875e-05
tn, tg, 0.6666666666666666, 1.0251998901367188e-05
tn, yi, 0.6666666666666666, 1.049041748046875e-05
tn, nl, 0.5, 0.00017833709716796875
tn, fj, 0.6666666666666666, 0.012061834335327148
tn, si, 0.6666666666666666, 1.33514404296875e-05
tn, pt, 0.5010660980810235, 0.0002474784851074219
tn, sd, 0.6666666666666666, 1.2636184692382812e-05
