Language1, Language2, SimilarityScore, Time
bh, tpi, 0.0, 5.245208740234375e-06
bh, oc, 1.0, 9.5367431640625e-06
bh, sat, 0.0, 5.245208740234375e-06
bh, li, 0.0, 5.0067901611328125e-06
bh, sah, 0.0, 5.0067901611328125e-06
bh, no, 1.0, 1.1205673217773438e-05
bh, as, 1.0, 9.298324584960938e-06
bh, pam, 0.0, 5.9604644775390625e-06
bh, rm, 0.0, 5.0067901611328125e-06
bh, bg, 1.0, 9.298324584960938e-06
bh, my, 1.0, 8.821487426757812e-06
bh, pi, 0.0, 5.245208740234375e-06
bh, ckb, 1.0, 9.298324584960938e-06
bh, ady, 0.0, 5.0067901611328125e-06
bh, frp, 0.0, 4.76837158203125e-06
bh, cu, 0.0, 5.245208740234375e-06
bh, gu, 1.0, 8.821487426757812e-06
bh, eml, 1.0, 9.059906005859375e-06
bh, ky, 1.0, 8.821487426757812e-06
bh, bn, 1.0, 9.298324584960938e-06
bh, hak, 0.0, 5.245208740234375e-06
bh, hyw, 1.0, 8.821487426757812e-06
bh, vls, 0.0, 5.245208740234375e-06
bh, or, 1.0, 9.059906005859375e-06
bh, ru, 1.0, 2.2649765014648438e-05
bh, ie, 0.0, 6.198883056640625e-06
bh, so, 0.0, 5.4836273193359375e-06
bh, tcy, 0.0, 5.0067901611328125e-06
bh, roa-tara, 0.0, 5.245208740234375e-06
bh, hi, 1.0, 9.775161743164062e-06
bh, pms, 1.0, 8.821487426757812e-06
bh, nov, 0.0, 5.4836273193359375e-06
bh, wuu, 1.0, 9.059906005859375e-06
bh, sn, 0.0, 5.0067901611328125e-06
bh, arz, 1.0, 8.821487426757812e-06
bh, kbd, 0.0, 5.0067901611328125e-06
bh, az, 1.0, 9.775161743164062e-06
bh, pfl, 0.0, 5.4836273193359375e-06
bh, bs, 1.0, 9.775161743164062e-06
bh, te, 1.0, 9.5367431640625e-06
bh, zh, 1.0, 9.298324584960938e-06
bh, dty, 0.0, 5.0067901611328125e-06
bh, ace, 0.0, 5.0067901611328125e-06
bh, mk, 1.0, 9.298324584960938e-06
bh, ext, 0.0, 5.0067901611328125e-06
bh, sl, 1.0, 1.0251998901367188e-05
bh, su, 1.0, 9.059906005859375e-06
bh, ga, 1.0, 9.298324584960938e-06
bh, gl, 1.0, 9.5367431640625e-06
bh, hu, 1.0, 1.1920928955078125e-05
bh, uz, 1.0, 9.059906005859375e-06
bh, co, 0.0, 5.7220458984375e-06
bh, szl, 0.0, 5.245208740234375e-06
bh, af, 1.0, 9.775161743164062e-06
bh, mn, 1.0, 9.059906005859375e-06
bh, mwl, 1.0, 9.298324584960938e-06
bh, ko, 1.0, 9.5367431640625e-06
bh, ln, 0.0, 5.7220458984375e-06
bh, mrj, 0.0, 5.245208740234375e-06
bh, ms, 1.0, 9.775161743164062e-06
bh, ca, 1.0, 1.6689300537109375e-05
bh, pnb, 1.0, 9.059906005859375e-06
bh, ilo, 0.0, 5.9604644775390625e-06
bh, lad, 0.0, 5.0067901611328125e-06
bh, war, 1.0, 9.059906005859375e-06
bh, vec, 1.0, 8.58306884765625e-06
bh, dsb, 0.0, 5.245208740234375e-06
bh, lt, 1.0, 1.1682510375976562e-05
bh, mai, 1.0, 9.298324584960938e-06
bh, kk, 1.0, 9.059906005859375e-06
bh, jv, 1.0, 9.059906005859375e-06
bh, bxr, 1.0, 9.059906005859375e-06
bh, ur, 1.0, 9.059906005859375e-06
bh, lez, 0.0, 5.7220458984375e-06
bh, ha, 0.0, 5.245208740234375e-06
bh, nrm, 0.0, 5.0067901611328125e-06
bar, bar, 1.0, 2.7418136596679688e-05
bar, yo, 0.0, 5.4836273193359375e-06
bar, ny, 0.0, 5.245208740234375e-06
bar, ml, 1.0, 9.775161743164062e-06
bar, io, 0.0, 5.245208740234375e-06
bar, pa, 1.0, 9.775161743164062e-06
bar, sh, 1.0, 2.2411346435546875e-05
bar, et, 1.0, 1.0013580322265625e-05
bar, cs, 1.0, 2.1219253540039062e-05
bar, ug, 1.0, 9.5367431640625e-06
bar, tg, 0.0, 5.7220458984375e-06
bar, yi, 1.0, 9.298324584960938e-06
bar, nl, 1.0, 1.3828277587890625e-05
bar, fj, 0.0, 5.9604644775390625e-06
bar, si, 0.0, 5.7220458984375e-06
bar, pt, 1.0, 2.6702880859375e-05
bar, sd, 0.0, 5.7220458984375e-06
bar, na, 1.0, 9.298324584960938e-06
bar, ro, 1.0, 1.049041748046875e-05
bar, sq, 1.0, 9.775161743164062e-06
bar, ja, 1.0, 1.2159347534179688e-05
bar, ne, 1.0, 9.298324584960938e-06
bar, zh-min-nan, 1.0, 9.298324584960938e-06
bar, min, 0.0, 5.9604644775390625e-06
bar, haw, 0.0, 5.4836273193359375e-06
bar, ht, 0.0, 5.4836273193359375e-06
bar, fy, 1.0, 9.298324584960938e-06
bar, gcr, 1.0, 9.298324584960938e-06
bar, lij, 1.0, 9.298324584960938e-06
bar, ki, 0.0, 5.4836273193359375e-06
bar, be-tarask, 1.0, 9.298324584960938e-06
bar, jbo, 0.0, 5.4836273193359375e-06
bar, be, 1.0, 1.71661376953125e-05
bar, is, 1.0, 9.298324584960938e-06
bar, bjn, 0.0, 5.4836273193359375e-06
bar, kaa, 0.0, 5.0067901611328125e-06
bar, ta, 1.0, 9.5367431640625e-06
bar, lfn, 1.0, 9.059906005859375e-06
bar, kw, 0.0, 5.0067901611328125e-06
bar, qu, 1.0, 9.775161743164062e-06
bar, hy, 1.0, 1.239776611328125e-05
bar, rw, 0.0, 5.4836273193359375e-06
bar, cy, 1.0, 1.239776611328125e-05
bar, zea, 1.0, 9.298324584960938e-06
bar, wo, 0.0, 5.4836273193359375e-06
bar, simple, 1.0, 1.1205673217773438e-05
bar, am, 1.0, 9.298324584960938e-06
bar, nds-nl, 0.0, 5.7220458984375e-06
bar, tyv, 0.0, 5.245208740234375e-06
bar, la, 1.0, 9.775161743164062e-06
bar, new, 1.0, 9.298324584960938e-06
bar, bo, 1.0, 9.059906005859375e-06
bar, os, 0.0, 5.245208740234375e-06
bar, kbp, 1.0, 9.298324584960938e-06
bar, ka, 1.0, 1.9073486328125e-05
bar, tt, 1.0, 9.059906005859375e-06
bar, it, 1.0, 1.6450881958007812e-05
bar, olo, 0.0, 6.67572021484375e-06
bar, kab, 0.0, 5.0067901611328125e-06
bar, ceb, 1.0, 9.775161743164062e-06
bar, glk, 0.0, 5.245208740234375e-06
bar, he, 1.0, 1.430511474609375e-05
bar, da, 1.0, 1.3589859008789062e-05
bar, arc, 0.0, 6.67572021484375e-06
bar, cv, 0.0, 5.7220458984375e-06
bar, fa, 1.0, 1.1205673217773438e-05
bar, scn, 1.0, 9.298324584960938e-06
bar, ps, 0.0, 5.245208740234375e-06
bar, got, 0.0, 5.245208740234375e-06
bar, en, 1.0, 2.7418136596679688e-05
bar, als, 1.0, 1.0251998901367188e-05
bar, cdo, 0.0, 6.9141387939453125e-06
bar, ksh, 0.0, 5.245208740234375e-06
bar, tl, 1.0, 9.5367431640625e-06
bar, sk, 1.0, 1.6927719116210938e-05
bar, sw, 1.0, 1.049041748046875e-05
bar, th, 1.0, 1.0251998901367188e-05
bar, mt, 0.0, 6.67572021484375e-06
bar, zh-classical, 0.0, 5.7220458984375e-06
bar, dv, 0.0, 5.9604644775390625e-06
bar, ku, 1.0, 1.0251998901367188e-05
bar, sr, 1.0, 1.1205673217773438e-05
bar, lmo, 0.0, 6.4373016357421875e-06
bar, lrc, 0.0, 6.198883056640625e-06
bar, pih, 0.0, 5.7220458984375e-06
bar, gv, 0.0, 5.7220458984375e-06
bar, gn, 1.0, 1.0251998901367188e-05
bar, azb, 1.0, 9.5367431640625e-06
bar, sv, 1.0, 1.4781951904296875e-05
bar, tpi, 0.0, 6.9141387939453125e-06
bar, oc, 1.0, 1.049041748046875e-05
bar, sat, 1.0, 9.5367431640625e-06
bar, li, 0.0, 6.4373016357421875e-06
bar, sah, 0.0, 6.198883056640625e-06
bar, no, 1.0, 2.288818359375e-05
bar, as, 1.0, 1.0728836059570312e-05
bar, pam, 0.0, 6.4373016357421875e-06
bar, rm, 0.0, 6.198883056640625e-06
bar, bg, 1.0, 1.4543533325195312e-05
bar, my, 1.0, 1.2159347534179688e-05
bar, pi, 0.0, 6.198883056640625e-06
bar, ckb, 1.0, 1.0251998901367188e-05
bar, ady, 0.0, 6.198883056640625e-06
bar, frp, 0.0, 6.198883056640625e-06
bar, cu, 0.0, 5.9604644775390625e-06
bar, gu, 1.0, 1.0013580322265625e-05
bar, eml, 1.0, 9.775161743164062e-06
bar, ky, 1.0, 1.0013580322265625e-05
bar, bn, 1.0, 1.0013580322265625e-05
bar, hak, 0.0, 5.9604644775390625e-06
bar, hyw, 1.0, 9.5367431640625e-06
bar, vls, 0.0, 6.198883056640625e-06
bar, or, 1.0, 1.0251998901367188e-05
bar, ru, 1.0, 1.3113021850585938e-05
bar, ie, 0.0, 6.198883056640625e-06
bar, so, 1.0, 1.0251998901367188e-05
bar, tcy, 1.0, 9.775161743164062e-06
bar, roa-tara, 0.0, 5.9604644775390625e-06
bar, hi, 1.0, 1.33514404296875e-05
bar, pms, 1.0, 9.298324584960938e-06
bar, nov, 0.0, 6.198883056640625e-06
bar, wuu, 1.0, 9.5367431640625e-06
bar, sn, 0.0, 5.9604644775390625e-06
bar, arz, 1.0, 1.049041748046875e-05
bar, kbd, 0.0, 5.9604644775390625e-06
bar, az, 1.0, 1.0967254638671875e-05
bar, pfl, 0.0, 6.198883056640625e-06
bar, bs, 1.0, 1.049041748046875e-05
bar, te, 1.0, 9.775161743164062e-06
bar, zh, 1.0, 2.0265579223632812e-05
bar, dty, 0.0, 6.4373016357421875e-06
bar, ace, 0.0, 5.9604644775390625e-06
bar, mk, 1.0, 1.9311904907226562e-05
bar, ext, 0.0, 6.4373016357421875e-06
bar, sl, 1.0, 1.1920928955078125e-05
bar, su, 1.0, 1.0013580322265625e-05
bar, ga, 1.0, 9.775161743164062e-06
bar, gl, 1.0, 1.8596649169921875e-05
bar, hu, 1.0, 2.6941299438476562e-05
bar, uz, 1.0, 1.0967254638671875e-05
bar, co, 0.0, 6.67572021484375e-06
bar, szl, 0.0, 5.9604644775390625e-06
bar, af, 1.0, 1.9788742065429688e-05
bar, mn, 1.0, 1.0251998901367188e-05
bar, mwl, 0.0, 6.198883056640625e-06
bar, ko, 1.0, 1.3589859008789062e-05
bar, ln, 0.0, 6.4373016357421875e-06
bar, mrj, 0.0, 5.9604644775390625e-06
bar, ms, 1.0, 1.049041748046875e-05
bar, ca, 1.0, 2.574920654296875e-05
bar, pnb, 1.0, 1.0728836059570312e-05
bar, ilo, 0.0, 6.9141387939453125e-06
bar, lad, 0.0, 5.9604644775390625e-06
bar, war, 1.0, 1.049041748046875e-05
bar, vec, 0.0, 6.198883056640625e-06
bar, dsb, 0.0, 6.198883056640625e-06
bar, lt, 1.0, 3.0517578125e-05
bar, mai, 1.0, 1.0013580322265625e-05
bar, kk, 1.0, 1.0013580322265625e-05
bar, jv, 1.0, 1.049041748046875e-05
bar, bxr, 0.0, 6.67572021484375e-06
bar, ur, 1.0, 1.0251998901367188e-05
bar, lez, 0.0, 5.9604644775390625e-06
bar, ha, 0.0, 5.9604644775390625e-06
bar, nrm, 0.0, 6.198883056640625e-06
yo, yo, 1.0, 9.775161743164062e-06
yo, ny, 1.0, 9.5367431640625e-06
yo, ml, 1.0, 1.0013580322265625e-05
yo, io, 1.0, 9.775161743164062e-06
yo, pa, 1.0, 9.059906005859375e-06
yo, sh, 1.0, 1.3113021850585938e-05
yo, et, 1.0, 1.0728836059570312e-05
yo, cs, 1.0, 1.1444091796875e-05
yo, ug, 1.0, 9.5367431640625e-06
yo, tg, 1.0, 9.059906005859375e-06
yo, yi, 1.0, 9.775161743164062e-06
yo, nl, 1.0, 1.3113021850585938e-05
yo, fj, 0.0, 6.4373016357421875e-06
yo, si, 1.0, 1.049041748046875e-05
yo, pt, 1.0, 1.0967254638671875e-05
yo, sd, 0.0, 6.198883056640625e-06
yo, na, 0.0, 5.9604644775390625e-06
yo, ro, 1.0, 1.0967254638671875e-05
yo, sq, 1.0, 1.0967254638671875e-05
yo, ja, 1.0, 1.0013580322265625e-05
yo, ne, 1.0, 9.059906005859375e-06
yo, zh-min-nan, 1.0, 9.298324584960938e-06
yo, min, 1.0, 8.821487426757812e-06
yo, haw, 1.0, 9.775161743164062e-06
yo, ht, 1.0, 8.344650268554688e-06
yo, fy, 1.0, 1.0251998901367188e-05
yo, gcr, 0.0, 6.198883056640625e-06
yo, lij, 1.0, 1.0013580322265625e-05
yo, ki, 1.0, 8.821487426757812e-06
yo, be-tarask, 1.0, 9.298324584960938e-06
yo, jbo, 0.0, 6.198883056640625e-06
yo, be, 1.0, 9.5367431640625e-06
yo, is, 1.0, 1.0013580322265625e-05
yo, bjn, 1.0, 9.298324584960938e-06
yo, kaa, 1.0, 9.298324584960938e-06
yo, ta, 1.0, 9.298324584960938e-06
yo, lfn, 1.0, 9.775161743164062e-06
yo, kw, 1.0, 9.059906005859375e-06
yo, qu, 1.0, 1.0251998901367188e-05
yo, hy, 1.0, 9.5367431640625e-06
yo, rw, 1.0, 9.775161743164062e-06
yo, cy, 1.0, 1.0251998901367188e-05
yo, zea, 0.0, 6.4373016357421875e-06
yo, wo, 0.0, 5.4836273193359375e-06
yo, simple, 1.0, 1.049041748046875e-05
yo, am, 1.0, 9.5367431640625e-06
yo, nds-nl, 0.0, 5.7220458984375e-06
yo, tyv, 0.0, 5.9604644775390625e-06
yo, la, 1.0, 1.049041748046875e-05
yo, new, 1.0, 1.0013580322265625e-05
yo, bo, 1.0, 8.821487426757812e-06
yo, os, 1.0, 9.298324584960938e-06
yo, kbp, 1.0, 9.298324584960938e-06
yo, ka, 1.0, 9.059906005859375e-06
yo, tt, 1.0, 1.0013580322265625e-05
yo, it, 1.0, 1.2636184692382812e-05
yo, olo, 1.0, 9.5367431640625e-06
yo, kab, 1.0, 9.059906005859375e-06
yo, ceb, 1.0, 1.0251998901367188e-05
yo, glk, 1.0, 9.059906005859375e-06
yo, he, 1.0, 9.059906005859375e-06
yo, da, 1.0, 1.1444091796875e-05
yo, arc, 1.0, 9.5367431640625e-06
yo, cv, 1.0, 9.059906005859375e-06
yo, fa, 1.0, 9.5367431640625e-06
yo, scn, 1.0, 9.059906005859375e-06
yo, ps, 1.0, 9.059906005859375e-06
yo, got, 1.0, 8.821487426757812e-06
yo, en, 1.0, 2.1696090698242188e-05
yo, als, 1.0, 1.2636184692382812e-05
yo, cdo, 1.0, 1.049041748046875e-05
yo, ksh, 0.0, 7.152557373046875e-06
yo, tl, 1.0, 1.0728836059570312e-05
yo, sk, 1.0, 1.0728836059570312e-05
yo, sw, 1.0, 1.0967254638671875e-05
yo, th, 1.0, 9.5367431640625e-06
yo, mt, 0.0, 6.4373016357421875e-06
yo, zh-classical, 1.0, 1.0013580322265625e-05
yo, dv, 1.0, 9.059906005859375e-06
yo, ku, 1.0, 8.58306884765625e-06
yo, sr, 1.0, 9.298324584960938e-06
yo, lmo, 1.0, 9.775161743164062e-06
yo, lrc, 1.0, 8.58306884765625e-06
yo, pih, 0.0, 6.4373016357421875e-06
yo, gv, 0.0, 5.7220458984375e-06
yo, gn, 1.0, 1.0251998901367188e-05
yo, azb, 1.0, 8.58306884765625e-06
yo, sv, 1.0, 1.1205673217773438e-05
yo, tpi, 1.0, 9.5367431640625e-06
yo, oc, 1.0, 1.0251998901367188e-05
yo, sat, 1.0, 9.298324584960938e-06
yo, li, 1.0, 9.059906005859375e-06
yo, sah, 1.0, 8.58306884765625e-06
yo, no, 1.0, 1.3113021850585938e-05
yo, as, 1.0, 9.5367431640625e-06
yo, pam, 1.0, 8.821487426757812e-06
yo, rm, 0.0, 6.4373016357421875e-06
yo, bg, 1.0, 9.775161743164062e-06
yo, my, 1.0, 8.821487426757812e-06
yo, pi, 0.0, 5.7220458984375e-06
yo, ckb, 1.0, 8.821487426757812e-06
yo, ady, 1.0, 8.58306884765625e-06
yo, frp, 1.0, 9.059906005859375e-06
yo, cu, 1.0, 8.58306884765625e-06
yo, gu, 0.0, 5.9604644775390625e-06
yo, eml, 0.0, 5.4836273193359375e-06
yo, ky, 1.0, 2.2172927856445312e-05
yo, bn, 1.0, 9.298324584960938e-06
yo, hak, 1.0, 9.059906005859375e-06
yo, hyw, 1.0, 9.059906005859375e-06
yo, vls, 0.0, 5.9604644775390625e-06
yo, or, 1.0, 9.059906005859375e-06
yo, ru, 1.0, 9.775161743164062e-06
yo, ie, 1.0, 9.059906005859375e-06
yo, so, 1.0, 8.821487426757812e-06
yo, tcy, 0.0, 6.198883056640625e-06
yo, roa-tara, 1.0, 1.0013580322265625e-05
yo, hi, 1.0, 9.059906005859375e-06
yo, pms, 1.0, 9.059906005859375e-06
yo, nov, 1.0, 8.58306884765625e-06
yo, wuu, 1.0, 8.821487426757812e-06
yo, sn, 1.0, 9.059906005859375e-06
yo, arz, 1.0, 1.0013580322265625e-05
yo, kbd, 1.0, 9.298324584960938e-06
yo, az, 1.0, 1.0013580322265625e-05
yo, pfl, 0.0, 6.198883056640625e-06
yo, bs, 1.0, 1.0967254638671875e-05
yo, te, 0.0, 6.198883056640625e-06
yo, zh, 1.0, 9.5367431640625e-06
yo, dty, 0.0, 5.9604644775390625e-06
yo, ace, 1.0, 1.0967254638671875e-05
yo, mk, 1.0, 9.298324584960938e-06
yo, ext, 1.0, 8.58306884765625e-06
yo, sl, 1.0, 1.1920928955078125e-05
yo, su, 1.0, 9.775161743164062e-06
yo, ga, 1.0, 1.0013580322265625e-05
yo, gl, 1.0, 1.1205673217773438e-05
yo, hu, 1.0, 1.1682510375976562e-05
yo, uz, 1.0, 1.0013580322265625e-05
yo, co, 0.0, 6.4373016357421875e-06
yo, szl, 1.0, 9.298324584960938e-06
yo, af, 1.0, 1.049041748046875e-05
yo, mn, 1.0, 9.5367431640625e-06
yo, mwl, 0.0, 1.7881393432617188e-05
yo, ko, 1.0, 9.775161743164062e-06
yo, ln, 1.0, 9.298324584960938e-06
yo, mrj, 1.0, 8.821487426757812e-06
yo, ms, 1.0, 1.0013580322265625e-05
yo, ca, 1.0, 1.4543533325195312e-05
yo, pnb, 1.0, 1.0251998901367188e-05
yo, ilo, 1.0, 9.298324584960938e-06
yo, lad, 1.0, 9.298324584960938e-06
yo, war, 1.0, 9.5367431640625e-06
yo, vec, 1.0, 9.059906005859375e-06
yo, dsb, 0.0, 6.67572021484375e-06
yo, lt, 1.0, 1.1444091796875e-05
yo, mai, 0.0, 5.9604644775390625e-06
yo, kk, 1.0, 9.775161743164062e-06
yo, jv, 1.0, 1.0013580322265625e-05
yo, bxr, 1.0, 9.059906005859375e-06
yo, ur, 1.0, 9.298324584960938e-06
yo, lez, 1.0, 9.059906005859375e-06
yo, ha, 1.0, 8.821487426757812e-06
yo, nrm, 0.0, 6.198883056640625e-06
ny, ny, 1.0, 8.344650268554688e-06
ny, ml, 1.0, 8.344650268554688e-06
ny, io, 1.0, 9.298324584960938e-06
ny, pa, 1.0, 9.298324584960938e-06
ny, sh, 1.0, 1.1920928955078125e-05
ny, et, 1.0, 9.775161743164062e-06
ny, cs, 1.0, 1.0967254638671875e-05
ny, ug, 1.0, 9.298324584960938e-06
ny, tg, 1.0, 9.298324584960938e-06
ny, yi, 1.0, 8.821487426757812e-06
ny, nl, 1.0, 1.3113021850585938e-05
ny, fj, 0.0, 7.152557373046875e-06
ny, si, 1.0, 1.0013580322265625e-05
ny, pt, 1.0, 1.1682510375976562e-05
ny, sd, 0.0, 6.4373016357421875e-06
ny, na, 0.0, 5.7220458984375e-06
ny, ro, 1.0, 1.0967254638671875e-05
ny, sq, 1.0, 9.775161743164062e-06
ny, ja, 1.0, 9.059906005859375e-06
ny, ne, 1.0, 8.344650268554688e-06
ny, zh-min-nan, 1.0, 8.58306884765625e-06
ny, min, 0.0, 5.9604644775390625e-06
ny, haw, 1.0, 9.298324584960938e-06
ny, ht, 1.0, 8.58306884765625e-06
ny, fy, 1.0, 9.059906005859375e-06
ny, gcr, 0.0, 5.9604644775390625e-06
ny, lij, 1.0, 9.298324584960938e-06
ny, ki, 1.0, 9.298324584960938e-06
ny, be-tarask, 1.0, 8.58306884765625e-06
ny, jbo, 0.0, 5.9604644775390625e-06
ny, be, 1.0, 9.059906005859375e-06
ny, is, 1.0, 9.059906005859375e-06
ny, bjn, 1.0, 8.344650268554688e-06
ny, kaa, 1.0, 8.58306884765625e-06
ny, ta, 1.0, 9.298324584960938e-06
ny, lfn, 0.0, 5.9604644775390625e-06
ny, kw, 1.0, 9.059906005859375e-06
ny, qu, 1.0, 9.5367431640625e-06
ny, hy, 1.0, 9.059906005859375e-06
ny, rw, 1.0, 9.775161743164062e-06
ny, cy, 1.0, 9.775161743164062e-06
ny, zea, 0.0, 6.198883056640625e-06
ny, wo, 0.0, 5.245208740234375e-06
ny, simple, 1.0, 1.0728836059570312e-05
ny, am, 1.0, 9.775161743164062e-06
ny, nds-nl, 0.0, 5.7220458984375e-06
ny, tyv, 0.0, 5.4836273193359375e-06
ny, la, 1.0, 1.049041748046875e-05
ny, new, 1.0, 9.298324584960938e-06
ny, bo, 1.0, 9.5367431640625e-06
ny, os, 1.0, 8.58306884765625e-06
ny, kbp, 1.0, 8.344650268554688e-06
ny, ka, 1.0, 8.821487426757812e-06
ny, tt, 1.0, 8.821487426757812e-06
ny, it, 1.0, 2.3603439331054688e-05
ny, olo, 1.0, 9.5367431640625e-06
ny, kab, 1.0, 9.298324584960938e-06
ny, ceb, 1.0, 9.775161743164062e-06
ny, glk, 1.0, 9.059906005859375e-06
ny, he, 1.0, 9.059906005859375e-06
ny, da, 1.0, 1.0251998901367188e-05
ny, arc, 1.0, 9.298324584960938e-06
ny, cv, 1.0, 9.059906005859375e-06
ny, fa, 1.0, 8.344650268554688e-06
ny, scn, 1.0, 9.298324584960938e-06
ny, ps, 1.0, 8.821487426757812e-06
ny, got, 1.0, 8.821487426757812e-06
ny, en, 1.0, 1.9311904907226562e-05
ny, als, 1.0, 1.2636184692382812e-05
ny, cdo, 1.0, 9.059906005859375e-06
ny, ksh, 0.0, 7.152557373046875e-06
ny, tl, 1.0, 1.0251998901367188e-05
ny, sk, 1.0, 1.0728836059570312e-05
ny, sw, 1.0, 9.5367431640625e-06
ny, th, 1.0, 9.298324584960938e-06
ny, mt, 0.0, 6.67572021484375e-06
ny, zh-classical, 1.0, 9.059906005859375e-06
ny, dv, 1.0, 8.58306884765625e-06
ny, ku, 1.0, 8.58306884765625e-06
ny, sr, 1.0, 9.298324584960938e-06
ny, lmo, 1.0, 9.775161743164062e-06
ny, lrc, 1.0, 8.58306884765625e-06
ny, pih, 0.0, 6.198883056640625e-06
ny, gv, 0.0, 5.7220458984375e-06
ny, gn, 1.0, 9.5367431640625e-06
ny, azb, 1.0, 9.059906005859375e-06
ny, sv, 1.0, 1.0967254638671875e-05
ny, tpi, 0.0, 6.4373016357421875e-06
ny, oc, 1.0, 1.0251998901367188e-05
ny, sat, 1.0, 9.298324584960938e-06
ny, li, 1.0, 9.5367431640625e-06
ny, sah, 1.0, 9.059906005859375e-06
ny, no, 1.0, 1.0967254638671875e-05
ny, as, 1.0, 9.059906005859375e-06
ny, pam, 0.0, 6.67572021484375e-06
ny, rm, 0.0, 5.7220458984375e-06
ny, bg, 1.0, 9.059906005859375e-06
ny, my, 1.0, 8.821487426757812e-06
ny, pi, 0.0, 5.9604644775390625e-06
ny, ckb, 1.0, 9.298324584960938e-06
ny, ady, 1.0, 8.58306884765625e-06
ny, frp, 1.0, 8.58306884765625e-06
ny, cu, 1.0, 8.821487426757812e-06
ny, gu, 0.0, 5.7220458984375e-06
ny, eml, 0.0, 5.4836273193359375e-06
ny, ky, 1.0, 9.059906005859375e-06
ny, bn, 1.0, 8.821487426757812e-06
ny, hak, 1.0, 8.106231689453125e-06
ny, hyw, 1.0, 0.009851694107055664
ny, vls, 0.0, 8.106231689453125e-06
ny, or, 1.0, 9.775161743164062e-06
ny, ru, 1.0, 9.5367431640625e-06
ny, ie, 1.0, 9.298324584960938e-06
ny, so, 1.0, 9.5367431640625e-06
ny, tcy, 0.0, 5.9604644775390625e-06
ny, roa-tara, 1.0, 8.821487426757812e-06
ny, hi, 1.0, 9.5367431640625e-06
ny, pms, 1.0, 8.821487426757812e-06
ny, nov, 1.0, 8.344650268554688e-06
ny, wuu, 1.0, 8.106231689453125e-06
ny, sn, 1.0, 8.58306884765625e-06
ny, arz, 1.0, 9.059906005859375e-06
ny, kbd, 1.0, 9.298324584960938e-06
ny, az, 1.0, 1.049041748046875e-05
ny, pfl, 0.0, 5.9604644775390625e-06
ny, bs, 1.0, 1.0728836059570312e-05
ny, te, 0.0, 5.4836273193359375e-06
ny, zh, 1.0, 9.059906005859375e-06
ny, dty, 0.0, 5.9604644775390625e-06
ny, ace, 1.0, 1.1444091796875e-05
ny, mk, 1.0, 9.059906005859375e-06
ny, ext, 1.0, 8.344650268554688e-06
ny, sl, 1.0, 2.2411346435546875e-05
ny, su, 0.0, 5.9604644775390625e-06
ny, ga, 1.0, 9.298324584960938e-06
ny, gl, 1.0, 1.0728836059570312e-05
ny, hu, 1.0, 1.1682510375976562e-05
ny, uz, 1.0, 9.775161743164062e-06
ny, co, 0.0, 6.4373016357421875e-06
ny, szl, 1.0, 9.5367431640625e-06
ny, af, 1.0, 1.0251998901367188e-05
ny, mn, 1.0, 8.58306884765625e-06
ny, mwl, 0.0, 6.4373016357421875e-06
ny, ko, 1.0, 9.5367431640625e-06
ny, ln, 1.0, 8.58306884765625e-06
ny, mrj, 0.0, 5.9604644775390625e-06
ny, ms, 1.0, 9.5367431640625e-06
ny, ca, 1.0, 1.33514404296875e-05
ny, pnb, 1.0, 9.059906005859375e-06
ny, ilo, 1.0, 8.821487426757812e-06
ny, lad, 1.0, 9.059906005859375e-06
ny, war, 1.0, 9.059906005859375e-06
ny, vec, 0.0, 6.198883056640625e-06
ny, dsb, 0.0, 5.7220458984375e-06
ny, lt, 1.0, 1.239776611328125e-05
ny, mai, 0.0, 6.198883056640625e-06
ny, kk, 1.0, 1.0013580322265625e-05
ny, jv, 1.0, 9.775161743164062e-06
ny, bxr, 1.0, 8.58306884765625e-06
ny, ur, 1.0, 8.58306884765625e-06
ny, lez, 1.0, 9.059906005859375e-06
ny, ha, 1.0, 9.5367431640625e-06
ny, nrm, 0.0, 5.7220458984375e-06
ml, ml, 1.0, 1.9311904907226562e-05
ml, io, 1.0, 9.775161743164062e-06
ml, pa, 1.0, 1.5020370483398438e-05
ml, sh, 1.0, 6.556510925292969e-05
ml, et, 1.0, 2.0742416381835938e-05
ml, cs, 1.0, 4.2438507080078125e-05
ml, ug, 1.0, 1.0251998901367188e-05
ml, tg, 1.0, 1.1682510375976562e-05
ml, yi, 1.0, 1.049041748046875e-05
ml, nl, 1.0, 7.367134094238281e-05
ml, fj, 0.0, 7.62939453125e-06
ml, si, 1.0, 1.1444091796875e-05
ml, pt, 1.0, 6.4849853515625e-05
ml, sd, 1.0, 1.1444091796875e-05
ml, na, 1.0, 9.775161743164062e-06
ml, ro, 1.0, 4.5299530029296875e-05
ml, sq, 1.0, 2.3603439331054688e-05
ml, ja, 1.0, 1.8835067749023438e-05
ml, ne, 1.0, 1.5020370483398438e-05
ml, zh-min-nan, 1.0, 1.1444091796875e-05
ml, min, 1.0, 9.5367431640625e-06
ml, haw, 1.0, 8.58306884765625e-06
ml, ht, 1.0, 8.821487426757812e-06
ml, fy, 1.0, 1.3113021850585938e-05
ml, gcr, 1.0, 1.0013580322265625e-05
ml, lij, 1.0, 1.1682510375976562e-05
ml, ki, 1.0, 8.58306884765625e-06
ml, be-tarask, 1.0, 1.0967254638671875e-05
