Language1, Language2, SimilarityScore, Time
ht, ca, 0.0, 9.059906005859375e-06
ht, pnb, 0.0, 8.58306884765625e-06
ht, ilo, 0.0, 8.344650268554688e-06
ht, lad, 0.0, 8.106231689453125e-06
ht, war, 0.0, 8.344650268554688e-06
ht, vec, 0.0, 5.0067901611328125e-06
ht, dsb, 0.0, 4.5299530029296875e-06
ht, lt, 0.0, 9.059906005859375e-06
ht, mai, 0.0, 4.5299530029296875e-06
ht, kk, 0.0, 8.58306884765625e-06
ht, jv, 0.0, 8.344650268554688e-06
ht, bxr, 0.0, 8.58306884765625e-06
ht, ur, 0.0, 8.344650268554688e-06
ht, lez, 0.0, 8.344650268554688e-06
ht, ha, 0.0, 8.344650268554688e-06
ht, nrm, 0.0, 4.5299530029296875e-06
fy, fy, 1.0, 1.9550323486328125e-05
fy, gcr, 0.0, 8.821487426757812e-06
fy, lij, 0.0, 9.059906005859375e-06
fy, ki, 0.0, 8.344650268554688e-06
fy, be-tarask, 0.0, 1.0728836059570312e-05
fy, jbo, 0.0, 9.059906005859375e-06
fy, be, 0.0, 1.1920928955078125e-05
fy, is, 0.0, 1.0967254638671875e-05
fy, bjn, 0.0, 9.298324584960938e-06
fy, kaa, 0.0, 8.821487426757812e-06
fy, ta, 0.0, 9.775161743164062e-06
fy, lfn, 0.0, 9.298324584960938e-06
fy, kw, 0.0, 8.344650268554688e-06
fy, qu, 0.0, 8.821487426757812e-06
fy, hy, 0.0, 1.1920928955078125e-05
fy, rw, 0.0, 9.298324584960938e-06
fy, cy, 0.0, 1.1444091796875e-05
fy, zea, 0.0, 9.059906005859375e-06
fy, wo, 0.0, 4.76837158203125e-06
fy, simple, 0.0, 1.2636184692382812e-05
fy, am, 0.0, 1.0013580322265625e-05
fy, nds-nl, 0.0, 5.0067901611328125e-06
fy, tyv, 0.0, 8.58306884765625e-06
fy, la, 0.0, 1.1682510375976562e-05
fy, new, 0.0, 8.821487426757812e-06
fy, bo, 0.0, 8.58306884765625e-06
fy, os, 0.0, 8.821487426757812e-06
fy, kbp, 0.0, 8.58306884765625e-06
fy, ka, 0.0, 1.1920928955078125e-05
fy, tt, 0.0, 9.298324584960938e-06
fy, it, 0.23529411764705882, 2.9802322387695312e-05
fy, olo, 0.0, 9.298324584960938e-06
fy, kab, 0.0, 9.059906005859375e-06
fy, ceb, 0.0, 1.0967254638671875e-05
fy, glk, 0.0, 9.059906005859375e-06
fy, he, 0.0, 1.2159347534179688e-05
fy, da, 0.06451612903225806, 3.4809112548828125e-05
fy, arc, 0.0, 1.0013580322265625e-05
fy, cv, 0.0, 8.821487426757812e-06
fy, fa, 0.0, 1.2636184692382812e-05
fy, scn, 0.0, 9.775161743164062e-06
fy, ps, 0.0, 9.059906005859375e-06
fy, got, 0.0, 8.58306884765625e-06
fy, en, 0.13333333333333333, 4.935264587402344e-05
fy, als, 0.0, 1.1920928955078125e-05
fy, cdo, 0.0, 1.0728836059570312e-05
fy, ksh, 0.0, 5.7220458984375e-06
fy, tl, 0.0, 1.2874603271484375e-05
fy, sk, 0.16666666666666666, 1.6689300537109375e-05
fy, sw, 0.0, 1.0728836059570312e-05
fy, th, 0.0, 1.0728836059570312e-05
fy, mt, 0.0, 9.5367431640625e-06
fy, zh-classical, 0.0, 9.298324584960938e-06
fy, dv, 0.0, 9.5367431640625e-06
fy, ku, 0.0, 1.0251998901367188e-05
fy, sr, 0.0, 1.33514404296875e-05
fy, lmo, 0.0, 9.5367431640625e-06
fy, lrc, 0.0, 9.298324584960938e-06
fy, pih, 0.0, 9.298324584960938e-06
fy, gv, 0.0, 5.0067901611328125e-06
fy, gn, 0.0, 9.059906005859375e-06
fy, azb, 0.0, 9.298324584960938e-06
fy, sv, 0.18181818181818182, 2.3126602172851562e-05
fy, tpi, 0.0, 9.298324584960938e-06
fy, oc, 0.0, 1.0728836059570312e-05
fy, sat, 0.0, 8.58306884765625e-06
fy, li, 0.0, 8.58306884765625e-06
fy, sah, 0.0, 8.344650268554688e-06
fy, no, 0.14285714285714285, 3.0279159545898438e-05
fy, as, 0.0, 8.58306884765625e-06
fy, pam, 0.0, 8.106231689453125e-06
fy, rm, 0.0, 7.867813110351562e-06
fy, bg, 0.0, 1.0251998901367188e-05
fy, my, 0.0, 9.775161743164062e-06
fy, pi, 0.0, 8.106231689453125e-06
fy, ckb, 0.0, 8.821487426757812e-06
fy, ady, 0.0, 8.106231689453125e-06
fy, frp, 0.0, 7.867813110351562e-06
fy, cu, 0.0, 8.58306884765625e-06
fy, gu, 0.0, 8.344650268554688e-06
fy, eml, 0.0, 7.867813110351562e-06
fy, ky, 0.0, 9.5367431640625e-06
fy, bn, 0.0, 1.0251998901367188e-05
fy, hak, 0.0, 8.344650268554688e-06
fy, hyw, 0.0, 8.344650268554688e-06
fy, vls, 0.0, 4.76837158203125e-06
fy, or, 0.0, 9.059906005859375e-06
fy, ru, 0.0, 1.3828277587890625e-05
fy, ie, 0.0, 8.58306884765625e-06
fy, so, 0.0, 8.106231689453125e-06
fy, tcy, 0.0, 4.291534423828125e-06
fy, roa-tara, 0.0, 7.867813110351562e-06
fy, hi, 0.0, 1.049041748046875e-05
fy, pms, 0.0, 8.106231689453125e-06
fy, nov, 0.0, 7.62939453125e-06
fy, wuu, 0.0, 9.298324584960938e-06
fy, sn, 0.0, 8.344650268554688e-06
fy, arz, 0.0, 9.775161743164062e-06
fy, kbd, 0.0, 8.344650268554688e-06
fy, az, 0.0, 1.049041748046875e-05
fy, pfl, 0.0, 7.867813110351562e-06
fy, bs, 0.0, 9.298324584960938e-06
fy, te, 0.0, 8.58306884765625e-06
fy, zh, 0.0, 1.1205673217773438e-05
fy, dty, 0.0, 5.0067901611328125e-06
fy, ace, 0.0, 8.821487426757812e-06
fy, mk, 0.0, 9.775161743164062e-06
fy, ext, 0.0, 8.58306884765625e-06
fy, sl, 0.5714285714285714, 2.2172927856445312e-05
fy, su, 0.0, 8.821487426757812e-06
fy, ga, 0.0, 9.059906005859375e-06
fy, gl, 0.0, 1.1444091796875e-05
fy, hu, 0.16666666666666666, 1.4066696166992188e-05
fy, uz, 0.0, 9.775161743164062e-06
fy, co, 0.0, 4.5299530029296875e-06
fy, szl, 0.0, 8.58306884765625e-06
fy, af, 0.0, 9.298324584960938e-06
fy, mn, 0.0, 9.5367431640625e-06
fy, mwl, 0.0, 8.344650268554688e-06
fy, ko, 0.0, 1.1205673217773438e-05
fy, ln, 0.0, 8.344650268554688e-06
fy, mrj, 0.0, 8.106231689453125e-06
fy, ms, 0.0, 1.0967254638671875e-05
fy, ca, 0.2222222222222222, 1.9788742065429688e-05
fy, pnb, 0.0, 9.298324584960938e-06
fy, ilo, 0.0, 7.867813110351562e-06
fy, lad, 0.0, 7.867813110351562e-06
fy, war, 0.0, 9.5367431640625e-06
fy, vec, 0.0, 8.344650268554688e-06
fy, dsb, 0.0, 4.76837158203125e-06
fy, lt, 0.25, 1.2636184692382812e-05
fy, mai, 0.0, 1.0251998901367188e-05
fy, kk, 0.0, 9.775161743164062e-06
fy, jv, 0.0, 1.0967254638671875e-05
fy, bxr, 0.0, 8.344650268554688e-06
fy, ur, 0.0, 1.1444091796875e-05
fy, lez, 0.0, 9.059906005859375e-06
fy, ha, 0.0, 8.344650268554688e-06
fy, nrm, 0.0, 8.344650268554688e-06
gcr, gcr, 0.0, 8.106231689453125e-06
gcr, lij, 0.0, 8.344650268554688e-06
gcr, ki, 0.0, 4.5299530029296875e-06
gcr, be-tarask, 0.0, 8.106231689453125e-06
gcr, jbo, 0.0, 4.5299530029296875e-06
gcr, be, 0.0, 8.344650268554688e-06
gcr, is, 0.0, 8.106231689453125e-06
gcr, bjn, 0.0, 4.5299530029296875e-06
gcr, kaa, 0.0, 4.291534423828125e-06
gcr, ta, 0.0, 8.106231689453125e-06
gcr, lfn, 0.0, 8.106231689453125e-06
gcr, kw, 0.0, 8.344650268554688e-06
gcr, qu, 0.0, 7.867813110351562e-06
gcr, hy, 0.0, 8.106231689453125e-06
gcr, rw, 0.0, 4.291534423828125e-06
gcr, cy, 0.0, 8.106231689453125e-06
gcr, zea, 0.0, 8.344650268554688e-06
gcr, wo, 0.0, 4.0531158447265625e-06
gcr, simple, 0.0, 8.106231689453125e-06
gcr, am, 0.0, 8.344650268554688e-06
gcr, nds-nl, 0.0, 4.291534423828125e-06
gcr, tyv, 0.0, 4.291534423828125e-06
gcr, la, 0.0, 8.344650268554688e-06
gcr, new, 0.0, 8.344650268554688e-06
gcr, bo, 0.0, 8.344650268554688e-06
gcr, os, 0.0, 4.5299530029296875e-06
gcr, kbp, 0.0, 8.106231689453125e-06
gcr, ka, 0.0, 8.821487426757812e-06
gcr, tt, 0.0, 7.867813110351562e-06
gcr, it, 0.0, 8.821487426757812e-06
gcr, olo, 0.0, 4.291534423828125e-06
gcr, kab, 0.0, 4.291534423828125e-06
gcr, ceb, 0.0, 8.58306884765625e-06
gcr, glk, 0.0, 4.291534423828125e-06
gcr, he, 0.0, 8.58306884765625e-06
gcr, da, 0.0, 9.5367431640625e-06
gcr, arc, 0.0, 4.5299530029296875e-06
gcr, cv, 0.0, 4.291534423828125e-06
gcr, fa, 0.0, 8.58306884765625e-06
gcr, scn, 0.0, 8.106231689453125e-06
gcr, ps, 0.0, 8.106231689453125e-06
gcr, got, 0.0, 4.5299530029296875e-06
gcr, en, 0.0, 1.0251998901367188e-05
gcr, als, 0.0, 8.58306884765625e-06
gcr, cdo, 0.0, 4.5299530029296875e-06
gcr, ksh, 0.0, 4.5299530029296875e-06
gcr, tl, 0.0, 8.344650268554688e-06
gcr, sk, 0.0, 8.106231689453125e-06
gcr, sw, 0.0, 8.344650268554688e-06
gcr, th, 0.0, 8.344650268554688e-06
gcr, mt, 0.0, 4.291534423828125e-06
gcr, zh-classical, 0.0, 4.5299530029296875e-06
gcr, dv, 0.0, 4.291534423828125e-06
gcr, ku, 0.0, 8.106231689453125e-06
gcr, sr, 0.0, 8.344650268554688e-06
gcr, lmo, 0.0, 4.291534423828125e-06
gcr, lrc, 0.0, 4.291534423828125e-06
gcr, pih, 0.0, 4.0531158447265625e-06
gcr, gv, 0.0, 4.0531158447265625e-06
gcr, gn, 0.0, 8.106231689453125e-06
gcr, azb, 0.0, 8.344650268554688e-06
gcr, sv, 0.0, 8.821487426757812e-06
gcr, tpi, 0.0, 4.291534423828125e-06
gcr, oc, 0.0, 8.58306884765625e-06
gcr, sat, 0.0, 4.5299530029296875e-06
gcr, li, 0.0, 4.291534423828125e-06
gcr, sah, 0.0, 4.291534423828125e-06
gcr, no, 0.0, 8.344650268554688e-06
gcr, as, 0.0, 8.58306884765625e-06
gcr, pam, 0.0, 4.291534423828125e-06
gcr, rm, 0.0, 4.5299530029296875e-06
gcr, bg, 0.0, 8.344650268554688e-06
gcr, my, 0.0, 8.58306884765625e-06
gcr, pi, 0.0, 4.291534423828125e-06
gcr, ckb, 0.0, 8.106231689453125e-06
gcr, ady, 0.0, 4.291534423828125e-06
gcr, frp, 0.0, 4.291534423828125e-06
gcr, cu, 0.0, 4.291534423828125e-06
gcr, gu, 0.0, 8.106231689453125e-06
gcr, eml, 0.0, 8.344650268554688e-06
gcr, ky, 0.0, 8.106231689453125e-06
gcr, bn, 0.0, 8.106231689453125e-06
gcr, hak, 0.0, 4.291534423828125e-06
gcr, hyw, 0.0, 8.106231689453125e-06
gcr, vls, 0.0, 4.291534423828125e-06
gcr, or, 0.0, 7.867813110351562e-06
gcr, ru, 0.0, 8.106231689453125e-06
gcr, ie, 0.0, 4.291534423828125e-06
gcr, so, 0.0, 4.291534423828125e-06
gcr, tcy, 0.0, 4.291534423828125e-06
gcr, roa-tara, 0.0, 4.0531158447265625e-06
gcr, hi, 0.0, 8.821487426757812e-06
gcr, pms, 0.0, 8.106231689453125e-06
gcr, nov, 0.0, 5.4836273193359375e-06
gcr, wuu, 0.0, 8.344650268554688e-06
gcr, sn, 0.0, 4.5299530029296875e-06
gcr, arz, 0.0, 8.106231689453125e-06
gcr, kbd, 0.0, 4.5299530029296875e-06
gcr, az, 0.0, 8.106231689453125e-06
gcr, pfl, 0.0, 4.291534423828125e-06
gcr, bs, 0.0, 8.58306884765625e-06
gcr, te, 0.0, 8.106231689453125e-06
gcr, zh, 0.0, 8.106231689453125e-06
gcr, dty, 0.0, 4.76837158203125e-06
gcr, ace, 0.0, 4.291534423828125e-06
gcr, mk, 0.0, 8.106231689453125e-06
gcr, ext, 0.0, 4.291534423828125e-06
gcr, sl, 0.0, 8.58306884765625e-06
gcr, su, 0.0, 8.344650268554688e-06
gcr, ga, 0.0, 8.344650268554688e-06
gcr, gl, 0.0, 8.58306884765625e-06
gcr, hu, 0.0, 8.58306884765625e-06
gcr, uz, 0.0, 8.106231689453125e-06
gcr, co, 0.0, 4.291534423828125e-06
gcr, szl, 0.0, 4.5299530029296875e-06
gcr, af, 0.0, 8.344650268554688e-06
gcr, mn, 0.0, 8.344650268554688e-06
gcr, mwl, 0.0, 7.867813110351562e-06
gcr, ko, 0.0, 8.58306884765625e-06
gcr, ln, 0.0, 4.5299530029296875e-06
gcr, mrj, 0.0, 4.291534423828125e-06
gcr, ms, 0.0, 8.106231689453125e-06
gcr, ca, 0.0, 8.821487426757812e-06
gcr, pnb, 0.0, 8.106231689453125e-06
gcr, ilo, 0.0, 4.5299530029296875e-06
gcr, lad, 0.0, 4.5299530029296875e-06
gcr, war, 0.0, 8.106231689453125e-06
gcr, vec, 0.0, 8.58306884765625e-06
gcr, dsb, 0.0, 4.0531158447265625e-06
gcr, lt, 0.0, 8.344650268554688e-06
gcr, mai, 0.0, 8.106231689453125e-06
gcr, kk, 0.0, 7.867813110351562e-06
gcr, jv, 0.0, 7.867813110351562e-06
gcr, bxr, 0.0, 8.106231689453125e-06
gcr, ur, 0.0, 8.106231689453125e-06
gcr, lez, 0.0, 4.5299530029296875e-06
gcr, ha, 0.0, 4.0531158447265625e-06
gcr, nrm, 0.0, 4.5299530029296875e-06
lij, lij, 1.0, 1.2159347534179688e-05
lij, ki, 0.0, 9.775161743164062e-06
lij, be-tarask, 0.0, 8.58306884765625e-06
lij, jbo, 0.0, 8.58306884765625e-06
lij, be, 0.0, 1.0013580322265625e-05
lij, is, 0.0, 9.775161743164062e-06
lij, bjn, 0.0, 8.821487426757812e-06
lij, kaa, 0.0, 8.344650268554688e-06
lij, ta, 0.0, 9.298324584960938e-06
lij, lfn, 0.0, 8.821487426757812e-06
lij, kw, 0.0, 8.344650268554688e-06
lij, qu, 0.0, 8.58306884765625e-06
lij, hy, 0.0, 9.5367431640625e-06
lij, rw, 0.0, 9.059906005859375e-06
lij, cy, 0.3333333333333333, 1.1920928955078125e-05
lij, zea, 0.0, 8.821487426757812e-06
lij, wo, 0.0, 4.5299530029296875e-06
lij, simple, 0.5, 1.1444091796875e-05
lij, am, 0.0, 9.298324584960938e-06
lij, nds-nl, 0.0, 4.5299530029296875e-06
lij, tyv, 0.0, 4.5299530029296875e-06
lij, la, 0.5, 1.0728836059570312e-05
lij, new, 0.0, 8.106231689453125e-06
lij, bo, 0.0, 8.106231689453125e-06
lij, os, 0.0, 7.62939453125e-06
lij, kbp, 0.0, 8.344650268554688e-06
lij, ka, 0.0, 9.775161743164062e-06
lij, tt, 0.0, 7.867813110351562e-06
lij, it, 0.25, 1.3589859008789062e-05
lij, olo, 0.0, 8.821487426757812e-06
lij, kab, 0.0, 8.344650268554688e-06
lij, ceb, 0.0, 9.298324584960938e-06
lij, glk, 0.0, 8.106231689453125e-06
lij, he, 0.0, 9.298324584960938e-06
lij, da, 0.0, 1.0013580322265625e-05
lij, arc, 0.0, 8.106231689453125e-06
lij, cv, 0.0, 8.106231689453125e-06
lij, fa, 0.0, 9.298324584960938e-06
lij, scn, 0.0, 8.58306884765625e-06
lij, ps, 0.0, 7.867813110351562e-06
lij, got, 0.0, 7.867813110351562e-06
lij, en, 0.16666666666666666, 2.5272369384765625e-05
lij, als, 0.3333333333333333, 1.239776611328125e-05
lij, cdo, 0.0, 9.775161743164062e-06
lij, ksh, 0.0, 5.0067901611328125e-06
lij, tl, 0.0, 9.5367431640625e-06
lij, sk, 0.0, 9.298324584960938e-06
lij, sw, 0.0, 9.059906005859375e-06
lij, th, 0.0, 8.58306884765625e-06
lij, mt, 0.0, 8.344650268554688e-06
lij, zh-classical, 0.0, 8.821487426757812e-06
lij, dv, 0.0, 8.58306884765625e-06
lij, ku, 0.0, 8.344650268554688e-06
lij, sr, 0.0, 9.775161743164062e-06
lij, lmo, 0.0, 9.059906005859375e-06
lij, lrc, 0.0, 8.821487426757812e-06
lij, pih, 0.0, 8.58306884765625e-06
lij, gv, 0.0, 4.76837158203125e-06
lij, gn, 0.0, 8.58306884765625e-06
lij, azb, 0.0, 8.821487426757812e-06
lij, sv, 0.0, 1.2636184692382812e-05
lij, tpi, 0.0, 5.245208740234375e-06
lij, oc, 0.5, 1.1682510375976562e-05
lij, sat, 0.0, 9.059906005859375e-06
lij, li, 0.0, 8.821487426757812e-06
lij, sah, 0.0, 8.344650268554688e-06
lij, no, 0.3333333333333333, 1.33514404296875e-05
lij, as, 0.0, 9.298324584960938e-06
lij, pam, 0.0, 5.0067901611328125e-06
lij, rm, 0.0, 4.76837158203125e-06
lij, bg, 0.0, 1.0251998901367188e-05
lij, my, 0.0, 9.059906005859375e-06
lij, pi, 0.0, 4.5299530029296875e-06
lij, ckb, 0.0, 1.0013580322265625e-05
lij, ady, 0.0, 8.821487426757812e-06
lij, frp, 0.0, 9.059906005859375e-06
lij, cu, 0.0, 8.344650268554688e-06
lij, gu, 0.0, 8.344650268554688e-06
lij, eml, 0.0, 8.821487426757812e-06
lij, ky, 0.0, 8.58306884765625e-06
lij, bn, 0.0, 8.821487426757812e-06
lij, hak, 0.0, 8.821487426757812e-06
lij, hyw, 0.0, 8.821487426757812e-06
lij, vls, 0.0, 4.5299530029296875e-06
lij, or, 0.0, 8.821487426757812e-06
lij, ru, 0.0, 9.775161743164062e-06
lij, ie, 0.0, 8.58306884765625e-06
lij, so, 0.0, 8.58306884765625e-06
lij, tcy, 0.0, 5.0067901611328125e-06
lij, roa-tara, 0.0, 8.344650268554688e-06
lij, hi, 0.0, 8.821487426757812e-06
lij, pms, 0.0, 8.58306884765625e-06
lij, nov, 0.0, 8.58306884765625e-06
lij, wuu, 0.0, 1.0251998901367188e-05
lij, sn, 0.0, 8.821487426757812e-06
lij, arz, 0.0, 8.821487426757812e-06
lij, kbd, 0.0, 8.58306884765625e-06
lij, az, 0.0, 8.58306884765625e-06
lij, pfl, 0.0, 4.5299530029296875e-06
lij, bs, 0.0, 9.298324584960938e-06
lij, te, 0.0, 8.58306884765625e-06
lij, zh, 0.0, 1.0013580322265625e-05
lij, dty, 0.0, 4.76837158203125e-06
lij, ace, 0.0, 9.059906005859375e-06
lij, mk, 0.0, 9.775161743164062e-06
lij, ext, 0.0, 9.059906005859375e-06
lij, sl, 0.5, 1.1920928955078125e-05
lij, su, 0.0, 8.821487426757812e-06
lij, ga, 0.0, 8.821487426757812e-06
lij, gl, 0.0, 1.0013580322265625e-05
lij, hu, 0.0, 2.1457672119140625e-05
lij, uz, 0.0, 9.775161743164062e-06
lij, co, 0.0, 4.5299530029296875e-06
lij, szl, 0.0, 8.344650268554688e-06
lij, af, 0.5, 1.3113021850585938e-05
lij, mn, 0.0, 9.059906005859375e-06
lij, mwl, 0.0, 8.821487426757812e-06
lij, ko, 0.0, 1.0013580322265625e-05
lij, ln, 0.0, 8.58306884765625e-06
lij, mrj, 0.0, 5.0067901611328125e-06
lij, ms, 0.0, 9.059906005859375e-06
lij, ca, 0.0, 1.049041748046875e-05
lij, pnb, 0.0, 9.059906005859375e-06
lij, ilo, 0.0, 8.58306884765625e-06
lij, lad, 0.0, 8.58306884765625e-06
lij, war, 0.0, 9.5367431640625e-06
lij, vec, 0.0, 8.344650268554688e-06
lij, dsb, 0.0, 4.291534423828125e-06
lij, lt, 0.0, 9.298324584960938e-06
lij, mai, 0.0, 8.344650268554688e-06
lij, kk, 0.0, 8.106231689453125e-06
lij, jv, 0.5, 1.0728836059570312e-05
lij, bxr, 0.0, 8.106231689453125e-06
lij, ur, 0.0, 8.106231689453125e-06
lij, lez, 0.0, 8.106231689453125e-06
lij, ha, 0.0, 7.3909759521484375e-06
lij, nrm, 0.0, 4.291534423828125e-06
ki, ki, 0.0, 7.867813110351562e-06
ki, be-tarask, 0.0, 7.867813110351562e-06
ki, jbo, 0.0, 5.0067901611328125e-06
ki, be, 0.0, 8.344650268554688e-06
ki, is, 0.0, 8.106231689453125e-06
ki, bjn, 0.0, 7.867813110351562e-06
ki, kaa, 0.0, 7.62939453125e-06
ki, ta, 0.0, 8.344650268554688e-06
ki, lfn, 0.0, 4.0531158447265625e-06
ki, kw, 0.0, 8.106231689453125e-06
ki, qu, 0.0, 7.152557373046875e-06
ki, hy, 0.0, 8.58306884765625e-06
ki, rw, 0.0, 8.106231689453125e-06
ki, cy, 0.0, 8.106231689453125e-06
ki, zea, 0.0, 4.291534423828125e-06
ki, wo, 0.0, 4.291534423828125e-06
ki, simple, 0.0, 7.867813110351562e-06
ki, am, 0.0, 7.867813110351562e-06
ki, nds-nl, 0.0, 4.5299530029296875e-06
ki, tyv, 0.0, 4.5299530029296875e-06
ki, la, 0.0, 7.62939453125e-06
ki, new, 0.0, 8.106231689453125e-06
ki, bo, 0.0, 7.867813110351562e-06
ki, os, 0.0, 7.867813110351562e-06
ki, kbp, 0.0, 7.62939453125e-06
ki, ka, 0.0, 7.867813110351562e-06
ki, tt, 0.0, 8.344650268554688e-06
ki, it, 0.0, 9.298324584960938e-06
ki, olo, 0.0, 7.867813110351562e-06
ki, kab, 0.0, 7.62939453125e-06
ki, ceb, 0.0, 7.62939453125e-06
ki, glk, 0.0, 7.867813110351562e-06
ki, he, 0.0, 8.58306884765625e-06
ki, da, 0.0, 9.059906005859375e-06
ki, arc, 0.0, 7.62939453125e-06
ki, cv, 0.0, 7.867813110351562e-06
ki, fa, 0.0, 7.867813110351562e-06
ki, scn, 0.0, 8.106231689453125e-06
ki, ps, 0.0, 7.867813110351562e-06
ki, got, 0.0, 8.106231689453125e-06
ki, en, 0.0, 2.1457672119140625e-05
ki, als, 0.0, 1.0013580322265625e-05
ki, cdo, 0.0, 9.298324584960938e-06
ki, ksh, 0.0, 5.0067901611328125e-06
ki, tl, 0.0, 8.58306884765625e-06
ki, sk, 0.0, 9.059906005859375e-06
ki, sw, 0.0, 8.58306884765625e-06
ki, th, 0.0, 8.821487426757812e-06
ki, mt, 0.0, 4.76837158203125e-06
ki, zh-classical, 0.0, 8.344650268554688e-06
ki, dv, 0.0, 8.344650268554688e-06
ki, ku, 0.0, 8.821487426757812e-06
ki, sr, 0.0, 8.344650268554688e-06
ki, lmo, 0.0, 8.821487426757812e-06
ki, lrc, 0.0, 8.344650268554688e-06
ki, pih, 0.0, 4.5299530029296875e-06
ki, gv, 0.0, 4.291534423828125e-06
ki, gn, 0.0, 8.344650268554688e-06
ki, azb, 0.0, 8.344650268554688e-06
ki, sv, 0.0, 8.821487426757812e-06
ki, tpi, 0.0, 4.5299530029296875e-06
ki, oc, 0.0, 8.821487426757812e-06
ki, sat, 0.0, 8.344650268554688e-06
ki, li, 0.0, 8.344650268554688e-06
ki, sah, 0.0, 8.344650268554688e-06
ki, no, 0.0, 9.059906005859375e-06
ki, as, 0.0, 8.58306884765625e-06
ki, pam, 0.0, 4.5299530029296875e-06
ki, rm, 0.0, 4.291534423828125e-06
ki, bg, 0.0, 8.58306884765625e-06
ki, my, 0.0, 8.344650268554688e-06
ki, pi, 0.0, 4.5299530029296875e-06
ki, ckb, 0.0, 8.58306884765625e-06
ki, ady, 0.0, 8.58306884765625e-06
ki, frp, 0.0, 8.106231689453125e-06
ki, cu, 0.0, 8.344650268554688e-06
ki, gu, 0.0, 4.5299530029296875e-06
ki, eml, 0.0, 4.5299530029296875e-06
ki, ky, 0.0, 8.58306884765625e-06
ki, bn, 0.0, 8.106231689453125e-06
ki, hak, 0.0, 8.344650268554688e-06
ki, hyw, 0.0, 8.344650268554688e-06
ki, vls, 0.0, 4.291534423828125e-06
ki, or, 0.0, 8.344650268554688e-06
ki, ru, 0.0, 1.3113021850585938e-05
ki, ie, 0.0, 8.344650268554688e-06
ki, so, 0.0, 8.58306884765625e-06
ki, tcy, 0.0, 4.5299530029296875e-06
ki, roa-tara, 0.0, 8.58306884765625e-06
ki, hi, 0.0, 8.344650268554688e-06
ki, pms, 0.0, 8.344650268554688e-06
ki, nov, 0.0, 8.58306884765625e-06
ki, wuu, 0.0, 8.58306884765625e-06
ki, sn, 0.0, 8.106231689453125e-06
ki, arz, 0.0, 8.106231689453125e-06
ki, kbd, 0.0, 8.106231689453125e-06
ki, az, 0.0, 8.344650268554688e-06
ki, pfl, 0.0, 4.5299530029296875e-06
ki, bs, 0.0, 8.344650268554688e-06
ki, te, 0.0, 4.76837158203125e-06
ki, zh, 0.0, 8.344650268554688e-06
ki, dty, 0.0, 4.5299530029296875e-06
ki, ace, 0.0, 1.0013580322265625e-05
ki, mk, 0.0, 8.821487426757812e-06
ki, ext, 0.0, 8.344650268554688e-06
ki, sl, 0.0, 8.58306884765625e-06
ki, su, 0.0, 4.5299530029296875e-06
ki, ga, 0.0, 8.58306884765625e-06
ki, gl, 0.0, 9.059906005859375e-06
ki, hu, 0.0, 9.059906005859375e-06
ki, uz, 0.0, 8.58306884765625e-06
ki, co, 0.0, 4.76837158203125e-06
ki, szl, 0.0, 8.58306884765625e-06
ki, af, 0.0, 9.059906005859375e-06
ki, mn, 0.0, 8.344650268554688e-06
ki, mwl, 0.0, 4.5299530029296875e-06
ki, ko, 0.0, 8.58306884765625e-06
ki, ln, 0.0, 8.58306884765625e-06
ki, mrj, 0.0, 4.76837158203125e-06
ki, ms, 0.0, 8.344650268554688e-06
ki, ca, 0.0, 9.5367431640625e-06
ki, pnb, 0.0, 8.58306884765625e-06
ki, ilo, 0.0, 8.58306884765625e-06
ki, lad, 0.0, 8.58306884765625e-06
ki, war, 0.0, 8.344650268554688e-06
ki, vec, 0.0, 4.76837158203125e-06
ki, dsb, 0.0, 4.291534423828125e-06
ki, lt, 0.0, 9.298324584960938e-06
ki, mai, 0.0, 4.76837158203125e-06
ki, kk, 0.0, 8.344650268554688e-06
ki, jv, 0.0, 8.58306884765625e-06
ki, bxr, 0.0, 8.344650268554688e-06
ki, ur, 0.0, 8.58306884765625e-06
ki, lez, 0.0, 8.821487426757812e-06
ki, ha, 0.0, 8.344650268554688e-06
ki, nrm, 0.0, 4.5299530029296875e-06
be-tarask, be-tarask, 0.0, 1.8596649169921875e-05
be-tarask, jbo, 0.0, 1.33514404296875e-05
be-tarask, be, 0.0, 1.33514404296875e-05
be-tarask, is, 0.0, 1.2159347534179688e-05
be-tarask, bjn, 0.0, 9.5367431640625e-06
be-tarask, kaa, 0.0, 8.821487426757812e-06
be-tarask, ta, 0.0, 1.049041748046875e-05
be-tarask, lfn, 0.0, 9.298324584960938e-06
be-tarask, kw, 0.0, 8.821487426757812e-06
be-tarask, qu, 0.0, 9.059906005859375e-06
be-tarask, hy, 0.0, 1.0251998901367188e-05
be-tarask, rw, 0.0, 8.821487426757812e-06
be-tarask, cy, 0.0, 1.1444091796875e-05
be-tarask, zea, 0.0, 8.821487426757812e-06
be-tarask, wo, 0.0, 8.58306884765625e-06
be-tarask, simple, 0.0, 1.2636184692382812e-05
be-tarask, am, 0.0, 1.0013580322265625e-05
be-tarask, nds-nl, 0.0, 9.059906005859375e-06
be-tarask, tyv, 0.0, 5.0067901611328125e-06
be-tarask, la, 0.0, 1.049041748046875e-05
be-tarask, new, 0.0, 8.821487426757812e-06
be-tarask, bo, 0.0, 8.58306884765625e-06
