Language1, Language2, SimilarityScore, Time
na, af, 0.007692307692307693, 4.076957702636719e-05
na, mn, 0.03571428571428571, 1.0967254638671875e-05
na, mwl, 0.0, 9.298324584960938e-06
na, ko, 0.0038461538461538464, 1.71661376953125e-05
na, ln, 0.0, 9.775161743164062e-06
na, mrj, 0.0, 9.298324584960938e-06
na, ms, 0.011627906976744186, 2.4318695068359375e-05
na, ca, 0.0019157088122605363, 0.0005013942718505859
na, pnb, 0.014705882352941176, 1.5735626220703125e-05
na, ilo, 0.0, 1.0251998901367188e-05
na, lad, 0.0, 1.0013580322265625e-05
na, war, 0.011627906976744186, 1.3828277587890625e-05
na, vec, 0.0, 1.0728836059570312e-05
na, dsb, 0.0, 9.298324584960938e-06
na, lt, 0.0037313432835820895, 0.0001990795135498047
na, mai, 0.020833333333333332, 1.3589859008789062e-05
na, kk, 0.013513513513513514, 1.2636184692382812e-05
na, jv, 0.022727272727272728, 1.4781951904296875e-05
na, bxr, 0.0, 9.775161743164062e-06
na, ur, 0.00684931506849315, 1.3113021850585938e-05
na, lez, 0.0, 8.821487426757812e-06
na, ha, 0.0, 8.821487426757812e-06
na, nrm, 0.0, 9.059906005859375e-06
na, union, 0.0009174311926605505, 0.03740358352661133
ro, ro, 1.0, 0.0003409385681152344
ro, sq, 0.1437525830004133, 0.0001728534698486328
ro, ja, 0.2222222222222222, 0.00019049644470214844
ro, ne, 0.0873015873015873, 0.00015735626220703125
ro, zh-min-nan, 0.05603448275862069, 0.000152587890625
ro, min, 0.004464285714285714, 0.00014710426330566406
ro, haw, 0.004464285714285714, 0.00014591217041015625
ro, ht, 0.004464285714285714, 0.020221710205078125
ro, fy, 0.07607754564276303, 0.00017571449279785156
ro, gcr, 0.008928571428571428, 0.00015354156494140625
ro, lij, 0.024514411027568923, 0.0001544952392578125
ro, ki, 0.004464285714285714, 0.000148773193359375
ro, be-tarask, 0.07758620689655173, 0.0001533031463623047
ro, jbo, 0.004464285714285714, 0.00014901161193847656
ro, be, 0.2532467532467532, 0.00016880035400390625
ro, is, 0.11560055056505361, 0.00015592575073242188
ro, bjn, 0.008928571428571428, 0.0001461505889892578
ro, kaa, 0.004464285714285714, 0.000148773193359375
ro, ta, 0.17938931297709923, 0.000152587890625
ro, lfn, 0.04201599130569787, 0.00014734268188476562
ro, kw, 0.008928571428571428, 0.0001423358917236328
ro, qu, 0.030973451327433628, 0.0001461505889892578
ro, hy, 0.2568493150684932, 0.00015664100646972656
ro, rw, 0.008928571428571428, 0.00014543533325195312
ro, cy, 0.17858131009199696, 0.0001595020294189453
ro, zea, 0.004464285714285714, 0.00014710426330566406
ro, wo, 0.008928571428571428, 0.00014519691467285156
ro, simple, 0.18875502008032127, 0.00017714500427246094
ro, am, 0.09663865546218488, 0.00015091896057128906
ro, nds-nl, 0.008928571428571428, 0.0001595020294189453
ro, tyv, 0.004464285714285714, 0.00013756752014160156
ro, la, 0.2169643879537387, 0.00016641616821289062
ro, new, 0.02654867256637168, 0.00014019012451171875
ro, bo, 0.013043478260869565, 0.0001366138458251953
ro, os, 0.004424778761061947, 0.00013566017150878906
ro, kbp, 0.013392857142857142, 0.00013637542724609375
ro, ka, 0.23372781065088757, 0.0001537799835205078
ro, tt, 0.03316643378357398, 0.000141143798828125
ro, it, 0.19396646145711371, 0.0006120204925537109
ro, olo, 0.004464285714285714, 0.00014138221740722656
ro, kab, 0.008928571428571428, 0.00013637542724609375
ro, ceb, 0.13454592363261095, 0.0001513957977294922
ro, glk, 0.004464285714285714, 0.00013756752014160156
ro, he, 0.23544973544973544, 0.0001628398895263672
ro, da, 0.3030815840178481, 0.0003886222839355469
ro, arc, 0.03125, 0.00014257431030273438
ro, cv, 0.05263157894736842, 0.00013875961303710938
ro, fa, 0.23604060913705585, 0.00015687942504882812
ro, scn, 0.05603448275862069, 0.0001399517059326172
ro, ps, 0.03508771929824561, 0.019690275192260742
ro, got, 0.004464285714285714, 0.00014400482177734375
ro, en, 0.1407678627958511, 0.0020856857299804688
ro, als, 0.09338455772113943, 0.00016760826110839844
ro, cdo, 0.008928571428571428, 0.00014662742614746094
ro, ksh, 0.0, 0.0001380443572998047
ro, tl, 0.20280682443588333, 0.00017142295837402344
ro, sk, 0.2872151815614945, 0.00021529197692871094
ro, sw, 0.08624437781109445, 0.00014781951904296875
ro, th, 0.14112903225806453, 0.00014281272888183594
ro, mt, 0.008849557522123894, 0.00013589859008789062
ro, zh-classical, 0.022321428571428572, 0.00013756752014160156
ro, dv, 0.022321428571428572, 0.0001373291015625
ro, ku, 0.05652173913043478, 0.0001380443572998047
ro, sr, 0.24848484848484848, 0.0001697540283203125
ro, lmo, 0.008849557522123894, 0.0001366138458251953
ro, lrc, 0.008771929824561403, 0.00013899803161621094
ro, pih, 0.004464285714285714, 0.00013709068298339844
ro, gv, 0.008849557522123894, 0.00013780593872070312
ro, gn, 0.017699115044247787, 0.00013685226440429688
ro, azb, 0.05371900826446281, 0.0001418590545654297
ro, sv, 0.2639919581349969, 0.0003361701965332031
ro, tpi, 0.004464285714285714, 0.00014209747314453125
ro, oc, 0.20449885043186478, 0.00016164779663085938
ro, sat, 0.004424778761061947, 0.0001366138458251953
ro, li, 0.022321428571428572, 0.00013685226440429688
ro, sah, 0.004464285714285714, 0.00013828277587890625
ro, no, 0.37167100137690795, 0.00037479400634765625
ro, as, 0.021929824561403508, 0.0001442432403564453
ro, pam, 0.004464285714285714, 0.0001366138458251953
ro, rm, 0.004464285714285714, 0.00013709068298339844
ro, bg, 0.25287356321839083, 0.00015354156494140625
ro, my, 0.0778688524590164, 0.00014281272888183594
ro, pi, 0.004464285714285714, 0.00013828277587890625
ro, ckb, 0.06086956521739131, 0.00013780593872070312
ro, ady, 0.008928571428571428, 0.00013589859008789062
ro, frp, 0.004464285714285714, 0.03633236885070801
ro, cu, 0.022321428571428572, 0.00014638900756835938
ro, gu, 0.02564102564102564, 0.000141143798828125
ro, eml, 0.008928571428571428, 0.00013208389282226562
ro, ky, 0.06465517241379311, 0.00013518333435058594
ro, bn, 0.11788617886178862, 0.00013899803161621094
ro, hak, 0.008928571428571428, 0.00013113021850585938
ro, hyw, 0.03070175438596491, 0.00013208389282226562
ro, vls, 0.004464285714285714, 0.00012636184692382812
ro, or, 0.02564102564102564, 0.00013065338134765625
ro, ru, 0.16216216216216217, 0.0001571178436279297
ro, ie, 0.004464285714285714, 0.00013256072998046875
ro, so, 0.020050125313283207, 0.00014090538024902344
ro, tcy, 0.0, 0.0001232624053955078
ro, roa-tara, 0.008928571428571428, 0.0001246929168701172
ro, hi, 0.11940298507462686, 0.0001304149627685547
ro, pms, 0.008928571428571428, 0.00012445449829101562
ro, nov, 0.004464285714285714, 0.00012373924255371094
ro, wuu, 0.08189655172413793, 0.00012969970703125
ro, sn, 0.008928571428571428, 0.00012993812561035156
ro, arz, 0.10465116279069768, 0.00012731552124023438
ro, kbd, 0.004464285714285714, 0.0001246929168701172
ro, az, 0.1736150680595125, 0.0001461505889892578
ro, pfl, 0.004464285714285714, 0.0001232624053955078
ro, bs, 0.13862477607826926, 0.0001647472381591797
ro, te, 0.029411764705882353, 0.0001270771026611328
ro, zh, 0.2423469387755102, 0.00014448165893554688
ro, dty, 0.004464285714285714, 0.00012540817260742188
ro, ace, 0.008928571428571428, 0.00012540817260742188
ro, mk, 0.15151515151515152, 0.0001304149627685547
ro, ext, 0.008771929824561403, 0.00012230873107910156
ro, sl, 0.2904820333041192, 0.0002422332763671875
ro, su, 0.008928571428571428, 0.00012731552124023438
ro, ga, 0.1322314049586777, 0.00012946128845214844
ro, gl, 0.31010653613590555, 0.00021791458129882812
ro, hu, 0.3041783216783217, 0.0004048347473144531
ro, uz, 0.13043478260869565, 0.0001366138458251953
ro, co, 0.0, 0.0001366138458251953
ro, szl, 0.013392857142857142, 0.00014400482177734375
ro, af, 0.17329168509509066, 0.00018286705017089844
ro, mn, 0.04782608695652174, 0.0001461505889892578
ro, mwl, 0.004464285714285714, 0.0001418590545654297
ro, ko, 0.25625, 0.00016069412231445312
ro, ln, 0.004464285714285714, 0.0001480579376220703
ro, mrj, 0.004464285714285714, 0.00014734268188476562
ro, ms, 0.1240160642570281, 0.00016927719116210938
ro, ca, 0.23657305362736822, 0.02117776870727539
ro, pnb, 0.09836065573770492, 0.00017309188842773438
ro, ilo, 0.008928571428571428, 0.00014328956604003906
ro, lad, 0.017857142857142856, 0.00014281272888183594
ro, war, 0.13743888409548463, 0.0001480579376220703
ro, vec, 0.035398230088495575, 0.00014257431030273438
ro, dsb, 0.0, 0.00014328956604003906
ro, lt, 0.28690717424466655, 0.00038123130798339844
ro, mai, 0.06666666666666667, 0.0001468658447265625
ro, kk, 0.12083333333333333, 0.00014829635620117188
ro, jv, 0.07911508989095196, 0.0001499652862548828
ro, bxr, 0.008928571428571428, 0.00014019012451171875
ro, ur, 0.20075757575757575, 0.00015020370483398438
ro, lez, 0.004464285714285714, 0.00014090538024902344
ro, ha, 0.008928571428571428, 0.00014138221740722656
ro, nrm, 0.008928571428571428, 0.00013899803161621094
ro, union, 0.1288751166760568, 0.04303431510925293
sq, sq, 1.0, 4.7206878662109375e-05
sq, ja, 0.08695652173913043, 3.337860107421875e-05
sq, ne, 0.12903225806451613, 2.384185791015625e-05
sq, zh-min-nan, 0.0784313725490196, 2.0742416381835938e-05
sq, min, 0.0, 1.9311904907226562e-05
sq, haw, 0.011904761904761904, 1.8358230590820312e-05
sq, ht, 0.011904761904761904, 1.7642974853515625e-05
sq, fy, 0.15170940170940173, 2.4557113647460938e-05
sq, gcr, 0.011627906976744186, 1.9550323486328125e-05
sq, lij, 0.046511627906976744, 2.002716064453125e-05
sq, ki, 0.011904761904761904, 1.8596649169921875e-05
sq, be-tarask, 0.09259259259259259, 2.1219253540039062e-05
sq, jbo, 0.011904761904761904, 1.8596649169921875e-05
sq, be, 0.10902255639097744, 3.075599670410156e-05
sq, is, 0.08461538461538462, 2.574920654296875e-05
sq, bjn, 0.011627906976744186, 1.811981201171875e-05
sq, kaa, 0.011904761904761904, 1.811981201171875e-05
sq, ta, 0.13529411764705881, 2.47955322265625e-05
sq, lfn, 0.05319148936170213, 2.09808349609375e-05
sq, kw, 0.011627906976744186, 1.8835067749023438e-05
sq, qu, 0.05555555555555555, 2.0265579223632812e-05
sq, hy, 0.12916666666666668, 0.0008747577667236328
sq, rw, 0.023809523809523808, 2.5033950805664062e-05
sq, cy, 0.15492957746478872, 3.4332275390625e-05
sq, zea, 0.011904761904761904, 1.9550323486328125e-05
sq, wo, 0.011627906976744186, 2.0742416381835938e-05
sq, simple, 0.18313953488372092, 4.792213439941406e-05
sq, am, 0.07142857142857142, 2.4080276489257812e-05
sq, nds-nl, 0.011627906976744186, 2.2172927856445312e-05
sq, tyv, 0.0, 2.1457672119140625e-05
sq, la, 0.1201923076923077, 4.57763671875e-05
sq, new, 0.044444444444444446, 2.1457672119140625e-05
sq, bo, 0.021739130434782608, 2.0265579223632812e-05
sq, os, 0.011627906976744186, 2.002716064453125e-05
sq, kbp, 0.023255813953488372, 2.002716064453125e-05
sq, ka, 0.1054421768707483, 3.0040740966796875e-05
sq, tt, 0.07472826086956522, 2.193450927734375e-05
sq, it, 0.056966032850857856, 0.00042247772216796875
sq, olo, 0.011904761904761904, 2.2411346435546875e-05
sq, kab, 0.023809523809523808, 2.0503997802734375e-05
sq, ceb, 0.0846851145038168, 2.956390380859375e-05
sq, glk, 0.011904761904761904, 1.9788742065429688e-05
sq, he, 0.09090909090909091, 3.0279159545898438e-05
sq, da, 0.11056167979002623, 0.00023245811462402344
sq, arc, 0.03260869565217391, 2.2649765014648438e-05
sq, cv, 0.038461538461538464, 2.09808349609375e-05
sq, fa, 0.08823529411764706, 3.123283386230469e-05
sq, scn, 0.05660377358490566, 2.1457672119140625e-05
sq, ps, 0.05319148936170213, 2.0742416381835938e-05
sq, got, 0.011904761904761904, 1.8835067749023438e-05
sq, en, 0.04777327091225311, 0.0015115737915039062
sq, als, 0.07142857142857142, 3.24249267578125e-05
sq, cdo, 0.023809523809523808, 1.9073486328125e-05
sq, ksh, 0.0, 1.9073486328125e-05
sq, tl, 0.08823529411764706, 4.0531158447265625e-05
sq, sk, 0.11919427924100821, 7.82012939453125e-05
sq, sw, 0.09090909090909091, 2.5033950805664062e-05
sq, th, 0.08552631578947369, 2.2411346435546875e-05
sq, mt, 0.023255813953488372, 1.8596649169921875e-05
sq, zh-classical, 0.05952380952380952, 1.9311904907226562e-05
sq, dv, 0.03409090909090909, 1.8835067749023438e-05
sq, ku, 0.08, 2.002716064453125e-05
sq, sr, 0.1276595744680851, 3.0040740966796875e-05
sq, lmo, 0.023255813953488372, 1.9311904907226562e-05
sq, lrc, 0.011111111111111112, 1.8358230590820312e-05
sq, pih, 0.011904761904761904, 1.8358230590820312e-05
sq, gv, 0.0, 1.9073486328125e-05
sq, gn, 0.03409090909090909, 1.9311904907226562e-05
sq, azb, 0.03333333333333333, 2.0265579223632812e-05
sq, sv, 0.07675310326899332, 0.00016617774963378906
sq, tpi, 0.0, 2.0265579223632812e-05
sq, oc, 0.10106382978723404, 3.6716461181640625e-05
sq, sat, 0.011627906976744186, 1.9550323486328125e-05
sq, li, 0.03409090909090909, 1.9550323486328125e-05
sq, sah, 0.011904761904761904, 1.8596649169921875e-05
sq, no, 0.10475675321269341, 0.0001971721649169922
sq, as, 0.03260869565217391, 2.1219253540039062e-05
sq, pam, 0.0, 1.8596649169921875e-05
sq, rm, 0.011904761904761904, 1.811981201171875e-05
sq, bg, 0.10759493670886076, 2.9325485229492188e-05
sq, my, 0.12280701754385964, 2.2411346435546875e-05
sq, pi, 0.011904761904761904, 1.811981201171875e-05
sq, ckb, 0.09, 2.0503997802734375e-05
sq, ady, 0.011627906976744186, 1.7642974853515625e-05
sq, frp, 0.011904761904761904, 1.7642974853515625e-05
sq, cu, 0.022222222222222223, 1.8596649169921875e-05
sq, gu, 0.07608695652173914, 2.0503997802734375e-05
sq, eml, 0.011627906976744186, 1.8835067749023438e-05
sq, ky, 0.06481481481481481, 2.09808349609375e-05
sq, bn, 0.15079365079365079, 2.3126602172851562e-05
sq, hak, 0.011627906976744186, 1.811981201171875e-05
sq, hyw, 0.06666666666666667, 1.9311904907226562e-05
sq, vls, 0.0, 1.811981201171875e-05
sq, or, 0.10227272727272728, 1.9311904907226562e-05
sq, ru, 0.06097560975609756, 3.5762786865234375e-05
sq, ie, 0.011904761904761904, 1.8596649169921875e-05
sq, so, 0.047619047619047616, 1.9550323486328125e-05
sq, tcy, 0.0, 1.7642974853515625e-05
sq, roa-tara, 0.023809523809523808, 1.8835067749023438e-05
sq, hi, 0.13157894736842105, 2.2649765014648438e-05
sq, pms, 0.023809523809523808, 1.8596649169921875e-05
sq, nov, 0.011904761904761904, 1.7881393432617188e-05
sq, wuu, 0.125, 2.1696090698242188e-05
sq, sn, 0.011627906976744186, 1.8835067749023438e-05
sq, arz, 0.09722222222222222, 2.2411346435546875e-05
sq, kbd, 0.011904761904761904, 1.8596649169921875e-05
sq, az, 0.15835181079083518, 3.4809112548828125e-05
sq, pfl, 0.011904761904761904, 1.8358230590820312e-05
sq, bs, 0.09793988517392772, 3.910064697265625e-05
sq, te, 0.08333333333333333, 2.002716064453125e-05
sq, zh, 0.10054347826086957, 3.0279159545898438e-05
sq, dty, 0.011904761904761904, 1.9311904907226562e-05
sq, ace, 0.011627906976744186, 1.9311904907226562e-05
sq, mk, 0.08620689655172414, 2.2649765014648438e-05
sq, ext, 0.022727272727272728, 1.8835067749023438e-05
sq, sl, 0.12240107310529845, 0.00012183189392089844
sq, su, 0.011627906976744186, 2.4318695068359375e-05
sq, ga, 0.09285714285714286, 2.7418136596679688e-05
sq, gl, 0.13794049088166735, 0.00010943412780761719
sq, hu, 0.09765131642864082, 0.012085437774658203
sq, uz, 0.125, 3.600120544433594e-05
sq, co, 0.0, 2.2649765014648438e-05
sq, szl, 0.011363636363636364, 2.0742416381835938e-05
sq, af, 0.12978533094812164, 5.626678466796875e-05
sq, mn, 0.038461538461538464, 2.2649765014648438e-05
sq, mwl, 0.0, 1.9788742065429688e-05
sq, ko, 0.1056338028169014, 3.3855438232421875e-05
sq, ln, 0.011904761904761904, 2.5033950805664062e-05
sq, mrj, 0.0, 2.2172927856445312e-05
sq, ms, 0.09859154929577464, 4.220008850097656e-05
sq, ca, 0.07307824449336404, 0.000606536865234375
sq, pnb, 0.12295081967213115, 3.170967102050781e-05
sq, ilo, 0.011627906976744186, 2.288818359375e-05
sq, lad, 0.022727272727272728, 2.4080276489257812e-05
sq, war, 0.10714285714285714, 2.9087066650390625e-05
sq, vec, 0.03125, 2.384185791015625e-05
sq, dsb, 0.011904761904761904, 2.3126602172851562e-05
sq, lt, 0.12652667666595244, 0.000263214111328125
sq, mai, 0.1346153846153846, 2.9325485229492188e-05
sq, kk, 0.1076923076923077, 2.8133392333984375e-05
sq, jv, 0.07142857142857142, 3.218650817871094e-05
sq, bxr, 0.011627906976744186, 2.288818359375e-05
sq, ur, 0.13186813186813187, 3.123283386230469e-05
sq, lez, 0.011904761904761904, 2.3365020751953125e-05
sq, ha, 0.011627906976744186, 2.2649765014648438e-05
sq, nrm, 0.011627906976744186, 2.1457672119140625e-05
sq, union, 0.0403652906600291, 0.028280973434448242
ja, ja, 0.5, 4.935264587402344e-05
ja, ne, 0.0898876404494382, 2.2411346435546875e-05
ja, zh-min-nan, 0.030555555555555555, 1.8358230590820312e-05
ja, min, 0.0028735632183908046, 1.5735626220703125e-05
ja, haw, 0.0028735632183908046, 1.52587890625e-05
ja, ht, 0.0028735632183908046, 1.7404556274414062e-05
ja, fy, 0.054285714285714284, 2.193450927734375e-05
ja, gcr, 0.005747126436781609, 1.5735626220703125e-05
ja, lij, 0.014367816091954023, 1.6689300537109375e-05
ja, ki, 0.0028735632183908046, 1.52587890625e-05
ja, be-tarask, 0.056818181818181816, 1.8596649169921875e-05
ja, jbo, 0.0028735632183908046, 1.5020370483398438e-05
ja, be, 0.23869346733668342, 3.2901763916015625e-05
ja, is, 0.09428571428571429, 2.384185791015625e-05
ja, bjn, 0.005747126436781609, 1.5020370483398438e-05
ja, kaa, 0.0028735632183908046, 1.4543533325195312e-05
ja, ta, 0.13829787234042554, 2.288818359375e-05
ja, lfn, 0.025714285714285714, 1.7404556274414062e-05
ja, kw, 0.005747126436781609, 1.5020370483398438e-05
ja, qu, 0.022988505747126436, 1.6927719116210938e-05
ja, hy, 0.22564102564102564, 3.170967102050781e-05
ja, rw, 0.005747126436781609, 1.6450881958007812e-05
ja, cy, 0.10483870967741936, 2.9325485229492188e-05
ja, zea, 0.0028735632183908046, 1.6450881958007812e-05
ja, wo, 0.005747126436781609, 1.621246337890625e-05
ja, simple, 0.14705882352941177, 4.172325134277344e-05
ja, am, 0.06666666666666667, 2.002716064453125e-05
ja, nds-nl, 0.005747126436781609, 1.621246337890625e-05
ja, tyv, 0.0028735632183908046, 1.5497207641601562e-05
ja, la, 0.16243654822335024, 4.172325134277344e-05
ja, new, 0.014204545454545454, 1.7881393432617188e-05
ja, bo, 0.00847457627118644, 1.6450881958007812e-05
ja, os, 0.005747126436781609, 1.5497207641601562e-05
ja, kbp, 0.008620689655172414, 1.621246337890625e-05
ja, ka, 0.2524271844660194, 3.409385681152344e-05
ja, tt, 0.022988505747126436, 2.7894973754882812e-05
ja, it, 0.2531446540880503, 0.00041365623474121094
ja, olo, 0.0028735632183908046, 2.002716064453125e-05
ja, kab, 0.005747126436781609, 1.71661376953125e-05
ja, ceb, 0.1412037037037037, 2.86102294921875e-05
ja, glk, 0.0028735632183908046, 1.6927719116210938e-05
ja, he, 0.2692307692307692, 3.62396240234375e-05
ja, da, 0.2075, 0.00023674964904785156
ja, arc, 0.020114942528735632, 1.9788742065429688e-05
ja, cv, 0.037142857142857144, 1.7404556274414062e-05
ja, fa, 0.23029045643153526, 3.600120544433594e-05
ja, scn, 0.045714285714285714, 1.9311904907226562e-05
ja, ps, 0.028735632183908046, 1.71661376953125e-05
ja, got, 0.0028735632183908046, 1.5735626220703125e-05
ja, en, 0.2105911330049261, 0.0014264583587646484
ja, als, 0.056818181818181816, 3.0040740966796875e-05
ja, cdo, 0.005747126436781609, 1.6927719116210938e-05
ja, ksh, 0.0, 1.6450881958007812e-05
ja, tl, 0.09550561797752809, 3.910064697265625e-05
ja, sk, 0.2146341463414634, 8.487701416015625e-05
ja, sw, 0.05965909090909091, 2.3365020751953125e-05
ja, th, 0.10382513661202186, 2.2649765014648438e-05
ja, mt, 0.005714285714285714, 1.5974044799804688e-05
ja, zh-classical, 0.014367816091954023, 1.6927719116210938e-05
ja, dv, 0.014367816091954023, 1.6450881958007812e-05
ja, ku, 0.033707865168539325, 1.7404556274414062e-05
ja, sr, 0.2152777777777778, 3.457069396972656e-05
ja, lmo, 0.008620689655172414, 1.7642974853515625e-05
ja, lrc, 0.008571428571428572, 1.621246337890625e-05
ja, pih, 0.0028735632183908046, 1.5735626220703125e-05
ja, gv, 0.005714285714285714, 1.5497207641601562e-05
ja, gn, 0.011428571428571429, 1.5735626220703125e-05
ja, azb, 0.04143646408839779, 1.8835067749023438e-05
ja, sv, 0.31092436974789917, 0.000179290771484375
