Language1, Language2, SimilarityScore, Time
sh, gl, 0.2914285714285714, 0.0009446144104003906
sh, hu, 0.345985401459854, 0.00101470947265625
sh, uz, 0.14285714285714285, 0.0007073879241943359
sh, co, 0.0022675736961451248, 0.0006918907165527344
sh, szl, 0.00904977375565611, 0.000690460205078125
sh, af, 0.19665271966527198, 0.03295493125915527
sh, mn, 0.08463251670378619, 0.0006635189056396484
sh, mwl, 0.020134228187919462, 0.0006546974182128906
sh, ko, 0.3841642228739003, 0.00897979736328125
sh, ln, 0.0022727272727272726, 0.0007672309875488281
sh, mrj, 0.002277904328018223, 0.0006535053253173828
sh, ms, 0.2158671586715867, 0.0009818077087402344
sh, ca, 0.21700680272108844, 0.0018329620361328125
sh, pnb, 0.11899791231732777, 0.009623289108276367
sh, ilo, 0.020454545454545454, 0.0006718635559082031
sh, lad, 0.004454342984409799, 0.0006906986236572266
sh, war, 0.1091703056768559, 0.0006740093231201172
sh, vec, 0.033707865168539325, 0.013164043426513672
sh, dsb, 0.004555808656036446, 0.0007593631744384766
sh, lt, 0.23994252873563218, 0.0022034645080566406
sh, mai, 0.058426966292134834, 0.009619474411010742
sh, gag, 0.0, 0.0006797313690185547
sh, kk, 0.1160337552742616, 0.0006780624389648438
sh, jv, 0.08609271523178808, 0.0006814002990722656
sh, bxr, 0.011363636363636364, 0.010640382766723633
sh, ur, 0.15423728813559323, 0.0007042884826660156
sh, lez, 0.011363636363636364, 0.0006506443023681641
sh, bpy, 0.015945330296127564, 0.0006539821624755859
sh, ha, 0.004545454545454545, 0.0006318092346191406
sh, nrm, 0.004514672686230248, 0.0006561279296875
sh, union, 0.042248099316716387, 0.458690881729126
et, et, 1.0, 0.0001518726348876953
et, cs, 0.18248175182481752, 0.00028514862060546875
et, ug, 0.017482517482517484, 6.508827209472656e-05
et, tg, 0.04878048780487805, 6.103515625e-05
et, yi, 0.08080808080808081, 6.437301635742188e-05
et, nl, 0.13793103448275862, 0.002508401870727539
et, fj, 0.0035335689045936395, 6.318092346191406e-05
et, si, 0.06840390879478828, 6.29425048828125e-05
et, pt, 0.14794007490636704, 0.016862154006958008
et, sd, 0.030716723549488054, 7.343292236328125e-05
et, na, 0.0035460992907801418, 5.0067901611328125e-05
et, ro, 0.222007722007722, 0.0003647804260253906
et, sq, 0.08806818181818182, 8.96453857421875e-05
et, ja, 0.16066838046272494, 9.72747802734375e-05
et, ne, 0.08626198083067092, 5.7697296142578125e-05
et, cbk-zam, 0.0, 4.863739013671875e-05
et, zh-min-nan, 0.06629834254143646, 7.033348083496094e-05
et, min, 0.01056338028169014, 4.935264587402344e-05
et, haw, 0.0035460992907801418, 4.673004150390625e-05
et, ht, 0.007017543859649123, 4.76837158203125e-05
et, fy, 0.12251655629139073, 6.651878356933594e-05
et, gcr, 0.030716723549488054, 4.982948303222656e-05
et, lij, 0.03146853146853147, 4.9591064453125e-05
et, ki, 0.0070921985815602835, 4.649162292480469e-05
et, be-tarask, 0.17073170731707318, 6.341934204101562e-05
et, jbo, 0.007042253521126761, 4.7206878662109375e-05
et, be, 0.25375939849624063, 9.131431579589844e-05
et, is, 0.18238993710691823, 6.699562072753906e-05
et, bjn, 0.0070921985815602835, 4.792213439941406e-05
et, kaa, 0.0035460992907801418, 4.649162292480469e-05
et, ta, 0.14858490566037735, 6.628036499023438e-05
et, lfn, 0.03934426229508197, 5.221366882324219e-05
et, kw, 0.0070921985815602835, 4.696846008300781e-05
et, qu, 0.024475524475524476, 4.887580871582031e-05
et, hy, 0.20043103448275862, 7.200241088867188e-05
et, rw, 0.0035335689045936395, 4.839897155761719e-05
et, cy, 0.16715542521994134, 0.00012803077697753906
et, zea, 0.010638297872340425, 4.887580871582031e-05
et, wo, 0.01060070671378092, 4.76837158203125e-05
et, simple, 0.17206982543640897, 0.00012874603271484375
et, am, 0.05592105263157895, 5.2928924560546875e-05
et, nds-nl, 0.013937282229965157, 4.76837158203125e-05
et, jam, 0.020689655172413793, 4.76837158203125e-05
et, tyv, 0.0, 4.7206878662109375e-05
et, la, 0.16040100250626566, 0.00013303756713867188
et, new, 0.03169014084507042, 5.8650970458984375e-05
et, tet, 0.0, 4.744529724121094e-05
et, bo, 0.02097902097902098, 4.76837158203125e-05
et, os, 0.02127659574468085, 4.744529724121094e-05
et, kbp, 0.0353356890459364, 4.887580871582031e-05
et, ka, 0.20335429769392033, 7.462501525878906e-05
et, tt, 0.06976744186046512, 5.626678466796875e-05
et, it, 0.12734375, 0.006993293762207031
et, om, 0.0, 6.628036499023438e-05
et, olo, 0.0070921985815602835, 4.982948303222656e-05
et, kab, 0.007067137809187279, 4.839897155761719e-05
et, ceb, 0.05994550408719346, 6.175041198730469e-05
et, glk, 0.007067137809187279, 4.9114227294921875e-05
et, he, 0.18449197860962566, 0.00010132789611816406
et, da, 0.20496894409937888, 0.0006291866302490234
et, arc, 0.02112676056338028, 5.650520324707031e-05
et, cv, 0.04318936877076412, 5.650520324707031e-05
et, fa, 0.18345864661654135, 9.107589721679688e-05
et, scn, 0.061016949152542375, 5.817413330078125e-05
et, ps, 0.030612244897959183, 5.53131103515625e-05
et, wa, 0.02464788732394366, 5.507469177246094e-05
et, kv, 0.0070921985815602835, 5.173683166503906e-05
et, got, 0.0070921985815602835, 5.14984130859375e-05
et, en, 0.06940273606940274, 0.08345246315002441
et, als, 0.08832807570977919, 0.00012183189392089844
et, cdo, 0.01773049645390071, 5.53131103515625e-05
et, ksh, 0.010452961672473868, 5.435943603515625e-05
et, tl, 0.10542168674698796, 9.298324584960938e-05
et, sk, 0.20137299771167047, 0.0001347064971923828
et, ts, 0.0, 5.507469177246094e-05
et, sw, 0.08176100628930817, 0.00010943412780761719
et, th, 0.21428571428571427, 8.58306884765625e-05
et, mt, 0.010638297872340425, 4.839897155761719e-05
et, zh-classical, 0.038461538461538464, 4.76837158203125e-05
et, dv, 0.017421602787456445, 4.553794860839844e-05
et, ku, 0.06040268456375839, 5.0067901611328125e-05
et, sr, 0.2557510148849797, 0.00012683868408203125
et, lmo, 0.034722222222222224, 5.054473876953125e-05
et, lrc, 0.014084507042253521, 4.601478576660156e-05
et, pih, 0.0035460992907801418, 4.410743713378906e-05
et, gv, 0.006993006993006993, 4.38690185546875e-05
et, gn, 0.017421602787456445, 4.482269287109375e-05
et, azb, 0.09813874788494077, 7.700920104980469e-05
et, sv, 0.16983523447401774, 0.0006864070892333984
et, tpi, 0.0035460992907801418, 5.817413330078125e-05
et, oc, 0.17571059431524547, 8.392333984375e-05
et, sat, 0.007017543859649123, 4.76837158203125e-05
et, li, 0.03754266211604096, 8.58306884765625e-05
et, sah, 0.028268551236749116, 7.033348083496094e-05
et, no, 0.20317460317460317, 0.03278183937072754
et, as, 0.01384083044982699, 6.842613220214844e-05
et, pam, 0.0035460992907801418, 5.364418029785156e-05
et, rm, 0.02413793103448276, 5.316734313964844e-05
et, bg, 0.20431893687707642, 9.179115295410156e-05
et, my, 0.07051282051282051, 6.318092346191406e-05
et, pi, 0.0035460992907801418, 5.221366882324219e-05
et, ckb, 0.08191126279863481, 5.555152893066406e-05
et, ady, 0.0035335689045936395, 4.696846008300781e-05
et, frp, 0.0035460992907801418, 5.054473876953125e-05
et, cu, 0.01056338028169014, 5.078315734863281e-05
et, gu, 0.030303030303030304, 5.316734313964844e-05
et, eml, 0.0070921985815602835, 4.601478576660156e-05
et, ky, 0.10299003322259136, 5.173683166503906e-05
et, bn, 0.13842482100238662, 6.532669067382812e-05
et, hak, 0.014184397163120567, 4.9114227294921875e-05
et, krc, 0.010526315789473684, 4.506111145019531e-05
et, hyw, 0.030303030303030304, 4.57763671875e-05
et, udm, 0.0035335689045936395, 4.363059997558594e-05
et, vls, 0.01060070671378092, 4.363059997558594e-05
et, ig, 0.0, 4.8160552978515625e-05
et, lo, 0.014134275618374558, 4.792213439941406e-05
et, or, 0.0136986301369863, 4.839897155761719e-05
et, ru, 0.0833004342676668, 0.00020599365234375
et, ie, 0.0035211267605633804, 5.364418029785156e-05
et, so, 0.02768166089965398, 4.8160552978515625e-05
et, tcy, 0.0, 4.744529724121094e-05
et, roa-tara, 0.007067137809187279, 4.887580871582031e-05
et, hi, 0.13947990543735225, 6.413459777832031e-05
et, pms, 0.016666666666666666, 5.078315734863281e-05
et, nov, 0.0035211267605633804, 4.410743713378906e-05
et, ltg, 0.0, 4.649162292480469e-05
et, wuu, 0.11607142857142858, 5.602836608886719e-05
et, sn, 0.0035335689045936395, 4.458427429199219e-05
et, arz, 0.08787878787878788, 5.364418029785156e-05
et, kbd, 0.0035460992907801418, 4.76837158203125e-05
et, az, 0.19069767441860466, 9.441375732421875e-05
et, pfl, 0.0035087719298245615, 4.744529724121094e-05
et, bs, 0.2132564841498559, 0.00026988983154296875
et, fur, 0.0035460992907801418, 6.246566772460938e-05
et, te, 0.028846153846153848, 5.0067901611328125e-05
et, zh, 0.19900497512437812, 0.00010561943054199219
et, dty, 0.0, 5.078315734863281e-05
et, ace, 0.007067137809187279, 4.76837158203125e-05
et, mk, 0.19907407407407407, 7.009506225585938e-05
et, ext, 0.01056338028169014, 5.030632019042969e-05
et, sl, 0.20967741935483872, 0.00025534629821777344
et, su, 0.017605633802816902, 5.14984130859375e-05
et, ga, 0.1419753086419753, 5.8650970458984375e-05
et, gan, 0.020905923344947737, 4.7206878662109375e-05
et, gl, 0.19770114942528735, 0.00025081634521484375
et, hu, 0.18421052631578946, 0.0003159046173095703
et, uz, 0.1276595744680851, 6.604194641113281e-05
et, co, 0.0, 4.649162292480469e-05
et, szl, 0.01048951048951049, 4.5299530029296875e-05
et, af, 0.16901408450704225, 0.00012755393981933594
et, mn, 0.0749185667752443, 5.078315734863281e-05
et, mwl, 0.023972602739726026, 4.649162292480469e-05
et, ko, 0.21826625386996903, 8.487701416015625e-05
et, ln, 0.0035335689045936395, 4.792213439941406e-05
et, mrj, 0.0035460992907801418, 4.482269287109375e-05
et, ms, 0.16473317865429235, 0.0003108978271484375
et, ca, 0.10195813639432816, 0.0011098384857177734
et, pnb, 0.11143695014662756, 6.723403930664062e-05
et, ilo, 0.02456140350877193, 6.4849853515625e-05
et, lad, 0.013793103448275862, 7.200241088867188e-05
et, war, 0.10377358490566038, 5.7697296142578125e-05
et, vec, 0.02711864406779661, 5.8650970458984375e-05
et, dsb, 0.0035335689045936395, 5.1975250244140625e-05
et, lt, 0.20068027210884354, 0.001127004623413086
et, mai, 0.036303630363036306, 5.936622619628906e-05
et, gag, 0.0, 4.863739013671875e-05
et, kk, 0.12727272727272726, 6.031990051269531e-05
et, jv, 0.09836065573770492, 6.127357482910156e-05
et, bxr, 0.02127659574468085, 5.14984130859375e-05
et, ur, 0.10548523206751055, 6.651878356933594e-05
et, lez, 0.02127659574468085, 5.030632019042969e-05
et, bpy, 0.017605633802816902, 5.0067901611328125e-05
et, ha, 0.007067137809187279, 4.7206878662109375e-05
et, nrm, 0.014084507042253521, 4.9591064453125e-05
et, union, 0.027138870176113945, 0.4794769287109375
cs, cs, 1.0, 0.0005211830139160156
cs, ug, 0.013207547169811321, 0.00020956993103027344
cs, tg, 0.03207547169811321, 0.00021147727966308594
cs, yi, 0.06378986866791744, 0.00022101402282714844
cs, nl, 0.32309217046580774, 0.0026586055755615234
cs, fj, 0.003787878787878788, 0.0001995563507080078
cs, si, 0.0708955223880597, 0.0002014636993408203
cs, pt, 0.3516988062442608, 0.0008666515350341797
cs, sd, 0.03007518796992481, 0.0002129077911376953
cs, na, 0.001893939393939394, 0.0001971721649169922
cs, ro, 0.348159509202454, 0.0037238597869873047
cs, sq, 0.12121212121212122, 0.0002334117889404297
cs, ja, 0.36298932384341637, 0.0002665519714355469
cs, ne, 0.10566037735849057, 0.00021314620971679688
cs, cbk-zam, 0.001893939393939394, 0.00018858909606933594
cs, zh-min-nan, 0.08552631578947369, 0.000209808349609375
cs, min, 0.005660377358490566, 0.0001888275146484375
cs, haw, 0.001893939393939394, 0.00018477439880371094
cs, ht, 0.005660377358490566, 0.00018358230590820312
cs, fy, 0.0914179104477612, 0.00020360946655273438
cs, gcr, 0.028142589118198873, 0.00018739700317382812
cs, lij, 0.016917293233082706, 0.0001857280731201172
cs, ki, 0.001890359168241966, 0.00018286705017089844
cs, be-tarask, 0.1024390243902439, 0.00020003318786621094
cs, jbo, 0.005671077504725898, 0.00018405914306640625
cs, be, 0.28772919605077574, 0.017009735107421875
cs, is, 0.15828677839851024, 0.00023984909057617188
cs, bjn, 0.003787878787878788, 0.0002124309539794922
cs, kaa, 0.001893939393939394, 0.0002193450927734375
cs, ta, 0.225752508361204, 0.00022983551025390625
cs, lfn, 0.04066543438077634, 0.000213623046875
cs, kw, 0.003787878787878788, 0.00020003318786621094
cs, qu, 0.01890359168241966, 0.00020384788513183594
cs, hy, 0.29516129032258065, 0.00023627281188964844
cs, rw, 0.003787878787878788, 0.00020432472229003906
cs, cy, 0.16455696202531644, 0.0002980232238769531
cs, zea, 0.005681818181818182, 0.00020313262939453125
cs, wo, 0.005671077504725898, 0.00020313262939453125
cs, simple, 0.26501766784452296, 0.0002989768981933594
cs, am, 0.06378986866791744, 0.0002143383026123047
cs, nds-nl, 0.013207547169811321, 0.00025391578674316406
cs, jam, 0.02071563088512241, 0.0002288818359375
cs, tyv, 0.001890359168241966, 0.0002148151397705078
cs, la, 0.22876949740034663, 0.0003247261047363281
cs, new, 0.020833333333333332, 0.0001983642578125
cs, tet, 0.0, 0.00019407272338867188
cs, bo, 0.017013232514177693, 0.0001938343048095703
cs, os, 0.011363636363636364, 0.0001926422119140625
cs, kbp, 0.020833333333333332, 0.0001938343048095703
cs, ka, 0.3576158940397351, 0.00022292137145996094
cs, tt, 0.04990757855822551, 0.00020241737365722656
cs, it, 0.28343465045592703, 0.029016971588134766
cs, om, 0.0, 0.00022792816162109375
cs, olo, 0.003787878787878788, 0.0002079010009765625
cs, kab, 0.003780718336483932, 0.00020456314086914062
cs, ceb, 0.11403508771929824, 0.00021886825561523438
cs, glk, 0.003780718336483932, 0.009520530700683594
cs, he, 0.400990099009901, 0.0002963542938232422
cs, da, 0.3269230769230769, 0.0009605884552001953
cs, arc, 0.013232514177693762, 0.0002071857452392578
cs, cv, 0.04283054003724395, 0.0002052783966064453
cs, fa, 0.39594594594594595, 0.0002593994140625
cs, scn, 0.044859813084112146, 0.00020885467529296875
cs, ps, 0.028089887640449437, 0.00020456314086914062
cs, wa, 0.013207547169811321, 0.00021314620971679688
cs, kv, 0.001890359168241966, 0.00020003318786621094
cs, got, 0.003787878787878788, 0.0001995563507080078
cs, en, 0.14499004644990046, 0.09430766105651855
cs, als, 0.08440366972477065, 0.00030517578125
cs, cdo, 0.00946969696969697, 0.0002014636993408203
cs, ksh, 0.005628517823639775, 0.00020122528076171875
cs, tl, 0.11657559198542805, 0.0002498626708984375
cs, sk, 0.3967391304347826, 0.0003044605255126953
cs, ts, 0.003787878787878788, 0.0002079010009765625
cs, sw, 0.09057301293900184, 0.0002722740173339844
cs, th, 0.23578595317725753, 0.00022983551025390625
cs, mt, 0.005681818181818182, 0.0002040863037109375
cs, zh-classical, 0.024528301886792454, 0.00020885467529296875
cs, dv, 0.01893939393939394, 0.00020599365234375
cs, ku, 0.05046728971962617, 0.0002079010009765625
cs, sr, 0.3417142857142857, 0.0003514289855957031
cs, lmo, 0.022556390977443608, 0.00021386146545410156
cs, lrc, 0.011363636363636364, 0.00021505355834960938
cs, pih, 0.001893939393939394, 0.00020122528076171875
cs, gv, 0.007547169811320755, 0.00020313262939453125
cs, gn, 0.013182674199623353, 0.0002067089080810547
cs, azb, 0.14158163265306123, 0.0002467632293701172
cs, sv, 0.34988452655889146, 0.0010180473327636719
cs, tpi, 0.001893939393939394, 0.0001926422119140625
cs, oc, 0.23415492957746478, 0.0002307891845703125
cs, sat, 0.005660377358490566, 0.00018787384033203125
cs, li, 0.022304832713754646, 0.00022220611572265625
cs, sah, 0.015122873345935728, 0.0001857280731201172
cs, no, 0.40813464235624125, 0.0007312297821044922
cs, as, 0.015065913370998116, 0.0001919269561767578
cs, pam, 0.001893939393939394, 0.000186920166015625
cs, rm, 0.01876172607879925, 0.00020241737365722656
cs, bg, 0.35236768802228413, 0.0002586841583251953
cs, my, 0.07806691449814127, 0.00020265579223632812
cs, pi, 0.001893939393939394, 0.01059269905090332
cs, ckb, 0.054307116104868915, 0.00020003318786621094
cs, ady, 0.003787878787878788, 0.00019407272338867188
cs, frp, 0.001893939393939394, 0.00018358230590820312
cs, cu, 0.00946969696969697, 0.0001842975616455078
cs, gu, 0.033707865168539325, 0.00018739700317382812
cs, eml, 0.003787878787878788, 0.00019168853759765625
cs, ky, 0.08239700374531835, 0.0002033710479736328
cs, bn, 0.19900497512437812, 0.0002079010009765625
cs, hak, 0.007575757575757576, 0.0001876354217529297
cs, krc, 0.00945179584120983, 0.0001857280731201172
cs, hyw, 0.03177570093457944, 0.0001857280731201172
cs, udm, 0.001890359168241966, 0.00018906593322753906
cs, vls, 0.005671077504725898, 0.00018334388732910156
cs, ig, 0.0, 0.00018286705017089844
cs, lo, 0.007561436672967864, 0.00018262863159179688
cs, or, 0.022641509433962263, 0.0001842975616455078
cs, ru, 0.1464723926380368, 0.0003688335418701172
cs, ie, 0.005681818181818182, 0.00019502639770507812
cs, so, 0.022598870056497175, 0.00019431114196777344
cs, tcy, 0.001893939393939394, 0.00018787384033203125
cs, roa-tara, 0.003780718336483932, 0.0001900196075439453
cs, hi, 0.2052980132450331, 0.00021123886108398438
cs, pms, 0.012867647058823529, 0.00019359588623046875
cs, nov, 0.003780718336483932, 0.000186920166015625
cs, ltg, 0.0, 0.00019884109497070312
cs, wuu, 0.11891891891891893, 0.00020074844360351562
cs, sn, 0.003787878787878788, 0.00018787384033203125
cs, arz, 0.10401459854014598, 0.00019812583923339844
cs, kbd, 0.001893939393939394, 0.0001881122589111328
cs, az, 0.24466338259441708, 0.00023818016052246094
cs, pfl, 0.0018832391713747645, 0.00019073486328125
cs, bs, 0.14017094017094017, 0.00042057037353515625
cs, fur, 0.001893939393939394, 0.00019359588623046875
cs, te, 0.042279411764705885, 0.0001933574676513672
cs, zh, 0.3956170703575548, 0.0002658367156982422
cs, dty, 0.001893939393939394, 0.0001919269561767578
cs, ace, 0.005681818181818182, 0.0001888275146484375
cs, mk, 0.20695102685624012, 0.00021386146545410156
cs, ext, 0.007561436672967864, 0.00018978118896484375
cs, sl, 0.3247422680412371, 0.00041556358337402344
cs, su, 0.011342155009451797, 0.009942054748535156
cs, ga, 0.13863216266173753, 0.0002200603485107422
cs, gan, 0.015065913370998116, 0.0002052783966064453
cs, gl, 0.26567656765676567, 0.0004780292510986328
cs, hu, 0.3699186991869919, 0.0005483627319335938
cs, uz, 0.12181818181818181, 0.00021696090698242188
cs, co, 0.003780718336483932, 0.00019693374633789062
cs, szl, 0.007532956685499058, 0.00021195411682128906
cs, af, 0.1867145421903052, 0.00030303001403808594
cs, mn, 0.07663551401869159, 0.00020742416381835938
cs, mwl, 0.02443609022556391, 0.00020122528076171875
cs, ko, 0.3997289972899729, 0.00026345252990722656
cs, ln, 0.003787878787878788, 0.00020074844360351562
cs, mrj, 0.001893939393939394, 0.0001983642578125
cs, ms, 0.22422258592471359, 0.0005424022674560547
cs, ca, 0.23878627968337732, 0.0014047622680664062
cs, pnb, 0.11607142857142858, 0.000225067138671875
cs, ilo, 0.01893939393939394, 0.0002090930938720703
