Language1, Language2, SimilarityScore, Time
bar, ms, 12.001, 0.006893634796142578
bar, ca, 18.002, 0.015948772430419922
bar, pnb, 5.0, 0.0009653568267822266
bar, ilo, 3.0, 0.0005033016204833984
bar, lad, 0.0, 7.724761962890625e-05
bar, war, 6.0, 0.00072479248046875
bar, vec, 1.0, 0.000133514404296875
bar, dsb, 1.0, 0.00011444091796875
bar, lt, 13.002002002002001, 0.004942178726196289
bar, mai, 3.0, 0.0002453327178955078
bar, gag, 0.0, 5.2928924560546875e-05
bar, kk, 7.0, 0.012111186981201172
bar, jv, 4.0, 0.0036842823028564453
bar, bxr, 1.0, 0.0001246929168701172
bar, ur, 7.0, 0.0038607120513916016
bar, lez, 1.0, 0.0001785755157470703
bar, bpy, 0.0, 4.7206878662109375e-05
bar, ha, 0.0, 3.5762786865234375e-05
bar, nrm, 0.0, 3.361701965332031e-05
bar, union, 26.005002002002, 0.48723745346069336
yo, yo, 50.0, 0.17648983001708984
yo, ny, 1.0, 0.00021076202392578125
yo, ml, 8.0, 0.0017392635345458984
yo, io, 4.0, 0.0012459754943847656
yo, pa, 2.0, 0.0006256103515625
yo, sh, 32.0, 0.05190849304199219
yo, et, 22.0, 0.003760099411010742
yo, cs, 18.0, 0.00797271728515625
yo, ug, 2.0, 0.0006263256072998047
yo, tg, 2.0, 0.0006048679351806641
yo, yi, 3.0, 0.0006787776947021484
yo, nl, 25.0, 0.030078411102294922
yo, fj, 0.0, 9.655952453613281e-05
yo, si, 4.0, 0.0019576549530029297
yo, pt, 35.0, 0.03014063835144043
yo, sd, 1.0, 0.0002129077911376953
yo, na, 0.0, 4.744529724121094e-05
yo, ro, 12.0, 0.0034885406494140625
yo, sq, 7.0, 0.0008938312530517578
yo, ja, 23.0, 0.009807109832763672
yo, ne, 3.0, 0.0006883144378662109
yo, cbk-zam, 0.0, 4.935264587402344e-05
yo, zh-min-nan, 4.0, 0.008216142654418945
yo, min, 2.0, 0.00113677978515625
yo, haw, 1.0, 0.00012540817260742188
yo, ht, 1.0, 0.00011396408081054688
yo, fy, 5.0, 0.0016551017761230469
yo, gcr, 2.0, 0.0007305145263671875
yo, lij, 1.0, 0.00012087821960449219
yo, ki, 1.0, 0.00010633468627929688
yo, be-tarask, 8.0, 0.0015995502471923828
yo, jbo, 0.0, 4.57763671875e-05
yo, be, 29.0, 0.06207156181335449
yo, is, 8.0, 0.0017566680908203125
yo, bjn, 2.0, 0.0007688999176025391
yo, kaa, 1.0, 0.00011682510375976562
yo, ta, 8.0, 0.0014748573303222656
yo, lfn, 1.0, 0.0001246929168701172
yo, kw, 1.0, 0.00011372566223144531
yo, qu, 3.0, 0.0015277862548828125
yo, hy, 12.0, 0.0017125606536865234
yo, rw, 1.0, 0.00014829635620117188
yo, cy, 10.0, 0.00173187255859375
yo, zea, 1.0, 0.0001220703125
yo, wo, 0.0, 4.649162292480469e-05
yo, simple, 11.0, 0.0017006397247314453
yo, am, 2.0, 0.0007183551788330078
yo, nds-nl, 1.0, 0.0001220703125
yo, jam, 1.0, 0.0001232624053955078
yo, tyv, 0.0, 5.1021575927734375e-05
yo, la, 8.0, 0.0022187232971191406
yo, new, 2.0, 0.0005915164947509766
yo, tet, 0.0, 4.744529724121094e-05
yo, bo, 1.0, 0.00011396408081054688
yo, os, 1.0, 0.00010704994201660156
yo, kbp, 3.0, 0.0016446113586425781
yo, ka, 14.0, 0.006212949752807617
yo, tt, 4.0, 0.000990152359008789
yo, it, 30.0, 0.11876177787780762
yo, om, 0.0, 9.799003601074219e-05
yo, olo, 2.0, 0.0013620853424072266
yo, kab, 1.0, 0.00011944770812988281
yo, ceb, 2.0, 0.0010673999786376953
yo, glk, 1.0, 0.00011157989501953125
yo, he, 28.0, 0.0865011215209961
yo, da, 13.0, 0.006690025329589844
yo, arc, 1.0, 0.00012183189392089844
yo, cv, 3.0, 0.0013751983642578125
yo, fa, 14.0, 0.0021545886993408203
yo, scn, 3.0, 0.0009198188781738281
yo, ps, 2.0, 0.0007884502410888672
yo, wa, 0.0, 5.2928924560546875e-05
yo, kv, 1.0, 0.00011038780212402344
yo, got, 1.0, 0.00010824203491210938
yo, en, 48.0, 0.33615636825561523
yo, als, 4.0, 0.003467082977294922
yo, cdo, 1.0, 0.0002040863037109375
yo, ksh, 0.0, 4.410743713378906e-05
yo, tl, 6.0, 0.005846500396728516
yo, sk, 10.0, 0.003908395767211914
yo, ts, 1.0, 0.00013446807861328125
yo, sw, 8.0, 0.002608060836791992
yo, th, 18.0, 0.0053043365478515625
yo, mt, 1.0, 0.00012969970703125
yo, zh-classical, 2.0, 0.001678466796875
yo, dv, 2.0, 0.0009071826934814453
yo, ku, 4.0, 0.0009226799011230469
yo, sr, 35.0, 0.04910135269165039
yo, lmo, 2.0, 0.00021338462829589844
yo, lrc, 1.0, 0.00012087821960449219
yo, pih, 0.0, 4.6253204345703125e-05
yo, gv, 0.0, 3.647804260253906e-05
yo, gn, 2.0, 0.003087759017944336
yo, azb, 4.0, 0.0009210109710693359
yo, sv, 25.0, 0.0065097808837890625
yo, tpi, 1.0, 0.00021982192993164062
yo, oc, 7.0, 0.0024917125701904297
yo, sat, 1.0, 0.0001766681671142578
yo, li, 2.0, 0.004742622375488281
yo, sah, 2.0, 0.0001308917999267578
yo, no, 18.0, 0.007851123809814453
yo, as, 1.0, 0.00013256072998046875
yo, pam, 1.0, 0.00010967254638671875
yo, rm, 0.0, 4.4345855712890625e-05
yo, bg, 13.0, 0.00264739990234375
yo, my, 4.0, 0.0008053779602050781
yo, pi, 0.0, 5.5789947509765625e-05
yo, ckb, 2.0, 0.00011157989501953125
yo, ady, 1.0, 0.00011301040649414062
yo, frp, 1.0, 0.00010395050048828125
yo, cu, 1.0, 0.00010251998901367188
yo, gu, 2.0, 0.003189563751220703
yo, eml, 0.0, 4.363059997558594e-05
yo, ky, 3.0, 0.00096893310546875
yo, bn, 9.0, 0.0009531974792480469
yo, hak, 2.0, 0.0007519721984863281
yo, krc, 0.0, 4.696846008300781e-05
yo, hyw, 1.0, 0.00010848045349121094
yo, udm, 0.0, 4.1961669921875e-05
yo, vls, 0.0, 3.4809112548828125e-05
yo, ig, 0.0, 3.24249267578125e-05
yo, lo, 1.0, 9.918212890625e-05
yo, or, 1.0, 0.00011658668518066406
yo, ru, 48.0, 0.08899641036987305
yo, ie, 1.0, 0.00021147727966308594
yo, so, 2.0, 0.002103567123413086
yo, tcy, 0.0, 4.744529724121094e-05
yo, roa-tara, 1.0, 0.0001087188720703125
yo, hi, 8.0, 0.0020270347595214844
yo, pms, 2.0, 0.0030121803283691406
yo, nov, 1.0, 0.00011491775512695312
yo, ltg, 0.0, 4.363059997558594e-05
yo, wuu, 10.0, 0.0018701553344726562
yo, sn, 1.0, 0.00012230873107910156
yo, arz, 8.0, 0.0016393661499023438
yo, kbd, 1.0, 0.00014019012451171875
yo, az, 10.0, 0.001985311508178711
yo, pfl, 0.0, 6.198883056640625e-05
yo, bs, 28.0, 0.0626986026763916
yo, fur, 0.0, 8.988380432128906e-05
yo, te, 0.0, 4.363059997558594e-05
yo, zh, 32.0, 0.04378533363342285
yo, dty, 0.0, 9.274482727050781e-05
yo, ace, 2.0, 0.0018112659454345703
yo, mk, 32.0, 0.05336403846740723
yo, ext, 1.0, 0.00022268295288085938
yo, sl, 8.0, 0.0035784244537353516
yo, su, 1.0, 0.00019550323486328125
yo, ga, 7.0, 0.0020666122436523438
yo, gan, 1.0, 0.00012040138244628906
yo, gl, 19.0, 0.0031714439392089844
yo, hu, 27.0, 0.0031585693359375
yo, uz, 4.0, 0.0009357929229736328
yo, co, 0.0, 5.173683166503906e-05
yo, szl, 2.0, 0.0010929107666015625
yo, af, 10.0, 0.0013859272003173828
yo, mn, 4.0, 0.0072290897369384766
yo, mwl, 2.0, 0.0010311603546142578
yo, ko, 24.0, 0.015023946762084961
yo, ln, 1.0, 0.0002155303955078125
yo, mrj, 1.0, 0.00011324882507324219
yo, ms, 9.0, 0.004475831985473633
yo, ca, 21.0, 0.007837057113647461
yo, pnb, 3.0, 0.0010612010955810547
yo, ilo, 3.0, 0.0001308917999267578
yo, lad, 1.0, 0.00014591217041015625
yo, war, 5.0, 0.005646944046020508
yo, vec, 5.0, 0.0015590190887451172
yo, dsb, 0.0, 4.9591064453125e-05
yo, lt, 33.0, 0.05440711975097656
yo, mai, 1.0, 0.0002124309539794922
yo, gag, 1.0, 0.00011658668518066406
yo, kk, 4.0, 0.0020728111267089844
yo, jv, 4.0, 0.0052585601806640625
yo, bxr, 1.0, 0.0001163482666015625
yo, ur, 5.0, 0.003822803497314453
yo, lez, 2.0, 0.0009372234344482422
yo, bpy, 5.0, 0.002997875213623047
yo, ha, 2.0, 0.0005729198455810547
yo, nrm, 0.0, 4.792213439941406e-05
yo, union, 50.0, 0.8036355972290039
ny, ny, 1.0, 0.00020623207092285156
ny, ml, 1.0, 0.00012564659118652344
ny, io, 1.0, 0.00025272369384765625
ny, pa, 1.0, 0.00011014938354492188
ny, sh, 1.0, 0.0008420944213867188
ny, et, 1.0, 0.00015044212341308594
ny, cs, 1.0, 0.0002956390380859375
ny, ug, 1.0, 9.965896606445312e-05
ny, tg, 1.0, 9.584426879882812e-05
ny, yi, 1.0, 9.512901306152344e-05
ny, nl, 1.0, 0.002381563186645508
ny, fj, 0.0, 4.696846008300781e-05
ny, si, 1.0, 0.00010943412780761719
ny, pt, 1.0, 0.0007476806640625
ny, sd, 0.0, 4.1961669921875e-05
ny, na, 0.0, 2.7179718017578125e-05
ny, ro, 1.0, 0.0003962516784667969
ny, sq, 1.0, 0.00014162063598632812
ny, ja, 1.0, 0.00014138221740722656
ny, ne, 1.0, 0.00010156631469726562
ny, cbk-zam, 0.0, 3.647804260253906e-05
ny, zh-min-nan, 1.0, 0.00011134147644042969
ny, min, 0.0, 3.600120544433594e-05
ny, haw, 1.0, 8.726119995117188e-05
ny, ht, 1.0, 9.322166442871094e-05
ny, fy, 1.0, 0.038591861724853516
ny, gcr, 0.0, 8.487701416015625e-05
ny, lij, 1.0, 0.00015592575073242188
ny, ki, 1.0, 0.00010561943054199219
ny, be-tarask, 1.0, 0.0001227855682373047
ny, jbo, 0.0, 3.7670135498046875e-05
ny, be, 1.0, 0.00013518333435058594
ny, is, 1.0, 0.00011610984802246094
ny, bjn, 1.0, 9.369850158691406e-05
ny, kaa, 1.0, 9.799003601074219e-05
ny, ta, 1.0, 0.00011229515075683594
ny, lfn, 0.0, 4.3392181396484375e-05
ny, kw, 1.0, 9.799003601074219e-05
ny, qu, 1.0, 0.00010061264038085938
ny, hy, 1.0, 0.00011348724365234375
ny, rw, 1.0, 0.00010943412780761719
ny, cy, 1.0, 0.00019359588623046875
ny, zea, 0.0, 3.933906555175781e-05
ny, wo, 0.0, 3.2901763916015625e-05
ny, simple, 1.0, 0.00018310546875
ny, am, 1.0, 0.00012302398681640625
ny, nds-nl, 0.0, 3.886222839355469e-05
ny, jam, 0.0, 3.0517578125e-05
ny, tyv, 0.0, 2.7894973754882812e-05
ny, la, 1.0, 0.00018334388732910156
ny, new, 1.0, 0.00010418891906738281
ny, tet, 0.0, 3.910064697265625e-05
ny, bo, 1.0, 9.512901306152344e-05
ny, os, 1.0, 9.608268737792969e-05
ny, kbp, 1.0, 9.608268737792969e-05
ny, ka, 1.0, 0.00012636184692382812
ny, tt, 1.0, 9.632110595703125e-05
ny, it, 1.0, 0.0282440185546875
ny, om, 0.0, 5.125999450683594e-05
ny, olo, 1.0, 0.00011730194091796875
ny, kab, 1.0, 0.00011968612670898438
ny, ceb, 1.0, 0.00013136863708496094
ny, glk, 1.0, 0.000118255615234375
ny, he, 1.0, 0.0001552104949951172
ny, da, 1.0, 0.00915217399597168
ny, arc, 1.0, 0.0001327991485595703
ny, cv, 1.0, 0.00013208389282226562
ny, fa, 1.0, 0.0001647472381591797
ny, scn, 1.0, 0.00012683868408203125
ny, ps, 1.0, 0.00013017654418945312
ny, wa, 0.0, 4.887580871582031e-05
ny, kv, 0.0, 3.647804260253906e-05
ny, got, 1.0, 0.0001125335693359375
ny, en, 1.0, 0.09084510803222656
ny, als, 1.0, 0.00019025802612304688
ny, cdo, 1.0, 0.00011444091796875
ny, ksh, 0.0, 4.2438507080078125e-05
ny, tl, 1.0, 0.0001537799835205078
ny, sk, 1.0, 0.0001976490020751953
ny, ts, 0.0, 4.172325134277344e-05
ny, sw, 1.0, 0.00017142295837402344
ny, th, 1.0, 0.00012636184692382812
ny, mt, 0.0, 4.0531158447265625e-05
ny, zh-classical, 1.0, 0.00010418891906738281
ny, dv, 1.0, 0.0001087188720703125
ny, ku, 1.0, 0.00011467933654785156
ny, sr, 1.0, 0.00019025802612304688
ny, lmo, 1.0, 0.00011205673217773438
ny, lrc, 1.0, 0.00010991096496582031
ny, pih, 0.0, 4.1484832763671875e-05
ny, gv, 0.0, 3.266334533691406e-05
ny, gn, 1.0, 0.00010132789611816406
ny, azb, 1.0, 0.0001354217529296875
ny, sv, 1.0, 0.0009081363677978516
ny, tpi, 0.0, 4.363059997558594e-05
ny, oc, 1.0, 0.00014829635620117188
ny, sat, 1.0, 0.00011301040649414062
ny, li, 1.0, 0.00016927719116210938
ny, sah, 1.0, 0.0001270771026611328
ny, no, 1.0, 0.000720977783203125
ny, as, 1.0, 0.0001163482666015625
ny, pam, 0.0, 4.38690185546875e-05
ny, rm, 0.0, 3.981590270996094e-05
ny, bg, 1.0, 0.00014829635620117188
ny, my, 1.0, 0.00013971328735351562
ny, pi, 0.0, 4.291534423828125e-05
ny, ckb, 1.0, 0.00011181831359863281
ny, ady, 1.0, 0.00011134147644042969
ny, frp, 1.0, 0.00010991096496582031
ny, cu, 1.0, 0.00011396408081054688
ny, gu, 0.0, 4.458427429199219e-05
ny, eml, 0.0, 3.4332275390625e-05
ny, ky, 1.0, 0.00011229515075683594
ny, bn, 1.0, 0.00012373924255371094
ny, hak, 1.0, 0.00010609626770019531
ny, krc, 0.0, 4.124641418457031e-05
ny, hyw, 1.0, 0.00010251998901367188
ny, udm, 0.0, 4.029273986816406e-05
ny, vls, 0.0, 4.100799560546875e-05
ny, ig, 0.0, 3.62396240234375e-05
ny, lo, 0.0, 2.9325485229492188e-05
ny, or, 1.0, 9.870529174804688e-05
ny, ru, 1.0, 0.00024437904357910156
ny, ie, 1.0, 0.00010800361633300781
ny, so, 1.0, 0.00010919570922851562
ny, tcy, 0.0, 4.267692565917969e-05
ny, roa-tara, 1.0, 0.00010085105895996094
ny, hi, 1.0, 0.00011777877807617188
ny, pms, 1.0, 0.00010728836059570312
ny, nov, 1.0, 0.00010466575622558594
ny, ltg, 0.0, 4.0531158447265625e-05
ny, wuu, 1.0, 0.00010752677917480469
ny, sn, 1.0, 0.00010442733764648438
ny, arz, 1.0, 0.0001125335693359375
ny, kbd, 1.0, 0.00010371208190917969
ny, az, 1.0, 0.00014519691467285156
ny, pfl, 0.0, 4.172325134277344e-05
ny, bs, 1.0, 0.0003230571746826172
ny, fur, 0.0, 4.172325134277344e-05
ny, te, 0.0, 3.790855407714844e-05
ny, zh, 1.0, 0.00014734268188476562
ny, dty, 0.0, 4.0531158447265625e-05
ny, ace, 1.0, 0.00010251998901367188
ny, mk, 1.0, 0.0001239776611328125
ny, ext, 1.0, 0.00010943412780761719
ny, sl, 1.0, 0.0004305839538574219
ny, su, 0.0, 4.506111145019531e-05
ny, ga, 1.0, 0.02826547622680664
ny, gan, 0.0, 6.127357482910156e-05
ny, gl, 1.0, 0.00037670135498046875
ny, hu, 1.0, 0.00040221214294433594
ny, uz, 1.0, 0.0001239776611328125
ny, co, 0.0, 4.124641418457031e-05
ny, szl, 1.0, 0.00010061264038085938
ny, af, 1.0, 0.00019550323486328125
ny, mn, 1.0, 0.00010609626770019531
ny, mwl, 0.0, 4.1484832763671875e-05
ny, ko, 1.0, 0.0001308917999267578
ny, ln, 1.0, 0.00010251998901367188
ny, mrj, 0.0, 3.814697265625e-05
ny, ms, 1.0, 0.00040149688720703125
ny, ca, 1.0, 0.0012428760528564453
ny, pnb, 1.0, 0.00011873245239257812
ny, ilo, 1.0, 0.00010538101196289062
ny, lad, 1.0, 0.00012493133544921875
ny, war, 1.0, 0.00011014938354492188
ny, vec, 0.0, 5.1021575927734375e-05
ny, dsb, 0.0, 3.0279159545898438e-05
ny, lt, 1.0, 0.0012309551239013672
ny, mai, 0.0, 4.5299530029296875e-05
ny, gag, 0.0, 3.0040740966796875e-05
ny, kk, 1.0, 0.00011897087097167969
ny, jv, 1.0, 0.0001361370086669922
ny, bxr, 1.0, 0.00010538101196289062
ny, ur, 1.0, 0.00011968612670898438
ny, lez, 1.0, 0.00010776519775390625
ny, bpy, 0.0, 5.602836608886719e-05
ny, ha, 1.0, 0.00010037422180175781
ny, nrm, 0.0, 3.8623809814453125e-05
ny, union, 1.0, 0.5194401741027832
ml, ml, 153.0, 0.7969341278076172
ml, io, 19.0, 0.002541780471801758
ml, pa, 55.0, 0.16437625885009766
ml, sh, 94.0, 0.5639030933380127
ml, et, 57.0, 0.12659883499145508
ml, cs, 122.0, 0.5229971408843994
ml, ug, 5.0, 0.002009868621826172
ml, tg, 11.0, 0.001184225082397461
ml, yi, 22.0, 0.008476734161376953
ml, nl, 121.0, 0.8100845813751221
ml, fj, 0.0, 0.00010132789611816406
ml, si, 29.0, 0.05616402626037598
ml, pt, 134.0, 0.6104176044464111
ml, sd, 16.0, 0.0007534027099609375
ml, na, 1.0, 0.00013136863708496094
ml, ro, 92.0, 0.47572827339172363
ml, sq, 36.0, 0.06644511222839355
ml, ja, 126.0, 0.4602046012878418
ml, ne, 42.0, 0.06982731819152832
ml, cbk-zam, 0.0, 9.083747863769531e-05
ml, zh-min-nan, 37.0, 0.035333871841430664
ml, min, 3.0, 0.00021457672119140625
ml, haw, 1.0, 0.00012755393981933594
ml, ht, 2.0, 0.0014145374298095703
ml, fy, 27.0, 0.020144224166870117
ml, gcr, 17.0, 0.001115560531616211
ml, lij, 7.0, 0.003710031509399414
ml, ki, 1.0, 0.00019311904907226562
ml, be-tarask, 28.0, 0.027053356170654297
ml, jbo, 1.0, 0.0002269744873046875
ml, be, 74.0, 0.22661948204040527
ml, is, 44.0, 0.09301543235778809
ml, bjn, 2.0, 0.00022530555725097656
ml, kaa, 1.0, 0.00012087821960449219
ml, ta, 97.0, 0.3748750686645508
ml, lfn, 11.0, 0.0011072158813476562
ml, kw, 2.0, 0.0005161762237548828
ml, qu, 7.0, 0.0005400180816650391
ml, hy, 78.0, 0.27854299545288086
ml, rw, 1.0, 0.0002524852752685547
ml, cy, 46.0, 0.10729265213012695
ml, zea, 3.0, 0.001605987548828125
ml, wo, 1.0, 0.000125885009765625
ml, simple, 78.0, 0.2590672969818115
ml, am, 18.0, 0.0011987686157226562
ml, nds-nl, 2.0, 0.0005130767822265625
ml, jam, 12.0, 0.0006244182586669922
ml, tyv, 1.0, 0.0001308917999267578
ml, la, 53.0, 0.06071138381958008
ml, new, 8.0, 0.0009992122650146484
ml, tet, 0.0, 5.650520324707031e-05
ml, bo, 7.0, 0.0006887912750244141
ml, os, 5.0, 0.0005009174346923828
ml, kbp, 10.0, 0.0005693435668945312
ml, ka, 85.0, 0.20883750915527344
ml, tt, 15.0, 0.0011568069458007812
ml, it, 127.0, 0.31928563117980957
ml, om, 0.0, 9.965896606445312e-05
ml, olo, 2.0, 0.001973390579223633
ml, kab, 1.0, 0.00013065338134765625
ml, ceb, 28.0, 0.047831058502197266
ml, glk, 1.0, 0.000225067138671875
ml, he, 107.0, 0.3655538558959961
ml, da, 87.0, 0.16630172729492188
ml, arc, 4.0, 0.0009980201721191406
ml, cv, 8.0, 0.0005688667297363281
ml, fa, 115.0, 0.2713649272918701
ml, scn, 12.0, 0.00784611701965332
ml, ps, 10.0, 0.0210421085357666
ml, wa, 5.0, 0.002880573272705078
ml, kv, 0.0, 5.793571472167969e-05
ml, got, 2.0, 0.0001232624053955078
ml, en, 145.0, 0.5675375461578369
ml, als, 23.0, 0.002518177032470703
ml, cdo, 3.0, 0.000732421875
ml, ksh, 1.0, 0.00013136863708496094
ml, tl, 36.0, 0.2021470069885254
ml, sk, 81.0, 0.03209114074707031
ml, ts, 2.0, 0.0003342628479003906
ml, sw, 29.0, 0.004318714141845703
ml, th, 66.0, 0.21628856658935547
ml, mt, 2.0, 0.0003058910369873047
ml, zh-classical, 9.0, 0.0030455589294433594
ml, dv, 6.0, 0.0016777515411376953
ml, ku, 16.0, 0.0013265609741210938
ml, sr, 114.0, 0.35033583641052246
ml, lmo, 7.0, 0.0002694129943847656
ml, lrc, 3.0, 0.00014209747314453125
ml, pih, 0.0, 5.316734313964844e-05
ml, gv, 3.0, 0.00012493133544921875
ml, gn, 6.0, 0.008462905883789062
ml, azb, 39.0, 0.03137707710266113
ml, sv, 122.0, 0.21499204635620117
ml, tpi, 1.0, 0.00023794174194335938
ml, oc, 61.0, 0.15642189979553223
ml, sat, 4.0, 0.0002579689025878906
ml, li, 8.0, 0.00022530555725097656
ml, sah, 7.0, 0.00016117095947265625
ml, no, 115.0, 0.4154646396636963
ml, as, 8.0, 0.0011184215545654297
ml, pam, 1.0, 0.00015234947204589844
ml, rm, 7.0, 0.00018334388732910156
ml, bg, 92.0, 0.4872264862060547
ml, my, 34.0, 0.0023658275604248047
ml, pi, 1.0, 0.00013589859008789062
ml, ckb, 23.0, 0.008162260055541992
ml, ady, 2.0, 0.0015213489532470703
ml, frp, 1.0, 0.00012445449829101562
ml, cu, 3.0, 0.0013916492462158203
ml, gu, 20.0, 0.001435995101928711
ml, eml, 2.0, 0.0009286403656005859
ml, ky, 26.0, 0.018412351608276367
ml, bn, 75.0, 0.3031954765319824
ml, hak, 4.0, 0.0013279914855957031
ml, krc, 3.0, 0.0006639957427978516
ml, hyw, 7.0, 0.0007653236389160156
ml, udm, 0.0, 5.555152893066406e-05
ml, vls, 2.0, 0.0008518695831298828
ml, ig, 0.0, 5.221366882324219e-05
ml, lo, 4.0, 0.0006594657897949219
ml, or, 14.0, 0.0006806850433349609
ml, ru, 136.0, 0.3051133155822754
ml, ie, 3.0, 0.0018589496612548828
ml, so, 9.0, 0.0012896060943603516
ml, tcy, 1.0, 0.00014543533325195312
ml, roa-tara, 1.0, 0.00013899803161621094
ml, hi, 91.0, 0.23295116424560547
ml, pms, 5.0, 0.0026895999908447266
ml, nov, 2.0, 0.0011649131774902344
ml, ltg, 0.0, 5.793571472167969e-05
ml, wuu, 47.0, 0.057554006576538086
ml, sn, 1.0, 0.00021982192993164062
ml, arz, 28.0, 0.07579612731933594
ml, kbd, 1.0, 0.00022101402282714844
ml, az, 82.0, 0.24783802032470703
ml, pfl, 1.0, 0.00022912025451660156
ml, bs, 35.0, 0.051653146743774414
ml, fur, 1.0, 0.0002346038818359375
ml, te, 26.0, 0.0017499923706054688
ml, zh, 140.0, 0.37027788162231445
ml, dty, 1.0, 0.00023698806762695312
ml, ace, 2.0, 0.001317739486694336
ml, mk, 45.0, 0.0973958969116211
ml, ext, 1.0, 0.0002281665802001953
ml, sl, 72.0, 0.09868288040161133
ml, su, 5.0, 0.0013778209686279297
ml, ga, 38.0, 0.016467809677124023
ml, gan, 9.0, 0.0013661384582519531
ml, gl, 69.0, 0.13373160362243652
ml, hu, 96.0, 0.05327486991882324
ml, uz, 40.0, 0.028326749801635742
ml, co, 0.0, 0.00010275840759277344
ml, szl, 4.0, 0.001486063003540039
ml, af, 52.0, 0.0101165771484375
ml, mn, 22.0, 0.0017931461334228516
ml, mwl, 8.0, 0.0008516311645507812
ml, ko, 120.0, 0.13751506805419922
ml, ln, 1.0, 0.0002257823944091797
ml, mrj, 1.0, 0.00013709068298339844
ml, ms, 62.0, 0.046123504638671875
ml, ca, 135.0, 0.34815216064453125
ml, pnb, 57.0, 0.08770465850830078
ml, ilo, 7.0, 0.00026607513427734375
ml, lad, 2.0, 0.0001704692840576172
ml, war, 38.0, 0.04756045341491699
ml, vec, 8.0, 0.00027441978454589844
ml, dsb, 1.0, 0.0001373291015625
ml, lt, 90.0, 0.08369755744934082
ml, mai, 25.0, 0.0004050731658935547
ml, gag, 0.0, 5.793571472167969e-05
ml, kk, 47.0, 0.031067848205566406
ml, jv, 30.0, 0.0358881950378418
ml, bxr, 5.0, 0.0009181499481201172
ml, ur, 71.0, 0.06293559074401855
ml, lez, 4.0, 0.015336036682128906
ml, bpy, 1.0, 0.00023627281188964844
ml, ha, 3.0, 0.0001544952392578125
ml, nrm, 4.0, 0.00014281272888183594
ml, union, 153.0, 1.1885228157043457
io, io, 58.19562705109425, 0.21137714385986328
io, pa, 19.0, 0.0010542869567871094
io, sh, 26.0, 0.05486726760864258
io, et, 17.0, 0.00785207748413086
io, cs, 34.0, 0.04401874542236328
io, ug, 2.0, 0.0003693103790283203
io, tg, 4.0, 0.00026679039001464844
io, yi, 11.0, 0.0003037452697753906
io, nl, 32.019050146435305, 0.06693410873413086
io, fj, 1.0, 0.00035691261291503906
io, si, 8.0, 0.0008859634399414062
io, pt, 49.0, 0.11896204948425293
io, sd, 7.0, 0.0014719963073730469
io, na, 0.0, 0.0001671314239501953
io, ro, 29.002, 0.07777643203735352
io, sq, 19.010012012012012, 0.000576019287109375
io, ja, 36.0, 0.0667262077331543
io, ne, 7.0, 0.0004031658172607422
io, cbk-zam, 1.0, 0.0002574920654296875
io, zh-min-nan, 13.0, 0.0003266334533691406
io, min, 1.0, 0.0002429485321044922
io, haw, 1.0, 0.0002465248107910156
io, ht, 2.0, 0.003067493438720703
io, fy, 11.0, 0.0039005279541015625
io, gcr, 6.0, 0.007898807525634766
io, lij, 5.0, 0.0045511722564697266
io, ki, 1.0, 0.00033593177795410156
io, be-tarask, 14.0, 0.0019054412841796875
io, jbo, 1.0, 0.0002505779266357422
io, be, 27.0, 0.04569649696350098
io, is, 15.0, 0.0021238327026367188
io, bjn, 1.0, 0.00023818016052246094
io, kaa, 1.0, 0.0002238750457763672
io, ta, 27.0, 0.1083366870880127
io, lfn, 7.0, 0.0014867782592773438
io, kw, 2.0, 0.0003159046173095703
io, qu, 3.0, 0.0016291141510009766
io, hy, 25.0, 0.0013947486877441406
io, rw, 1.0, 0.0002415180206298828
io, cy, 20.007014028056112, 0.021150827407836914
io, zea, 0.0, 0.00022459030151367188
io, wo, 1.0, 0.00026726722717285156
io, simple, 26.001001001001, 0.08489751815795898
io, am, 7.0, 0.0014202594757080078
io, nds-nl, 1.0, 0.00023937225341796875
io, jam, 4.0, 0.0013666152954101562
io, tyv, 0.0, 0.0001647472381591797
io, la, 20.0, 0.008782625198364258
io, new, 4.0, 0.0013527870178222656
io, tet, 0.0, 0.00016379356384277344
io, bo, 4.0, 0.0011970996856689453
io, os, 2.0, 0.0007486343383789062
io, kbp, 6.0, 0.0008606910705566406
io, ka, 27.0, 0.06895828247070312
io, tt, 8.0, 0.0003941059112548828
