Language1, Language2, SimilarityScore, Time
kl, ka, 1.0, 1.0967254638671875e-05
kl, tt, 1.0, 1.1205673217773438e-05
kl, it, 1.0, 2.4557113647460938e-05
kl, om, 1.0, 7.867813110351562e-06
kl, olo, 1.0, 1.049041748046875e-05
kl, kab, 1.0, 1.0013580322265625e-05
kl, ceb, 1.0, 1.5735626220703125e-05
kl, glk, 1.0, 9.775161743164062e-06
kl, he, 1.0, 1.0013580322265625e-05
kl, da, 1.0, 1.049041748046875e-05
kl, arc, 1.0, 9.775161743164062e-06
kl, cv, 1.0, 9.775161743164062e-06
kl, fa, 1.0, 9.5367431640625e-06
kl, scn, 1.0, 9.775161743164062e-06
kl, ps, 1.0, 9.298324584960938e-06
kl, wa, 1.0, 6.67572021484375e-06
kl, kv, 1.0, 6.67572021484375e-06
kl, got, 1.0, 1.0013580322265625e-05
kl, en, 1.0, 2.8371810913085938e-05
kl, als, 0.6666666666666666, 1.33514404296875e-05
kl, cdo, 1.0, 1.1205673217773438e-05
kl, ksh, 1.0, 6.9141387939453125e-06
kl, tl, 1.0, 1.0967254638671875e-05
kl, sk, 1.0, 1.049041748046875e-05
kl, ts, 1.0, 6.67572021484375e-06
kl, sw, 1.0, 1.0728836059570312e-05
kl, th, 1.0, 1.049041748046875e-05
kl, mt, 1.0, 6.67572021484375e-06
kl, zh-classical, 1.0, 1.811981201171875e-05
kl, dv, 1.0, 1.0013580322265625e-05
kl, ku, 1.0, 1.0013580322265625e-05
kl, sr, 1.0, 1.0251998901367188e-05
kl, lmo, 1.0, 1.0251998901367188e-05
kl, lrc, 1.0, 1.0013580322265625e-05
kl, pih, 1.0, 6.9141387939453125e-06
kl, gv, 1.0, 6.4373016357421875e-06
kl, gn, 1.0, 1.0251998901367188e-05
kl, azb, 1.0, 1.0251998901367188e-05
kl, sv, 1.0, 2.5510787963867188e-05
kl, tpi, 1.0, 8.344650268554688e-06
kl, oc, 1.0, 1.1920928955078125e-05
kl, sat, 1.0, 1.0967254638671875e-05
kl, li, 1.0, 1.1205673217773438e-05
kl, sah, 1.0, 1.0728836059570312e-05
kl, no, 1.0, 1.52587890625e-05
kl, as, 1.0, 1.0251998901367188e-05
kl, pam, 1.0, 6.67572021484375e-06
kl, rm, 1.0, 6.4373016357421875e-06
kl, bg, 1.0, 1.049041748046875e-05
kl, my, 1.0, 1.0251998901367188e-05
kl, pi, 1.0, 6.67572021484375e-06
kl, ckb, 1.0, 1.0251998901367188e-05
kl, ady, 1.0, 1.0013580322265625e-05
kl, frp, 1.0, 1.0013580322265625e-05
kl, cu, 1.0, 1.0013580322265625e-05
kl, gu, 1.0, 6.67572021484375e-06
kl, eml, 1.0, 6.67572021484375e-06
kl, ky, 1.0, 1.0013580322265625e-05
kl, bn, 1.0, 1.0251998901367188e-05
kl, hak, 1.0, 1.0013580322265625e-05
kl, krc, 1.0, 6.67572021484375e-06
kl, hyw, 1.0, 1.0013580322265625e-05
kl, udm, 1.0, 6.4373016357421875e-06
kl, vls, 1.0, 6.198883056640625e-06
kl, ig, 1.0, 6.4373016357421875e-06
kl, lo, 1.0, 6.67572021484375e-06
kl, or, 1.0, 1.1205673217773438e-05
kl, ru, 1.0, 1.33514404296875e-05
kl, ie, 1.0, 1.1205673217773438e-05
kl, so, 1.0, 1.1682510375976562e-05
kl, tcy, 1.0, 7.3909759521484375e-06
kl, roa-tara, 1.0, 1.049041748046875e-05
kl, hi, 1.0, 1.0251998901367188e-05
kl, pms, 1.0, 1.0013580322265625e-05
kl, nov, 1.0, 1.0728836059570312e-05
kl, ltg, 1.0, 7.152557373046875e-06
kl, wuu, 1.0, 1.049041748046875e-05
kl, sn, 1.0, 1.1205673217773438e-05
kl, arz, 1.0, 1.0967254638671875e-05
kl, kbd, 1.0, 1.049041748046875e-05
kl, az, 1.0, 1.0967254638671875e-05
kl, pfl, 1.0, 7.3909759521484375e-06
kl, bs, 1.0, 1.33514404296875e-05
kl, fur, 1.0, 8.106231689453125e-06
kl, te, 1.0, 7.152557373046875e-06
kl, zh, 1.0, 1.2159347534179688e-05
kl, dty, 1.0, 7.152557373046875e-06
kl, ace, 0.6666666666666666, 1.2159347534179688e-05
kl, mk, 1.0, 1.1920928955078125e-05
kl, ext, 1.0, 1.049041748046875e-05
kl, sl, 1.0, 1.33514404296875e-05
kl, su, 1.0, 7.62939453125e-06
kl, ga, 1.0, 1.2874603271484375e-05
kl, gan, 1.0, 8.106231689453125e-06
kl, gl, 1.0, 1.3828277587890625e-05
kl, hu, 1.0, 2.574920654296875e-05
kl, uz, 1.0, 1.239776611328125e-05
kl, co, 1.0, 7.867813110351562e-06
kl, szl, 1.0, 1.1444091796875e-05
kl, af, 1.0, 1.1205673217773438e-05
kl, mn, 1.0, 1.0728836059570312e-05
kl, mwl, 1.0, 7.152557373046875e-06
kl, ko, 1.0, 1.1205673217773438e-05
kl, ln, 1.0, 1.049041748046875e-05
kl, mrj, 1.0, 6.9141387939453125e-06
kl, ms, 1.0, 1.0967254638671875e-05
kl, ca, 1.0, 1.2636184692382812e-05
kl, pnb, 1.0, 1.0728836059570312e-05
kl, ilo, 1.0, 1.1205673217773438e-05
kl, lad, 1.0, 1.0967254638671875e-05
kl, war, 1.0, 1.049041748046875e-05
kl, vec, 1.0, 6.9141387939453125e-06
kl, dsb, 1.0, 6.67572021484375e-06
kl, lt, 1.0, 2.6702880859375e-05
kl, mai, 1.0, 8.106231689453125e-06
kl, gag, 1.0, 6.9141387939453125e-06
kl, kk, 1.0, 1.1205673217773438e-05
kl, jv, 1.0, 1.1205673217773438e-05
kl, bxr, 1.0, 1.0251998901367188e-05
kl, ur, 1.0, 1.0728836059570312e-05
kl, lez, 1.0, 1.0251998901367188e-05
kl, bpy, 1.0, 6.4373016357421875e-06
kl, ha, 1.0, 1.049041748046875e-05
kl, nrm, 1.0, 6.67572021484375e-06
fo, fo, 1.0, 1.3113021850585938e-05
fo, ba, 1.0, 1.1682510375976562e-05
fo, eo, 0.6666666666666666, 2.09808349609375e-05
fo, zu, 1.0, 7.152557373046875e-06
fo, sco, 0.6666666666666666, 1.3589859008789062e-05
fo, tk, 1.0, 1.1205673217773438e-05
fo, se, 1.0, 6.9141387939453125e-06
fo, vep, 1.0, 1.049041748046875e-05
fo, ar, 1.0, 1.239776611328125e-05
fo, mhr, 1.0, 6.67572021484375e-06
fo, fr, 0.6666666666666666, 3.24249267578125e-05
fo, stq, 1.0, 1.3828277587890625e-05
fo, pdc, 1.0, 8.344650268554688e-06
fo, ia, 1.0, 1.2874603271484375e-05
fo, br, 1.0, 1.2636184692382812e-05
fo, av, 1.0, 7.152557373046875e-06
fo, mr, 1.0, 1.2159347534179688e-05
fo, hsb, 1.0, 2.2649765014648438e-05
fo, map-bms, 1.0, 1.0251998901367188e-05
fo, tw, 1.0, 1.0251998901367188e-05
fo, tr, 1.0, 1.7642974853515625e-05
fo, bcl, 1.0, 1.1682510375976562e-05
fo, lv, 1.0, 1.5497207641601562e-05
fo, mzn, 1.0, 1.3589859008789062e-05
fo, el, 1.0, 1.5020370483398438e-05
fo, frr, 1.0, 1.4543533325195312e-05
fo, nap, 1.0, 1.3589859008789062e-05
fo, ang, 1.0, 1.239776611328125e-05
fo, sa, 1.0, 7.867813110351562e-06
fo, ce, 1.0, 1.1682510375976562e-05
fo, vo, 1.0, 7.3909759521484375e-06
fo, nah, 1.0, 8.58306884765625e-06
fo, nv, 1.0, 7.867813110351562e-06
fo, din, 1.0, 8.106231689453125e-06
fo, hr, 0.6666666666666666, 1.9073486328125e-05
fo, sc, 0.6666666666666666, 1.2636184692382812e-05
fo, inh, 1.0, 7.867813110351562e-06
fo, za, 1.0, 1.049041748046875e-05
fo, nn, 0.6666666666666666, 1.2874603271484375e-05
fo, crh, 1.0, 6.9141387939453125e-06
fo, xmf, 1.0, 1.1682510375976562e-05
fo, rue, 1.0, 1.0013580322265625e-05
fo, es, 0.6666666666666666, 3.0040740966796875e-05
fo, fiu-vro, 1.0, 1.2636184692382812e-05
fo, pl, 0.6666666666666666, 3.123283386230469e-05
fo, mg, 1.0, 9.5367431640625e-06
fo, vi, 1.0, 1.430511474609375e-05
fo, zh-yue, 1.0, 1.2636184692382812e-05
fo, sm, 1.0, 7.3909759521484375e-06
fo, gd, 1.0, 1.1205673217773438e-05
fo, uk, 1.0, 1.3113021850585938e-05
fo, ban, 1.0, 1.0728836059570312e-05
fo, de, 0.6666666666666666, 3.218650817871094e-05
fo, km, 1.0, 1.1682510375976562e-05
fo, hif, 1.0, 1.0728836059570312e-05
fo, gom, 1.0, 6.67572021484375e-06
fo, diq, 1.0, 1.0013580322265625e-05
fo, pap, 1.0, 5.9604644775390625e-06
fo, pcd, 1.0, 1.0251998901367188e-05
fo, myv, 1.0, 5.9604644775390625e-06
fo, an, 1.0, 1.0728836059570312e-05
fo, kn, 1.0, 1.0013580322265625e-05
fo, bh, 1.0, 1.0251998901367188e-05
fo, bar, 1.0, 9.775161743164062e-06
fo, yo, 1.0, 1.0251998901367188e-05
fo, ny, 1.0, 6.9141387939453125e-06
fo, ml, 1.0, 1.2874603271484375e-05
fo, io, 0.6666666666666666, 1.2159347534179688e-05
fo, pa, 1.0, 1.239776611328125e-05
fo, sh, 0.6666666666666666, 1.6927719116210938e-05
fo, et, 0.6666666666666666, 1.33514404296875e-05
fo, cs, 1.0, 1.3113021850585938e-05
fo, ug, 1.0, 1.0967254638671875e-05
fo, tg, 1.0, 1.0251998901367188e-05
fo, yi, 1.0, 1.1205673217773438e-05
fo, nl, 0.6666666666666666, 2.5987625122070312e-05
fo, fj, 1.0, 8.58306884765625e-06
fo, si, 1.0, 1.1682510375976562e-05
fo, pt, 0.6666666666666666, 2.0503997802734375e-05
fo, sd, 1.0, 1.1205673217773438e-05
fo, na, 1.0, 1.0728836059570312e-05
fo, ro, 1.0, 1.33514404296875e-05
fo, sq, 1.0, 1.2159347534179688e-05
fo, ja, 1.0, 1.2636184692382812e-05
fo, ne, 1.0, 1.1682510375976562e-05
fo, cbk-zam, 1.0, 7.152557373046875e-06
fo, zh-min-nan, 1.0, 1.1920928955078125e-05
fo, min, 1.0, 1.049041748046875e-05
fo, haw, 1.0, 6.9141387939453125e-06
fo, ht, 1.0, 6.67572021484375e-06
fo, fy, 0.6666666666666666, 1.4781951904296875e-05
fo, gcr, 1.0, 1.0967254638671875e-05
fo, lij, 1.0, 1.0728836059570312e-05
fo, ki, 1.0, 6.9141387939453125e-06
fo, be-tarask, 1.0, 1.1682510375976562e-05
fo, jbo, 1.0, 1.049041748046875e-05
fo, be, 1.0, 1.1920928955078125e-05
fo, is, 1.0, 1.2159347534179688e-05
fo, bjn, 1.0, 1.0728836059570312e-05
fo, kaa, 1.0, 7.152557373046875e-06
fo, ta, 1.0, 1.2159347534179688e-05
fo, lfn, 1.0, 1.0728836059570312e-05
fo, kw, 1.0, 6.9141387939453125e-06
fo, qu, 1.0, 1.0728836059570312e-05
fo, hy, 1.0, 1.2159347534179688e-05
fo, rw, 1.0, 6.4373016357421875e-06
fo, cy, 0.6666666666666666, 1.5974044799804688e-05
fo, zea, 1.0, 1.0728836059570312e-05
fo, wo, 1.0, 6.67572021484375e-06
fo, simple, 0.6666666666666666, 1.33514404296875e-05
fo, am, 1.0, 1.1205673217773438e-05
fo, nds-nl, 1.0, 7.152557373046875e-06
fo, jam, 1.0, 1.049041748046875e-05
fo, tyv, 1.0, 6.67572021484375e-06
fo, la, 0.6666666666666666, 1.430511474609375e-05
fo, new, 1.0, 1.0967254638671875e-05
fo, tet, 1.0, 6.67572021484375e-06
fo, bo, 1.0, 6.4373016357421875e-06
fo, os, 1.0, 1.0728836059570312e-05
fo, kbp, 1.0, 1.049041748046875e-05
fo, ka, 1.0, 1.2159347534179688e-05
fo, tt, 1.0, 1.049041748046875e-05
fo, it, 0.6666666666666666, 3.7670135498046875e-05
fo, om, 1.0, 8.106231689453125e-06
fo, olo, 1.0, 6.4373016357421875e-06
fo, kab, 1.0, 1.0728836059570312e-05
fo, ceb, 1.0, 1.0251998901367188e-05
fo, glk, 1.0, 6.4373016357421875e-06
fo, he, 1.0, 1.621246337890625e-05
fo, da, 0.6666666666666666, 2.4080276489257812e-05
fo, arc, 1.0, 1.0967254638671875e-05
fo, cv, 1.0, 1.049041748046875e-05
fo, fa, 1.0, 1.2159347534179688e-05
fo, scn, 1.0, 1.049041748046875e-05
fo, ps, 1.0, 6.9141387939453125e-06
fo, wa, 1.0, 1.0251998901367188e-05
fo, kv, 1.0, 6.4373016357421875e-06
fo, got, 1.0, 6.198883056640625e-06
fo, en, 0.6666666666666666, 4.9114227294921875e-05
fo, als, 1.0, 1.3589859008789062e-05
fo, cdo, 1.0, 1.0728836059570312e-05
fo, ksh, 1.0, 6.67572021484375e-06
fo, tl, 1.0, 3.0517578125e-05
fo, sk, 1.0, 1.430511474609375e-05
fo, ts, 1.0, 7.62939453125e-06
fo, sw, 1.0, 1.3113021850585938e-05
fo, th, 1.0, 1.2636184692382812e-05
fo, mt, 1.0, 6.9141387939453125e-06
fo, zh-classical, 1.0, 1.1920928955078125e-05
fo, dv, 1.0, 1.049041748046875e-05
fo, ku, 1.0, 1.1444091796875e-05
fo, sr, 1.0, 1.2874603271484375e-05
fo, lmo, 1.0, 1.0967254638671875e-05
fo, lrc, 1.0, 1.049041748046875e-05
fo, pih, 1.0, 1.049041748046875e-05
fo, gv, 1.0, 9.775161743164062e-06
fo, gn, 1.0, 1.049041748046875e-05
fo, azb, 1.0, 1.1682510375976562e-05
fo, sv, 0.6666666666666666, 1.71661376953125e-05
fo, tpi, 1.0, 9.775161743164062e-06
fo, oc, 1.0, 1.1205673217773438e-05
fo, sat, 1.0, 6.67572021484375e-06
fo, li, 1.0, 9.775161743164062e-06
fo, sah, 1.0, 9.775161743164062e-06
fo, no, 0.6666666666666666, 1.52587890625e-05
fo, as, 1.0, 1.0013580322265625e-05
fo, pam, 1.0, 9.059906005859375e-06
fo, rm, 1.0, 9.775161743164062e-06
fo, bg, 1.0, 1.1205673217773438e-05
fo, my, 1.0, 9.775161743164062e-06
fo, pi, 1.0, 6.4373016357421875e-06
fo, ckb, 1.0, 1.049041748046875e-05
fo, ady, 1.0, 6.198883056640625e-06
fo, frp, 1.0, 5.7220458984375e-06
fo, cu, 1.0, 5.9604644775390625e-06
fo, gu, 1.0, 1.0013580322265625e-05
fo, eml, 1.0, 9.298324584960938e-06
fo, ky, 1.0, 1.0013580322265625e-05
fo, bn, 1.0, 1.1205673217773438e-05
fo, hak, 1.0, 1.0013580322265625e-05
fo, krc, 1.0, 6.198883056640625e-06
fo, hyw, 1.0, 9.5367431640625e-06
fo, udm, 1.0, 6.4373016357421875e-06
fo, vls, 1.0, 6.198883056640625e-06
fo, ig, 1.0, 5.9604644775390625e-06
fo, lo, 1.0, 5.9604644775390625e-06
fo, or, 1.0, 9.298324584960938e-06
fo, ru, 1.0, 1.1682510375976562e-05
fo, ie, 1.0, 5.9604644775390625e-06
fo, so, 1.0, 9.775161743164062e-06
fo, tcy, 1.0, 5.7220458984375e-06
fo, roa-tara, 1.0, 5.9604644775390625e-06
fo, hi, 1.0, 1.1205673217773438e-05
fo, pms, 1.0, 9.298324584960938e-06
fo, nov, 1.0, 5.7220458984375e-06
fo, ltg, 1.0, 5.9604644775390625e-06
fo, wuu, 1.0, 1.049041748046875e-05
fo, sn, 1.0, 5.9604644775390625e-06
fo, arz, 1.0, 1.0728836059570312e-05
fo, kbd, 1.0, 5.9604644775390625e-06
fo, az, 1.0, 1.1444091796875e-05
fo, pfl, 1.0, 6.198883056640625e-06
fo, bs, 0.6666666666666666, 1.2636184692382812e-05
fo, fur, 1.0, 1.0013580322265625e-05
fo, te, 1.0, 9.5367431640625e-06
fo, zh, 1.0, 1.2159347534179688e-05
fo, dty, 1.0, 6.67572021484375e-06
fo, ace, 1.0, 1.0251998901367188e-05
fo, mk, 1.0, 1.1205673217773438e-05
fo, ext, 1.0, 6.67572021484375e-06
fo, sl, 0.6666666666666666, 1.3828277587890625e-05
fo, su, 1.0, 1.049041748046875e-05
fo, ga, 1.0, 1.1205673217773438e-05
fo, gan, 1.0, 6.4373016357421875e-06
fo, gl, 0.6666666666666666, 1.3113021850585938e-05
fo, hu, 1.0, 1.2874603271484375e-05
fo, uz, 0.6666666666666666, 1.2159347534179688e-05
fo, co, 1.0, 6.4373016357421875e-06
fo, szl, 1.0, 1.0251998901367188e-05
fo, af, 0.6666666666666666, 1.2874603271484375e-05
fo, mn, 1.0, 1.239776611328125e-05
fo, mwl, 0.6666666666666666, 1.1205673217773438e-05
fo, ko, 1.0, 1.2636184692382812e-05
fo, ln, 1.0, 6.9141387939453125e-06
fo, mrj, 1.0, 1.0728836059570312e-05
fo, ms, 0.6666666666666666, 1.430511474609375e-05
fo, ca, 0.6666666666666666, 3.647804260253906e-05
fo, pnb, 1.0, 1.3113021850585938e-05
fo, ilo, 1.0, 1.0251998901367188e-05
fo, lad, 1.0, 9.775161743164062e-06
fo, war, 1.0, 1.1444091796875e-05
fo, vec, 1.0, 9.5367431640625e-06
fo, dsb, 1.0, 9.775161743164062e-06
fo, lt, 1.0, 1.3589859008789062e-05
fo, mai, 1.0, 1.0251998901367188e-05
fo, gag, 1.0, 7.3909759521484375e-06
fo, kk, 1.0, 1.239776611328125e-05
fo, jv, 1.0, 1.239776611328125e-05
fo, bxr, 1.0, 1.0728836059570312e-05
fo, ur, 1.0, 1.2159347534179688e-05
fo, lez, 1.0, 1.0728836059570312e-05
fo, bpy, 1.0, 7.152557373046875e-06
fo, ha, 1.0, 1.0967254638671875e-05
fo, nrm, 1.0, 1.049041748046875e-05
ba, ba, 1.0, 2.002716064453125e-05
ba, eo, 0.6666666666666666, 3.528594970703125e-05
ba, zu, 1.0, 7.62939453125e-06
ba, sco, 0.6666666666666666, 1.8835067749023438e-05
ba, tk, 1.0, 1.1682510375976562e-05
ba, se, 1.0, 6.9141387939453125e-06
ba, vep, 1.0, 1.0728836059570312e-05
ba, ar, 1.0, 1.8596649169921875e-05
ba, mhr, 1.0, 1.049041748046875e-05
ba, fr, 0.6666666666666666, 0.00011491775512695312
ba, stq, 1.0, 1.2874603271484375e-05
ba, pdc, 1.0, 6.9141387939453125e-06
ba, ia, 0.6666666666666666, 2.0265579223632812e-05
ba, br, 0.6666666666666666, 1.8358230590820312e-05
ba, av, 1.0, 1.1682510375976562e-05
ba, mr, 1.0, 1.239776611328125e-05
ba, hsb, 1.0, 1.0728836059570312e-05
ba, map-bms, 1.0, 1.0967254638671875e-05
ba, tw, 1.0, 1.049041748046875e-05
ba, tr, 0.6666666666666666, 3.695487976074219e-05
ba, bcl, 1.0, 1.1920928955078125e-05
ba, lv, 1.0, 1.71661376953125e-05
ba, mzn, 1.0, 1.1444091796875e-05
ba, el, 1.0, 1.5735626220703125e-05
ba, frr, 0.6666666666666666, 1.1682510375976562e-05
ba, nap, 0.6666666666666666, 1.049041748046875e-05
ba, ang, 1.0, 1.0967254638671875e-05
ba, sa, 1.0, 1.049041748046875e-05
ba, ce, 1.0, 1.0967254638671875e-05
ba, vo, 1.0, 9.775161743164062e-06
ba, nah, 1.0, 1.049041748046875e-05
ba, nv, 1.0, 6.67572021484375e-06
ba, din, 1.0, 6.198883056640625e-06
ba, hr, 0.6666666666666666, 7.867813110351562e-05
ba, sc, 1.0, 1.430511474609375e-05
ba, inh, 1.0, 1.1444091796875e-05
ba, za, 1.0, 1.0967254638671875e-05
ba, nn, 0.6666666666666666, 2.7179718017578125e-05
ba, crh, 1.0, 1.1205673217773438e-05
ba, xmf, 1.0, 1.3113021850585938e-05
ba, rue, 1.0, 1.1920928955078125e-05
ba, es, 0.6666666666666666, 7.05718994140625e-05
ba, fiu-vro, 1.0, 1.239776611328125e-05
ba, pl, 0.6666666666666666, 8.106231689453125e-05
ba, mg, 1.0, 1.6927719116210938e-05
ba, vi, 0.6666666666666666, 4.1961669921875e-05
ba, zh-yue, 1.0, 1.5735626220703125e-05
ba, sm, 1.0, 1.1682510375976562e-05
ba, gd, 1.0, 1.1920928955078125e-05
ba, uk, 0.6666666666666666, 2.1457672119140625e-05
ba, ban, 1.0, 1.1920928955078125e-05
ba, de, 0.6666666666666666, 7.200241088867188e-05
ba, km, 1.0, 1.239776611328125e-05
ba, hif, 1.0, 1.1444091796875e-05
ba, gom, 1.0, 6.67572021484375e-06
ba, diq, 1.0, 1.1444091796875e-05
ba, pap, 1.0, 9.775161743164062e-06
ba, pcd, 1.0, 1.0013580322265625e-05
ba, myv, 1.0, 9.5367431640625e-06
ba, an, 0.6666666666666666, 1.1920928955078125e-05
ba, kn, 1.0, 1.0967254638671875e-05
ba, bh, 1.0, 1.0251998901367188e-05
ba, bar, 1.0, 9.5367431640625e-06
ba, yo, 1.0, 9.775161743164062e-06
ba, ny, 1.0, 9.5367431640625e-06
ba, ml, 1.0, 1.52587890625e-05
ba, io, 0.6666666666666666, 1.71661376953125e-05
ba, pa, 1.0, 1.1920928955078125e-05
ba, sh, 0.6666666666666666, 0.00010013580322265625
ba, et, 0.6666666666666666, 2.193450927734375e-05
ba, cs, 0.6666666666666666, 5.4836273193359375e-05
ba, ug, 1.0, 1.3589859008789062e-05
ba, tg, 1.0, 1.2874603271484375e-05
ba, yi, 1.0, 1.3113021850585938e-05
ba, nl, 0.6666666666666666, 8.082389831542969e-05
ba, fj, 0.6666666666666666, 1.5497207641601562e-05
ba, si, 1.0, 1.7881393432617188e-05
ba, pt, 0.6666666666666666, 7.534027099609375e-05
ba, sd, 1.0, 1.6927719116210938e-05
ba, na, 1.0, 1.3589859008789062e-05
ba, ro, 0.6666666666666666, 8.630752563476562e-05
ba, sq, 0.6666666666666666, 1.7642974853515625e-05
ba, ja, 1.0, 2.1457672119140625e-05
ba, ne, 1.0, 1.4543533325195312e-05
ba, cbk-zam, 1.0, 8.821487426757812e-06
ba, zh-min-nan, 1.0, 1.430511474609375e-05
ba, min, 1.0, 1.2159347534179688e-05
ba, haw, 1.0, 1.1682510375976562e-05
ba, ht, 1.0, 1.1444091796875e-05
ba, fy, 1.0, 1.5020370483398438e-05
ba, gcr, 1.0, 1.3828277587890625e-05
ba, lij, 0.6666666666666666, 1.3589859008789062e-05
ba, ki, 1.0, 1.2159347534179688e-05
ba, be-tarask, 1.0, 1.4066696166992188e-05
ba, jbo, 1.0, 7.62939453125e-06
ba, be, 1.0, 1.9550323486328125e-05
ba, is, 0.6666666666666666, 1.9073486328125e-05
ba, bjn, 1.0, 1.2636184692382812e-05
ba, kaa, 1.0, 1.1205673217773438e-05
ba, ta, 1.0, 1.8358230590820312e-05
ba, lfn, 1.0, 1.33514404296875e-05
ba, kw, 1.0, 1.1682510375976562e-05
ba, qu, 1.0, 1.3589859008789062e-05
ba, hy, 1.0, 1.8358230590820312e-05
ba, rw, 1.0, 1.1682510375976562e-05
ba, cy, 0.6666666666666666, 2.5272369384765625e-05
ba, zea, 1.0, 1.2636184692382812e-05
ba, wo, 1.0, 1.1920928955078125e-05
ba, simple, 0.6666666666666666, 2.574920654296875e-05
ba, am, 1.0, 1.7881393432617188e-05
ba, nds-nl, 1.0, 1.1682510375976562e-05
ba, jam, 1.0, 1.239776611328125e-05
ba, tyv, 1.0, 7.62939453125e-06
ba, la, 0.6666666666666666, 2.2649765014648438e-05
ba, new, 1.0, 1.3828277587890625e-05
ba, tet, 1.0, 8.821487426757812e-06
ba, bo, 1.0, 1.1682510375976562e-05
ba, os, 1.0, 1.239776611328125e-05
ba, kbp, 1.0, 1.2874603271484375e-05
ba, ka, 1.0, 1.9311904907226562e-05
ba, tt, 0.6666666666666666, 1.5497207641601562e-05
ba, it, 0.6666666666666666, 8.821487426757812e-05
ba, om, 1.0, 9.059906005859375e-06
ba, olo, 1.0, 1.1682510375976562e-05
ba, kab, 1.0, 1.0728836059570312e-05
ba, ceb, 0.6666666666666666, 1.430511474609375e-05
ba, glk, 1.0, 1.0967254638671875e-05
ba, he, 1.0, 1.811981201171875e-05
ba, da, 0.6666666666666666, 0.00010967254638671875
ba, arc, 1.0, 1.239776611328125e-05
ba, cv, 1.0, 1.1444091796875e-05
ba, fa, 1.0, 1.7881393432617188e-05
ba, scn, 1.0, 1.1444091796875e-05
ba, ps, 1.0, 1.0728836059570312e-05
ba, wa, 1.0, 9.775161743164062e-06
ba, kv, 1.0, 9.5367431640625e-06
ba, got, 1.0, 9.298324584960938e-06
ba, en, 0.6666666666666666, 0.00014328956604003906
ba, als, 0.6666666666666666, 1.8596649169921875e-05
ba, cdo, 1.0, 1.2874603271484375e-05
ba, ksh, 1.0, 1.1444091796875e-05
ba, tl, 0.6666666666666666, 3.1948089599609375e-05
ba, sk, 0.6666666666666666, 2.193450927734375e-05
ba, ts, 1.0, 7.867813110351562e-06
ba, sw, 0.6666666666666666, 1.9550323486328125e-05
ba, th, 1.0, 1.6689300537109375e-05
ba, mt, 1.0, 1.0728836059570312e-05
ba, zh-classical, 1.0, 1.1444091796875e-05
ba, dv, 1.0, 1.049041748046875e-05
ba, ku, 1.0, 2.7418136596679688e-05
ba, sr, 0.6666666666666666, 2.9325485229492188e-05
ba, lmo, 1.0, 1.1682510375976562e-05
ba, lrc, 1.0, 1.0967254638671875e-05
ba, pih, 1.0, 7.3909759521484375e-06
ba, gv, 1.0, 6.67572021484375e-06
ba, gn, 1.0, 1.0728836059570312e-05
ba, azb, 1.0, 1.1205673217773438e-05
ba, sv, 0.6666666666666666, 4.76837158203125e-05
ba, tpi, 1.0, 1.0967254638671875e-05
ba, oc, 0.6666666666666666, 2.193450927734375e-05
ba, sat, 1.0, 1.2159347534179688e-05
ba, li, 1.0, 1.3113021850585938e-05
ba, sah, 1.0, 1.33514404296875e-05
ba, no, 0.6666666666666666, 8.916854858398438e-05
ba, as, 1.0, 1.3113021850585938e-05
ba, pam, 1.0, 1.2636184692382812e-05
ba, rm, 1.0, 1.1920928955078125e-05
ba, bg, 1.0, 1.9550323486328125e-05
ba, my, 1.0, 1.5020370483398438e-05
ba, pi, 1.0, 7.867813110351562e-06
ba, ckb, 1.0, 1.4066696166992188e-05
ba, ady, 1.0, 1.1444091796875e-05
ba, frp, 1.0, 1.0967254638671875e-05
ba, cu, 1.0, 1.1682510375976562e-05
ba, gu, 1.0, 1.1444091796875e-05
ba, eml, 1.0, 1.1682510375976562e-05
ba, ky, 1.0, 1.4543533325195312e-05
ba, bn, 1.0, 1.8358230590820312e-05
ba, hak, 1.0, 1.1444091796875e-05
ba, krc, 1.0, 1.1682510375976562e-05
ba, hyw, 1.0, 1.2874603271484375e-05
ba, udm, 1.0, 1.1444091796875e-05
ba, vls, 1.0, 1.1920928955078125e-05
ba, ig, 1.0, 7.3909759521484375e-06
ba, lo, 1.0, 1.1682510375976562e-05
ba, or, 1.0, 1.1205673217773438e-05
ba, ru, 1.0, 3.4809112548828125e-05
ba, ie, 1.0, 1.33514404296875e-05
ba, so, 0.6666666666666666, 1.3828277587890625e-05
ba, tcy, 1.0, 8.821487426757812e-06
ba, roa-tara, 1.0, 1.1920928955078125e-05
ba, hi, 1.0, 1.9788742065429688e-05
ba, pms, 1.0, 1.2874603271484375e-05
ba, nov, 1.0, 1.1444091796875e-05
ba, ltg, 1.0, 7.62939453125e-06
ba, wuu, 1.0, 1.71661376953125e-05
ba, sn, 1.0, 1.1682510375976562e-05
ba, arz, 1.0, 1.3589859008789062e-05
ba, kbd, 1.0, 1.2159347534179688e-05
ba, az, 0.6666666666666666, 2.6702880859375e-05
ba, pfl, 1.0, 1.2874603271484375e-05
ba, bs, 0.6666666666666666, 3.123283386230469e-05
ba, fur, 1.0, 1.2636184692382812e-05
ba, te, 1.0, 1.3589859008789062e-05
ba, zh, 0.6666666666666666, 2.1696090698242188e-05
ba, dty, 1.0, 7.867813110351562e-06
