Language1, Language2, SimilarityScore, Time
tw, gl, 0.3333333333333333, 0.0003612041473388672
tw, hu, 0.25, 0.00040459632873535156
tw, uz, 0.5, 0.00013446807861328125
tw, co, 0.0, 5.626678466796875e-05
tw, szl, 1.0, 0.00010991096496582031
tw, af, 0.3333333333333333, 0.00791311264038086
tw, mn, 0.3333333333333333, 0.00793147087097168
tw, mwl, 0.0, 9.131431579589844e-05
tw, ko, 0.25, 0.011826038360595703
tw, ln, 1.0, 0.00021839141845703125
tw, mrj, 0.0, 4.482269287109375e-05
tw, ms, 0.3333333333333333, 0.007619142532348633
tw, ca, 0.25, 0.001722097396850586
tw, pnb, 0.3333333333333333, 0.0002167224884033203
tw, ilo, 1.0, 0.00017261505126953125
tw, lad, 1.0, 0.00018644332885742188
tw, war, 0.5, 0.00017547607421875
tw, vec, 0.0, 7.295608520507812e-05
tw, dsb, 0.0, 4.696846008300781e-05
tw, lt, 0.25, 0.013013362884521484
tw, mai, 0.5, 0.00391077995300293
tw, gag, 0.0, 8.869171142578125e-05
tw, kk, 0.3333333333333333, 0.011838436126708984
tw, jv, 0.3333333333333333, 0.00793004035949707
tw, bxr, 1.0, 0.0002491474151611328
tw, ur, 0.3333333333333333, 0.00016498565673828125
tw, lez, 1.0, 0.00012087821960449219
tw, bpy, 0.0, 4.291534423828125e-05
tw, ha, 1.0, 0.00011372566223144531
tw, nrm, 0.0, 4.649162292480469e-05
tw, union, 0.25, 0.29801344871520996
tr, tr, 0.0020557211474889316, 2.004741668701172
tr, bcl, 0.25, 0.0065724849700927734
tr, lv, 0.008695803402646503, 0.6256070137023926
tr, mzn, 0.08333333333333333, 0.0008726119995117188
tr, el, 0.004424778761061947, 0.9116353988647461
tr, frr, 0.1, 0.0007677078247070312
tr, nap, 0.125, 0.0005815029144287109
tr, ang, 0.1111111111111111, 0.06043386459350586
tr, sa, 0.14285714285714285, 0.0030002593994140625
tr, ce, 0.06666666666666667, 0.0022270679473876953
tr, vo, 0.3333333333333333, 0.0004885196685791016
tr, nah, 0.3333333333333333, 0.0005156993865966797
tr, nv, 0.0, 0.0004134178161621094
tr, din, 0.0, 0.00039696693420410156
tr, hr, 0.004275040732229469, 0.8742954730987549
tr, sc, 0.0625, 0.002913951873779297
tr, inh, 1.0, 0.0006489753723144531
tr, za, 0.25, 0.0030541419982910156
tr, nn, 0.008548177368690188, 0.3489856719970703
tr, crh, 1.0, 0.0006437301635742188
tr, xmf, 0.023809523809523808, 0.08128905296325684
tr, rue, 0.1111111111111111, 0.010609626770019531
tr, es, 0.0025513328692212487, 1.2910778522491455
tr, fiu-vro, 0.16666666666666666, 0.024059295654296875
tr, pl, 0.003268829427321198, 1.1500072479248047
tr, mg, 0.07142857142857142, 0.009861230850219727
tr, vi, 0.0045879358675083816, 0.6131443977355957
tr, zh-yue, 0.02, 0.030824899673461914
tr, sm, 1.0, 0.0006415843963623047
tr, gd, 0.1111111111111111, 0.0005207061767578125
tr, uk, 0.002857151020408163, 1.0631294250488281
tr, ban, 0.2, 0.0006811618804931641
tr, de, 0.0027481223257177904, 1.4262826442718506
tr, km, 0.125, 0.0006892681121826172
tr, hif, 0.1111111111111111, 0.0005252361297607422
tr, gom, 1.0, 0.00047278404235839844
tr, diq, 0.03333333333333333, 0.07859516143798828
tr, pap, 0.3333333333333333, 0.0006165504455566406
tr, pcd, 0.2, 0.000522613525390625
tr, myv, 0.3333333333333333, 0.0005259513854980469
tr, an, 0.06666666666666667, 0.0006625652313232422
tr, kn, 0.02631578947368421, 0.06958127021789551
tr, bh, 0.08333333333333333, 0.0037915706634521484
tr, bar, 0.07692307692307693, 0.007955551147460938
tr, yo, 0.043478260869565216, 0.01201939582824707
tr, ny, 1.0, 0.0006392002105712891
tr, ml, 0.008771929824561403, 0.341245174407959
tr, io, 0.03448394768133174, 0.0427248477935791
tr, pa, 0.017241379310344827, 0.15920233726501465
tr, sh, 0.0036912918860037116, 0.9822626113891602
tr, et, 0.007874387934899993, 0.3463149070739746
tr, cs, 0.0033564939212137783, 1.273604393005371
tr, ug, 0.14285714285714285, 0.0007240772247314453
tr, tg, 0.0625, 0.0006072521209716797
tr, yi, 0.03125, 0.016222000122070312
tr, nl, 0.00327998127188161, 0.9178690910339355
tr, fj, 1.0, 0.0006237030029296875
tr, si, 0.03125, 0.009378194808959961
tr, pt, 0.002631918810169761, 1.7172658443450928
tr, sd, 0.058823529411764705, 0.00967860221862793
tr, na, 1.0, 0.0005972385406494141
tr, ro, 0.004445849250187972, 0.7294108867645264
tr, sq, 0.015152203856749312, 0.14700651168823242
tr, ja, 0.0035842293906810036, 1.3900742530822754
tr, ne, 0.018518518518518517, 0.11482524871826172
tr, cbk-zam, 0.0, 0.0005159378051757812
tr, zh-min-nan, 0.014925373134328358, 0.20718765258789062
tr, min, 0.3333333333333333, 0.0007181167602539062
tr, haw, 1.0, 0.00048542022705078125
tr, ht, 0.5, 0.0005130767822265625
tr, fy, 0.022224197530864197, 0.0836939811706543
tr, gcr, 0.07142857142857142, 0.0034186840057373047
tr, lij, 0.1111111111111111, 0.005648374557495117
tr, ki, 1.0, 0.00046753883361816406
tr, be-tarask, 0.016666666666666666, 0.24569368362426758
tr, jbo, 0.3333333333333333, 0.000682830810546875
tr, be, 0.004950544064307421, 0.8579483032226562
tr, is, 0.013158241170533413, 0.23278307914733887
tr, bjn, 0.5, 0.0022187232971191406
tr, kaa, 1.0, 0.0005779266357421875
tr, ta, 0.007874015748031496, 0.4313192367553711
tr, lfn, 0.05, 0.003511667251586914
tr, kw, 0.5, 0.002427339553833008
tr, qu, 0.10000999999999999, 0.0024080276489257812
tr, hy, 0.005208333333333333, 0.7363393306732178
tr, rw, 0.5, 0.002454519271850586
tr, cy, 0.011236713168161218, 0.151810884475708
tr, zea, 0.3333333333333333, 0.008682489395141602
tr, wo, 0.5, 0.0005981922149658203
tr, simple, 0.007353590127703341, 0.32281923294067383
tr, am, 0.03125, 0.04056096076965332
tr, nds-nl, 0.2, 0.0022585391998291016
tr, jam, 0.1111111111111111, 0.00177764892578125
tr, tyv, 0.5, 0.0014410018920898438
tr, la, 0.00862135857609988, 0.2999551296234131
tr, new, 0.1, 0.0007419586181640625
tr, tet, 0.0, 0.00043320655822753906
tr, bo, 0.125, 0.00057220458984375
tr, os, 0.16666666666666666, 0.0005300045013427734
tr, kbp, 0.1, 0.0005259513854980469
tr, ka, 0.004830917874396135, 0.7709043025970459
tr, tt, 0.035715561224489795, 0.05231356620788574
tr, it, 0.002801898685718191, 1.066723346710205
tr, om, 0.0, 0.0005211830139160156
tr, olo, 0.5, 0.003931283950805664
tr, kab, 0.5, 0.002260446548461914
tr, ceb, 0.017544167436134194, 0.1251993179321289
tr, glk, 0.3333333333333333, 0.0006654262542724609
tr, he, 0.0033444816053511705, 1.278230905532837
tr, da, 0.004976536424001934, 0.6268801689147949
tr, arc, 0.14285714285714285, 0.0038881301879882812
tr, cv, 0.045454545454545456, 0.031103849411010742
tr, fa, 0.003246753246753247, 1.6747894287109375
tr, scn, 0.0400016, 0.005118846893310547
tr, ps, 0.05263157894736842, 0.011936187744140625
tr, wa, 0.14285714285714285, 0.004535675048828125
tr, kv, 1.0, 0.0006058216094970703
tr, got, 0.5, 0.0004673004150390625
tr, en, 0.0022491712804058052, 2.2809031009674072
tr, als, 0.023257977285018928, 0.11145401000976562
tr, cdo, 0.2, 0.003072977066040039
tr, ksh, 0.5, 0.0024123191833496094
tr, tl, 0.01562548828125, 0.17158961296081543
tr, sk, 0.0055876854044217775, 0.7488119602203369
tr, ts, 1.0, 0.0006194114685058594
tr, sw, 0.022222716049382713, 0.08050417900085449
tr, th, 0.007462686567164179, 0.4683408737182617
tr, mt, 0.3333333333333333, 0.0033049583435058594
tr, zh-classical, 0.07692307692307693, 0.0066792964935302734
tr, dv, 0.1, 0.00793004035949707
tr, ku, 0.03225806451612903, 0.005788326263427734
tr, sr, 0.003322303296884152, 1.0163695812225342
tr, lmo, 0.08333333333333333, 0.0007355213165283203
tr, lrc, 0.16666666666666666, 0.0005364418029785156
tr, pih, 1.0, 0.0005130767822265625
tr, gv, 0.3333333333333333, 0.008543252944946289
tr, gn, 0.125, 0.016177892684936523
tr, azb, 0.006711409395973154, 0.5167751312255859
tr, sv, 0.003664132677990698, 1.1048734188079834
tr, tpi, 1.0, 0.0006499290466308594
tr, oc, 0.0074628536422365775, 0.49236297607421875
tr, sat, 0.25, 0.0024297237396240234
tr, li, 0.08333333333333333, 0.00556182861328125
tr, sah, 0.125, 0.0018565654754638672
tr, no, 0.0037465546756953335, 1.1318273544311523
tr, as, 0.1111111111111111, 0.0012195110321044922
tr, pam, 1.0, 0.0004661083221435547
tr, rm, 0.1, 0.008803606033325195
tr, bg, 0.003952569169960474, 0.8483178615570068
tr, my, 0.022222222222222223, 0.14271783828735352
tr, pi, 1.0, 0.0006766319274902344
tr, ckb, 0.03125, 0.03692269325256348
tr, ady, 1.0, 0.0006518363952636719
tr, frp, 1.0, 0.0004999637603759766
tr, cu, 0.2, 0.013507604598999023
tr, gu, 0.058823529411764705, 0.003963470458984375
tr, eml, 0.5, 0.003944873809814453
tr, ky, 0.023809523809523808, 0.137803316116333
tr, bn, 0.008547008547008548, 0.30251526832580566
tr, hak, 0.25, 0.002349376678466797
tr, krc, 0.2, 0.0015516281127929688
tr, hyw, 0.05555555555555555, 0.0019228458404541016
tr, udm, 1.0, 0.0005285739898681641
tr, vls, 0.5, 0.0004949569702148438
tr, ig, 0.0, 0.0004055500030517578
tr, lo, 0.25, 0.0046100616455078125
tr, or, 0.08333333333333333, 0.0033926963806152344
tr, ru, 0.0025641157265088887, 1.9651963710784912
tr, ie, 0.3333333333333333, 0.0006465911865234375
tr, so, 0.09090909090909091, 0.005991458892822266
tr, tcy, 1.0, 0.0005354881286621094
tr, roa-tara, 0.5, 0.0026845932006835938
tr, hi, 0.008264462809917356, 0.3810398578643799
tr, pms, 0.2, 0.0006678104400634766
tr, nov, 0.5, 0.0005013942718505859
tr, ltg, 0.0, 0.0004184246063232422
tr, wuu, 0.01694915254237288, 0.15400433540344238
tr, sn, 0.5, 0.002216339111328125
tr, arz, 0.02040816326530612, 0.07891345024108887
tr, kbd, 1.0, 0.0006394386291503906
tr, az, 0.00606130409564753, 0.5922896862030029
tr, pfl, 1.0, 0.0006315708160400391
tr, bs, 0.011364669679752065, 0.30926012992858887
tr, fur, 1.0, 0.0006635189056396484
tr, te, 0.043478260869565216, 0.007026195526123047
tr, zh, 0.003067494072038842, 1.4345662593841553
tr, dty, 1.0, 0.0006544589996337891
tr, ace, 0.3333333333333333, 0.005581855773925781
tr, mk, 0.006944444444444444, 0.41600513458251953
tr, ext, 0.5, 0.0006623268127441406
tr, sl, 0.0057814499653517665, 0.8384301662445068
tr, su, 0.2, 0.0024204254150390625
tr, ga, 0.014706098615916955, 0.21876001358032227
tr, gan, 0.16666666666666666, 0.0022835731506347656
tr, gl, 0.006370644123778126, 0.6081283092498779
tr, hu, 0.003907166506293416, 0.7255446910858154
tr, uz, 0.014705882352941176, 0.17441892623901367
tr, co, 0.5, 0.0007572174072265625
tr, szl, 0.25, 0.0005314350128173828
tr, af, 0.01031012860027633, 0.29068946838378906
tr, mn, 0.02702702702702703, 0.04370522499084473
tr, mwl, 0.1, 0.0014939308166503906
tr, ko, 0.0035971223021582736, 1.3329858779907227
tr, ln, 1.0, 0.0006492137908935547
tr, mrj, 1.0, 0.0004870891571044922
tr, ms, 0.006897170226111963, 0.3841416835784912
tr, ca, 0.002883114333245163, 1.8069813251495361
tr, pnb, 0.015873015873015872, 0.04898571968078613
tr, ilo, 0.1, 0.0006899833679199219
tr, lad, 0.1111111111111111, 0.0005621910095214844
tr, war, 0.018182479338842972, 0.0786283016204834
tr, vec, 0.07692307692307693, 0.0007274150848388672
tr, dsb, 0.5, 0.0110015869140625
tr, lt, 0.005292293917584335, 0.7248551845550537
tr, mai, 0.034482758620689655, 0.03135251998901367
tr, gag, 0.0, 0.0005333423614501953
tr, kk, 0.014492753623188406, 0.1936485767364502
tr, jv, 0.023256895619253648, 0.033650875091552734
tr, bxr, 0.2, 0.0006608963012695312
tr, ur, 0.008771929824561403, 0.43128395080566406
tr, lez, 0.2, 0.0006966590881347656
tr, bpy, 0.25, 0.0005452632904052734
tr, ha, 0.5, 0.0005240440368652344
tr, nrm, 0.25, 0.0005333423614501953
tr, union, 0.0020557211474889316, 2.972853183746338
bcl, bcl, 0.2, 0.0027883052825927734
bcl, lv, 0.25, 0.0009226799011230469
bcl, mzn, 1.0, 0.00013756752014160156
bcl, el, 0.25, 0.0009624958038330078
bcl, frr, 1.0, 0.00013685226440429688
bcl, nap, 0.0, 4.982948303222656e-05
bcl, ang, 0.0, 3.719329833984375e-05
bcl, sa, 0.0, 3.62396240234375e-05
bcl, ce, 0.5, 0.0012023448944091797
bcl, vo, 1.0, 0.00012946128845214844
bcl, nah, 1.0, 0.00012063980102539062
bcl, nv, 0.0, 4.5299530029296875e-05
bcl, din, 0.0, 3.361701965332031e-05
bcl, hr, 0.25, 0.0032901763916015625
bcl, sc, 1.0, 0.00013780593872070312
bcl, inh, 1.0, 0.00012111663818359375
bcl, za, 1.0, 0.00011706352233886719
bcl, nn, 0.25, 0.0016863346099853516
bcl, crh, 0.0, 5.0067901611328125e-05
bcl, xmf, 0.3333333333333333, 0.0006399154663085938
bcl, rue, 1.0, 0.00012826919555664062
bcl, es, 0.2, 0.006786346435546875
bcl, fiu-vro, 0.0, 7.724761962890625e-05
bcl, pl, 0.2, 0.21584439277648926
bcl, mg, 1.0, 0.00021076202392578125
bcl, vi, 0.2, 0.0003426074981689453
bcl, zh-yue, 0.2, 0.00016045570373535156
bcl, sm, 0.0, 4.863739013671875e-05
bcl, gd, 1.0, 0.00012230873107910156
bcl, uk, 0.2, 0.0002818107604980469
bcl, ban, 1.0, 0.00012183189392089844
bcl, de, 0.25, 0.006417989730834961
bcl, km, 1.0, 0.00020074844360351562
bcl, hif, 0.5, 0.00013113021850585938
bcl, gom, 0.0, 4.410743713378906e-05
bcl, diq, 0.5, 0.0008127689361572266
bcl, pap, 1.0, 0.00013399124145507812
bcl, pcd, 1.0, 0.0001614093780517578
bcl, myv, 1.0, 0.00011897087097167969
bcl, an, 0.5, 0.0008032321929931641
bcl, kn, 0.5, 0.00031256675720214844
bcl, bh, 1.0, 0.00012230873107910156
bcl, bar, 1.0, 0.00012183189392089844
bcl, yo, 1.0, 0.00011229515075683594
bcl, ny, 1.0, 0.00011777877807617188
bcl, ml, 0.25, 0.004742860794067383
bcl, io, 0.5, 0.0006387233734130859
bcl, pa, 0.2, 0.0003688335418701172
bcl, sh, 0.2, 0.006757259368896484
bcl, et, 0.25, 0.0036699771881103516
bcl, cs, 0.2, 0.004422903060913086
bcl, ug, 0.5, 0.0006375312805175781
bcl, tg, 1.0, 0.00017404556274414062
bcl, yi, 0.3333333333333333, 0.0005834102630615234
bcl, nl, 0.2, 0.014557838439941406
bcl, fj, 0.0, 9.226799011230469e-05
bcl, si, 0.25, 0.011274337768554688
bcl, pt, 0.2, 0.0009710788726806641
bcl, sd, 0.0, 5.078315734863281e-05
bcl, na, 1.0, 0.00011277198791503906
bcl, ro, 0.25, 0.006897449493408203
bcl, sq, 0.3333333333333333, 0.00028967857360839844
bcl, ja, 0.25, 0.0008137226104736328
bcl, ne, 0.2, 0.0020105838775634766
bcl, cbk-zam, 0.0, 6.151199340820312e-05
bcl, zh-min-nan, 0.5, 0.00046753883361816406
bcl, min, 0.0, 4.601478576660156e-05
bcl, haw, 1.0, 0.00011277198791503906
bcl, ht, 1.0, 0.00010919570922851562
bcl, fy, 0.25, 0.011639118194580078
bcl, gcr, 0.5, 0.0005202293395996094
bcl, lij, 0.5, 0.00033473968505859375
bcl, ki, 1.0, 0.00013899803161621094
bcl, be-tarask, 0.3333333333333333, 0.0005097389221191406
bcl, jbo, 0.0, 5.030632019042969e-05
bcl, be, 0.25, 0.0021123886108398438
bcl, is, 0.25, 0.0016369819641113281
bcl, bjn, 1.0, 0.00013017654418945312
bcl, kaa, 1.0, 0.00012230873107910156
bcl, ta, 0.2, 0.0062372684478759766
bcl, lfn, 1.0, 0.00019121170043945312
bcl, kw, 1.0, 0.00011968612670898438
bcl, qu, 0.5, 0.00012826919555664062
bcl, hy, 0.2, 0.0074231624603271484
bcl, rw, 1.0, 0.00021338462829589844
bcl, cy, 0.3333333333333333, 0.0008296966552734375
bcl, zea, 1.0, 0.00012302398681640625
bcl, wo, 0.0, 4.482269287109375e-05
bcl, simple, 0.25, 0.0007088184356689453
bcl, am, 0.5, 0.00013327598571777344
bcl, nds-nl, 0.0, 4.458427429199219e-05
bcl, jam, 1.0, 0.00011181831359863281
bcl, tyv, 0.0, 4.124641418457031e-05
bcl, la, 0.3333333333333333, 0.0008966922760009766
bcl, new, 0.5, 0.00032019615173339844
bcl, tet, 0.0, 5.173683166503906e-05
bcl, bo, 0.5, 0.00013327598571777344
bcl, os, 1.0, 0.0001239776611328125
bcl, kbp, 0.3333333333333333, 0.00013709068298339844
bcl, ka, 0.25, 0.0009253025054931641
bcl, tt, 0.5, 0.0003292560577392578
bcl, it, 0.25, 0.03578662872314453
bcl, om, 0.0, 8.344650268554688e-05
bcl, olo, 1.0, 0.0001652240753173828
bcl, kab, 1.0, 0.0001227855682373047
bcl, ceb, 1.0, 0.00013637542724609375
bcl, glk, 1.0, 0.000118255615234375
bcl, he, 0.25, 0.001249551773071289
bcl, da, 0.2, 0.0017189979553222656
bcl, arc, 1.0, 0.00014495849609375
bcl, cv, 0.5, 0.0005176067352294922
bcl, fa, 0.2, 0.00043654441833496094
bcl, scn, 0.5, 0.0003540515899658203
bcl, ps, 1.0, 0.00014138221740722656
bcl, wa, 0.0, 5.2928924560546875e-05
bcl, kv, 0.0, 3.6716461181640625e-05
bcl, got, 1.0, 0.00011777877807617188
bcl, en, 0.2, 0.1212007999420166
bcl, als, 0.5, 0.0006289482116699219
bcl, cdo, 1.0, 0.00012135505676269531
bcl, ksh, 0.0, 6.67572021484375e-05
bcl, tl, 0.3333333333333333, 0.0011947154998779297
bcl, sk, 0.25, 0.0008656978607177734
bcl, ts, 0.0, 4.7206878662109375e-05
bcl, sw, 0.3333333333333333, 0.00018906593322753906
bcl, th, 0.2, 0.0006189346313476562
bcl, mt, 0.0, 5.2928924560546875e-05
bcl, zh-classical, 0.5, 0.0003998279571533203
bcl, dv, 1.0, 0.0001304149627685547
bcl, ku, 0.5, 0.0004611015319824219
bcl, sr, 0.25, 0.0004742145538330078
bcl, lmo, 1.0, 0.00012135505676269531
bcl, lrc, 1.0, 0.0001087188720703125
bcl, pih, 0.0, 4.100799560546875e-05
bcl, gv, 0.0, 3.4809112548828125e-05
bcl, gn, 0.5, 0.0006899833679199219
bcl, azb, 0.3333333333333333, 0.00035858154296875
bcl, sv, 0.2, 0.007883071899414062
bcl, tpi, 0.0, 9.584426879882812e-05
bcl, oc, 0.2, 0.011795759201049805
bcl, sat, 1.0, 0.00021457672119140625
bcl, li, 1.0, 0.00017714500427246094
bcl, sah, 1.0, 0.00012063980102539062
bcl, no, 0.2, 0.0032939910888671875
bcl, as, 0.5, 0.0001373291015625
bcl, pam, 0.0, 4.553794860839844e-05
bcl, rm, 0.0, 3.719329833984375e-05
bcl, bg, 0.25, 0.00016045570373535156
bcl, my, 0.25, 0.0001399517059326172
bcl, pi, 0.0, 4.4345855712890625e-05
bcl, ckb, 0.5, 0.00012826919555664062
bcl, ady, 1.0, 0.00011777877807617188
bcl, frp, 1.0, 0.00012373924255371094
bcl, cu, 1.0, 0.00011444091796875
bcl, gu, 0.5, 0.00012731552124023438
bcl, eml, 1.0, 0.00011610984802246094
bcl, ky, 0.3333333333333333, 0.0001518726348876953
bcl, bn, 0.3333333333333333, 0.00014972686767578125
bcl, hak, 1.0, 0.00012254714965820312
bcl, krc, 0.0, 4.482269287109375e-05
bcl, hyw, 0.5, 0.00012564659118652344
bcl, udm, 0.0, 4.38690185546875e-05
bcl, vls, 0.0, 3.552436828613281e-05
bcl, ig, 0.0, 3.3855438232421875e-05
bcl, lo, 0.0, 3.3855438232421875e-05
bcl, or, 0.5, 0.0001232624053955078
bcl, ru, 0.2, 0.0003039836883544922
bcl, ie, 1.0, 0.00012493133544921875
bcl, so, 0.5, 0.00013208389282226562
bcl, tcy, 0.0, 4.553794860839844e-05
bcl, roa-tara, 1.0, 0.00011920928955078125
bcl, hi, 0.25, 0.00015044212341308594
bcl, pms, 0.5, 0.00014400482177734375
bcl, nov, 1.0, 0.00011801719665527344
bcl, ltg, 0.0, 4.220008850097656e-05
bcl, wuu, 0.25, 0.00014162063598632812
bcl, sn, 1.0, 0.00012445449829101562
bcl, arz, 0.5, 0.0001430511474609375
bcl, kbd, 1.0, 0.00013780593872070312
bcl, az, 0.25, 0.00016498565673828125
bcl, pfl, 0.0, 4.00543212890625e-05
bcl, bs, 0.25, 0.0003368854522705078
bcl, fur, 0.0, 4.291534423828125e-05
bcl, te, 1.0, 0.00011682510375976562
bcl, zh, 0.2, 0.0002129077911376953
bcl, dty, 0.0, 4.363059997558594e-05
bcl, ace, 1.0, 0.00011229515075683594
bcl, mk, 0.5, 0.011004209518432617
bcl, ext, 1.0, 0.00022125244140625
bcl, sl, 0.25, 0.0012273788452148438
bcl, su, 0.5, 0.0001468658447265625
bcl, ga, 0.25, 0.0005354881286621094
bcl, gan, 1.0, 0.00013113021850585938
bcl, gl, 0.3333333333333333, 0.0009815692901611328
bcl, hu, 0.25, 0.0009429454803466797
bcl, uz, 0.3333333333333333, 0.00037789344787597656
bcl, co, 0.0, 5.507469177246094e-05
bcl, szl, 1.0, 0.00012493133544921875
bcl, af, 0.25, 0.0007607936859130859
bcl, mn, 0.25, 0.0003552436828613281
bcl, mwl, 1.0, 0.00013184547424316406
bcl, ko, 0.2, 0.0005729198455810547
bcl, ln, 1.0, 0.0001327991485595703
bcl, mrj, 0.0, 4.935264587402344e-05
bcl, ms, 0.2, 0.0012271404266357422
bcl, ca, 0.2, 0.01420283317565918
bcl, pnb, 0.2, 0.0006897449493408203
bcl, ilo, 1.0, 0.00013637542724609375
bcl, lad, 1.0, 0.00015091896057128906
bcl, war, 0.2, 0.0001506805419921875
bcl, vec, 0.0, 5.6743621826171875e-05
bcl, dsb, 0.0, 3.600120544433594e-05
bcl, lt, 0.25, 0.0036499500274658203
bcl, mai, 1.0, 0.00013017654418945312
bcl, gag, 0.0, 4.410743713378906e-05
bcl, kk, 0.3333333333333333, 0.006884574890136719
bcl, jv, 0.3333333333333333, 0.00040340423583984375
bcl, bxr, 1.0, 0.00013375282287597656
bcl, ur, 0.2, 0.0005316734313964844
bcl, lez, 1.0, 0.00013685226440429688
bcl, bpy, 0.0, 4.7206878662109375e-05
bcl, ha, 1.0, 0.00012040138244628906
bcl, nrm, 0.0, 4.696846008300781e-05
bcl, union, 0.2, 0.5140397548675537
lv, lv, 0.006370035742261795, 0.7325789928436279
lv, mzn, 0.125, 0.0012421607971191406
lv, el, 0.00980392156862745, 0.2765388488769531
lv, frr, 0.125, 0.0054018497467041016
lv, nap, 0.25, 0.0007166862487792969
lv, ang, 0.1111111111111111, 0.0006060600280761719
lv, sa, 0.3333333333333333, 0.0005357265472412109
lv, ce, 0.1, 0.0059969425201416016
lv, vo, 0.5, 0.012003183364868164
lv, nah, 0.3333333333333333, 0.0002605915069580078
lv, nv, 0.0, 6.961822509765625e-05
lv, din, 0.0, 5.698204040527344e-05
lv, hr, 0.008772314558325637, 0.3925628662109375
lv, sc, 0.07142857142857142, 0.002279996871948242
lv, inh, 1.0, 0.00021600723266601562
lv, za, 0.3333333333333333, 0.00020694732666015625
lv, nn, 0.015151515151515152, 0.12880301475524902
lv, crh, 1.0, 0.0002446174621582031
lv, xmf, 0.043478260869565216, 0.0003371238708496094
lv, rue, 0.125, 0.0001881122589111328
lv, es, 0.0075759298669652204, 0.44025564193725586
lv, fiu-vro, 0.14285714285714285, 0.0016949176788330078
lv, pl, 0.007812744140625, 0.8572328090667725
lv, mg, 0.16666666666666666, 0.0012764930725097656
lv, vi, 0.009009171495982632, 0.4518263339996338
lv, zh-yue, 0.02564102564102564, 0.06187796592712402
lv, sm, 1.0, 0.0002338886260986328
lv, gd, 0.2, 0.0012650489807128906
lv, uk, 0.007518796992481203, 0.3345761299133301
lv, ban, 0.25, 0.00025463104248046875
lv, de, 0.007575987201561065, 0.3753237724304199
lv, km, 0.14285714285714285, 0.00030159950256347656
lv, hif, 0.1111111111111111, 0.00018978118896484375
lv, gom, 1.0, 0.0001437664031982422
lv, diq, 0.06666666666666667, 0.00022077560424804688
lv, pap, 0.5, 0.0001506805419921875
lv, pcd, 0.25, 0.00015664100646972656
lv, myv, 0.5, 0.00014519691467285156
lv, an, 0.0625, 0.006903648376464844
lv, kn, 0.041666666666666664, 0.009259700775146484
lv, bh, 0.125, 0.0006258487701416016
lv, bar, 0.1111111111111111, 0.00042748451232910156
lv, yo, 0.09090909090909091, 0.0004303455352783203
lv, ny, 1.0, 0.0001437664031982422
lv, ml, 0.016666666666666666, 0.11383390426635742
lv, io, 0.047619047619047616, 0.010467052459716797
lv, pa, 0.029411764705882353, 0.0018448829650878906
lv, sh, 0.008772468682902662, 0.34616589546203613
