Language1, Language2, SimilarityScore, Time
pap, arc, 1.0, 1.049041748046875e-05
pap, cv, 1.0, 8.58306884765625e-06
pap, fa, 1.0, 9.298324584960938e-06
pap, scn, 1.0, 8.821487426757812e-06
pap, ps, 1.0, 9.775161743164062e-06
pap, wa, 0.0, 6.4373016357421875e-06
pap, kv, 0.0, 5.4836273193359375e-06
pap, got, 1.0, 1.049041748046875e-05
pap, en, 1.0, 2.7179718017578125e-05
pap, als, 1.0, 1.2636184692382812e-05
pap, cdo, 1.0, 1.0251998901367188e-05
pap, ksh, 0.0, 7.3909759521484375e-06
pap, tl, 1.0, 1.1205673217773438e-05
pap, sk, 1.0, 1.0967254638671875e-05
pap, ts, 0.0, 6.67572021484375e-06
pap, sw, 1.0, 1.1444091796875e-05
pap, th, 1.0, 1.0251998901367188e-05
pap, mt, 0.0, 6.198883056640625e-06
pap, zh-classical, 1.0, 9.775161743164062e-06
pap, dv, 1.0, 1.0251998901367188e-05
pap, ku, 1.0, 1.0251998901367188e-05
pap, sr, 1.0, 1.0728836059570312e-05
pap, lmo, 1.0, 9.775161743164062e-06
pap, lrc, 1.0, 9.059906005859375e-06
pap, pih, 0.0, 6.9141387939453125e-06
pap, gv, 1.0, 1.0013580322265625e-05
pap, gn, 1.0, 9.059906005859375e-06
pap, azb, 1.0, 9.298324584960938e-06
pap, sv, 1.0, 1.6927719116210938e-05
pap, tpi, 0.0, 7.867813110351562e-06
pap, oc, 1.0, 1.1920928955078125e-05
pap, sat, 1.0, 1.049041748046875e-05
pap, li, 1.0, 1.0728836059570312e-05
pap, sah, 1.0, 9.298324584960938e-06
pap, no, 1.0, 1.621246337890625e-05
pap, as, 1.0, 1.1205673217773438e-05
pap, pam, 0.0, 7.867813110351562e-06
pap, rm, 0.0, 5.9604644775390625e-06
pap, bg, 1.0, 1.049041748046875e-05
pap, my, 1.0, 9.775161743164062e-06
pap, pi, 0.0, 6.4373016357421875e-06
pap, ckb, 1.0, 1.0013580322265625e-05
pap, ady, 1.0, 9.5367431640625e-06
pap, frp, 1.0, 9.5367431640625e-06
pap, cu, 1.0, 9.775161743164062e-06
pap, gu, 0.0, 5.4836273193359375e-06
pap, eml, 0.0, 5.9604644775390625e-06
pap, ky, 1.0, 1.0013580322265625e-05
pap, bn, 1.0, 1.049041748046875e-05
pap, hak, 1.0, 9.775161743164062e-06
pap, krc, 0.0, 5.9604644775390625e-06
pap, hyw, 1.0, 9.059906005859375e-06
pap, udm, 0.0, 5.7220458984375e-06
pap, vls, 0.0, 5.245208740234375e-06
pap, ig, 0.0, 5.7220458984375e-06
pap, lo, 0.0, 5.9604644775390625e-06
pap, or, 1.0, 9.059906005859375e-06
pap, ru, 1.0, 1.1682510375976562e-05
pap, ie, 1.0, 1.0728836059570312e-05
pap, so, 1.0, 1.0251998901367188e-05
pap, tcy, 0.0, 6.4373016357421875e-06
pap, roa-tara, 1.0, 1.0013580322265625e-05
pap, hi, 1.0, 9.5367431640625e-06
pap, pms, 1.0, 8.821487426757812e-06
pap, nov, 1.0, 8.821487426757812e-06
pap, ltg, 0.0, 5.9604644775390625e-06
pap, wuu, 1.0, 9.298324584960938e-06
pap, sn, 1.0, 9.5367431640625e-06
pap, arz, 1.0, 9.059906005859375e-06
pap, kbd, 1.0, 8.821487426757812e-06
pap, az, 1.0, 1.9550323486328125e-05
pap, pfl, 0.0, 6.198883056640625e-06
pap, bs, 1.0, 1.430511474609375e-05
pap, fur, 0.0, 6.198883056640625e-06
pap, te, 0.0, 5.0067901611328125e-06
pap, zh, 1.0, 9.5367431640625e-06
pap, dty, 0.0, 5.245208740234375e-06
pap, ace, 1.0, 1.0967254638671875e-05
pap, mk, 1.0, 8.58306884765625e-06
pap, ext, 1.0, 8.58306884765625e-06
pap, sl, 1.0, 1.0013580322265625e-05
pap, su, 0.0, 4.0531158447265625e-06
pap, ga, 1.0, 7.867813110351562e-06
pap, gan, 0.0, 4.76837158203125e-06
pap, gl, 1.0, 1.3113021850585938e-05
pap, hu, 1.0, 1.0013580322265625e-05
pap, uz, 1.0, 8.821487426757812e-06
pap, co, 0.0, 5.7220458984375e-06
pap, szl, 1.0, 7.3909759521484375e-06
pap, af, 1.0, 7.3909759521484375e-06
pap, mn, 1.0, 6.9141387939453125e-06
pap, mwl, 0.0, 4.5299530029296875e-06
pap, ko, 1.0, 9.059906005859375e-06
pap, ln, 1.0, 8.106231689453125e-06
pap, mrj, 0.0, 5.0067901611328125e-06
pap, ms, 1.0, 1.0251998901367188e-05
pap, ca, 1.0, 1.2874603271484375e-05
pap, pnb, 1.0, 8.344650268554688e-06
pap, ilo, 1.0, 8.344650268554688e-06
pap, lad, 1.0, 8.344650268554688e-06
pap, war, 1.0, 8.58306884765625e-06
pap, vec, 0.0, 5.7220458984375e-06
pap, dsb, 0.0, 4.76837158203125e-06
pap, lt, 1.0, 1.8596649169921875e-05
pap, mai, 1.0, 7.62939453125e-06
pap, gag, 0.0, 6.4373016357421875e-06
pap, kk, 1.0, 8.821487426757812e-06
pap, jv, 1.0, 8.106231689453125e-06
pap, bxr, 1.0, 8.344650268554688e-06
pap, ur, 1.0, 9.059906005859375e-06
pap, lez, 1.0, 8.106231689453125e-06
pap, bpy, 0.0, 5.245208740234375e-06
pap, ha, 1.0, 8.344650268554688e-06
pap, nrm, 0.0, 4.76837158203125e-06
pcd, pcd, 1.0, 9.5367431640625e-06
pcd, myv, 1.0, 8.106231689453125e-06
pcd, an, 1.0, 9.059906005859375e-06
pcd, kn, 1.0, 8.344650268554688e-06
pcd, bh, 0.0, 5.0067901611328125e-06
pcd, bar, 1.0, 8.106231689453125e-06
pcd, yo, 1.0, 8.106231689453125e-06
pcd, ny, 1.0, 7.867813110351562e-06
pcd, ml, 1.0, 9.059906005859375e-06
pcd, io, 1.0, 9.5367431640625e-06
pcd, pa, 1.0, 8.344650268554688e-06
pcd, sh, 1.0, 1.8835067749023438e-05
pcd, et, 1.0, 8.821487426757812e-06
pcd, cs, 1.0, 1.0013580322265625e-05
pcd, ug, 1.0, 8.58306884765625e-06
pcd, tg, 1.0, 8.344650268554688e-06
pcd, yi, 1.0, 8.58306884765625e-06
pcd, nl, 1.0, 2.193450927734375e-05
pcd, fj, 0.0, 5.9604644775390625e-06
pcd, si, 1.0, 8.106231689453125e-06
pcd, pt, 1.0, 1.3828277587890625e-05
pcd, sd, 1.0, 8.344650268554688e-06
pcd, na, 0.0, 5.245208740234375e-06
pcd, ro, 1.0, 1.0967254638671875e-05
pcd, sq, 1.0, 8.58306884765625e-06
pcd, ja, 1.0, 9.298324584960938e-06
pcd, ne, 1.0, 7.867813110351562e-06
pcd, cbk-zam, 0.0, 4.76837158203125e-06
pcd, zh-min-nan, 1.0, 9.059906005859375e-06
pcd, min, 1.0, 8.106231689453125e-06
pcd, haw, 1.0, 7.62939453125e-06
pcd, ht, 1.0, 7.62939453125e-06
pcd, fy, 1.0, 8.58306884765625e-06
pcd, gcr, 0.0, 5.0067901611328125e-06
pcd, lij, 1.0, 8.58306884765625e-06
pcd, ki, 1.0, 8.106231689453125e-06
pcd, be-tarask, 1.0, 9.059906005859375e-06
pcd, jbo, 0.0, 4.76837158203125e-06
pcd, be, 1.0, 8.58306884765625e-06
pcd, is, 1.0, 8.106231689453125e-06
pcd, bjn, 1.0, 7.62939453125e-06
pcd, kaa, 1.0, 7.867813110351562e-06
pcd, ta, 1.0, 8.106231689453125e-06
pcd, lfn, 1.0, 7.867813110351562e-06
pcd, kw, 1.0, 8.106231689453125e-06
pcd, qu, 1.0, 8.106231689453125e-06
pcd, hy, 1.0, 8.821487426757812e-06
pcd, rw, 1.0, 8.106231689453125e-06
pcd, cy, 1.0, 8.821487426757812e-06
pcd, zea, 0.0, 5.0067901611328125e-06
pcd, wo, 0.0, 4.5299530029296875e-06
pcd, simple, 1.0, 8.58306884765625e-06
pcd, am, 1.0, 8.106231689453125e-06
pcd, nds-nl, 0.0, 5.0067901611328125e-06
pcd, jam, 0.0, 4.76837158203125e-06
pcd, tyv, 0.0, 4.5299530029296875e-06
pcd, la, 1.0, 9.298324584960938e-06
pcd, new, 1.0, 8.106231689453125e-06
pcd, tet, 0.0, 4.5299530029296875e-06
pcd, bo, 1.0, 8.106231689453125e-06
pcd, os, 1.0, 7.62939453125e-06
pcd, kbp, 1.0, 7.867813110351562e-06
pcd, ka, 1.0, 8.344650268554688e-06
pcd, tt, 1.0, 8.106231689453125e-06
pcd, it, 1.0, 2.2411346435546875e-05
pcd, om, 0.0, 6.4373016357421875e-06
pcd, olo, 1.0, 1.1444091796875e-05
pcd, kab, 1.0, 7.867813110351562e-06
pcd, ceb, 1.0, 8.344650268554688e-06
pcd, glk, 1.0, 7.62939453125e-06
pcd, he, 1.0, 8.821487426757812e-06
pcd, da, 1.0, 1.2159347534179688e-05
pcd, arc, 1.0, 7.867813110351562e-06
pcd, cv, 1.0, 7.62939453125e-06
pcd, fa, 1.0, 9.298324584960938e-06
pcd, scn, 1.0, 8.58306884765625e-06
pcd, ps, 1.0, 7.867813110351562e-06
pcd, wa, 1.0, 7.867813110351562e-06
pcd, kv, 0.0, 5.9604644775390625e-06
pcd, got, 1.0, 7.62939453125e-06
pcd, en, 1.0, 3.0040740966796875e-05
pcd, als, 1.0, 1.4066696166992188e-05
pcd, cdo, 1.0, 9.775161743164062e-06
pcd, ksh, 0.0, 6.9141387939453125e-06
pcd, tl, 1.0, 1.0967254638671875e-05
pcd, sk, 1.0, 1.1205673217773438e-05
pcd, ts, 0.0, 6.4373016357421875e-06
pcd, sw, 1.0, 1.1444091796875e-05
pcd, th, 1.0, 1.0013580322265625e-05
pcd, mt, 1.0, 9.298324584960938e-06
pcd, zh-classical, 1.0, 9.5367431640625e-06
pcd, dv, 1.0, 9.5367431640625e-06
pcd, ku, 1.0, 9.059906005859375e-06
pcd, sr, 1.0, 1.1920928955078125e-05
pcd, lmo, 1.0, 1.0013580322265625e-05
pcd, lrc, 1.0, 8.821487426757812e-06
pcd, pih, 0.0, 6.4373016357421875e-06
pcd, gv, 0.0, 5.4836273193359375e-06
pcd, gn, 1.0, 9.298324584960938e-06
pcd, azb, 1.0, 9.5367431640625e-06
pcd, sv, 1.0, 1.8596649169921875e-05
pcd, tpi, 0.0, 1.7881393432617188e-05
pcd, oc, 1.0, 1.1920928955078125e-05
pcd, sat, 1.0, 8.58306884765625e-06
pcd, li, 1.0, 1.049041748046875e-05
pcd, sah, 1.0, 9.298324584960938e-06
pcd, no, 1.0, 1.4066696166992188e-05
pcd, as, 1.0, 8.58306884765625e-06
pcd, pam, 0.0, 6.4373016357421875e-06
pcd, rm, 1.0, 8.821487426757812e-06
pcd, bg, 1.0, 9.5367431640625e-06
pcd, my, 1.0, 8.344650268554688e-06
pcd, pi, 0.0, 5.245208740234375e-06
pcd, ckb, 1.0, 8.344650268554688e-06
pcd, ady, 1.0, 8.344650268554688e-06
pcd, frp, 1.0, 8.344650268554688e-06
pcd, cu, 1.0, 7.867813110351562e-06
pcd, gu, 0.0, 5.4836273193359375e-06
pcd, eml, 0.0, 5.245208740234375e-06
pcd, ky, 1.0, 9.5367431640625e-06
pcd, bn, 1.0, 9.059906005859375e-06
pcd, hak, 1.0, 8.106231689453125e-06
pcd, krc, 1.0, 8.106231689453125e-06
pcd, hyw, 1.0, 7.867813110351562e-06
pcd, udm, 0.0, 5.4836273193359375e-06
pcd, vls, 1.0, 8.58306884765625e-06
pcd, ig, 0.0, 5.0067901611328125e-06
pcd, lo, 0.0, 4.76837158203125e-06
pcd, or, 1.0, 8.344650268554688e-06
pcd, ru, 1.0, 1.0251998901367188e-05
pcd, ie, 1.0, 8.58306884765625e-06
pcd, so, 1.0, 9.298324584960938e-06
pcd, tcy, 0.0, 5.4836273193359375e-06
pcd, roa-tara, 1.0, 9.059906005859375e-06
pcd, hi, 1.0, 9.298324584960938e-06
pcd, pms, 1.0, 8.58306884765625e-06
pcd, nov, 1.0, 8.344650268554688e-06
pcd, ltg, 0.0, 5.4836273193359375e-06
pcd, wuu, 1.0, 1.049041748046875e-05
pcd, sn, 1.0, 8.58306884765625e-06
pcd, arz, 1.0, 8.821487426757812e-06
pcd, kbd, 1.0, 8.821487426757812e-06
pcd, az, 1.0, 1.0967254638671875e-05
pcd, pfl, 1.0, 8.821487426757812e-06
pcd, bs, 1.0, 1.0728836059570312e-05
pcd, fur, 1.0, 9.5367431640625e-06
pcd, te, 1.0, 9.059906005859375e-06
pcd, zh, 1.0, 1.0013580322265625e-05
pcd, dty, 0.0, 5.9604644775390625e-06
pcd, ace, 1.0, 1.0251998901367188e-05
pcd, mk, 1.0, 9.059906005859375e-06
pcd, ext, 1.0, 8.106231689453125e-06
pcd, sl, 1.0, 1.0251998901367188e-05
pcd, su, 0.0, 5.4836273193359375e-06
pcd, ga, 1.0, 9.059906005859375e-06
pcd, gan, 0.0, 5.0067901611328125e-06
pcd, gl, 1.0, 1.0251998901367188e-05
pcd, hu, 1.0, 2.9802322387695312e-05
pcd, uz, 1.0, 1.0728836059570312e-05
pcd, co, 0.0, 5.9604644775390625e-06
pcd, szl, 1.0, 1.0013580322265625e-05
pcd, af, 1.0, 1.4781951904296875e-05
pcd, mn, 1.0, 1.049041748046875e-05
pcd, mwl, 0.0, 6.198883056640625e-06
pcd, ko, 1.0, 1.6450881958007812e-05
pcd, ln, 1.0, 1.33514404296875e-05
pcd, mrj, 0.0, 6.9141387939453125e-06
pcd, ms, 1.0, 1.2159347534179688e-05
pcd, ca, 1.0, 2.2172927856445312e-05
pcd, pnb, 1.0, 9.298324584960938e-06
pcd, ilo, 1.0, 9.5367431640625e-06
pcd, lad, 1.0, 9.298324584960938e-06
pcd, war, 1.0, 1.0967254638671875e-05
pcd, vec, 1.0, 1.0251998901367188e-05
pcd, dsb, 1.0, 9.5367431640625e-06
pcd, lt, 1.0, 1.8835067749023438e-05
pcd, mai, 1.0, 1.049041748046875e-05
pcd, gag, 0.0, 6.198883056640625e-06
pcd, kk, 1.0, 8.821487426757812e-06
pcd, jv, 1.0, 8.344650268554688e-06
pcd, bxr, 1.0, 8.58306884765625e-06
pcd, ur, 1.0, 8.821487426757812e-06
pcd, lez, 1.0, 8.344650268554688e-06
pcd, bpy, 0.0, 5.0067901611328125e-06
pcd, ha, 1.0, 8.58306884765625e-06
pcd, nrm, 1.0, 7.867813110351562e-06
myv, myv, 1.0, 1.0013580322265625e-05
myv, an, 1.0, 1.049041748046875e-05
myv, kn, 1.0, 1.1205673217773438e-05
myv, bh, 0.0, 5.7220458984375e-06
myv, bar, 0.0, 4.5299530029296875e-06
myv, yo, 1.0, 8.106231689453125e-06
myv, ny, 1.0, 7.867813110351562e-06
myv, ml, 1.0, 8.106231689453125e-06
myv, io, 1.0, 9.775161743164062e-06
myv, pa, 1.0, 8.106231689453125e-06
myv, sh, 1.0, 1.8835067749023438e-05
myv, et, 1.0, 9.298324584960938e-06
myv, cs, 1.0, 1.0728836059570312e-05
myv, ug, 1.0, 8.106231689453125e-06
myv, tg, 1.0, 7.867813110351562e-06
myv, yi, 1.0, 7.867813110351562e-06
myv, nl, 1.0, 2.4557113647460938e-05
myv, fj, 0.0, 6.4373016357421875e-06
myv, si, 1.0, 8.821487426757812e-06
myv, pt, 1.0, 1.52587890625e-05
myv, sd, 0.0, 5.7220458984375e-06
myv, na, 0.0, 4.76837158203125e-06
myv, ro, 1.0, 1.1920928955078125e-05
myv, sq, 1.0, 8.58306884765625e-06
myv, ja, 1.0, 9.059906005859375e-06
myv, ne, 1.0, 8.106231689453125e-06
myv, cbk-zam, 0.0, 5.0067901611328125e-06
myv, zh-min-nan, 1.0, 8.344650268554688e-06
myv, min, 0.0, 5.0067901611328125e-06
myv, haw, 1.0, 7.867813110351562e-06
myv, ht, 1.0, 8.106231689453125e-06
myv, fy, 1.0, 8.344650268554688e-06
myv, gcr, 0.0, 4.76837158203125e-06
myv, lij, 1.0, 8.58306884765625e-06
myv, ki, 1.0, 9.059906005859375e-06
myv, be-tarask, 1.0, 8.344650268554688e-06
myv, jbo, 0.0, 4.76837158203125e-06
myv, be, 1.0, 8.58306884765625e-06
myv, is, 1.0, 8.106231689453125e-06
myv, bjn, 1.0, 8.344650268554688e-06
myv, kaa, 1.0, 7.867813110351562e-06
myv, ta, 1.0, 8.58306884765625e-06
myv, lfn, 0.0, 4.5299530029296875e-06
myv, kw, 1.0, 7.867813110351562e-06
myv, qu, 1.0, 8.344650268554688e-06
myv, hy, 1.0, 1.8835067749023438e-05
myv, rw, 1.0, 8.106231689453125e-06
myv, cy, 1.0, 9.059906005859375e-06
myv, zea, 0.0, 5.0067901611328125e-06
myv, wo, 0.0, 4.5299530029296875e-06
myv, simple, 1.0, 9.298324584960938e-06
myv, am, 1.0, 8.821487426757812e-06
myv, nds-nl, 0.0, 4.76837158203125e-06
myv, jam, 0.0, 4.291534423828125e-06
myv, tyv, 0.0, 4.5299530029296875e-06
myv, la, 1.0, 1.6450881958007812e-05
myv, new, 1.0, 8.106231689453125e-06
myv, tet, 0.0, 4.76837158203125e-06
myv, bo, 1.0, 8.106231689453125e-06
myv, os, 1.0, 8.344650268554688e-06
myv, kbp, 1.0, 8.106231689453125e-06
myv, ka, 1.0, 8.344650268554688e-06
myv, tt, 1.0, 8.106231689453125e-06
myv, it, 1.0, 2.1696090698242188e-05
myv, om, 0.0, 6.198883056640625e-06
myv, olo, 1.0, 8.344650268554688e-06
myv, kab, 1.0, 7.867813110351562e-06
myv, ceb, 1.0, 8.344650268554688e-06
myv, glk, 1.0, 7.867813110351562e-06
myv, he, 1.0, 8.821487426757812e-06
myv, da, 1.0, 1.33514404296875e-05
myv, arc, 1.0, 8.106231689453125e-06
myv, cv, 1.0, 8.344650268554688e-06
myv, fa, 1.0, 8.344650268554688e-06
myv, scn, 1.0, 8.58306884765625e-06
myv, ps, 1.0, 8.106231689453125e-06
myv, wa, 0.0, 5.4836273193359375e-06
myv, kv, 1.0, 7.867813110351562e-06
myv, got, 1.0, 7.62939453125e-06
myv, en, 1.0, 2.8371810913085938e-05
myv, als, 1.0, 1.1205673217773438e-05
myv, cdo, 1.0, 8.106231689453125e-06
myv, ksh, 0.0, 6.4373016357421875e-06
myv, tl, 1.0, 9.059906005859375e-06
myv, sk, 1.0, 9.059906005859375e-06
myv, ts, 0.0, 5.245208740234375e-06
myv, sw, 1.0, 9.298324584960938e-06
myv, th, 1.0, 8.58306884765625e-06
myv, mt, 0.0, 5.7220458984375e-06
myv, zh-classical, 1.0, 8.821487426757812e-06
myv, dv, 1.0, 7.867813110351562e-06
myv, ku, 1.0, 7.867813110351562e-06
myv, sr, 1.0, 9.298324584960938e-06
myv, lmo, 1.0, 8.106231689453125e-06
myv, lrc, 1.0, 8.106231689453125e-06
myv, pih, 0.0, 5.245208740234375e-06
myv, gv, 0.0, 4.76837158203125e-06
myv, gn, 1.0, 8.106231689453125e-06
myv, azb, 1.0, 8.821487426757812e-06
myv, sv, 1.0, 1.2636184692382812e-05
myv, tpi, 0.0, 5.7220458984375e-06
myv, oc, 1.0, 9.298324584960938e-06
myv, sat, 1.0, 8.344650268554688e-06
myv, li, 1.0, 8.344650268554688e-06
myv, sah, 1.0, 8.344650268554688e-06
myv, no, 1.0, 1.239776611328125e-05
myv, as, 1.0, 8.106231689453125e-06
myv, pam, 0.0, 5.4836273193359375e-06
myv, rm, 0.0, 4.5299530029296875e-06
myv, bg, 1.0, 9.059906005859375e-06
myv, my, 1.0, 8.106231689453125e-06
myv, pi, 0.0, 5.245208740234375e-06
myv, ckb, 1.0, 8.344650268554688e-06
myv, ady, 1.0, 7.867813110351562e-06
myv, frp, 1.0, 7.867813110351562e-06
myv, cu, 1.0, 8.106231689453125e-06
myv, gu, 0.0, 5.245208740234375e-06
myv, eml, 0.0, 4.5299530029296875e-06
myv, ky, 1.0, 8.821487426757812e-06
myv, bn, 1.0, 8.344650268554688e-06
myv, hak, 1.0, 8.58306884765625e-06
myv, krc, 0.0, 5.0067901611328125e-06
myv, hyw, 1.0, 8.821487426757812e-06
myv, udm, 1.0, 8.106231689453125e-06
myv, vls, 0.0, 4.5299530029296875e-06
myv, ig, 0.0, 4.291534423828125e-06
myv, lo, 0.0, 4.291534423828125e-06
myv, or, 1.0, 8.106231689453125e-06
myv, ru, 1.0, 1.049041748046875e-05
myv, ie, 1.0, 8.106231689453125e-06
myv, so, 1.0, 8.58306884765625e-06
myv, tcy, 0.0, 5.245208740234375e-06
myv, roa-tara, 1.0, 8.344650268554688e-06
myv, hi, 1.0, 8.58306884765625e-06
myv, pms, 1.0, 7.867813110351562e-06
myv, nov, 1.0, 8.106231689453125e-06
myv, ltg, 0.0, 4.76837158203125e-06
myv, wuu, 1.0, 7.867813110351562e-06
myv, sn, 1.0, 7.867813110351562e-06
myv, arz, 1.0, 7.867813110351562e-06
myv, kbd, 1.0, 7.62939453125e-06
myv, az, 1.0, 9.059906005859375e-06
myv, pfl, 0.0, 5.0067901611328125e-06
myv, bs, 1.0, 1.0013580322265625e-05
myv, fur, 0.0, 5.0067901611328125e-06
myv, te, 0.0, 4.76837158203125e-06
myv, zh, 1.0, 9.5367431640625e-06
myv, dty, 0.0, 4.76837158203125e-06
myv, ace, 1.0, 1.0013580322265625e-05
myv, mk, 1.0, 8.344650268554688e-06
myv, ext, 1.0, 7.867813110351562e-06
myv, sl, 1.0, 1.0728836059570312e-05
myv, su, 0.0, 4.76837158203125e-06
myv, ga, 1.0, 8.106231689453125e-06
myv, gan, 0.0, 5.245208740234375e-06
myv, gl, 1.0, 1.0967254638671875e-05
myv, hu, 1.0, 1.1444091796875e-05
myv, uz, 1.0, 8.344650268554688e-06
myv, co, 0.0, 5.0067901611328125e-06
myv, szl, 1.0, 7.867813110351562e-06
myv, af, 1.0, 9.059906005859375e-06
myv, mn, 1.0, 8.106231689453125e-06
myv, mwl, 0.0, 4.5299530029296875e-06
myv, ko, 1.0, 8.58306884765625e-06
myv, ln, 1.0, 8.58306884765625e-06
myv, mrj, 0.0, 5.0067901611328125e-06
myv, ms, 1.0, 1.049041748046875e-05
myv, ca, 1.0, 2.1219253540039062e-05
myv, pnb, 1.0, 8.58306884765625e-06
myv, ilo, 1.0, 8.58306884765625e-06
myv, lad, 1.0, 8.821487426757812e-06
myv, war, 1.0, 8.106231689453125e-06
myv, vec, 0.0, 5.9604644775390625e-06
myv, dsb, 0.0, 4.76837158203125e-06
myv, lt, 1.0, 2.1219253540039062e-05
myv, mai, 0.0, 6.198883056640625e-06
myv, gag, 0.0, 4.76837158203125e-06
myv, kk, 1.0, 8.106231689453125e-06
myv, jv, 1.0, 8.106231689453125e-06
myv, bxr, 1.0, 8.58306884765625e-06
myv, ur, 1.0, 7.867813110351562e-06
myv, lez, 1.0, 8.344650268554688e-06
myv, bpy, 0.0, 5.245208740234375e-06
myv, ha, 1.0, 8.344650268554688e-06
myv, nrm, 0.0, 5.7220458984375e-06
an, an, 1.0, 1.8835067749023438e-05
an, kn, 1.0, 1.0013580322265625e-05
an, bh, 1.0, 8.344650268554688e-06
an, bar, 1.0, 8.106231689453125e-06
an, yo, 1.0, 8.58306884765625e-06
an, ny, 1.0, 8.344650268554688e-06
an, ml, 1.0, 1.0013580322265625e-05
an, io, 1.0, 1.1920928955078125e-05
an, pa, 1.0, 9.5367431640625e-06
an, sh, 1.0, 1.71661376953125e-05
an, et, 1.0, 1.33514404296875e-05
an, cs, 1.0, 1.3828277587890625e-05
an, ug, 1.0, 9.059906005859375e-06
an, tg, 1.0, 9.775161743164062e-06
an, yi, 1.0, 1.0728836059570312e-05
an, nl, 1.0, 3.266334533691406e-05
an, fj, 0.0, 6.4373016357421875e-06
an, si, 1.0, 8.821487426757812e-06
an, pt, 1.0, 3.314018249511719e-05
an, sd, 1.0, 9.059906005859375e-06
an, na, 1.0, 8.344650268554688e-06
an, ro, 1.0, 1.6927719116210938e-05
an, sq, 1.0, 1.049041748046875e-05
an, ja, 1.0, 1.2159347534179688e-05
an, ne, 1.0, 9.775161743164062e-06
an, cbk-zam, 0.0, 6.4373016357421875e-06
an, zh-min-nan, 1.0, 1.0728836059570312e-05
an, min, 1.0, 8.106231689453125e-06
an, haw, 1.0, 7.867813110351562e-06
an, ht, 1.0, 8.106231689453125e-06
an, fy, 1.0, 1.2159347534179688e-05
an, gcr, 1.0, 8.58306884765625e-06
an, lij, 1.0, 9.5367431640625e-06
an, ki, 1.0, 8.106231689453125e-06
an, be-tarask, 1.0, 2.4080276489257812e-05
an, jbo, 0.0, 5.245208740234375e-06
an, be, 1.0, 1.3113021850585938e-05
an, is, 1.0, 1.0728836059570312e-05
an, bjn, 1.0, 8.58306884765625e-06
an, kaa, 1.0, 8.344650268554688e-06
an, ta, 1.0, 1.1682510375976562e-05
an, lfn, 1.0, 9.059906005859375e-06
an, kw, 1.0, 8.58306884765625e-06
an, qu, 1.0, 9.059906005859375e-06
an, hy, 1.0, 1.239776611328125e-05
an, rw, 1.0, 7.867813110351562e-06
an, cy, 1.0, 1.2636184692382812e-05
an, zea, 1.0, 8.58306884765625e-06
an, wo, 0.0, 5.4836273193359375e-06
an, simple, 1.0, 1.3589859008789062e-05
an, am, 1.0, 1.0251998901367188e-05
an, nds-nl, 0.0, 5.245208740234375e-06
an, jam, 1.0, 8.58306884765625e-06
an, tyv, 0.0, 5.0067901611328125e-06
an, la, 1.0, 1.5974044799804688e-05
an, new, 1.0, 9.775161743164062e-06
an, tet, 1.0, 8.58306884765625e-06
an, bo, 1.0, 8.58306884765625e-06
an, os, 1.0, 1.1444091796875e-05
an, kbp, 1.0, 1.0251998901367188e-05
an, ka, 1.0, 1.3113021850585938e-05
an, tt, 1.0, 1.1205673217773438e-05
an, it, 1.0, 3.647804260253906e-05
an, om, 0.0, 7.3909759521484375e-06
an, olo, 1.0, 9.298324584960938e-06
an, kab, 1.0, 8.106231689453125e-06
an, ceb, 1.0, 8.344650268554688e-06
an, glk, 1.0, 7.867813110351562e-06
an, he, 1.0, 1.2874603271484375e-05
an, da, 1.0, 2.9325485229492188e-05
an, arc, 1.0, 9.059906005859375e-06
an, cv, 1.0, 1.0013580322265625e-05
an, fa, 1.0, 1.33514404296875e-05
an, scn, 1.0, 1.0013580322265625e-05
an, ps, 1.0, 8.821487426757812e-06
an, wa, 1.0, 8.344650268554688e-06
an, kv, 1.0, 1.0013580322265625e-05
an, got, 1.0, 8.58306884765625e-06
an, en, 1.0, 5.9604644775390625e-05
an, als, 1.0, 1.2636184692382812e-05
an, cdo, 1.0, 8.821487426757812e-06
an, ksh, 0.0, 6.4373016357421875e-06
an, tl, 1.0, 1.0967254638671875e-05
an, sk, 1.0, 1.2636184692382812e-05
an, ts, 0.0, 5.245208740234375e-06
an, sw, 1.0, 1.1205673217773438e-05
an, th, 1.0, 1.239776611328125e-05
an, mt, 1.0, 8.58306884765625e-06
an, zh-classical, 1.0, 1.0251998901367188e-05
an, dv, 1.0, 8.58306884765625e-06
an, ku, 1.0, 9.775161743164062e-06
an, sr, 1.0, 1.2636184692382812e-05
an, lmo, 1.0, 9.059906005859375e-06
an, lrc, 1.0, 9.298324584960938e-06
an, pih, 0.0, 5.245208740234375e-06
an, gv, 0.0, 5.0067901611328125e-06
an, gn, 1.0, 9.059906005859375e-06
an, azb, 1.0, 1.239776611328125e-05
an, sv, 1.0, 2.3603439331054688e-05
an, tpi, 0.0, 5.9604644775390625e-06
an, oc, 1.0, 1.33514404296875e-05
an, sat, 1.0, 8.58306884765625e-06
an, li, 1.0, 1.049041748046875e-05
an, sah, 1.0, 1.0967254638671875e-05
an, no, 1.0, 1.52587890625e-05
an, as, 1.0, 9.059906005859375e-06
an, pam, 0.0, 5.7220458984375e-06
an, rm, 1.0, 9.059906005859375e-06
an, bg, 1.0, 1.239776611328125e-05
