Language1, Language2, SimilarityScore, Time
nn, om, 0.5, 9.417533874511719e-05
nn, olo, 0.5031446540880503, 7.367134094238281e-05
nn, kab, 0.503125, 7.033348083496094e-05
nn, ceb, 0.5274931020890816, 8.487701416015625e-05
nn, glk, 0.5015576323987538, 7.176399230957031e-05
nn, he, 0.543509272467903, 0.00011539459228515625
nn, da, 0.5656115997239077, 0.0006821155548095703
nn, arc, 0.5076452599388379, 7.82012939453125e-05
nn, cv, 0.5163043478260869, 7.653236389160156e-05
nn, fa, 0.5492957746478874, 0.00011134147644042969
nn, scn, 0.5235457063711911, 7.867813110351562e-05
nn, ps, 0.5128939828080229, 7.43865966796875e-05
nn, wa, 0.5075987841945289, 7.271766662597656e-05
nn, kv, 0.5, 7.033348083496094e-05
nn, got, 0.5031446540880503, 6.985664367675781e-05
nn, en, 0.5124155717000217, 0.12033319473266602
nn, als, 0.5411294321844781, 0.00015687942504882812
nn, cdo, 0.5062111801242236, 7.43865966796875e-05
nn, ksh, 0.503030303030303, 7.2479248046875e-05
nn, tl, 0.5431238495924271, 0.00011372566223144531
nn, sk, 0.5638583116784649, 0.0001614093780517578
nn, ts, 0.5031446540880503, 7.343292236328125e-05
nn, sw, 0.5370892018779343, 0.00013446807861328125
nn, th, 0.553223388305847, 9.1552734375e-05
nn, mt, 0.503125, 7.295608520507812e-05
nn, zh-classical, 0.5164179104477612, 7.343292236328125e-05
nn, dv, 0.5075528700906344, 7.128715515136719e-05
nn, ku, 0.5217391304347826, 7.367134094238281e-05
nn, sr, 0.5410497981157469, 0.00015664100646972656
nn, lmo, 0.5132743362831859, 7.653236389160156e-05
nn, lrc, 0.5061728395061729, 7.176399230957031e-05
nn, pih, 0.501577287066246, 6.985664367675781e-05
nn, gv, 0.5046153846153846, 7.05718994140625e-05
nn, gn, 0.5075528700906344, 7.104873657226562e-05
nn, azb, 0.5271084337349398, 0.0001049041748046875
nn, sv, 0.5463671597445778, 0.004363298416137695
nn, tpi, 0.501577287066246, 9.369850158691406e-05
nn, oc, 0.5550850985382795, 0.00011801719665527344
nn, sat, 0.5046439628482972, 7.605552673339844e-05
nn, li, 0.5113636363636364, 0.00011587142944335938
nn, sah, 0.5107033639143731, 7.605552673339844e-05
nn, no, 0.581560668390174, 0.0006475448608398438
nn, as, 0.5075075075075075, 7.987022399902344e-05
nn, pam, 0.501577287066246, 7.534027099609375e-05
nn, rm, 0.5088235294117647, 7.700920104980469e-05
nn, bg, 0.5453720508166969, 0.00010967254638671875
nn, my, 0.5303030303030303, 8.130073547363281e-05
nn, pi, 0.501577287066246, 7.486343383789062e-05
nn, ckb, 0.5258855585831063, 7.915496826171875e-05
nn, ady, 0.5031446540880503, 7.462501525878906e-05
nn, frp, 0.501577287066246, 7.200241088867188e-05
nn, cu, 0.5030864197530864, 7.534027099609375e-05
nn, gu, 0.5170454545454546, 7.796287536621094e-05
nn, eml, 0.5031446540880503, 7.62939453125e-05
nn, ky, 0.529262086513995, 8.034706115722656e-05
nn, bn, 0.5422427035330261, 9.489059448242188e-05
nn, hak, 0.50625, 7.653236389160156e-05
nn, krc, 0.5061728395061729, 7.557868957519531e-05
nn, hyw, 0.5185185185185185, 7.915496826171875e-05
nn, udm, 0.5, 7.534027099609375e-05
nn, vls, 0.5046728971962617, 7.581710815429688e-05
nn, ig, 0.5, 7.486343383789062e-05
nn, lo, 0.5062111801242236, 7.557868957519531e-05
nn, or, 0.5134328358208955, 7.772445678710938e-05
nn, ru, 0.512720156555773, 0.00022792816162109375
nn, ie, 0.5047021943573667, 8.0108642578125e-05
nn, so, 0.5103244837758112, 7.82012939453125e-05
nn, tcy, 0.5, 0.012825727462768555
nn, roa-tara, 0.503125, 8.296966552734375e-05
nn, hi, 0.5474006116207951, 9.5367431640625e-05
nn, pms, 0.5070028011204482, 8.0108642578125e-05
nn, nov, 0.5015576323987538, 7.152557373046875e-05
nn, ltg, 0.5, 7.033348083496094e-05
nn, wuu, 0.5492341356673961, 8.344650268554688e-05
nn, sn, 0.5031446540880503, 7.796287536621094e-05
nn, arz, 0.5269058295964125, 8.344650268554688e-05
nn, kbd, 0.501577287066246, 7.128715515136719e-05
nn, az, 0.5645674566619211, 0.00012159347534179688
nn, pfl, 0.5015479876160991, 7.200241088867188e-05
nn, bs, 0.5452379061085074, 0.0003142356872558594
nn, fur, 0.501577287066246, 7.414817810058594e-05
nn, te, 0.5197889182058048, 7.748603820800781e-05
nn, zh, 0.5426356589147286, 0.00012612342834472656
nn, dty, 0.5, 7.43865966796875e-05
nn, ace, 0.505643832208713, 7.295608520507812e-05
nn, mk, 0.5449515905947442, 9.250640869140625e-05
nn, ext, 0.5046439628482972, 7.319450378417969e-05
nn, sl, 0.5684141529599421, 0.0003039836883544922
nn, su, 0.5061349693251533, 7.867813110351562e-05
nn, ga, 0.5553047404063205, 8.726119995117188e-05
nn, gan, 0.5075075075075075, 7.677078247070312e-05
nn, gl, 0.5591637586647928, 0.017343997955322266
nn, hu, 0.5496152389722134, 0.0004184246063232422
nn, uz, 0.5393013100436681, 9.942054748535156e-05
nn, co, 0.5, 7.82012939453125e-05
nn, szl, 0.5045871559633027, 8.821487426757812e-05
nn, af, 0.5697063369397218, 0.00016880035400390625
nn, mn, 0.5322997416020672, 8.130073547363281e-05
nn, mwl, 0.5147058823529412, 7.772445678710938e-05
nn, ko, 0.5483870967741935, 0.00011372566223144531
nn, ln, 0.5015673981191223, 7.653236389160156e-05
nn, mrj, 0.501577287066246, 7.2479248046875e-05
nn, ms, 0.5620118944316281, 0.0003948211669921875
nn, ca, 0.5256974776200427, 0.0012824535369873047
nn, pnb, 0.5425531914893617, 9.441375732421875e-05
nn, ilo, 0.5137614678899083, 7.677078247070312e-05
nn, lad, 0.5059523809523809, 9.322166442871094e-05
nn, war, 0.5456730769230769, 8.153915405273438e-05
nn, vec, 0.5207341584682111, 8.535385131835938e-05
nn, dsb, 0.5015673981191223, 7.2479248046875e-05
nn, lt, 0.540464255276253, 0.0012180805206298828
nn, mai, 0.5205479452054794, 8.058547973632812e-05
nn, gag, 0.5, 7.128715515136719e-05
nn, kk, 0.543859649122807, 8.320808410644531e-05
nn, jv, 0.5435367834764446, 8.630752563476562e-05
nn, bxr, 0.5077399380804953, 7.319450378417969e-05
nn, ur, 0.5383580080753702, 9.036064147949219e-05
nn, lez, 0.5061728395061729, 7.295608520507812e-05
nn, bpy, 0.5045871559633027, 7.200241088867188e-05
nn, ha, 0.503125, 7.2479248046875e-05
nn, nrm, 0.5046153846153846, 7.2479248046875e-05
nn, union, 0.503921227020468, 0.565241813659668
crh, crh, 1.0, 3.266334533691406e-05
crh, xmf, 0.6666666666666666, 1.71661376953125e-05
crh, rue, 0.6666666666666666, 1.1682510375976562e-05
crh, es, 0.5001228199459592, 0.0014412403106689453
crh, fiu-vro, 0.6666666666666666, 1.621246337890625e-05
crh, pl, 0.5000851063829788, 0.3115510940551758
crh, mg, 0.6666666666666666, 3.123283386230469e-05
crh, vi, 0.500651890482399, 0.00014710426330566406
crh, zh-yue, 0.6739130434782609, 1.6927719116210938e-05
crh, sm, 0.6666666666666666, 1.0728836059570312e-05
crh, gd, 0.5, 1.1682510375976562e-05
crh, uk, 0.5001325205406838, 0.0001366138458251953
crh, ban, 0.6666666666666666, 1.3589859008789062e-05
crh, de, 0.500148765248438, 0.0038356781005859375
crh, km, 0.6956521739130435, 1.9550323486328125e-05
crh, hif, 0.6666666666666666, 1.1444091796875e-05
crh, gom, 0.6666666666666666, 1.0728836059570312e-05
crh, diq, 0.6666666666666666, 1.3828277587890625e-05
crh, pap, 0.6666666666666666, 1.0728836059570312e-05
crh, pcd, 0.6666666666666666, 1.0728836059570312e-05
crh, myv, 0.6666666666666666, 1.0967254638671875e-05
crh, an, 0.5, 1.5020370483398438e-05
crh, kn, 0.6666666666666666, 1.430511474609375e-05
crh, bh, 0.6666666666666666, 1.1682510375976562e-05
crh, bar, 0.5, 1.5735626220703125e-05
crh, yo, 0.6666666666666666, 1.3828277587890625e-05
crh, ny, 0.6666666666666666, 1.0251998901367188e-05
crh, ml, 0.6695652173913044, 1.9311904907226562e-05
crh, io, 0.5, 0.00012445449829101562
crh, pa, 0.6719999999999999, 1.7642974853515625e-05
crh, sh, 0.5005688282138794, 0.0006804466247558594
crh, et, 0.5008849557522124, 5.8650970458984375e-05
crh, cs, 0.5004730368968779, 0.0002090930938720703
crh, ug, 0.7142857142857143, 1.33514404296875e-05
crh, tg, 0.6666666666666666, 1.2874603271484375e-05
crh, yi, 0.6779661016949152, 1.3113021850585938e-05
crh, nl, 0.5003095975232198, 0.0024902820587158203
crh, fj, 0.5, 1.5735626220703125e-05
crh, si, 0.6666666666666666, 1.6450881958007812e-05
crh, pt, 0.5002646903123346, 0.0006573200225830078
crh, sd, 0.6666666666666666, 1.5974044799804688e-05
crh, na, 0.6666666666666666, 1.0967254638671875e-05
crh, ro, 0.5007112375533428, 0.00032973289489746094
crh, sq, 0.5, 4.57763671875e-05
crh, ja, 0.500402252614642, 4.696846008300781e-05
crh, ne, 0.6666666666666666, 1.621246337890625e-05
crh, cbk-zam, 0.6666666666666666, 1.0251998901367188e-05
crh, zh-min-nan, 0.6681614349775785, 2.47955322265625e-05
crh, min, 0.6666666666666666, 1.1205673217773438e-05
crh, haw, 0.6666666666666666, 1.0251998901367188e-05
crh, ht, 0.6666666666666666, 1.049041748046875e-05
crh, fy, 0.5, 2.7418136596679688e-05
crh, gcr, 0.6666666666666666, 1.1920928955078125e-05
crh, lij, 0.5, 1.1205673217773438e-05
crh, ki, 0.6666666666666666, 1.0251998901367188e-05
crh, be-tarask, 0.6666666666666666, 1.8596649169921875e-05
crh, jbo, 0.6666666666666666, 2.1457672119140625e-05
crh, be, 0.5006485084306096, 4.5299530029296875e-05
crh, is, 0.5026455026455027, 2.2649765014648438e-05
crh, bjn, 0.6666666666666666, 1.1205673217773438e-05
crh, kaa, 0.6666666666666666, 1.049041748046875e-05
crh, ta, 0.6666666666666666, 2.1219253540039062e-05
crh, lfn, 0.5, 1.3828277587890625e-05
crh, kw, 0.6666666666666666, 1.0728836059570312e-05
crh, qu, 0.5, 1.2159347534179688e-05
crh, hy, 0.6682808716707022, 2.2649765014648438e-05
crh, rw, 0.6666666666666666, 1.049041748046875e-05
crh, cy, 0.5021459227467812, 8.416175842285156e-05
crh, zea, 0.6666666666666666, 1.0967254638671875e-05
crh, wo, 0.5, 1.049041748046875e-05
crh, simple, 0.5013262599469496, 8.249282836914062e-05
crh, am, 0.6666666666666666, 1.4066696166992188e-05
crh, nds-nl, 0.6666666666666666, 1.0967254638671875e-05
crh, jam, 0.6666666666666666, 1.0728836059570312e-05
crh, tyv, 0.6666666666666666, 9.775161743164062e-06
crh, la, 0.5013774104683195, 8.797645568847656e-05
crh, new, 0.6666666666666666, 1.1920928955078125e-05
crh, tet, 0.6666666666666666, 1.0251998901367188e-05
crh, bo, 0.6666666666666666, 1.049041748046875e-05
crh, os, 0.6666666666666666, 1.049041748046875e-05
crh, kbp, 0.6666666666666666, 1.1205673217773438e-05
crh, ka, 0.6681870011402509, 2.2649765014648438e-05
crh, tt, 0.5061728395061729, 1.430511474609375e-05
crh, it, 0.5002152389151959, 0.017879009246826172
crh, om, 0.6666666666666666, 2.3126602172851562e-05
crh, olo, 0.6666666666666666, 1.1444091796875e-05
crh, kab, 0.6666666666666666, 1.0967254638671875e-05
crh, ceb, 0.5, 2.0503997802734375e-05
crh, glk, 0.6666666666666666, 1.0728836059570312e-05
crh, he, 0.6674020959735245, 4.315376281738281e-05
crh, da, 0.5008319467554077, 0.0005710124969482422
crh, arc, 0.6666666666666666, 1.33514404296875e-05
crh, cv, 0.6666666666666666, 1.33514404296875e-05
crh, fa, 0.6675461741424802, 3.790855407714844e-05
crh, scn, 0.5, 1.5020370483398438e-05
crh, ps, 0.6666666666666666, 1.2636184692382812e-05
crh, wa, 0.5263157894736842, 1.1444091796875e-05
crh, kv, 0.6666666666666666, 1.0251998901367188e-05
crh, got, 0.6666666666666666, 9.5367431640625e-06
crh, en, 0.500085513938772, 0.14416027069091797
crh, als, 0.5, 7.772445678710938e-05
crh, cdo, 0.6666666666666666, 1.5735626220703125e-05
crh, ksh, 0.6666666666666666, 1.1682510375976562e-05
crh, tl, 0.5029239766081871, 4.458427429199219e-05
crh, sk, 0.5010266940451745, 8.368492126464844e-05
crh, ts, 0.6666666666666666, 1.1682510375976562e-05
crh, sw, 0.5, 6.175041198730469e-05
crh, th, 0.6687697160883281, 2.2172927856445312e-05
crh, mt, 0.6666666666666666, 1.049041748046875e-05
crh, zh-classical, 0.6666666666666666, 1.1205673217773438e-05
crh, dv, 0.6666666666666666, 1.0013580322265625e-05
crh, ku, 0.6666666666666666, 1.2874603271484375e-05
crh, sr, 0.5003866976024749, 7.867813110351562e-05
crh, lmo, 0.5, 1.3828277587890625e-05
crh, lrc, 0.6666666666666666, 1.0728836059570312e-05
crh, pih, 0.6666666666666666, 1.0251998901367188e-05
crh, gv, 0.6666666666666666, 1.049041748046875e-05
crh, gn, 0.6666666666666666, 1.0728836059570312e-05
crh, azb, 0.6678765880217786, 3.647804260253906e-05
crh, sv, 0.5003897116134061, 0.0007421970367431641
crh, tpi, 0.6666666666666666, 1.6450881958007812e-05
crh, oc, 0.5014409221902018, 4.220008850097656e-05
crh, sat, 0.6666666666666666, 2.3126602172851562e-05
crh, li, 0.5, 4.6253204345703125e-05
crh, sah, 0.6666666666666666, 1.1682510375976562e-05
crh, no, 0.5005246589716684, 0.0005230903625488281
crh, as, 0.6666666666666666, 1.52587890625e-05
crh, pam, 0.6666666666666666, 1.0728836059570312e-05
crh, rm, 0.6666666666666666, 1.239776611328125e-05
crh, bg, 0.6676691729323309, 3.743171691894531e-05
crh, my, 0.6666666666666666, 1.4781951904296875e-05
crh, pi, 0.6666666666666666, 9.775161743164062e-06
crh, ckb, 0.6666666666666666, 1.3589859008789062e-05
crh, ady, 0.6666666666666666, 1.049041748046875e-05
crh, frp, 0.6666666666666666, 1.0251998901367188e-05
crh, cu, 0.6666666666666666, 1.1205673217773438e-05
crh, gu, 0.6666666666666666, 1.33514404296875e-05
crh, eml, 0.6666666666666666, 1.0251998901367188e-05
crh, ky, 0.6754966887417219, 1.33514404296875e-05
crh, bn, 0.6666666666666666, 2.1219253540039062e-05
crh, hak, 0.6666666666666666, 1.049041748046875e-05
crh, krc, 0.6666666666666666, 1.0728836059570312e-05
crh, hyw, 0.6666666666666666, 1.2159347534179688e-05
crh, udm, 0.6666666666666666, 1.0251998901367188e-05
crh, vls, 0.6666666666666666, 1.0967254638671875e-05
crh, ig, 0.6666666666666666, 1.0013580322265625e-05
crh, lo, 0.6666666666666666, 1.0728836059570312e-05
crh, or, 0.6666666666666666, 1.1205673217773438e-05
crh, ru, 0.5001015228426395, 0.0001590251922607422
crh, ie, 0.6666666666666666, 1.3113021850585938e-05
crh, so, 0.5, 1.2159347534179688e-05
crh, tcy, 0.6666666666666666, 1.0251998901367188e-05
crh, roa-tara, 0.5, 1.0967254638671875e-05
crh, hi, 0.6688851913477538, 2.288818359375e-05
crh, pms, 0.6666666666666666, 1.33514404296875e-05
crh, nov, 0.6666666666666666, 1.0251998901367188e-05
crh, ltg, 0.6666666666666666, 1.0013580322265625e-05
crh, wuu, 0.6714285714285715, 1.9311904907226562e-05
crh, sn, 0.6666666666666666, 1.049041748046875e-05
crh, arz, 0.6666666666666666, 1.621246337890625e-05
crh, kbd, 0.6666666666666666, 1.049041748046875e-05
crh, az, 0.5010845986984815, 5.0067901611328125e-05
crh, pfl, 0.6666666666666666, 1.0967254638671875e-05
crh, bs, 0.5017921146953405, 0.0002505779266357422
crh, fur, 0.6666666666666666, 1.1444091796875e-05
crh, te, 0.6666666666666666, 1.33514404296875e-05
crh, zh, 0.5003663003663004, 5.221366882324219e-05
crh, dty, 0.6666666666666666, 1.1682510375976562e-05
crh, ace, 0.5, 1.0967254638671875e-05
crh, mk, 0.5010570824524313, 2.5033950805664062e-05
crh, ext, 0.6666666666666666, 1.1682510375976562e-05
crh, sl, 0.5010266940451745, 0.0002315044403076172
crh, su, 0.5, 1.2874603271484375e-05
crh, ga, 0.5028248587570622, 1.7881393432617188e-05
crh, gan, 0.6666666666666666, 1.1682510375976562e-05
crh, gl, 0.5010438413361169, 0.0002307891845703125
crh, hu, 0.500517063081696, 0.0002987384796142578
crh, uz, 0.5027932960893855, 2.5272369384765625e-05
crh, co, 0.5, 1.1682510375976562e-05
crh, szl, 0.6666666666666666, 1.1444091796875e-05
crh, af, 0.50187265917603, 0.00010418891906738281
crh, mn, 0.6666666666666666, 1.4543533325195312e-05
crh, mwl, 0.5, 1.239776611328125e-05
crh, ko, 0.6675461741424802, 3.9577484130859375e-05
crh, ln, 0.6666666666666666, 1.3589859008789062e-05
crh, mrj, 0.6666666666666666, 9.775161743164062e-06
crh, ms, 0.5011337868480725, 0.0002727508544921875
crh, ca, 0.5001851166234728, 0.0010333061218261719
crh, pnb, 0.6712328767123287, 2.2649765014648438e-05
crh, ilo, 0.5, 1.1920928955078125e-05
crh, lad, 0.5, 2.7418136596679688e-05
crh, war, 0.5035971223021583, 1.5974044799804688e-05
crh, vec, 0.5, 1.7404556274414062e-05
crh, dsb, 0.6666666666666666, 1.049041748046875e-05
crh, lt, 0.5005889281507656, 0.0010576248168945312
crh, mai, 0.6666666666666666, 1.6450881958007812e-05
crh, gag, 0.6666666666666666, 1.71661376953125e-05
crh, kk, 0.6715867158671587, 1.7642974853515625e-05
crh, jv, 0.5046728971962617, 2.0265579223632812e-05
crh, bxr, 0.6666666666666666, 1.1682510375976562e-05
crh, ur, 0.6685006877579092, 2.09808349609375e-05
crh, lez, 0.6666666666666666, 1.049041748046875e-05
crh, bpy, 0.6666666666666666, 1.049041748046875e-05
crh, ha, 0.6666666666666666, 1.1205673217773438e-05
crh, nrm, 0.6666666666666666, 1.1682510375976562e-05
crh, union, 0.5000240581244286, 0.5339391231536865
xmf, xmf, 1.0, 4.601478576660156e-05
xmf, rue, 0.7222222222222222, 1.8358230590820312e-05
xmf, es, 0.5049841964502796, 0.0014107227325439453
xmf, fiu-vro, 0.6845637583892618, 1.8358230590820312e-05
xmf, pl, 0.503294475418145, 0.29618310928344727
xmf, mg, 0.691358024691358, 3.9577484130859375e-05
xmf, vi, 0.519559902200489, 0.00013589859008789062
xmf, zh-yue, 0.7279151943462897, 1.9550323486328125e-05
xmf, sm, 0.6666666666666666, 1.2159347534179688e-05
xmf, gd, 0.52, 1.430511474609375e-05
xmf, uk, 0.5052410901467506, 0.00013399124145507812
xmf, ban, 0.7058823529411764, 1.5497207641601562e-05
xmf, de, 0.5061728395061729, 0.014806985855102539
xmf, km, 0.6826347305389222, 3.075599670410156e-05
xmf, hif, 0.7338129496402878, 1.5020370483398438e-05
xmf, gom, 0.6666666666666666, 1.2636184692382812e-05
xmf, diq, 0.6976744186046512, 1.5974044799804688e-05
xmf, pap, 0.6766917293233082, 1.2874603271484375e-05
xmf, pcd, 0.7067669172932332, 1.2636184692382812e-05
xmf, myv, 0.6762589928057554, 1.239776611328125e-05
xmf, an, 0.5365853658536585, 2.6941299438476562e-05
xmf, kn, 0.704626334519573, 1.8596649169921875e-05
xmf, bh, 0.6820809248554913, 1.4066696166992188e-05
xmf, bar, 0.5151515151515151, 1.9073486328125e-05
xmf, yo, 0.6764705882352942, 1.71661376953125e-05
xmf, ny, 0.6771653543307087, 1.3589859008789062e-05
xmf, ml, 0.7317073170731707, 2.4318695068359375e-05
xmf, io, 0.5181347150259068, 0.00012373924255371094
xmf, pa, 0.7246376811594204, 2.2172927856445312e-05
xmf, sh, 0.5211267605633803, 0.0006587505340576172
xmf, et, 0.5175718849840256, 6.341934204101562e-05
xmf, cs, 0.5181818181818182, 0.010196447372436523
xmf, ug, 0.7034482758620689, 2.574920654296875e-05
xmf, tg, 0.6971428571428572, 1.5497207641601562e-05
xmf, yi, 0.7074235807860262, 1.9788742065429688e-05
xmf, nl, 0.511754068716094, 0.002659320831298828
xmf, fj, 0.5, 2.5987625122070312e-05
xmf, si, 0.6984126984126984, 1.9073486328125e-05
xmf, pt, 0.5108808290155441, 0.000640869140625
xmf, sd, 0.696629213483146, 2.002716064453125e-05
xmf, na, 0.6771653543307087, 1.2636184692382812e-05
xmf, ro, 0.5177865612648221, 0.0003123283386230469
xmf, sq, 0.5257352941176471, 5.0067901611328125e-05
xmf, ja, 0.5155520995334371, 6.580352783203125e-05
xmf, ne, 0.7575757575757576, 1.9550323486328125e-05
xmf, cbk-zam, 0.6666666666666666, 1.1444091796875e-05
xmf, zh-min-nan, 0.6855409504550051, 2.86102294921875e-05
xmf, min, 0.6861313868613139, 1.3828277587890625e-05
xmf, haw, 0.6771653543307087, 1.1920928955078125e-05
xmf, ht, 0.6762589928057554, 1.2159347534179688e-05
xmf, fy, 0.540983606557377, 2.86102294921875e-05
xmf, gcr, 0.6888888888888889, 1.3828277587890625e-05
xmf, lij, 0.5288461538461539, 1.2874603271484375e-05
xmf, ki, 0.676923076923077, 1.1205673217773438e-05
xmf, be-tarask, 0.7084870848708488, 2.1457672119140625e-05
xmf, jbo, 0.6764705882352942, 1.1682510375976562e-05
xmf, be, 0.5188335358444714, 4.2438507080078125e-05
xmf, is, 0.5230769230769231, 2.4318695068359375e-05
xmf, bjn, 0.6875, 1.2159347534179688e-05
xmf, kaa, 0.6771653543307087, 1.0728836059570312e-05
xmf, ta, 0.7107913669064747, 2.384185791015625e-05
xmf, lfn, 0.5167785234899329, 1.5735626220703125e-05
xmf, kw, 0.676923076923077, 1.1444091796875e-05
xmf, qu, 0.53, 1.3828277587890625e-05
xmf, hy, 0.7068004459308806, 2.5987625122070312e-05
xmf, rw, 0.676923076923077, 1.2159347534179688e-05
