Language1, Language2, SimilarityScore, Time
fo, dsb, 0.03571428571428571, 0.012228965759277344
fo, lt, 0.010514018691588784, 0.0012471675872802734
fo, mai, 0.023255813953488372, 1.9550323486328125e-05
fo, gag, 0.0, 1.1682510375976562e-05
fo, kk, 0.030927835051546393, 1.7642974853515625e-05
fo, jv, 0.059322033898305086, 2.1696090698242188e-05
fo, bxr, 0.058823529411764705, 1.1920928955078125e-05
fo, ur, 0.012048192771084338, 2.384185791015625e-05
fo, lez, 0.058823529411764705, 1.1444091796875e-05
fo, bpy, 0.0, 1.1205673217773438e-05
fo, ha, 0.03333333333333333, 1.1682510375976562e-05
fo, nrm, 0.027777777777777776, 1.1205673217773438e-05
fo, union, 0.000625541333846598, 0.47768402099609375
ba, ba, 0.5, 4.673004150390625e-05
ba, eo, 0.05874316939890711, 0.00022363662719726562
ba, zu, 0.0, 1.621246337890625e-05
ba, sco, 0.07741935483870968, 5.125999450683594e-05
ba, tk, 0.02666666666666667, 1.4781951904296875e-05
ba, se, 0.0, 1.1920928955078125e-05
ba, vep, 0.02702702702702703, 1.3589859008789062e-05
ba, ar, 0.02649656526005888, 5.984306335449219e-05
ba, mhr, 0.015384615384615385, 1.4543533325195312e-05
ba, fr, 0.016895761741122565, 0.006455421447753906
ba, stq, 0.021739130434782608, 2.9087066650390625e-05
ba, pdc, 0.0, 1.3589859008789062e-05
ba, ia, 0.045454545454545456, 2.2172927856445312e-05
ba, br, 0.06862745098039216, 3.314018249511719e-05
ba, av, 0.007692307692307693, 1.33514404296875e-05
ba, mr, 0.0546875, 2.0742416381835938e-05
ba, hsb, 0.022727272727272728, 1.33514404296875e-05
ba, map-bms, 0.007692307692307693, 1.3113021850585938e-05
ba, tw, 0.015151515151515152, 1.3113021850585938e-05
ba, tr, 0.04339250493096647, 0.00036978721618652344
ba, bcl, 0.022727272727272728, 1.6689300537109375e-05
ba, lv, 0.07552083333333333, 3.337860107421875e-05
ba, mzn, 0.02666666666666667, 1.4543533325195312e-05
ba, el, 0.04024390243902439, 4.029273986816406e-05
ba, frr, 0.03571428571428571, 1.5020370483398438e-05
ba, nap, 0.014084507042253521, 1.3828277587890625e-05
ba, ang, 0.036231884057971016, 1.3589859008789062e-05
ba, sa, 0.006756756756756757, 1.4066696166992188e-05
ba, ce, 0.04666666666666667, 1.430511474609375e-05
ba, vo, 0.015151515151515152, 1.239776611328125e-05
ba, nah, 0.007352941176470588, 4.315376281738281e-05
ba, nv, 0.0, 1.4543533325195312e-05
ba, din, 0.0, 1.3113021850585938e-05
ba, hr, 0.05789473684210526, 0.0007889270782470703
ba, sc, 0.032467532467532464, 3.600120544433594e-05
ba, inh, 0.007692307692307693, 1.5497207641601562e-05
ba, za, 0.015151515151515152, 1.33514404296875e-05
ba, nn, 0.07216494845360824, 8.463859558105469e-05
ba, crh, 0.0078125, 1.430511474609375e-05
ba, xmf, 0.07608695652173914, 1.8596649169921875e-05
ba, rue, 0.05223880597014925, 1.3828277587890625e-05
ba, es, 0.014713094654242276, 0.001325368881225586
ba, fiu-vro, 0.02142857142857143, 1.811981201171875e-05
ba, pl, 0.00864406779661017, 0.22576332092285156
ba, mg, 0.03424657534246575, 5.507469177246094e-05
ba, vi, 0.04914004914004914, 0.0001823902130126953
ba, zh-yue, 0.06306306306306306, 3.457069396972656e-05
ba, sm, 0.0078125, 1.7881393432617188e-05
ba, gd, 0.02857142857142857, 2.6226043701171875e-05
ba, uk, 0.014783526927138331, 0.0001418590545654297
ba, ban, 0.030303030303030304, 1.6450881958007812e-05
ba, de, 0.016893894487255482, 0.014599084854125977
ba, km, 0.019736842105263157, 2.9802322387695312e-05
ba, hif, 0.04477611940298507, 1.621246337890625e-05
ba, gom, 0.0, 1.3113021850585938e-05
ba, diq, 0.06395348837209303, 1.6927719116210938e-05
ba, pap, 0.007575757575757576, 1.239776611328125e-05
ba, pcd, 0.03076923076923077, 1.4781951904296875e-05
ba, myv, 0.014925373134328358, 1.4066696166992188e-05
ba, an, 0.0641025641025641, 1.7642974853515625e-05
ba, kn, 0.04504504504504504, 1.8596649169921875e-05
ba, bh, 0.03289473684210526, 1.52587890625e-05
ba, bar, 0.023255813953488372, 1.8835067749023438e-05
ba, yo, 0.013513513513513514, 1.7881393432617188e-05
ba, ny, 0.0078125, 1.1920928955078125e-05
ba, ml, 0.059278350515463915, 2.47955322265625e-05
ba, io, 0.04954954954954955, 0.00013375282287597656
ba, pa, 0.061068702290076333, 2.2411346435546875e-05
ba, sh, 0.05641592920353982, 0.0007212162017822266
ba, et, 0.04574132492113565, 6.723403930664062e-05
ba, cs, 0.04411764705882353, 0.000225067138671875
ba, ug, 0.02142857142857143, 1.6689300537109375e-05
ba, tg, 0.03205128205128205, 1.5974044799804688e-05
ba, yi, 0.07222222222222222, 1.8596649169921875e-05
ba, nl, 0.031746031746031744, 0.00237274169921875
ba, fj, 0.015625, 1.8596649169921875e-05
ba, si, 0.05, 1.811981201171875e-05
ba, pt, 0.02774869109947644, 0.0006718635559082031
ba, sd, 0.03164556962025317, 1.9311904907226562e-05
ba, na, 0.0078125, 1.3113021850585938e-05
ba, ro, 0.05333333333333334, 0.0003440380096435547
ba, sq, 0.061224489795918366, 5.0067901611328125e-05
ba, ja, 0.03683385579937304, 5.173683166503906e-05
ba, ne, 0.05454545454545454, 2.002716064453125e-05
ba, cbk-zam, 0.0, 1.3113021850585938e-05
ba, zh-min-nan, 0.02167630057803468, 2.8848648071289062e-05
ba, min, 0.014925373134328358, 1.6450881958007812e-05
ba, haw, 0.0078125, 1.2636184692382812e-05
ba, ht, 0.007352941176470588, 1.2874603271484375e-05
ba, fy, 0.06018518518518518, 3.147125244140625e-05
ba, gcr, 0.045454545454545456, 1.5497207641601562e-05
ba, lij, 0.04225352112676056, 1.430511474609375e-05
ba, ki, 0.007692307692307693, 1.2636184692382812e-05
ba, be-tarask, 0.04040404040404041, 2.3365020751953125e-05
ba, jbo, 0.0, 1.2874603271484375e-05
ba, be, 0.051597051597051594, 4.506111145019531e-05
ba, is, 0.07246376811594203, 2.765655517578125e-05
ba, bjn, 0.015625, 1.3113021850585938e-05
ba, kaa, 0.0078125, 1.1920928955078125e-05
ba, ta, 0.07725321888412018, 2.86102294921875e-05
ba, lfn, 0.04395604395604396, 1.8835067749023438e-05
ba, kw, 0.015625, 1.239776611328125e-05
ba, qu, 0.03571428571428571, 1.4543533325195312e-05
ba, hy, 0.05392156862745098, 2.8133392333984375e-05
ba, rw, 0.007692307692307693, 1.2636184692382812e-05
ba, cy, 0.0732484076433121, 8.654594421386719e-05
ba, zea, 0.007575757575757576, 1.3828277587890625e-05
ba, wo, 0.007462686567164179, 1.2636184692382812e-05
ba, simple, 0.0625, 9.298324584960938e-05
ba, am, 0.1130952380952381, 1.8596649169921875e-05
ba, nds-nl, 0.006944444444444444, 1.5020370483398438e-05
ba, jam, 0.02702702702702703, 1.3828277587890625e-05
ba, tyv, 0.0, 1.1682510375976562e-05
ba, la, 0.056818181818181816, 9.846687316894531e-05
ba, new, 0.03571428571428571, 1.4781951904296875e-05
ba, tet, 0.0, 2.0742416381835938e-05
ba, bo, 0.02857142857142857, 1.33514404296875e-05
ba, os, 0.022388059701492536, 1.2636184692382812e-05
ba, kbp, 0.051470588235294115, 1.3113021850585938e-05
ba, ka, 0.06507936507936508, 2.9325485229492188e-05
ba, tt, 0.07142857142857142, 1.8596649169921875e-05
ba, it, 0.02305721605465414, 0.0195157527923584
ba, om, 0.0, 2.9802322387695312e-05
ba, olo, 0.007692307692307693, 1.3589859008789062e-05
ba, kab, 0.007575757575757576, 1.239776611328125e-05
ba, ceb, 0.058823529411764705, 2.4080276489257812e-05
ba, glk, 0.007575757575757576, 1.3589859008789062e-05
ba, he, 0.03697749196141479, 4.839897155761719e-05
ba, da, 0.06, 0.0005884170532226562
ba, arc, 0.029411764705882353, 1.7404556274414062e-05
ba, cv, 0.045454545454545456, 1.811981201171875e-05
ba, fa, 0.04816955684007707, 5.221366882324219e-05
ba, scn, 0.05232558139534884, 2.0265579223632812e-05
ba, ps, 0.04487179487179487, 1.6689300537109375e-05
ba, wa, 0.02142857142857143, 1.52587890625e-05
ba, kv, 0.007692307692307693, 1.3589859008789062e-05
ba, got, 0.007692307692307693, 1.3113021850585938e-05
ba, en, 0.0105982905982906, 0.11775946617126465
ba, als, 0.07207207207207207, 6.723403930664062e-05
ba, cdo, 0.022727272727272728, 1.7404556274414062e-05
ba, ksh, 0.007042253521126761, 1.3828277587890625e-05
ba, tl, 0.096, 5.173683166503906e-05
ba, sk, 0.052158273381294966, 8.559226989746094e-05
ba, ts, 0.0, 1.52587890625e-05
ba, sw, 0.0779816513761468, 6.890296936035156e-05
ba, th, 0.0392156862745098, 2.86102294921875e-05
ba, mt, 0.015384615384615385, 1.3589859008789062e-05
ba, zh-classical, 0.033783783783783786, 1.4066696166992188e-05
ba, dv, 0.02112676056338028, 1.33514404296875e-05
ba, ku, 0.06321839080459771, 1.5974044799804688e-05
ba, sr, 0.04033485540334855, 8.416175842285156e-05
ba, lmo, 0.02631578947368421, 1.5735626220703125e-05
ba, lrc, 0.022388059701492536, 1.3589859008789062e-05
ba, pih, 0.0, 1.2636184692382812e-05
ba, gv, 0.0, 1.3113021850585938e-05
ba, gn, 0.02112676056338028, 1.3589859008789062e-05
ba, azb, 0.018028846153846152, 3.790855407714844e-05
ba, sv, 0.0365296803652968, 0.0006814002990722656
ba, tpi, 0.0078125, 1.5974044799804688e-05
ba, oc, 0.08374384236453201, 4.76837158203125e-05
ba, sat, 0.014925373134328358, 1.4066696166992188e-05
ba, li, 0.024390243902439025, 4.887580871582031e-05
ba, sah, 0.03676470588235294, 1.4781951904296875e-05
ba, no, 0.04878048780487805, 0.0006296634674072266
ba, as, 0.020833333333333332, 1.9788742065429688e-05
ba, pam, 0.0078125, 1.9788742065429688e-05
ba, rm, 0.02666666666666667, 1.4066696166992188e-05
ba, bg, 0.04633620689655173, 4.291534423828125e-05
ba, my, 0.06862745098039216, 1.9311904907226562e-05
ba, pi, 0.0, 2.002716064453125e-05
ba, ckb, 0.0755813953488372, 1.6450881958007812e-05
ba, ady, 0.007692307692307693, 1.2874603271484375e-05
ba, frp, 0.0078125, 1.239776611328125e-05
ba, cu, 0.014925373134328358, 1.3113021850585938e-05
ba, gu, 0.023809523809523808, 1.5497207641601562e-05
ba, eml, 0.007692307692307693, 1.239776611328125e-05
ba, ky, 0.08762886597938144, 1.6689300537109375e-05
ba, bn, 0.06304347826086956, 2.6702880859375e-05
ba, hak, 0.023076923076923078, 1.2874603271484375e-05
ba, krc, 0.007246376811594203, 1.3113021850585938e-05
ba, hyw, 0.036585365853658534, 1.52587890625e-05
ba, udm, 0.007692307692307693, 1.2874603271484375e-05
ba, vls, 0.015151515151515152, 1.2159347534179688e-05
ba, ig, 0.0, 1.1920928955078125e-05
ba, lo, 0.007352941176470588, 1.3589859008789062e-05
ba, or, 0.013157894736842105, 1.33514404296875e-05
ba, ru, 0.012581168831168832, 0.00015735626220703125
ba, ie, 0.007575757575757576, 1.5020370483398438e-05
ba, so, 0.033783783783783786, 1.5020370483398438e-05
ba, tcy, 0.0, 1.2874603271484375e-05
ba, roa-tara, 0.007575757575757576, 1.3113021850585938e-05
ba, hi, 0.056962025316455694, 2.5510787963867188e-05
ba, pms, 0.017857142857142856, 1.6450881958007812e-05
ba, nov, 0.007575757575757576, 1.3113021850585938e-05
ba, ltg, 0.0, 1.2159347534179688e-05
ba, wuu, 0.06884057971014493, 2.0742416381835938e-05
ba, sn, 0.007692307692307693, 1.1920928955078125e-05
ba, arz, 0.03409090909090909, 1.9311904907226562e-05
ba, kbd, 0.0078125, 1.1920928955078125e-05
ba, az, 0.06756756756756757, 4.7206878662109375e-05
ba, pfl, 0.007462686567164179, 1.3113021850585938e-05
ba, bs, 0.07344632768361582, 0.00019073486328125
ba, fur, 0.0078125, 1.4543533325195312e-05
ba, te, 0.030927835051546393, 1.71661376953125e-05
ba, zh, 0.03823953823953824, 5.698204040527344e-05
ba, dty, 0.0, 1.4543533325195312e-05
ba, ace, 0.015384615384615385, 1.4781951904296875e-05
ba, mk, 0.06179775280898876, 3.0279159545898438e-05
ba, ext, 0.007352941176470588, 1.3828277587890625e-05
ba, sl, 0.0749063670411985, 0.0002200603485107422
ba, su, 0.022058823529411766, 1.6689300537109375e-05
ba, ga, 0.06716417910447761, 2.193450927734375e-05
ba, gan, 0.028169014084507043, 1.4781951904296875e-05
ba, gl, 0.05904059040590406, 0.0002219676971435547
ba, hu, 0.04590818363273453, 0.0002810955047607422
ba, uz, 0.07954545454545454, 3.0279159545898438e-05
ba, co, 0.0, 1.430511474609375e-05
ba, szl, 0.014492753623188406, 1.3828277587890625e-05
ba, af, 0.09337349397590361, 0.008152008056640625
ba, mn, 0.06565656565656566, 2.5033950805664062e-05
ba, mwl, 0.03289473684210526, 1.6689300537109375e-05
ba, ko, 0.04397705544933078, 4.57763671875e-05
ba, ln, 0.007692307692307693, 1.4543533325195312e-05
ba, mrj, 0.0078125, 1.2874603271484375e-05
ba, ms, 0.05252918287937743, 0.0002923011779785156
ba, ca, 0.021002210759027265, 0.0010826587677001953
ba, pnb, 0.075, 2.9802322387695312e-05
ba, ilo, 0.04411764705882353, 1.6450881958007812e-05
ba, lad, 0.006666666666666667, 3.3855438232421875e-05
ba, war, 0.09375, 2.3126602172851562e-05
ba, vec, 0.0379746835443038, 3.4809112548828125e-05
ba, dsb, 0.007692307692307693, 1.4066696166992188e-05
ba, lt, 0.048314606741573035, 0.0010442733764648438
ba, mai, 0.03333333333333333, 2.2172927856445312e-05
ba, gag, 0.0, 1.3113021850585938e-05
ba, kk, 0.07462686567164178, 2.09808349609375e-05
ba, jv, 0.04672897196261682, 2.4080276489257812e-05
ba, bxr, 0.038461538461538464, 1.3828277587890625e-05
ba, ur, 0.050359712230215826, 2.7894973754882812e-05
ba, lez, 0.038461538461538464, 1.3828277587890625e-05
ba, bpy, 0.007142857142857143, 1.239776611328125e-05
ba, ha, 0.015384615384615385, 1.1920928955078125e-05
ba, nrm, 0.014705882352941176, 1.2159347534179688e-05
ba, union, 0.003079588105090944, 0.4681668281555176
eo, eo, 1.0, 0.0004975795745849609
eo, zu, 0.0014492753623188406, 0.00019860267639160156
eo, sco, 0.14775975882322365, 0.0002467632293701172
eo, tk, 0.015759312320916905, 0.0001952648162841797
eo, se, 0.0, 0.000202178955078125
eo, vep, 0.0084985835694051, 0.00018477439880371094
eo, ar, 0.11378059836808703, 0.0002586841583251953
eo, mhr, 0.002890173410404624, 0.0001742839813232422
eo, fr, 0.08142406510563355, 0.00697016716003418
eo, stq, 0.008645533141210375, 0.00020885467529296875
eo, pdc, 0.0, 0.00021314620971679688
eo, ia, 0.0423373903939275, 0.0001938343048095703
eo, br, 0.12044154783125371, 0.00021076202392578125
eo, av, 0.001445086705202312, 0.00018477439880371094
eo, mr, 0.07317073170731707, 0.0001919269561767578
eo, hsb, 0.005780346820809248, 0.00018334388732910156
eo, map-bms, 0.001445086705202312, 0.00018167495727539062
eo, tw, 0.005797101449275362, 0.00018143653869628906
eo, tr, 0.19102126377880332, 0.00060272216796875
eo, bcl, 0.005780346820809248, 0.00018835067749023438
eo, lv, 0.1278145355695748, 0.0002105236053466797
eo, mzn, 0.015759312320916905, 0.00020432472229003906
eo, el, 0.16179159049360145, 0.00022602081298828125
eo, frr, 0.014450867052023121, 0.00018858909606933594
eo, nap, 0.011560693641618497, 0.00018525123596191406
eo, ang, 0.01300578034682081, 0.00019097328186035156
eo, sa, 0.011494252873563218, 0.0001819133758544922
eo, ce, 0.018571428571428572, 0.00018167495727539062
eo, vo, 0.004335260115606936, 0.00018072128295898438
eo, nah, 0.004322766570605188, 0.0001780986785888672
eo, nv, 0.0014492753623188406, 0.0001888275146484375
eo, din, 0.0014492753623188406, 0.0001773834228515625
eo, hr, 0.20726850164053956, 0.0007631778717041016
eo, sc, 0.02635858868377981, 0.0001919269561767578
eo, inh, 0.001445086705202312, 0.00018286705017089844
eo, za, 0.004335260115606936, 0.00018024444580078125
eo, nn, 0.1364327013580745, 0.0002677440643310547
eo, crh, 0.0014492753623188406, 0.0001857280731201172
eo, xmf, 0.046610169491525424, 0.00018906593322753906
eo, rue, 0.01300578034682081, 0.0001819133758544922
eo, es, 0.08940880707160814, 0.0015285015106201172
eo, fiu-vro, 0.010086455331412104, 0.0001900196075439453
eo, pl, 0.040832027035540085, 0.1626758575439453
eo, mg, 0.01878612716763006, 0.00021576881408691406
eo, vi, 0.16546762589928057, 0.00031447410583496094
eo, zh-yue, 0.062326869806094184, 0.00019621849060058594
eo, sm, 0.0014492753623188406, 0.00018715858459472656
eo, gd, 0.01300578034682081, 0.00018668174743652344
eo, uk, 0.06538266599087683, 0.0003306865692138672
eo, ban, 0.0072254335260115606, 0.00017571449279785156
eo, de, 0.08933901918976546, 0.0035810470581054688
eo, km, 0.011363636363636364, 0.00018978118896484375
eo, hif, 0.013043478260869565, 0.00017404556274414062
eo, gom, 0.001445086705202312, 0.0001685619354248047
eo, diq, 0.03541076487252125, 0.00017261505126953125
eo, pap, 0.004347826086956522, 0.0001666545867919922
eo, pcd, 0.007246376811594203, 0.00016760826110839844
eo, myv, 0.004322766570605188, 0.00016951560974121094
eo, an, 0.025939841968067773, 0.00019502639770507812
eo, kn, 0.04177897574123989, 0.0001742839813232422
eo, bh, 0.017142857142857144, 0.00016927719116210938
eo, bar, 0.01992947422639566, 0.00017452239990234375
eo, yo, 0.01837270341207349, 0.00016999244689941406
eo, ny, 0.0014492753623188406, 0.0001666545867919922
eo, ml, 0.1225, 0.00018548965454101562
eo, io, 0.04127604833706164, 0.0002892017364501953
eo, pa, 0.06315789473684211, 0.0001850128173828125
eo, sh, 0.19029902457225095, 0.0009031295776367188
eo, et, 0.1051261455961723, 0.0002472400665283203
eo, cs, 0.20885617478677415, 0.0004019737243652344
eo, ug, 0.008620689655172414, 0.00017404556274414062
eo, tg, 0.022988505747126436, 0.00017118453979492188
eo, yi, 0.043909348441926344, 0.024306774139404297
eo, nl, 0.13905566037254358, 0.002534151077270508
eo, fj, 0.001445086705202312, 0.00017690658569335938
eo, si, 0.04155124653739612, 0.0001761913299560547
eo, pt, 0.18024044458552593, 0.0007908344268798828
eo, sd, 0.022922636103151862, 0.0001838207244873047
eo, na, 0.0014492753623188406, 0.00016641616821289062
eo, ro, 0.19989983420834484, 0.00047469139099121094
eo, sq, 0.06625631313131314, 0.00020742416381835938
eo, ja, 0.14745308310991956, 0.0002219676971435547
eo, ne, 0.06128133704735376, 0.0001850128173828125
eo, cbk-zam, 0.0014492753623188406, 0.00016641616821289062
eo, zh-min-nan, 0.04222972972972973, 0.0001857280731201172
eo, min, 0.004322766570605188, 0.00016617774963378906
eo, haw, 0.0014492753623188406, 0.00016379356384277344
eo, ht, 0.004322766570605188, 0.00016379356384277344
eo, fy, 0.06836315565837307, 0.00018477439880371094
eo, gcr, 0.02442528735632184, 0.00016927719116210938
eo, lij, 0.012893982808022923, 0.0001685619354248047
eo, ki, 0.001445086705202312, 0.0001647472381591797
eo, be-tarask, 0.05995475113122172, 0.00017952919006347656
eo, jbo, 0.002881844380403458, 0.00016641616821289062
eo, be, 0.1437389770723104, 0.0002086162567138672
eo, is, 0.11488287758502402, 0.016152381896972656
eo, bjn, 0.002898550724637681, 0.00019025802612304688
eo, kaa, 0.0014492753623188406, 0.00018262863159179688
eo, ta, 0.13073394495412843, 0.00020384788513183594
eo, lfn, 0.02666043960411781, 0.0001881122589111328
eo, kw, 0.002898550724637681, 0.00018072128295898438
eo, qu, 0.014760414407156064, 0.00018405914306640625
eo, hy, 0.1553911205073996, 0.00021409988403320312
eo, rw, 0.002898550724637681, 0.0001823902130126953
eo, cy, 0.1526846887101579, 0.00027441978454589844
eo, zea, 0.004347826086956522, 0.00018334388732910156
eo, wo, 0.004335260115606936, 0.0001804828643798828
eo, simple, 0.20521442830591313, 0.0002765655517578125
eo, am, 0.04700854700854701, 0.00018930435180664062
eo, nds-nl, 0.0071633237822349575, 0.00018215179443359375
eo, jam, 0.015804597701149427, 0.0002048015594482422
eo, tyv, 0.001445086705202312, 0.0001819133758544922
eo, la, 0.1725873355369758, 0.00029754638671875
eo, new, 0.014450867052023121, 0.00025081634521484375
eo, tet, 0.0, 0.0001823902130126953
eo, bo, 0.011527377521613832, 0.00018143653869628906
eo, os, 0.008695652173913044, 0.0001881122589111328
eo, kbp, 0.014450867052023121, 0.00018167495727539062
eo, ka, 0.1733615221987315, 0.00020742416381835938
eo, tt, 0.034722222222222224, 0.00019049644470214844
eo, it, 0.11239623567014212, 0.027742862701416016
eo, om, 0.0, 0.0002155303955078125
eo, olo, 0.002898550724637681, 0.00018477439880371094
eo, kab, 0.002890173410404624, 0.0001823902130126953
eo, ceb, 0.06641604010025062, 0.00019598007202148438
eo, glk, 0.002890173410404624, 0.0001823902130126953
eo, he, 0.15448275862068966, 0.00023317337036132812
eo, da, 0.20092641290294302, 0.0008361339569091797
eo, arc, 0.010115606936416185, 0.00020051002502441406
eo, cv, 0.025069637883008356, 0.0001862049102783203
eo, fa, 0.17567567567567569, 0.00022840499877929688
eo, scn, 0.034376464833798685, 0.00018978118896484375
eo, ps, 0.022857142857142857, 0.00018405914306640625
eo, wa, 0.010086455331412104, 0.00018286705017089844
eo, kv, 0.001445086705202312, 0.00017905235290527344
eo, got, 0.002898550724637681, 0.0001850128173828125
eo, en, 0.052337112072568394, 0.10095357894897461
eo, als, 0.07160435954529473, 0.00029659271240234375
eo, cdo, 0.007246376811594203, 0.00018072128295898438
eo, ksh, 0.004285714285714286, 0.00017762184143066406
eo, tl, 0.09190784209122432, 0.0002155303955078125
eo, sk, 0.1826786240062813, 0.0002639293670654297
eo, ts, 0.001445086705202312, 0.01633620262145996
eo, sw, 0.06295430077588447, 0.00023674964904785156
eo, th, 0.13038548752834467, 0.00019431114196777344
eo, mt, 0.004347826086956522, 0.0001671314239501953
eo, zh-classical, 0.014285714285714285, 0.00016355514526367188
eo, dv, 0.01300578034682081, 0.00016546249389648438
