Language1, Language2, SimilarityScore, Time
glk, bxr, 1.0, 6.270408630371094e-05
glk, ur, 1.0, 6.389617919921875e-05
glk, lez, 1.0, 6.175041198730469e-05
glk, bpy, 0.0, 6.175041198730469e-05
glk, ha, 1.0, 6.461143493652344e-05
glk, nrm, 0.0, 6.461143493652344e-05
he, he, 1.0, 0.10264348983764648
he, da, 0.02256161116988205, 0.027128219604492188
he, arc, 1.0, 0.00018143653869628906
he, cv, 1.0, 0.00034356117248535156
he, fa, 1.0, 0.04239535331726074
he, scn, 0.585786437626905, 0.000370025634765625
he, ps, 1.0, 0.00018477439880371094
he, wa, 1.0, 0.00011801719665527344
he, kv, 1.0, 0.00010704994201660156
he, got, 1.0, 0.00010204315185546875
he, en, 0.0034148421060774866, 0.08970451354980469
he, als, 0.13879564861321142, 0.0007572174072265625
he, cdo, 1.0, 0.00012564659118652344
he, ksh, 1.0, 0.00011777877807617188
he, tl, 0.11157711049611782, 0.001310586929321289
he, sk, 0.11913709945850207, 0.023981094360351562
he, ts, 1.0, 0.00017070770263671875
he, sw, 0.11519216806670013, 0.0009407997131347656
he, th, 1.0, 0.005660295486450195
he, mt, 1.0, 0.0001556873321533203
he, zh-classical, 1.0, 0.00016736984252929688
he, dv, 1.0, 0.0001361370086669922
he, ku, 1.0, 0.0003581047058105469
he, sr, 0.20255199565557966, 0.03402209281921387
he, lmo, 1.0, 0.0002818107604980469
he, lrc, 1.0, 0.00012111663818359375
he, pih, 1.0, 0.00011539459228515625
he, gv, 1.0, 0.00011754035949707031
he, gn, 1.0, 0.00013875961303710938
he, azb, 1.0, 0.006339550018310547
he, sv, 0.02411916376936783, 0.029247045516967773
he, tpi, 1.0, 0.0001633167266845703
he, oc, 0.16484708315636035, 0.011171340942382812
he, sat, 1.0, 0.00016570091247558594
he, li, 1.0, 0.00014901161193847656
he, sah, 1.0, 0.0001246929168701172
he, no, 0.01994057384825542, 0.03160500526428223
he, as, 1.0, 0.0001895427703857422
he, pam, 1.0, 0.00011777877807617188
he, rm, 1.0, 0.00014901161193847656
he, bg, 1.0, 0.022899627685546875
he, my, 1.0, 0.0006725788116455078
he, pi, 1.0, 0.00011539459228515625
he, ckb, 1.0, 0.0003769397735595703
he, ady, 1.0, 0.00011301040649414062
he, frp, 1.0, 0.00010514259338378906
he, cu, 1.0, 0.00011992454528808594
he, gu, 1.0, 0.0001709461212158203
he, eml, 1.0, 0.00010800361633300781
he, ky, 1.0, 0.0005474090576171875
he, bn, 1.0, 0.012357234954833984
he, hak, 1.0, 0.00018072128295898438
he, krc, 1.0, 0.00011992454528808594
he, hyw, 1.0, 0.00018453598022460938
he, udm, 1.0, 0.00011801719665527344
he, vls, 1.0, 0.00012183189392089844
he, ig, 0.0, 0.00012183189392089844
he, lo, 1.0, 0.00012135505676269531
he, or, 1.0, 0.00013518333435058594
he, ru, 0.3430703308172536, 0.08966493606567383
he, ie, 1.0, 0.0001735687255859375
he, so, 0.585786437626905, 0.0001430511474609375
he, tcy, 0.0, 0.0001430511474609375
he, roa-tara, 1.0, 0.00011372566223144531
he, hi, 1.0, 0.012180566787719727
he, pms, 1.0, 0.0001862049102783203
he, nov, 1.0, 0.00010776519775390625
he, ltg, 0.0, 0.00010776519775390625
he, wuu, 1.0, 0.0011794567108154297
he, sn, 1.0, 0.00010848045349121094
he, arz, 1.0, 0.0009267330169677734
he, kbd, 1.0, 0.00011515617370605469
he, az, 0.1975496259559987, 0.0243380069732666
he, pfl, 1.0, 0.00016808509826660156
he, bs, 0.09523809523809523, 0.002404451370239258
he, fur, 1.0, 0.00012087821960449219
he, te, 1.0, 0.0001971721649169922
he, zh, 0.30216947925196225, 0.06194663047790527
he, dty, 1.0, 0.0001583099365234375
he, ace, 1.0, 0.00010943412780761719
he, mk, 0.44948974278317805, 0.006356000900268555
he, ext, 1.0, 0.00016021728515625
he, sl, 0.02894916305138487, 0.008188962936401367
he, su, 1.0, 0.0001823902130126953
he, ga, 0.585786437626905, 0.0013124942779541016
he, gan, 1.0, 0.00012969970703125
he, gl, 0.046393368424897906, 0.013745307922363281
he, hu, 0.04703491963212408, 0.022863388061523438
he, uz, 0.4142135623730951, 0.0011539459228515625
he, co, 1.0, 0.00011730194091796875
he, szl, 1.0, 0.00011587142944335938
he, af, 0.06625395668288629, 0.0024785995483398438
he, mn, 1.0, 0.0006077289581298828
he, mwl, 0.585786437626905, 0.0002281665802001953
he, ko, 1.0, 0.037062644958496094
he, ln, 1.0, 0.00015497207641601562
he, mrj, 1.0, 9.989738464355469e-05
he, ms, 0.03696980820838905, 0.015659093856811523
he, ca, 0.02178302230082269, 0.08016371726989746
he, pnb, 1.0, 0.0033936500549316406
he, ilo, 0.585786437626905, 0.0001544952392578125
he, lad, 0.23582845781094, 0.0001506805419921875
he, war, 0.44948974278317805, 0.0009965896606445312
he, vec, 0.585786437626905, 0.0002307891845703125
he, dsb, 1.0, 0.00010776519775390625
he, lt, 0.05533898860432684, 0.028326034545898438
he, mai, 1.0, 0.0003311634063720703
he, gag, 0.0, 0.0003311634063720703
he, kk, 1.0, 0.001338958740234375
he, jv, 0.25728427444747215, 0.000705718994140625
he, bxr, 1.0, 0.00012183189392089844
he, ur, 1.0, 0.009785890579223633
he, lez, 1.0, 0.00018525123596191406
he, bpy, 1.0, 0.00012063980102539062
he, ha, 1.0, 0.00010251998901367188
he, nrm, 1.0, 0.00010704994201660156
da, da, 1.0, 0.03680992126464844
da, arc, 0.3660254037844386, 0.0002014636993408203
da, cv, 0.1951941016011038, 0.00030422210693359375
da, fa, 0.024477825306850404, 0.03162574768066406
da, scn, 0.2016281336632173, 0.0004000663757324219
da, ps, 0.3090169943749474, 0.0002522468566894531
da, wa, 1.0, 0.00020742416381835938
da, kv, 1.0, 0.00012302398681640625
da, got, 1.0, 0.000118255615234375
da, en, 0.006901552548109501, 0.07966756820678711
da, als, 0.09027191636350272, 0.0007033348083496094
da, cdo, 0.5, 0.00021576881408691406
da, ksh, 1.0, 0.00019311904907226562
da, tl, 0.05790899705504794, 0.0010764598846435547
da, sk, 0.03617414047225236, 0.027363061904907227
da, ts, 1.0, 0.00021028518676757812
da, sw, 0.14007040278323238, 0.0006339550018310547
da, th, 0.05515159555217714, 0.011507511138916016
da, mt, 1.0, 0.00020933151245117188
da, zh-classical, 0.44948974278317805, 0.00028228759765625
da, dv, 0.5, 0.00023508071899414062
da, ku, 0.1951941016011038, 0.00041794776916503906
da, sr, 0.023244444821851392, 0.03909754753112793
da, lmo, 1.0, 0.00022482872009277344
da, lrc, 1.0, 0.00013828277587890625
da, pih, 1.0, 0.00013375282287597656
da, gv, 1.0, 0.0001227855682373047
da, gn, 0.585786437626905, 0.00015783309936523438
da, azb, 0.08633338057890416, 0.0017654895782470703
da, sv, 0.022699912973770296, 0.03678107261657715
da, tpi, 1.0, 0.00017952919006347656
da, oc, 0.03900194180856198, 0.017825841903686523
da, sat, 1.0, 0.00018143653869628906
da, li, 0.5, 0.00019311904907226562
da, sah, 0.4142135623730951, 0.0002067089080810547
da, no, 0.016215688762540176, 0.030440568923950195
da, as, 0.3660254037844386, 0.00023555755615234375
da, pam, 1.0, 0.00016927719116210938
da, rm, 0.585786437626905, 0.00020742416381835938
da, bg, 0.0286558384262688, 0.03776431083679199
da, my, 0.16330595576157622, 0.0006229877471923828
da, pi, 1.0, 0.00015807151794433594
da, ckb, 0.18368518446174903, 0.0003845691680908203
da, ady, 1.0, 0.00012826919555664062
da, frp, 1.0, 0.00017952919006347656
da, cu, 0.585786437626905, 0.0001475811004638672
da, gu, 0.3660254037844386, 0.0001990795135498047
da, eml, 0.5, 0.0001266002655029297
da, ky, 0.1552653218004957, 0.030343055725097656
da, bn, 0.05345321628225852, 0.0019884109497070312
da, hak, 0.5, 0.0001876354217529297
da, krc, 1.0, 0.00016999244689941406
da, hyw, 0.4142135623730951, 0.00025200843811035156
da, udm, 1.0, 0.00018787384033203125
da, vls, 1.0, 0.00014209747314453125
da, ig, 0.0, 0.00014209747314453125
da, lo, 1.0, 0.00018358230590820312
da, or, 0.3660254037844386, 0.00020265579223632812
da, ru, 0.021218337393795892, 0.019929885864257812
da, ie, 1.0, 0.00017595291137695312
da, so, 0.44948974278317805, 0.00017714500427246094
da, tcy, 1.0, 0.00015401840209960938
da, roa-tara, 1.0, 0.0001430511474609375
da, hi, 0.051228828004246, 0.002169370651245117
da, pms, 1.0, 0.00017523765563964844
da, nov, 1.0, 0.00011229515075683594
da, ltg, 0.0, 0.00011229515075683594
da, wuu, 0.08821437312575531, 0.0009734630584716797
da, sn, 1.0, 0.0001461505889892578
da, arz, 0.10542649822871226, 0.0005545616149902344
da, kbd, 1.0, 0.00016832351684570312
da, az, 0.04277397443498748, 0.0038001537322998047
da, pfl, 1.0, 0.000164031982421875
da, bs, 0.06966763702097792, 0.0014491081237792969
da, fur, 1.0, 0.00014448165893554688
da, te, 0.27429188517743175, 0.0002884864807128906
da, zh, 0.022086226714647307, 0.014935493469238281
da, dty, 1.0, 0.00017571449279785156
da, ace, 1.0, 0.00014066696166992188
da, mk, 0.053846463864396364, 0.002201080322265625
da, ext, 1.0, 0.00016951560974121094
da, sl, 0.032818624016465514, 0.004481077194213867
da, su, 1.0, 0.0001976490020751953
da, ga, 0.07315005166161848, 0.001260995864868164
da, gan, 0.25, 0.00019621849060058594
da, gl, 0.03323786699995129, 0.0038590431213378906
da, hu, 0.024627240672574633, 0.018252134323120117
da, uz, 0.0687316290198801, 0.0010607242584228516
da, co, 1.0, 0.00015163421630859375
da, szl, 1.0, 0.0002200603485107422
da, af, 0.05490405647632312, 0.001837015151977539
da, mn, 0.26427884169111276, 0.00039839744567871094
da, mwl, 0.5, 0.0002315044403076172
da, ko, 0.023343879025938735, 0.02856612205505371
da, ln, 1.0, 0.000171661376953125
da, mrj, 1.0, 0.00011801719665527344
da, ms, 0.04302224699375347, 0.01270294189453125
da, ca, 0.01742608887289872, 0.029808998107910156
da, pnb, 0.09122065570061717, 0.0009984970092773438
da, ilo, 0.32419763955231984, 0.00022912025451660156
da, lad, 1.0, 0.00019311904907226562
da, war, 0.08548883635261029, 0.0008220672607421875
da, vec, 0.5, 0.0002276897430419922
da, dsb, 1.0, 0.00014901161193847656
da, lt, 0.03619812459946289, 0.009519100189208984
da, mai, 0.2402530733520421, 0.0003788471221923828
da, gag, 0.0, 0.0003788471221923828
da, kk, 0.08975169340420112, 0.0010111331939697266
da, jv, 0.1554226496187797, 0.0005965232849121094
da, bxr, 1.0, 0.0001900196075439453
da, ur, 0.04756246098625196, 0.002180337905883789
da, lez, 1.0, 0.0001957416534423828
da, bpy, 1.0, 0.00019168853759765625
da, ha, 1.0, 0.00017452239990234375
da, nrm, 1.0, 0.00014519691467285156
arc, arc, 1.0, 0.00012826919555664062
arc, cv, 1.0, 0.00018787384033203125
arc, fa, 1.0, 0.0001266002655029297
arc, scn, 1.0, 0.00011134147644042969
arc, ps, 1.0, 0.00010585784912109375
arc, wa, 0.0, 0.00010585784912109375
arc, kv, 0.0, 0.00010585784912109375
arc, got, 1.0, 0.0001010894775390625
arc, en, 0.17507960357339145, 0.00023651123046875
arc, als, 1.0, 0.00011491775512695312
arc, cdo, 1.0, 9.989738464355469e-05
arc, ksh, 0.0, 9.989738464355469e-05
arc, tl, 0.4142135623730951, 0.0001323223114013672
arc, sk, 0.5, 0.00012493133544921875
arc, ts, 0.0, 0.00012493133544921875
arc, sw, 0.5, 0.00012302398681640625
arc, th, 1.0, 0.00011563301086425781
arc, mt, 0.0, 0.00011563301086425781
arc, zh-classical, 1.0, 0.00010442733764648438
arc, dv, 1.0, 0.00010132789611816406
arc, ku, 1.0, 0.00011134147644042969
arc, sr, 1.0, 0.00012421607971191406
arc, lmo, 1.0, 0.0002384185791015625
arc, lrc, 1.0, 0.00019502639770507812
arc, pih, 1.0, 0.00017142295837402344
arc, gv, 0.0, 0.00017142295837402344
arc, gn, 1.0, 0.0001666545867919922
arc, azb, 1.0, 0.000186920166015625
arc, sv, 0.353889367864523, 0.000293731689453125
arc, tpi, 0.0, 0.000293731689453125
arc, oc, 1.0, 0.00024127960205078125
arc, sat, 1.0, 0.0001850128173828125
arc, li, 1.0, 0.00017690658569335938
arc, sah, 1.0, 0.0001678466796875
arc, no, 0.3430703308172536, 0.0002815723419189453
arc, as, 1.0, 0.00018334388732910156
arc, pam, 0.0, 0.00018334388732910156
arc, rm, 0.0, 0.00018334388732910156
arc, bg, 1.0, 0.0002300739288330078
arc, my, 1.0, 0.0001709461212158203
arc, pi, 0.0, 0.0001709461212158203
arc, ckb, 1.0, 0.00019812583923339844
arc, ady, 1.0, 0.00016617774963378906
arc, frp, 1.0, 0.00015783309936523438
arc, cu, 1.0, 0.000179290771484375
arc, gu, 1.0, 0.00016307830810546875
arc, eml, 0.0, 0.00016307830810546875
arc, ky, 1.0, 0.000171661376953125
arc, bn, 1.0, 0.00021028518676757812
arc, hak, 1.0, 0.00015592575073242188
arc, krc, 0.0, 0.00015592575073242188
arc, hyw, 1.0, 0.00016355514526367188
arc, udm, 0.0, 0.00016355514526367188
arc, vls, 0.0, 0.00016355514526367188
arc, ig, 0.0, 0.00016355514526367188
arc, lo, 0.0, 0.00016355514526367188
arc, or, 1.0, 0.00016379356384277344
arc, ru, 1.0, 0.00020265579223632812
arc, ie, 1.0, 0.0001556873321533203
arc, so, 1.0, 0.00015735626220703125
arc, tcy, 0.0, 0.00015735626220703125
arc, roa-tara, 1.0, 0.00015687942504882812
arc, hi, 1.0, 0.00017309188842773438
arc, pms, 1.0, 0.0001499652862548828
arc, nov, 1.0, 0.0001461505889892578
arc, ltg, 0.0, 0.0001461505889892578
arc, wuu, 1.0, 0.000186920166015625
arc, sn, 1.0, 0.0001533031463623047
arc, arz, 1.0, 0.0001633167266845703
arc, kbd, 1.0, 0.00014853477478027344
arc, az, 1.0, 0.00017952919006347656
arc, pfl, 0.0, 0.00017952919006347656
arc, bs, 0.3430703308172536, 0.00020956993103027344
arc, fur, 0.0, 0.00020956993103027344
arc, te, 1.0, 0.00016832351684570312
arc, zh, 1.0, 0.00019931793212890625
arc, dty, 0.0, 0.00019931793212890625
arc, ace, 1.0, 0.00016307830810546875
arc, mk, 1.0, 0.00019979476928710938
arc, ext, 1.0, 0.00015425682067871094
arc, sl, 0.585786437626905, 0.0002167224884033203
arc, su, 0.0, 0.0002167224884033203
arc, ga, 1.0, 0.0001747608184814453
arc, gan, 0.0, 0.0001747608184814453
arc, gl, 0.4142135623730951, 0.00022363662719726562
arc, hu, 0.3090169943749474, 0.0002624988555908203
arc, uz, 1.0, 0.00015926361083984375
arc, co, 0.0, 0.00015926361083984375
arc, szl, 1.0, 0.00016117095947265625
arc, af, 0.39564392373896007, 0.00018453598022460938
arc, mn, 1.0, 0.0001468658447265625
arc, mwl, 0.0, 0.0001468658447265625
arc, ko, 1.0, 0.0001804828643798828
arc, ln, 1.0, 0.00015497207641601562
arc, mrj, 0.0, 0.00015497207641601562
arc, ms, 0.5, 0.00020003318786621094
arc, ca, 0.4142135623730951, 0.0002582073211669922
arc, pnb, 1.0, 0.00017714500427246094
arc, ilo, 1.0, 0.00015854835510253906
arc, lad, 1.0, 0.00015234947204589844
arc, war, 0.585786437626905, 0.00016880035400390625
arc, vec, 0.0, 0.00016880035400390625
arc, dsb, 0.0, 0.00016880035400390625
arc, lt, 0.585786437626905, 0.0002231597900390625
arc, mai, 0.0, 0.0002231597900390625
arc, gag, 0.0, 0.0002231597900390625
arc, kk, 1.0, 0.00015616416931152344
arc, jv, 1.0, 0.00013875961303710938
arc, bxr, 1.0, 0.0001480579376220703
arc, ur, 1.0, 0.00017333030700683594
arc, lez, 1.0, 0.00013756752014160156
arc, bpy, 0.0, 0.00013756752014160156
arc, ha, 1.0, 0.00013399124145507812
arc, nrm, 0.0, 0.00013399124145507812
cv, cv, 1.0, 0.0005717277526855469
cv, fa, 1.0, 0.0004665851593017578
cv, scn, 1.0, 0.0001690387725830078
cv, ps, 1.0, 0.00014472007751464844
cv, wa, 0.0, 0.00014472007751464844
cv, kv, 1.0, 0.00015115737915039062
cv, got, 1.0, 0.00013303756713867188
cv, en, 0.11606619483971768, 0.0006079673767089844
cv, als, 1.0, 0.00016832351684570312
cv, cdo, 1.0, 0.00012874603271484375
cv, ksh, 0.0, 0.00012874603271484375
cv, tl, 0.2402530733520421, 0.00024819374084472656
cv, sk, 0.44948974278317805, 0.0003008842468261719
cv, ts, 0.0, 0.0003008842468261719
cv, sw, 0.5, 0.0001747608184814453
cv, th, 1.0, 0.0002460479736328125
cv, mt, 0.0, 0.0002460479736328125
cv, zh-classical, 1.0, 0.000148773193359375
cv, dv, 1.0, 0.00014519691467285156
cv, ku, 1.0, 0.00015974044799804688
cv, sr, 0.585786437626905, 0.0004544258117675781
cv, lmo, 1.0, 0.00013875961303710938
cv, lrc, 1.0, 0.00014090538024902344
cv, pih, 1.0, 0.00012540817260742188
cv, gv, 1.0, 0.00012803077697753906
cv, gn, 1.0, 0.00013399124145507812
cv, azb, 1.0, 0.0002307891845703125
cv, sv, 0.29893508442482547, 0.00047779083251953125
cv, tpi, 0.0, 0.00047779083251953125
cv, oc, 0.44948974278317805, 0.00032591819763183594
cv, sat, 1.0, 0.0001373291015625
cv, li, 1.0, 0.00014352798461914062
cv, sah, 1.0, 0.0001399517059326172
cv, no, 0.17797387640247572, 0.0004379749298095703
cv, as, 1.0, 0.00016450881958007812
cv, pam, 0.0, 0.00016450881958007812
cv, rm, 1.0, 0.0001811981201171875
cv, bg, 1.0, 0.0004165172576904297
cv, my, 1.0, 0.0001583099365234375
cv, pi, 0.0, 0.0001583099365234375
cv, ckb, 1.0, 0.0001735687255859375
cv, ady, 1.0, 0.0001270771026611328
cv, frp, 1.0, 0.0001266002655029297
cv, cu, 1.0, 0.00012755393981933594
cv, gu, 1.0, 0.00013065338134765625
cv, eml, 0.0, 0.00013065338134765625
cv, ky, 1.0, 0.00018143653869628906
cv, bn, 1.0, 0.00020456314086914062
cv, hak, 1.0, 0.00012946128845214844
cv, krc, 0.0, 0.00012946128845214844
cv, hyw, 1.0, 0.00018358230590820312
cv, udm, 1.0, 0.00012946128845214844
cv, vls, 0.0, 0.00012946128845214844
cv, ig, 0.0, 0.00012946128845214844
cv, lo, 0.0, 0.00012946128845214844
cv, or, 1.0, 0.00012493133544921875
cv, ru, 1.0, 0.00047206878662109375
cv, ie, 1.0, 0.000133514404296875
cv, so, 1.0, 0.0001270771026611328
cv, tcy, 0.0, 0.0001270771026611328
cv, roa-tara, 1.0, 0.00013828277587890625
cv, hi, 1.0, 0.00017380714416503906
cv, pms, 1.0, 0.00012445449829101562
cv, nov, 1.0, 0.00011754035949707031
cv, ltg, 0.0, 0.00011754035949707031
cv, wuu, 1.0, 0.00018453598022460938
cv, sn, 1.0, 0.00014472007751464844
cv, arz, 1.0, 0.00014162063598632812
cv, kbd, 1.0, 0.0001456737518310547
cv, az, 0.4142135623730951, 0.00026297569274902344
cv, pfl, 0.0, 0.00026297569274902344
cv, bs, 0.27429188517743175, 0.0002567768096923828
cv, fur, 0.0, 0.0002567768096923828
cv, te, 1.0, 0.00013256072998046875
cv, zh, 1.0, 0.0003323554992675781
cv, dty, 0.0, 0.0003323554992675781
cv, ace, 1.0, 0.00017523765563964844
cv, mk, 1.0, 0.00018143653869628906
cv, ext, 1.0, 0.00011992454528808594
cv, sl, 0.29893508442482547, 0.00032258033752441406
cv, su, 0.0, 0.00032258033752441406
cv, ga, 1.0, 0.00017595291137695312
cv, gan, 1.0, 0.00012636184692382812
cv, gl, 0.17491720310721423, 0.0002949237823486328
cv, hu, 0.20521309615767258, 0.0003635883331298828
cv, uz, 0.585786437626905, 0.0001900196075439453
cv, co, 0.0, 0.0001900196075439453
cv, szl, 1.0, 0.00013589859008789062
cv, af, 0.38742588672279304, 0.0002598762512207031
cv, mn, 1.0, 0.00013208389282226562
cv, mwl, 1.0, 0.00012350082397460938
cv, ko, 1.0, 0.00032901763916015625
cv, ln, 1.0, 0.0001285076141357422
cv, mrj, 0.0, 0.0001285076141357422
cv, ms, 0.30216947925196225, 0.0003032684326171875
cv, ca, 0.1879524791852023, 0.0005326271057128906
cv, pnb, 1.0, 0.000164031982421875
cv, ilo, 1.0, 0.00013303756713867188
cv, lad, 1.0, 0.00013899803161621094
cv, war, 1.0, 0.00018095970153808594
cv, vec, 0.0, 0.00018095970153808594
cv, dsb, 0.0, 0.00018095970153808594
cv, lt, 0.3333333333333333, 0.0004093647003173828
cv, mai, 1.0, 0.0001475811004638672
cv, gag, 0.0, 0.0001475811004638672
cv, kk, 1.0, 0.00016188621520996094
cv, jv, 1.0, 0.00012993812561035156
cv, bxr, 1.0, 0.00013208389282226562
cv, ur, 1.0, 0.00016498565673828125
cv, lez, 1.0, 0.00011610984802246094
cv, bpy, 0.0, 0.00011610984802246094
cv, ha, 1.0, 0.00011992454528808594
cv, nrm, 1.0, 0.0001246929168701172
fa, fa, 1.0, 0.0925283432006836
fa, scn, 0.585786437626905, 0.0003707408905029297
fa, ps, 1.0, 0.00023484230041503906
fa, wa, 1.0, 0.00012040138244628906
fa, kv, 1.0, 0.00011014938354492188
fa, got, 1.0, 0.00010228157043457031
fa, en, 0.00377478930713519, 0.043816328048706055
fa, als, 0.1399755881284967, 0.0007157325744628906
fa, cdo, 1.0, 0.00012159347534179688
fa, ksh, 1.0, 0.00010466575622558594
fa, tl, 0.10930610879182484, 0.0014445781707763672
fa, sk, 0.12010924668250578, 0.014462471008300781
fa, ts, 1.0, 0.00015473365783691406
fa, sw, 0.11540874213641464, 0.0008795261383056641
fa, th, 1.0, 0.009848594665527344
fa, mt, 1.0, 0.00015687942504882812
fa, zh-classical, 1.0, 0.0001888275146484375
fa, dv, 1.0, 0.0001392364501953125
fa, ku, 1.0, 0.0003895759582519531
fa, sr, 0.15438708879488486, 0.025921106338500977
fa, lmo, 1.0, 0.00028514862060546875
fa, lrc, 1.0, 0.00012159347534179688
fa, pih, 1.0, 0.00011157989501953125
fa, gv, 1.0, 0.00011157989501953125
fa, gn, 1.0, 0.00012254714965820312
fa, azb, 1.0, 0.01038503646850586
fa, sv, 0.021139781665597865, 0.03177356719970703
fa, tpi, 1.0, 0.0001571178436279297
fa, oc, 0.17464760748059102, 0.007183551788330078
fa, sat, 1.0, 0.00017499923706054688
fa, li, 1.0, 0.0001544952392578125
fa, sah, 1.0, 0.0001289844512939453
fa, no, 0.02007846702875655, 0.02015233039855957
fa, as, 1.0, 0.00018644332885742188
fa, pam, 1.0, 0.00011539459228515625
fa, rm, 1.0, 0.0001437664031982422
fa, bg, 1.0, 0.014089107513427734
fa, my, 1.0, 0.0006823539733886719
fa, pi, 1.0, 0.00011587142944335938
fa, ckb, 1.0, 0.0004723072052001953
fa, ady, 1.0, 0.00011563301086425781
fa, frp, 1.0, 0.00010538101196289062
fa, cu, 1.0, 0.00011801719665527344
fa, gu, 1.0, 0.0001933574676513672
fa, eml, 1.0, 0.00010418891906738281
fa, ky, 1.0, 0.0006415843963623047
fa, bn, 1.0, 0.009034395217895508
fa, hak, 1.0, 0.00014972686767578125
fa, krc, 1.0, 0.00010967254638671875
fa, hyw, 1.0, 0.00024318695068359375
fa, udm, 1.0, 0.00011181831359863281
fa, vls, 1.0, 0.00010919570922851562
fa, ig, 0.0, 0.00010919570922851562
fa, lo, 1.0, 0.0001125335693359375
fa, or, 1.0, 0.00013780593872070312
fa, ru, 0.32449979983983984, 0.03772616386413574
fa, ie, 1.0, 0.00014519691467285156
fa, so, 0.585786437626905, 0.00019979476928710938
fa, tcy, 1.0, 0.00011134147644042969
fa, roa-tara, 1.0, 0.00011396408081054688
fa, hi, 1.0, 0.004131317138671875
fa, pms, 1.0, 0.00012874603271484375
fa, nov, 1.0, 0.00010251998901367188
fa, ltg, 0.0, 0.00010251998901367188
fa, wuu, 1.0, 0.0012013912200927734
fa, sn, 1.0, 0.00010442733764648438
fa, arz, 1.0, 0.0010294914245605469
fa, kbd, 1.0, 0.000110626220703125
fa, az, 0.19074356983054616, 0.02257680892944336
fa, pfl, 1.0, 0.0001513957977294922
fa, bs, 0.10215341528686521, 0.0017080307006835938
fa, fur, 1.0, 0.00010752677917480469
fa, te, 1.0, 0.0002644062042236328
fa, zh, 0.30216947925196225, 0.055908918380737305
fa, dty, 1.0, 0.00014829635620117188
fa, ace, 1.0, 0.00010800361633300781
fa, mk, 0.44948974278317805, 0.00865936279296875
fa, ext, 1.0, 0.00014257431030273438
fa, sl, 0.02878907753402558, 0.02305769920349121
fa, su, 1.0, 0.0001697540283203125
fa, ga, 0.585786437626905, 0.0014584064483642578
fa, gan, 1.0, 0.0001385211944580078
fa, gl, 0.04680654177868555, 0.017220258712768555
fa, hu, 0.048593461745731176, 0.0342404842376709
fa, uz, 0.38742588672279304, 0.0014042854309082031
