Language1, Language2, SimilarityScore, Time
hr, pa, 0.031609195402298854, 0.000362396240234375
hr, sh, 0.32276119402985076, 0.0006875991821289062
hr, et, 0.12736318407960198, 0.0011332035064697266
hr, cs, 0.12279226240538267, 0.0013778209686279297
hr, ug, 0.005747126436781609, 0.00037217140197753906
hr, tg, 0.005763688760806916, 0.0003604888916015625
hr, yi, 0.014450867052023121, 0.0003609657287597656
hr, nl, 0.0765004226542688, 0.030547618865966797
hr, si, 0.011428571428571429, 0.0004291534423828125
hr, pt, 0.10684039087947883, 0.0024886131286621094
hr, sd, 0.005763688760806916, 0.016503095626831055
hr, ro, 0.11833333333333333, 0.0007193088531494141
hr, sq, 0.05867970660146699, 0.0004329681396484375
hr, ja, 0.039923954372623575, 0.0003857612609863281
hr, ne, 0.002890173410404624, 0.0003643035888671875
hr, bi, 0.002890173410404624, 0.0003604888916015625
hr, zh-min-nan, 0.014367816091954023, 0.00036215782165527344
hr, ht, 0.03899721448467967, 0.00038051605224609375
hr, fy, 0.06611570247933884, 0.00039315223693847656
hr, be-tarask, 0.020172910662824207, 0.0003879070281982422
hr, be, 0.0521978021978022, 0.0003800392150878906
hr, is, 0.06775067750677506, 0.00040078163146972656
hr, bjn, 0.008595988538681949, 0.0003752708435058594
hr, ta, 0.04632152588555858, 0.0003762245178222656
hr, lfn, 0.002881844380403458, 0.00037789344787597656
hr, qu, 0.07526881720430108, 0.0004324913024902344
hr, hy, 0.04120879120879121, 0.00038361549377441406
hr, cy, 0.07341772151898734, 0.00044155120849609375
hr, simple, 0.15176715176715178, 0.0012464523315429688
hr, nds-nl, 0.010256410256410256, 0.0004222393035888672
hr, la, 0.11390284757118928, 0.0006854534149169922
hr, new, 0.005780346820809248, 0.0003693103790283203
hr, bo, 0.008670520231213872, 0.0003616809844970703
hr, os, 0.0, 0.0003612041473388672
hr, kbp, 0.002890173410404624, 0.0003662109375
hr, ka, 0.03910614525139665, 0.00042819976806640625
hr, tt, 0.005763688760806916, 0.0003991127014160156
hr, it, 0.07306140744060959, 0.020093917846679688
hr, kab, 0.022857142857142857, 0.00043082237243652344
hr, ceb, 0.024456521739130436, 0.00038909912109375
hr, he, 0.052054794520547946, 0.00036716461181640625
hr, da, 0.1671270718232044, 0.0008928775787353516
hr, cv, 0.008670520231213872, 0.00036978721618652344
hr, fa, 0.059278350515463915, 0.0004405975341796875
hr, scn, 0.011142061281337047, 0.0004112720489501953
hr, ps, 0.008670520231213872, 0.00037932395935058594
hr, wa, 0.06720430107526881, 0.00042247772216796875
hr, kv, 0.0, 0.0003864765167236328
hr, en, 0.018941646139471673, 0.0351405143737793
hr, als, 0.02005730659025788, 0.00043654441833496094
hr, cdo, 0.005763688760806916, 0.0003674030303955078
hr, ksh, 0.0, 0.000362396240234375
hr, tl, 0.060209424083769635, 0.00041413307189941406
hr, sk, 0.10810810810810811, 0.0006222724914550781
hr, sw, 0.09135802469135802, 0.00045108795166015625
hr, th, 0.03867403314917127, 0.00036835670471191406
hr, zh-classical, 0.002881844380403458, 0.0003762245178222656
hr, dv, 0.002881844380403458, 0.0003616809844970703
hr, ku, 0.024725274725274724, 0.00038170814514160156
hr, sr, 0.10602910602910603, 0.0004863739013671875
hr, lmo, 0.055248618784530384, 0.00039458274841308594
hr, pih, 0.0, 0.0003643035888671875
hr, gv, 0.052054794520547946, 0.0003979206085205078
hr, koi, 0.002881844380403458, 0.0003647804260253906
hr, gn, 0.03116883116883117, 0.0004029273986816406
hr, lbe, 0.0, 0.00036334991455078125
hr, azb, 0.008670520231213872, 0.016507625579833984
hr, sv, 0.10936051899907322, 0.0012364387512207031
hr, oc, 0.13615023474178403, 0.0005102157592773438
hr, li, 0.024128686327077747, 0.0003936290740966797
hr, sah, 0.005763688760806916, 0.00036215782165527344
hr, no, 0.1395973154362416, 0.0008037090301513672
hr, as, 0.005780346820809248, 0.00038695335388183594
hr, roa-rup, 0.008620689655172414, 0.0003657341003417969
hr, bg, 0.0443213296398892, 0.0003674030303955078
hr, my, 0.005763688760806916, 0.00036787986755371094
hr, ckb, 0.014245014245014245, 0.0003821849822998047
hr, ay, 0.02, 0.0003845691680908203
hr, ady, 0.002890173410404624, 0.00036454200744628906
hr, eml, 0.0, 0.0003643035888671875
hr, ky, 0.022857142857142857, 0.00036525726318359375
hr, bn, 0.025423728813559324, 0.0003635883331298828
hr, hak, 0.008670520231213872, 0.00037360191345214844
hr, udm, 0.002881844380403458, 0.00042510032653808594
hr, lo, 0.002890173410404624, 0.0003821849822998047
hr, or, 0.002890173410404624, 0.00037932395935058594
hr, chr, 0.005780346820809248, 0.0003781318664550781
hr, ru, 0.058426966292134834, 0.00040602684020996094
hr, so, 0.0440771349862259, 0.00040340423583984375
hr, atj, 0.011396011396011397, 0.00036644935607910156
hr, hi, 0.03943661971830986, 0.00036334991455078125
hr, wuu, 0.036931818181818184, 0.0003631114959716797
hr, sn, 0.011396011396011397, 0.00038552284240722656
hr, arz, 0.0028735632183908046, 0.0003600120544433594
hr, szy, 0.002890173410404624, 0.0003578662872314453
hr, kbd, 0.002890173410404624, 0.00035881996154785156
hr, az, 0.10049019607843138, 0.0004322528839111328
hr, bs, 0.17541899441340783, 0.01883864402770996
hr, te, 0.025423728813559324, 0.0004010200500488281
hr, zh, 0.05555555555555555, 0.0003845691680908203
hr, mk, 0.05142857142857143, 0.0003666877746582031
hr, ext, 0.0, 0.00036978721618652344
hr, sl, 0.15254237288135594, 0.00119781494140625
hr, ti, 0.002890173410404624, 0.0004169940948486328
hr, su, 0.07598039215686274, 0.00047326087951660156
hr, ga, 0.05405405405405406, 0.0004458427429199219
hr, gl, 0.10147172734314484, 0.0019106864929199219
hr, hu, 0.10372771474878444, 0.0006160736083984375
hr, uz, 0.0425531914893617, 0.00044274330139160156
hr, co, 0.0057306590257879654, 0.0003650188446044922
hr, af, 0.1206896551724138, 0.0005939006805419922
hr, mn, 0.002881844380403458, 0.0003757476806640625
hr, mwl, 0.011267605633802818, 0.0003829002380371094
hr, ko, 0.04521276595744681, 0.0003819465637207031
hr, ln, 0.011560693641618497, 0.00037598609924316406
hr, mrj, 0.002881844380403458, 0.0003757476806640625
hr, ms, 0.12462006079027356, 0.0007123947143554688
hr, ca, 0.09406952965235174, 0.001809835433959961
hr, pnb, 0.014450867052023121, 0.0004012584686279297
hr, war, 0.025, 0.00038123130798339844
hr, vec, 0.038781163434903045, 0.0003859996795654297
hr, dsb, 0.017094017094017096, 0.0003681182861328125
hr, lt, 0.12875536480686695, 0.01693415641784668
hr, kk, 0.027624309392265192, 0.0003948211669921875
hr, jv, 0.1101123595505618, 0.0004870891571044922
hr, ur, 0.02005730659025788, 0.0003638267517089844
hr, nrm, 0.0196078431372549, 0.0003745555877685547
hr, ik, 0.002890173410404624, 0.0003662109375
hr, union, 0.015529622980251347, 0.16255521774291992
bm, bm, 1.0, 2.7894973754882812e-05
bm, iu, 0.0, 9.059906005859375e-06
bm, za, 0.0, 1.33514404296875e-05
bm, nn, 0.004201680672268907, 0.00019407272338867188
bm, xmf, 0.0, 1.0013580322265625e-05
bm, es, 0.000517063081695967, 0.0024976730346679688
bm, pl, 0.0007936507936507937, 0.00140380859375
bm, mg, 0.0, 1.3828277587890625e-05
bm, vi, 0.004424778761061947, 0.00012969970703125
bm, zh-yue, 0.05, 1.1444091796875e-05
bm, gd, 0.03571428571428571, 2.6464462280273438e-05
bm, uk, 0.006535947712418301, 5.459785461425781e-05
bm, ban, 0.0, 1.239776611328125e-05
bm, de, 0.0002521432173474534, 0.0050811767578125
bm, diq, 0.0, 2.4318695068359375e-05
bm, pcd, 0.0, 8.821487426757812e-06
bm, myv, 0.0, 8.344650268554688e-06
bm, an, 0.011494252873563218, 9.107589721679688e-05
bm, kn, 0.0, 1.1205673217773438e-05
bm, bh, 0.0, 8.58306884765625e-06
bm, bar, 0.0, 4.76837158203125e-05
bm, ml, 0.0, 1.1205673217773438e-05
bm, io, 0.010309278350515464, 9.560585021972656e-05
bm, pa, 0.07692307692307693, 1.049041748046875e-05
bm, sh, 0.0027548209366391185, 0.0002980232238769531
bm, et, 0.0012706480304955528, 0.0169069766998291
bm, cs, 0.0010111223458038423, 0.000997304916381836
bm, ug, 0.0, 1.2159347534179688e-05
bm, tg, 0.0, 9.059906005859375e-06
bm, yi, 0.0, 9.5367431640625e-06
bm, nl, 0.00045433893684688776, 0.013675212860107422
bm, si, 0.0, 2.4318695068359375e-05
bm, pt, 0.0007390983000739098, 0.017918109893798828
bm, sd, 0.3333333333333333, 2.09808349609375e-05
bm, ro, 0.003076923076923077, 0.00028967857360839844
bm, sq, 0.0, 6.4849853515625e-05
bm, ja, 0.004975124378109453, 2.1696090698242188e-05
bm, ne, 0.0, 8.821487426757812e-06
bm, bi, 0.0, 8.344650268554688e-06
bm, zh-min-nan, 0.14285714285714285, 8.821487426757812e-06
bm, ht, 0.0, 2.5272369384765625e-05
bm, fy, 0.024390243902439025, 3.218650817871094e-05
bm, be-tarask, 0.0, 9.059906005859375e-06
bm, be, 0.02702702702702703, 1.1682510375976562e-05
bm, is, 0.020833333333333332, 2.9087066650390625e-05
bm, bjn, 0.0, 1.1682510375976562e-05
bm, ta, 0.0, 1.0967254638671875e-05
bm, lfn, 0.0, 8.344650268554688e-06
bm, qu, 0.018518518518518517, 5.1975250244140625e-05
bm, hy, 0.0, 1.1444091796875e-05
bm, cy, 0.01282051282051282, 6.151199340820312e-05
bm, simple, 0.0013123359580052493, 0.0007543563842773438
bm, nds-nl, 0.0, 4.57763671875e-05
bm, la, 0.003134796238244514, 0.00030040740966796875
bm, new, 0.0, 1.049041748046875e-05
bm, bo, 0.0, 8.106231689453125e-06
bm, os, 0.0, 8.58306884765625e-06
bm, kbp, 0.0, 8.106231689453125e-06
bm, ka, 0.0, 1.1205673217773438e-05
bm, tt, 0.0, 8.821487426757812e-06
bm, it, 0.00048828125, 0.003287792205810547
bm, kab, 0.0, 2.7418136596679688e-05
bm, ceb, 0.0, 5.6743621826171875e-05
bm, he, 0.02631578947368421, 2.4080276489257812e-05
bm, da, 0.002004008016032064, 0.0005910396575927734
bm, cv, 0.0, 1.2159347534179688e-05
bm, fa, 0.015384615384615385, 1.3828277587890625e-05
bm, scn, 0.0, 2.4080276489257812e-05
bm, ps, 0.0, 9.298324584960938e-06
bm, wa, 0.0, 4.553794860839844e-05
bm, kv, 0.0, 9.059906005859375e-06
bm, en, 8.583690987124464e-05, 0.03429055213928223
bm, als, 0.0, 4.0531158447265625e-05
bm, cdo, 0.0, 9.775161743164062e-06
bm, ksh, 0.0, 8.821487426757812e-06
bm, tl, 0.0, 5.888938903808594e-05
bm, sk, 0.0032258064516129032, 0.0002467632293701172
bm, sw, 0.0, 8.678436279296875e-05
bm, th, 0.03333333333333333, 1.2159347534179688e-05
bm, zh-classical, 0.0, 8.821487426757812e-06
bm, dv, 0.0, 8.58306884765625e-06
bm, ku, 0.0, 2.574920654296875e-05
bm, sr, 0.005376344086021506, 0.00011157989501953125
bm, lmo, 0.0, 3.1948089599609375e-05
bm, pih, 0.0, 9.059906005859375e-06
bm, gv, 0.0, 3.62396240234375e-05
bm, koi, 0.0, 8.821487426757812e-06
bm, gn, 0.0, 3.933906555175781e-05
bm, lbe, 0.0, 8.344650268554688e-06
bm, azb, 0.0, 8.344650268554688e-06
bm, sv, 0.0011750881316098707, 0.0008046627044677734
bm, oc, 0.0, 0.00013136863708496094
bm, li, 0.027777777777777776, 3.409385681152344e-05
bm, sah, 0.0, 9.059906005859375e-06
bm, no, 0.0019880715705765406, 0.0003948211669921875
bm, as, 0.0, 1.1205673217773438e-05
bm, roa-rup, 0.0, 1.239776611328125e-05
bm, bg, 0.03225806451612903, 1.2159347534179688e-05
bm, my, 0.0, 8.58306884765625e-06
bm, ckb, 0.0, 9.5367431640625e-06
bm, ay, 0.0, 1.7642974853515625e-05
bm, ady, 0.0, 8.344650268554688e-06
bm, eml, 0.0, 8.106231689453125e-06
bm, ky, 0.0, 8.821487426757812e-06
bm, bn, 0.0, 9.298324584960938e-06
bm, hak, 0.0, 8.58306884765625e-06
bm, udm, 0.0, 8.58306884765625e-06
bm, lo, 1.0, 8.58306884765625e-06
bm, or, 0.0, 8.344650268554688e-06
bm, chr, 0.0, 8.106231689453125e-06
bm, ru, 0.008, 1.6689300537109375e-05
bm, so, 0.0, 4.482269287109375e-05
bm, atj, 0.0, 1.33514404296875e-05
bm, hi, 0.043478260869565216, 1.0967254638671875e-05
bm, wuu, 0.0, 1.0728836059570312e-05
bm, sn, 0.0, 1.430511474609375e-05
bm, arz, 0.0, 8.58306884765625e-06
bm, szy, 0.0, 8.344650268554688e-06
bm, kbd, 0.0, 8.58306884765625e-06
bm, az, 0.0, 6.914138793945312e-05
bm, bs, 0.00141643059490085, 0.01795363426208496
bm, te, 0.0, 3.123283386230469e-05
bm, zh, 0.01098901098901099, 2.765655517578125e-05
bm, mk, 0.045454545454545456, 1.1444091796875e-05
bm, ext, 0.0, 1.2874603271484375e-05
bm, sl, 0.0, 0.0006518363952636719
bm, ti, 0.0, 1.0967254638671875e-05
bm, su, 0.0, 7.462501525878906e-05
bm, ga, 0.022727272727272728, 4.982948303222656e-05
bm, gl, 0.0009293680297397769, 0.0014357566833496094
bm, hu, 0.0029850746268656717, 0.0002276897430419922
bm, uz, 0.0, 6.723403930664062e-05
bm, co, 0.0, 1.1920928955078125e-05
bm, af, 0.0, 0.0002040863037109375
bm, mn, 0.0, 9.5367431640625e-06
bm, mwl, 0.0, 1.6689300537109375e-05
bm, ko, 0.02127659574468085, 1.2159347534179688e-05
bm, ln, 0.0, 8.821487426757812e-06
bm, mrj, 0.0, 8.106231689453125e-06
bm, ms, 0.0025380710659898475, 0.0002856254577636719
bm, ca, 0.0007942811755361397, 0.0012347698211669922
bm, pnb, 0.0, 1.4066696166992188e-05
bm, war, 0.0, 2.5987625122070312e-05
bm, vec, 0.0, 2.765655517578125e-05
bm, dsb, 0.0, 1.4066696166992188e-05
bm, lt, 0.0, 0.00036025047302246094
bm, kk, 0.0, 1.430511474609375e-05
bm, jv, 0.006756756756756757, 0.00012683868408203125
bm, ur, 0.0, 1.1205673217773438e-05
bm, nrm, 0.0, 2.288818359375e-05
bm, ik, 0.0, 9.298324584960938e-06
bm, union, 4.488330341113106e-05, 0.16071677207946777
iu, iu, 1.0, 2.9802322387695312e-05
iu, za, 0.3333333333333333, 1.4543533325195312e-05
iu, nn, 0.004201680672268907, 0.00020313262939453125
iu, xmf, 0.0, 1.0728836059570312e-05
iu, es, 0.000517063081695967, 0.0026466846466064453
iu, pl, 0.0007936507936507937, 0.0014777183532714844
iu, mg, 0.5, 1.9788742065429688e-05
iu, vi, 0.004424778761061947, 0.00013399124145507812
iu, zh-yue, 0.05, 1.1920928955078125e-05
iu, gd, 0.03571428571428571, 2.6464462280273438e-05
iu, uk, 0.006535947712418301, 5.507469177246094e-05
iu, ban, 0.0, 1.2636184692382812e-05
iu, de, 0.0002521432173474534, 0.021485328674316406
iu, diq, 0.0, 2.9325485229492188e-05
iu, pcd, 0.0, 9.5367431640625e-06
iu, myv, 0.0, 9.5367431640625e-06
iu, an, 0.011494252873563218, 9.202957153320312e-05
iu, kn, 0.0625, 1.1205673217773438e-05
iu, bh, 0.0, 8.821487426757812e-06
iu, bar, 0.018518518518518517, 4.839897155761719e-05
iu, ml, 0.034482758620689655, 1.239776611328125e-05
iu, io, 0.010309278350515464, 9.584426879882812e-05
iu, pa, 0.07692307692307693, 1.0013580322265625e-05
iu, sh, 0.0027548209366391185, 0.00030040740966796875
iu, et, 0.0012706480304955528, 0.0007593631744384766
iu, cs, 0.0010111223458038423, 0.0010004043579101562
iu, ug, 0.25, 1.3589859008789062e-05
iu, tg, 0.3333333333333333, 8.821487426757812e-06
iu, yi, 0.2, 9.298324584960938e-06
iu, nl, 0.00045433893684688776, 0.0301666259765625
iu, si, 0.125, 2.9802322387695312e-05
iu, pt, 0.0007390983000739098, 0.001814126968383789
iu, sd, 0.3333333333333333, 2.002716064453125e-05
iu, ro, 0.003076923076923077, 0.00031113624572753906
iu, sq, 0.011494252873563218, 6.961822509765625e-05
iu, ja, 0.004975124378109453, 2.288818359375e-05
iu, ne, 0.0, 1.0013580322265625e-05
iu, bi, 0.0, 9.059906005859375e-06
iu, zh-min-nan, 0.14285714285714285, 9.775161743164062e-06
iu, ht, 0.037037037037037035, 2.7179718017578125e-05
iu, fy, 0.024390243902439025, 3.457069396972656e-05
iu, be-tarask, 0.125, 1.0251998901367188e-05
iu, be, 0.02702702702702703, 1.2636184692382812e-05
iu, is, 0.020833333333333332, 3.075599670410156e-05
iu, bjn, 0.0, 1.239776611328125e-05
iu, ta, 0.02631578947368421, 1.1682510375976562e-05
iu, lfn, 0.0, 8.58306884765625e-06
iu, qu, 0.018518518518518517, 5.3882598876953125e-05
iu, hy, 0.030303030303030304, 1.2159347534179688e-05
iu, cy, 0.01282051282051282, 6.413459777832031e-05
iu, simple, 0.0013123359580052493, 0.0007839202880859375
iu, nds-nl, 0.0, 4.887580871582031e-05
iu, la, 0.003134796238244514, 0.00030159950256347656
iu, new, 0.0, 1.049041748046875e-05
iu, bo, 0.3333333333333333, 8.58306884765625e-06
iu, os, 0.0, 9.059906005859375e-06
iu, kbp, 1.0, 8.821487426757812e-06
iu, ka, 0.038461538461538464, 1.1205673217773438e-05
iu, tt, 0.0, 8.821487426757812e-06
iu, it, 0.00048828125, 0.003354310989379883
iu, kab, 0.08333333333333333, 2.5987625122070312e-05
iu, ceb, 0.0, 3.0517578125e-05
iu, he, 0.02631578947368421, 1.1682510375976562e-05
iu, da, 0.002004008016032064, 0.00048732757568359375
iu, cv, 0.0, 1.1205673217773438e-05
iu, fa, 0.015384615384615385, 1.3113021850585938e-05
iu, scn, 0.058823529411764705, 2.2649765014648438e-05
iu, ps, 0.3333333333333333, 8.58306884765625e-06
iu, wa, 0.0196078431372549, 4.3392181396484375e-05
iu, kv, 0.0, 9.059906005859375e-06
iu, en, 8.583690987124464e-05, 0.03416776657104492
iu, als, 0.1, 3.886222839355469e-05
iu, cdo, 0.3333333333333333, 1.0013580322265625e-05
iu, ksh, 0.0, 9.298324584960938e-06
iu, tl, 0.0, 5.650520324707031e-05
iu, sk, 0.0032258064516129032, 0.00024962425231933594
iu, sw, 0.010416666666666666, 8.726119995117188e-05
iu, th, 0.03333333333333333, 1.1920928955078125e-05
iu, zh-classical, 0.0, 8.821487426757812e-06
iu, dv, 0.0, 8.106231689453125e-06
iu, ku, 0.037037037037037035, 2.47955322265625e-05
iu, sr, 0.005376344086021506, 0.00011110305786132812
iu, lmo, 0.027777777777777776, 3.218650817871094e-05
iu, pih, 0.0, 8.344650268554688e-06
iu, gv, 0.02631578947368421, 3.719329833984375e-05
iu, koi, 0.0, 8.58306884765625e-06
iu, gn, 0.0196078431372549, 4.0531158447265625e-05
iu, lbe, 0.0, 8.58306884765625e-06
iu, azb, 0.0, 8.58306884765625e-06
iu, sv, 0.0011750881316098707, 0.0008473396301269531
iu, oc, 0.007246376811594203, 0.00014209747314453125
iu, li, 0.0, 3.4809112548828125e-05
iu, sah, 0.3333333333333333, 9.5367431640625e-06
iu, no, 0.0019880715705765406, 0.0003993511199951172
iu, as, 0.5, 1.1444091796875e-05
iu, roa-rup, 0.2, 1.1444091796875e-05
iu, bg, 0.03225806451612903, 1.1920928955078125e-05
iu, my, 0.0, 8.58306884765625e-06
iu, ckb, 0.1, 9.5367431640625e-06
iu, ay, 0.09090909090909091, 1.7642974853515625e-05
iu, ady, 0.0, 8.58306884765625e-06
iu, eml, 0.0, 8.821487426757812e-06
iu, ky, 0.08333333333333333, 9.298324584960938e-06
iu, bn, 0.058823529411764705, 3.337860107421875e-05
iu, hak, 0.3333333333333333, 1.0013580322265625e-05
iu, udm, 0.0, 9.059906005859375e-06
iu, lo, 0.0, 8.821487426757812e-06
iu, or, 0.0, 8.58306884765625e-06
iu, chr, 0.0, 8.344650268554688e-06
iu, ru, 0.008, 2.1219253540039062e-05
iu, so, 0.030303030303030304, 5.7697296142578125e-05
iu, atj, 0.0, 1.430511474609375e-05
iu, hi, 0.043478260869565216, 1.0967254638671875e-05
iu, wuu, 0.05263157894736842, 1.0251998901367188e-05
iu, sn, 0.1111111111111111, 1.4543533325195312e-05
iu, arz, 0.0, 8.58306884765625e-06
iu, szy, 1.0, 8.344650268554688e-06
iu, kbd, 0.0, 8.106231689453125e-06
iu, az, 0.009708737864077669, 7.414817810058594e-05
iu, bs, 0.00141643059490085, 0.0019397735595703125
iu, te, 0.058823529411764705, 1.811981201171875e-05
iu, zh, 0.01098901098901099, 2.193450927734375e-05
iu, mk, 0.045454545454545456, 1.1444091796875e-05
iu, ext, 0.0, 1.2636184692382812e-05
iu, sl, 0.002127659574468085, 0.0005872249603271484
iu, ti, 0.0, 1.1205673217773438e-05
iu, su, 0.010752688172043012, 7.486343383789062e-05
iu, ga, 0.022727272727272728, 5.1021575927734375e-05
iu, gl, 0.0009293680297397769, 0.0015180110931396484
iu, hu, 0.0029850746268656717, 0.0002434253692626953
iu, uz, 0.021739130434782608, 6.866455078125e-05
iu, co, 0.2, 1.3113021850585938e-05
iu, af, 0.0041841004184100415, 0.00020766258239746094
iu, mn, 0.0, 1.0013580322265625e-05
iu, mwl, 0.0, 1.71661376953125e-05
iu, ko, 0.02127659574468085, 1.239776611328125e-05
iu, ln, 0.25, 8.106231689453125e-06
iu, mrj, 0.5, 8.106231689453125e-06
iu, ms, 0.0025380710659898475, 0.0002925395965576172
iu, ca, 0.0007942811755361397, 0.001341104507446289
iu, pnb, 0.2, 2.0503997802734375e-05
iu, war, 0.043478260869565216, 2.6464462280273438e-05
iu, vec, 0.034482758620689655, 2.7894973754882812e-05
iu, dsb, 0.09090909090909091, 1.4543533325195312e-05
iu, lt, 0.002257336343115124, 0.0003833770751953125
iu, kk, 0.038461538461538464, 1.5497207641601562e-05
iu, jv, 0.006756756756756757, 0.00012254714965820312
iu, ur, 0.1, 1.049041748046875e-05
iu, nrm, 0.05555555555555555, 2.2649765014648438e-05
iu, ik, 0.0, 8.58306884765625e-06
iu, union, 4.488330341113106e-05, 0.16643691062927246
za, za, 1.0, 3.814697265625e-05
za, nn, 0.012605042016806723, 0.0002052783966064453
za, xmf, 0.0, 1.2159347534179688e-05
za, es, 0.0015511892450879006, 0.018759965896606445
za, pl, 0.002380952380952381, 0.0013785362243652344
za, mg, 0.6666666666666666, 1.4781951904296875e-05
za, vi, 0.01327433628318584, 0.00013184547424316406
za, zh-yue, 0.09523809523809523, 1.3113021850585938e-05
za, gd, 0.10714285714285714, 2.7418136596679688e-05
za, uk, 0.0196078431372549, 5.555152893066406e-05
za, ban, 0.0, 1.4066696166992188e-05
za, de, 0.0007564296520423601, 0.005144357681274414
za, diq, 0.0, 2.5272369384765625e-05
za, pcd, 0.0, 1.0728836059570312e-05
za, myv, 0.0, 1.049041748046875e-05
za, an, 0.034482758620689655, 9.441375732421875e-05
za, kn, 0.11764705882352941, 1.1920928955078125e-05
za, bh, 0.0, 1.0251998901367188e-05
za, bar, 0.05555555555555555, 4.9591064453125e-05
za, ml, 0.06666666666666667, 1.2874603271484375e-05
za, io, 0.030927835051546393, 9.751319885253906e-05
za, pa, 0.14285714285714285, 1.1920928955078125e-05
