Language1, Language2, SimilarityScore, Time
myv, li, 0.0, 4.291534423828125e-06
myv, sah, 0.0, 4.76837158203125e-06
myv, no, 1.0, 1.3828277587890625e-05
myv, as, 0.0, 5.4836273193359375e-06
myv, roa-rup, 0.0, 4.5299530029296875e-06
myv, bg, 1.0, 8.106231689453125e-06
myv, my, 0.0, 4.76837158203125e-06
myv, ckb, 0.0, 4.291534423828125e-06
myv, ay, 0.0, 4.291534423828125e-06
myv, ady, 0.0, 4.76837158203125e-06
myv, eml, 0.0, 4.291534423828125e-06
myv, ky, 0.0, 5.0067901611328125e-06
myv, bn, 0.0, 4.5299530029296875e-06
myv, hak, 0.0, 4.291534423828125e-06
myv, udm, 1.0, 7.867813110351562e-06
myv, lo, 0.0, 4.5299530029296875e-06
myv, or, 0.0, 4.291534423828125e-06
myv, chr, 0.0, 4.291534423828125e-06
myv, ru, 1.0, 7.62939453125e-06
myv, so, 0.0, 4.5299530029296875e-06
myv, atj, 0.0, 4.5299530029296875e-06
myv, hi, 0.0, 4.5299530029296875e-06
myv, wuu, 0.0, 4.291534423828125e-06
myv, sn, 0.0, 4.291534423828125e-06
myv, arz, 0.0, 4.291534423828125e-06
myv, szy, 0.0, 4.5299530029296875e-06
myv, kbd, 0.0, 4.291534423828125e-06
myv, az, 1.0, 8.344650268554688e-06
myv, bs, 1.0, 1.8835067749023438e-05
myv, te, 0.0, 5.9604644775390625e-06
myv, zh, 0.0, 4.291534423828125e-06
myv, mk, 1.0, 7.867813110351562e-06
myv, ext, 0.0, 4.291534423828125e-06
myv, sl, 1.0, 1.049041748046875e-05
myv, ti, 0.0, 5.245208740234375e-06
myv, su, 0.0, 5.0067901611328125e-06
myv, ga, 0.0, 4.5299530029296875e-06
myv, gl, 0.0, 1.4781951904296875e-05
myv, hu, 1.0, 1.1682510375976562e-05
myv, uz, 0.0, 5.4836273193359375e-06
myv, co, 0.0, 4.291534423828125e-06
myv, af, 0.0, 4.76837158203125e-06
myv, mn, 0.0, 4.291534423828125e-06
myv, mwl, 0.0, 4.291534423828125e-06
myv, ko, 0.0, 4.291534423828125e-06
myv, ln, 0.0, 4.5299530029296875e-06
myv, mrj, 0.0, 4.291534423828125e-06
myv, ms, 0.0, 5.9604644775390625e-06
myv, ca, 1.0, 2.3365020751953125e-05
myv, pnb, 0.0, 6.198883056640625e-06
myv, war, 1.0, 8.344650268554688e-06
myv, vec, 0.0, 4.291534423828125e-06
myv, dsb, 1.0, 1.4781951904296875e-05
myv, lt, 1.0, 2.1457672119140625e-05
myv, kk, 0.0, 5.4836273193359375e-06
myv, jv, 0.0, 4.76837158203125e-06
myv, ur, 0.0, 4.5299530029296875e-06
myv, nrm, 0.0, 4.291534423828125e-06
myv, ik, 0.0, 4.5299530029296875e-06
an, an, 1.0, 0.00020551681518554688
an, kn, 1.0, 1.4781951904296875e-05
an, bh, 0.0, 6.198883056640625e-06
an, bar, 1.0, 2.765655517578125e-05
an, ml, 1.0, 1.33514404296875e-05
an, io, 1.0, 3.910064697265625e-05
an, pa, 1.0, 1.5497207641601562e-05
an, sh, 1.0, 6.580352783203125e-05
an, et, 1.0, 0.00012159347534179688
an, cs, 1.0, 0.00012230873107910156
an, ug, 1.0, 1.1920928955078125e-05
an, tg, 1.0, 4.363059997558594e-05
an, yi, 1.0, 1.52587890625e-05
an, nl, 1.0, 0.0001666545867919922
an, si, 1.0, 9.5367431640625e-06
an, pt, 1.0, 0.00015687942504882812
an, sd, 1.0, 1.0251998901367188e-05
an, ro, 1.0, 5.793571472167969e-05
an, sq, 1.0, 2.5987625122070312e-05
an, ja, 1.0, 2.3365020751953125e-05
an, ne, 0.0, 6.67572021484375e-06
an, bi, 0.0, 5.0067901611328125e-06
an, zh-min-nan, 1.0, 1.2159347534179688e-05
an, ht, 1.0, 4.696846008300781e-05
an, fy, 1.0, 4.839897155761719e-05
an, be-tarask, 1.0, 1.811981201171875e-05
an, be, 1.0, 2.6226043701171875e-05
an, is, 1.0, 3.0279159545898438e-05
an, bjn, 1.0, 8.58306884765625e-06
an, ta, 1.0, 1.4543533325195312e-05
an, lfn, 0.0, 6.67572021484375e-06
an, qu, 1.0, 7.104873657226562e-05
an, hy, 1.0, 1.5020370483398438e-05
an, cy, 1.0, 2.574920654296875e-05
an, simple, 1.0, 0.00010609626770019531
an, nds-nl, 1.0, 1.8596649169921875e-05
an, la, 1.0, 8.869171142578125e-05
an, new, 1.0, 8.821487426757812e-06
an, bo, 1.0, 1.5020370483398438e-05
an, os, 1.0, 7.867813110351562e-06
an, kbp, 1.0, 8.106231689453125e-06
an, ka, 1.0, 1.5020370483398438e-05
an, tt, 0.0, 5.9604644775390625e-06
an, it, 1.0, 0.00015807151794433594
an, kab, 1.0, 2.193450927734375e-05
an, ceb, 1.0, 9.059906005859375e-06
an, he, 1.0, 2.3365020751953125e-05
an, da, 1.0, 0.000102996826171875
an, cv, 1.0, 9.059906005859375e-06
an, fa, 1.0, 2.193450927734375e-05
an, scn, 1.0, 1.2636184692382812e-05
an, ps, 1.0, 8.58306884765625e-06
an, wa, 1.0, 3.910064697265625e-05
an, kv, 0.0, 6.67572021484375e-06
an, en, 1.0, 0.00018453598022460938
an, als, 1.0, 2.3126602172851562e-05
an, cdo, 1.0, 1.0728836059570312e-05
an, ksh, 0.0, 6.4373016357421875e-06
an, tl, 1.0, 1.5735626220703125e-05
an, sk, 1.0, 7.82012939453125e-05
an, sw, 1.0, 3.147125244140625e-05
an, th, 1.0, 1.4543533325195312e-05
an, zh-classical, 0.0, 6.67572021484375e-06
an, dv, 0.0, 5.0067901611328125e-06
an, ku, 1.0, 2.6941299438476562e-05
an, sr, 1.0, 5.888938903808594e-05
an, lmo, 1.0, 4.5299530029296875e-05
an, pih, 0.0, 6.4373016357421875e-06
an, gv, 1.0, 2.3126602172851562e-05
an, koi, 0.0, 5.7220458984375e-06
an, gn, 1.0, 2.5510787963867188e-05
an, lbe, 0.0, 5.4836273193359375e-06
an, azb, 1.0, 8.821487426757812e-06
an, sv, 1.0, 9.679794311523438e-05
an, oc, 1.0, 4.982948303222656e-05
an, li, 1.0, 1.811981201171875e-05
an, sah, 1.0, 1.1444091796875e-05
an, no, 1.0, 8.869171142578125e-05
an, as, 1.0, 9.059906005859375e-06
an, roa-rup, 1.0, 4.029273986816406e-05
an, bg, 1.0, 4.076957702636719e-05
an, my, 1.0, 8.821487426757812e-06
an, ckb, 1.0, 8.58306884765625e-06
an, ay, 1.0, 2.193450927734375e-05
an, ady, 0.0, 6.9141387939453125e-06
an, eml, 0.0, 4.76837158203125e-06
an, ky, 1.0, 1.1205673217773438e-05
an, bn, 1.0, 1.3589859008789062e-05
an, hak, 1.0, 8.344650268554688e-06
an, udm, 0.0, 5.245208740234375e-06
an, lo, 1.0, 8.344650268554688e-06
an, or, 1.0, 8.106231689453125e-06
an, chr, 1.0, 1.9550323486328125e-05
an, ru, 1.0, 2.2411346435546875e-05
an, so, 1.0, 4.482269287109375e-05
an, atj, 1.0, 8.58306884765625e-06
an, hi, 1.0, 1.9073486328125e-05
an, wuu, 1.0, 1.811981201171875e-05
an, sn, 1.0, 1.1444091796875e-05
an, arz, 0.0, 5.9604644775390625e-06
an, szy, 1.0, 8.344650268554688e-06
an, kbd, 0.0, 4.76837158203125e-06
an, az, 1.0, 2.956390380859375e-05
an, bs, 1.0, 0.00013017654418945312
an, te, 1.0, 2.2411346435546875e-05
an, zh, 1.0, 3.552436828613281e-05
an, mk, 1.0, 2.0742416381835938e-05
an, ext, 1.0, 1.6689300537109375e-05
an, sl, 1.0, 0.00014400482177734375
an, ti, 0.0, 7.152557373046875e-06
an, su, 1.0, 2.86102294921875e-05
an, ga, 1.0, 4.553794860839844e-05
an, gl, 1.0, 0.00011372566223144531
an, hu, 1.0, 4.3392181396484375e-05
an, uz, 1.0, 3.886222839355469e-05
an, co, 1.0, 1.0251998901367188e-05
an, af, 1.0, 6.175041198730469e-05
an, mn, 0.0, 6.67572021484375e-06
an, mwl, 1.0, 9.059906005859375e-06
an, ko, 1.0, 2.1696090698242188e-05
an, ln, 1.0, 1.049041748046875e-05
an, mrj, 1.0, 8.344650268554688e-06
an, ms, 1.0, 5.6743621826171875e-05
an, ca, 1.0, 0.00012946128845214844
an, pnb, 1.0, 9.059906005859375e-06
an, war, 1.0, 1.5497207641601562e-05
an, vec, 1.0, 1.8835067749023438e-05
an, dsb, 1.0, 1.0013580322265625e-05
an, lt, 1.0, 7.748603820800781e-05
an, kk, 1.0, 2.6941299438476562e-05
an, jv, 1.0, 4.076957702636719e-05
an, ur, 1.0, 1.33514404296875e-05
an, nrm, 1.0, 4.0531158447265625e-05
an, ik, 1.0, 8.106231689453125e-06
kn, kn, 1.0, 1.0013580322265625e-05
kn, bh, 1.0, 8.106231689453125e-06
kn, bar, 1.0, 1.9788742065429688e-05
kn, ml, 1.0, 9.059906005859375e-06
kn, io, 1.0, 2.2411346435546875e-05
kn, pa, 1.0, 9.298324584960938e-06
kn, sh, 1.0, 1.9311904907226562e-05
kn, et, 1.0, 2.5987625122070312e-05
kn, cs, 1.0, 3.361701965332031e-05
kn, ug, 1.0, 8.58306884765625e-06
kn, tg, 1.0, 7.867813110351562e-06
kn, yi, 1.0, 8.344650268554688e-06
kn, nl, 1.0, 9.059906005859375e-05
kn, si, 1.0, 8.58306884765625e-06
kn, pt, 1.0, 3.3855438232421875e-05
kn, sd, 1.0, 8.344650268554688e-06
kn, ro, 1.0, 1.7642974853515625e-05
kn, sq, 1.0, 9.775161743164062e-06
kn, ja, 1.0, 1.0251998901367188e-05
kn, ne, 1.0, 7.867813110351562e-06
kn, bi, 1.0, 7.3909759521484375e-06
kn, zh-min-nan, 1.0, 7.62939453125e-06
kn, ht, 1.0, 9.059906005859375e-06
kn, fy, 1.0, 1.6450881958007812e-05
kn, be-tarask, 1.0, 8.821487426757812e-06
kn, be, 1.0, 8.821487426757812e-06
kn, is, 1.0, 9.5367431640625e-06
kn, bjn, 1.0, 8.106231689453125e-06
kn, ta, 1.0, 1.5974044799804688e-05
kn, lfn, 0.0, 6.67572021484375e-06
kn, qu, 1.0, 1.4066696166992188e-05
kn, hy, 1.0, 9.059906005859375e-06
kn, cy, 1.0, 8.106231689453125e-06
kn, simple, 1.0, 3.24249267578125e-05
kn, nds-nl, 1.0, 8.344650268554688e-06
kn, la, 1.0, 1.621246337890625e-05
kn, new, 1.0, 8.106231689453125e-06
kn, bo, 1.0, 8.106231689453125e-06
kn, os, 0.0, 6.9141387939453125e-06
kn, kbp, 1.0, 8.344650268554688e-06
kn, ka, 1.0, 9.059906005859375e-06
kn, tt, 1.0, 7.867813110351562e-06
kn, it, 1.0, 5.8650970458984375e-05
kn, kab, 1.0, 1.9788742065429688e-05
kn, ceb, 1.0, 8.344650268554688e-06
kn, he, 1.0, 9.775161743164062e-06
kn, da, 1.0, 2.193450927734375e-05
kn, cv, 0.0, 5.9604644775390625e-06
kn, fa, 1.0, 1.0013580322265625e-05
kn, scn, 1.0, 9.5367431640625e-06
kn, ps, 1.0, 7.867813110351562e-06
kn, wa, 1.0, 2.0265579223632812e-05
kn, kv, 0.0, 5.4836273193359375e-06
kn, en, 1.0, 9.012222290039062e-05
kn, als, 1.0, 9.775161743164062e-06
kn, cdo, 1.0, 8.106231689453125e-06
kn, ksh, 1.0, 7.62939453125e-06
kn, tl, 1.0, 1.1682510375976562e-05
kn, sk, 1.0, 2.3603439331054688e-05
kn, sw, 1.0, 1.0967254638671875e-05
kn, th, 1.0, 9.298324584960938e-06
kn, zh-classical, 0.0, 6.67572021484375e-06
kn, dv, 1.0, 7.867813110351562e-06
kn, ku, 1.0, 7.867813110351562e-06
kn, sr, 1.0, 1.049041748046875e-05
kn, lmo, 1.0, 8.58306884765625e-06
kn, pih, 0.0, 5.245208740234375e-06
kn, gv, 1.0, 1.6450881958007812e-05
kn, koi, 0.0, 4.76837158203125e-06
kn, gn, 1.0, 8.344650268554688e-06
kn, lbe, 0.0, 4.76837158203125e-06
kn, azb, 1.0, 7.867813110351562e-06
kn, sv, 1.0, 2.3603439331054688e-05
kn, oc, 1.0, 1.8835067749023438e-05
kn, li, 1.0, 8.58306884765625e-06
kn, sah, 1.0, 7.867813110351562e-06
kn, no, 1.0, 2.193450927734375e-05
kn, as, 1.0, 8.106231689453125e-06
kn, roa-rup, 1.0, 7.62939453125e-06
kn, bg, 1.0, 1.71661376953125e-05
kn, my, 1.0, 7.62939453125e-06
kn, ckb, 1.0, 8.344650268554688e-06
kn, ay, 1.0, 2.09808349609375e-05
kn, ady, 0.0, 6.198883056640625e-06
kn, eml, 0.0, 4.5299530029296875e-06
kn, ky, 1.0, 8.106231689453125e-06
kn, bn, 1.0, 8.58306884765625e-06
kn, hak, 1.0, 7.867813110351562e-06
kn, udm, 0.0, 5.0067901611328125e-06
kn, lo, 0.0, 4.291534423828125e-06
kn, or, 1.0, 7.867813110351562e-06
kn, chr, 1.0, 7.3909759521484375e-06
kn, ru, 1.0, 9.775161743164062e-06
kn, so, 1.0, 8.344650268554688e-06
kn, atj, 1.0, 8.344650268554688e-06
kn, hi, 1.0, 9.059906005859375e-06
kn, wuu, 1.0, 8.821487426757812e-06
kn, sn, 1.0, 1.0013580322265625e-05
kn, arz, 1.0, 7.62939453125e-06
kn, szy, 1.0, 7.62939453125e-06
kn, kbd, 1.0, 7.62939453125e-06
kn, az, 1.0, 1.049041748046875e-05
kn, bs, 1.0, 3.337860107421875e-05
kn, te, 1.0, 9.298324584960938e-06
kn, zh, 1.0, 1.0013580322265625e-05
kn, mk, 1.0, 9.059906005859375e-06
kn, ext, 0.0, 6.4373016357421875e-06
kn, sl, 1.0, 4.0531158447265625e-05
kn, ti, 1.0, 7.867813110351562e-06
kn, su, 1.0, 9.775161743164062e-06
kn, ga, 1.0, 1.0967254638671875e-05
kn, gl, 1.0, 2.5033950805664062e-05
kn, hu, 1.0, 2.9087066650390625e-05
kn, uz, 1.0, 1.0251998901367188e-05
kn, co, 1.0, 7.867813110351562e-06
kn, af, 1.0, 1.239776611328125e-05
kn, mn, 0.0, 6.4373016357421875e-06
kn, mwl, 0.0, 4.76837158203125e-06
kn, ko, 1.0, 9.775161743164062e-06
kn, ln, 1.0, 8.106231689453125e-06
kn, mrj, 1.0, 7.867813110351562e-06
kn, ms, 1.0, 2.86102294921875e-05
kn, ca, 1.0, 2.9087066650390625e-05
kn, pnb, 1.0, 8.344650268554688e-06
kn, war, 1.0, 8.106231689453125e-06
kn, vec, 1.0, 7.867813110351562e-06
kn, dsb, 1.0, 7.867813110351562e-06
kn, lt, 1.0, 2.0265579223632812e-05
kn, kk, 1.0, 9.059906005859375e-06
kn, jv, 1.0, 2.574920654296875e-05
kn, ur, 1.0, 8.821487426757812e-06
kn, nrm, 1.0, 8.344650268554688e-06
kn, ik, 1.0, 7.62939453125e-06
bh, bh, 1.0, 7.3909759521484375e-06
bh, bar, 0.0, 5.7220458984375e-06
bh, ml, 1.0, 7.62939453125e-06
bh, io, 1.0, 7.867813110351562e-06
bh, pa, 0.0, 4.5299530029296875e-06
bh, sh, 1.0, 8.58306884765625e-06
bh, et, 1.0, 1.2159347534179688e-05
bh, cs, 1.0, 1.4066696166992188e-05
bh, ug, 0.0, 5.7220458984375e-06
bh, tg, 0.0, 4.5299530029296875e-06
bh, yi, 1.0, 7.62939453125e-06
bh, nl, 1.0, 2.4318695068359375e-05
bh, si, 0.0, 5.7220458984375e-06
bh, pt, 1.0, 3.24249267578125e-05
bh, sd, 0.0, 5.9604644775390625e-06
bh, ro, 1.0, 9.775161743164062e-06
bh, sq, 1.0, 1.621246337890625e-05
bh, ja, 1.0, 7.62939453125e-06
bh, ne, 0.0, 5.0067901611328125e-06
bh, bi, 0.0, 4.5299530029296875e-06
bh, zh-min-nan, 0.0, 4.5299530029296875e-06
bh, ht, 1.0, 1.5497207641601562e-05
bh, fy, 1.0, 1.6927719116210938e-05
bh, be-tarask, 1.0, 7.62939453125e-06
bh, be, 1.0, 7.3909759521484375e-06
bh, is, 1.0, 7.62939453125e-06
bh, bjn, 1.0, 7.62939453125e-06
bh, ta, 1.0, 7.3909759521484375e-06
bh, lfn, 0.0, 1.2874603271484375e-05
bh, qu, 0.0, 4.76837158203125e-06
bh, hy, 0.0, 4.5299530029296875e-06
bh, cy, 1.0, 8.106231689453125e-06
bh, simple, 1.0, 1.5020370483398438e-05
bh, nds-nl, 0.0, 5.4836273193359375e-06
bh, la, 1.0, 9.775161743164062e-06
bh, new, 0.0, 5.0067901611328125e-06
bh, bo, 0.0, 4.76837158203125e-06
bh, os, 0.0, 4.76837158203125e-06
bh, kbp, 0.0, 4.76837158203125e-06
bh, ka, 1.0, 7.62939453125e-06
bh, tt, 1.0, 7.3909759521484375e-06
bh, it, 1.0, 2.288818359375e-05
bh, kab, 0.0, 5.4836273193359375e-06
bh, ceb, 1.0, 7.867813110351562e-06
bh, he, 1.0, 7.62939453125e-06
bh, da, 1.0, 1.2874603271484375e-05
bh, cv, 0.0, 5.245208740234375e-06
bh, fa, 1.0, 7.62939453125e-06
bh, scn, 0.0, 4.5299530029296875e-06
bh, ps, 0.0, 4.76837158203125e-06
bh, wa, 1.0, 1.4543533325195312e-05
bh, kv, 0.0, 4.76837158203125e-06
bh, en, 1.0, 3.0040740966796875e-05
bh, als, 0.0, 5.7220458984375e-06
bh, cdo, 0.0, 4.5299530029296875e-06
bh, ksh, 0.0, 4.76837158203125e-06
bh, tl, 0.0, 4.291534423828125e-06
bh, sk, 1.0, 8.58306884765625e-06
bh, sw, 0.0, 4.76837158203125e-06
bh, th, 1.0, 7.3909759521484375e-06
bh, zh-classical, 0.0, 4.5299530029296875e-06
bh, dv, 0.0, 4.291534423828125e-06
bh, ku, 0.0, 4.0531158447265625e-06
bh, sr, 1.0, 7.867813110351562e-06
bh, lmo, 0.0, 4.291534423828125e-06
bh, pih, 0.0, 4.5299530029296875e-06
bh, gv, 1.0, 7.867813110351562e-06
bh, koi, 0.0, 4.5299530029296875e-06
bh, gn, 1.0, 7.867813110351562e-06
bh, lbe, 0.0, 4.76837158203125e-06
bh, azb, 0.0, 4.76837158203125e-06
bh, sv, 1.0, 1.8596649169921875e-05
bh, oc, 1.0, 8.344650268554688e-06
bh, li, 0.0, 4.5299530029296875e-06
bh, sah, 1.0, 7.62939453125e-06
bh, no, 1.0, 8.344650268554688e-06
bh, as, 0.0, 4.5299530029296875e-06
bh, roa-rup, 0.0, 4.291534423828125e-06
bh, bg, 1.0, 7.62939453125e-06
bh, my, 0.0, 4.5299530029296875e-06
bh, ckb, 0.0, 4.5299530029296875e-06
bh, ay, 0.0, 4.0531158447265625e-06
bh, ady, 0.0, 4.5299530029296875e-06
bh, eml, 0.0, 4.291534423828125e-06
bh, ky, 0.0, 4.5299530029296875e-06
bh, bn, 0.0, 4.291534423828125e-06
bh, hak, 1.0, 7.62939453125e-06
bh, udm, 0.0, 4.5299530029296875e-06
bh, lo, 0.0, 4.5299530029296875e-06
bh, or, 0.0, 4.5299530029296875e-06
bh, chr, 0.0, 4.291534423828125e-06
bh, ru, 1.0, 7.867813110351562e-06
bh, so, 0.0, 4.5299530029296875e-06
bh, atj, 0.0, 1.3589859008789062e-05
bh, hi, 1.0, 9.298324584960938e-06
bh, wuu, 1.0, 7.62939453125e-06
bh, sn, 0.0, 4.291534423828125e-06
bh, arz, 0.0, 4.291534423828125e-06
bh, szy, 0.0, 4.5299530029296875e-06
bh, kbd, 1.0, 7.867813110351562e-06
bh, az, 1.0, 1.9550323486328125e-05
bh, bs, 1.0, 2.2172927856445312e-05
bh, te, 0.0, 6.4373016357421875e-06
bh, zh, 1.0, 8.106231689453125e-06
bh, mk, 1.0, 8.106231689453125e-06
bh, ext, 0.0, 4.76837158203125e-06
bh, sl, 1.0, 2.0503997802734375e-05
bh, ti, 0.0, 6.198883056640625e-06
bh, su, 0.0, 4.291534423828125e-06
bh, ga, 1.0, 9.298324584960938e-06
bh, gl, 1.0, 2.384185791015625e-05
bh, hu, 0.0, 5.4836273193359375e-06
bh, uz, 1.0, 8.821487426757812e-06
bh, co, 0.0, 4.76837158203125e-06
bh, af, 1.0, 9.5367431640625e-06
bh, mn, 0.0, 5.0067901611328125e-06
bh, mwl, 0.0, 4.291534423828125e-06
bh, ko, 1.0, 7.867813110351562e-06
bh, ln, 0.0, 4.5299530029296875e-06
bh, mrj, 0.0, 4.5299530029296875e-06
bh, ms, 1.0, 1.0251998901367188e-05
bh, ca, 1.0, 2.5510787963867188e-05
bh, pnb, 0.0, 5.9604644775390625e-06
bh, war, 1.0, 7.867813110351562e-06
bh, vec, 1.0, 7.62939453125e-06
bh, dsb, 0.0, 4.5299530029296875e-06
bh, lt, 1.0, 2.6702880859375e-05
bh, kk, 0.0, 5.7220458984375e-06
bh, jv, 1.0, 1.6450881958007812e-05
bh, ur, 0.0, 5.0067901611328125e-06
bh, nrm, 1.0, 7.867813110351562e-06
bh, ik, 0.0, 4.76837158203125e-06
bar, bar, 1.0, 0.0001270771026611328
bar, ml, 1.0, 1.0728836059570312e-05
bar, io, 1.0, 3.218650817871094e-05
bar, pa, 1.0, 9.5367431640625e-06
bar, sh, 1.0, 3.4332275390625e-05
bar, et, 1.0, 8.487701416015625e-05
bar, cs, 1.0, 5.435943603515625e-05
bar, ug, 1.0, 1.8835067749023438e-05
bar, tg, 1.0, 9.059906005859375e-06
bar, yi, 1.0, 9.059906005859375e-06
bar, nl, 1.0, 0.00014472007751464844
bar, si, 1.0, 9.298324584960938e-06
bar, pt, 1.0, 7.390975952148438e-05
bar, sd, 1.0, 6.198883056640625e-06
bar, ro, 1.0, 1.5497207641601562e-05
bar, sq, 1.0, 8.106231689453125e-06
bar, ja, 1.0, 8.106231689453125e-06
bar, ne, 0.0, 5.0067901611328125e-06
bar, bi, 0.0, 3.337860107421875e-06
bar, zh-min-nan, 1.0, 6.67572021484375e-06
bar, ht, 1.0, 9.775161743164062e-06
bar, fy, 1.0, 8.821487426757812e-06
bar, be-tarask, 1.0, 6.9141387939453125e-06
bar, be, 1.0, 8.106231689453125e-06
bar, is, 1.0, 1.1205673217773438e-05
bar, bjn, 1.0, 5.245208740234375e-06
bar, ta, 1.0, 8.106231689453125e-06
bar, lfn, 0.0, 3.814697265625e-06
bar, qu, 1.0, 1.3113021850585938e-05
bar, hy, 1.0, 7.867813110351562e-06
bar, cy, 1.0, 9.5367431640625e-06
bar, simple, 1.0, 3.218650817871094e-05
bar, nds-nl, 1.0, 5.7220458984375e-06
bar, la, 1.0, 1.4543533325195312e-05
bar, new, 1.0, 5.245208740234375e-06
bar, bo, 1.0, 6.198883056640625e-06
bar, os, 0.0, 4.76837158203125e-06
bar, kbp, 1.0, 5.245208740234375e-06
bar, ka, 1.0, 8.106231689453125e-06
bar, tt, 0.0, 3.337860107421875e-06
bar, it, 1.0, 7.081031799316406e-05
bar, kab, 1.0, 9.059906005859375e-06
bar, ceb, 1.0, 5.4836273193359375e-06
bar, he, 1.0, 8.106231689453125e-06
bar, da, 1.0, 3.600120544433594e-05
bar, cv, 1.0, 5.4836273193359375e-06
bar, fa, 1.0, 8.106231689453125e-06
bar, scn, 1.0, 7.3909759521484375e-06
bar, ps, 1.0, 5.245208740234375e-06
bar, wa, 1.0, 7.867813110351562e-06
bar, kv, 0.0, 4.5299530029296875e-06
bar, en, 1.0, 0.00013327598571777344
bar, als, 1.0, 1.4066696166992188e-05
bar, cdo, 1.0, 1.0013580322265625e-05
bar, ksh, 0.0, 1.1205673217773438e-05
bar, tl, 1.0, 1.1205673217773438e-05
bar, sk, 1.0, 3.3855438232421875e-05
bar, sw, 1.0, 1.9311904907226562e-05
bar, th, 1.0, 1.1205673217773438e-05
bar, zh-classical, 0.0, 6.198883056640625e-06
bar, dv, 0.0, 5.0067901611328125e-06
bar, ku, 1.0, 1.430511474609375e-05
bar, sr, 1.0, 1.5020370483398438e-05
bar, lmo, 1.0, 1.33514404296875e-05
bar, pih, 0.0, 5.9604644775390625e-06
bar, gv, 1.0, 1.3589859008789062e-05
bar, koi, 0.0, 5.0067901611328125e-06
bar, gn, 1.0, 1.1920928955078125e-05
bar, lbe, 0.0, 4.76837158203125e-06
bar, azb, 0.0, 4.5299530029296875e-06
bar, sv, 1.0, 3.123283386230469e-05
bar, oc, 1.0, 2.4557113647460938e-05
bar, li, 1.0, 1.1205673217773438e-05
bar, sah, 1.0, 8.106231689453125e-06
bar, no, 1.0, 3.170967102050781e-05
bar, as, 1.0, 8.344650268554688e-06
bar, roa-rup, 1.0, 1.1205673217773438e-05
bar, bg, 1.0, 1.239776611328125e-05
bar, my, 1.0, 8.344650268554688e-06
bar, ckb, 1.0, 7.867813110351562e-06
bar, ay, 1.0, 1.811981201171875e-05
bar, ady, 1.0, 8.344650268554688e-06
bar, eml, 0.0, 5.9604644775390625e-06
bar, ky, 1.0, 9.775161743164062e-06
bar, bn, 1.0, 1.049041748046875e-05
bar, hak, 1.0, 8.106231689453125e-06
bar, udm, 0.0, 5.245208740234375e-06
bar, lo, 0.0, 4.76837158203125e-06
bar, or, 0.0, 4.76837158203125e-06
bar, chr, 1.0, 8.106231689453125e-06
bar, ru, 1.0, 2.0265579223632812e-05
bar, so, 1.0, 1.621246337890625e-05
bar, atj, 1.0, 8.106231689453125e-06
bar, hi, 1.0, 1.0967254638671875e-05
bar, wuu, 1.0, 1.1205673217773438e-05
bar, sn, 1.0, 9.059906005859375e-06
bar, arz, 0.0, 5.9604644775390625e-06
bar, szy, 1.0, 8.106231689453125e-06
bar, kbd, 0.0, 4.5299530029296875e-06
bar, az, 1.0, 1.71661376953125e-05
bar, bs, 1.0, 7.128715515136719e-05
bar, te, 1.0, 1.2874603271484375e-05
bar, zh, 1.0, 1.2636184692382812e-05
bar, mk, 1.0, 1.2159347534179688e-05
bar, ext, 0.0, 5.9604644775390625e-06
bar, sl, 1.0, 6.771087646484375e-05
bar, ti, 0.0, 6.67572021484375e-06
bar, su, 1.0, 2.0503997802734375e-05
bar, ga, 1.0, 2.002716064453125e-05
bar, gl, 1.0, 8.106231689453125e-05
bar, hu, 1.0, 2.4080276489257812e-05
bar, uz, 1.0, 2.288818359375e-05
bar, co, 1.0, 1.1682510375976562e-05
bar, af, 1.0, 2.9087066650390625e-05
bar, mn, 1.0, 1.0013580322265625e-05
bar, mwl, 0.0, 7.152557373046875e-06
bar, ko, 1.0, 1.5497207641601562e-05
bar, ln, 1.0, 1.2159347534179688e-05
bar, mrj, 1.0, 9.5367431640625e-06
bar, ms, 1.0, 3.0517578125e-05
bar, ca, 1.0, 7.891654968261719e-05
bar, pnb, 1.0, 1.049041748046875e-05
bar, war, 1.0, 1.6927719116210938e-05
bar, vec, 1.0, 1.430511474609375e-05
bar, dsb, 1.0, 1.1205673217773438e-05
bar, lt, 1.0, 5.602836608886719e-05
bar, kk, 1.0, 2.002716064453125e-05
bar, jv, 1.0, 2.0503997802734375e-05
bar, ur, 1.0, 1.1682510375976562e-05
bar, nrm, 1.0, 1.2159347534179688e-05
bar, ik, 1.0, 8.344650268554688e-06
ml, ml, 1.0, 1.5020370483398438e-05
ml, io, 1.0, 1.4781951904296875e-05
ml, pa, 1.0, 9.775161743164062e-06
ml, sh, 1.0, 2.2172927856445312e-05
ml, et, 1.0, 3.24249267578125e-05
ml, cs, 1.0, 1.71661376953125e-05
ml, ug, 1.0, 5.7220458984375e-06
ml, tg, 1.0, 5.245208740234375e-06
ml, yi, 1.0, 5.4836273193359375e-06
ml, nl, 1.0, 0.00011539459228515625
ml, si, 1.0, 9.5367431640625e-06
ml, pt, 1.0, 7.033348083496094e-05
ml, sd, 1.0, 8.821487426757812e-06
ml, ro, 1.0, 1.7642974853515625e-05
ml, sq, 1.0, 1.0967254638671875e-05
