Language1, Language2, SimilarityScore, Time
fa, zh-classical, 0.0, 9.059906005859375e-06
fa, dv, 0.0, 8.821487426757812e-06
fa, ku, 0.0, 9.775161743164062e-06
fa, sr, 0.0, 2.002716064453125e-05
fa, lmo, 0.0, 1.049041748046875e-05
fa, pih, 0.0, 9.5367431640625e-06
fa, gv, 0.0, 1.0967254638671875e-05
fa, koi, 0.0, 9.059906005859375e-06
fa, gn, 0.0, 9.059906005859375e-06
fa, lbe, 0.0, 8.58306884765625e-06
fa, azb, 0.0, 8.821487426757812e-06
fa, sv, 0.0, 3.409385681152344e-05
fa, oc, 0.0, 2.002716064453125e-05
fa, li, 0.0, 1.0013580322265625e-05
fa, sah, 0.0, 9.059906005859375e-06
fa, no, 0.0, 2.6464462280273438e-05
fa, as, 0.0, 9.5367431640625e-06
fa, roa-rup, 0.0, 8.821487426757812e-06
fa, bg, 0.0, 1.239776611328125e-05
fa, my, 0.0, 8.821487426757812e-06
fa, ckb, 0.0, 1.0013580322265625e-05
fa, ay, 0.0, 9.059906005859375e-06
fa, ady, 0.0, 8.821487426757812e-06
fa, eml, 0.0, 8.821487426757812e-06
fa, ky, 0.0, 9.775161743164062e-06
fa, bn, 0.0, 1.0013580322265625e-05
fa, hak, 0.0, 9.059906005859375e-06
fa, udm, 0.0, 8.58306884765625e-06
fa, lo, 0.0, 8.821487426757812e-06
fa, or, 0.0, 8.58306884765625e-06
fa, chr, 0.0, 8.344650268554688e-06
fa, ru, 0.0, 1.3589859008789062e-05
fa, so, 0.0, 1.430511474609375e-05
fa, atj, 0.0, 8.58306884765625e-06
fa, hi, 0.0, 1.1920928955078125e-05
fa, wuu, 0.0, 1.0251998901367188e-05
fa, sn, 0.0, 9.298324584960938e-06
fa, arz, 0.0, 9.059906005859375e-06
fa, szy, 0.0, 8.58306884765625e-06
fa, kbd, 0.0, 8.344650268554688e-06
fa, az, 0.0, 1.239776611328125e-05
fa, bs, 0.0, 0.00011897087097167969
fa, te, 0.0, 1.2159347534179688e-05
fa, zh, 0.0, 1.430511474609375e-05
fa, mk, 0.0, 1.0728836059570312e-05
fa, ext, 0.0, 4.76837158203125e-06
fa, sl, 0.0, 6.0558319091796875e-05
fa, ti, 0.0, 1.0251998901367188e-05
fa, su, 0.0, 1.1682510375976562e-05
fa, ga, 0.0, 1.6450881958007812e-05
fa, gl, 0.0, 7.104873657226562e-05
fa, hu, 0.0, 1.5735626220703125e-05
fa, uz, 0.0, 1.1205673217773438e-05
fa, co, 0.0, 1.0013580322265625e-05
fa, af, 0.0, 1.811981201171875e-05
fa, mn, 0.0, 9.775161743164062e-06
fa, mwl, 0.0, 9.059906005859375e-06
fa, ko, 0.0, 1.2874603271484375e-05
fa, ln, 0.0, 9.298324584960938e-06
fa, mrj, 0.0, 9.059906005859375e-06
fa, ms, 0.0, 2.0742416381835938e-05
fa, ca, 0.0, 5.793571472167969e-05
fa, pnb, 0.0, 1.2159347534179688e-05
fa, war, 0.0, 1.049041748046875e-05
fa, vec, 0.0, 9.298324584960938e-06
fa, dsb, 0.0, 9.775161743164062e-06
fa, lt, 0.0, 3.504753112792969e-05
fa, kk, 0.0, 1.1205673217773438e-05
fa, jv, 0.0, 1.5735626220703125e-05
fa, ur, 0.0, 1.049041748046875e-05
fa, nrm, 0.0, 1.0967254638671875e-05
fa, ik, 0.0, 9.059906005859375e-06
scn, scn, 1.0, 4.482269287109375e-05
scn, ps, 0.0, 1.0013580322265625e-05
scn, wa, 0.0, 1.0251998901367188e-05
scn, kv, 0.0, 8.821487426757812e-06
scn, en, 0.18181818181818182, 3.62396240234375e-05
scn, als, 0.0, 1.049041748046875e-05
scn, cdo, 0.0, 1.0013580322265625e-05
scn, ksh, 0.0, 5.245208740234375e-06
scn, tl, 1.0, 1.4543533325195312e-05
scn, sk, 0.42857142857142855, 2.0265579223632812e-05
scn, sw, 0.0, 1.0251998901367188e-05
scn, th, 0.0, 9.298324584960938e-06
scn, zh-classical, 0.0, 5.245208740234375e-06
scn, dv, 0.0, 4.76837158203125e-06
scn, ku, 0.0, 9.775161743164062e-06
scn, sr, 0.0, 9.775161743164062e-06
scn, lmo, 0.0, 9.059906005859375e-06
scn, pih, 0.0, 4.76837158203125e-06
scn, gv, 0.5, 1.33514404296875e-05
scn, koi, 0.0, 8.821487426757812e-06
scn, gn, 0.0, 9.059906005859375e-06
scn, lbe, 0.0, 8.821487426757812e-06
scn, azb, 0.0, 4.76837158203125e-06
scn, sv, 0.42857142857142855, 2.2411346435546875e-05
scn, oc, 0.6666666666666666, 1.3113021850585938e-05
scn, li, 0.0, 5.245208740234375e-06
scn, sah, 0.0, 9.298324584960938e-06
scn, no, 0.25, 1.7404556274414062e-05
scn, as, 0.0, 9.298324584960938e-06
scn, roa-rup, 0.0, 8.58306884765625e-06
scn, bg, 0.0, 9.5367431640625e-06
scn, my, 0.0, 5.0067901611328125e-06
scn, ckb, 0.0, 8.821487426757812e-06
scn, ay, 1.0, 1.1205673217773438e-05
scn, ady, 0.0, 4.76837158203125e-06
scn, eml, 0.0, 5.0067901611328125e-06
scn, ky, 0.0, 9.059906005859375e-06
scn, bn, 0.0, 9.775161743164062e-06
scn, hak, 0.0, 8.821487426757812e-06
scn, udm, 0.0, 8.58306884765625e-06
scn, lo, 0.0, 4.5299530029296875e-06
scn, or, 0.0, 4.5299530029296875e-06
scn, chr, 0.0, 4.5299530029296875e-06
scn, ru, 0.0, 9.775161743164062e-06
scn, so, 0.0, 8.821487426757812e-06
scn, atj, 0.0, 8.821487426757812e-06
scn, hi, 0.0, 9.5367431640625e-06
scn, wuu, 0.0, 9.298324584960938e-06
scn, sn, 0.0, 9.298324584960938e-06
scn, arz, 0.0, 5.245208740234375e-06
scn, szy, 0.0, 8.58306884765625e-06
scn, kbd, 0.0, 5.0067901611328125e-06
scn, az, 0.0, 9.5367431640625e-06
scn, bs, 0.4, 2.5272369384765625e-05
scn, te, 0.0, 9.775161743164062e-06
scn, zh, 0.0, 9.775161743164062e-06
scn, mk, 0.0, 9.775161743164062e-06
scn, ext, 0.0, 5.7220458984375e-06
scn, sl, 0.25, 2.6464462280273438e-05
scn, ti, 0.0, 5.7220458984375e-06
scn, su, 0.5, 1.1444091796875e-05
scn, ga, 0.5, 1.2874603271484375e-05
scn, gl, 0.4, 2.7418136596679688e-05
scn, hu, 0.0, 1.2874603271484375e-05
scn, uz, 0.6, 1.5020370483398438e-05
scn, co, 0.0, 9.5367431640625e-06
scn, af, 0.4, 1.5020370483398438e-05
scn, mn, 0.0, 5.245208740234375e-06
scn, mwl, 0.0, 8.344650268554688e-06
scn, ko, 0.0, 9.059906005859375e-06
scn, ln, 0.0, 8.58306884765625e-06
scn, mrj, 0.0, 8.344650268554688e-06
scn, ms, 0.0, 1.239776611328125e-05
scn, ca, 0.4, 2.2411346435546875e-05
scn, pnb, 0.0, 1.0013580322265625e-05
scn, war, 1.0, 1.0013580322265625e-05
scn, vec, 0.0, 8.344650268554688e-06
scn, dsb, 0.0, 8.58306884765625e-06
scn, lt, 0.3333333333333333, 1.8358230590820312e-05
scn, kk, 0.0, 9.059906005859375e-06
scn, jv, 0.2, 1.3589859008789062e-05
scn, ur, 0.0, 9.059906005859375e-06
scn, nrm, 1.0, 9.5367431640625e-06
scn, ik, 0.0, 5.245208740234375e-06
ps, ps, 0.0, 8.58306884765625e-06
ps, wa, 0.0, 9.059906005859375e-06
ps, kv, 0.0, 4.5299530029296875e-06
ps, en, 0.0, 2.6941299438476562e-05
ps, als, 0.0, 9.5367431640625e-06
ps, cdo, 0.0, 9.775161743164062e-06
ps, ksh, 0.0, 5.0067901611328125e-06
ps, tl, 0.0, 5.0067901611328125e-06
ps, sk, 0.0, 9.298324584960938e-06
ps, sw, 0.0, 8.58306884765625e-06
ps, th, 0.0, 8.344650268554688e-06
ps, zh-classical, 0.0, 4.76837158203125e-06
ps, dv, 0.0, 4.5299530029296875e-06
ps, ku, 0.0, 8.58306884765625e-06
ps, sr, 0.0, 8.821487426757812e-06
ps, lmo, 0.0, 8.106231689453125e-06
ps, pih, 0.0, 4.291534423828125e-06
ps, gv, 0.0, 9.298324584960938e-06
ps, koi, 0.0, 4.5299530029296875e-06
ps, gn, 0.0, 8.58306884765625e-06
ps, lbe, 0.0, 4.5299530029296875e-06
ps, azb, 0.0, 4.291534423828125e-06
ps, sv, 0.0, 1.33514404296875e-05
ps, oc, 0.0, 2.2649765014648438e-05
ps, li, 0.0, 4.76837158203125e-06
ps, sah, 0.0, 8.344650268554688e-06
ps, no, 0.0, 9.298324584960938e-06
ps, as, 0.0, 8.344650268554688e-06
ps, roa-rup, 0.0, 8.106231689453125e-06
ps, bg, 0.0, 8.344650268554688e-06
ps, my, 0.0, 4.291534423828125e-06
ps, ckb, 0.0, 8.58306884765625e-06
ps, ay, 0.0, 8.344650268554688e-06
ps, ady, 0.0, 8.106231689453125e-06
ps, eml, 0.0, 4.76837158203125e-06
ps, ky, 0.0, 8.106231689453125e-06
ps, bn, 0.0, 7.867813110351562e-06
ps, hak, 0.0, 8.106231689453125e-06
ps, udm, 0.0, 4.5299530029296875e-06
ps, lo, 0.0, 4.5299530029296875e-06
ps, or, 0.0, 4.291534423828125e-06
ps, chr, 0.0, 4.5299530029296875e-06
ps, ru, 0.0, 8.58306884765625e-06
ps, so, 0.0, 8.344650268554688e-06
ps, atj, 0.0, 4.5299530029296875e-06
ps, hi, 0.0, 8.344650268554688e-06
ps, wuu, 0.0, 8.58306884765625e-06
ps, sn, 0.0, 9.5367431640625e-06
ps, arz, 0.0, 4.5299530029296875e-06
ps, szy, 0.0, 8.106231689453125e-06
ps, kbd, 0.0, 4.5299530029296875e-06
ps, az, 0.0, 8.821487426757812e-06
ps, bs, 0.0, 1.8596649169921875e-05
ps, te, 0.0, 9.298324584960938e-06
ps, zh, 0.0, 8.58306884765625e-06
ps, mk, 0.0, 8.344650268554688e-06
ps, ext, 0.0, 4.291534423828125e-06
ps, sl, 0.0, 1.3113021850585938e-05
ps, ti, 0.0, 4.76837158203125e-06
ps, su, 0.0, 8.58306884765625e-06
ps, ga, 0.0, 8.58306884765625e-06
ps, gl, 0.0, 4.220008850097656e-05
ps, hu, 0.0, 1.0967254638671875e-05
ps, uz, 0.0, 9.298324584960938e-06
ps, co, 0.0, 8.106231689453125e-06
ps, af, 0.0, 1.0251998901367188e-05
ps, mn, 0.0, 8.58306884765625e-06
ps, mwl, 0.0, 4.5299530029296875e-06
ps, ko, 0.0, 8.344650268554688e-06
ps, ln, 0.0, 8.344650268554688e-06
ps, mrj, 0.0, 8.344650268554688e-06
ps, ms, 0.0, 1.1444091796875e-05
ps, ca, 0.0, 1.7404556274414062e-05
ps, pnb, 0.0, 1.0251998901367188e-05
ps, war, 0.0, 8.58306884765625e-06
ps, vec, 0.0, 8.344650268554688e-06
ps, dsb, 0.0, 7.867813110351562e-06
ps, lt, 0.0, 9.059906005859375e-06
ps, kk, 0.0, 8.58306884765625e-06
ps, jv, 0.0, 8.821487426757812e-06
ps, ur, 0.0, 8.344650268554688e-06
ps, nrm, 0.0, 8.106231689453125e-06
ps, ik, 0.0, 4.5299530029296875e-06
wa, wa, 1.0, 0.00010061264038085938
wa, kv, 0.0, 5.4836273193359375e-06
wa, en, 0.4406779661016949, 0.00012612342834472656
wa, als, 0.6666666666666666, 1.33514404296875e-05
wa, cdo, 0.0, 1.0728836059570312e-05
wa, ksh, 0.0, 6.67572021484375e-06
wa, tl, 0.6666666666666666, 1.3589859008789062e-05
wa, sk, 0.5882352941176471, 2.9087066650390625e-05
wa, sw, 0.5, 1.811981201171875e-05
wa, th, 0.0, 1.0967254638671875e-05
wa, zh-classical, 0.0, 6.198883056640625e-06
wa, dv, 0.0, 4.76837158203125e-06
wa, ku, 0.25, 1.2636184692382812e-05
wa, sr, 0.4, 1.8835067749023438e-05
wa, lmo, 0.4, 1.4543533325195312e-05
wa, pih, 0.0, 5.245208740234375e-06
wa, gv, 0.5, 1.5974044799804688e-05
wa, koi, 0.0, 5.0067901611328125e-06
wa, gn, 0.5, 1.811981201171875e-05
wa, lbe, 0.0, 5.0067901611328125e-06
wa, azb, 0.0, 9.298324584960938e-06
wa, sv, 0.41935483870967744, 5.459785461425781e-05
wa, oc, 0.4166666666666667, 2.193450927734375e-05
wa, li, 0.0, 9.775161743164062e-06
wa, sah, 0.0, 9.775161743164062e-06
wa, no, 0.2222222222222222, 2.6226043701171875e-05
wa, as, 0.0, 1.0013580322265625e-05
wa, roa-rup, 0.0, 1.0251998901367188e-05
wa, bg, 0.0, 1.2636184692382812e-05
wa, my, 0.0, 9.5367431640625e-06
wa, ckb, 0.0, 9.5367431640625e-06
wa, ay, 0.25, 1.239776611328125e-05
wa, ady, 0.0, 5.245208740234375e-06
wa, eml, 0.0, 4.5299530029296875e-06
wa, ky, 0.0, 9.5367431640625e-06
wa, bn, 0.0, 1.0967254638671875e-05
wa, hak, 0.0, 1.0013580322265625e-05
wa, udm, 0.0, 5.245208740234375e-06
wa, lo, 0.0, 5.0067901611328125e-06
wa, or, 0.0, 9.059906005859375e-06
wa, chr, 0.0, 9.059906005859375e-06
wa, ru, 0.0, 1.3113021850585938e-05
wa, so, 0.2, 1.811981201171875e-05
wa, atj, 0.0, 1.0967254638671875e-05
wa, hi, 0.0, 1.2636184692382812e-05
wa, wuu, 0.0, 1.239776611328125e-05
wa, sn, 0.5, 1.1444091796875e-05
wa, arz, 0.0, 5.4836273193359375e-06
wa, szy, 0.0, 9.298324584960938e-06
wa, kbd, 0.0, 9.298324584960938e-06
wa, az, 0.5555555555555556, 2.0265579223632812e-05
wa, bs, 0.3142857142857143, 8.487701416015625e-05
wa, te, 0.0, 1.4066696166992188e-05
wa, zh, 0.0, 1.3828277587890625e-05
wa, mk, 0.0, 1.0251998901367188e-05
wa, ext, 0.0, 6.4373016357421875e-06
wa, sl, 0.4117647058823529, 7.081031799316406e-05
wa, ti, 0.0, 6.67572021484375e-06
wa, su, 0.0, 1.239776611328125e-05
wa, ga, 0.0, 1.5974044799804688e-05
wa, gl, 0.4358974358974359, 9.322166442871094e-05
wa, hu, 0.36363636363636365, 2.5033950805664062e-05
wa, uz, 0.2, 1.5735626220703125e-05
wa, co, 0.0, 1.0251998901367188e-05
wa, af, 0.3333333333333333, 3.147125244140625e-05
wa, mn, 0.0, 6.67572021484375e-06
wa, mwl, 0.0, 9.059906005859375e-06
wa, ko, 0.0, 1.33514404296875e-05
wa, ln, 0.0, 1.0967254638671875e-05
wa, mrj, 0.0, 9.775161743164062e-06
wa, ms, 0.26666666666666666, 2.574920654296875e-05
wa, ca, 0.2857142857142857, 6.890296936035156e-05
wa, pnb, 0.0, 9.775161743164062e-06
wa, war, 0.3333333333333333, 1.239776611328125e-05
wa, vec, 0.6, 1.52587890625e-05
wa, dsb, 0.0, 9.775161743164062e-06
wa, lt, 0.32, 4.00543212890625e-05
wa, kk, 0.0, 1.0013580322265625e-05
wa, jv, 0.2727272727272727, 1.9311904907226562e-05
wa, ur, 0.0, 9.5367431640625e-06
wa, nrm, 0.2, 1.3589859008789062e-05
wa, ik, 0.0, 1.0251998901367188e-05
kv, kv, 0.0, 8.58306884765625e-06
kv, en, 0.0, 1.3589859008789062e-05
kv, als, 0.0, 4.76837158203125e-06
kv, cdo, 0.0, 4.76837158203125e-06
kv, ksh, 0.0, 4.76837158203125e-06
kv, tl, 0.0, 1.0013580322265625e-05
kv, sk, 0.0, 5.245208740234375e-06
kv, sw, 0.0, 4.76837158203125e-06
kv, th, 0.0, 4.5299530029296875e-06
kv, zh-classical, 0.0, 4.5299530029296875e-06
kv, dv, 0.0, 4.291534423828125e-06
kv, ku, 0.0, 4.5299530029296875e-06
kv, sr, 0.0, 4.76837158203125e-06
kv, lmo, 0.0, 4.5299530029296875e-06
kv, pih, 0.0, 4.5299530029296875e-06
kv, gv, 0.0, 9.5367431640625e-06
kv, koi, 0.0, 8.58306884765625e-06
kv, gn, 0.0, 4.5299530029296875e-06
kv, lbe, 0.0, 8.821487426757812e-06
kv, azb, 0.0, 4.5299530029296875e-06
kv, sv, 0.0, 1.1920928955078125e-05
kv, oc, 0.0, 5.0067901611328125e-06
kv, li, 0.0, 4.5299530029296875e-06
kv, sah, 0.0, 4.5299530029296875e-06
kv, no, 0.0, 9.5367431640625e-06
kv, as, 0.0, 4.5299530029296875e-06
kv, roa-rup, 0.0, 4.291534423828125e-06
kv, bg, 0.0, 4.76837158203125e-06
kv, my, 0.0, 4.291534423828125e-06
kv, ckb, 0.0, 4.291534423828125e-06
kv, ay, 0.0, 4.291534423828125e-06
kv, ady, 0.0, 5.0067901611328125e-06
kv, eml, 0.0, 4.5299530029296875e-06
kv, ky, 0.0, 4.5299530029296875e-06
kv, bn, 0.0, 4.5299530029296875e-06
kv, hak, 0.0, 4.5299530029296875e-06
kv, udm, 0.0, 8.821487426757812e-06
kv, lo, 0.0, 4.5299530029296875e-06
kv, or, 0.0, 4.5299530029296875e-06
kv, chr, 0.0, 5.0067901611328125e-06
kv, ru, 0.0, 9.059906005859375e-06
kv, so, 0.0, 4.5299530029296875e-06
kv, atj, 0.0, 4.291534423828125e-06
kv, hi, 0.0, 4.5299530029296875e-06
kv, wuu, 0.0, 4.291534423828125e-06
kv, sn, 0.0, 4.76837158203125e-06
kv, arz, 0.0, 4.76837158203125e-06
kv, szy, 0.0, 4.291534423828125e-06
kv, kbd, 0.0, 4.291534423828125e-06
kv, az, 0.0, 4.5299530029296875e-06
kv, bs, 0.0, 9.775161743164062e-06
kv, te, 0.0, 3.5762786865234375e-06
kv, zh, 0.0, 6.67572021484375e-06
kv, mk, 0.0, 3.0994415283203125e-06
kv, ext, 0.0, 3.0994415283203125e-06
kv, sl, 0.0, 3.337860107421875e-06
kv, ti, 0.0, 3.0994415283203125e-06
kv, su, 0.0, 2.6226043701171875e-06
kv, ga, 0.0, 3.0994415283203125e-06
kv, gl, 0.0, 9.298324584960938e-06
kv, hu, 0.0, 3.5762786865234375e-06
kv, uz, 0.0, 2.86102294921875e-06
kv, co, 0.0, 3.0994415283203125e-06
kv, af, 0.0, 2.86102294921875e-06
kv, mn, 0.0, 2.86102294921875e-06
kv, mwl, 0.0, 2.86102294921875e-06
kv, ko, 0.0, 3.0994415283203125e-06
kv, ln, 0.0, 3.0994415283203125e-06
kv, mrj, 0.0, 6.198883056640625e-06
kv, ms, 0.0, 3.814697265625e-06
kv, ca, 0.0, 6.67572021484375e-06
kv, pnb, 0.0, 3.337860107421875e-06
kv, war, 0.0, 2.86102294921875e-06
kv, vec, 0.0, 3.0994415283203125e-06
kv, dsb, 0.0, 2.86102294921875e-06
kv, lt, 0.0, 6.67572021484375e-06
kv, kk, 0.0, 3.337860107421875e-06
kv, jv, 0.0, 3.0994415283203125e-06
kv, ur, 0.0, 3.0994415283203125e-06
kv, nrm, 0.0, 2.86102294921875e-06
kv, ik, 0.0, 3.0994415283203125e-06
en, en, 1.0, 0.04426407814025879
en, als, 0.7777777777777778, 3.886222839355469e-05
en, cdo, 0.0, 1.9550323486328125e-05
en, ksh, 0.0, 1.52587890625e-05
en, tl, 0.358974358974359, 0.00010752677917480469
en, sk, 0.16, 0.0004858970642089844
en, sw, 0.24161073825503357, 0.0001647472381591797
en, th, 0.0, 5.817413330078125e-05
en, zh-classical, 0.0, 1.811981201171875e-05
en, dv, 0.0, 1.9311904907226562e-05
en, ku, 0.19230769230769232, 5.5789947509765625e-05
en, sr, 0.11964735516372796, 0.0006952285766601562
en, lmo, 0.2702702702702703, 6.818771362304688e-05
en, pih, 0.0, 1.71661376953125e-05
en, gv, 0.46511627906976744, 8.153915405273438e-05
en, koi, 0.0, 1.430511474609375e-05
en, gn, 0.6136363636363636, 8.320808410644531e-05
en, lbe, 0.0, 1.1682510375976562e-05
en, azb, 0.0, 1.7881393432617188e-05
en, sv, 0.21076746849942726, 0.0017213821411132812
en, oc, 0.3034188034188034, 0.0002448558807373047
en, li, 0.6666666666666666, 5.173683166503906e-05
en, sah, 0.0, 1.8358230590820312e-05
en, no, 0.21415441176470587, 0.0009725093841552734
en, as, 0.0, 1.8358230590820312e-05
en, roa-rup, 0.0, 1.71661376953125e-05
en, bg, 0.0, 9.989738464355469e-05
en, my, 0.0, 2.0265579223632812e-05
en, ckb, 0.0, 2.384185791015625e-05
en, ay, 0.3333333333333333, 3.886222839355469e-05
en, ady, 0.0, 1.811981201171875e-05
en, eml, 0.0, 1.7642974853515625e-05
en, ky, 0.0, 5.555152893066406e-05
en, bn, 0.0, 8.678436279296875e-05
en, hak, 0.0, 1.9311904907226562e-05
en, udm, 0.0, 1.9550323486328125e-05
en, lo, 0.0, 2.1457672119140625e-05
en, or, 0.0, 3.123283386230469e-05
en, chr, 0.0, 2.288818359375e-05
en, ru, 0.0, 0.0004200935363769531
en, so, 0.2777777777777778, 9.202957153320312e-05
en, atj, 0.0, 2.5272369384765625e-05
en, hi, 0.0, 8.821487426757812e-05
en, wuu, 0.0, 9.131431579589844e-05
en, sn, 0.6, 2.9325485229492188e-05
en, arz, 0.0, 2.1696090698242188e-05
en, szy, 0.0, 2.384185791015625e-05
en, kbd, 0.0, 2.0742416381835938e-05
en, az, 0.30303030303030304, 0.00016999244689941406
en, bs, 0.47985450475657526, 0.00457453727722168
en, te, 0.0, 0.00010132789611816406
en, zh, 0.010075566750629723, 0.00030517578125
en, mk, 0.0, 8.034706115722656e-05
en, ext, 0.6, 1.9788742065429688e-05
en, sl, 0.35154826958105645, 0.0011255741119384766
en, ti, 0.0, 1.9311904907226562e-05
en, su, 0.3140495867768595, 9.512901306152344e-05
en, ga, 0.1111111111111111, 0.00014209747314453125
en, gl, 0.2888501742160279, 0.010987520217895508
en, hu, 0.1813186813186813, 0.0004858970642089844
en, uz, 0.11382113821138211, 0.00013136863708496094
en, co, 0.3333333333333333, 2.1219253540039062e-05
en, af, 0.3005893909626719, 0.00047588348388671875
en, mn, 0.0, 1.5497207641601562e-05
en, mwl, 0.2857142857142857, 2.765655517578125e-05
en, ko, 0.0, 0.0001380443572998047
en, ln, 0.0, 2.574920654296875e-05
en, mrj, 0.0, 1.621246337890625e-05
en, ms, 0.36657303370786515, 0.0007379055023193359
en, ca, 0.2502681444404719, 0.0029859542846679688
en, pnb, 0.0, 2.288818359375e-05
en, war, 0.4375, 6.699562072753906e-05
en, vec, 0.7272727272727273, 5.7697296142578125e-05
en, dsb, 0.35714285714285715, 3.314018249511719e-05
en, lt, 0.21073825503355706, 0.0006642341613769531
en, kk, 0.0, 0.00010704994201660156
en, jv, 0.22784810126582278, 0.0003769397735595703
en, ur, 0.0, 2.9802322387695312e-05
en, nrm, 0.4, 4.076957702636719e-05
en, ik, 0.0, 1.9311904907226562e-05
als, als, 1.0, 2.6464462280273438e-05
als, cdo, 0.0, 9.775161743164062e-06
als, ksh, 0.0, 5.4836273193359375e-06
als, tl, 0.0, 9.5367431640625e-06
als, sk, 0.6666666666666666, 1.7404556274414062e-05
als, sw, 0.75, 1.5497207641601562e-05
als, th, 0.0, 9.059906005859375e-06
als, zh-classical, 0.0, 5.245208740234375e-06
als, dv, 0.0, 4.291534423828125e-06
als, ku, 0.25, 1.1444091796875e-05
als, sr, 0.0, 1.1444091796875e-05
als, lmo, 0.0, 9.5367431640625e-06
als, pih, 0.0, 4.76837158203125e-06
als, gv, 1.0, 1.2636184692382812e-05
als, koi, 0.0, 4.5299530029296875e-06
als, gn, 0.6666666666666666, 1.1682510375976562e-05
als, lbe, 0.0, 4.5299530029296875e-06
als, azb, 0.0, 4.291534423828125e-06
als, sv, 0.5, 2.86102294921875e-05
als, oc, 0.0, 1.3113021850585938e-05
als, li, 0.0, 9.775161743164062e-06
als, sah, 0.0, 9.059906005859375e-06
als, no, 0.5, 1.8596649169921875e-05
als, as, 0.0, 8.58306884765625e-06
als, roa-rup, 0.0, 9.775161743164062e-06
als, bg, 0.0, 8.821487426757812e-06
als, my, 0.0, 5.7220458984375e-06
als, ckb, 0.0, 8.58306884765625e-06
als, ay, 0.5, 1.049041748046875e-05
als, ady, 0.0, 4.76837158203125e-06
als, eml, 0.0, 4.291534423828125e-06
als, ky, 0.0, 9.059906005859375e-06
als, bn, 0.0, 8.821487426757812e-06
als, hak, 0.0, 8.344650268554688e-06
als, udm, 0.0, 4.76837158203125e-06
als, lo, 0.0, 4.291534423828125e-06
als, or, 0.0, 4.291534423828125e-06
als, chr, 0.0, 4.291534423828125e-06
als, ru, 0.0, 8.821487426757812e-06
als, so, 0.75, 1.3589859008789062e-05
als, atj, 0.0, 4.5299530029296875e-06
als, hi, 0.0, 9.059906005859375e-06
als, wuu, 0.0, 8.58306884765625e-06
als, sn, 1.0, 1.1444091796875e-05
als, arz, 0.0, 4.5299530029296875e-06
als, szy, 0.0, 8.821487426757812e-06
als, kbd, 0.0, 4.76837158203125e-06
als, az, 0.0, 1.1682510375976562e-05
als, bs, 0.6666666666666666, 3.814697265625e-05
als, te, 0.0, 1.0013580322265625e-05
als, zh, 0.0, 9.059906005859375e-06
als, mk, 0.0, 8.58306884765625e-06
als, ext, 0.0, 5.4836273193359375e-06
als, sl, 0.8333333333333334, 2.7179718017578125e-05
als, ti, 0.0, 5.9604644775390625e-06
als, su, 0.5, 1.2874603271484375e-05
als, ga, 0.3333333333333333, 1.1205673217773438e-05
als, gl, 0.5714285714285714, 2.3603439331054688e-05
als, hu, 0.0, 1.1444091796875e-05
als, uz, 0.75, 1.3113021850585938e-05
als, co, 0.0, 9.059906005859375e-06
als, af, 0.5, 1.2636184692382812e-05
als, mn, 0.0, 5.4836273193359375e-06
als, mwl, 0.0, 4.291534423828125e-06
als, ko, 0.0, 8.821487426757812e-06
als, ln, 0.0, 8.58306884765625e-06
als, mrj, 0.0, 8.58306884765625e-06
als, ms, 0.5714285714285714, 1.6689300537109375e-05
als, ca, 0.375, 3.5762786865234375e-05
als, pnb, 0.0, 9.059906005859375e-06
als, war, 0.5, 1.239776611328125e-05
als, vec, 0.75, 1.3113021850585938e-05
als, dsb, 0.0, 9.059906005859375e-06
als, lt, 0.3333333333333333, 2.1219253540039062e-05
als, kk, 0.0, 9.5367431640625e-06
als, jv, 0.6666666666666666, 1.2636184692382812e-05
als, ur, 0.0, 8.821487426757812e-06
als, nrm, 0.6666666666666666, 1.1682510375976562e-05
als, ik, 0.0, 5.9604644775390625e-06
cdo, cdo, 0.0, 8.58306884765625e-06
cdo, ksh, 0.0, 4.76837158203125e-06
cdo, tl, 0.0, 4.291534423828125e-06
cdo, sk, 0.0, 1.0251998901367188e-05
cdo, sw, 0.0, 9.298324584960938e-06
cdo, th, 0.0, 8.58306884765625e-06
cdo, zh-classical, 0.0, 4.76837158203125e-06
cdo, dv, 0.0, 4.5299530029296875e-06
cdo, ku, 0.0, 8.58306884765625e-06
cdo, sr, 0.0, 8.821487426757812e-06
cdo, lmo, 0.0, 8.344650268554688e-06
cdo, pih, 0.0, 4.5299530029296875e-06
cdo, gv, 0.0, 9.775161743164062e-06
cdo, koi, 0.0, 4.5299530029296875e-06
cdo, gn, 0.0, 8.821487426757812e-06
cdo, lbe, 0.0, 4.5299530029296875e-06
cdo, azb, 0.0, 4.291534423828125e-06
cdo, sv, 0.0, 2.09808349609375e-05
cdo, oc, 0.0, 8.821487426757812e-06
cdo, li, 0.0, 8.344650268554688e-06
cdo, sah, 0.0, 8.58306884765625e-06
cdo, no, 0.0, 1.239776611328125e-05
cdo, as, 0.0, 8.344650268554688e-06
cdo, roa-rup, 0.0, 8.58306884765625e-06
cdo, bg, 0.0, 8.58306884765625e-06
cdo, my, 0.0, 8.58306884765625e-06
cdo, ckb, 0.0, 8.106231689453125e-06
cdo, ay, 0.0, 8.106231689453125e-06
cdo, ady, 0.0, 4.5299530029296875e-06
