Language1, Language2, SimilarityScore, Time
hsb, ang, 0.03571428571428571, 1.52587890625e-05
hsb, sa, 0.0, 1.52587890625e-05
hsb, ce, 0.03571428571428571, 1.52587890625e-05
hsb, nah, 0.043478260869565216, 2.86102294921875e-05
hsb, nv, 0.0, 1.5020370483398438e-05
hsb, hr, 0.012516080617495711, 0.0004093647003173828
hsb, bm, 0.0, 1.811981201171875e-05
hsb, iu, 0.038461538461538464, 1.4543533325195312e-05
hsb, za, 0.07142857142857142, 1.6927719116210938e-05
hsb, nn, 0.022057920275167373, 0.00017595291137695312
hsb, xmf, 0.0, 1.5735626220703125e-05
hsb, es, 0.0032588180812112713, 0.0025489330291748047
hsb, pl, 0.006284846026720583, 0.001386404037475586
hsb, mg, 0.03571428571428571, 1.8596649169921875e-05
hsb, vi, 0.017316017316017316, 0.00013780593872070312
hsb, zh-yue, 0.05, 1.811981201171875e-05
hsb, gd, 0.039473684210526314, 3.266334533691406e-05
hsb, uk, 0.01875, 6.031990051269531e-05
hsb, ban, 0.0625, 1.8358230590820312e-05
hsb, de, 0.002138265133797062, 0.0050280094146728516
hsb, diq, 0.125, 3.0994415283203125e-05
hsb, pcd, 0.038461538461538464, 1.6450881958007812e-05
hsb, myv, 0.038461538461538464, 1.5020370483398438e-05
hsb, an, 0.01020408163265306, 9.512901306152344e-05
hsb, kn, 0.057692307692307696, 1.7881393432617188e-05
hsb, bh, 0.0, 1.5497207641601562e-05
hsb, bar, 0.0234375, 5.364418029785156e-05
hsb, ml, 0.05263157894736842, 1.9788742065429688e-05
hsb, io, 0.03912012644889357, 0.00010371208190917969
hsb, pa, 0.041666666666666664, 1.7404556274414062e-05
hsb, sh, 0.011548475080585173, 0.0002982616424560547
hsb, et, 0.008819278011662204, 0.0007536411285400391
hsb, cs, 0.006972424652598852, 0.0009710788726806641
hsb, ug, 0.06666666666666667, 2.1457672119140625e-05
hsb, tg, 0.07142857142857142, 1.6450881958007812e-05
hsb, yi, 0.0625, 1.621246337890625e-05
hsb, nl, 0.002526270903173571, 0.014744281768798828
hsb, si, 0.05263157894736842, 3.123283386230469e-05
hsb, pt, 0.004577391290649086, 0.0015935897827148438
hsb, sd, 0.03333333333333333, 1.9788742065429688e-05
hsb, ro, 0.005988023952095809, 0.0002956390380859375
hsb, sq, 0.04460847240051348, 7.176399230957031e-05
hsb, ja, 0.011961722488038277, 2.7179718017578125e-05
hsb, ne, 0.0, 1.52587890625e-05
hsb, bi, 0.0, 1.430511474609375e-05
hsb, zh-min-nan, 0.02631578947368421, 1.4543533325195312e-05
hsb, ht, 0.05555555555555555, 3.0517578125e-05
hsb, fy, 0.05219512195121952, 3.8623809814453125e-05
hsb, be-tarask, 0.08333333333333333, 1.5497207641601562e-05
hsb, be, 0.05555555555555555, 1.8358230590820312e-05
hsb, is, 0.05454545454545454, 3.8623809814453125e-05
hsb, bjn, 0.0, 1.7881393432617188e-05
hsb, ta, 0.0425531914893617, 1.7881393432617188e-05
hsb, lfn, 0.0, 1.430511474609375e-05
hsb, qu, 0.015384615384615385, 5.8650970458984375e-05
hsb, hy, 0.03488372093023256, 1.71661376953125e-05
hsb, cy, 0.011235955056179775, 6.747245788574219e-05
hsb, simple, 0.0050089628500451676, 0.0007846355438232422
hsb, nds-nl, 0.008333333333333333, 5.412101745605469e-05
hsb, la, 0.014023026864675454, 0.0003056526184082031
hsb, new, 0.03571428571428571, 1.7642974853515625e-05
hsb, bo, 0.07142857142857142, 1.5497207641601562e-05
hsb, os, 0.0, 1.5497207641601562e-05
hsb, kbp, 0.038461538461538464, 1.5497207641601562e-05
hsb, ka, 0.05714285714285714, 1.8835067749023438e-05
hsb, tt, 0.0, 1.52587890625e-05
hsb, it, 0.003926840173192771, 0.003572225570678711
hsb, kab, 0.020833333333333332, 3.337860107421875e-05
hsb, ceb, 0.023809523809523808, 3.838539123535156e-05
hsb, he, 0.0425531914893617, 2.002716064453125e-05
hsb, da, 0.014440647790291992, 0.0005211830139160156
hsb, cv, 0.03333333333333333, 1.7642974853515625e-05
hsb, fa, 0.041666666666666664, 2.2172927856445312e-05
hsb, scn, 0.017241379310344827, 2.9802322387695312e-05
hsb, ps, 0.03333333333333333, 1.621246337890625e-05
hsb, wa, 0.016129032258064516, 5.340576171875e-05
hsb, kv, 0.0, 1.6450881958007812e-05
hsb, en, 0.0006664006349410665, 0.03287959098815918
hsb, als, 0.022727272727272728, 5.054473876953125e-05
hsb, cdo, 0.07142857142857142, 1.5735626220703125e-05
hsb, ksh, 0.038461538461538464, 1.430511474609375e-05
hsb, tl, 0.02858844550327576, 6.4849853515625e-05
hsb, sk, 0.00946372239747634, 0.0002536773681640625
hsb, sw, 0.03725629489304602, 9.226799011230469e-05
hsb, th, 0.0375, 1.9073486328125e-05
hsb, zh-classical, 0.03571428571428571, 1.4543533325195312e-05
hsb, dv, 0.0, 1.3828277587890625e-05
hsb, ku, 0.02631578947368421, 3.0040740966796875e-05
hsb, sr, 0.010256410256410256, 0.00011658668518066406
hsb, lmo, 0.02127659574468085, 3.719329833984375e-05
hsb, pih, 0.0, 1.430511474609375e-05
hsb, gv, 0.03125, 4.1961669921875e-05
hsb, koi, 0.03571428571428571, 1.4781951904296875e-05
hsb, gn, 0.02459016393442623, 4.6253204345703125e-05
hsb, lbe, 0.0, 1.3828277587890625e-05
hsb, azb, 0.0, 1.3828277587890625e-05
hsb, sv, 0.005560996663402002, 0.000843048095703125
hsb, oc, 0.0161180049909411, 0.00013780593872070312
hsb, li, 0.03260869565217391, 4.00543212890625e-05
hsb, sah, 0.03333333333333333, 1.4781951904296875e-05
hsb, no, 0.013446455378076138, 0.0003998279571533203
hsb, as, 0.03571428571428571, 1.7642974853515625e-05
hsb, roa-rup, 0.0625, 1.7404556274414062e-05
hsb, bg, 0.05, 1.811981201171875e-05
hsb, my, 0.07142857142857142, 1.4066696166992188e-05
hsb, ckb, 0.075, 1.4543533325195312e-05
hsb, ay, 0.045454545454545456, 2.2172927856445312e-05
hsb, ady, 0.0, 1.3589859008789062e-05
hsb, eml, 0.0, 1.3589859008789062e-05
hsb, ky, 0.06818181818181818, 1.4781951904296875e-05
hsb, bn, 0.05555555555555555, 1.5020370483398438e-05
hsb, hak, 0.03333333333333333, 1.3589859008789062e-05
hsb, udm, 0.03571428571428571, 1.3589859008789062e-05
hsb, lo, 0.0, 1.3828277587890625e-05
hsb, or, 0.0, 1.3589859008789062e-05
hsb, chr, 0.03571428571428571, 1.3828277587890625e-05
hsb, ru, 0.022727272727272728, 2.3126602172851562e-05
hsb, so, 0.03488372093023256, 4.982948303222656e-05
hsb, atj, 0.023809523809523808, 1.8835067749023438e-05
hsb, hi, 0.045454545454545456, 1.5735626220703125e-05
hsb, wuu, 0.05172413793103448, 1.5974044799804688e-05
hsb, sn, 0.023809523809523808, 1.9073486328125e-05
hsb, arz, 0.0, 1.3828277587890625e-05
hsb, szy, 0.038461538461538464, 1.430511474609375e-05
hsb, kbd, 0.0, 1.33514404296875e-05
hsb, az, 0.037264730918377, 7.605552673339844e-05
hsb, bs, 0.0062012530366960745, 0.010129451751708984
hsb, te, 0.05555555555555555, 2.8371810913085938e-05
hsb, zh, 0.025252525252525252, 3.123283386230469e-05
hsb, mk, 0.06451612903225806, 1.8596649169921875e-05
hsb, ext, 0.0, 2.0503997802734375e-05
hsb, sl, 0.005230125523012552, 0.0005662441253662109
hsb, ti, 0.0, 1.7642974853515625e-05
hsb, su, 0.0544011544011544, 8.106231689453125e-05
hsb, ga, 0.03773584905660377, 5.555152893066406e-05
hsb, gl, 0.0037271187535892376, 0.0013518333435058594
hsb, hu, 0.02246161106472574, 0.00023627281188964844
hsb, uz, 0.017543859649122806, 7.224082946777344e-05
hsb, co, 0.029411764705882353, 1.9550323486328125e-05
hsb, af, 0.029130725028469702, 0.0002071857452392578
hsb, mn, 0.0, 1.7404556274414062e-05
hsb, mwl, 0.12404092071611253, 2.4557113647460938e-05
hsb, ko, 0.045454545454545456, 1.9788742065429688e-05
hsb, ln, 0.10714285714285714, 1.52587890625e-05
hsb, mrj, 0.03571428571428571, 1.4781951904296875e-05
hsb, ms, 0.013571161947421745, 0.0002944469451904297
hsb, ca, 0.003961965134706815, 0.001306295394897461
hsb, pnb, 0.0625, 1.811981201171875e-05
hsb, war, 0.045454545454545456, 2.9087066650390625e-05
hsb, vec, 0.025, 3.1948089599609375e-05
hsb, dsb, 0.8516483516483516, 2.1219253540039062e-05
hsb, lt, 0.015910010452139314, 0.00035643577575683594
hsb, kk, 0.05714285714285714, 1.9788742065429688e-05
hsb, jv, 0.015370432450553135, 0.00012493133544921875
hsb, ur, 0.047619047619047616, 1.621246337890625e-05
hsb, nrm, 0.034482758620689655, 2.6941299438476562e-05
hsb, ik, 0.038461538461538464, 1.4066696166992188e-05
hsb, union, 0.00035366097681631474, 0.1961989402770996
tr, tr, 1.0, 0.0009324550628662109
tr, bcl, 0.005109971555626778, 0.00036334991455078125
tr, lv, 0.06713071931622039, 0.0005297660827636719
tr, mzn, 0.002178649237472767, 0.0003581047058105469
tr, el, 0.015053763440860216, 0.0003616809844970703
tr, frr, 0.006100163757576698, 0.0003657341003417969
tr, nap, 0.010417032570302284, 0.0003631114959716797
tr, ang, 0.002183406113537118, 0.00035309791564941406
tr, sa, 0.001091703056768559, 0.00035500526428222656
tr, ce, 0.002183406113537118, 0.0003554821014404297
tr, nah, 0.008244876671984293, 0.0003714561462402344
tr, nv, 0.001091703056768559, 0.0003523826599121094
tr, hr, 0.07686923884494248, 0.01695418357849121
tr, bm, 0.0, 0.0003662109375
tr, iu, 0.001091703056768559, 0.0003559589385986328
tr, za, 0.004190860086056593, 0.0003552436828613281
tr, nn, 0.06385639467958801, 0.0005505084991455078
tr, xmf, 0.0032751091703056767, 0.0003566741943359375
tr, es, 0.07099347004116209, 0.0031402111053466797
tr, pl, 0.06107817902580614, 0.001960277557373047
tr, mg, 0.0031008373061976683, 0.0003833770751953125
tr, vi, 0.08359911535327669, 0.0005040168762207031
tr, zh-yue, 0.016198704103671708, 0.0003619194030761719
tr, gd, 0.009246935458964196, 0.0003757476806640625
tr, uk, 0.037852112676056336, 0.0004169940948486328
tr, ban, 0.0, 0.0003666877746582031
tr, de, 0.03545771339119398, 0.022149324417114258
tr, diq, 0.003260869565217391, 0.0004024505615234375
tr, pcd, 0.001091703056768559, 0.0003535747528076172
tr, myv, 0.0, 0.0003497600555419922
tr, an, 0.02511742177903028, 0.0004425048828125
tr, kn, 0.010775862068965518, 0.0003552436828613281
tr, bh, 0.001091703056768559, 0.00041294097900390625
tr, bar, 0.013465606101230376, 0.00043845176696777344
tr, ml, 0.018085106382978722, 0.0003921985626220703
tr, io, 0.03974529007685507, 0.0004801750183105469
tr, pa, 0.011956521739130435, 0.00037169456481933594
tr, sh, 0.10750588124086179, 0.0006959438323974609
tr, et, 0.07964382406896654, 0.0011496543884277344
tr, cs, 0.08860890482267597, 0.001413106918334961
tr, ug, 0.002173913043478261, 0.0003600120544433594
tr, tg, 0.002178649237472767, 0.0003514289855957031
tr, yi, 0.004357298474945534, 0.0003509521484375
tr, nl, 0.0453434227286616, 0.030735254287719727
tr, si, 0.005422993492407809, 0.0004086494445800781
tr, pt, 0.08765939889522394, 0.0024857521057128906
tr, sd, 0.002178649237472767, 0.00037932395935058594
tr, ro, 0.10638453510714042, 0.0007030963897705078
tr, sq, 0.03174359424359424, 0.0004329681396484375
tr, ja, 0.024681528662420384, 0.00038623809814453125
tr, ne, 0.001091703056768559, 0.0003647804260253906
tr, bi, 0.001091703056768559, 0.0003559589385986328
tr, zh-min-nan, 0.005434782608695652, 0.0003521442413330078
tr, ht, 0.018830618941765336, 0.00037407875061035156
tr, fy, 0.02091097308488613, 0.0004456043243408203
tr, be-tarask, 0.006521739130434782, 0.0003914833068847656
tr, be, 0.015625, 0.01651477813720703
tr, is, 0.02909121395036888, 0.0003905296325683594
tr, bjn, 0.0054466230936819175, 0.000354766845703125
tr, ta, 0.019916142557651992, 0.00035572052001953125
tr, lfn, 0.002183406113537118, 0.0003497600555419922
tr, qu, 0.029017124091015714, 0.00040841102600097656
tr, hy, 0.014675052410901468, 0.0003571510314941406
tr, cy, 0.038572840203274984, 0.0004200935363769531
tr, simple, 0.09690374757250197, 0.0012373924255371094
tr, nds-nl, 0.006834724540901503, 0.00040268898010253906
tr, la, 0.06543754641967757, 0.0006873607635498047
tr, new, 0.002183406113537118, 0.00035762786865234375
tr, bo, 0.0032751091703056767, 0.0003483295440673828
tr, os, 0.0, 0.00034999847412109375
tr, kbp, 0.001091703056768559, 0.0003521442413330078
tr, ka, 0.018201284796573874, 0.0004355907440185547
tr, tt, 0.0032751091703056767, 0.0003902912139892578
tr, it, 0.05933485580400443, 0.0038356781005859375
tr, kab, 0.008273835505393777, 0.0003936290740966797
tr, ceb, 0.01365546218487395, 0.0003781318664550781
tr, he, 0.023206751054852322, 0.0003693103790283203
tr, da, 0.09845628392201951, 0.0009059906005859375
tr, cv, 0.0032751091703056767, 0.0003592967987060547
tr, fa, 0.030425963488843813, 0.00036215782165527344
tr, scn, 0.005319148936170213, 0.00036644935607910156
tr, ps, 0.002178649237472767, 0.0003502368927001953
tr, wa, 0.01853789093280439, 0.016498804092407227
tr, kv, 0.0, 0.0004086494445800781
tr, en, 0.019332410879716537, 0.03481626510620117
tr, als, 0.00503412471562737, 0.00041031837463378906
tr, cdo, 0.002178649237472767, 0.0003809928894042969
tr, ksh, 0.001091703056768559, 0.0003669261932373047
tr, tl, 0.04595233650675129, 0.00042510032653808594
tr, sk, 0.07021410472830113, 0.0006375312805175781
tr, sw, 0.0409907146312399, 0.00045037269592285156
tr, th, 0.021367521367521368, 0.0003590583801269531
tr, zh-classical, 0.002183406113537118, 0.0003540515899658203
tr, dv, 0.002183406113537118, 0.00035309791564941406
tr, ku, 0.012999880803385183, 0.0003750324249267578
tr, sr, 0.08925826262394262, 0.0004975795745849609
tr, lmo, 0.029651737975344872, 0.00038814544677734375
tr, pih, 0.001091703056768559, 0.0003533363342285156
tr, gv, 0.0274640304666103, 0.00038695335388183594
tr, koi, 0.0, 0.0003516674041748047
tr, gn, 0.010686340640809443, 0.00039005279541015625
tr, lbe, 0.0, 0.0003514289855957031
tr, azb, 0.0032751091703056767, 0.0003495216369628906
tr, sv, 0.08781220600285272, 0.0012896060943603516
tr, oc, 0.03857426421937413, 0.0005061626434326172
tr, li, 0.00823045267489712, 0.00038313865661621094
tr, sah, 0.002178649237472767, 0.0003533363342285156
tr, no, 0.10011369716425896, 0.0008122920989990234
tr, as, 0.002183406113537118, 0.0003616809844970703
tr, roa-rup, 0.003260869565217391, 0.0004074573516845703
tr, bg, 0.02021276595744681, 0.0004062652587890625
tr, my, 0.0032751091703056767, 0.016488075256347656
tr, ckb, 0.010917030567685589, 0.0003619194030761719
tr, ay, 0.008473423643980196, 0.00036215782165527344
tr, ady, 0.001091703056768559, 0.0003497600555419922
tr, eml, 0.001091703056768559, 0.000347137451171875
tr, ky, 0.008658008658008658, 0.0003521442413330078
tr, bn, 0.015184381778741865, 0.00035190582275390625
tr, hak, 0.0032751091703056767, 0.0003662109375
tr, udm, 0.0, 0.0003654956817626953
tr, lo, 0.0, 0.0003657341003417969
tr, or, 0.001091703056768559, 0.0003781318664550781
tr, chr, 0.002183406113537118, 0.0003669261932373047
tr, ru, 0.03290676416819013, 0.0003802776336669922
tr, so, 0.016098326359832636, 0.00041174888610839844
tr, atj, 0.004319654427645789, 0.00035858154296875
tr, hi, 0.018318965517241378, 0.0003554821014404297
tr, wuu, 0.016233766233766232, 0.00035691261291503906
tr, sn, 0.003232758620689655, 0.0003566741943359375
tr, arz, 0.002178649237472767, 0.00035190582275390625
tr, szy, 0.001091703056768559, 0.0003502368927001953
tr, kbd, 0.001091703056768559, 0.0003638267517089844
tr, az, 0.06151996060904477, 0.00043487548828125
tr, bs, 0.10416849838968736, 0.0027718544006347656
tr, te, 0.010752688172043012, 0.0004646778106689453
tr, zh, 0.029922779922779922, 0.00040721893310546875
tr, mk, 0.016129032258064516, 0.000377655029296875
tr, ext, 0.0021645021645021645, 0.00037932395935058594
tr, sl, 0.11015133044299213, 0.0010361671447753906
tr, ti, 0.001091703056768559, 0.0003612041473388672
tr, su, 0.06241929766817733, 0.0004329681396484375
tr, ga, 0.02456411312465678, 0.00040078163146972656
tr, gl, 0.11028586582635894, 0.018157958984375
tr, hu, 0.07404879043309112, 0.0006351470947265625
tr, uz, 0.020355407757657637, 0.0004267692565917969
tr, co, 0.004173278324341479, 0.0003604888916015625
tr, af, 0.06827122271474051, 0.0006947517395019531
tr, mn, 0.002183406113537118, 0.00040149688720703125
tr, mwl, 0.0060844570480544785, 0.0003948211669921875
tr, ko, 0.026041666666666668, 0.0003876686096191406
tr, ln, 0.004366812227074236, 0.000385284423828125
tr, mrj, 0.0010893246187363835, 0.000385284423828125
tr, ms, 0.09284228145014123, 0.0006952285766601562
tr, ca, 0.08637771613499769, 0.001733541488647461
tr, pnb, 0.0054585152838427945, 0.00036644935607910156
tr, war, 0.01545747537370241, 0.0003714561462402344
tr, vec, 0.01400330705406443, 0.0003757476806640625
tr, dsb, 0.006297021943573668, 0.0003628730773925781
tr, lt, 0.09075613132523024, 0.000759124755859375
tr, kk, 0.014893617021276596, 0.0003597736358642578
tr, jv, 0.07872533543804261, 0.0004837512969970703
tr, ur, 0.008695652173913044, 0.0003783702850341797
tr, nrm, 0.0083507860343045, 0.00036644935607910156
tr, ik, 0.001091703056768559, 0.0003523826599121094
tr, union, 0.015099152199857548, 0.1623706817626953
bcl, bcl, 1.0, 3.457069396972656e-05
bcl, lv, 0.012544802867383513, 0.0001633167266845703
bcl, mzn, 0.0, 1.33514404296875e-05
bcl, el, 0.021739130434782608, 1.430511474609375e-05
bcl, frr, 0.0, 1.8358230590820312e-05
bcl, nap, 0.0, 1.71661376953125e-05
bcl, ang, 0.0, 1.1682510375976562e-05
bcl, sa, 0.0, 1.1444091796875e-05
bcl, ce, 0.0, 1.1682510375976562e-05
bcl, nah, 0.0, 2.3603439331054688e-05
bcl, nv, 0.0, 1.0967254638671875e-05
bcl, hr, 0.006062375832359959, 0.016511201858520508
bcl, bm, 0.0, 2.2411346435546875e-05
bcl, iu, 0.0, 1.1444091796875e-05
bcl, za, 0.0, 1.33514404296875e-05
bcl, nn, 0.01009039979628215, 0.00018262863159179688
bcl, xmf, 0.0, 1.2874603271484375e-05
bcl, es, 0.0011146926218657542, 0.0025386810302734375
bcl, pl, 0.0007930214115781126, 0.0013861656188964844
bcl, mg, 0.0, 1.52587890625e-05
bcl, vi, 0.011872770235833758, 0.0001304149627685547
bcl, zh-yue, 0.0, 1.4543533325195312e-05
bcl, gd, 0.016666666666666666, 2.8371810913085938e-05
bcl, uk, 0.0032258064516129032, 5.650520324707031e-05
bcl, ban, 0.0, 1.4781951904296875e-05
bcl, de, 0.000544687274830902, 0.0048675537109375
bcl, diq, 0.0, 2.2172927856445312e-05
bcl, pcd, 0.0, 1.1920928955078125e-05
bcl, myv, 0.0, 1.1205673217773438e-05
bcl, an, 0.0056179775280898875, 9.226799011230469e-05
bcl, kn, 0.027777777777777776, 1.33514404296875e-05
bcl, bh, 0.0, 1.0967254638671875e-05
bcl, bar, 0.0, 4.935264587402344e-05
bcl, ml, 0.016129032258064516, 1.5020370483398438e-05
bcl, io, 0.0, 9.72747802734375e-05
bcl, pa, 0.03333333333333333, 1.2636184692382812e-05
bcl, sh, 0.0064470462197734925, 0.0002994537353515625
bcl, et, 0.0017319984959578867, 0.000732421875
bcl, cs, 0.002229441893616669, 0.0010008811950683594
bcl, ug, 0.0, 1.4543533325195312e-05
bcl, tg, 0.0, 1.2159347534179688e-05
bcl, yi, 0.0, 1.1920928955078125e-05
bcl, nl, 0.0007111925658022718, 0.02942657470703125
bcl, si, 0.05, 2.9087066650390625e-05
bcl, pt, 0.0015542802486848398, 0.0016434192657470703
bcl, sd, 0.0, 1.9311904907226562e-05
bcl, ro, 0.007025023169601484, 0.00028896331787109375
bcl, sq, 0.0, 6.67572021484375e-05
bcl, ja, 0.0024630541871921183, 2.3603439331054688e-05
bcl, ne, 0.0, 1.2159347534179688e-05
bcl, bi, 0.0, 1.0967254638671875e-05
bcl, zh-min-nan, 0.0, 1.1444091796875e-05
bcl, ht, 0.0, 2.6702880859375e-05
bcl, fy, 0.011627906976744186, 3.504753112792969e-05
bcl, be-tarask, 0.0, 1.2874603271484375e-05
bcl, be, 0.0, 1.4781951904296875e-05
bcl, is, 0.01, 3.170967102050781e-05
bcl, bjn, 0.0, 1.4781951904296875e-05
bcl, ta, 0.0125, 1.430511474609375e-05
bcl, lfn, 0.0, 1.0967254638671875e-05
bcl, qu, 0.0, 5.53131103515625e-05
bcl, hy, 0.014285714285714285, 1.6689300537109375e-05
bcl, cy, 0.0, 6.413459777832031e-05
bcl, simple, 0.0017643364976820412, 0.0008320808410644531
bcl, nds-nl, 0.0, 5.245208740234375e-05
bcl, la, 0.004216703056768559, 0.0003025531768798828
bcl, new, 0.0, 1.33514404296875e-05
bcl, bo, 0.0, 1.1205673217773438e-05
bcl, os, 0.0, 1.0728836059570312e-05
bcl, kbp, 0.0, 1.0251998901367188e-05
bcl, ka, 0.017857142857142856, 1.3828277587890625e-05
bcl, tt, 0.0, 1.1205673217773438e-05
bcl, it, 0.0008579238830321286, 0.019667625427246094
bcl, kab, 0.0, 3.314018249511719e-05
bcl, ceb, 0.015151515151515152, 3.337860107421875e-05
bcl, he, 0.0125, 1.5497207641601562e-05
bcl, da, 0.002693481276005548, 0.0004954338073730469
bcl, cv, 0.0, 1.3828277587890625e-05
bcl, fa, 0.007462686567164179, 1.71661376953125e-05
bcl, scn, 0.0, 2.5033950805664062e-05
bcl, ps, 0.0, 1.2159347534179688e-05
bcl, wa, 0.02815934065934066, 4.744529724121094e-05
bcl, kv, 0.0, 1.1682510375976562e-05
bcl, en, 0.00015399259476850638, 0.03415107727050781
bcl, als, 0.0, 3.552436828613281e-05
bcl, cdo, 0.0, 1.33514404296875e-05
bcl, ksh, 0.0, 1.1920928955078125e-05
bcl, tl, 0.024019607843137253, 5.91278076171875e-05
