Language1, Language2, SimilarityScore, Time
eo, an, 0.514229395374882, 0.0009837150573730469
eo, kn, 0.5031663788140472, 0.0009214878082275391
eo, bh, 0.5002912055911474, 0.0009238719940185547
eo, bar, 0.5070168804926628, 0.0009567737579345703
eo, ml, 0.5057012542759407, 0.0008919239044189453
eo, io, 0.5175254386026521, 0.00098419189453125
eo, pa, 0.5034682080924855, 0.0008573532104492188
eo, sh, 0.5368325697594705, 0.0012829303741455078
eo, et, 0.5546478089858632, 0.001753091812133789
eo, cs, 0.5479852323337647, 0.0024433135986328125
eo, ug, 0.5005807200929152, 0.0009138584136962891
eo, tg, 0.5008726003490401, 0.0008847713470458984
eo, yi, 0.5014526438117374, 0.0008575916290283203
eo, nl, 0.538140161456226, 0.015311717987060547
eo, si, 0.5014475969889983, 0.0009412765502929688
eo, pt, 0.5428741933459367, 0.003075838088989258
eo, sd, 0.5005813953488372, 0.0009181499481201172
eo, ro, 0.5342728908390936, 0.0011725425720214844
eo, sq, 0.5122258156181919, 0.0008931159973144531
eo, ja, 0.5093795093795094, 0.0008487701416015625
eo, ne, 0.5002912055911474, 0.0008375644683837891
eo, bi, 0.5002912055911474, 0.0008361339569091797
eo, zh-min-nan, 0.502031340684852, 0.0008993148803710938
eo, ht, 0.5052281076308938, 0.0008914470672607422
eo, fy, 0.5108757648034844, 0.0009217262268066406
eo, be-tarask, 0.5020289855072464, 0.0008664131164550781
eo, be, 0.5067950169875425, 0.0008296966552734375
eo, is, 0.5103326480704813, 0.0008349418640136719
eo, bjn, 0.5011600928074246, 0.0008206367492675781
eo, ta, 0.5079365079365079, 0.0008146762847900391
eo, lfn, 0.5, 0.0008513927459716797
eo, qu, 0.5114399433104572, 0.0009610652923583984
eo, hy, 0.5056753688989785, 0.0008547306060791016
eo, cy, 0.5155069337973361, 0.0009617805480957031
eo, simple, 0.5531883135536417, 0.001767873764038086
eo, nds-nl, 0.503508999594573, 0.0008873939514160156
eo, la, 0.532336145473864, 0.0011830329895019531
eo, new, 0.5005820721769499, 0.0008244514465332031
eo, bo, 0.5008726003490401, 0.0008883476257324219
eo, os, 0.5002912055911474, 0.000896453857421875
eo, kbp, 0.5002912055911474, 0.0009038448333740234
eo, ka, 0.5060103033772181, 0.0009105205535888672
eo, tt, 0.5005813953488372, 0.0009286403656005859
eo, it, 0.546973845939081, 0.004508018493652344
eo, kab, 0.5026880369793498, 0.0008761882781982422
eo, ceb, 0.5045324588699559, 0.0008447170257568359
eo, he, 0.5076487252124646, 0.0008194446563720703
eo, da, 0.5450061550523008, 0.0014646053314208984
eo, cv, 0.5008726003490401, 0.0008499622344970703
eo, fa, 0.5113573407202215, 0.0008397102355957031
eo, scn, 0.5022831147814959, 0.0008347034454345703
eo, ps, 0.5005813953488372, 0.0008940696716308594
eo, wa, 0.5071452846219201, 0.0009107589721679688
eo, kv, 0.5002912055911474, 0.0008654594421386719
eo, en, 0.5153867652417499, 0.019707679748535156
eo, als, 0.5028828932122154, 0.0010111331939697266
eo, cdo, 0.5005813953488372, 0.0008504390716552734
eo, ksh, 0.5002912055911474, 0.0008080005645751953
eo, tl, 0.5100888293662775, 0.0008702278137207031
eo, sk, 0.5281785293989453, 0.0010704994201660156
eo, sw, 0.5132515016975712, 0.0009129047393798828
eo, th, 0.5054069436539556, 0.0009217262268066406
eo, zh-classical, 0.5005820721769499, 0.0008728504180908203
eo, dv, 0.5002908667830134, 0.000804901123046875
eo, ku, 0.5037895308030915, 0.0008380413055419922
eo, sr, 0.5168882400198576, 0.0009300708770751953
eo, lmo, 0.5080314915818519, 0.0008220672607421875
eo, pih, 0.5002912055911474, 0.0008020401000976562
eo, gv, 0.5082836271472078, 0.0008373260498046875
eo, koi, 0.5002908667830134, 0.000804901123046875
eo, gn, 0.5049007836887948, 0.0009195804595947266
eo, lbe, 0.5002912055911474, 0.0009145736694335938
eo, azb, 0.5008726003490401, 0.0009400844573974609
eo, sv, 0.5450840806026873, 0.0018618106842041016
eo, oc, 0.5311083193373607, 0.0010218620300292969
eo, li, 0.5043103126933677, 0.0008840560913085938
eo, sah, 0.5008726003490401, 0.0008590221405029297
eo, no, 0.5427154476780828, 0.0012977123260498047
eo, as, 0.5005820721769499, 0.0008313655853271484
eo, roa-rup, 0.5011614401858304, 0.0008349418640136719
eo, bg, 0.5054007959067652, 0.0008118152618408203
eo, my, 0.5008726003490401, 0.0008335113525390625
eo, ckb, 0.5026056745801969, 0.0008525848388671875
eo, ay, 0.502777091408391, 0.0009644031524658203
eo, ady, 0.5002912055911474, 0.0009293556213378906
eo, eml, 0.5002912055911474, 0.0009026527404785156
eo, ky, 0.5028901734104047, 0.0009009838104248047
eo, bn, 0.5040322580645161, 0.0009164810180664062
eo, hak, 0.5008726003490401, 0.0009272098541259766
eo, udm, 0.5002908667830134, 0.0009438991546630859
eo, lo, 0.5002912055911474, 0.0009257793426513672
eo, or, 0.5002912055911474, 0.0009267330169677734
eo, chr, 0.5005820721769499, 0.0009262561798095703
eo, ru, 0.5133159268929504, 0.0009067058563232422
eo, so, 0.5053507933850109, 0.0009579658508300781
eo, atj, 0.5008665511265165, 0.0009200572967529297
eo, hi, 0.5054503729202524, 0.000911712646484375
eo, wuu, 0.5043128234617597, 0.0009291172027587891
eo, sn, 0.5008665511265165, 0.000982522964477539
eo, arz, 0.5005813953488372, 0.0007350444793701172
eo, szy, 0.5002912055911474, 0.0005035400390625
eo, kbd, 0.5002912055911474, 0.000469207763671875
eo, az, 0.5138670392205693, 0.0005483627319335938
eo, bs, 0.5395020174356616, 0.0018622875213623047
eo, te, 0.503742084052965, 0.0004937648773193359
eo, zh, 0.511787157656655, 0.00048065185546875
eo, mk, 0.5054566341183228, 0.0004703998565673828
eo, ext, 0.5002895193977996, 0.0004684925079345703
eo, sl, 0.5396121233523852, 0.0009093284606933594
eo, ti, 0.5002912055911474, 0.0006558895111083984
eo, su, 0.5133148542014665, 0.0006954669952392578
eo, ga, 0.5117579877878796, 0.0005452632904052734
eo, gl, 0.5384247935521659, 0.0017158985137939453
eo, hu, 0.5198409645142091, 0.0006825923919677734
eo, uz, 0.508937317428147, 0.0005242824554443359
eo, co, 0.5010595549912756, 0.0004858970642089844
eo, af, 0.5338699110903136, 0.0006299018859863281
eo, mn, 0.5005820721769499, 0.0004868507385253906
eo, mwl, 0.5014392630972941, 0.0004923343658447266
eo, ko, 0.5098591549295775, 0.0004930496215820312
eo, ln, 0.5011627906976744, 0.0004849433898925781
eo, mrj, 0.5005820721769499, 0.0005030632019042969
eo, ms, 0.5366058652891175, 0.0007081031799316406
eo, ca, 0.5430748940042411, 0.0016126632690429688
eo, pnb, 0.5014526438117374, 0.0005352497100830078
eo, war, 0.5048609501540643, 0.000499725341796875
eo, vec, 0.5040582524108492, 0.0008652210235595703
eo, dsb, 0.5028935185185185, 0.0008182525634765625
eo, lt, 0.5352823506802061, 0.0012197494506835938
eo, kk, 0.5048543689320388, 0.0008194446563720703
eo, jv, 0.5182024375580696, 0.0009613037109375
eo, ur, 0.5023148148148148, 0.0008234977722167969
eo, nrm, 0.5028577974357615, 0.0008373260498046875
eo, ik, 0.5002912055911474, 0.0008134841918945312
eo, union, 0.5154556884247019, 0.10829353332519531
sco, sco, 1.0, 0.00018906593322753906
sco, tk, 0.5, 6.67572021484375e-05
sco, vep, 0.5, 6.413459777832031e-05
sco, ar, 0.5238095238095238, 7.224082946777344e-05
sco, mhr, 0.5027624309392265, 7.295608520507812e-05
sco, fr, 0.5056313999039344, 0.005394935607910156
sco, ia, 0.5319261213720317, 0.00011348724365234375
sco, mi, 0.5, 7.653236389160156e-05
sco, br, 0.5180465025780718, 0.00010514259338378906
sco, csb, 0.5027027027027027, 7.343292236328125e-05
sco, mr, 0.5026737967914439, 7.224082946777344e-05
sco, hsb, 0.5149406467458043, 7.82012939453125e-05
sco, tr, 0.5287795127226255, 0.00045943260192871094
sco, bcl, 0.5027322404371585, 7.867813110351562e-05
sco, lv, 0.5257148916616592, 0.000213623046875
sco, mzn, 0.5082872928176796, 7.390975952148438e-05
sco, el, 0.5213270142180094, 7.486343383789062e-05
sco, frr, 0.5120974915495463, 7.939338684082031e-05
sco, nap, 0.5172291296625222, 7.82012939453125e-05
sco, ang, 0.5027624309392265, 7.200241088867188e-05
sco, sa, 0.5, 7.009506225585938e-05
sco, ce, 0.5055555555555555, 7.081031799316406e-05
sco, nah, 0.5122252917164887, 8.320808410644531e-05
sco, nv, 0.5, 7.104873657226562e-05
sco, hr, 0.5239873158756138, 0.0004742145538330078
sco, bm, 0.5027932960893855, 7.581710815429688e-05
sco, iu, 0.5027932960893855, 7.200241088867188e-05
sco, za, 0.5107363569707761, 7.343292236328125e-05
sco, nn, 0.5257211759000773, 0.00024366378784179688
sco, xmf, 0.5082872928176796, 7.43865966796875e-05
sco, es, 0.5139026283905991, 0.0026776790618896484
sco, pl, 0.5125637964378722, 0.001459360122680664
sco, mg, 0.5080014886490509, 8.726119995117188e-05
sco, vi, 0.5345740090893402, 0.00020003318786621094
sco, zh-yue, 0.5215311004784688, 7.724761962890625e-05
sco, gd, 0.5309202195018995, 8.416175842285156e-05
sco, uk, 0.51931330472103, 0.00011348724365234375
sco, ban, 0.5, 6.842613220214844e-05
sco, de, 0.5050383475948996, 0.005403280258178711
sco, diq, 0.5105554416888707, 9.703636169433594e-05
sco, pcd, 0.5027932960893855, 7.224082946777344e-05
sco, myv, 0.5, 6.937980651855469e-05
sco, an, 0.5324480616834439, 0.00015592575073242188
sco, kn, 0.5223880597014925, 7.462501525878906e-05
sco, bh, 0.5027932960893855, 6.937980651855469e-05
sco, bar, 0.5138955438428366, 0.00011014938354492188
sco, ml, 0.5221238938053098, 7.486343383789062e-05
sco, io, 0.5411965084096232, 0.00016736984252929688
sco, pa, 0.5230769230769231, 7.295608520507812e-05
sco, sh, 0.5267836175930839, 0.0003809928894042969
sco, et, 0.5319801644746973, 0.0008342266082763672
sco, cs, 0.5133369018901766, 0.0010433197021484375
sco, ug, 0.5054347826086957, 7.605552673339844e-05
sco, tg, 0.5082872928176796, 7.081031799316406e-05
sco, yi, 0.5108695652173914, 6.985664367675781e-05
sco, nl, 0.5073166373861037, 0.019617319107055664
sco, si, 0.5105263157894737, 7.200241088867188e-05
sco, pt, 0.5133857522707864, 0.016437530517578125
sco, sd, 0.5054945054945055, 9.918212890625e-05
sco, ro, 0.5384788884879105, 0.00034236907958984375
sco, sq, 0.5268421052631579, 0.0001232624053955078
sco, ja, 0.5132743362831859, 8.034706115722656e-05
sco, ne, 0.5, 6.556510925292969e-05
sco, bi, 0.5, 6.365776062011719e-05
sco, zh-min-nan, 0.5133689839572192, 6.461143493652344e-05
sco, ht, 0.5248868778280543, 7.867813110351562e-05
sco, fy, 0.5325042730005304, 8.606910705566406e-05
sco, be-tarask, 0.5132275132275133, 6.461143493652344e-05
sco, be, 0.5228215767634855, 6.699562072753906e-05
sco, is, 0.533261143141444, 8.487701416015625e-05
sco, bjn, 0.510752688172043, 6.771087646484375e-05
sco, ta, 0.5247933884297521, 6.771087646484375e-05
sco, lfn, 0.5, 6.389617919921875e-05
sco, qu, 0.5498678202355203, 0.00010800361633300781
sco, hy, 0.5191489361702127, 6.985664367675781e-05
sco, cy, 0.5439358386159073, 0.00012087821960449219
sco, simple, 0.5308067788889579, 0.0008170604705810547
sco, nds-nl, 0.5125773584017695, 0.00010776519775390625
sco, la, 0.5318165659438322, 0.00034165382385253906
sco, new, 0.5055555555555555, 7.009506225585938e-05
sco, bo, 0.5054945054945055, 6.4849853515625e-05
sco, os, 0.5027932960893855, 6.365776062011719e-05
sco, kbp, 0.5027932960893855, 6.389617919921875e-05
sco, ka, 0.5251141552511415, 6.818771362304688e-05
sco, tt, 0.5027322404371585, 6.270408630371094e-05
sco, it, 0.5108254891298849, 0.014422893524169922
sco, kab, 0.5278503644615596, 9.274482727050781e-05
sco, ceb, 0.5150214592274678, 8.511543273925781e-05
sco, he, 0.5313807531380753, 7.200241088867188e-05
sco, da, 0.5265381706267442, 0.0005145072937011719
sco, cv, 0.5027322404371585, 6.985664367675781e-05
sco, fa, 0.5255972696245734, 7.081031799316406e-05
sco, scn, 0.5096153846153846, 7.510185241699219e-05
sco, ps, 0.5027322404371585, 6.413459777832031e-05
sco, wa, 0.5253717252773189, 9.632110595703125e-05
sco, kv, 0.5, 6.270408630371094e-05
sco, en, 0.5030855882335884, 0.03764462471008301
sco, als, 0.5172556029148907, 0.0001087188720703125
sco, cdo, 0.5054945054945055, 6.580352783203125e-05
sco, ksh, 0.5027932960893855, 6.413459777832031e-05
sco, tl, 0.5351886313652512, 0.00010991096496582031
sco, sk, 0.5284593225389888, 0.00029587745666503906
sco, sw, 0.5285714285714286, 0.00014019012451171875
sco, th, 0.5242290748898679, 6.866455078125e-05
sco, zh-classical, 0.5055555555555555, 6.4849853515625e-05
sco, dv, 0.5027624309392265, 6.246566772460938e-05
sco, ku, 0.5266506988882137, 7.963180541992188e-05
sco, sr, 0.5353232216724795, 0.00016236305236816406
sco, lmo, 0.5247946455734713, 8.726119995117188e-05
sco, pih, 0.5027932960893855, 6.413459777832031e-05
sco, gv, 0.542750714677601, 9.1552734375e-05
sco, koi, 0.5, 6.29425048828125e-05
sco, gn, 0.5143620574482298, 9.417533874511719e-05
sco, lbe, 0.5, 6.318092346191406e-05
sco, azb, 0.5027322404371585, 6.365776062011719e-05
sco, sv, 0.5159951783689802, 0.0008721351623535156
sco, oc, 0.5295697868964488, 0.0002033710479736328
sco, li, 0.5222277795757451, 9.870529174804688e-05
sco, sah, 0.5082872928176796, 7.224082946777344e-05
sco, no, 0.5290238325038827, 0.00033164024353027344
sco, as, 0.5055555555555555, 4.57763671875e-05
sco, roa-rup, 0.5108695652173914, 4.8160552978515625e-05
sco, bg, 0.5286343612334802, 4.863739013671875e-05
sco, my, 0.5054945054945055, 4.506111145019531e-05
sco, ckb, 0.515625, 4.553794860839844e-05
sco, ay, 0.5124386825508059, 5.0067901611328125e-05
sco, ady, 0.5, 4.38690185546875e-05
sco, eml, 0.5, 4.291534423828125e-05
sco, ky, 0.5153061224489796, 4.57763671875e-05
sco, bn, 0.5273631840796019, 4.458427429199219e-05
sco, hak, 0.5054945054945055, 4.4345855712890625e-05
sco, udm, 0.5, 4.38690185546875e-05
sco, lo, 0.5027932960893855, 4.363059997558594e-05
sco, or, 0.5027932960893855, 4.291534423828125e-05
sco, chr, 0.5027624309392265, 4.291534423828125e-05
sco, ru, 0.5181598062953995, 6.341934204101562e-05
sco, so, 0.5219458089050864, 6.246566772460938e-05
sco, atj, 0.5051546391752577, 4.2438507080078125e-05
sco, hi, 0.5308056872037915, 4.1484832763671875e-05
sco, wuu, 0.5242718446601942, 4.124641418457031e-05
sco, sn, 0.5051546391752577, 4.2438507080078125e-05
sco, arz, 0.5027322404371585, 3.910064697265625e-05
sco, szy, 0.5027932960893855, 3.814697265625e-05
sco, kbd, 0.5027932960893855, 3.743171691894531e-05
sco, az, 0.5332421808237908, 7.915496826171875e-05
sco, bs, 0.515914968657674, 0.0013988018035888672
sco, te, 0.5170731707317073, 0.013896942138671875
sco, zh, 0.5187319884726225, 0.0001373291015625
sco, mk, 0.5260663507109005, 7.724761962890625e-05
sco, ext, 0.5, 7.605552673339844e-05
sco, sl, 0.5287151139325496, 0.0007500648498535156
sco, ti, 0.5, 7.677078247070312e-05
sco, su, 0.5340132178669097, 0.00014638900756835938
sco, ga, 0.551771823681936, 0.00011610984802246094
sco, gl, 0.5200173517244847, 0.001619577407836914
sco, hu, 0.5221194126041523, 0.0003147125244140625
sco, uz, 0.5240370259779038, 0.0001361370086669922
sco, co, 0.5077523256977093, 7.62939453125e-05
sco, af, 0.5258748983568327, 0.00027942657470703125
sco, mn, 0.5027624309392265, 7.534027099609375e-05
sco, mwl, 0.5074626865671642, 8.0108642578125e-05
sco, ko, 0.5291828793774319, 7.62939453125e-05
sco, ln, 0.510989010989011, 7.152557373046875e-05
sco, mrj, 0.5027624309392265, 7.05718994140625e-05
sco, ms, 0.5592901740247088, 0.00037407875061035156
sco, ca, 0.5145284198230016, 0.01400613784790039
sco, pnb, 0.5081081081081081, 8.845329284667969e-05
sco, war, 0.5275255284675383, 8.869171142578125e-05
sco, vec, 0.521208442915908, 8.988380432128906e-05
sco, dsb, 0.5125815470643057, 7.390975952148438e-05
sco, lt, 0.5177877869579768, 0.0004265308380126953
sco, kk, 0.5203619909502263, 7.796287536621094e-05
sco, jv, 0.5538057103911593, 0.00018787384033203125
sco, ur, 0.5129533678756477, 7.43865966796875e-05
sco, nrm, 0.5212896581772092, 8.392333984375e-05
sco, ik, 0.5027932960893855, 6.961822509765625e-05
sco, union, 0.5014580482997113, 0.19363093376159668
tk, tk, 1.0, 3.8623809814453125e-05
tk, vep, 0.6666666666666666, 1.5735626220703125e-05
tk, ar, 0.6724890829694323, 2.384185791015625e-05
tk, mhr, 0.6666666666666666, 1.4781951904296875e-05
tk, fr, 0.500071622976651, 0.0057642459869384766
tk, ia, 0.5106382978723405, 4.8160552978515625e-05
tk, mi, 0.5, 1.71661376953125e-05
tk, br, 0.5, 4.601478576660156e-05
tk, csb, 0.5555555555555556, 1.5497207641601562e-05
tk, mr, 0.75, 1.52587890625e-05
tk, hsb, 0.5, 1.71661376953125e-05
tk, tr, 0.5005452562704471, 0.0004069805145263672
tk, bcl, 0.5, 1.52587890625e-05
tk, lv, 0.5013192612137203, 0.00015306472778320312
tk, mzn, 0.6666666666666666, 1.33514404296875e-05
tk, el, 0.6875, 1.4543533325195312e-05
tk, frr, 0.5, 1.8835067749023438e-05
tk, nap, 0.5, 1.71661376953125e-05
tk, ang, 0.6666666666666666, 1.2159347534179688e-05
tk, sa, 0.6666666666666666, 1.1205673217773438e-05
tk, ce, 0.6666666666666666, 1.1444091796875e-05
tk, nah, 0.5, 2.384185791015625e-05
tk, nv, 0.6666666666666666, 1.1205673217773438e-05
tk, hr, 0.5007215007215008, 0.0004189014434814453
tk, bm, 0.6666666666666666, 1.3828277587890625e-05
tk, iu, 0.6666666666666666, 1.1205673217773438e-05
tk, za, 0.5, 1.3113021850585938e-05
tk, nn, 0.5, 0.00021004676818847656
tk, xmf, 0.6666666666666666, 1.33514404296875e-05
tk, es, 0.5001292323597829, 0.0026633739471435547
tk, pl, 0.5001983339944467, 0.017680644989013672
tk, mg, 0.5, 2.9325485229492188e-05
tk, vi, 0.5011037527593819, 0.00015211105346679688
tk, zh-yue, 0.6885245901639344, 2.5987625122070312e-05
tk, gd, 0.5, 4.553794860839844e-05
tk, uk, 0.501628664495114, 8.440017700195312e-05
tk, ban, 0.5, 2.6702880859375e-05
tk, de, 0.5000630278583134, 0.0061626434326171875
tk, diq, 0.5, 3.62396240234375e-05
tk, pcd, 0.6666666666666666, 2.002716064453125e-05
tk, myv, 0.6666666666666666, 1.5974044799804688e-05
tk, an, 0.5, 0.000102996826171875
tk, kn, 0.6666666666666666, 1.811981201171875e-05
tk, bh, 0.6666666666666666, 1.5974044799804688e-05
tk, bar, 0.5045871559633027, 5.4836273193359375e-05
tk, ml, 0.6818181818181818, 3.314018249511719e-05
tk, io, 0.5, 0.00013136863708496094
tk, pa, 0.7, 1.7881393432617188e-05
tk, sh, 0.5006877579092159, 0.00030517578125
tk, et, 0.5003174603174603, 0.0007777214050292969
tk, cs, 0.5002526528549773, 0.0010173320770263672
tk, ug, 0.6666666666666666, 1.71661376953125e-05
tk, tg, 0.6666666666666666, 1.2874603271484375e-05
tk, yi, 0.6666666666666666, 1.2874603271484375e-05
tk, nl, 0.5001135589370883, 0.03280806541442871
tk, si, 0.6666666666666666, 4.076957702636719e-05
tk, pt, 0.500184706316956, 0.0020389556884765625
tk, sd, 0.6666666666666666, 2.9087066650390625e-05
tk, ro, 0.500768049155146, 0.0003216266632080078
tk, sq, 0.5028571428571428, 7.224082946777344e-05
tk, ja, 0.6688741721854304, 2.6941299438476562e-05
tk, ne, 0.6666666666666666, 1.2159347534179688e-05
tk, bi, 0.6666666666666666, 1.1682510375976562e-05
tk, zh-min-nan, 0.6666666666666666, 1.2159347534179688e-05
tk, ht, 0.5, 2.8371810913085938e-05
tk, fy, 0.5, 3.5762786865234375e-05
tk, be-tarask, 0.6666666666666666, 1.3828277587890625e-05
tk, be, 0.6666666666666666, 1.5497207641601562e-05
tk, is, 0.5051546391752577, 3.457069396972656e-05
tk, bjn, 0.5, 1.52587890625e-05
tk, ta, 0.6782608695652174, 1.52587890625e-05
tk, lfn, 0.6666666666666666, 1.2159347534179688e-05
tk, qu, 0.5, 6.031990051269531e-05
tk, hy, 0.6799999999999999, 1.6927719116210938e-05
tk, cy, 0.5, 6.890296936035156e-05
tk, simple, 0.5003278688524591, 0.0008766651153564453
tk, nds-nl, 0.5, 5.507469177246094e-05
tk, la, 0.5, 0.00445556640625
tk, new, 0.6666666666666666, 2.47955322265625e-05
tk, bo, 0.6666666666666666, 1.2159347534179688e-05
tk, os, 0.6666666666666666, 1.1920928955078125e-05
tk, kbp, 0.6666666666666666, 1.1205673217773438e-05
tk, ka, 0.6835443037974683, 1.5974044799804688e-05
tk, tt, 0.6666666666666666, 1.1920928955078125e-05
tk, it, 0.5001220405174518, 0.003907442092895508
tk, kab, 0.5, 3.743171691894531e-05
tk, ceb, 0.5, 3.4809112548828125e-05
tk, he, 0.6782608695652174, 1.6927719116210938e-05
tk, da, 0.5005005005005005, 0.0005402565002441406
tk, cv, 0.8, 1.621246337890625e-05
tk, fa, 0.673469387755102, 1.7404556274414062e-05
tk, scn, 0.5, 2.5510787963867188e-05
tk, ps, 0.8, 1.239776611328125e-05
tk, wa, 0.5, 4.8160552978515625e-05
tk, kv, 0.6666666666666666, 1.1444091796875e-05
tk, en, 0.5000214583065105, 0.03877520561218262
tk, als, 0.5, 4.5299530029296875e-05
tk, cdo, 0.6666666666666666, 1.4543533325195312e-05
tk, ksh, 0.6666666666666666, 1.2159347534179688e-05
tk, tl, 0.5, 6.580352783203125e-05
tk, sk, 0.500805152979066, 0.0002932548522949219
tk, sw, 0.5, 9.632110595703125e-05
