Language1, Language2, SimilarityScore, Time
tr, os, 1.0, 8.106231689453125e-06
tr, kbp, 1.0, 1.3113021850585938e-05
tr, ka, 0.6666666666666666, 2.193450927734375e-05
tr, tt, 1.0, 1.2636184692382812e-05
tr, it, 0.7580110497237569, 0.0005381107330322266
tr, kab, 0.823529411764706, 2.3126602172851562e-05
tr, ceb, 0.6666666666666666, 2.09808349609375e-05
tr, he, 0.6666666666666666, 3.409385681152344e-05
tr, da, 0.7527839643652561, 0.00028014183044433594
tr, cv, 1.0, 1.4781951904296875e-05
tr, fa, 0.6666666666666666, 3.7670135498046875e-05
tr, scn, 0.6666666666666666, 1.6689300537109375e-05
tr, ps, 1.0, 1.2874603271484375e-05
tr, wa, 0.7755102040816326, 2.8848648071289062e-05
tr, kv, 1.0, 1.049041748046875e-05
tr, en, 0.748447204968944, 0.0010766983032226562
tr, als, 0.9090909090909091, 2.7418136596679688e-05
tr, cdo, 0.6666666666666666, 1.239776611328125e-05
tr, ksh, 0.6666666666666666, 1.1920928955078125e-05
tr, tl, 0.8666666666666667, 6.365776062011719e-05
tr, sk, 0.7766990291262136, 0.00015091896057128906
tr, sw, 0.7951807228915663, 6.651878356933594e-05
tr, th, 0.6666666666666666, 2.4557113647460938e-05
tr, zh-classical, 1.0, 1.2159347534179688e-05
tr, dv, 0.6666666666666666, 1.1682510375976562e-05
tr, ku, 0.7906976744186047, 2.5033950805664062e-05
tr, sr, 0.8061538461538461, 0.0001304149627685547
tr, lmo, 0.7733333333333333, 3.838539123535156e-05
tr, pih, 1.0, 1.3828277587890625e-05
tr, gv, 0.8354430379746836, 4.076957702636719e-05
tr, koi, 1.0, 7.867813110351562e-06
tr, gn, 0.782608695652174, 1.8835067749023438e-05
tr, lbe, 1.0, 7.867813110351562e-06
tr, azb, 1.0, 1.2159347534179688e-05
tr, sv, 0.7874564459930313, 0.00029206275939941406
tr, oc, 0.7283236994219653, 9.369850158691406e-05
tr, li, 0.6666666666666666, 2.3126602172851562e-05
tr, sah, 1.0, 1.5735626220703125e-05
tr, no, 0.7841409691629957, 0.00023698806762695312
tr, as, 1.0, 1.4066696166992188e-05
tr, roa-rup, 0.6666666666666666, 1.5735626220703125e-05
tr, bg, 0.6666666666666666, 3.1948089599609375e-05
tr, my, 1.0, 1.33514404296875e-05
tr, ckb, 0.6666666666666666, 1.6689300537109375e-05
tr, ay, 0.7096774193548386, 2.0503997802734375e-05
tr, ady, 1.0, 1.2159347534179688e-05
tr, eml, 1.0, 1.3113021850585938e-05
tr, ky, 0.6666666666666666, 1.8358230590820312e-05
tr, bn, 0.6666666666666666, 2.0265579223632812e-05
tr, hak, 1.0, 1.2636184692382812e-05
tr, udm, 1.0, 9.775161743164062e-06
tr, lo, 1.0, 9.5367431640625e-06
tr, or, 1.0, 1.2636184692382812e-05
tr, chr, 1.0, 1.239776611328125e-05
tr, ru, 0.6666666666666666, 4.410743713378906e-05
tr, so, 0.7272727272727273, 3.218650817871094e-05
tr, atj, 0.6666666666666666, 1.3113021850585938e-05
tr, hi, 0.6666666666666666, 2.3126602172851562e-05
tr, wuu, 0.6666666666666666, 2.1457672119140625e-05
tr, sn, 0.6666666666666666, 1.3113021850585938e-05
tr, arz, 1.0, 1.2636184692382812e-05
tr, szy, 1.0, 1.1444091796875e-05
tr, kbd, 1.0, 1.0967254638671875e-05
tr, az, 0.8372093023255814, 8.153915405273438e-05
tr, bs, 0.754066985645933, 0.0006093978881835938
tr, te, 0.6666666666666666, 1.8358230590820312e-05
tr, zh, 0.6666666666666666, 3.337860107421875e-05
tr, mk, 0.6666666666666666, 1.9073486328125e-05
tr, ext, 1.0, 1.3113021850585938e-05
tr, sl, 0.7399650959860384, 0.00034689903259277344
tr, ti, 1.0, 1.430511474609375e-05
tr, su, 0.826923076923077, 0.00010085105895996094
tr, ga, 0.6915887850467289, 5.459785461425781e-05
tr, gl, 0.7895694360218314, 0.0005106925964355469
tr, hu, 0.7721518987341773, 7.605552673339844e-05
tr, uz, 0.7647058823529411, 2.1219253540039062e-05
tr, co, 0.8571428571428571, 9.298324584960938e-06
tr, af, 0.770949720670391, 8.368492126464844e-05
tr, mn, 1.0, 8.821487426757812e-06
tr, mwl, 0.9090909090909091, 1.0013580322265625e-05
tr, ko, 0.6666666666666666, 2.193450927734375e-05
tr, ln, 0.6666666666666666, 8.106231689453125e-06
tr, mrj, 1.0, 7.62939453125e-06
tr, ms, 0.8265524625267665, 0.00011444091796875
tr, ca, 0.8071895424836601, 0.00024700164794921875
tr, pnb, 0.6666666666666666, 1.2874603271484375e-05
tr, war, 0.8, 1.5497207641601562e-05
tr, vec, 0.8571428571428571, 1.4066696166992188e-05
tr, dsb, 0.8571428571428571, 1.0251998901367188e-05
tr, lt, 0.8086642599277979, 0.00013327598571777344
tr, kk, 0.6666666666666666, 1.2874603271484375e-05
tr, jv, 0.7676240208877284, 8.940696716308594e-05
tr, ur, 0.6666666666666666, 1.0728836059570312e-05
tr, nrm, 0.7368421052631579, 1.1444091796875e-05
tr, ik, 1.0, 8.821487426757812e-06
bcl, bcl, 1.0, 8.821487426757812e-06
bcl, lv, 1.0, 8.344650268554688e-06
bcl, mzn, 1.0, 4.76837158203125e-06
bcl, el, 1.0, 6.67572021484375e-06
bcl, frr, 1.0, 4.291534423828125e-06
bcl, nap, 1.0, 3.814697265625e-06
bcl, ang, 1.0, 4.0531158447265625e-06
bcl, sa, 1.0, 3.814697265625e-06
bcl, ce, 1.0, 4.0531158447265625e-06
bcl, nah, 1.0, 4.291534423828125e-06
bcl, nv, 1.0, 3.814697265625e-06
bcl, hr, 1.0, 9.059906005859375e-06
bcl, bm, 1.0, 4.5299530029296875e-06
bcl, iu, 1.0, 4.0531158447265625e-06
bcl, za, 1.0, 4.0531158447265625e-06
bcl, nn, 1.0, 8.58306884765625e-06
bcl, xmf, 1.0, 4.5299530029296875e-06
bcl, es, 1.0, 2.6226043701171875e-05
bcl, pl, 0.6666666666666666, 2.193450927734375e-05
bcl, mg, 1.0, 7.867813110351562e-06
bcl, vi, 1.0, 1.430511474609375e-05
bcl, zh-yue, 1.0, 6.9141387939453125e-06
bcl, gd, 1.0, 1.049041748046875e-05
bcl, uk, 1.0, 1.0728836059570312e-05
bcl, ban, 1.0, 6.67572021484375e-06
bcl, de, 1.0, 2.956390380859375e-05
bcl, diq, 1.0, 7.62939453125e-06
bcl, pcd, 1.0, 6.4373016357421875e-06
bcl, myv, 1.0, 6.67572021484375e-06
bcl, an, 1.0, 1.0967254638671875e-05
bcl, kn, 1.0, 1.0251998901367188e-05
bcl, bh, 1.0, 6.67572021484375e-06
bcl, bar, 1.0, 6.67572021484375e-06
bcl, ml, 1.0, 1.0013580322265625e-05
bcl, io, 1.0, 6.9141387939453125e-06
bcl, pa, 1.0, 1.0251998901367188e-05
bcl, sh, 1.0, 1.4543533325195312e-05
bcl, et, 1.0, 2.288818359375e-05
bcl, cs, 1.0, 2.4080276489257812e-05
bcl, ug, 1.0, 8.58306884765625e-06
bcl, tg, 1.0, 6.4373016357421875e-06
bcl, yi, 1.0, 6.67572021484375e-06
bcl, nl, 0.8571428571428571, 2.765655517578125e-05
bcl, si, 1.0, 1.1444091796875e-05
bcl, pt, 1.0, 2.6941299438476562e-05
bcl, sd, 1.0, 7.867813110351562e-06
bcl, ro, 1.0, 1.4781951904296875e-05
bcl, sq, 1.0, 6.9141387939453125e-06
bcl, ja, 1.0, 1.049041748046875e-05
bcl, ne, 1.0, 6.9141387939453125e-06
bcl, bi, 1.0, 6.67572021484375e-06
bcl, zh-min-nan, 1.0, 6.4373016357421875e-06
bcl, ht, 1.0, 6.4373016357421875e-06
bcl, fy, 1.0, 1.0967254638671875e-05
bcl, be-tarask, 1.0, 6.4373016357421875e-06
bcl, be, 1.0, 6.4373016357421875e-06
bcl, is, 1.0, 1.0251998901367188e-05
bcl, bjn, 1.0, 6.198883056640625e-06
bcl, ta, 1.0, 1.0013580322265625e-05
bcl, lfn, 1.0, 6.67572021484375e-06
bcl, qu, 1.0, 6.4373016357421875e-06
bcl, hy, 1.0, 1.049041748046875e-05
bcl, cy, 1.0, 6.67572021484375e-06
bcl, simple, 1.0, 2.5987625122070312e-05
bcl, nds-nl, 1.0, 7.3909759521484375e-06
bcl, la, 1.0, 1.2874603271484375e-05
bcl, new, 1.0, 6.4373016357421875e-06
bcl, bo, 1.0, 6.67572021484375e-06
bcl, os, 1.0, 6.198883056640625e-06
bcl, kbp, 1.0, 6.4373016357421875e-06
bcl, ka, 1.0, 1.0251998901367188e-05
bcl, tt, 1.0, 6.198883056640625e-06
bcl, it, 0.8571428571428571, 2.8371810913085938e-05
bcl, kab, 1.0, 7.867813110351562e-06
bcl, ceb, 1.0, 1.049041748046875e-05
bcl, he, 1.0, 1.0251998901367188e-05
bcl, da, 1.0, 1.6450881958007812e-05
bcl, cv, 1.0, 7.152557373046875e-06
bcl, fa, 1.0, 1.049041748046875e-05
bcl, scn, 1.0, 6.9141387939453125e-06
bcl, ps, 1.0, 6.4373016357421875e-06
bcl, wa, 1.0, 1.2159347534179688e-05
bcl, kv, 1.0, 6.67572021484375e-06
bcl, en, 0.8571428571428571, 3.123283386230469e-05
bcl, als, 1.0, 7.867813110351562e-06
bcl, cdo, 1.0, 6.198883056640625e-06
bcl, ksh, 1.0, 6.4373016357421875e-06
bcl, tl, 1.0, 1.1682510375976562e-05
bcl, sk, 1.0, 1.9311904907226562e-05
bcl, sw, 1.0, 7.3909759521484375e-06
bcl, th, 1.0, 1.0013580322265625e-05
bcl, zh-classical, 1.0, 6.198883056640625e-06
bcl, dv, 1.0, 6.198883056640625e-06
bcl, ku, 1.0, 5.9604644775390625e-06
bcl, sr, 1.0, 1.4066696166992188e-05
bcl, lmo, 1.0, 1.0251998901367188e-05
bcl, pih, 1.0, 6.4373016357421875e-06
bcl, gv, 1.0, 6.198883056640625e-06
bcl, koi, 1.0, 6.198883056640625e-06
bcl, gn, 1.0, 5.7220458984375e-06
bcl, lbe, 1.0, 5.9604644775390625e-06
bcl, azb, 1.0, 1.0013580322265625e-05
bcl, sv, 1.0, 2.1696090698242188e-05
bcl, oc, 1.0, 1.1444091796875e-05
bcl, li, 1.0, 6.67572021484375e-06
bcl, sah, 1.0, 6.198883056640625e-06
bcl, no, 1.0, 1.9311904907226562e-05
bcl, as, 1.0, 1.049041748046875e-05
bcl, roa-rup, 1.0, 6.198883056640625e-06
bcl, bg, 1.0, 0.008096456527709961
bcl, my, 1.0, 7.62939453125e-06
bcl, ckb, 1.0, 1.1682510375976562e-05
bcl, ay, 1.0, 1.0013580322265625e-05
bcl, ady, 1.0, 6.4373016357421875e-06
bcl, eml, 1.0, 6.4373016357421875e-06
bcl, ky, 1.0, 5.9604644775390625e-06
bcl, bn, 1.0, 9.775161743164062e-06
bcl, hak, 1.0, 6.198883056640625e-06
bcl, udm, 1.0, 5.9604644775390625e-06
bcl, lo, 1.0, 6.198883056640625e-06
bcl, or, 1.0, 9.775161743164062e-06
bcl, chr, 1.0, 6.198883056640625e-06
bcl, ru, 1.0, 1.0013580322265625e-05
bcl, so, 1.0, 9.5367431640625e-06
bcl, atj, 1.0, 9.5367431640625e-06
bcl, hi, 1.0, 9.5367431640625e-06
bcl, wuu, 1.0, 9.5367431640625e-06
bcl, sn, 1.0, 5.9604644775390625e-06
bcl, arz, 1.0, 5.7220458984375e-06
bcl, szy, 1.0, 5.9604644775390625e-06
bcl, kbd, 1.0, 6.198883056640625e-06
bcl, az, 1.0, 1.0251998901367188e-05
bcl, bs, 1.0, 1.71661376953125e-05
bcl, te, 1.0, 1.0967254638671875e-05
bcl, zh, 1.0, 9.775161743164062e-06
bcl, mk, 1.0, 9.5367431640625e-06
bcl, ext, 1.0, 6.4373016357421875e-06
bcl, sl, 1.0, 2.002716064453125e-05
bcl, ti, 1.0, 6.9141387939453125e-06
bcl, su, 1.0, 6.67572021484375e-06
bcl, ga, 1.0, 6.198883056640625e-06
bcl, gl, 1.0, 2.7894973754882812e-05
bcl, hu, 1.0, 1.239776611328125e-05
bcl, uz, 1.0, 7.3909759521484375e-06
bcl, co, 1.0, 6.4373016357421875e-06
bcl, af, 1.0, 1.5974044799804688e-05
bcl, mn, 1.0, 6.4373016357421875e-06
bcl, mwl, 1.0, 6.198883056640625e-06
bcl, ko, 1.0, 1.1444091796875e-05
bcl, ln, 1.0, 6.4373016357421875e-06
bcl, mrj, 1.0, 6.4373016357421875e-06
bcl, ms, 0.6666666666666666, 1.2874603271484375e-05
bcl, ca, 1.0, 2.384185791015625e-05
bcl, pnb, 1.0, 7.152557373046875e-06
bcl, war, 1.0, 1.049041748046875e-05
bcl, vec, 1.0, 6.4373016357421875e-06
bcl, dsb, 1.0, 6.198883056640625e-06
bcl, lt, 1.0, 1.4066696166992188e-05
bcl, kk, 1.0, 6.4373016357421875e-06
bcl, jv, 1.0, 1.049041748046875e-05
bcl, ur, 1.0, 5.9604644775390625e-06
bcl, nrm, 1.0, 5.9604644775390625e-06
bcl, ik, 1.0, 6.198883056640625e-06
lv, lv, 1.0, 0.0003540515899658203
lv, mzn, 0.6666666666666666, 1.3828277587890625e-05
lv, el, 0.6666666666666666, 1.430511474609375e-05
lv, frr, 1.0, 1.1920928955078125e-05
lv, nap, 0.6956521739130435, 2.3126602172851562e-05
lv, ang, 1.0, 1.1682510375976562e-05
lv, sa, 1.0, 7.3909759521484375e-06
lv, ce, 1.0, 1.1444091796875e-05
lv, nah, 0.8571428571428571, 2.7894973754882812e-05
lv, nv, 1.0, 1.1205673217773438e-05
lv, hr, 0.7782805429864253, 0.0001621246337890625
lv, bm, 1.0, 9.059906005859375e-06
lv, iu, 1.0, 1.2159347534179688e-05
lv, za, 0.6666666666666666, 1.3828277587890625e-05
lv, nn, 0.784, 0.00012803077697753906
lv, xmf, 1.0, 1.2636184692382812e-05
lv, es, 0.7466266866566716, 0.0002205371856689453
lv, pl, 0.7323943661971831, 0.00016427040100097656
lv, mg, 0.6666666666666666, 1.2874603271484375e-05
lv, vi, 0.7284768211920529, 6.413459777832031e-05
lv, zh-yue, 0.6666666666666666, 1.71661376953125e-05
lv, gd, 0.6666666666666666, 1.811981201171875e-05
lv, uk, 0.6666666666666666, 3.4809112548828125e-05
lv, ban, 1.0, 1.33514404296875e-05
lv, de, 0.7816411682892906, 0.0002460479736328125
lv, diq, 1.0, 1.3828277587890625e-05
lv, pcd, 1.0, 8.106231689453125e-06
lv, myv, 1.0, 6.9141387939453125e-06
lv, an, 0.8656716417910448, 7.43865966796875e-05
lv, kn, 0.6666666666666666, 1.7881393432617188e-05
lv, bh, 1.0, 1.1444091796875e-05
lv, bar, 0.7636363636363637, 2.574920654296875e-05
lv, ml, 0.6666666666666666, 1.33514404296875e-05
lv, io, 0.8214285714285714, 5.316734313964844e-05
lv, pa, 0.6666666666666666, 1.4781951904296875e-05
lv, sh, 0.7711598746081504, 0.00011849403381347656
lv, et, 0.8206185567010309, 0.0002028942108154297
lv, cs, 0.8180039138943248, 0.0002067089080810547
lv, ug, 0.6666666666666666, 1.2874603271484375e-05
lv, tg, 0.6666666666666666, 1.1920928955078125e-05
lv, yi, 0.6666666666666666, 1.1920928955078125e-05
lv, nl, 0.7463203463203463, 0.000347137451171875
lv, si, 1.0, 1.33514404296875e-05
lv, pt, 0.7828492392807745, 0.00016832351684570312
lv, sd, 1.0, 9.059906005859375e-06
lv, ro, 0.723404255319149, 5.5789947509765625e-05
lv, sq, 0.7936507936507936, 2.3126602172851562e-05
lv, ja, 0.6666666666666666, 1.430511474609375e-05
lv, ne, 1.0, 7.62939453125e-06
lv, bi, 1.0, 7.152557373046875e-06
lv, zh-min-nan, 0.6666666666666666, 8.821487426757812e-06
lv, ht, 0.787878787878788, 1.4066696166992188e-05
lv, fy, 0.8421052631578947, 2.2172927856445312e-05
lv, be-tarask, 0.6666666666666666, 1.049041748046875e-05
lv, be, 0.6666666666666666, 1.33514404296875e-05
lv, is, 0.7160493827160493, 2.8371810913085938e-05
lv, bjn, 0.8, 1.0013580322265625e-05
lv, ta, 0.6666666666666666, 1.33514404296875e-05
lv, lfn, 1.0, 8.344650268554688e-06
lv, qu, 0.7964601769911505, 3.528594970703125e-05
lv, hy, 0.6666666666666666, 1.2636184692382812e-05
lv, cy, 0.7647058823529411, 2.4318695068359375e-05
lv, simple, 0.7657992565055761, 0.00013208389282226562
lv, nds-nl, 1.0, 9.059906005859375e-06
lv, la, 0.782006920415225, 6.723403930664062e-05
lv, new, 1.0, 8.58306884765625e-06
lv, bo, 0.6666666666666666, 8.58306884765625e-06
lv, os, 1.0, 5.0067901611328125e-06
lv, kbp, 1.0, 7.152557373046875e-06
lv, ka, 0.6666666666666666, 1.3113021850585938e-05
lv, tt, 1.0, 8.106231689453125e-06
lv, it, 0.7625160462130938, 0.00026988983154296875
lv, kab, 0.7, 2.4080276489257812e-05
lv, ceb, 0.6666666666666666, 1.6450881958007812e-05
lv, he, 0.6666666666666666, 1.7881393432617188e-05
lv, da, 0.7775280898876404, 0.00015854835510253906
lv, cv, 1.0, 1.33514404296875e-05
lv, fa, 0.6666666666666666, 2.2172927856445312e-05
lv, scn, 0.9090909090909091, 1.9788742065429688e-05
lv, ps, 1.0, 1.1920928955078125e-05
lv, wa, 0.7540983606557377, 3.62396240234375e-05
lv, kv, 1.0, 8.106231689453125e-06
lv, en, 0.7446259673258814, 0.0003688335418701172
lv, als, 0.8333333333333334, 2.09808349609375e-05
lv, cdo, 0.6666666666666666, 1.2636184692382812e-05
lv, ksh, 1.0, 8.106231689453125e-06
lv, tl, 0.7733333333333333, 4.267692565917969e-05
lv, sk, 0.7972972972972973, 0.00012040138244628906
lv, sw, 0.7722772277227722, 4.7206878662109375e-05
lv, th, 0.6666666666666666, 1.9550323486328125e-05
lv, zh-classical, 1.0, 1.2636184692382812e-05
lv, dv, 1.0, 1.0728836059570312e-05
lv, ku, 0.7272727272727273, 1.8596649169921875e-05
lv, sr, 0.7596899224806202, 6.29425048828125e-05
lv, lmo, 0.8571428571428571, 2.1696090698242188e-05
lv, pih, 1.0, 8.58306884765625e-06
lv, gv, 0.8, 2.6702880859375e-05
lv, koi, 1.0, 1.7642974853515625e-05
lv, gn, 0.7096774193548386, 2.0265579223632812e-05
lv, lbe, 1.0, 7.867813110351562e-06
lv, azb, 1.0, 1.1444091796875e-05
lv, sv, 0.7713004484304933, 0.00017380714416503906
lv, oc, 0.8114285714285715, 8.082389831542969e-05
lv, li, 0.8571428571428571, 1.5497207641601562e-05
lv, sah, 1.0, 1.33514404296875e-05
lv, no, 0.7701149425287357, 0.00013589859008789062
lv, as, 1.0, 1.2874603271484375e-05
lv, roa-rup, 0.6666666666666666, 1.1920928955078125e-05
lv, bg, 0.6666666666666666, 1.7881393432617188e-05
lv, my, 1.0, 1.1444091796875e-05
lv, ckb, 1.0, 1.2874603271484375e-05
lv, ay, 0.7777777777777779, 2.2649765014648438e-05
lv, ady, 1.0, 1.1205673217773438e-05
lv, eml, 1.0, 7.3909759521484375e-06
lv, ky, 0.6666666666666666, 1.5497207641601562e-05
lv, bn, 0.6666666666666666, 1.5974044799804688e-05
lv, hak, 1.0, 1.1920928955078125e-05
lv, udm, 1.0, 7.3909759521484375e-06
lv, lo, 1.0, 6.67572021484375e-06
lv, or, 1.0, 1.2874603271484375e-05
lv, chr, 1.0, 1.1920928955078125e-05
lv, ru, 0.6666666666666666, 3.0994415283203125e-05
lv, so, 0.7692307692307692, 2.4557113647460938e-05
lv, atj, 0.6666666666666666, 1.5020370483398438e-05
lv, hi, 0.6666666666666666, 1.7404556274414062e-05
lv, wuu, 0.6666666666666666, 2.0503997802734375e-05
lv, sn, 0.7692307692307692, 1.4781951904296875e-05
lv, arz, 1.0, 1.2636184692382812e-05
lv, szy, 1.0, 1.0728836059570312e-05
lv, kbd, 1.0, 1.0728836059570312e-05
lv, az, 0.830188679245283, 5.7697296142578125e-05
lv, bs, 0.7422303473491773, 0.00018453598022460938
lv, te, 0.6666666666666666, 1.7404556274414062e-05
lv, zh, 0.6666666666666666, 3.0040740966796875e-05
lv, mk, 0.6666666666666666, 1.9311904907226562e-05
lv, ext, 1.0, 8.58306884765625e-06
lv, sl, 0.7992047713717694, 0.0001811981201171875
lv, ti, 1.0, 1.33514404296875e-05
lv, su, 0.8285714285714286, 7.271766662597656e-05
lv, ga, 0.8070175438596492, 3.0040740966796875e-05
lv, gl, 0.7539503386004515, 0.000171661376953125
lv, hu, 0.8342857142857143, 7.653236389160156e-05
lv, uz, 0.7692307692307692, 4.458427429199219e-05
lv, co, 1.0, 1.3113021850585938e-05
lv, af, 0.793103448275862, 9.298324584960938e-05
lv, mn, 1.0, 1.33514404296875e-05
lv, mwl, 0.9473684210526315, 1.8596649169921875e-05
lv, ko, 0.6666666666666666, 1.7642974853515625e-05
lv, ln, 0.6666666666666666, 1.2159347534179688e-05
lv, mrj, 1.0, 1.1920928955078125e-05
lv, ms, 0.787878787878788, 0.00011467933654785156
lv, ca, 0.7686832740213523, 0.00020503997802734375
lv, pnb, 1.0, 1.4543533325195312e-05
lv, war, 0.8800000000000001, 2.0742416381835938e-05
lv, vec, 0.8571428571428571, 1.8358230590820312e-05
lv, dsb, 0.9333333333333333, 1.7881393432617188e-05
lv, lt, 0.8227424749163881, 0.0001366138458251953
lv, kk, 0.6666666666666666, 1.9550323486328125e-05
lv, jv, 0.7605633802816901, 9.322166442871094e-05
lv, ur, 0.6666666666666666, 1.8596649169921875e-05
lv, nrm, 0.7692307692307692, 1.5974044799804688e-05
lv, ik, 1.0, 1.2874603271484375e-05
mzn, mzn, 1.0, 1.0728836059570312e-05
mzn, el, 1.0, 1.0013580322265625e-05
mzn, frr, 1.0, 7.3909759521484375e-06
mzn, nap, 1.0, 1.0728836059570312e-05
mzn, ang, 1.0, 1.0251998901367188e-05
mzn, sa, 1.0, 6.67572021484375e-06
mzn, ce, 1.0, 1.0013580322265625e-05
mzn, nah, 0.6666666666666666, 1.2159347534179688e-05
mzn, nv, 1.0, 6.67572021484375e-06
mzn, hr, 0.6666666666666666, 1.5497207641601562e-05
mzn, bm, 1.0, 6.9141387939453125e-06
mzn, iu, 1.0, 1.0251998901367188e-05
mzn, za, 1.0, 9.775161743164062e-06
mzn, nn, 1.0, 1.1444091796875e-05
mzn, xmf, 1.0, 6.67572021484375e-06
mzn, es, 0.6666666666666666, 3.075599670410156e-05
mzn, pl, 1.0, 2.574920654296875e-05
mzn, mg, 1.0, 1.0728836059570312e-05
mzn, vi, 1.0, 1.1682510375976562e-05
mzn, zh-yue, 1.0, 1.0251998901367188e-05
mzn, gd, 1.0, 1.049041748046875e-05
mzn, uk, 1.0, 1.1444091796875e-05
mzn, ban, 1.0, 6.9141387939453125e-06
mzn, de, 0.6666666666666666, 4.5299530029296875e-05
mzn, diq, 1.0, 7.867813110351562e-06
mzn, pcd, 1.0, 6.4373016357421875e-06
mzn, myv, 1.0, 6.198883056640625e-06
mzn, an, 0.6666666666666666, 1.4781951904296875e-05
mzn, kn, 1.0, 1.0251998901367188e-05
mzn, bh, 1.0, 6.67572021484375e-06
mzn, bar, 0.6666666666666666, 1.0967254638671875e-05
mzn, ml, 1.0, 1.0251998901367188e-05
mzn, io, 1.0, 1.049041748046875e-05
mzn, pa, 1.0, 9.775161743164062e-06
mzn, sh, 0.6666666666666666, 1.239776611328125e-05
mzn, et, 0.6666666666666666, 1.9550323486328125e-05
mzn, cs, 0.6666666666666666, 1.9311904907226562e-05
mzn, ug, 1.0, 1.1682510375976562e-05
mzn, tg, 1.0, 1.0013580322265625e-05
mzn, yi, 1.0, 9.775161743164062e-06
mzn, nl, 0.6666666666666666, 3.361701965332031e-05
mzn, si, 1.0, 1.1444091796875e-05
mzn, pt, 0.6666666666666666, 1.9788742065429688e-05
mzn, sd, 1.0, 1.0728836059570312e-05
mzn, ro, 1.0, 1.0967254638671875e-05
mzn, sq, 1.0, 1.0251998901367188e-05
mzn, ja, 1.0, 1.0251998901367188e-05
mzn, ne, 1.0, 6.67572021484375e-06
mzn, bi, 1.0, 6.4373016357421875e-06
mzn, zh-min-nan, 1.0, 1.0013580322265625e-05
mzn, ht, 1.0, 1.0251998901367188e-05
mzn, fy, 1.0, 9.775161743164062e-06
mzn, be-tarask, 1.0, 9.775161743164062e-06
mzn, be, 1.0, 9.775161743164062e-06
mzn, is, 1.0, 1.0013580322265625e-05
mzn, bjn, 1.0, 6.198883056640625e-06
mzn, ta, 1.0, 9.775161743164062e-06
mzn, lfn, 1.0, 6.198883056640625e-06
mzn, qu, 0.6666666666666666, 1.1444091796875e-05
mzn, hy, 1.0, 1.0251998901367188e-05
mzn, cy, 1.0, 1.6450881958007812e-05
mzn, simple, 0.6666666666666666, 2.0265579223632812e-05
mzn, nds-nl, 1.0, 1.0967254638671875e-05
mzn, la, 0.6666666666666666, 1.621246337890625e-05
mzn, new, 1.0, 7.867813110351562e-06
mzn, bo, 1.0, 1.0013580322265625e-05
mzn, os, 1.0, 9.775161743164062e-06
mzn, kbp, 1.0, 9.5367431640625e-06
mzn, ka, 1.0, 9.775161743164062e-06
mzn, tt, 1.0, 6.4373016357421875e-06
mzn, it, 0.6666666666666666, 2.9087066650390625e-05
mzn, kab, 1.0, 1.1682510375976562e-05
mzn, ceb, 1.0, 6.9141387939453125e-06
mzn, he, 1.0, 1.0728836059570312e-05
mzn, da, 0.6666666666666666, 1.2636184692382812e-05
mzn, cv, 1.0, 6.67572021484375e-06
mzn, fa, 1.0, 1.0251998901367188e-05
mzn, scn, 0.6666666666666666, 1.0728836059570312e-05
mzn, ps, 1.0, 1.0013580322265625e-05
mzn, wa, 0.6666666666666666, 1.049041748046875e-05
mzn, kv, 1.0, 6.4373016357421875e-06
mzn, en, 0.6666666666666666, 3.170967102050781e-05
mzn, als, 0.6666666666666666, 1.0728836059570312e-05
mzn, cdo, 1.0, 1.0728836059570312e-05
mzn, ksh, 1.0, 1.2636184692382812e-05
mzn, tl, 1.0, 6.67572021484375e-06
mzn, sk, 0.6666666666666666, 1.4781951904296875e-05
mzn, sw, 1.0, 1.049041748046875e-05
mzn, th, 1.0, 1.0251998901367188e-05
mzn, zh-classical, 1.0, 6.67572021484375e-06
mzn, dv, 1.0, 6.198883056640625e-06
mzn, ku, 1.0, 1.0251998901367188e-05
mzn, sr, 1.0, 1.049041748046875e-05
mzn, lmo, 0.6666666666666666, 1.0728836059570312e-05
mzn, pih, 1.0, 6.198883056640625e-06
mzn, gv, 0.6666666666666666, 1.049041748046875e-05
mzn, koi, 1.0, 6.4373016357421875e-06
mzn, gn, 1.0, 1.0013580322265625e-05
mzn, lbe, 1.0, 6.198883056640625e-06
mzn, azb, 1.0, 6.4373016357421875e-06
mzn, sv, 1.0, 1.1682510375976562e-05
mzn, oc, 0.6666666666666666, 1.1682510375976562e-05
mzn, li, 1.0, 6.198883056640625e-06
mzn, sah, 1.0, 1.0013580322265625e-05
mzn, no, 0.6666666666666666, 1.2874603271484375e-05
mzn, as, 1.0, 1.0013580322265625e-05
mzn, roa-rup, 1.0, 9.775161743164062e-06
mzn, bg, 1.0, 9.775161743164062e-06
mzn, my, 1.0, 6.4373016357421875e-06
mzn, ckb, 1.0, 1.0013580322265625e-05
mzn, ay, 0.6666666666666666, 1.049041748046875e-05
mzn, ady, 1.0, 6.198883056640625e-06
mzn, eml, 1.0, 6.4373016357421875e-06
mzn, ky, 1.0, 1.0013580322265625e-05
mzn, bn, 1.0, 9.775161743164062e-06
mzn, hak, 1.0, 9.5367431640625e-06
mzn, udm, 1.0, 6.4373016357421875e-06
mzn, lo, 1.0, 6.4373016357421875e-06
mzn, or, 1.0, 5.9604644775390625e-06
mzn, chr, 1.0, 6.198883056640625e-06
mzn, ru, 1.0, 1.0013580322265625e-05
