Language1, Language2, SimilarityScore, Time
tg, si, 0.0, 1.2159347534179688e-05
tg, pt, 0.009615384615384616, 2.2411346435546875e-05
tg, sd, 0.0, 1.33514404296875e-05
tg, ro, 0.03125, 1.3589859008789062e-05
tg, sq, 0.16666666666666666, 1.1444091796875e-05
tg, ja, 0.00980392156862745, 1.52587890625e-05
tg, ne, 0.0, 1.2159347534179688e-05
tg, zh-min-nan, 0.125, 1.3113021850585938e-05
tg, ht, 0.25, 1.1444091796875e-05
tg, fy, 0.05, 1.2874603271484375e-05
tg, be-tarask, 0.25, 1.1920928955078125e-05
tg, be, 0.05, 1.239776611328125e-05
tg, is, 0.25, 1.3113021850585938e-05
tg, ta, 0.045454545454545456, 1.2159347534179688e-05
tg, hy, 0.07142857142857142, 1.1920928955078125e-05
tg, cy, 0.1, 1.1444091796875e-05
tg, wo, 0.25, 1.0728836059570312e-05
tg, simple, 0.0, 1.3828277587890625e-05
tg, nds-nl, 0.0, 1.1444091796875e-05
tg, la, 0.027777777777777776, 3.218650817871094e-05
tg, new, 0.0, 1.239776611328125e-05
tg, bo, 0.0, 1.1682510375976562e-05
tg, kbp, 0.25, 1.239776611328125e-05
tg, ka, 0.0, 1.1682510375976562e-05
tg, tt, 0.25, 1.0967254638671875e-05
tg, it, 0.0078125, 9.72747802734375e-05
tg, he, 0.03333333333333333, 1.4066696166992188e-05
tg, da, 0.013888888888888888, 1.6927719116210938e-05
tg, arc, 0.0, 1.1444091796875e-05
tg, cv, 0.0, 1.1920928955078125e-05
tg, fa, 0.029411764705882353, 1.430511474609375e-05
tg, scn, 0.25, 1.1920928955078125e-05
tg, en, 0.0016891891891891893, 0.019332408905029297
tg, als, 0.1, 2.8133392333984375e-05
tg, tl, 0.0, 1.4781951904296875e-05
tg, sk, 0.07142857142857142, 1.33514404296875e-05
tg, sw, 0.16666666666666666, 1.2636184692382812e-05
tg, th, 0.05555555555555555, 1.3113021850585938e-05
tg, ku, 0.25, 1.430511474609375e-05
tg, sr, 0.0625, 1.3113021850585938e-05
tg, lmo, 0.0, 1.1444091796875e-05
tg, azb, 0.0, 1.1682510375976562e-05
tg, sv, 0.0002672367717797969, 0.0002949237823486328
tg, oc, 0.16666666666666666, 1.4781951904296875e-05
tg, li, 0.0, 1.2636184692382812e-05
tg, no, 0.0045045045045045045, 2.8371810913085938e-05
tg, bg, 0.05, 1.5497207641601562e-05
tg, my, 0.0, 1.3113021850585938e-05
tg, pi, 0.0, 1.33514404296875e-05
tg, ckb, 0.125, 1.1682510375976562e-05
tg, gu, 0.0, 1.1444091796875e-05
tg, ky, 0.0, 1.2159347534179688e-05
tg, bn, 0.0, 1.2874603271484375e-05
tg, lo, 0.0, 1.1205673217773438e-05
tg, chr, 0.0, 1.1205673217773438e-05
tg, ru, 0.009259259259259259, 1.7404556274414062e-05
tg, hi, 0.07142857142857142, 1.33514404296875e-05
tg, wuu, 0.25, 1.1920928955078125e-05
tg, az, 0.125, 1.1444091796875e-05
tg, te, 0.0, 1.1682510375976562e-05
tg, zh, 0.013157894736842105, 1.430511474609375e-05
tg, mk, 0.08333333333333333, 2.1219253540039062e-05
tg, sl, 0.0625, 2.4318695068359375e-05
tg, su, 0.0, 1.0251998901367188e-05
tg, ga, 0.0, 9.298324584960938e-06
tg, gl, 0.03571428571428571, 1.7642974853515625e-05
tg, hu, 0.03333333333333333, 1.1444091796875e-05
tg, uz, 0.125, 1.0013580322265625e-05
tg, co, 0.0, 9.775161743164062e-06
tg, af, 0.16666666666666666, 9.298324584960938e-06
tg, mwl, 0.25, 1.0251998901367188e-05
tg, ko, 0.019230769230769232, 1.239776611328125e-05
tg, ln, 0.125, 1.049041748046875e-05
tg, ms, 0.125, 1.0251998901367188e-05
tg, ca, 0.015151515151515152, 1.5735626220703125e-05
tg, pnb, 0.0, 1.0728836059570312e-05
tg, lt, 0.1, 1.049041748046875e-05
tg, kk, 0.0, 1.0251998901367188e-05
tg, jv, 0.0, 9.5367431640625e-06
tg, ur, 0.0, 1.049041748046875e-05
tg, nrm, 0.0, 1.0013580322265625e-05
tg, union, 0.00044802867383512545, 0.0015876293182373047
yi, yi, 0.5, 1.52587890625e-05
yi, nl, 0.008771929824561403, 2.0503997802734375e-05
yi, si, 0.0, 1.0967254638671875e-05
yi, pt, 0.00980392156862745, 2.09808349609375e-05
yi, sd, 0.0, 1.049041748046875e-05
yi, ro, 0.03333333333333333, 1.0728836059570312e-05
yi, sq, 0.25, 9.5367431640625e-06
yi, ja, 0.01, 1.2636184692382812e-05
yi, ne, 0.0, 1.0013580322265625e-05
yi, zh-min-nan, 0.16666666666666666, 9.775161743164062e-06
yi, ht, 0.5, 9.775161743164062e-06
yi, fy, 0.05555555555555555, 1.049041748046875e-05
yi, be-tarask, 0.5, 9.775161743164062e-06
yi, be, 0.05555555555555555, 1.049041748046875e-05
yi, is, 0.5, 9.5367431640625e-06
yi, ta, 0.05, 1.049041748046875e-05
yi, hy, 0.08333333333333333, 1.0251998901367188e-05
yi, cy, 0.125, 9.5367431640625e-06
yi, wo, 0.5, 9.5367431640625e-06
yi, simple, 0.0, 1.0967254638671875e-05
yi, nds-nl, 0.0, 9.775161743164062e-06
yi, la, 0.029411764705882353, 2.956390380859375e-05
yi, new, 0.0, 1.0967254638671875e-05
yi, bo, 0.0, 1.0013580322265625e-05
yi, kbp, 0.5, 1.0251998901367188e-05
yi, ka, 0.0, 1.0013580322265625e-05
yi, tt, 0.5, 1.0251998901367188e-05
yi, it, 0.007936507936507936, 8.535385131835938e-05
yi, he, 0.03571428571428571, 1.1920928955078125e-05
yi, da, 0.014285714285714285, 1.3828277587890625e-05
yi, arc, 0.0, 9.775161743164062e-06
yi, cv, 0.0, 9.775161743164062e-06
yi, fa, 0.03125, 1.0967254638671875e-05
yi, scn, 0.5, 9.775161743164062e-06
yi, en, 0.001694915254237288, 0.005570888519287109
yi, als, 0.125, 2.0503997802734375e-05
yi, tl, 0.0, 1.1444091796875e-05
yi, sk, 0.08333333333333333, 1.0728836059570312e-05
yi, sw, 0.25, 1.0251998901367188e-05
yi, th, 0.0625, 1.0967254638671875e-05
yi, ku, 0.5, 1.049041748046875e-05
yi, sr, 0.07142857142857142, 1.0728836059570312e-05
yi, lmo, 0.0, 1.0728836059570312e-05
yi, azb, 0.0, 1.0013580322265625e-05
yi, sv, 0.00026737967914438503, 0.00027680397033691406
yi, oc, 0.25, 1.621246337890625e-05
yi, li, 0.0, 1.33514404296875e-05
yi, no, 0.004545454545454545, 2.9087066650390625e-05
yi, bg, 0.05555555555555555, 1.3589859008789062e-05
yi, my, 0.0, 1.3589859008789062e-05
yi, pi, 0.0, 1.1920928955078125e-05
yi, ckb, 0.16666666666666666, 1.1920928955078125e-05
yi, gu, 0.0, 1.1682510375976562e-05
yi, ky, 0.0, 1.1205673217773438e-05
yi, bn, 0.0, 1.33514404296875e-05
yi, lo, 0.0, 1.3828277587890625e-05
yi, chr, 0.0, 1.2159347534179688e-05
yi, ru, 0.009433962264150943, 1.9311904907226562e-05
yi, hi, 0.08333333333333333, 1.33514404296875e-05
yi, wuu, 0.5, 1.239776611328125e-05
yi, az, 0.16666666666666666, 1.3828277587890625e-05
yi, te, 0.0, 1.239776611328125e-05
yi, zh, 0.013513513513513514, 1.52587890625e-05
yi, mk, 0.1, 1.2874603271484375e-05
yi, sl, 0.07142857142857142, 1.1205673217773438e-05
yi, su, 0.0, 1.2636184692382812e-05
yi, ga, 0.0, 1.2159347534179688e-05
yi, gl, 0.038461538461538464, 2.0265579223632812e-05
yi, hu, 0.03571428571428571, 1.3828277587890625e-05
yi, uz, 0.16666666666666666, 1.1682510375976562e-05
yi, co, 0.0, 1.2159347534179688e-05
yi, af, 0.25, 1.1682510375976562e-05
yi, mwl, 0.5, 1.0967254638671875e-05
yi, ko, 0.02, 1.3828277587890625e-05
yi, ln, 0.16666666666666666, 1.1682510375976562e-05
yi, ms, 0.16666666666666666, 1.2159347534179688e-05
yi, ca, 0.015625, 1.7881393432617188e-05
yi, pnb, 0.0, 1.1444091796875e-05
yi, lt, 0.125, 1.2159347534179688e-05
yi, kk, 0.0, 1.0967254638671875e-05
yi, jv, 0.0, 1.1920928955078125e-05
yi, ur, 0.0, 1.239776611328125e-05
yi, nrm, 0.0, 1.1205673217773438e-05
yi, union, 0.00022401433691756272, 0.0019741058349609375
nl, nl, 1.0, 4.458427429199219e-05
nl, si, 0.008620689655172414, 2.2411346435546875e-05
nl, pt, 0.15060240963855423, 3.409385681152344e-05
nl, sd, 0.008771929824561403, 1.9788742065429688e-05
nl, ro, 0.09016393442622951, 2.193450927734375e-05
nl, sq, 0.017543859649122806, 2.0742416381835938e-05
nl, ja, 0.14457831325301204, 2.5272369384765625e-05
nl, ne, 0.017543859649122806, 1.9550323486328125e-05
nl, zh-min-nan, 0.00847457627118644, 1.9550323486328125e-05
nl, ht, 0.008771929824561403, 1.9788742065429688e-05
nl, fy, 0.05, 2.0503997802734375e-05
nl, be-tarask, 0.008771929824561403, 1.9073486328125e-05
nl, be, 0.03225806451612903, 2.002716064453125e-05
nl, is, 0.008771929824561403, 2.0503997802734375e-05
nl, ta, 0.06779661016949153, 1.9788742065429688e-05
nl, hy, 0.03389830508474576, 2.002716064453125e-05
nl, cy, 0.03508771929824561, 1.9550323486328125e-05
nl, wo, 0.008771929824561403, 2.0265579223632812e-05
nl, simple, 0.08333333333333333, 2.1457672119140625e-05
nl, nds-nl, 0.008771929824561403, 1.8596649169921875e-05
nl, la, 0.06060606060606061, 4.220008850097656e-05
nl, new, 0.008333333333333333, 2.0742416381835938e-05
nl, bo, 0.008771929824561403, 1.811981201171875e-05
nl, kbp, 0.008771929824561403, 1.9073486328125e-05
nl, ka, 0.01694915254237288, 1.8835067749023438e-05
nl, tt, 0.008771929824561403, 2.0503997802734375e-05
nl, it, 0.17375886524822695, 0.00011587142944335938
nl, he, 0.09166666666666666, 2.3365020751953125e-05
nl, da, 0.06097560975609756, 2.47955322265625e-05
nl, arc, 0.008771929824561403, 1.9550323486328125e-05
nl, cv, 0.017543859649122806, 1.8596649169921875e-05
nl, fa, 0.0703125, 2.2411346435546875e-05
nl, scn, 0.008771929824561403, 1.8835067749023438e-05
nl, en, 0.08013290487629862, 0.001148223876953125
nl, als, 0.008333333333333333, 2.3603439331054688e-05
nl, tl, 0.034482758620689655, 2.0503997802734375e-05
nl, sk, 0.05263157894736842, 2.002716064453125e-05
nl, sw, 0.008620689655172414, 1.9550323486328125e-05
nl, th, 0.05084745762711865, 2.2649765014648438e-05
nl, ku, 0.008771929824561403, 1.9073486328125e-05
nl, sr, 0.05172413793103448, 2.0265579223632812e-05
nl, lmo, 0.008771929824561403, 2.002716064453125e-05
nl, azb, 0.0, 2.0503997802734375e-05
nl, sv, 0.008443271767810026, 0.00029540061950683594
nl, oc, 0.017543859649122806, 2.2411346435546875e-05
nl, li, 0.017543859649122806, 1.9073486328125e-05
nl, no, 0.08391608391608392, 3.814697265625e-05
nl, bg, 0.06896551724137931, 2.1457672119140625e-05
nl, my, 0.00819672131147541, 2.09808349609375e-05
nl, pi, 0.008771929824561403, 1.7881393432617188e-05
nl, ckb, 0.02631578947368421, 1.9311904907226562e-05
nl, gu, 0.017543859649122806, 1.8596649169921875e-05
nl, ky, 0.008771929824561403, 2.09808349609375e-05
nl, bn, 0.025, 2.0265579223632812e-05
nl, lo, 0.008771929824561403, 1.9311904907226562e-05
nl, chr, 0.0, 1.9311904907226562e-05
nl, ru, 0.17073170731707318, 2.9325485229492188e-05
nl, hi, 0.03389830508474576, 1.9550323486328125e-05
nl, wuu, 0.008771929824561403, 1.8835067749023438e-05
nl, az, 0.02631578947368421, 1.9550323486328125e-05
nl, te, 0.02586206896551724, 2.0742416381835938e-05
nl, zh, 0.10256410256410256, 2.2411346435546875e-05
nl, mk, 0.043859649122807015, 2.0503997802734375e-05
nl, sl, 0.0423728813559322, 1.9788742065429688e-05
nl, su, 0.008771929824561403, 1.9788742065429688e-05
nl, ga, 0.008620689655172414, 1.8358230590820312e-05
nl, gl, 0.08333333333333333, 2.765655517578125e-05
nl, hu, 0.1016949152542373, 2.0503997802734375e-05
nl, uz, 0.02631578947368421, 2.0265579223632812e-05
nl, co, 0.008771929824561403, 1.8596649169921875e-05
nl, af, 0.017543859649122806, 1.9550323486328125e-05
nl, mwl, 0.008771929824561403, 1.811981201171875e-05
nl, ko, 0.07746478873239436, 2.3126602172851562e-05
nl, ln, 0.00847457627118644, 1.9311904907226562e-05
nl, ms, 0.02631578947368421, 1.811981201171875e-05
nl, ca, 0.23583662714097497, 2.6941299438476562e-05
nl, pnb, 0.017241379310344827, 1.9550323486328125e-05
nl, lt, 0.03508771929824561, 2.0503997802734375e-05
nl, kk, 0.008771929824561403, 1.8835067749023438e-05
nl, jv, 0.0, 1.8835067749023438e-05
nl, ur, 0.00847457627118644, 1.9073486328125e-05
nl, nrm, 0.0, 2.0503997802734375e-05
nl, union, 0.014819865517883574, 0.0058135986328125
si, si, 0.5, 2.5510787963867188e-05
si, pt, 0.009615384615384616, 2.4318695068359375e-05
si, sd, 0.0, 1.1444091796875e-05
si, ro, 0.0, 1.1682510375976562e-05
si, sq, 0.0, 1.049041748046875e-05
si, ja, 0.00980392156862745, 1.3589859008789062e-05
si, ne, 0.0, 1.049041748046875e-05
si, zh-min-nan, 0.0, 1.0251998901367188e-05
si, ht, 0.0, 1.0251998901367188e-05
si, fy, 0.0, 1.1444091796875e-05
si, be-tarask, 0.0, 1.0251998901367188e-05
si, be, 0.05, 1.0967254638671875e-05
si, is, 0.0, 1.0013580322265625e-05
si, ta, 0.0, 1.52587890625e-05
si, hy, 0.0, 1.0728836059570312e-05
si, cy, 0.0, 1.0251998901367188e-05
si, wo, 0.0, 9.5367431640625e-06
si, simple, 0.03571428571428571, 1.1205673217773438e-05
si, nds-nl, 0.0, 1.0251998901367188e-05
si, la, 0.027777777777777776, 3.0994415283203125e-05
si, new, 0.0, 1.1444091796875e-05
si, bo, 0.0, 1.049041748046875e-05
si, kbp, 0.0, 1.0251998901367188e-05
si, ka, 0.0, 9.775161743164062e-06
si, tt, 0.0, 9.5367431640625e-06
si, it, 0.0078125, 9.202957153320312e-05
si, he, 0.03333333333333333, 1.1682510375976562e-05
si, da, 0.013888888888888888, 1.430511474609375e-05
si, arc, 0.0, 1.049041748046875e-05
si, cv, 0.0, 1.0251998901367188e-05
si, fa, 0.029411764705882353, 1.0728836059570312e-05
si, scn, 0.0, 9.775161743164062e-06
si, en, 0.003389830508474576, 0.0010313987731933594
si, als, 0.0, 1.33514404296875e-05
si, tl, 0.0, 1.5497207641601562e-05
si, sk, 0.07142857142857142, 1.0013580322265625e-05
si, sw, 0.0, 9.775161743164062e-06
si, th, 0.0, 1.0251998901367188e-05
si, ku, 0.0, 9.298324584960938e-06
si, sr, 0.0625, 1.0251998901367188e-05
si, lmo, 0.25, 9.5367431640625e-06
si, azb, 0.0, 9.775161743164062e-06
si, sv, 0.0002672367717797969, 0.00025343894958496094
si, oc, 0.0, 1.1920928955078125e-05
si, li, 0.0, 9.775161743164062e-06
si, no, 0.0045045045045045045, 2.3603439331054688e-05
si, bg, 0.05, 1.1205673217773438e-05
si, my, 0.0, 1.049041748046875e-05
si, pi, 0.0, 9.775161743164062e-06
si, ckb, 0.0, 9.775161743164062e-06
si, gu, 0.0, 9.775161743164062e-06
si, ky, 0.0, 9.5367431640625e-06
si, bn, 0.0, 1.0251998901367188e-05
si, lo, 0.0, 1.0251998901367188e-05
si, chr, 0.0, 9.5367431640625e-06
si, ru, 0.009259259259259259, 1.5735626220703125e-05
si, hi, 0.0, 1.0251998901367188e-05
si, wuu, 0.0, 9.5367431640625e-06
si, az, 0.0, 9.5367431640625e-06
si, te, 0.0, 1.0251998901367188e-05
si, zh, 0.02702702702702703, 1.239776611328125e-05
si, mk, 0.08333333333333333, 1.0251998901367188e-05
si, sl, 0.0625, 9.775161743164062e-06
si, su, 0.0, 9.775161743164062e-06
si, ga, 0.0, 9.5367431640625e-06
si, gl, 0.0, 1.6927719116210938e-05
si, hu, 0.03333333333333333, 1.049041748046875e-05
si, uz, 0.0, 9.775161743164062e-06
si, co, 0.0, 9.5367431640625e-06
si, af, 0.0, 9.298324584960938e-06
si, mwl, 0.0, 9.059906005859375e-06
si, ko, 0.04, 1.1920928955078125e-05
si, ln, 0.0, 9.5367431640625e-06
si, ms, 0.125, 9.775161743164062e-06
si, ca, 0.015151515151515152, 1.3828277587890625e-05
si, pnb, 0.0, 9.775161743164062e-06
si, lt, 0.1, 1.0013580322265625e-05
si, kk, 0.0, 9.5367431640625e-06
si, jv, 0.25, 9.5367431640625e-06
si, ur, 0.0, 9.775161743164062e-06
si, nrm, 0.0, 1.0013580322265625e-05
si, union, 0.00044802867383512545, 0.0016350746154785156
pt, pt, 1.0, 3.528594970703125e-05
pt, sd, 0.00980392156862745, 1.8358230590820312e-05
pt, ro, 0.08928571428571429, 2.002716064453125e-05
pt, sq, 0.0196078431372549, 1.7881393432617188e-05
pt, ja, 0.15584415584415584, 2.4557113647460938e-05
pt, ne, 0.009615384615384616, 1.811981201171875e-05
pt, zh-min-nan, 0.019230769230769232, 1.7642974853515625e-05
pt, ht, 0.00980392156862745, 1.7642974853515625e-05
pt, fy, 0.07417582417582418, 1.9550323486328125e-05
pt, be-tarask, 0.00980392156862745, 1.7642974853515625e-05
pt, be, 0.03571428571428571, 1.8358230590820312e-05
pt, is, 0.00980392156862745, 1.7404556274414062e-05
pt, ta, 0.06481481481481481, 1.8596649169921875e-05
pt, hy, 0.03773584905660377, 1.8835067749023438e-05
pt, cy, 0.0392156862745098, 1.7881393432617188e-05
pt, wo, 0.00980392156862745, 1.71661376953125e-05
pt, simple, 0.10377358490566038, 1.9550323486328125e-05
pt, nds-nl, 0.0, 1.7404556274414062e-05
pt, la, 0.06666666666666667, 3.886222839355469e-05
pt, new, 0.0, 1.8358230590820312e-05
pt, bo, 0.0, 1.7404556274414062e-05
pt, kbp, 0.00980392156862745, 1.7404556274414062e-05
pt, ka, 0.018867924528301886, 1.7404556274414062e-05
pt, tt, 0.00980392156862745, 1.7404556274414062e-05
pt, it, 0.1662153552086652, 0.00010275840759277344
pt, he, 0.09090909090909091, 2.2649765014648438e-05
pt, da, 0.05128205128205128, 2.9802322387695312e-05
pt, arc, 0.00980392156862745, 2.09808349609375e-05
pt, cv, 0.0196078431372549, 2.0503997802734375e-05
pt, fa, 0.08771929824561403, 2.1696090698242188e-05
pt, scn, 0.00980392156862745, 2.2172927856445312e-05
pt, en, 0.0699654721911161, 0.0010693073272705078
pt, als, 0.018867924528301886, 2.5510787963867188e-05
pt, tl, 0.02830188679245283, 2.193450927734375e-05
pt, sk, 0.058823529411764705, 2.1457672119140625e-05
pt, sw, 0.009615384615384616, 2.288818359375e-05
pt, th, 0.05660377358490566, 2.09808349609375e-05
pt, ku, 0.00980392156862745, 2.0265579223632812e-05
pt, sr, 0.04716981132075472, 2.09808349609375e-05
pt, lmo, 0.00980392156862745, 2.193450927734375e-05
pt, azb, 0.0, 2.0265579223632812e-05
pt, sv, 0.008569111589199646, 0.000278472900390625
pt, oc, 0.0196078431372549, 2.4080276489257812e-05
pt, li, 0.0, 1.9550323486328125e-05
pt, no, 0.0967391304347826, 3.790855407714844e-05
pt, bg, 0.08823529411764706, 2.4080276489257812e-05
pt, my, 0.00909090909090909, 2.1457672119140625e-05
pt, pi, 0.0, 2.09808349609375e-05
pt, ckb, 0.019230769230769232, 2.0265579223632812e-05
pt, gu, 0.009615384615384616, 2.1457672119140625e-05
pt, ky, 0.00980392156862745, 2.09808349609375e-05
pt, bn, 0.01818181818181818, 2.0503997802734375e-05
pt, lo, 0.00980392156862745, 2.0503997802734375e-05
pt, chr, 0.0, 2.09808349609375e-05
pt, ru, 0.17532467532467533, 3.0517578125e-05
pt, hi, 0.027777777777777776, 2.2411346435546875e-05
pt, wuu, 0.00980392156862745, 2.0742416381835938e-05
pt, az, 0.029411764705882353, 2.1219253540039062e-05
pt, te, 0.018867924528301886, 2.193450927734375e-05
pt, zh, 0.10273972602739725, 2.4318695068359375e-05
pt, mk, 0.049019607843137254, 2.09808349609375e-05
pt, sl, 0.04716981132075472, 2.2172927856445312e-05
pt, su, 0.00980392156862745, 2.1457672119140625e-05
pt, ga, 0.009615384615384616, 2.0742416381835938e-05
pt, gl, 0.09259259259259259, 3.0040740966796875e-05
pt, hu, 0.08035714285714286, 2.4557113647460938e-05
pt, uz, 0.029411764705882353, 2.0742416381835938e-05
pt, co, 0.00980392156862745, 2.002716064453125e-05
pt, af, 0.0196078431372549, 1.9788742065429688e-05
pt, mwl, 0.00980392156862745, 2.2172927856445312e-05
pt, ko, 0.12295081967213115, 3.933906555175781e-05
pt, ln, 0.019230769230769232, 2.1457672119140625e-05
pt, ms, 0.029411764705882353, 2.002716064453125e-05
pt, ca, 0.18998015873015872, 2.956390380859375e-05
pt, pnb, 0.019230769230769232, 2.0503997802734375e-05
pt, lt, 0.028846153846153848, 2.002716064453125e-05
pt, kk, 0.0, 1.9788742065429688e-05
pt, jv, 0.0, 2.1219253540039062e-05
pt, ur, 0.009433962264150943, 2.0742416381835938e-05
pt, nrm, 0.0, 2.1457672119140625e-05
pt, union, 0.014387356524637084, 0.013966798782348633
sd, sd, 0.5, 2.3365020751953125e-05
sd, ro, 0.0, 1.239776611328125e-05
sd, sq, 0.0, 1.049041748046875e-05
sd, ja, 0.01, 1.3589859008789062e-05
sd, ne, 0.25, 1.0251998901367188e-05
sd, zh-min-nan, 0.0, 1.0013580322265625e-05
sd, ht, 0.0, 9.5367431640625e-06
sd, fy, 0.0, 1.0967254638671875e-05
sd, be-tarask, 0.0, 9.775161743164062e-06
sd, be, 0.0, 1.049041748046875e-05
sd, is, 0.0, 9.5367431640625e-06
sd, ta, 0.05, 1.0013580322265625e-05
sd, hy, 0.0, 1.049041748046875e-05
sd, cy, 0.0, 9.775161743164062e-06
sd, wo, 0.0, 9.5367431640625e-06
sd, simple, 0.038461538461538464, 1.0967254638671875e-05
sd, nds-nl, 0.0, 1.0013580322265625e-05
sd, la, 0.0, 3.0517578125e-05
sd, new, 0.0, 1.0251998901367188e-05
sd, bo, 0.0, 9.5367431640625e-06
sd, kbp, 0.0, 9.5367431640625e-06
sd, ka, 0.0, 9.775161743164062e-06
sd, tt, 0.0, 1.1205673217773438e-05
sd, it, 0.007936507936507936, 9.059906005859375e-05
sd, he, 0.0, 1.5020370483398438e-05
sd, da, 0.0, 1.5974044799804688e-05
sd, arc, 0.0, 1.239776611328125e-05
sd, cv, 0.0, 1.1205673217773438e-05
sd, fa, 0.03125, 1.2874603271484375e-05
sd, scn, 0.0, 1.239776611328125e-05
sd, en, 0.001694915254237288, 0.001096963882446289
sd, als, 0.0, 1.52587890625e-05
sd, tl, 0.0, 1.239776611328125e-05
sd, sk, 0.0, 1.2636184692382812e-05
sd, sw, 0.0, 1.3589859008789062e-05
sd, th, 0.0, 1.2159347534179688e-05
sd, ku, 0.0, 1.0967254638671875e-05
sd, sr, 0.0, 1.2159347534179688e-05
sd, lmo, 0.0, 1.1205673217773438e-05
sd, azb, 0.0, 1.1920928955078125e-05
sd, sv, 0.0, 0.00027298927307128906
sd, oc, 0.0, 1.3589859008789062e-05
sd, li, 0.0, 1.1682510375976562e-05
sd, no, 0.0, 2.8133392333984375e-05
sd, bg, 0.0, 1.33514404296875e-05
sd, my, 0.0, 1.1682510375976562e-05
sd, pi, 0.0, 1.1444091796875e-05
sd, ckb, 0.16666666666666666, 1.1682510375976562e-05
sd, gu, 0.25, 1.33514404296875e-05
sd, ky, 0.0, 1.1205673217773438e-05
sd, bn, 0.08333333333333333, 1.1444091796875e-05
sd, lo, 0.0, 1.1682510375976562e-05
sd, chr, 0.0, 1.0967254638671875e-05
sd, ru, 0.009433962264150943, 1.8358230590820312e-05
sd, hi, 0.08333333333333333, 1.3113021850585938e-05
sd, wuu, 0.0, 1.1444091796875e-05
sd, az, 0.0, 1.1682510375976562e-05
sd, te, 0.125, 1.1444091796875e-05
sd, zh, 0.013513513513513514, 1.5020370483398438e-05
sd, mk, 0.0, 1.3113021850585938e-05
sd, sl, 0.0, 1.1444091796875e-05
sd, su, 0.0, 1.1920928955078125e-05
sd, ga, 0.0, 1.1682510375976562e-05
sd, gl, 0.0, 1.9788742065429688e-05
sd, hu, 0.0, 2.765655517578125e-05
sd, uz, 0.16666666666666666, 1.1682510375976562e-05
sd, co, 0.0, 1.0728836059570312e-05
sd, af, 0.0, 1.1444091796875e-05
sd, mwl, 0.0, 1.0967254638671875e-05
sd, ko, 0.0, 1.430511474609375e-05
sd, ln, 0.0, 1.2874603271484375e-05
sd, ms, 0.0, 1.0967254638671875e-05
sd, ca, 0.015625, 1.811981201171875e-05
sd, pnb, 0.16666666666666666, 1.1682510375976562e-05
sd, lt, 0.0, 1.1920928955078125e-05
sd, kk, 0.0, 1.239776611328125e-05
sd, jv, 0.0, 1.0967254638671875e-05
sd, ur, 0.16666666666666666, 1.1444091796875e-05
sd, nrm, 0.0, 1.1920928955078125e-05
sd, union, 0.00022401433691756272, 0.0017402172088623047
ro, ro, 1.0, 1.811981201171875e-05
ro, sq, 0.06666666666666667, 1.2874603271484375e-05
