Language1, Language2, SimilarityScore, Time
csb, ur, 0.0, 9.489059448242188e-05
csb, nrm, 0.0, 9.489059448242188e-05
mr, mr, 1.0, 0.00013685226440429688
mr, tr, 1.0, 0.0001068115234375
mr, lv, 0.0, 0.0001068115234375
mr, el, 0.0, 0.0001068115234375
mr, sa, 1.0, 9.870529174804688e-05
mr, hr, 0.0, 9.870529174804688e-05
mr, sc, 0.0, 9.870529174804688e-05
mr, nn, 1.0, 0.0001270771026611328
mr, es, 0.585786437626905, 0.00010251998901367188
mr, pl, 1.0, 0.00010633468627929688
mr, vi, 0.0, 0.00010633468627929688
mr, zh-yue, 0.0, 0.00010633468627929688
mr, gd, 0.0, 0.00010633468627929688
mr, uk, 1.0, 0.00010347366333007812
mr, de, 0.44948974278317805, 0.00010824203491210938
mr, km, 0.0, 0.00010824203491210938
mr, gom, 1.0, 9.918212890625e-05
mr, diq, 0.0, 9.918212890625e-05
mr, kn, 1.0, 9.417533874511719e-05
mr, ml, 1.0, 0.0001010894775390625
mr, io, 0.0, 0.0001010894775390625
mr, pa, 1.0, 0.0001049041748046875
mr, sh, 0.0, 0.0001049041748046875
mr, et, 0.0, 0.0001049041748046875
mr, cs, 0.0, 0.0001049041748046875
mr, tg, 0.0, 0.0001049041748046875
mr, yi, 0.0, 0.0001049041748046875
mr, nl, 1.0, 0.00010132789611816406
mr, si, 0.0, 0.00010132789611816406
mr, pt, 1.0, 0.00010061264038085938
mr, sd, 1.0, 9.441375732421875e-05
mr, ro, 0.0, 9.441375732421875e-05
mr, sq, 0.0, 9.441375732421875e-05
mr, ja, 1.0, 0.00010156631469726562
mr, ne, 1.0, 9.608268737792969e-05
mr, zh-min-nan, 0.0, 9.608268737792969e-05
mr, ht, 0.0, 9.608268737792969e-05
mr, fy, 0.0, 9.608268737792969e-05
mr, be-tarask, 0.0, 9.608268737792969e-05
mr, be, 0.0, 9.608268737792969e-05
mr, is, 0.0, 9.608268737792969e-05
mr, ta, 1.0, 0.00011515617370605469
mr, hy, 0.0, 0.00011515617370605469
mr, cy, 0.0, 0.00011515617370605469
mr, wo, 0.0, 0.00011515617370605469
mr, simple, 1.0, 9.918212890625e-05
mr, nds-nl, 0.0, 9.918212890625e-05
mr, la, 0.0, 9.918212890625e-05
mr, new, 1.0, 0.00010037422180175781
mr, bo, 0.0, 0.00010037422180175781
mr, kbp, 0.0, 0.00010037422180175781
mr, ka, 1.0, 9.965896606445312e-05
mr, tt, 0.0, 9.965896606445312e-05
mr, it, 1.0, 0.00011539459228515625
mr, he, 0.0, 0.00011539459228515625
mr, da, 0.0, 0.00011539459228515625
mr, arc, 0.0, 0.00011539459228515625
mr, cv, 0.0, 0.00011539459228515625
mr, fa, 1.0, 9.799003601074219e-05
mr, scn, 0.0, 9.799003601074219e-05
mr, en, 0.3660254037844386, 0.00014638900756835938
mr, als, 0.0, 0.00014638900756835938
mr, tl, 0.0, 0.00014638900756835938
mr, sk, 0.0, 0.00014638900756835938
mr, sw, 0.0, 0.00014638900756835938
mr, th, 0.0, 0.00014638900756835938
mr, ku, 0.0, 0.00014638900756835938
mr, sr, 0.0, 0.00014638900756835938
mr, lmo, 0.0, 0.00014638900756835938
mr, azb, 0.0, 0.00014638900756835938
mr, sv, 1.0, 0.00011277198791503906
mr, oc, 0.0, 0.00011277198791503906
mr, li, 0.0, 0.00011277198791503906
mr, no, 0.0, 0.00011277198791503906
mr, bg, 0.0, 0.00011277198791503906
mr, my, 0.0, 0.00011277198791503906
mr, pi, 1.0, 9.846687316894531e-05
mr, ckb, 1.0, 9.322166442871094e-05
mr, gu, 1.0, 9.965896606445312e-05
mr, ky, 0.0, 9.965896606445312e-05
mr, bn, 1.0, 0.00010347366333007812
mr, lo, 0.0, 0.00010347366333007812
mr, chr, 0.0, 0.00010347366333007812
mr, ru, 1.0, 9.918212890625e-05
mr, hi, 1.0, 0.00012087821960449219
mr, wuu, 0.0, 0.00012087821960449219
mr, az, 0.0, 0.00012087821960449219
mr, te, 1.0, 0.00010561943054199219
mr, zh, 1.0, 0.00010371208190917969
mr, mk, 0.0, 0.00010371208190917969
mr, sl, 0.0, 0.00010371208190917969
mr, su, 0.0, 0.00010371208190917969
mr, ga, 0.0, 0.00010371208190917969
mr, gl, 0.0, 0.00010371208190917969
mr, hu, 0.0, 0.00010371208190917969
mr, uz, 1.0, 0.00011014938354492188
mr, co, 0.0, 0.00011014938354492188
mr, af, 0.0, 0.00011014938354492188
mr, mwl, 0.0, 0.00011014938354492188
mr, ko, 0.0, 0.00011014938354492188
mr, ln, 0.0, 0.00011014938354492188
mr, ms, 0.0, 0.00011014938354492188
mr, ca, 1.0, 0.00010538101196289062
mr, pnb, 1.0, 0.00010347366333007812
mr, lt, 1.0, 9.918212890625e-05
mr, kk, 0.0, 9.918212890625e-05
mr, jv, 0.0, 9.918212890625e-05
mr, ur, 1.0, 9.989738464355469e-05
mr, nrm, 0.0, 9.989738464355469e-05
tr, tr, 1.0, 0.0002307891845703125
tr, lv, 1.0, 0.00010776519775390625
tr, el, 1.0, 0.00010538101196289062
tr, sa, 0.0, 0.00010538101196289062
tr, hr, 1.0, 0.00010538101196289062
tr, sc, 0.0, 0.00010538101196289062
tr, nn, 1.0, 0.00011396408081054688
tr, es, 0.585786437626905, 0.00014138221740722656
tr, pl, 0.585786437626905, 0.0001323223114013672
tr, vi, 1.0, 0.0001125335693359375
tr, zh-yue, 1.0, 0.00010514259338378906
tr, gd, 1.0, 0.00010085105895996094
tr, uk, 1.0, 0.0001404285430908203
tr, de, 0.4142135623730951, 0.0001399517059326172
tr, km, 1.0, 0.0001049041748046875
tr, gom, 0.0, 0.0001049041748046875
tr, diq, 1.0, 0.00010228157043457031
tr, kn, 0.0, 0.00010228157043457031
tr, ml, 1.0, 9.918212890625e-05
tr, io, 1.0, 9.989738464355469e-05
tr, pa, 1.0, 0.00010633468627929688
tr, sh, 1.0, 0.00010132789611816406
tr, et, 1.0, 0.000102996826171875
tr, cs, 1.0, 0.00010156631469726562
tr, tg, 1.0, 9.655952453613281e-05
tr, yi, 1.0, 0.00010752677917480469
tr, nl, 0.4356120478348471, 0.00017189979553222656
tr, si, 0.0, 0.00017189979553222656
tr, pt, 0.585786437626905, 0.00015854835510253906
tr, sd, 1.0, 0.0001246929168701172
tr, ro, 1.0, 0.00012111663818359375
tr, sq, 1.0, 0.00010728836059570312
tr, ja, 0.585786437626905, 0.0001277923583984375
tr, ne, 1.0, 0.0001049041748046875
tr, zh-min-nan, 1.0, 0.00010538101196289062
tr, ht, 1.0, 0.00010728836059570312
tr, fy, 1.0, 9.846687316894531e-05
tr, be-tarask, 1.0, 0.00010180473327636719
tr, be, 1.0, 0.00011444091796875
tr, is, 1.0, 9.5367431640625e-05
tr, ta, 1.0, 0.0001270771026611328
tr, hy, 1.0, 0.00010395050048828125
tr, cy, 1.0, 0.00010037422180175781
tr, wo, 1.0, 0.00010514259338378906
tr, simple, 1.0, 0.00010418891906738281
tr, nds-nl, 0.0, 0.00010418891906738281
tr, la, 1.0, 9.846687316894531e-05
tr, new, 0.0, 9.846687316894531e-05
tr, bo, 0.0, 9.846687316894531e-05
tr, kbp, 1.0, 0.00010561943054199219
tr, ka, 1.0, 8.96453857421875e-05
tr, tt, 1.0, 9.083747863769531e-05
tr, it, 1.0, 0.0001327991485595703
tr, he, 1.0, 0.0001437664031982422
tr, da, 1.0, 0.00010347366333007812
tr, arc, 1.0, 9.775161743164062e-05
tr, cv, 0.0, 9.775161743164062e-05
tr, fa, 1.0, 0.00012493133544921875
tr, scn, 1.0, 0.00010013580322265625
tr, en, 0.38742588672279304, 0.00016999244689941406
tr, als, 1.0, 0.00010251998901367188
tr, tl, 0.0, 0.00010251998901367188
tr, sk, 1.0, 0.00012135505676269531
tr, sw, 1.0, 0.00010204315185546875
tr, th, 1.0, 0.00010728836059570312
tr, ku, 1.0, 9.942054748535156e-05
tr, sr, 1.0, 0.00010323524475097656
tr, lmo, 0.0, 0.00010323524475097656
tr, azb, 0.0, 0.00010323524475097656
tr, sv, 0.585786437626905, 0.00013637542724609375
tr, oc, 1.0, 0.00010371208190917969
tr, li, 0.0, 0.00010371208190917969
tr, no, 1.0, 0.0001163482666015625
tr, bg, 1.0, 0.00010156631469726562
tr, my, 1.0, 0.00010585784912109375
tr, pi, 0.0, 0.00010585784912109375
tr, ckb, 1.0, 0.00010371208190917969
tr, gu, 1.0, 0.00010013580322265625
tr, ky, 0.0, 0.00010013580322265625
tr, bn, 1.0, 0.00010776519775390625
tr, lo, 1.0, 0.0001010894775390625
tr, chr, 0.0, 0.0001010894775390625
tr, ru, 1.0, 0.00014257431030273438
tr, hi, 1.0, 0.00010466575622558594
tr, wuu, 1.0, 0.00012183189392089844
tr, az, 1.0, 0.00010514259338378906
tr, te, 1.0, 9.918212890625e-05
tr, zh, 1.0, 0.0001087188720703125
tr, mk, 1.0, 0.00010442733764648438
tr, sl, 1.0, 0.00010061264038085938
tr, su, 1.0, 9.918212890625e-05
tr, ga, 0.0, 9.918212890625e-05
tr, gl, 1.0, 0.000102996826171875
tr, hu, 1.0, 0.00010037422180175781
tr, uz, 1.0, 0.000102996826171875
tr, co, 0.0, 0.000102996826171875
tr, af, 1.0, 9.822845458984375e-05
tr, mwl, 1.0, 9.775161743164062e-05
tr, ko, 1.0, 0.00011777877807617188
tr, ln, 1.0, 0.00010013580322265625
tr, ms, 1.0, 0.00010132789611816406
tr, ca, 1.0, 0.0001227855682373047
tr, pnb, 1.0, 0.00010013580322265625
tr, lt, 1.0, 0.00010085105895996094
tr, kk, 1.0, 0.0001010894775390625
tr, jv, 0.0, 0.0001010894775390625
tr, ur, 1.0, 0.00010347366333007812
tr, nrm, 0.0, 0.00010347366333007812
lv, lv, 1.0, 0.0001201629638671875
lv, el, 1.0, 9.655952453613281e-05
lv, sa, 0.0, 9.655952453613281e-05
lv, hr, 0.0, 9.655952453613281e-05
lv, sc, 0.0, 9.655952453613281e-05
lv, nn, 1.0, 0.00010561943054199219
lv, es, 1.0, 0.00010228157043457031
lv, pl, 1.0, 9.965896606445312e-05
lv, vi, 1.0, 9.584426879882812e-05
lv, zh-yue, 1.0, 9.632110595703125e-05
lv, gd, 1.0, 9.465217590332031e-05
lv, uk, 1.0, 0.00010180473327636719
lv, de, 0.585786437626905, 0.00010323524475097656
lv, km, 0.0, 0.00010323524475097656
lv, gom, 0.0, 0.00010323524475097656
lv, diq, 1.0, 9.799003601074219e-05
lv, kn, 0.0, 9.799003601074219e-05
lv, ml, 0.0, 9.799003601074219e-05
lv, io, 0.0, 9.799003601074219e-05
lv, pa, 1.0, 9.5367431640625e-05
lv, sh, 0.0, 9.5367431640625e-05
lv, et, 1.0, 9.417533874511719e-05
lv, cs, 1.0, 9.989738464355469e-05
lv, tg, 1.0, 9.965896606445312e-05
lv, yi, 1.0, 9.369850158691406e-05
lv, nl, 1.0, 0.00010228157043457031
lv, si, 0.0, 0.00010228157043457031
lv, pt, 1.0, 9.846687316894531e-05
lv, sd, 0.0, 9.846687316894531e-05
lv, ro, 1.0, 0.00011873245239257812
lv, sq, 1.0, 0.00010275840759277344
lv, ja, 1.0, 9.703636169433594e-05
lv, ne, 0.0, 9.703636169433594e-05
lv, zh-min-nan, 1.0, 9.679794311523438e-05
lv, ht, 1.0, 9.369850158691406e-05
lv, fy, 1.0, 9.393692016601562e-05
lv, be-tarask, 1.0, 9.298324584960938e-05
lv, be, 1.0, 9.34600830078125e-05
lv, is, 1.0, 9.298324584960938e-05
lv, ta, 1.0, 9.918212890625e-05
lv, hy, 1.0, 0.0001087188720703125
lv, cy, 1.0, 9.489059448242188e-05
lv, wo, 1.0, 9.560585021972656e-05
lv, simple, 1.0, 9.489059448242188e-05
lv, nds-nl, 0.0, 9.489059448242188e-05
lv, la, 1.0, 9.465217590332031e-05
lv, new, 0.0, 9.465217590332031e-05
lv, bo, 0.0, 9.465217590332031e-05
lv, kbp, 1.0, 9.393692016601562e-05
lv, ka, 1.0, 9.226799011230469e-05
lv, tt, 1.0, 9.1552734375e-05
lv, it, 1.0, 0.00010418891906738281
lv, he, 1.0, 9.632110595703125e-05
lv, da, 1.0, 9.679794311523438e-05
lv, arc, 0.0, 9.679794311523438e-05
lv, cv, 0.0, 9.679794311523438e-05
lv, fa, 1.0, 0.00010037422180175781
lv, scn, 1.0, 0.00010371208190917969
lv, en, 1.0, 0.00012350082397460938
lv, als, 1.0, 0.00010156631469726562
lv, tl, 0.0, 0.00010156631469726562
lv, sk, 1.0, 9.34600830078125e-05
lv, sw, 1.0, 9.179115295410156e-05
lv, th, 1.0, 0.00010085105895996094
lv, ku, 1.0, 9.322166442871094e-05
lv, sr, 1.0, 9.584426879882812e-05
lv, lmo, 0.0, 9.584426879882812e-05
lv, azb, 0.0, 9.584426879882812e-05
lv, sv, 1.0, 0.00010395050048828125
lv, oc, 1.0, 9.608268737792969e-05
lv, li, 0.0, 9.608268737792969e-05
lv, no, 1.0, 0.00010180473327636719
lv, bg, 1.0, 9.965896606445312e-05
lv, my, 0.0, 9.965896606445312e-05
lv, pi, 0.0, 9.965896606445312e-05
lv, ckb, 1.0, 9.465217590332031e-05
lv, gu, 0.0, 9.465217590332031e-05
lv, ky, 0.0, 9.465217590332031e-05
lv, bn, 0.0, 9.465217590332031e-05
lv, lo, 0.0, 9.465217590332031e-05
lv, chr, 0.0, 9.465217590332031e-05
lv, ru, 1.0, 0.0001068115234375
lv, hi, 1.0, 9.608268737792969e-05
lv, wuu, 1.0, 9.560585021972656e-05
lv, az, 1.0, 9.322166442871094e-05
lv, te, 0.0, 9.322166442871094e-05
lv, zh, 1.0, 9.894371032714844e-05
lv, mk, 1.0, 0.00010013580322265625
lv, sl, 1.0, 9.489059448242188e-05
lv, su, 1.0, 9.179115295410156e-05
lv, ga, 0.0, 9.179115295410156e-05
lv, gl, 1.0, 9.918212890625e-05
lv, hu, 1.0, 9.34600830078125e-05
lv, uz, 1.0, 9.202957153320312e-05
lv, co, 0.0, 9.202957153320312e-05
lv, af, 1.0, 0.00010323524475097656
lv, mwl, 1.0, 9.298324584960938e-05
lv, ko, 1.0, 9.560585021972656e-05
lv, ln, 1.0, 9.72747802734375e-05
lv, ms, 1.0, 9.107589721679688e-05
lv, ca, 1.0, 9.703636169433594e-05
lv, pnb, 1.0, 9.274482727050781e-05
lv, lt, 1.0, 9.34600830078125e-05
lv, kk, 1.0, 9.202957153320312e-05
lv, jv, 0.0, 9.202957153320312e-05
lv, ur, 0.0, 9.202957153320312e-05
lv, nrm, 0.0, 9.202957153320312e-05
el, el, 1.0, 0.00015616416931152344
el, sa, 0.0, 0.00015616416931152344
el, hr, 1.0, 0.00010156631469726562
el, sc, 0.0, 0.00010156631469726562
el, nn, 1.0, 0.00012111663818359375
el, es, 1.0, 0.00011754035949707031
el, pl, 1.0, 0.0001475811004638672
el, vi, 1.0, 0.00010585784912109375
el, zh-yue, 1.0, 0.00011157989501953125
el, gd, 1.0, 0.00010466575622558594
el, uk, 1.0, 0.060251474380493164
el, de, 0.585786437626905, 0.0001392364501953125
el, km, 0.0, 0.0001392364501953125
el, gom, 0.0, 0.0001392364501953125
el, diq, 1.0, 0.000118255615234375
el, kn, 0.0, 0.000118255615234375
el, ml, 0.0, 0.000118255615234375
el, io, 0.0, 0.000118255615234375
el, pa, 1.0, 0.00010347366333007812
el, sh, 1.0, 0.00011229515075683594
el, et, 0.585786437626905, 0.00011539459228515625
el, cs, 1.0, 0.00010943412780761719
el, tg, 1.0, 0.00010323524475097656
el, yi, 1.0, 9.918212890625e-05
el, nl, 1.0, 0.00012969970703125
el, si, 1.0, 0.00010180473327636719
el, pt, 1.0, 0.00012445449829101562
el, sd, 0.0, 0.00012445449829101562
el, ro, 1.0, 0.00011110305786132812
el, sq, 1.0, 0.00010180473327636719
el, ja, 1.0, 0.00011992454528808594
el, ne, 0.0, 0.00011992454528808594
el, zh-min-nan, 1.0, 0.00010132789611816406
el, ht, 1.0, 9.918212890625e-05
el, fy, 1.0, 9.942054748535156e-05
el, be-tarask, 1.0, 0.00017547607421875
el, be, 1.0, 0.00010633468627929688
el, is, 1.0, 9.584426879882812e-05
el, ta, 1.0, 9.512901306152344e-05
el, hy, 1.0, 9.298324584960938e-05
el, cy, 1.0, 8.893013000488281e-05
el, wo, 1.0, 8.678436279296875e-05
el, simple, 1.0, 9.012222290039062e-05
el, nds-nl, 0.0, 9.012222290039062e-05
el, la, 0.5, 0.00011682510375976562
el, new, 0.0, 0.00011682510375976562
el, bo, 0.0, 0.00011682510375976562
el, kbp, 1.0, 9.608268737792969e-05
el, ka, 0.0, 9.608268737792969e-05
el, tt, 1.0, 9.226799011230469e-05
el, it, 1.0, 0.00011515617370605469
el, he, 1.0, 9.942054748535156e-05
el, da, 1.0, 0.00010228157043457031
el, arc, 0.0, 0.00010228157043457031
el, cv, 0.0, 0.00010228157043457031
el, fa, 1.0, 9.584426879882812e-05
el, scn, 1.0, 9.512901306152344e-05
el, en, 0.3797958971132712, 0.0001475811004638672
el, als, 1.0, 9.465217590332031e-05
el, tl, 1.0, 9.226799011230469e-05
el, sk, 1.0, 9.703636169433594e-05
el, sw, 1.0, 9.489059448242188e-05
el, th, 1.0, 9.369850158691406e-05
el, ku, 1.0, 9.34600830078125e-05
el, sr, 1.0, 9.799003601074219e-05
el, lmo, 1.0, 9.298324584960938e-05
el, azb, 0.0, 9.298324584960938e-05
el, sv, 1.0, 0.00012564659118652344
el, oc, 1.0, 9.560585021972656e-05
el, li, 0.0, 9.560585021972656e-05
el, no, 1.0, 0.0001049041748046875
el, bg, 1.0, 0.00010061264038085938
el, my, 0.0, 0.00010061264038085938
el, pi, 0.0, 0.00010061264038085938
el, ckb, 1.0, 9.679794311523438e-05
el, gu, 0.0, 9.679794311523438e-05
el, ky, 0.0, 9.679794311523438e-05
el, bn, 0.0, 9.679794311523438e-05
el, lo, 0.0, 9.679794311523438e-05
el, chr, 0.0, 9.679794311523438e-05
el, ru, 1.0, 0.00011944770812988281
el, hi, 1.0, 9.441375732421875e-05
el, wuu, 1.0, 9.107589721679688e-05
el, az, 1.0, 9.1552734375e-05
el, te, 0.0, 9.1552734375e-05
el, zh, 1.0, 0.0001087188720703125
el, mk, 1.0, 9.751319885253906e-05
el, sl, 1.0, 9.560585021972656e-05
el, su, 0.0, 9.560585021972656e-05
el, ga, 1.0, 9.560585021972656e-05
el, gl, 1.0, 0.00010609626770019531
el, hu, 1.0, 9.751319885253906e-05
el, uz, 1.0, 9.489059448242188e-05
el, co, 1.0, 9.179115295410156e-05
el, af, 1.0, 9.107589721679688e-05
el, mwl, 1.0, 9.1552734375e-05
el, ko, 1.0, 0.00010538101196289062
el, ln, 1.0, 9.250640869140625e-05
el, ms, 1.0, 9.059906005859375e-05
el, ca, 1.0, 0.00011205673217773438
el, pnb, 0.0, 0.00011205673217773438
el, lt, 1.0, 9.369850158691406e-05
el, kk, 0.0, 9.369850158691406e-05
el, jv, 0.0, 9.369850158691406e-05
el, ur, 0.0, 9.369850158691406e-05
el, nrm, 0.0, 9.369850158691406e-05
sa, sa, 1.0, 9.441375732421875e-05
sa, hr, 0.0, 9.441375732421875e-05
sa, sc, 0.0, 9.441375732421875e-05
sa, nn, 0.0, 9.441375732421875e-05
sa, es, 0.0, 9.441375732421875e-05
sa, pl, 1.0, 9.679794311523438e-05
sa, vi, 0.0, 9.679794311523438e-05
sa, zh-yue, 0.0, 9.679794311523438e-05
sa, gd, 0.0, 9.679794311523438e-05
sa, uk, 0.0, 9.679794311523438e-05
sa, de, 1.0, 9.5367431640625e-05
sa, km, 0.0, 9.5367431640625e-05
sa, gom, 0.0, 9.5367431640625e-05
sa, diq, 0.0, 9.5367431640625e-05
sa, kn, 0.0, 9.5367431640625e-05
sa, ml, 1.0, 0.00010132789611816406
sa, io, 0.0, 0.00010132789611816406
sa, pa, 0.0, 0.00010132789611816406
sa, sh, 0.0, 0.00010132789611816406
sa, et, 0.0, 0.00010132789611816406
sa, cs, 0.0, 0.00010132789611816406
sa, tg, 0.0, 0.00010132789611816406
sa, yi, 0.0, 0.00010132789611816406
sa, nl, 0.0, 0.00010132789611816406
sa, si, 0.0, 0.00010132789611816406
sa, pt, 0.0, 0.00010132789611816406
sa, sd, 0.0, 0.00010132789611816406
sa, ro, 0.0, 0.00010132789611816406
sa, sq, 0.0, 0.00010132789611816406
sa, ja, 1.0, 9.965896606445312e-05
sa, ne, 0.0, 9.965896606445312e-05
sa, zh-min-nan, 0.0, 9.965896606445312e-05
sa, ht, 0.0, 9.965896606445312e-05
sa, fy, 0.0, 9.965896606445312e-05
sa, be-tarask, 0.0, 9.965896606445312e-05
sa, be, 0.0, 9.965896606445312e-05
sa, is, 0.0, 9.965896606445312e-05
sa, ta, 0.0, 9.965896606445312e-05
sa, hy, 0.0, 9.965896606445312e-05
sa, cy, 0.0, 9.965896606445312e-05
sa, wo, 0.0, 9.965896606445312e-05
sa, simple, 0.0, 9.965896606445312e-05
sa, nds-nl, 0.0, 9.965896606445312e-05
sa, la, 0.0, 9.965896606445312e-05
sa, new, 1.0, 9.226799011230469e-05
sa, bo, 0.0, 9.226799011230469e-05
sa, kbp, 0.0, 9.226799011230469e-05
sa, ka, 0.0, 9.226799011230469e-05
sa, tt, 0.0, 9.226799011230469e-05
sa, it, 0.0, 9.226799011230469e-05
sa, he, 0.0, 9.226799011230469e-05
sa, da, 0.0, 9.226799011230469e-05
sa, arc, 0.0, 9.226799011230469e-05
sa, cv, 0.0, 9.226799011230469e-05
sa, fa, 0.0, 9.226799011230469e-05
sa, scn, 0.0, 9.226799011230469e-05
sa, en, 0.5, 0.00016641616821289062
sa, als, 0.0, 0.00016641616821289062
sa, tl, 0.0, 0.00016641616821289062
sa, sk, 0.0, 0.00016641616821289062
sa, sw, 0.0, 0.00016641616821289062
sa, th, 0.0, 0.00016641616821289062
sa, ku, 0.0, 0.00016641616821289062
sa, sr, 0.0, 0.00016641616821289062
sa, lmo, 0.0, 0.00016641616821289062
sa, azb, 0.0, 0.00016641616821289062
sa, sv, 0.0, 0.00016641616821289062
sa, oc, 0.0, 0.00016641616821289062
sa, li, 0.0, 0.00016641616821289062
sa, no, 0.0, 0.00016641616821289062
sa, bg, 0.0, 0.00016641616821289062
sa, my, 0.0, 0.00016641616821289062
sa, pi, 0.0, 0.00016641616821289062
sa, ckb, 0.0, 0.00016641616821289062
sa, gu, 0.0, 0.00016641616821289062
sa, ky, 0.0, 0.00016641616821289062
sa, bn, 1.0, 9.989738464355469e-05
sa, lo, 0.0, 9.989738464355469e-05
sa, chr, 0.0, 9.989738464355469e-05
sa, ru, 0.0, 9.989738464355469e-05
sa, hi, 1.0, 9.179115295410156e-05
sa, wuu, 0.0, 9.179115295410156e-05
sa, az, 0.0, 9.179115295410156e-05
sa, te, 0.0, 9.179115295410156e-05
sa, zh, 0.0, 9.179115295410156e-05
sa, mk, 0.0, 9.179115295410156e-05
sa, sl, 0.0, 9.179115295410156e-05
sa, su, 0.0, 9.179115295410156e-05
sa, ga, 0.0, 9.179115295410156e-05
sa, gl, 0.0, 9.179115295410156e-05
sa, hu, 0.0, 9.179115295410156e-05
sa, uz, 0.0, 9.179115295410156e-05
sa, co, 0.0, 9.179115295410156e-05
sa, af, 0.0, 9.179115295410156e-05
sa, mwl, 0.0, 9.179115295410156e-05
sa, ko, 0.0, 9.179115295410156e-05
sa, ln, 0.0, 9.179115295410156e-05
sa, ms, 0.0, 9.179115295410156e-05
sa, ca, 0.0, 9.179115295410156e-05
sa, pnb, 1.0, 9.1552734375e-05
sa, lt, 0.0, 9.1552734375e-05
sa, kk, 0.0, 9.1552734375e-05
sa, jv, 0.0, 9.1552734375e-05
sa, ur, 1.0, 8.96453857421875e-05
sa, nrm, 0.0, 8.96453857421875e-05
hr, hr, 1.0, 0.00012373924255371094
hr, sc, 0.0, 0.00012373924255371094
hr, nn, 1.0, 9.775161743164062e-05
hr, es, 1.0, 0.00010919570922851562
hr, pl, 1.0, 0.0001049041748046875
hr, vi, 0.0, 0.0001049041748046875
hr, zh-yue, 0.0, 0.0001049041748046875
hr, gd, 0.0, 0.0001049041748046875
hr, uk, 1.0, 9.72747802734375e-05
hr, de, 1.0, 0.00010752677917480469
hr, km, 0.0, 0.00010752677917480469
hr, gom, 0.0, 0.00010752677917480469
hr, diq, 0.0, 0.00010752677917480469
hr, kn, 0.0, 0.00010752677917480469
hr, ml, 0.0, 0.00010752677917480469
hr, io, 0.0, 0.00010752677917480469
hr, pa, 0.0, 0.00010752677917480469
hr, sh, 1.0, 9.703636169433594e-05
hr, et, 0.0, 9.703636169433594e-05
hr, cs, 1.0, 0.00010704994201660156
hr, tg, 0.0, 0.00010704994201660156
hr, yi, 0.0, 0.00010704994201660156
hr, nl, 1.0, 0.00010323524475097656
hr, si, 0.0, 0.00010323524475097656
hr, pt, 1.0, 0.00010156631469726562
hr, sd, 0.0, 0.00010156631469726562
hr, ro, 1.0, 9.846687316894531e-05
hr, sq, 0.0, 9.846687316894531e-05
hr, ja, 1.0, 0.0001010894775390625
hr, ne, 0.0, 0.0001010894775390625
hr, zh-min-nan, 0.0, 0.0001010894775390625
hr, ht, 0.0, 0.0001010894775390625
hr, fy, 1.0, 9.846687316894531e-05
hr, be-tarask, 0.0, 9.846687316894531e-05
hr, be, 1.0, 9.369850158691406e-05
hr, is, 0.0, 9.369850158691406e-05
hr, ta, 1.0, 9.274482727050781e-05
hr, hy, 0.0, 9.274482727050781e-05
hr, cy, 1.0, 0.00010156631469726562
hr, wo, 0.0, 0.00010156631469726562
hr, simple, 1.0, 9.322166442871094e-05
hr, nds-nl, 0.0, 9.322166442871094e-05
hr, la, 1.0, 9.417533874511719e-05
hr, new, 0.0, 9.417533874511719e-05
hr, bo, 0.0, 9.417533874511719e-05
hr, kbp, 0.0, 9.417533874511719e-05
hr, ka, 0.0, 9.417533874511719e-05
hr, tt, 0.0, 9.417533874511719e-05
hr, it, 1.0, 0.00011467933654785156
hr, he, 1.0, 9.393692016601562e-05
hr, da, 1.0, 9.369850158691406e-05
hr, arc, 0.0, 9.369850158691406e-05
hr, cv, 1.0, 9.608268737792969e-05
hr, fa, 1.0, 9.465217590332031e-05
hr, scn, 0.0, 9.465217590332031e-05
hr, en, 1.0, 0.0001456737518310547
hr, als, 0.0, 0.0001456737518310547
hr, tl, 1.0, 9.584426879882812e-05
hr, sk, 1.0, 9.369850158691406e-05
hr, sw, 0.0, 9.369850158691406e-05
hr, th, 1.0, 9.870529174804688e-05
hr, ku, 0.0, 9.870529174804688e-05
hr, sr, 1.0, 9.632110595703125e-05
hr, lmo, 0.0, 9.632110595703125e-05
hr, azb, 0.0, 9.632110595703125e-05
hr, sv, 1.0, 0.00010967254638671875
hr, oc, 0.0, 0.00010967254638671875
hr, li, 0.0, 0.00010967254638671875
hr, no, 1.0, 0.00010037422180175781
hr, bg, 1.0, 9.369850158691406e-05
hr, my, 0.0, 9.369850158691406e-05
hr, pi, 0.0, 9.369850158691406e-05
hr, ckb, 0.0, 9.369850158691406e-05
hr, gu, 0.0, 9.369850158691406e-05
hr, ky, 0.0, 9.369850158691406e-05
hr, bn, 0.0, 9.369850158691406e-05
hr, lo, 0.0, 9.369850158691406e-05
