Language1, Language2, SimilarityScore, Time
el, la, 0.0, 1.1682510375976562e-05
el, new, 0.0, 5.0067901611328125e-06
el, bo, 0.0, 4.76837158203125e-06
el, kbp, 0.0, 9.298324584960938e-06
el, ka, 0.0, 5.0067901611328125e-06
el, tt, 0.0, 8.58306884765625e-06
el, it, 0.0, 1.049041748046875e-05
el, he, 0.0, 9.059906005859375e-06
el, da, 0.0, 9.775161743164062e-06
el, arc, 0.0, 5.0067901611328125e-06
el, cv, 0.0, 4.291534423828125e-06
el, fa, 0.0, 8.821487426757812e-06
el, scn, 0.0, 8.344650268554688e-06
el, en, 0.0, 1.5020370483398438e-05
el, als, 0.0, 8.344650268554688e-06
el, tl, 0.0, 7.62939453125e-06
el, sk, 0.0, 7.3909759521484375e-06
el, sw, 0.0, 7.62939453125e-06
el, th, 0.0, 7.867813110351562e-06
el, ku, 0.0, 7.867813110351562e-06
el, sr, 0.0, 7.62939453125e-06
el, lmo, 0.0, 7.62939453125e-06
el, azb, 0.0, 4.291534423828125e-06
el, sv, 0.0, 1.0251998901367188e-05
el, oc, 0.0, 8.821487426757812e-06
el, li, 0.0, 4.76837158203125e-06
el, no, 0.0, 9.5367431640625e-06
el, bg, 0.0, 9.059906005859375e-06
el, my, 0.0, 4.5299530029296875e-06
el, pi, 0.0, 4.291534423828125e-06
el, ckb, 0.0, 8.344650268554688e-06
el, gu, 0.0, 4.291534423828125e-06
el, ky, 0.0, 4.291534423828125e-06
el, bn, 0.0, 4.291534423828125e-06
el, lo, 0.0, 4.291534423828125e-06
el, chr, 0.0, 4.291534423828125e-06
el, ru, 0.0, 9.298324584960938e-06
el, hi, 0.0, 8.344650268554688e-06
el, wuu, 0.0, 8.344650268554688e-06
el, az, 0.0, 8.58306884765625e-06
el, te, 0.0, 4.5299530029296875e-06
el, zh, 0.0, 8.821487426757812e-06
el, mk, 0.0, 8.344650268554688e-06
el, sl, 0.0, 8.58306884765625e-06
el, su, 0.0, 4.76837158203125e-06
el, ga, 0.0, 8.344650268554688e-06
el, gl, 0.0, 8.58306884765625e-06
el, hu, 0.0, 8.344650268554688e-06
el, uz, 0.0, 7.867813110351562e-06
el, co, 0.0, 7.62939453125e-06
el, af, 0.0, 7.3909759521484375e-06
el, mwl, 0.0, 7.62939453125e-06
el, ko, 0.0, 7.62939453125e-06
el, ln, 0.0, 7.152557373046875e-06
el, ms, 0.0, 7.62939453125e-06
el, ca, 0.0, 7.62939453125e-06
el, pnb, 0.0, 4.291534423828125e-06
el, lt, 0.0, 7.3909759521484375e-06
el, kk, 0.0, 4.291534423828125e-06
el, jv, 0.0, 4.0531158447265625e-06
el, ur, 0.0, 4.0531158447265625e-06
el, nrm, 0.0, 3.814697265625e-06
sa, sa, 0.0, 7.62939453125e-06
sa, hr, 0.0, 4.0531158447265625e-06
sa, sc, 0.0, 4.291534423828125e-06
sa, nn, 0.0, 4.5299530029296875e-06
sa, es, 0.0, 4.291534423828125e-06
sa, pl, 0.0, 9.059906005859375e-06
sa, vi, 0.0, 4.291534423828125e-06
sa, zh-yue, 0.0, 4.76837158203125e-06
sa, gd, 0.0, 4.291534423828125e-06
sa, uk, 0.0, 4.5299530029296875e-06
sa, de, 0.0, 9.059906005859375e-06
sa, km, 0.0, 4.5299530029296875e-06
sa, gom, 0.0, 4.5299530029296875e-06
sa, diq, 0.0, 4.291534423828125e-06
sa, kn, 0.0, 4.0531158447265625e-06
sa, ml, 0.0, 8.344650268554688e-06
sa, io, 0.0, 4.291534423828125e-06
sa, pa, 0.0, 4.291534423828125e-06
sa, sh, 0.0, 4.291534423828125e-06
sa, et, 0.0, 4.0531158447265625e-06
sa, cs, 0.0, 4.291534423828125e-06
sa, tg, 0.0, 4.76837158203125e-06
sa, yi, 0.0, 4.291534423828125e-06
sa, nl, 0.0, 4.0531158447265625e-06
sa, si, 0.0, 4.291534423828125e-06
sa, pt, 0.0, 4.291534423828125e-06
sa, sd, 0.0, 4.5299530029296875e-06
sa, ro, 0.0, 4.291534423828125e-06
sa, sq, 0.0, 4.291534423828125e-06
sa, ja, 0.0, 8.58306884765625e-06
sa, ne, 0.0, 4.291534423828125e-06
sa, zh-min-nan, 0.0, 4.291534423828125e-06
sa, ht, 0.0, 4.291534423828125e-06
sa, fy, 0.0, 4.0531158447265625e-06
sa, be-tarask, 0.0, 4.291534423828125e-06
sa, be, 0.0, 4.291534423828125e-06
sa, is, 0.0, 4.5299530029296875e-06
sa, ta, 0.0, 4.291534423828125e-06
sa, hy, 0.0, 4.76837158203125e-06
sa, cy, 0.0, 4.5299530029296875e-06
sa, wo, 0.0, 4.291534423828125e-06
sa, simple, 0.0, 4.0531158447265625e-06
sa, nds-nl, 0.0, 4.5299530029296875e-06
sa, la, 0.0, 4.291534423828125e-06
sa, new, 0.0, 9.059906005859375e-06
sa, bo, 0.0, 4.5299530029296875e-06
sa, kbp, 0.0, 4.291534423828125e-06
sa, ka, 0.0, 4.291534423828125e-06
sa, tt, 0.0, 4.291534423828125e-06
sa, it, 0.0, 4.76837158203125e-06
sa, he, 0.0, 4.76837158203125e-06
sa, da, 0.0, 3.814697265625e-06
sa, arc, 0.0, 4.0531158447265625e-06
sa, cv, 0.0, 4.291534423828125e-06
sa, fa, 0.0, 4.291534423828125e-06
sa, scn, 0.0, 4.5299530029296875e-06
sa, en, 0.0, 1.1444091796875e-05
sa, als, 0.0, 4.76837158203125e-06
sa, tl, 0.0, 4.291534423828125e-06
sa, sk, 0.0, 3.814697265625e-06
sa, sw, 0.0, 4.291534423828125e-06
sa, th, 0.0, 4.5299530029296875e-06
sa, ku, 0.0, 4.5299530029296875e-06
sa, sr, 0.0, 4.291534423828125e-06
sa, lmo, 0.0, 4.76837158203125e-06
sa, azb, 0.0, 4.291534423828125e-06
sa, sv, 0.0, 4.76837158203125e-06
sa, oc, 0.0, 4.76837158203125e-06
sa, li, 0.0, 4.291534423828125e-06
sa, no, 0.0, 4.291534423828125e-06
sa, bg, 0.0, 4.291534423828125e-06
sa, my, 0.0, 4.5299530029296875e-06
sa, pi, 0.0, 4.291534423828125e-06
sa, ckb, 0.0, 4.76837158203125e-06
sa, gu, 0.0, 4.0531158447265625e-06
sa, ky, 0.0, 4.291534423828125e-06
sa, bn, 0.0, 8.58306884765625e-06
sa, lo, 0.0, 4.0531158447265625e-06
sa, chr, 0.0, 3.814697265625e-06
sa, ru, 0.0, 4.0531158447265625e-06
sa, hi, 0.0, 8.106231689453125e-06
sa, wuu, 0.0, 3.814697265625e-06
sa, az, 0.0, 3.814697265625e-06
sa, te, 0.0, 3.814697265625e-06
sa, zh, 0.0, 3.814697265625e-06
sa, mk, 0.0, 3.814697265625e-06
sa, sl, 0.0, 4.0531158447265625e-06
sa, su, 0.0, 3.814697265625e-06
sa, ga, 0.0, 4.0531158447265625e-06
sa, gl, 0.0, 4.5299530029296875e-06
sa, hu, 0.0, 4.5299530029296875e-06
sa, uz, 0.0, 4.291534423828125e-06
sa, co, 0.0, 0.02286386489868164
sa, af, 0.0, 7.152557373046875e-06
sa, mwl, 0.0, 4.291534423828125e-06
sa, ko, 0.0, 4.291534423828125e-06
sa, ln, 0.0, 4.0531158447265625e-06
sa, ms, 0.0, 4.0531158447265625e-06
sa, ca, 0.0, 4.5299530029296875e-06
sa, pnb, 0.0, 9.775161743164062e-06
sa, lt, 0.0, 4.5299530029296875e-06
sa, kk, 0.0, 4.291534423828125e-06
sa, jv, 0.0, 4.76837158203125e-06
sa, ur, 0.0, 8.106231689453125e-06
sa, nrm, 0.0, 4.0531158447265625e-06
hr, hr, 0.0, 8.821487426757812e-06
hr, sc, 0.0, 4.0531158447265625e-06
hr, nn, 0.0, 8.106231689453125e-06
hr, es, 0.0, 8.58306884765625e-06
hr, pl, 0.0, 9.5367431640625e-06
hr, vi, 0.0, 4.291534423828125e-06
hr, zh-yue, 0.0, 4.0531158447265625e-06
hr, gd, 0.0, 4.291534423828125e-06
hr, uk, 0.0, 8.106231689453125e-06
hr, de, 0.0, 8.58306884765625e-06
hr, km, 0.0, 4.5299530029296875e-06
hr, gom, 0.0, 4.0531158447265625e-06
hr, diq, 0.0, 4.291534423828125e-06
hr, kn, 0.0, 4.291534423828125e-06
hr, ml, 0.0, 4.0531158447265625e-06
hr, io, 0.0, 4.0531158447265625e-06
hr, pa, 0.0, 4.0531158447265625e-06
hr, sh, 0.0, 8.344650268554688e-06
hr, et, 0.0, 4.0531158447265625e-06
hr, cs, 0.0, 8.58306884765625e-06
hr, tg, 0.0, 4.291534423828125e-06
hr, yi, 0.0, 3.814697265625e-06
hr, nl, 0.0, 7.62939453125e-06
hr, si, 0.0, 4.0531158447265625e-06
hr, pt, 0.0, 8.106231689453125e-06
hr, sd, 0.0, 4.0531158447265625e-06
hr, ro, 0.0, 7.867813110351562e-06
hr, sq, 0.0, 3.814697265625e-06
hr, ja, 0.0, 7.62939453125e-06
hr, ne, 0.0, 3.814697265625e-06
hr, zh-min-nan, 0.0, 3.814697265625e-06
hr, ht, 0.0, 3.814697265625e-06
hr, fy, 0.0, 7.62939453125e-06
hr, be-tarask, 0.0, 4.0531158447265625e-06
hr, be, 0.0, 7.3909759521484375e-06
hr, is, 0.0, 3.814697265625e-06
hr, ta, 0.0, 7.3909759521484375e-06
hr, hy, 0.0, 3.814697265625e-06
hr, cy, 0.0, 7.62939453125e-06
hr, wo, 0.0, 4.0531158447265625e-06
hr, simple, 0.0, 7.62939453125e-06
hr, nds-nl, 0.0, 4.0531158447265625e-06
hr, la, 0.0, 7.62939453125e-06
hr, new, 0.0, 4.0531158447265625e-06
hr, bo, 0.0, 4.0531158447265625e-06
hr, kbp, 0.0, 3.814697265625e-06
hr, ka, 0.0, 3.814697265625e-06
hr, tt, 0.0, 3.814697265625e-06
hr, it, 0.0, 8.106231689453125e-06
hr, he, 0.0, 7.62939453125e-06
hr, da, 0.0, 7.62939453125e-06
hr, arc, 0.0, 4.0531158447265625e-06
hr, cv, 0.0, 7.867813110351562e-06
hr, fa, 0.0, 7.62939453125e-06
hr, scn, 0.0, 4.291534423828125e-06
hr, en, 0.0, 2.765655517578125e-05
hr, als, 0.0, 5.4836273193359375e-06
hr, tl, 0.0, 9.059906005859375e-06
hr, sk, 0.0, 8.58306884765625e-06
hr, sw, 0.0, 4.76837158203125e-06
hr, th, 0.0, 8.58306884765625e-06
hr, ku, 0.0, 4.291534423828125e-06
hr, sr, 0.0, 8.58306884765625e-06
hr, lmo, 0.0, 4.291534423828125e-06
hr, azb, 0.0, 4.0531158447265625e-06
hr, sv, 0.0, 9.775161743164062e-06
hr, oc, 0.0, 4.291534423828125e-06
hr, li, 0.0, 4.291534423828125e-06
hr, no, 0.0, 9.059906005859375e-06
hr, bg, 0.0, 8.344650268554688e-06
hr, my, 0.0, 4.291534423828125e-06
hr, pi, 0.0, 4.291534423828125e-06
hr, ckb, 0.0, 4.291534423828125e-06
hr, gu, 0.0, 4.291534423828125e-06
hr, ky, 0.0, 4.5299530029296875e-06
hr, bn, 0.0, 4.291534423828125e-06
hr, lo, 0.0, 4.291534423828125e-06
hr, chr, 0.0, 4.291534423828125e-06
hr, ru, 0.0, 8.344650268554688e-06
hr, hi, 0.0, 4.291534423828125e-06
hr, wuu, 0.0, 4.5299530029296875e-06
hr, az, 0.0, 8.58306884765625e-06
hr, te, 0.0, 4.5299530029296875e-06
hr, zh, 0.0, 8.344650268554688e-06
hr, mk, 0.0, 8.344650268554688e-06
hr, sl, 0.0, 8.344650268554688e-06
hr, su, 0.0, 4.5299530029296875e-06
hr, ga, 0.0, 8.344650268554688e-06
hr, gl, 0.0, 1.0013580322265625e-05
hr, hu, 0.0, 8.58306884765625e-06
hr, uz, 0.0, 4.5299530029296875e-06
hr, co, 0.0, 8.106231689453125e-06
hr, af, 0.0, 4.291534423828125e-06
hr, mwl, 0.0, 4.76837158203125e-06
hr, ko, 0.0, 8.58306884765625e-06
hr, ln, 0.0, 1.1920928955078125e-05
hr, ms, 0.0, 4.5299530029296875e-06
hr, ca, 0.0, 1.0728836059570312e-05
hr, pnb, 0.0, 4.5299530029296875e-06
hr, lt, 0.0, 4.76837158203125e-06
hr, kk, 0.0, 4.5299530029296875e-06
hr, jv, 0.0, 4.5299530029296875e-06
hr, ur, 0.0, 4.5299530029296875e-06
hr, nrm, 0.0, 4.5299530029296875e-06
sc, sc, 0.0, 9.059906005859375e-06
sc, nn, 0.0, 4.291534423828125e-06
sc, es, 0.0, 8.821487426757812e-06
sc, pl, 0.0, 4.5299530029296875e-06
sc, vi, 0.0, 4.76837158203125e-06
sc, zh-yue, 0.0, 4.76837158203125e-06
sc, gd, 0.0, 4.5299530029296875e-06
sc, uk, 0.0, 4.5299530029296875e-06
sc, de, 0.0, 4.76837158203125e-06
sc, km, 0.0, 4.291534423828125e-06
sc, gom, 0.0, 4.291534423828125e-06
sc, diq, 0.0, 4.5299530029296875e-06
sc, kn, 0.0, 4.5299530029296875e-06
sc, ml, 0.0, 4.76837158203125e-06
sc, io, 0.0, 4.5299530029296875e-06
sc, pa, 0.0, 4.0531158447265625e-06
sc, sh, 0.0, 4.291534423828125e-06
sc, et, 0.0, 4.5299530029296875e-06
sc, cs, 0.0, 4.291534423828125e-06
sc, tg, 0.0, 4.76837158203125e-06
sc, yi, 0.0, 4.291534423828125e-06
sc, nl, 0.0, 8.821487426757812e-06
sc, si, 0.0, 4.76837158203125e-06
sc, pt, 0.0, 4.291534423828125e-06
sc, sd, 0.0, 4.291534423828125e-06
sc, ro, 0.0, 4.291534423828125e-06
sc, sq, 0.0, 4.0531158447265625e-06
sc, ja, 0.0, 8.821487426757812e-06
sc, ne, 0.0, 4.5299530029296875e-06
sc, zh-min-nan, 0.0, 4.5299530029296875e-06
sc, ht, 0.0, 4.5299530029296875e-06
sc, fy, 0.0, 4.5299530029296875e-06
sc, be-tarask, 0.0, 4.5299530029296875e-06
sc, be, 0.0, 4.76837158203125e-06
sc, is, 0.0, 4.5299530029296875e-06
sc, ta, 0.0, 4.291534423828125e-06
sc, hy, 0.0, 4.5299530029296875e-06
sc, cy, 0.0, 4.76837158203125e-06
sc, wo, 0.0, 4.5299530029296875e-06
sc, simple, 0.0, 4.76837158203125e-06
sc, nds-nl, 0.0, 4.291534423828125e-06
sc, la, 0.0, 4.291534423828125e-06
sc, new, 0.0, 4.5299530029296875e-06
sc, bo, 0.0, 4.5299530029296875e-06
sc, kbp, 0.0, 4.291534423828125e-06
sc, ka, 0.0, 4.291534423828125e-06
sc, tt, 0.0, 4.291534423828125e-06
sc, it, 0.0, 4.5299530029296875e-06
sc, he, 0.0, 4.5299530029296875e-06
sc, da, 0.0, 4.5299530029296875e-06
sc, arc, 0.0, 4.5299530029296875e-06
sc, cv, 0.0, 4.76837158203125e-06
sc, fa, 0.0, 4.5299530029296875e-06
sc, scn, 0.0, 4.5299530029296875e-06
sc, en, 0.0, 1.7642974853515625e-05
sc, als, 0.0, 4.5299530029296875e-06
sc, tl, 0.0, 4.291534423828125e-06
sc, sk, 0.0, 4.0531158447265625e-06
sc, sw, 0.0, 4.76837158203125e-06
sc, th, 0.0, 4.76837158203125e-06
sc, ku, 0.0, 4.76837158203125e-06
sc, sr, 0.0, 4.291534423828125e-06
sc, lmo, 0.0, 4.76837158203125e-06
sc, azb, 0.0, 4.291534423828125e-06
sc, sv, 0.0, 5.0067901611328125e-06
sc, oc, 0.0, 4.76837158203125e-06
sc, li, 0.0, 4.5299530029296875e-06
sc, no, 0.0, 4.291534423828125e-06
sc, bg, 0.0, 4.5299530029296875e-06
sc, my, 0.0, 4.0531158447265625e-06
sc, pi, 0.0, 4.5299530029296875e-06
sc, ckb, 0.0, 4.291534423828125e-06
sc, gu, 0.0, 4.5299530029296875e-06
sc, ky, 0.0, 4.5299530029296875e-06
sc, bn, 0.0, 4.5299530029296875e-06
sc, lo, 0.0, 4.291534423828125e-06
sc, chr, 0.0, 4.291534423828125e-06
sc, ru, 0.0, 4.0531158447265625e-06
sc, hi, 0.0, 4.5299530029296875e-06
sc, wuu, 0.0, 4.291534423828125e-06
sc, az, 0.0, 4.5299530029296875e-06
sc, te, 0.0, 4.76837158203125e-06
sc, zh, 0.0, 4.291534423828125e-06
sc, mk, 0.0, 4.291534423828125e-06
sc, sl, 0.0, 4.5299530029296875e-06
sc, su, 0.0, 4.291534423828125e-06
sc, ga, 0.0, 4.291534423828125e-06
sc, gl, 0.0, 4.5299530029296875e-06
sc, hu, 0.0, 9.775161743164062e-06
sc, uz, 0.0, 4.5299530029296875e-06
sc, co, 0.0, 4.5299530029296875e-06
sc, af, 0.0, 4.5299530029296875e-06
sc, mwl, 0.0, 5.0067901611328125e-06
sc, ko, 0.0, 4.76837158203125e-06
sc, ln, 0.0, 4.76837158203125e-06
sc, ms, 0.0, 4.5299530029296875e-06
sc, ca, 0.0, 4.5299530029296875e-06
sc, pnb, 0.0, 4.5299530029296875e-06
sc, lt, 0.0, 4.76837158203125e-06
sc, kk, 0.0, 4.5299530029296875e-06
sc, jv, 0.0, 4.76837158203125e-06
sc, ur, 0.0, 5.0067901611328125e-06
sc, nrm, 0.0, 4.5299530029296875e-06
nn, nn, 1.0, 1.6927719116210938e-05
nn, es, 0.0, 1.2636184692382812e-05
nn, pl, 0.0, 2.002716064453125e-05
nn, vi, 0.0, 1.0251998901367188e-05
nn, zh-yue, 0.0, 9.059906005859375e-06
nn, gd, 0.0, 9.775161743164062e-06
nn, uk, 0.0, 9.775161743164062e-06
nn, de, 0.0, 1.2159347534179688e-05
nn, km, 0.0, 5.0067901611328125e-06
nn, gom, 0.0, 8.821487426757812e-06
nn, diq, 0.0, 8.344650268554688e-06
nn, kn, 0.0, 8.106231689453125e-06
nn, ml, 0.0, 8.344650268554688e-06
nn, io, 0.0, 4.5299530029296875e-06
nn, pa, 0.0, 8.821487426757812e-06
nn, sh, 0.0, 8.58306884765625e-06
nn, et, 0.0, 9.5367431640625e-06
nn, cs, 0.0, 1.0728836059570312e-05
nn, tg, 0.0, 8.821487426757812e-06
nn, yi, 0.0, 8.58306884765625e-06
nn, nl, 0.0, 1.0728836059570312e-05
nn, si, 0.0, 8.58306884765625e-06
nn, pt, 0.0, 1.049041748046875e-05
nn, sd, 0.0, 8.821487426757812e-06
nn, ro, 0.0, 1.0251998901367188e-05
nn, sq, 0.0, 8.821487426757812e-06
nn, ja, 0.0, 1.0013580322265625e-05
nn, ne, 0.0, 8.58306884765625e-06
nn, zh-min-nan, 0.0, 8.821487426757812e-06
nn, ht, 0.0, 8.58306884765625e-06
nn, fy, 0.0, 8.821487426757812e-06
nn, be-tarask, 0.0, 8.821487426757812e-06
nn, be, 0.0, 8.58306884765625e-06
nn, is, 0.0, 8.58306884765625e-06
nn, ta, 0.0, 9.298324584960938e-06
nn, hy, 0.0, 8.58306884765625e-06
nn, cy, 0.0, 8.821487426757812e-06
nn, wo, 0.0, 8.58306884765625e-06
nn, simple, 0.0, 1.0251998901367188e-05
nn, nds-nl, 0.0, 5.0067901611328125e-06
nn, la, 0.0, 1.1444091796875e-05
nn, new, 0.0, 8.58306884765625e-06
nn, bo, 0.0, 4.5299530029296875e-06
nn, kbp, 0.0, 8.58306884765625e-06
nn, ka, 0.0, 8.821487426757812e-06
nn, tt, 0.0, 8.106231689453125e-06
nn, it, 0.0, 2.0503997802734375e-05
nn, he, 0.0, 1.0013580322265625e-05
nn, da, 0.0, 1.049041748046875e-05
nn, arc, 0.0, 5.245208740234375e-06
nn, cv, 0.0, 4.5299530029296875e-06
nn, fa, 0.0, 1.5020370483398438e-05
nn, scn, 0.0, 9.298324584960938e-06
nn, en, 0.0, 5.316734313964844e-05
nn, als, 0.0, 1.0728836059570312e-05
nn, tl, 0.0, 9.298324584960938e-06
nn, sk, 0.0, 8.821487426757812e-06
nn, sw, 0.0, 8.821487426757812e-06
nn, th, 0.0, 8.821487426757812e-06
nn, ku, 0.0, 8.58306884765625e-06
nn, sr, 0.0, 8.58306884765625e-06
nn, lmo, 0.0, 8.106231689453125e-06
nn, azb, 0.0, 4.76837158203125e-06
nn, sv, 0.5, 1.6927719116210938e-05
nn, oc, 0.0, 9.298324584960938e-06
nn, li, 0.0, 8.821487426757812e-06
nn, no, 0.0, 1.2874603271484375e-05
nn, bg, 0.0, 9.059906005859375e-06
nn, my, 0.0, 4.76837158203125e-06
nn, pi, 0.0, 8.58306884765625e-06
nn, ckb, 0.0, 8.58306884765625e-06
nn, gu, 0.0, 8.58306884765625e-06
nn, ky, 0.0, 5.0067901611328125e-06
nn, bn, 0.0, 8.58306884765625e-06
nn, lo, 0.0, 4.76837158203125e-06
nn, chr, 0.0, 4.5299530029296875e-06
nn, ru, 0.0, 1.0251998901367188e-05
nn, hi, 0.0, 9.059906005859375e-06
nn, wuu, 0.0, 8.58306884765625e-06
nn, az, 0.0, 8.344650268554688e-06
nn, te, 0.0, 8.821487426757812e-06
nn, zh, 0.0, 9.775161743164062e-06
nn, mk, 0.0, 8.58306884765625e-06
nn, sl, 0.0, 8.58306884765625e-06
nn, su, 0.0, 8.344650268554688e-06
nn, ga, 0.0, 8.344650268554688e-06
nn, gl, 0.0, 9.5367431640625e-06
nn, hu, 0.0, 9.298324584960938e-06
nn, uz, 0.0, 8.821487426757812e-06
nn, co, 0.0, 8.58306884765625e-06
nn, af, 0.0, 8.58306884765625e-06
nn, mwl, 0.0, 8.344650268554688e-06
nn, ko, 0.0, 9.5367431640625e-06
nn, ln, 0.0, 8.58306884765625e-06
nn, ms, 0.0, 8.58306884765625e-06
nn, ca, 0.0, 9.775161743164062e-06
nn, pnb, 0.0, 8.58306884765625e-06
nn, lt, 0.0, 8.58306884765625e-06
nn, kk, 0.0, 4.5299530029296875e-06
nn, jv, 0.0, 4.76837158203125e-06
nn, ur, 0.0, 8.58306884765625e-06
nn, nrm, 0.0, 4.5299530029296875e-06
es, es, 1.0, 9.250640869140625e-05
es, pl, 0.0, 1.8596649169921875e-05
es, vi, 0.0, 1.1444091796875e-05
es, zh-yue, 0.0, 9.059906005859375e-06
es, gd, 0.0, 9.059906005859375e-06
es, uk, 0.0, 1.5497207641601562e-05
es, de, 0.038461538461538464, 3.1948089599609375e-05
es, km, 0.0, 9.5367431640625e-06
es, gom, 0.0, 9.298324584960938e-06
es, diq, 0.0, 1.4066696166992188e-05
es, kn, 0.0, 8.821487426757812e-06
es, ml, 0.0, 8.344650268554688e-06
es, io, 0.0, 7.867813110351562e-06
es, pa, 0.0, 8.106231689453125e-06
es, sh, 0.0, 8.821487426757812e-06
es, et, 1.0, 1.049041748046875e-05
es, cs, 0.14285714285714285, 1.6927719116210938e-05
es, tg, 0.0, 8.821487426757812e-06
es, yi, 0.0, 7.867813110351562e-06
es, nl, 0.2222222222222222, 1.8596649169921875e-05
es, si, 0.0, 8.58306884765625e-06
es, pt, 0.07692307692307693, 2.0742416381835938e-05
es, sd, 0.0, 9.059906005859375e-06
es, ro, 0.0, 9.5367431640625e-06
es, sq, 0.0, 8.821487426757812e-06
es, ja, 0.0, 0.0013298988342285156
es, ne, 0.0, 1.0967254638671875e-05
es, zh-min-nan, 0.0, 1.0251998901367188e-05
es, ht, 0.0, 9.059906005859375e-06
es, fy, 0.0, 8.821487426757812e-06
es, be-tarask, 0.0, 8.106231689453125e-06
es, be, 0.0, 8.821487426757812e-06
es, is, 0.0, 9.059906005859375e-06
es, ta, 0.0, 1.1682510375976562e-05
es, hy, 0.0, 1.0251998901367188e-05
es, cy, 0.0, 9.5367431640625e-06
es, wo, 0.0, 9.059906005859375e-06
es, simple, 0.0, 1.0251998901367188e-05
es, nds-nl, 0.0, 5.245208740234375e-06
es, la, 0.0, 1.811981201171875e-05
es, new, 0.0, 9.5367431640625e-06
es, bo, 0.0, 5.245208740234375e-06
es, kbp, 0.0, 9.5367431640625e-06
es, ka, 0.0, 1.0013580322265625e-05
es, tt, 0.0, 9.298324584960938e-06
es, it, 0.06060606060606061, 3.910064697265625e-05
es, he, 0.0, 9.775161743164062e-06
es, da, 0.0, 9.775161743164062e-06
es, arc, 0.0, 9.059906005859375e-06
es, cv, 0.0, 8.821487426757812e-06
es, fa, 0.0, 1.0728836059570312e-05
es, scn, 0.0, 8.821487426757812e-06
es, en, 0.12258064516129032, 0.0001373291015625
es, als, 0.0, 1.049041748046875e-05
es, tl, 0.0, 9.5367431640625e-06
es, sk, 0.0, 9.775161743164062e-06
es, sw, 0.0, 8.106231689453125e-06
es, th, 0.0, 9.5367431640625e-06
es, ku, 0.0, 8.821487426757812e-06
es, sr, 0.0, 8.821487426757812e-06
es, lmo, 0.0, 9.298324584960938e-06
es, azb, 0.0, 5.245208740234375e-06
es, sv, 0.0, 2.0265579223632812e-05
es, oc, 0.0, 1.0013580322265625e-05
es, li, 0.0, 9.298324584960938e-06
es, no, 0.0, 1.33514404296875e-05
es, bg, 0.0, 1.0967254638671875e-05
es, my, 0.0, 9.298324584960938e-06
es, pi, 0.0, 1.0013580322265625e-05
es, ckb, 0.0, 8.58306884765625e-06
es, gu, 0.0, 9.298324584960938e-06
es, ky, 0.0, 8.58306884765625e-06
es, bn, 0.0, 9.775161743164062e-06
es, lo, 0.0, 8.106231689453125e-06
es, chr, 0.0, 4.291534423828125e-06
es, ru, 0.0, 1.5974044799804688e-05
es, hi, 0.0, 9.298324584960938e-06
es, wuu, 0.0, 8.106231689453125e-06
es, az, 0.0, 8.344650268554688e-06
es, te, 0.0, 9.5367431640625e-06
es, zh, 0.0, 1.71661376953125e-05
es, mk, 0.0, 9.298324584960938e-06
es, sl, 0.0, 8.821487426757812e-06
es, su, 0.0, 8.344650268554688e-06
es, ga, 0.0, 1.33514404296875e-05
es, gl, 0.0, 2.0265579223632812e-05
es, hu, 0.0, 1.1920928955078125e-05
es, uz, 0.0, 9.775161743164062e-06
es, co, 0.0, 9.5367431640625e-06
es, af, 0.0, 9.059906005859375e-06
es, mwl, 0.0, 9.298324584960938e-06
es, ko, 0.0, 2.4080276489257812e-05
es, ln, 0.0, 9.5367431640625e-06
es, ms, 0.0, 9.059906005859375e-06
es, ca, 0.4, 1.8835067749023438e-05
es, pnb, 0.0, 9.775161743164062e-06
es, lt, 0.0, 1.0728836059570312e-05
es, kk, 0.0, 8.821487426757812e-06
es, jv, 0.0, 9.059906005859375e-06
es, ur, 0.0, 8.821487426757812e-06
es, nrm, 0.0, 5.0067901611328125e-06
pl, pl, 1.0, 2.6941299438476562e-05
pl, vi, 0.0, 1.0013580322265625e-05
pl, zh-yue, 0.0, 8.821487426757812e-06
pl, gd, 0.0, 9.059906005859375e-06
pl, uk, 0.3333333333333333, 1.621246337890625e-05
pl, de, 0.16666666666666666, 2.288818359375e-05
pl, km, 0.0, 9.775161743164062e-06
pl, gom, 0.0, 8.58306884765625e-06
pl, diq, 0.0, 9.059906005859375e-06
pl, kn, 0.0, 8.58306884765625e-06
pl, ml, 0.0, 8.821487426757812e-06
pl, io, 0.0, 8.344650268554688e-06
pl, pa, 0.0, 8.344650268554688e-06
pl, sh, 0.0, 8.58306884765625e-06
pl, et, 0.0, 1.0013580322265625e-05
pl, cs, 0.0, 1.1920928955078125e-05
pl, tg, 0.0, 8.58306884765625e-06
pl, yi, 0.0, 8.344650268554688e-06
pl, nl, 0.0, 1.4066696166992188e-05
pl, si, 0.0, 8.58306884765625e-06
pl, pt, 0.0, 1.4543533325195312e-05
pl, sd, 0.0, 8.58306884765625e-06
pl, ro, 0.0, 1.0251998901367188e-05
pl, sq, 0.0, 8.58306884765625e-06
pl, ja, 0.0, 1.9311904907226562e-05
pl, ne, 0.0, 8.344650268554688e-06
pl, zh-min-nan, 0.0, 8.106231689453125e-06
pl, ht, 0.0, 8.106231689453125e-06
pl, fy, 0.0, 8.821487426757812e-06
pl, be-tarask, 0.0, 8.344650268554688e-06
