Language1, Language2, SimilarityScore, Time
tr, gl, 0.28172904669025317, 0.11128354072570801
tr, hu, 0.585786437626905, 0.1123800277709961
tr, uz, 0.585786437626905, 0.11621475219726562
tr, co, 0.585786437626905, 0.1117544174194336
tr, af, 0.585786437626905, 0.13767409324645996
tr, mwl, 0.585786437626905, 0.11798357963562012
tr, ko, 0.585786437626905, 0.12990546226501465
tr, ln, 0.585786437626905, 0.11400771141052246
tr, ms, 0.585786437626905, 0.1334850788116455
tr, ca, 0.44948974278317805, 0.15206241607666016
tr, pnb, 0.585786437626905, 0.11444211006164551
tr, lt, 0.585786437626905, 0.16302871704101562
tr, kk, 0.585786437626905, 0.08666038513183594
tr, jv, 0.585786437626905, 0.10021448135375977
tr, ur, 0.585786437626905, 0.1235053539276123
tr, nrm, 0.585786437626905, 0.15693950653076172
tr, union, 0.0077822622897614985, 0.16526222229003906
lv, lv, 1.0, 0.15974640846252441
lv, el, 1.0, 0.1534883975982666
lv, sa, 1.0, 0.14795994758605957
lv, hr, 1.0, 0.14880895614624023
lv, sc, 1.0, 0.16822576522827148
lv, nn, 0.585786437626905, 0.08270502090454102
lv, es, 0.15894454156034005, 0.14497876167297363
lv, pl, 0.3203772410170407, 0.13669967651367188
lv, vi, 1.0, 0.14273428916931152
lv, zh-yue, 1.0, 0.1477212905883789
lv, gd, 1.0, 0.12870192527770996
lv, uk, 0.585786437626905, 0.12649083137512207
lv, de, 0.09603604224429309, 0.1244194507598877
lv, km, 1.0, 0.14362382888793945
lv, gom, 1.0, 0.14104819297790527
lv, diq, 1.0, 0.1273488998413086
lv, kn, 1.0, 0.11722636222839355
lv, ml, 1.0, 0.12211942672729492
lv, io, 1.0, 0.15303397178649902
lv, pa, 1.0, 0.15885138511657715
lv, sh, 1.0, 0.14389467239379883
lv, et, 0.39564392373896007, 0.08083152770996094
lv, cs, 0.3333333333333333, 0.11808133125305176
lv, tg, 1.0, 0.09114766120910645
lv, yi, 1.0, 0.13782954216003418
lv, nl, 0.2553967929896867, 0.13494372367858887
lv, si, 1.0, 0.10642385482788086
lv, pt, 0.25355482027512377, 0.13585853576660156
lv, sd, 1.0, 0.12778520584106445
lv, ro, 1.0, 0.156419038772583
lv, sq, 1.0, 0.12700438499450684
lv, ja, 1.0, 0.11539888381958008
lv, ne, 1.0, 0.1296529769897461
lv, zh-min-nan, 1.0, 0.1152808666229248
lv, ht, 1.0, 0.10649466514587402
lv, fy, 1.0, 0.04846596717834473
lv, be-tarask, 1.0, 0.13942813873291016
lv, be, 1.0, 0.12171387672424316
lv, is, 1.0, 0.10830092430114746
lv, ta, 1.0, 0.10277104377746582
lv, hy, 1.0, 0.11383938789367676
lv, cy, 1.0, 0.15844368934631348
lv, wo, 1.0, 0.11106276512145996
lv, simple, 0.585786437626905, 0.11262774467468262
lv, nds-nl, 1.0, 0.13885188102722168
lv, la, 0.20255199565557966, 0.16022801399230957
lv, new, 1.0, 0.1906728744506836
lv, bo, 1.0, 0.10875391960144043
lv, kbp, 1.0, 0.12231278419494629
lv, ka, 1.0, 0.100616455078125
lv, tt, 1.0, 0.13897371292114258
lv, it, 0.09503982793372268, 0.1018221378326416
lv, he, 1.0, 0.13689112663269043
lv, da, 0.5, 0.10570216178894043
lv, arc, 1.0, 0.09118056297302246
lv, cv, 1.0, 0.10656332969665527
lv, fa, 1.0, 0.11116671562194824
lv, scn, 1.0, 0.0955965518951416
lv, en, 0.017451168520365094, 0.13720417022705078
lv, als, 1.0, 0.1239023208618164
lv, tl, 1.0, 0.1603395938873291
lv, sk, 1.0, 0.14000678062438965
lv, sw, 1.0, 0.15183806419372559
lv, th, 1.0, 0.140578031539917
lv, ku, 1.0, 0.0629575252532959
lv, sr, 1.0, 0.13799071311950684
lv, lmo, 1.0, 0.12378454208374023
lv, azb, 1.0, 0.15530943870544434
lv, sv, 0.07129811732245028, 0.1545705795288086
lv, oc, 1.0, 0.1463460922241211
lv, li, 1.0, 0.12364864349365234
lv, no, 0.3090169943749474, 0.16283726692199707
lv, bg, 1.0, 0.14600753784179688
lv, my, 1.0, 0.13933682441711426
lv, pi, 1.0, 0.12002825736999512
lv, ckb, 1.0, 0.15942716598510742
lv, gu, 1.0, 0.122467041015625
lv, ky, 1.0, 0.12775039672851562
lv, bn, 1.0, 0.12929916381835938
lv, lo, 1.0, 0.12489151954650879
lv, chr, 1.0, 0.13100600242614746
lv, ru, 0.4142135623730951, 0.08421015739440918
lv, hi, 1.0, 0.16008639335632324
lv, wuu, 1.0, 0.12149429321289062
lv, az, 1.0, 0.12910866737365723
lv, te, 1.0, 0.11178922653198242
lv, zh, 1.0, 0.1245279312133789
lv, mk, 1.0, 0.09131240844726562
lv, sl, 1.0, 0.11038494110107422
lv, su, 1.0, 0.13466691970825195
lv, ga, 1.0, 0.12617993354797363
lv, gl, 0.2898979485566356, 0.13277721405029297
lv, hu, 1.0, 0.13087010383605957
lv, uz, 1.0, 0.11345124244689941
lv, co, 1.0, 0.11506462097167969
lv, af, 1.0, 0.12683558464050293
lv, mwl, 1.0, 0.12082242965698242
lv, ko, 1.0, 0.155287504196167
lv, ln, 1.0, 0.10039186477661133
lv, ms, 1.0, 0.0434412956237793
lv, ca, 0.4142135623730951, 0.06771254539489746
lv, pnb, 1.0, 0.12259197235107422
lv, lt, 1.0, 0.061244964599609375
lv, kk, 1.0, 0.10076427459716797
lv, jv, 1.0, 0.1235499382019043
lv, ur, 1.0, 0.19582271575927734
lv, nrm, 1.0, 0.08415102958679199
lv, union, 0.007782053668850333, 0.11395406723022461
el, el, 1.0, 0.08645057678222656
el, sa, 1.0, 0.13045716285705566
el, hr, 1.0, 0.10783553123474121
el, sc, 1.0, 0.13736414909362793
el, nn, 0.585786437626905, 0.07422804832458496
el, es, 0.15894454156034005, 0.08124327659606934
el, pl, 0.3203772410170407, 0.10206437110900879
el, vi, 1.0, 0.09377789497375488
el, zh-yue, 1.0, 0.07396578788757324
el, gd, 1.0, 0.09777498245239258
el, uk, 0.585786437626905, 0.11543846130371094
el, de, 0.09603604224429309, 0.0954585075378418
el, km, 1.0, 0.10415267944335938
el, gom, 1.0, 0.10132002830505371
el, diq, 1.0, 0.11872243881225586
el, kn, 1.0, 0.1465740203857422
el, ml, 1.0, 0.13622570037841797
el, io, 1.0, 0.16615581512451172
el, pa, 1.0, 0.15987110137939453
el, sh, 1.0, 0.1361842155456543
el, et, 0.39564392373896007, 0.16399455070495605
el, cs, 0.3333333333333333, 0.1403515338897705
el, tg, 1.0, 0.1580796241760254
el, yi, 1.0, 0.13210821151733398
el, nl, 0.2553967929896867, 0.13598299026489258
el, si, 1.0, 0.10380434989929199
el, pt, 0.25355482027512377, 0.08070755004882812
el, sd, 1.0, 0.15096688270568848
el, ro, 1.0, 0.11938810348510742
el, sq, 1.0, 0.12622952461242676
el, ja, 1.0, 0.03925752639770508
el, ne, 1.0, 0.1755518913269043
el, zh-min-nan, 1.0, 0.13907337188720703
el, ht, 1.0, 0.15674924850463867
el, fy, 1.0, 0.1926562786102295
el, be-tarask, 1.0, 0.13090181350708008
el, be, 1.0, 0.159468412399292
el, is, 1.0, 0.15208196640014648
el, ta, 1.0, 0.15500926971435547
el, hy, 1.0, 0.1590440273284912
el, cy, 1.0, 0.1756742000579834
el, wo, 1.0, 0.12645745277404785
el, simple, 0.585786437626905, 0.17719507217407227
el, nds-nl, 1.0, 0.15899372100830078
el, la, 0.20255199565557966, 0.12360763549804688
el, new, 1.0, 0.09070873260498047
el, bo, 1.0, 0.039513587951660156
el, kbp, 1.0, 0.048306941986083984
el, ka, 1.0, 0.06925678253173828
el, tt, 1.0, 0.14919114112854004
el, it, 0.09503982793372268, 0.027604103088378906
el, he, 1.0, 0.18013787269592285
el, da, 0.5, 0.08971214294433594
el, arc, 1.0, 0.11308908462524414
el, cv, 1.0, 0.06052827835083008
el, fa, 1.0, 0.0629124641418457
el, scn, 1.0, 0.03174233436584473
el, en, 0.017451168520365094, 0.024096012115478516
el, als, 1.0, 0.025548934936523438
el, tl, 1.0, 0.03180432319641113
el, sk, 1.0, 0.02795696258544922
el, sw, 1.0, 0.03825545310974121
el, th, 1.0, 0.04754304885864258
el, ku, 1.0, 0.17895865440368652
el, sr, 1.0, 0.11590075492858887
el, lmo, 1.0, 0.11507749557495117
el, azb, 1.0, 0.11800217628479004
el, sv, 0.07129811732245028, 0.12320256233215332
el, oc, 1.0, 0.175246000289917
el, li, 1.0, 0.07968926429748535
el, no, 0.3090169943749474, 0.13402867317199707
el, bg, 1.0, 0.1417069435119629
el, my, 1.0, 0.12313699722290039
el, pi, 1.0, 0.0819244384765625
el, ckb, 1.0, 0.16663217544555664
el, gu, 1.0, 0.13665032386779785
el, ky, 1.0, 0.09678030014038086
el, bn, 1.0, 0.17021560668945312
el, lo, 1.0, 0.10349678993225098
el, chr, 1.0, 0.0955362319946289
el, ru, 0.4142135623730951, 0.19841408729553223
el, hi, 1.0, 0.15056490898132324
el, wuu, 1.0, 0.12792611122131348
el, az, 1.0, 0.07264065742492676
el, te, 1.0, 0.17609047889709473
el, zh, 1.0, 0.13769245147705078
el, mk, 1.0, 0.13997530937194824
el, sl, 1.0, 0.1243593692779541
el, su, 1.0, 0.1748518943786621
el, ga, 1.0, 0.14454293251037598
el, gl, 0.2898979485566356, 0.13885140419006348
el, hu, 1.0, 0.12410306930541992
el, uz, 1.0, 0.1259605884552002
el, co, 1.0, 0.10720658302307129
el, af, 1.0, 0.08066773414611816
el, mwl, 1.0, 0.18714046478271484
el, ko, 1.0, 0.054625749588012695
el, ln, 1.0, 0.1663680076599121
el, ms, 1.0, 0.13187575340270996
el, ca, 0.4142135623730951, 0.08578920364379883
el, pnb, 1.0, 0.13041234016418457
el, lt, 1.0, 0.16418695449829102
el, kk, 1.0, 0.16687512397766113
el, jv, 1.0, 0.12808775901794434
el, ur, 1.0, 0.09815502166748047
el, nrm, 1.0, 0.1119539737701416
el, union, 0.007782053668850333, 0.08292269706726074
sa, sa, 1.0, 0.10527157783508301
sa, hr, 1.0, 0.07634234428405762
sa, sc, 1.0, 0.07606625556945801
sa, nn, 0.585786437626905, 0.10555696487426758
sa, es, 0.15894454156034005, 0.12526917457580566
sa, pl, 0.3203772410170407, 0.13079166412353516
sa, vi, 1.0, 0.13655591011047363
sa, zh-yue, 1.0, 0.12230157852172852
sa, gd, 1.0, 0.11915349960327148
sa, uk, 0.585786437626905, 0.18568873405456543
sa, de, 0.09603604224429309, 0.11985397338867188
sa, km, 1.0, 0.14603114128112793
sa, gom, 1.0, 0.14664292335510254
sa, diq, 1.0, 0.11307048797607422
sa, kn, 1.0, 0.206773042678833
sa, ml, 1.0, 0.11377072334289551
sa, io, 1.0, 0.16620397567749023
sa, pa, 1.0, 0.15047097206115723
sa, sh, 1.0, 0.10871124267578125
sa, et, 0.39564392373896007, 0.12984347343444824
sa, cs, 0.3333333333333333, 0.12543654441833496
sa, tg, 1.0, 0.04767608642578125
sa, yi, 1.0, 0.10997223854064941
sa, nl, 0.2553967929896867, 0.0988006591796875
sa, si, 1.0, 0.09491729736328125
sa, pt, 0.25355482027512377, 0.12032270431518555
sa, sd, 1.0, 0.13698625564575195
sa, ro, 1.0, 0.13338470458984375
sa, sq, 1.0, 0.11906743049621582
sa, ja, 1.0, 0.1098475456237793
sa, ne, 1.0, 0.13261055946350098
sa, zh-min-nan, 1.0, 0.13991189002990723
sa, ht, 1.0, 0.16138005256652832
sa, fy, 1.0, 0.11536097526550293
sa, be-tarask, 1.0, 0.17817187309265137
sa, be, 1.0, 0.11544132232666016
sa, is, 1.0, 0.10412073135375977
sa, ta, 1.0, 0.10901165008544922
sa, hy, 1.0, 0.09518718719482422
sa, cy, 1.0, 0.12365221977233887
sa, wo, 1.0, 0.07601165771484375
sa, simple, 0.585786437626905, 0.15850448608398438
sa, nds-nl, 1.0, 0.1309652328491211
sa, la, 0.20255199565557966, 0.09143805503845215
sa, new, 1.0, 0.1256122589111328
sa, bo, 1.0, 0.14287042617797852
sa, kbp, 1.0, 0.16833019256591797
sa, ka, 1.0, 0.10476231575012207
sa, tt, 1.0, 0.12362217903137207
sa, it, 0.09503982793372268, 0.10520744323730469
sa, he, 1.0, 0.11369919776916504
sa, da, 0.5, 0.12833857536315918
sa, arc, 1.0, 0.16385531425476074
sa, cv, 1.0, 0.0814967155456543
sa, fa, 1.0, 0.07252359390258789
sa, scn, 1.0, 0.07593822479248047
sa, en, 0.017451168520365094, 0.1122124195098877
sa, als, 1.0, 0.1517775058746338
sa, tl, 1.0, 0.1361379623413086
sa, sk, 1.0, 0.1082150936126709
sa, sw, 1.0, 0.11158013343811035
sa, th, 1.0, 0.10519886016845703
sa, ku, 1.0, 0.1019132137298584
sa, sr, 1.0, 0.1395244598388672
sa, lmo, 1.0, 0.13842511177062988
sa, azb, 1.0, 0.145735502243042
sa, sv, 0.07129811732245028, 0.15114879608154297
sa, oc, 1.0, 0.07211661338806152
sa, li, 1.0, 0.15575122833251953
sa, no, 0.3090169943749474, 0.16207051277160645
sa, bg, 1.0, 0.16279363632202148
sa, my, 1.0, 0.09702038764953613
sa, pi, 1.0, 0.07891607284545898
sa, ckb, 1.0, 0.10017585754394531
sa, gu, 1.0, 0.12109804153442383
sa, ky, 1.0, 0.10354256629943848
sa, bn, 1.0, 0.1239633560180664
sa, lo, 1.0, 0.11346936225891113
sa, chr, 1.0, 0.07691478729248047
sa, ru, 0.4142135623730951, 0.12777948379516602
sa, hi, 1.0, 0.07832574844360352
sa, wuu, 1.0, 0.06982254981994629
sa, az, 1.0, 0.11869072914123535
sa, te, 1.0, 0.12076711654663086
sa, zh, 1.0, 0.10600972175598145
sa, mk, 1.0, 0.1545884609222412
sa, sl, 1.0, 0.13494157791137695
sa, su, 1.0, 0.15579557418823242
sa, ga, 1.0, 0.15928149223327637
sa, gl, 0.2898979485566356, 0.20679426193237305
sa, hu, 1.0, 0.19617033004760742
sa, uz, 1.0, 0.17136287689208984
sa, co, 1.0, 0.12704777717590332
sa, af, 1.0, 0.09758186340332031
sa, mwl, 1.0, 0.1555616855621338
sa, ko, 1.0, 0.16067743301391602
sa, ln, 1.0, 0.16570425033569336
sa, ms, 1.0, 0.21207094192504883
sa, ca, 0.4142135623730951, 0.1893160343170166
sa, pnb, 1.0, 0.08778691291809082
sa, lt, 1.0, 0.154693603515625
sa, kk, 1.0, 0.0913691520690918
sa, jv, 1.0, 0.0946199893951416
sa, ur, 1.0, 0.13518929481506348
sa, nrm, 1.0, 0.18134570121765137
sa, union, 0.007782053668850333, 0.13127803802490234
hr, hr, 1.0, 0.12330770492553711
hr, sc, 1.0, 0.10216736793518066
hr, nn, 0.585786437626905, 0.14445948600769043
hr, es, 0.15894454156034005, 0.14101243019104004
hr, pl, 0.3203772410170407, 0.16480350494384766
hr, vi, 1.0, 0.22953557968139648
hr, zh-yue, 1.0, 0.1359245777130127
hr, gd, 1.0, 0.14048290252685547
hr, uk, 0.585786437626905, 0.11947321891784668
hr, de, 0.09603604224429309, 0.17443490028381348
hr, km, 1.0, 0.1475529670715332
hr, gom, 1.0, 0.2135939598083496
hr, diq, 1.0, 0.14352655410766602
hr, kn, 1.0, 0.10621428489685059
hr, ml, 1.0, 0.13741111755371094
hr, io, 1.0, 0.11855578422546387
hr, pa, 1.0, 0.16282224655151367
hr, sh, 1.0, 0.10490179061889648
hr, et, 0.39564392373896007, 0.0987234115600586
hr, cs, 0.3333333333333333, 0.1065986156463623
hr, tg, 1.0, 0.06879281997680664
hr, yi, 1.0, 0.21132874488830566
hr, nl, 0.2553967929896867, 0.14152741432189941
hr, si, 1.0, 0.1774461269378662
hr, pt, 0.25355482027512377, 0.08480215072631836
hr, sd, 1.0, 0.13416504859924316
hr, ro, 1.0, 0.10642218589782715
hr, sq, 1.0, 0.08693122863769531
hr, ja, 1.0, 0.11187410354614258
hr, ne, 1.0, 0.15232110023498535
hr, zh-min-nan, 1.0, 0.14086008071899414
hr, ht, 1.0, 0.18076229095458984
hr, fy, 1.0, 0.16504645347595215
hr, be-tarask, 1.0, 0.16771817207336426
hr, be, 1.0, 0.1618809700012207
hr, is, 1.0, 0.16318535804748535
hr, ta, 1.0, 0.10672664642333984
hr, hy, 1.0, 0.18384242057800293
hr, cy, 1.0, 0.12319660186767578
hr, wo, 1.0, 0.10610485076904297
hr, simple, 0.585786437626905, 0.1061697006225586
hr, nds-nl, 1.0, 0.16991972923278809
hr, la, 0.20255199565557966, 0.12365961074829102
hr, new, 1.0, 0.06708431243896484
hr, bo, 1.0, 0.08795523643493652
hr, kbp, 1.0, 0.1416623592376709
hr, ka, 1.0, 0.08817791938781738
hr, tt, 1.0, 0.15621566772460938
hr, it, 0.09503982793372268, 0.09770894050598145
hr, he, 1.0, 0.10622906684875488
hr, da, 0.5, 0.07793807983398438
hr, arc, 1.0, 0.0718381404876709
hr, cv, 1.0, 0.07173943519592285
hr, fa, 1.0, 0.07916259765625
hr, scn, 1.0, 0.11618375778198242
hr, en, 0.017451168520365094, 0.09216070175170898
hr, als, 1.0, 0.14052033424377441
hr, tl, 1.0, 0.10294342041015625
hr, sk, 1.0, 0.07300615310668945
hr, sw, 1.0, 0.1443462371826172
hr, th, 1.0, 0.1551659107208252
hr, ku, 1.0, 0.12386059761047363
hr, sr, 1.0, 0.1341419219970703
hr, lmo, 1.0, 0.11759257316589355
hr, azb, 1.0, 0.13239526748657227
hr, sv, 0.07129811732245028, 0.12563729286193848
hr, oc, 1.0, 0.18164801597595215
hr, li, 1.0, 0.1247560977935791
hr, no, 0.3090169943749474, 0.16085314750671387
hr, bg, 1.0, 0.18338346481323242
hr, my, 1.0, 0.14192700386047363
hr, pi, 1.0, 0.13262343406677246
hr, ckb, 1.0, 0.13195323944091797
hr, gu, 1.0, 0.12104249000549316
hr, ky, 1.0, 0.17711162567138672
hr, bn, 1.0, 0.16252708435058594
hr, lo, 1.0, 0.12368488311767578
hr, chr, 1.0, 0.10406780242919922
hr, ru, 0.4142135623730951, 0.1779012680053711
hr, hi, 1.0, 0.08508610725402832
hr, wuu, 1.0, 0.1168680191040039
hr, az, 1.0, 0.11691546440124512
hr, te, 1.0, 0.07163286209106445
hr, zh, 1.0, 0.07139110565185547
hr, mk, 1.0, 0.073150634765625
hr, sl, 1.0, 0.07535719871520996
hr, su, 1.0, 0.11171245574951172
hr, ga, 1.0, 0.15234065055847168
hr, gl, 0.2898979485566356, 0.08432126045227051
hr, hu, 1.0, 0.1333916187286377
hr, uz, 1.0, 0.16732525825500488
hr, co, 1.0, 0.17414498329162598
hr, af, 1.0, 0.12388491630554199
hr, mwl, 1.0, 0.13471269607543945
hr, ko, 1.0, 0.10202527046203613
hr, ln, 1.0, 0.09163808822631836
hr, ms, 1.0, 0.09127283096313477
hr, ca, 0.4142135623730951, 0.12105965614318848
hr, pnb, 1.0, 0.11987590789794922
hr, lt, 1.0, 0.10726237297058105
hr, kk, 1.0, 0.11700916290283203
hr, jv, 1.0, 0.1511225700378418
hr, ur, 1.0, 0.12005758285522461
hr, nrm, 1.0, 0.16986751556396484
hr, union, 0.007782053668850333, 0.18487763404846191
sc, sc, 1.0, 0.13727045059204102
sc, nn, 0.585786437626905, 0.20002388954162598
sc, es, 0.15894454156034005, 0.10771393775939941
sc, pl, 0.3203772410170407, 0.142136812210083
sc, vi, 1.0, 0.10429787635803223
sc, zh-yue, 1.0, 0.1510932445526123
sc, gd, 1.0, 0.11858797073364258
sc, uk, 0.585786437626905, 0.12754511833190918
sc, de, 0.09603604224429309, 0.17789864540100098
sc, km, 1.0, 0.10268831253051758
sc, gom, 1.0, 0.18150067329406738
sc, diq, 1.0, 0.18091225624084473
sc, kn, 1.0, 0.1327359676361084
sc, ml, 1.0, 0.13257265090942383
sc, io, 1.0, 0.1266324520111084
sc, pa, 1.0, 0.1798388957977295
sc, sh, 1.0, 0.17232012748718262
sc, et, 0.39564392373896007, 0.17362070083618164
sc, cs, 0.3333333333333333, 0.1586589813232422
sc, tg, 1.0, 0.17118573188781738
sc, yi, 1.0, 0.11371755599975586
sc, nl, 0.2553967929896867, 0.15965986251831055
sc, si, 1.0, 0.14611029624938965
sc, pt, 0.25355482027512377, 0.1315627098083496
sc, sd, 1.0, 0.12465190887451172
sc, ro, 1.0, 0.1375255584716797
sc, sq, 1.0, 0.11594319343566895
sc, ja, 1.0, 0.11506080627441406
sc, ne, 1.0, 0.14499711990356445
sc, zh-min-nan, 1.0, 0.11975646018981934
sc, ht, 1.0, 0.10648417472839355
sc, fy, 1.0, 0.13938498497009277
sc, be-tarask, 1.0, 0.10197281837463379
sc, be, 1.0, 0.07265806198120117
sc, is, 1.0, 0.13993406295776367
sc, ta, 1.0, 0.1508195400238037
sc, hy, 1.0, 0.11664390563964844
sc, cy, 1.0, 0.0886387825012207
sc, wo, 1.0, 0.18269586563110352
sc, simple, 0.585786437626905, 0.11754870414733887
sc, nds-nl, 1.0, 0.10356378555297852
sc, la, 0.20255199565557966, 0.10446548461914062
sc, new, 1.0, 0.10117197036743164
sc, bo, 1.0, 0.10858368873596191
sc, kbp, 1.0, 0.09571242332458496
sc, ka, 1.0, 0.1526949405670166
sc, tt, 1.0, 0.13470864295959473
sc, it, 0.09503982793372268, 0.13323688507080078
sc, he, 1.0, 0.12151980400085449
sc, da, 0.5, 0.13497447967529297
sc, arc, 1.0, 0.13054704666137695
sc, cv, 1.0, 0.17516183853149414
sc, fa, 1.0, 0.14383840560913086
sc, scn, 1.0, 0.07271981239318848
sc, en, 0.017451168520365094, 0.10521960258483887
sc, als, 1.0, 0.10548686981201172
sc, tl, 1.0, 0.126478910446167
sc, sk, 1.0, 0.15869593620300293
sc, sw, 1.0, 0.17152929306030273
sc, th, 1.0, 0.17192506790161133
sc, ku, 1.0, 0.09550213813781738
sc, sr, 1.0, 0.08119463920593262
sc, lmo, 1.0, 0.06942462921142578
sc, azb, 1.0, 0.06924128532409668
sc, sv, 0.07129811732245028, 0.11841368675231934
sc, oc, 1.0, 0.07401061058044434
sc, li, 1.0, 0.1837785243988037
sc, no, 0.3090169943749474, 0.15830683708190918
sc, bg, 1.0, 0.08278012275695801
sc, my, 1.0, 0.08330774307250977
sc, pi, 1.0, 0.1078805923461914
sc, ckb, 1.0, 0.1092977523803711
sc, gu, 1.0, 0.08550596237182617
sc, ky, 1.0, 0.1626741886138916
sc, bn, 1.0, 0.07652997970581055
sc, lo, 1.0, 0.11952924728393555
sc, chr, 1.0, 0.062439680099487305
sc, ru, 0.4142135623730951, 0.08654093742370605
sc, hi, 1.0, 0.09467697143554688
sc, wuu, 1.0, 0.11103391647338867
sc, az, 1.0, 0.11953258514404297
sc, te, 1.0, 0.11296582221984863
sc, zh, 1.0, 0.11352396011352539
sc, mk, 1.0, 0.09182119369506836
sc, sl, 1.0, 0.07750535011291504
sc, su, 1.0, 0.11600041389465332
sc, ga, 1.0, 0.1309962272644043
sc, gl, 0.2898979485566356, 0.09436583518981934
sc, hu, 1.0, 0.09398078918457031
sc, uz, 1.0, 0.09856677055358887
sc, co, 1.0, 0.08933591842651367
sc, af, 1.0, 0.10087871551513672
sc, mwl, 1.0, 0.08326530456542969
sc, ko, 1.0, 0.09945034980773926
sc, ln, 1.0, 0.08138298988342285
sc, ms, 1.0, 0.1170034408569336
sc, ca, 0.4142135623730951, 0.12664246559143066
sc, pnb, 1.0, 0.0501856803894043
sc, lt, 1.0, 0.12380003929138184
sc, kk, 1.0, 0.05900716781616211
sc, jv, 1.0, 0.0962822437286377
sc, ur, 1.0, 0.09231829643249512
sc, nrm, 1.0, 0.10554671287536621
sc, union, 0.007782053668850333, 0.11687302589416504
nn, nn, 1.0, 0.10915255546569824
nn, es, 0.15776505912784203, 0.06595945358276367
nn, pl, 0.3090169943749474, 0.08971476554870605
nn, vi, 0.585786437626905, 0.06451964378356934
nn, zh-yue, 0.585786437626905, 0.09495186805725098
nn, gd, 0.585786437626905, 0.1244966983795166
nn, uk, 0.5, 0.12699198722839355
nn, de, 0.09579205032385203, 0.0700986385345459
nn, km, 0.585786437626905, 0.04788017272949219
nn, gom, 0.585786437626905, 0.08684206008911133
nn, diq, 0.585786437626905, 0.14085960388183594
nn, kn, 0.585786437626905, 0.11004877090454102
nn, ml, 0.585786437626905, 0.20537686347961426
nn, io, 0.585786437626905, 0.15541386604309082
nn, pa, 0.585786437626905, 0.10903167724609375
nn, sh, 0.585786437626905, 0.14438962936401367
