Language1, Language2, SimilarityScore, Time
lv, ne, 0.0, 3.790855407714844e-05
lv, zh-min-nan, 1.0, 0.00010514259338378906
lv, ht, 1.0, 9.799003601074219e-05
lv, fy, 1.0, 0.00010013580322265625
lv, be-tarask, 1.0, 0.00010037422180175781
lv, be, 1.0, 9.775161743164062e-05
lv, is, 1.0, 9.679794311523438e-05
lv, ta, 2.0, 0.00206756591796875
lv, hy, 3.0, 0.0004253387451171875
lv, cy, 2.0, 0.00010633468627929688
lv, wo, 1.0, 0.00010085105895996094
lv, simple, 1.0, 0.00010251998901367188
lv, nds-nl, 0.0, 3.7670135498046875e-05
lv, la, 1.0, 0.00012135505676269531
lv, new, 0.0, 3.790855407714844e-05
lv, bo, 0.0, 3.075599670410156e-05
lv, kbp, 1.0, 9.250640869140625e-05
lv, ka, 1.0, 9.751319885253906e-05
lv, tt, 1.0, 0.00010824203491210938
lv, it, 3.0, 0.002904653549194336
lv, he, 2.0, 0.0002193450927734375
lv, da, 1.0, 0.00011873245239257812
lv, arc, 0.0, 4.0531158447265625e-05
lv, cv, 0.0, 3.075599670410156e-05
lv, fa, 2.0, 0.008794546127319336
lv, scn, 1.0, 0.00021386146545410156
lv, en, 2.0, 0.0012054443359375
lv, als, 1.0, 0.00011301040649414062
lv, tl, 0.0, 4.2438507080078125e-05
lv, sk, 1.0, 0.00010323524475097656
lv, sw, 1.0, 0.00010728836059570312
lv, th, 2.0, 0.009344816207885742
lv, ku, 1.0, 0.0002052783966064453
lv, sr, 1.0, 0.00010967254638671875
lv, lmo, 0.0, 3.9577484130859375e-05
lv, azb, 0.0, 3.0517578125e-05
lv, sv, 2.0, 0.00040078163146972656
lv, oc, 1.0, 0.00010895729064941406
lv, li, 0.0, 3.981590270996094e-05
lv, no, 2.0, 0.0001239776611328125
lv, bg, 1.0, 0.00010514259338378906
lv, my, 0.0, 3.886222839355469e-05
lv, pi, 0.0, 2.8848648071289062e-05
lv, ckb, 1.0, 9.512901306152344e-05
lv, gu, 0.0, 3.719329833984375e-05
lv, ky, 0.0, 2.8848648071289062e-05
lv, bn, 0.0, 2.8133392333984375e-05
lv, lo, 0.0, 2.7179718017578125e-05
lv, chr, 0.0, 2.6464462280273438e-05
lv, ru, 3.0, 0.0001392364501953125
lv, hi, 1.0, 0.00010800361633300781
lv, wuu, 1.0, 0.00011801719665527344
lv, az, 1.0, 0.00010037422180175781
lv, te, 0.0, 3.9577484130859375e-05
lv, zh, 2.0, 0.00010943412780761719
lv, mk, 2.0, 0.00010919570922851562
lv, sl, 1.0, 0.00010442733764648438
lv, su, 1.0, 0.00010085105895996094
lv, ga, 0.0, 3.910064697265625e-05
lv, gl, 1.0, 0.00010752677917480469
lv, hu, 1.0, 0.00010180473327636719
lv, uz, 1.0, 9.989738464355469e-05
lv, co, 0.0, 3.838539123535156e-05
lv, af, 2.0, 0.012337923049926758
lv, mwl, 1.0, 0.00021958351135253906
lv, ko, 2.0, 0.007558107376098633
lv, ln, 1.0, 0.0002262592315673828
lv, ms, 1.0, 0.000118255615234375
lv, ca, 2.0, 0.00013971328735351562
lv, pnb, 1.0, 0.00011730194091796875
lv, lt, 1.0, 0.00011372566223144531
lv, kk, 1.0, 0.00011301040649414062
lv, jv, 0.0, 4.100799560546875e-05
lv, ur, 0.0, 3.5762786865234375e-05
lv, nrm, 0.0, 3.0994415283203125e-05
lv, union, 3.0, 0.002063274383544922
el, el, 10.0, 0.007667064666748047
el, sa, 0.0, 8.7738037109375e-05
el, hr, 1.0, 0.00017142295837402344
el, sc, 0.0, 4.315376281738281e-05
el, nn, 5.0, 0.011127948760986328
el, es, 6.0, 0.0002765655517578125
el, pl, 8.0, 0.0013277530670166016
el, vi, 2.0, 0.0005240440368652344
el, zh-yue, 2.0, 0.0005002021789550781
el, gd, 1.0, 0.00013685226440429688
el, uk, 5.0, 0.014513969421386719
el, de, 8.0, 0.02268505096435547
el, km, 0.0, 8.153915405273438e-05
el, gom, 0.0, 3.170967102050781e-05
el, diq, 1.0, 0.0001499652862548828
el, kn, 0.0, 3.838539123535156e-05
el, ml, 0.0, 2.86102294921875e-05
el, io, 0.0, 2.6702880859375e-05
el, pa, 1.0, 9.250640869140625e-05
el, sh, 2.0, 0.008579254150390625
el, et, 4.0, 0.013553380966186523
el, cs, 4.0, 0.00022149085998535156
el, tg, 1.0, 0.00010895729064941406
el, yi, 1.0, 0.00010061264038085938
el, nl, 7.0, 0.00015807151794433594
el, si, 1.0, 0.00010561943054199219
el, pt, 7.0, 0.00014710426330566406
el, sd, 0.0, 4.076957702636719e-05
el, ro, 4.0, 0.00011515617370605469
el, sq, 1.0, 0.00010466575622558594
el, ja, 6.0, 0.0001308917999267578
el, ne, 0.0, 3.9577484130859375e-05
el, zh-min-nan, 1.0, 9.512901306152344e-05
el, ht, 1.0, 9.894371032714844e-05
el, fy, 1.0, 9.989738464355469e-05
el, be-tarask, 1.0, 9.822845458984375e-05
el, be, 2.0, 0.00010609626770019531
el, is, 1.0, 0.00010919570922851562
el, ta, 2.0, 0.00010943412780761719
el, hy, 1.0, 9.965896606445312e-05
el, cy, 2.0, 0.0002579689025878906
el, wo, 1.0, 9.965896606445312e-05
el, simple, 2.0, 0.00037097930908203125
el, nds-nl, 0.0, 3.695487976074219e-05
el, la, 4.0, 0.0003466606140136719
el, new, 0.0, 3.838539123535156e-05
el, bo, 0.0, 2.8371810913085938e-05
el, kbp, 1.0, 8.96453857421875e-05
el, ka, 0.0, 3.647804260253906e-05
el, tt, 1.0, 8.7738037109375e-05
el, it, 6.0, 0.010113954544067383
el, he, 4.0, 0.0005247592926025391
el, da, 4.0, 0.0002963542938232422
el, arc, 0.0, 4.172325134277344e-05
el, cv, 0.0, 3.147125244140625e-05
el, fa, 2.0, 0.00010609626770019531
el, scn, 1.0, 0.00010728836059570312
el, en, 10.0, 0.010663509368896484
el, als, 2.0, 0.0005009174346923828
el, tl, 2.0, 0.00011229515075683594
el, sk, 3.0, 0.0003948211669921875
el, sw, 1.0, 0.00010514259338378906
el, th, 2.0, 0.0003724098205566406
el, ku, 1.0, 0.00010633468627929688
el, sr, 3.0, 0.0003771781921386719
el, lmo, 1.0, 9.965896606445312e-05
el, azb, 0.0, 3.7670135498046875e-05
el, sv, 6.0, 0.0004200935363769531
el, oc, 1.0, 0.00011014938354492188
el, li, 0.0, 4.029273986816406e-05
el, no, 4.0, 0.005266904830932617
el, bg, 4.0, 0.00037217140197753906
el, my, 0.0, 4.315376281738281e-05
el, pi, 0.0, 3.1948089599609375e-05
el, ckb, 1.0, 0.00010013580322265625
el, gu, 0.0, 3.838539123535156e-05
el, ky, 0.0, 2.9802322387695312e-05
el, bn, 0.0, 2.9802322387695312e-05
el, lo, 0.0, 2.765655517578125e-05
el, chr, 0.0, 2.7179718017578125e-05
el, ru, 7.0, 0.01072549819946289
el, hi, 1.0, 0.000194549560546875
el, wuu, 1.0, 0.00010633468627929688
el, az, 1.0, 0.00010538101196289062
el, te, 0.0, 4.00543212890625e-05
el, zh, 5.0, 0.0001475811004638672
el, mk, 3.0, 0.0010535717010498047
el, sl, 3.0, 0.00026345252990722656
el, su, 0.0, 4.1484832763671875e-05
el, ga, 1.0, 9.822845458984375e-05
el, gl, 2.0, 0.00046563148498535156
el, hu, 3.0, 0.0002624988555908203
el, uz, 1.0, 0.00010728836059570312
el, co, 1.0, 0.00010132789611816406
el, af, 1.0, 9.965896606445312e-05
el, mwl, 1.0, 9.799003601074219e-05
el, ko, 3.0, 0.0008084774017333984
el, ln, 1.0, 0.00011920928955078125
el, ms, 2.0, 0.0004115104675292969
el, ca, 4.0, 0.0002849102020263672
el, pnb, 0.0, 4.744529724121094e-05
el, lt, 2.0, 9.799003601074219e-05
el, kk, 0.0, 3.9577484130859375e-05
el, jv, 0.0, 2.8133392333984375e-05
el, ur, 0.0, 2.7179718017578125e-05
el, nrm, 0.0, 2.5987625122070312e-05
el, union, 10.0, 0.011327028274536133
sa, sa, 2.0, 0.00019669532775878906
sa, hr, 0.0, 4.2438507080078125e-05
sa, sc, 0.0, 3.0994415283203125e-05
sa, nn, 0.0, 3.7670135498046875e-05
sa, es, 0.0, 6.365776062011719e-05
sa, pl, 1.0, 0.00011467933654785156
sa, vi, 0.0, 3.814697265625e-05
sa, zh-yue, 0.0, 2.9087066650390625e-05
sa, gd, 0.0, 2.9325485229492188e-05
sa, uk, 0.0, 3.314018249511719e-05
sa, de, 1.0, 0.0001647472381591797
sa, km, 0.0, 3.743171691894531e-05
sa, gom, 0.0, 2.8371810913085938e-05
sa, diq, 0.0, 2.7179718017578125e-05
sa, kn, 0.0, 2.6941299438476562e-05
sa, ml, 1.0, 9.5367431640625e-05
sa, io, 0.0, 3.647804260253906e-05
sa, pa, 0.0, 2.86102294921875e-05
sa, sh, 0.0, 2.7418136596679688e-05
sa, et, 0.0, 3.147125244140625e-05
sa, cs, 0.0, 4.029273986816406e-05
sa, tg, 0.0, 2.765655517578125e-05
sa, yi, 0.0, 2.6941299438476562e-05
sa, nl, 0.0, 3.9577484130859375e-05
sa, si, 0.0, 2.7179718017578125e-05
sa, pt, 0.0, 4.0531158447265625e-05
sa, sd, 0.0, 2.6941299438476562e-05
sa, ro, 0.0, 2.8133392333984375e-05
sa, sq, 0.0, 2.6226043701171875e-05
sa, ja, 1.0, 0.00010085105895996094
sa, ne, 0.0, 3.695487976074219e-05
sa, zh-min-nan, 0.0, 2.9325485229492188e-05
sa, ht, 0.0, 2.6702880859375e-05
sa, fy, 0.0, 3.0040740966796875e-05
sa, be-tarask, 0.0, 2.5987625122070312e-05
sa, be, 0.0, 2.6702880859375e-05
sa, is, 0.0, 2.6464462280273438e-05
sa, ta, 0.0, 2.7179718017578125e-05
sa, hy, 0.0, 2.6702880859375e-05
sa, cy, 0.0, 2.574920654296875e-05
sa, wo, 0.0, 2.5987625122070312e-05
sa, simple, 0.0, 3.838539123535156e-05
sa, nds-nl, 0.0, 2.6702880859375e-05
sa, la, 0.0, 5.1975250244140625e-05
sa, new, 1.0, 9.751319885253906e-05
sa, bo, 0.0, 3.6716461181640625e-05
sa, kbp, 0.0, 2.7894973754882812e-05
sa, ka, 0.0, 2.7894973754882812e-05
sa, tt, 0.0, 2.6941299438476562e-05
sa, it, 0.0, 0.00011539459228515625
sa, he, 0.0, 2.9087066650390625e-05
sa, da, 0.0, 3.719329833984375e-05
sa, arc, 0.0, 2.7179718017578125e-05
sa, cv, 0.0, 2.6464462280273438e-05
sa, fa, 0.0, 2.7418136596679688e-05
sa, scn, 0.0, 2.6226043701171875e-05
sa, en, 2.0, 0.015114545822143555
sa, als, 0.0, 8.225440979003906e-05
sa, tl, 0.0, 3.0994415283203125e-05
sa, sk, 0.0, 2.6941299438476562e-05
sa, sw, 0.0, 2.5510787963867188e-05
sa, th, 0.0, 2.574920654296875e-05
sa, ku, 0.0, 2.5033950805664062e-05
sa, sr, 0.0, 2.5510787963867188e-05
sa, lmo, 0.0, 2.4318695068359375e-05
sa, azb, 0.0, 2.47955322265625e-05
sa, sv, 0.0, 0.00030875205993652344
sa, oc, 0.0, 3.123283386230469e-05
sa, li, 0.0, 2.574920654296875e-05
sa, no, 0.0, 4.291534423828125e-05
sa, bg, 0.0, 2.6226043701171875e-05
sa, my, 0.0, 2.47955322265625e-05
sa, pi, 0.0, 2.384185791015625e-05
sa, ckb, 0.0, 2.5510787963867188e-05
sa, gu, 0.0, 2.4318695068359375e-05
sa, ky, 0.0, 2.3603439331054688e-05
sa, bn, 1.0, 0.0001456737518310547
sa, lo, 0.0, 3.647804260253906e-05
sa, chr, 0.0, 2.6702880859375e-05
sa, ru, 0.0, 3.62396240234375e-05
sa, hi, 1.0, 9.322166442871094e-05
sa, wuu, 0.0, 3.5762786865234375e-05
sa, az, 0.0, 2.6464462280273438e-05
sa, te, 0.0, 2.5510787963867188e-05
sa, zh, 0.0, 2.956390380859375e-05
sa, mk, 0.0, 2.5987625122070312e-05
sa, sl, 0.0, 2.5272369384765625e-05
sa, su, 0.0, 2.4318695068359375e-05
sa, ga, 0.0, 2.4318695068359375e-05
sa, gl, 0.0, 3.457069396972656e-05
sa, hu, 0.0, 2.5510787963867188e-05
sa, uz, 0.0, 2.4318695068359375e-05
sa, co, 0.0, 2.4080276489257812e-05
sa, af, 0.0, 2.4318695068359375e-05
sa, mwl, 0.0, 2.384185791015625e-05
sa, ko, 0.0, 2.8371810913085938e-05
sa, ln, 0.0, 2.4318695068359375e-05
sa, ms, 0.0, 2.5033950805664062e-05
sa, ca, 0.0, 3.2901763916015625e-05
sa, pnb, 1.0, 9.1552734375e-05
sa, lt, 0.0, 3.552436828613281e-05
sa, kk, 0.0, 2.6464462280273438e-05
sa, jv, 0.0, 2.5272369384765625e-05
sa, ur, 1.0, 8.7738037109375e-05
sa, nrm, 0.0, 3.552436828613281e-05
sa, union, 2.0, 0.0017862319946289062
hr, hr, 5.0, 0.00522303581237793
hr, sc, 0.0, 8.916854858398438e-05
hr, nn, 1.0, 0.0001838207244873047
hr, es, 5.0, 0.000812530517578125
hr, pl, 5.0, 0.0002048015594482422
hr, vi, 0.0, 4.482269287109375e-05
hr, zh-yue, 0.0, 3.0994415283203125e-05
hr, gd, 0.0, 3.075599670410156e-05
hr, uk, 2.0, 0.0007486343383789062
hr, de, 5.0, 0.0004642009735107422
hr, km, 0.0, 4.172325134277344e-05
hr, gom, 0.0, 2.9802322387695312e-05
hr, diq, 0.0, 2.7179718017578125e-05
hr, kn, 0.0, 2.6941299438476562e-05
hr, ml, 0.0, 2.6464462280273438e-05
hr, io, 0.0, 2.6226043701171875e-05
hr, pa, 0.0, 2.6226043701171875e-05
hr, sh, 1.0, 0.00010347366333007812
hr, et, 0.0, 4.315376281738281e-05
hr, cs, 4.0, 0.0008642673492431641
hr, tg, 0.0, 4.1961669921875e-05
hr, yi, 0.0, 2.956390380859375e-05
hr, nl, 4.0, 0.00013709068298339844
hr, si, 0.0, 3.7670135498046875e-05
hr, pt, 4.0, 0.0006134510040283203
hr, sd, 0.0, 3.910064697265625e-05
hr, ro, 3.0, 0.00012087821960449219
hr, sq, 0.0, 4.0531158447265625e-05
hr, ja, 4.0, 0.008509397506713867
hr, ne, 0.0, 7.224082946777344e-05
hr, zh-min-nan, 0.0, 3.0040740966796875e-05
hr, ht, 0.0, 2.6702880859375e-05
hr, fy, 1.0, 0.0001475811004638672
hr, be-tarask, 0.0, 3.7670135498046875e-05
hr, be, 1.0, 9.34600830078125e-05
hr, is, 0.0, 3.695487976074219e-05
hr, ta, 1.0, 9.036064147949219e-05
hr, hy, 0.0, 3.695487976074219e-05
hr, cy, 1.0, 8.702278137207031e-05
hr, wo, 0.0, 3.647804260253906e-05
hr, simple, 1.0, 9.012222290039062e-05
hr, nds-nl, 0.0, 3.5762786865234375e-05
hr, la, 2.0, 0.0025136470794677734
hr, new, 0.0, 3.981590270996094e-05
hr, bo, 0.0, 2.8133392333984375e-05
hr, kbp, 0.0, 2.6226043701171875e-05
hr, ka, 0.0, 2.6226043701171875e-05
hr, tt, 0.0, 2.47955322265625e-05
hr, it, 4.0, 0.0006699562072753906
hr, he, 2.0, 0.00024318695068359375
hr, da, 2.0, 0.00011134147644042969
hr, arc, 0.0, 3.7670135498046875e-05
hr, cv, 1.0, 9.298324584960938e-05
hr, fa, 2.0, 0.0005564689636230469
hr, scn, 0.0, 3.8623809814453125e-05
hr, en, 5.0, 0.0025222301483154297
hr, als, 0.0, 7.462501525878906e-05
hr, tl, 2.0, 0.00015616416931152344
hr, sk, 2.0, 0.00012540817260742188
hr, sw, 0.0, 4.506111145019531e-05
hr, th, 1.0, 0.00011324882507324219
hr, ku, 0.0, 4.291534423828125e-05
hr, sr, 2.0, 0.00011348724365234375
hr, lmo, 0.0, 4.172325134277344e-05
hr, azb, 0.0, 3.2901763916015625e-05
hr, sv, 4.0, 0.001993894577026367
hr, oc, 0.0, 7.176399230957031e-05
hr, li, 0.0, 4.982948303222656e-05
hr, no, 3.0, 0.00018930435180664062
hr, bg, 2.0, 0.00012493133544921875
hr, my, 0.0, 4.3392181396484375e-05
hr, pi, 0.0, 3.62396240234375e-05
hr, ckb, 0.0, 3.4332275390625e-05
hr, gu, 0.0, 3.147125244140625e-05
hr, ky, 0.0, 3.170967102050781e-05
hr, bn, 0.0, 3.0517578125e-05
hr, lo, 0.0, 3.0517578125e-05
hr, chr, 0.0, 3.170967102050781e-05
hr, ru, 4.0, 0.0001373291015625
hr, hi, 0.0, 4.2438507080078125e-05
hr, wuu, 0.0, 3.62396240234375e-05
hr, az, 1.0, 0.00011038780212402344
hr, te, 0.0, 4.172325134277344e-05
hr, zh, 3.0, 0.00013756752014160156
hr, mk, 1.0, 0.0001220703125
hr, sl, 2.0, 0.0001289844512939453
hr, su, 0.0, 4.482269287109375e-05
hr, ga, 1.0, 0.00011444091796875
hr, gl, 4.0, 0.00014638900756835938
hr, hu, 2.0, 0.0027658939361572266
hr, uz, 0.0, 7.62939453125e-05
hr, co, 1.0, 0.00014352798461914062
hr, af, 0.0, 3.9577484130859375e-05
hr, mwl, 0.0, 2.9087066650390625e-05
hr, ko, 2.0, 0.00010824203491210938
hr, ln, 0.0, 3.7670135498046875e-05
hr, ms, 0.0, 2.8371810913085938e-05
hr, ca, 4.0, 0.0009560585021972656
hr, pnb, 0.0, 3.886222839355469e-05
hr, lt, 0.0, 2.7894973754882812e-05
hr, kk, 0.0, 2.6464462280273438e-05
hr, jv, 0.0, 2.5987625122070312e-05
hr, ur, 0.0, 2.574920654296875e-05
hr, nrm, 0.0, 2.574920654296875e-05
hr, union, 5.0, 0.004035234451293945
sc, sc, 1.0, 0.0001201629638671875
sc, nn, 0.0, 4.673004150390625e-05
sc, es, 1.0, 0.00012683868408203125
sc, pl, 0.0, 4.935264587402344e-05
sc, vi, 0.0, 2.9087066650390625e-05
sc, zh-yue, 0.0, 2.6226043701171875e-05
sc, gd, 0.0, 2.7179718017578125e-05
sc, uk, 0.0, 3.0994415283203125e-05
sc, de, 0.0, 8.988380432128906e-05
sc, km, 0.0, 2.7179718017578125e-05
sc, gom, 0.0, 2.5033950805664062e-05
sc, diq, 0.0, 2.4557113647460938e-05
sc, kn, 0.0, 2.4318695068359375e-05
sc, ml, 0.0, 2.6941299438476562e-05
sc, io, 0.0, 2.6702880859375e-05
sc, pa, 0.0, 2.8133392333984375e-05
sc, sh, 0.0, 2.956390380859375e-05
sc, et, 0.0, 3.552436828613281e-05
sc, cs, 0.0, 4.291534423828125e-05
sc, tg, 0.0, 3.0517578125e-05
sc, yi, 0.0, 3.0040740966796875e-05
sc, nl, 1.0, 0.00012445449829101562
sc, si, 0.0, 4.1484832763671875e-05
sc, pt, 0.0, 4.982948303222656e-05
sc, sd, 0.0, 3.0994415283203125e-05
sc, ro, 0.0, 3.170967102050781e-05
sc, sq, 0.0, 3.2901763916015625e-05
sc, ja, 1.0, 0.00011134147644042969
sc, ne, 0.0, 4.00543212890625e-05
sc, zh-min-nan, 0.0, 3.123283386230469e-05
sc, ht, 0.0, 3.147125244140625e-05
sc, fy, 0.0, 3.4332275390625e-05
sc, be-tarask, 0.0, 3.0040740966796875e-05
sc, be, 0.0, 3.0279159545898438e-05
sc, is, 0.0, 3.075599670410156e-05
sc, ta, 0.0, 2.9802322387695312e-05
sc, hy, 0.0, 3.0040740966796875e-05
sc, cy, 0.0, 3.075599670410156e-05
sc, wo, 0.0, 2.956390380859375e-05
sc, simple, 0.0, 3.170967102050781e-05
sc, nds-nl, 0.0, 3.0994415283203125e-05
sc, la, 0.0, 5.53131103515625e-05
sc, new, 0.0, 3.361701965332031e-05
sc, bo, 0.0, 2.8848648071289062e-05
sc, kbp, 0.0, 2.9087066650390625e-05
sc, ka, 0.0, 3.0040740966796875e-05
sc, tt, 0.0, 3.0994415283203125e-05
sc, it, 0.0, 0.00012159347534179688
sc, he, 0.0, 3.218650817871094e-05
sc, da, 0.0, 3.6716461181640625e-05
sc, arc, 0.0, 3.123283386230469e-05
sc, cv, 0.0, 2.86102294921875e-05
sc, fa, 0.0, 3.0040740966796875e-05
sc, scn, 0.0, 3.147125244140625e-05
sc, en, 1.0, 0.001237630844116211
sc, als, 0.0, 4.649162292480469e-05
sc, tl, 0.0, 3.695487976074219e-05
sc, sk, 0.0, 3.743171691894531e-05
sc, sw, 0.0, 3.1948089599609375e-05
sc, th, 0.0, 3.24249267578125e-05
sc, ku, 0.0, 3.552436828613281e-05
sc, sr, 0.0, 3.266334533691406e-05
sc, lmo, 0.0, 3.0279159545898438e-05
sc, azb, 0.0, 3.409385681152344e-05
sc, sv, 0.0, 0.00031280517578125
sc, oc, 0.0, 3.62396240234375e-05
sc, li, 0.0, 3.314018249511719e-05
sc, no, 0.0, 5.6743621826171875e-05
sc, bg, 0.0, 3.361701965332031e-05
sc, my, 0.0, 3.24249267578125e-05
sc, pi, 0.0, 3.1948089599609375e-05
sc, ckb, 0.0, 3.504753112792969e-05
sc, gu, 0.0, 3.457069396972656e-05
sc, ky, 0.0, 3.123283386230469e-05
sc, bn, 0.0, 3.147125244140625e-05
sc, lo, 0.0, 3.314018249511719e-05
sc, chr, 0.0, 3.075599670410156e-05
sc, ru, 0.0, 4.220008850097656e-05
sc, hi, 0.0, 3.528594970703125e-05
sc, wuu, 0.0, 3.1948089599609375e-05
sc, az, 0.0, 3.075599670410156e-05
sc, te, 0.0, 3.314018249511719e-05
sc, zh, 0.0, 3.528594970703125e-05
sc, mk, 0.0, 3.147125244140625e-05
sc, sl, 0.0, 3.337860107421875e-05
sc, su, 0.0, 3.0994415283203125e-05
sc, ga, 0.0, 3.0517578125e-05
sc, gl, 0.0, 4.458427429199219e-05
sc, hu, 1.0, 0.00016379356384277344
sc, uz, 0.0, 4.267692565917969e-05
sc, co, 0.0, 3.552436828613281e-05
sc, af, 0.0, 3.147125244140625e-05
sc, mwl, 0.0, 3.147125244140625e-05
sc, ko, 0.0, 3.886222839355469e-05
sc, ln, 0.0, 3.2901763916015625e-05
sc, ms, 0.0, 3.170967102050781e-05
sc, ca, 0.0, 4.2438507080078125e-05
sc, pnb, 0.0, 3.1948089599609375e-05
sc, lt, 0.0, 3.218650817871094e-05
sc, kk, 0.0, 3.2901763916015625e-05
sc, jv, 0.0, 3.123283386230469e-05
sc, ur, 0.0, 3.147125244140625e-05
sc, nrm, 0.0, 3.314018249511719e-05
sc, union, 1.0, 0.0019636154174804688
nn, nn, 33.001, 0.09979844093322754
nn, es, 14.0, 0.0019218921661376953
nn, pl, 17.0, 0.0012989044189453125
nn, vi, 5.0, 0.0008504390716552734
nn, zh-yue, 2.0, 0.0008127689361572266
nn, gd, 1.0, 0.0001266002655029297
nn, uk, 11.0, 0.008469104766845703
nn, de, 17.0, 0.005426168441772461
nn, km, 0.0, 8.845329284667969e-05
nn, gom, 1.0, 0.0001571178436279297
nn, diq, 1.0, 0.00010943412780761719
nn, kn, 1.0, 0.00010657310485839844
nn, ml, 1.0, 0.00010442733764648438
nn, io, 0.0, 4.2438507080078125e-05
nn, pa, 2.0, 0.004118442535400391
nn, sh, 3.0, 0.006981372833251953
nn, et, 6.0, 0.0015094280242919922
nn, cs, 8.0, 0.0010540485382080078
nn, tg, 1.0, 0.00012731552124023438
nn, yi, 1.0, 0.00011610984802246094
nn, nl, 15.0, 0.005046367645263672
nn, si, 1.0, 0.0001971721649169922
nn, pt, 13.0, 0.002355813980102539
nn, sd, 1.0, 0.00011658668518066406
nn, ro, 6.0, 0.0014595985412597656
nn, sq, 1.0, 0.00015401840209960938
nn, ja, 13.0, 0.007531166076660156
nn, ne, 2.0, 0.001611471176147461
nn, zh-min-nan, 1.0, 0.00012636184692382812
nn, ht, 1.0, 0.00011301040649414062
nn, fy, 2.0, 0.0059740543365478516
nn, be-tarask, 1.0, 0.00021791458129882812
nn, be, 2.0, 0.0001227855682373047
nn, is, 1.0, 0.00011157989501953125
nn, ta, 5.0, 0.0032308101654052734
nn, hy, 2.0, 0.00018739700317382812
nn, cy, 4.0, 0.001821279525756836
nn, wo, 1.0, 0.00011205673217773438
nn, simple, 5.0, 0.0013175010681152344
nn, nds-nl, 0.0, 4.792213439941406e-05
nn, la, 5.0, 0.0011906623840332031
nn, new, 1.0, 0.00011801719665527344
nn, bo, 0.0, 4.5299530029296875e-05
nn, kbp, 1.0, 0.00011539459228515625
nn, ka, 2.0, 0.0021371841430664062
nn, tt, 1.0, 0.00011110305786132812
nn, it, 17.0, 0.008627176284790039
nn, he, 8.0, 0.007905960083007812
nn, da, 12.0, 0.00395965576171875
nn, arc, 0.0, 5.435943603515625e-05
nn, cv, 0.0, 3.6716461181640625e-05
nn, fa, 5.0, 0.001373291015625
nn, scn, 1.0, 0.00011944770812988281
nn, en, 22.0, 0.0158236026763916
nn, als, 1.0, 0.00021648406982421875
nn, tl, 3.0, 0.01587843894958496
nn, sk, 4.0, 0.001482248306274414
nn, sw, 1.0, 0.00011706352233886719
nn, th, 4.0, 0.0013213157653808594
nn, ku, 1.0, 0.00011086463928222656
nn, sr, 2.0, 0.001260519027709961
nn, lmo, 1.0, 0.0001087188720703125
nn, azb, 0.0, 4.458427429199219e-05
nn, sv, 23.000999999999998, 0.013632535934448242
nn, oc, 2.0, 0.0017764568328857422
nn, li, 1.0, 0.0002117156982421875
nn, no, 25.0, 0.05788445472717285
nn, bg, 4.0, 0.00041961669921875
nn, my, 0.0, 5.435943603515625e-05
nn, pi, 1.0, 0.00011706352233886719
nn, ckb, 2.0, 0.0005166530609130859
nn, gu, 2.0, 0.0002810955047607422
nn, ky, 0.0, 4.792213439941406e-05
nn, bn, 2.0, 0.00033283233642578125
nn, lo, 0.0, 4.38690185546875e-05
nn, chr, 0.0, 3.361701965332031e-05
nn, ru, 13.0, 0.005819559097290039
nn, hi, 3.0, 0.0004894733428955078
nn, wuu, 1.0, 0.00011920928955078125
nn, az, 1.0, 0.00011110305786132812
nn, te, 2.0, 0.0005536079406738281
nn, zh, 9.0, 0.0003483295440673828
nn, mk, 3.0, 0.0002789497375488281
nn, sl, 2.0, 0.0002624988555908203
nn, su, 1.0, 0.00010943412780761719
nn, ga, 1.0, 0.00010609626770019531
nn, gl, 5.0, 0.000568389892578125
nn, hu, 6.0, 0.00029206275939941406
nn, uz, 2.0, 0.00026154518127441406
nn, co, 1.0, 0.000118255615234375
nn, af, 2.0, 0.0004000663757324219
nn, mwl, 1.0, 0.00010752677917480469
nn, ko, 7.0, 0.0004363059997558594
nn, ln, 2.0, 0.00025844573974609375
nn, ms, 2.0, 0.000255584716796875
nn, ca, 10.0, 0.0003371238708496094
nn, pnb, 2.0, 0.00026154518127441406
nn, lt, 3.0, 0.0002627372741699219
nn, kk, 0.0, 4.506111145019531e-05
nn, jv, 0.0, 3.337860107421875e-05
nn, ur, 1.0, 0.00010037422180175781
nn, nrm, 0.0, 4.2438507080078125e-05
nn, union, 33.001, 0.10911798477172852
es, es, 82.03404208519547, 0.2680244445800781
es, pl, 31.0, 0.08786296844482422
es, vi, 7.0, 0.0015611648559570312
es, zh-yue, 2.0, 0.0002090930938720703
es, gd, 1.0, 0.0001590251922607422
es, uk, 21.0, 0.002762317657470703
es, de, 51.001, 0.18733596801757812
es, km, 1.0, 0.0002491474151611328
es, gom, 1.0, 0.00014328956604003906
es, diq, 1.0, 0.00013756752014160156
es, kn, 1.0, 0.0001354217529296875
es, ml, 2.0, 0.004394054412841797
es, io, 1.0, 0.00013756752014160156
es, pa, 2.0, 0.0015192031860351562
es, sh, 5.0, 0.0009424686431884766
es, et, 6.0009999999999994, 0.0010385513305664062
es, cs, 19.000999999999998, 0.0018737316131591797
es, tg, 1.0, 0.0001513957977294922
es, yi, 1.0, 0.0001385211944580078
es, nl, 33.001999999999995, 0.06054520606994629
es, si, 2.0, 0.00026154518127441406
