Language1, Language2, SimilarityScore, Time
kn, kk, 0.0, 7.867813110351562e-06
kn, jv, 0.0, 7.62939453125e-06
kn, ur, 0.0, 7.867813110351562e-06
kn, nrm, 0.0, 7.62939453125e-06
kn, union, 0.00044802867383512545, 0.0017066001892089844
ml, ml, 1.0, 1.3828277587890625e-05
ml, io, 0.0, 8.58306884765625e-06
ml, pa, 0.2, 8.344650268554688e-06
ml, sh, 0.0, 9.059906005859375e-06
ml, et, 0.0, 1.1444091796875e-05
ml, cs, 0.0, 1.8358230590820312e-05
ml, tg, 0.0, 8.344650268554688e-06
ml, yi, 0.0, 8.344650268554688e-06
ml, nl, 0.016666666666666666, 1.7642974853515625e-05
ml, si, 0.0, 8.821487426757812e-06
ml, pt, 0.018518518518518517, 1.8596649169921875e-05
ml, sd, 0.25, 8.344650268554688e-06
ml, ro, 0.0, 1.0013580322265625e-05
ml, sq, 0.0, 7.867813110351562e-06
ml, ja, 0.038461538461538464, 1.1205673217773438e-05
ml, ne, 0.2, 8.106231689453125e-06
ml, zh-min-nan, 0.0, 8.106231689453125e-06
ml, ht, 0.0, 7.867813110351562e-06
ml, fy, 0.0, 1.0013580322265625e-05
ml, be-tarask, 0.0, 7.867813110351562e-06
ml, be, 0.0, 8.821487426757812e-06
ml, is, 0.0, 7.3909759521484375e-06
ml, ta, 0.16666666666666666, 8.821487426757812e-06
ml, hy, 0.0, 8.344650268554688e-06
ml, cy, 0.0, 8.344650268554688e-06
ml, wo, 0.0, 8.106231689453125e-06
ml, simple, 0.0625, 1.0251998901367188e-05
ml, nds-nl, 0.0, 7.867813110351562e-06
ml, la, 0.0, 2.9325485229492188e-05
ml, new, 0.0, 8.344650268554688e-06
ml, bo, 0.0, 7.867813110351562e-06
ml, kbp, 0.0, 8.106231689453125e-06
ml, ka, 0.0, 8.106231689453125e-06
ml, tt, 0.0, 7.62939453125e-06
ml, it, 0.03076923076923077, 8.869171142578125e-05
ml, he, 0.0, 1.0013580322265625e-05
ml, da, 0.0, 1.2636184692382812e-05
ml, arc, 0.0, 7.867813110351562e-06
ml, cv, 0.0, 8.344650268554688e-06
ml, fa, 0.1111111111111111, 9.059906005859375e-06
ml, scn, 0.0, 7.867813110351562e-06
ml, en, 0.013559322033898305, 0.0010275840759277344
ml, als, 0.0, 1.0728836059570312e-05
ml, tl, 0.0, 8.821487426757812e-06
ml, sk, 0.0, 8.58306884765625e-06
ml, sw, 0.0, 8.344650268554688e-06
ml, th, 0.0, 8.58306884765625e-06
ml, ku, 0.0, 7.867813110351562e-06
ml, sr, 0.0, 8.58306884765625e-06
ml, lmo, 0.0, 8.106231689453125e-06
ml, azb, 0.0, 3.314018249511719e-05
ml, sv, 0.0, 0.0003132820129394531
ml, oc, 0.0, 1.1444091796875e-05
ml, li, 0.0, 8.58306884765625e-06
ml, no, 0.0, 2.4557113647460938e-05
ml, bg, 0.0, 1.0013580322265625e-05
ml, my, 0.0, 8.821487426757812e-06
ml, pi, 0.0, 8.58306884765625e-06
ml, ckb, 0.16666666666666666, 8.821487426757812e-06
ml, gu, 0.2, 8.821487426757812e-06
ml, ky, 0.0, 8.106231689453125e-06
ml, bn, 0.25, 9.298324584960938e-06
ml, lo, 0.0, 8.344650268554688e-06
ml, chr, 0.0, 8.58306884765625e-06
ml, ru, 0.017857142857142856, 1.5020370483398438e-05
ml, hi, 0.42857142857142855, 9.059906005859375e-06
ml, wuu, 0.0, 8.344650268554688e-06
ml, az, 0.0, 8.821487426757812e-06
ml, te, 0.3333333333333333, 8.58306884765625e-06
ml, zh, 0.05128205128205128, 1.1682510375976562e-05
ml, mk, 0.0, 9.059906005859375e-06
ml, sl, 0.0, 8.58306884765625e-06
ml, su, 0.0, 8.344650268554688e-06
ml, ga, 0.0, 8.106231689453125e-06
ml, gl, 0.0, 1.71661376953125e-05
ml, hu, 0.0, 1.0013580322265625e-05
ml, uz, 0.16666666666666666, 8.58306884765625e-06
ml, co, 0.0, 8.106231689453125e-06
ml, af, 0.0, 8.344650268554688e-06
ml, mwl, 0.0, 8.58306884765625e-06
ml, ko, 0.03571428571428571, 1.049041748046875e-05
ml, ln, 0.0, 8.58306884765625e-06
ml, ms, 0.0, 8.344650268554688e-06
ml, ca, 0.02857142857142857, 1.33514404296875e-05
ml, pnb, 0.4, 8.821487426757812e-06
ml, lt, 0.0, 8.58306884765625e-06
ml, kk, 0.0, 8.344650268554688e-06
ml, jv, 0.0, 8.58306884765625e-06
ml, ur, 0.4, 8.58306884765625e-06
ml, nrm, 0.0, 7.867813110351562e-06
ml, union, 0.0017921146953405018, 0.001734018325805664
io, io, 1.0, 1.049041748046875e-05
io, pa, 0.0, 7.867813110351562e-06
io, sh, 0.0, 8.58306884765625e-06
io, et, 0.0, 1.1444091796875e-05
io, cs, 0.0, 1.811981201171875e-05
io, tg, 0.0, 8.344650268554688e-06
io, yi, 0.0, 8.106231689453125e-06
io, nl, 0.017543859649122806, 1.6927719116210938e-05
io, si, 0.0, 8.106231689453125e-06
io, pt, 0.0196078431372549, 1.8835067749023438e-05
io, sd, 0.0, 7.867813110351562e-06
io, ro, 0.06666666666666667, 9.775161743164062e-06
io, sq, 0.5, 7.867813110351562e-06
io, ja, 0.0, 1.0251998901367188e-05
io, ne, 0.0, 8.106231689453125e-06
io, zh-min-nan, 0.0, 7.867813110351562e-06
io, ht, 0.0, 7.867813110351562e-06
io, fy, 0.0, 9.059906005859375e-06
io, be-tarask, 0.0, 8.106231689453125e-06
io, be, 0.1111111111111111, 8.58306884765625e-06
io, is, 0.0, 1.4781951904296875e-05
io, ta, 0.1, 8.821487426757812e-06
io, hy, 0.0, 8.344650268554688e-06
io, cy, 0.0, 7.867813110351562e-06
io, wo, 0.0, 8.106231689453125e-06
io, simple, 0.07692307692307693, 1.0013580322265625e-05
io, nds-nl, 0.0, 8.344650268554688e-06
io, la, 0.0, 2.86102294921875e-05
io, new, 0.0, 8.344650268554688e-06
io, bo, 0.0, 7.3909759521484375e-06
io, kbp, 0.0, 7.62939453125e-06
io, ka, 0.0, 7.62939453125e-06
io, tt, 0.0, 7.867813110351562e-06
io, it, 0.0, 8.702278137207031e-05
io, he, 0.0, 9.775161743164062e-06
io, da, 0.0, 1.1920928955078125e-05
io, arc, 1.0, 7.867813110351562e-06
io, cv, 0.0, 7.62939453125e-06
io, fa, 0.0625, 8.58306884765625e-06
io, scn, 0.0, 8.106231689453125e-06
io, en, 0.003389830508474576, 0.0010178089141845703
io, als, 0.0, 1.0251998901367188e-05
io, tl, 0.0, 8.344650268554688e-06
io, sk, 0.0, 8.344650268554688e-06
io, sw, 0.0, 7.62939453125e-06
io, th, 0.125, 8.106231689453125e-06
io, ku, 0.0, 7.62939453125e-06
io, sr, 0.0, 7.867813110351562e-06
io, lmo, 0.0, 7.62939453125e-06
io, azb, 0.0, 7.3909759521484375e-06
io, sv, 0.0005347593582887701, 0.00024771690368652344
io, oc, 0.0, 9.775161743164062e-06
io, li, 0.0, 7.3909759521484375e-06
io, no, 0.00909090909090909, 2.1696090698242188e-05
io, bg, 0.0, 8.106231689453125e-06
io, my, 0.2, 7.867813110351562e-06
io, pi, 0.0, 7.3909759521484375e-06
io, ckb, 0.0, 7.3909759521484375e-06
io, gu, 0.0, 7.152557373046875e-06
io, ky, 0.0, 7.152557373046875e-06
io, bn, 0.16666666666666666, 7.867813110351562e-06
io, lo, 1.0, 7.867813110351562e-06
io, chr, 0.0, 7.3909759521484375e-06
io, ru, 0.018867924528301886, 1.2159347534179688e-05
io, hi, 0.16666666666666666, 7.867813110351562e-06
io, wuu, 0.0, 7.3909759521484375e-06
io, az, 0.3333333333333333, 7.152557373046875e-06
io, te, 0.25, 7.62939453125e-06
io, zh, 0.0, 9.298324584960938e-06
io, mk, 0.0, 7.867813110351562e-06
io, sl, 0.0, 7.867813110351562e-06
io, su, 0.0, 7.152557373046875e-06
io, ga, 0.0, 7.152557373046875e-06
io, gl, 0.0, 1.4781951904296875e-05
io, hu, 0.0, 8.106231689453125e-06
io, uz, 0.0, 7.3909759521484375e-06
io, co, 0.0, 7.152557373046875e-06
io, af, 0.0, 7.62939453125e-06
io, mwl, 0.0, 7.152557373046875e-06
io, ko, 0.04, 8.821487426757812e-06
io, ln, 0.0, 7.62939453125e-06
io, ms, 0.3333333333333333, 7.3909759521484375e-06
io, ca, 0.03125, 1.1920928955078125e-05
io, pnb, 0.0, 7.867813110351562e-06
io, lt, 0.0, 7.3909759521484375e-06
io, kk, 0.0, 7.3909759521484375e-06
io, jv, 0.0, 7.152557373046875e-06
io, ur, 0.0, 7.3909759521484375e-06
io, nrm, 0.0, 7.152557373046875e-06
io, union, 0.00044802867383512545, 0.017852306365966797
pa, pa, 1.0, 1.9073486328125e-05
pa, sh, 0.0, 1.0728836059570312e-05
pa, et, 0.07142857142857142, 1.33514404296875e-05
pa, cs, 0.023255813953488372, 2.0503997802734375e-05
pa, tg, 0.3333333333333333, 9.298324584960938e-06
pa, yi, 0.5, 9.298324584960938e-06
pa, nl, 0.03508771929824561, 1.9311904907226562e-05
pa, si, 0.0, 9.775161743164062e-06
pa, pt, 0.0392156862745098, 1.9788742065429688e-05
pa, sd, 0.5, 8.821487426757812e-06
pa, ro, 0.0625, 1.0728836059570312e-05
pa, sq, 0.3333333333333333, 8.821487426757812e-06
pa, ja, 0.04, 1.1444091796875e-05
pa, ne, 0.3333333333333333, 9.059906005859375e-06
pa, zh-min-nan, 0.25, 8.821487426757812e-06
pa, ht, 0.5, 8.821487426757812e-06
pa, fy, 0.1, 1.049041748046875e-05
pa, be-tarask, 0.5, 8.821487426757812e-06
pa, be, 0.1, 9.5367431640625e-06
pa, is, 0.5, 8.344650268554688e-06
pa, ta, 0.2, 9.298324584960938e-06
pa, hy, 0.14285714285714285, 9.059906005859375e-06
pa, cy, 0.2, 8.58306884765625e-06
pa, wo, 0.5, 8.821487426757812e-06
pa, simple, 0.07142857142857142, 1.0728836059570312e-05
pa, nds-nl, 0.0, 8.58306884765625e-06
pa, la, 0.05555555555555555, 3.170967102050781e-05
pa, new, 0.0, 9.298324584960938e-06
pa, bo, 0.0, 8.58306884765625e-06
pa, kbp, 0.5, 8.58306884765625e-06
pa, ka, 0.0, 9.298324584960938e-06
pa, tt, 0.5, 8.344650268554688e-06
pa, it, 0.031746031746031744, 9.202957153320312e-05
pa, he, 0.06666666666666667, 1.0251998901367188e-05
pa, da, 0.027777777777777776, 1.430511474609375e-05
pa, arc, 0.0, 1.6689300537109375e-05
pa, cv, 0.0, 8.58306884765625e-06
pa, fa, 0.125, 9.5367431640625e-06
pa, scn, 0.5, 8.58306884765625e-06
pa, en, 0.006779661016949152, 0.001046895980834961
pa, als, 0.2, 1.1444091796875e-05
pa, tl, 0.0, 9.298324584960938e-06
pa, sk, 0.14285714285714285, 8.821487426757812e-06
pa, sw, 0.3333333333333333, 9.059906005859375e-06
pa, th, 0.1111111111111111, 9.5367431640625e-06
pa, ku, 0.5, 8.821487426757812e-06
pa, sr, 0.125, 9.059906005859375e-06
pa, lmo, 0.0, 8.58306884765625e-06
pa, azb, 0.0, 8.344650268554688e-06
pa, sv, 0.0005344735435595938, 0.0002684593200683594
pa, oc, 0.3333333333333333, 1.1444091796875e-05
pa, li, 0.0, 9.059906005859375e-06
pa, no, 0.009009009009009009, 2.384185791015625e-05
pa, bg, 0.1, 9.5367431640625e-06
pa, my, 0.0, 9.059906005859375e-06
pa, pi, 0.0, 8.58306884765625e-06
pa, ckb, 0.6666666666666666, 9.298324584960938e-06
pa, gu, 0.3333333333333333, 9.059906005859375e-06
pa, ky, 0.0, 8.344650268554688e-06
pa, bn, 0.14285714285714285, 9.298324584960938e-06
pa, lo, 0.0, 9.059906005859375e-06
pa, chr, 0.0, 8.58306884765625e-06
pa, ru, 0.03773584905660377, 1.52587890625e-05
pa, hi, 0.3333333333333333, 8.821487426757812e-06
pa, wuu, 0.5, 8.344650268554688e-06
pa, az, 0.25, 8.58306884765625e-06
pa, te, 0.2, 8.344650268554688e-06
pa, zh, 0.05405405405405406, 1.1682510375976562e-05
pa, mk, 0.16666666666666666, 9.298324584960938e-06
pa, sl, 0.125, 8.821487426757812e-06
pa, su, 0.0, 8.821487426757812e-06
pa, ga, 0.0, 8.821487426757812e-06
pa, gl, 0.07142857142857142, 1.7881393432617188e-05
pa, hu, 0.06666666666666667, 1.0251998901367188e-05
pa, uz, 0.6666666666666666, 8.58306884765625e-06
pa, co, 0.0, 8.58306884765625e-06
pa, af, 0.3333333333333333, 8.58306884765625e-06
pa, mwl, 0.5, 1.0251998901367188e-05
pa, ko, 0.038461538461538464, 1.1682510375976562e-05
pa, ln, 0.25, 9.059906005859375e-06
pa, ms, 0.25, 9.059906005859375e-06
pa, ca, 0.0625, 1.430511474609375e-05
pa, pnb, 0.25, 8.821487426757812e-06
pa, lt, 0.2, 8.821487426757812e-06
pa, kk, 0.0, 8.58306884765625e-06
pa, jv, 0.0, 8.821487426757812e-06
pa, ur, 0.25, 8.821487426757812e-06
pa, nrm, 0.0, 8.344650268554688e-06
pa, union, 0.0008960573476702509, 0.0016655921936035156
sh, sh, 1.0, 1.2159347534179688e-05
sh, et, 0.125, 1.3113021850585938e-05
sh, cs, 0.09302325581395349, 1.9311904907226562e-05
sh, tg, 0.0, 9.5367431640625e-06
sh, yi, 0.0, 9.059906005859375e-06
sh, nl, 0.08771929824561403, 1.8835067749023438e-05
sh, si, 0.16666666666666666, 9.059906005859375e-06
sh, pt, 0.09803921568627451, 1.9550323486328125e-05
sh, sd, 0.0, 9.059906005859375e-06
sh, ro, 0.1111111111111111, 1.1205673217773438e-05
sh, sq, 0.0, 9.059906005859375e-06
sh, ja, 0.1, 1.239776611328125e-05
sh, ne, 0.0, 9.059906005859375e-06
sh, zh-min-nan, 0.0, 8.821487426757812e-06
sh, ht, 0.0, 8.58306884765625e-06
sh, fy, 0.16666666666666666, 1.049041748046875e-05
sh, be-tarask, 0.0, 8.821487426757812e-06
sh, be, 0.16666666666666666, 9.775161743164062e-06
sh, is, 0.0, 8.821487426757812e-06
sh, ta, 0.07142857142857142, 9.059906005859375e-06
sh, hy, 0.0, 9.059906005859375e-06
sh, cy, 0.125, 9.059906005859375e-06
sh, wo, 0.0, 9.059906005859375e-06
sh, simple, 0.125, 1.0728836059570312e-05
sh, nds-nl, 0.0, 8.821487426757812e-06
sh, la, 0.1, 3.123283386230469e-05
sh, new, 0.0, 9.059906005859375e-06
sh, bo, 0.0, 8.821487426757812e-06
sh, kbp, 0.0, 8.344650268554688e-06
sh, ka, 0.0, 9.298324584960938e-06
sh, tt, 0.0, 8.58306884765625e-06
sh, it, 0.0625, 0.014498710632324219
sh, he, 0.26666666666666666, 2.0265579223632812e-05
sh, da, 0.08108108108108109, 1.5735626220703125e-05
sh, arc, 0.0, 9.059906005859375e-06
sh, cv, 0.16666666666666666, 9.5367431640625e-06
sh, fa, 0.16666666666666666, 1.0728836059570312e-05
sh, scn, 0.0, 8.58306884765625e-06
sh, en, 0.01694915254237288, 0.0010857582092285156
sh, als, 0.0, 1.2159347534179688e-05
sh, tl, 0.0, 1.0013580322265625e-05
sh, sk, 0.375, 9.298324584960938e-06
sh, sw, 0.0, 9.298324584960938e-06
sh, th, 0.08333333333333333, 1.0013580322265625e-05
sh, ku, 0.0, 9.5367431640625e-06
sh, sr, 0.3333333333333333, 9.5367431640625e-06
sh, lmo, 0.2, 1.0013580322265625e-05
sh, azb, 0.0, 9.775161743164062e-06
sh, sv, 0.0016025641025641025, 0.00026988983154296875
sh, oc, 0.16666666666666666, 1.1205673217773438e-05
sh, li, 0.0, 9.298324584960938e-06
sh, no, 0.026785714285714284, 2.384185791015625e-05
sh, bg, 0.16666666666666666, 1.049041748046875e-05
sh, my, 0.0, 9.298324584960938e-06
sh, pi, 0.0, 8.58306884765625e-06
sh, ckb, 0.0, 8.821487426757812e-06
sh, gu, 0.0, 8.821487426757812e-06
sh, ky, 0.0, 8.58306884765625e-06
sh, bn, 0.0, 8.821487426757812e-06
sh, lo, 0.0, 8.821487426757812e-06
sh, chr, 0.0, 8.821487426757812e-06
sh, ru, 0.09433962264150944, 1.5735626220703125e-05
sh, hi, 0.0, 9.5367431640625e-06
sh, wuu, 0.0, 8.821487426757812e-06
sh, az, 0.0, 9.059906005859375e-06
sh, te, 0.0, 8.821487426757812e-06
sh, zh, 0.10526315789473684, 1.1920928955078125e-05
sh, mk, 0.42857142857142855, 9.5367431640625e-06
sh, sl, 0.2, 9.059906005859375e-06
sh, su, 0.0, 9.298324584960938e-06
sh, ga, 0.0, 9.059906005859375e-06
sh, gl, 0.125, 1.7404556274414062e-05
sh, hu, 0.11764705882352941, 1.0728836059570312e-05
sh, uz, 0.0, 9.298324584960938e-06
sh, co, 0.0, 8.344650268554688e-06
sh, af, 0.0, 9.059906005859375e-06
sh, mwl, 0.0, 8.821487426757812e-06
sh, ko, 0.15384615384615385, 1.1682510375976562e-05
sh, ln, 0.0, 9.298324584960938e-06
sh, ms, 0.14285714285714285, 8.821487426757812e-06
sh, ca, 0.12121212121212122, 1.430511474609375e-05
sh, pnb, 0.0, 9.059906005859375e-06
sh, lt, 0.125, 9.5367431640625e-06
sh, kk, 0.0, 8.58306884765625e-06
sh, jv, 0.0, 8.344650268554688e-06
sh, ur, 0.0, 8.821487426757812e-06
sh, nrm, 0.0, 8.344650268554688e-06
sh, union, 0.002240143369175627, 0.00171661376953125
et, et, 1.0, 2.0265579223632812e-05
et, cs, 0.1, 2.2172927856445312e-05
et, tg, 0.07142857142857142, 1.1444091796875e-05
et, yi, 0.07692307692307693, 1.1682510375976562e-05
et, nl, 0.09375, 2.0503997802734375e-05
et, si, 0.07142857142857142, 1.1920928955078125e-05
et, pt, 0.10344827586206896, 2.2172927856445312e-05
et, sd, 0.0, 1.0967254638671875e-05
et, ro, 0.16666666666666666, 1.2874603271484375e-05
et, sq, 0.07142857142857142, 1.0967254638671875e-05
et, ja, 0.10526315789473684, 1.4543533325195312e-05
et, ne, 0.0, 1.1205673217773438e-05
et, zh-min-nan, 0.06666666666666667, 1.1444091796875e-05
et, ht, 0.07692307692307693, 1.0967254638671875e-05
et, fy, 0.1, 1.2636184692382812e-05
et, be-tarask, 0.07692307692307693, 1.0728836059570312e-05
et, be, 0.1, 1.1682510375976562e-05
et, is, 0.07692307692307693, 1.049041748046875e-05
et, ta, 0.045454545454545456, 1.1444091796875e-05
et, hy, 0.11764705882352941, 1.1920928955078125e-05
et, cy, 0.13333333333333333, 1.1682510375976562e-05
et, wo, 0.07692307692307693, 1.0728836059570312e-05
et, simple, 0.08333333333333333, 0.01350259780883789
et, nds-nl, 0.0, 1.9073486328125e-05
et, la, 0.07142857142857142, 4.100799560546875e-05
et, new, 0.0, 1.239776611328125e-05
et, bo, 0.0, 1.1682510375976562e-05
et, kbp, 0.07692307692307693, 1.1682510375976562e-05
et, ka, 0.0, 1.1682510375976562e-05
et, tt, 0.07692307692307693, 1.1682510375976562e-05
et, it, 0.10144927536231885, 0.00010466575622558594
et, he, 0.22727272727272727, 1.3828277587890625e-05
et, da, 0.11627906976744186, 1.7404556274414062e-05
et, arc, 0.0, 1.1682510375976562e-05
et, cv, 0.07142857142857142, 1.1920928955078125e-05
et, fa, 0.11538461538461539, 1.2636184692382812e-05
et, scn, 0.07692307692307693, 1.1682510375976562e-05
et, en, 0.04406779661016949, 0.0011250972747802734
et, als, 0.13333333333333333, 1.4066696166992188e-05
et, tl, 0.0, 1.2159347534179688e-05
et, sk, 0.11764705882352941, 1.2159347534179688e-05
et, sw, 0.07142857142857142, 1.1682510375976562e-05
et, th, 0.10526315789473684, 1.2636184692382812e-05
et, ku, 0.07692307692307693, 1.1444091796875e-05
et, sr, 0.1111111111111111, 1.1682510375976562e-05
et, lmo, 0.07692307692307693, 1.1444091796875e-05
et, azb, 0.0, 1.1444091796875e-05
et, sv, 0.0031965903036760787, 0.0002696514129638672
et, oc, 0.15384615384615385, 1.4066696166992188e-05
et, li, 0.07142857142857142, 1.1682510375976562e-05
et, no, 0.0423728813559322, 2.6464462280273438e-05
et, bg, 0.2222222222222222, 1.239776611328125e-05
et, my, 0.0, 1.2636184692382812e-05
et, pi, 0.0, 1.0967254638671875e-05
et, ckb, 0.06666666666666667, 1.1920928955078125e-05
et, gu, 0.0, 1.1682510375976562e-05
et, ky, 0.07692307692307693, 1.1205673217773438e-05
et, bn, 0.0, 1.2159347534179688e-05
et, lo, 0.0, 1.1205673217773438e-05
et, chr, 0.0, 1.9311904907226562e-05
et, ru, 0.15789473684210525, 1.8596649169921875e-05
et, hi, 0.05555555555555555, 1.1920928955078125e-05
et, wuu, 0.07692307692307693, 1.0967254638671875e-05
et, az, 0.06666666666666667, 1.1205673217773438e-05
et, te, 0.0, 1.1444091796875e-05
et, zh, 0.06382978723404255, 1.52587890625e-05
et, mk, 0.125, 1.1920928955078125e-05
et, sl, 0.1111111111111111, 1.2159347534179688e-05
et, su, 0.0, 1.1444091796875e-05
et, ga, 0.0, 1.1205673217773438e-05
et, gl, 0.13043478260869565, 1.9550323486328125e-05
et, hu, 0.2857142857142857, 1.3113021850585938e-05
et, uz, 0.14285714285714285, 1.1920928955078125e-05
et, co, 0.0, 1.1205673217773438e-05
et, af, 0.07142857142857142, 1.1920928955078125e-05
et, mwl, 0.07692307692307693, 1.1205673217773438e-05
et, ko, 0.11764705882352941, 1.4543533325195312e-05
et, ln, 0.14285714285714285, 1.1682510375976562e-05
et, ms, 0.14285714285714285, 1.1682510375976562e-05
et, ca, 0.125, 1.6689300537109375e-05
et, pnb, 0.0, 1.2159347534179688e-05
et, lt, 0.21428571428571427, 1.239776611328125e-05
et, kk, 0.0, 1.0967254638671875e-05
et, jv, 0.0, 1.0967254638671875e-05
et, ur, 0.0, 1.1920928955078125e-05
et, nrm, 0.0, 1.1444091796875e-05
et, union, 0.005824372759856631, 0.001676797866821289
cs, cs, 1.0, 3.3855438232421875e-05
cs, tg, 0.023255813953488372, 1.811981201171875e-05
cs, yi, 0.023809523809523808, 1.8596649169921875e-05
cs, nl, 0.2073170731707317, 3.0040740966796875e-05
cs, si, 0.023255813953488372, 1.7881393432617188e-05
cs, pt, 0.1625, 2.9325485229492188e-05
cs, sd, 0.0, 1.7404556274414062e-05
cs, ro, 0.14, 1.9788742065429688e-05
cs, sq, 0.023255813953488372, 1.7881393432617188e-05
cs, ja, 0.16455696202531644, 2.193450927734375e-05
cs, ne, 0.0, 1.7404556274414062e-05
cs, zh-min-nan, 0.022727272727272728, 1.7404556274414062e-05
cs, ht, 0.023809523809523808, 1.71661376953125e-05
cs, fy, 0.0625, 1.8835067749023438e-05
cs, be-tarask, 0.023809523809523808, 1.7881393432617188e-05
cs, be, 0.0625, 1.811981201171875e-05
cs, is, 0.023809523809523808, 1.71661376953125e-05
cs, ta, 0.061224489795918366, 1.7642974853515625e-05
cs, hy, 0.09090909090909091, 1.811981201171875e-05
cs, cy, 0.06976744186046512, 1.71661376953125e-05
cs, wo, 0.023809523809523808, 1.7881393432617188e-05
cs, simple, 0.057692307692307696, 1.8835067749023438e-05
cs, nds-nl, 0.0, 1.6927719116210938e-05
cs, la, 0.20408163265306123, 3.910064697265625e-05
cs, new, 0.0, 1.811981201171875e-05
cs, bo, 0.0, 1.71661376953125e-05
cs, kbp, 0.023809523809523808, 1.71661376953125e-05
cs, ka, 0.0, 1.71661376953125e-05
cs, tt, 0.023809523809523808, 4.935264587402344e-05
cs, it, 0.22093023255813954, 0.0001227855682373047
cs, he, 0.16666666666666666, 2.1696090698242188e-05
cs, da, 0.11594202898550725, 2.3603439331054688e-05
cs, arc, 0.0, 1.7404556274414062e-05
cs, cv, 0.047619047619047616, 1.7881393432617188e-05
cs, fa, 0.07407407407407407, 1.9311904907226562e-05
cs, scn, 0.023809523809523808, 1.7404556274414062e-05
cs, en, 0.08012820512820513, 0.0011279582977294922
cs, als, 0.022222222222222223, 2.0265579223632812e-05
cs, tl, 0.044444444444444446, 1.7881393432617188e-05
cs, sk, 0.14285714285714285, 1.7881393432617188e-05
cs, sw, 0.023255813953488372, 1.6927719116210938e-05
cs, th, 0.08695652173913043, 1.7404556274414062e-05
cs, ku, 0.023809523809523808, 1.6689300537109375e-05
cs, sr, 0.08888888888888889, 1.71661376953125e-05
cs, lmo, 0.023809523809523808, 1.6927719116210938e-05
cs, azb, 0.0, 1.6927719116210938e-05
cs, sv, 0.007376185458377239, 0.0002765655517578125
cs, oc, 0.047619047619047616, 2.0503997802734375e-05
cs, li, 0.023255813953488372, 1.6927719116210938e-05
cs, no, 0.09352517985611511, 3.218650817871094e-05
cs, bg, 0.10869565217391304, 1.8358230590820312e-05
cs, my, 0.0, 1.71661376953125e-05
cs, pi, 0.0, 1.6450881958007812e-05
cs, ckb, 0.022727272727272728, 1.6689300537109375e-05
cs, gu, 0.0, 1.6689300537109375e-05
cs, ky, 0.023809523809523808, 1.5974044799804688e-05
cs, bn, 0.0, 1.71661376953125e-05
cs, lo, 0.0, 1.6450881958007812e-05
cs, chr, 0.0, 1.6450881958007812e-05
