Language1, Language2, SimilarityScore, Time
ro, zh-min-nan, 0.5142857142857143, 1.1205673217773438e-05
ro, ht, 0.5161290322580645, 1.0728836059570312e-05
ro, fy, 0.5217391304347826, 1.3113021850585938e-05
ro, be-tarask, 0.5161290322580645, 1.049041748046875e-05
ro, be, 0.5333333333333333, 1.1444091796875e-05
ro, is, 0.5161290322580645, 1.049041748046875e-05
ro, ta, 0.5434782608695652, 1.1682510375976562e-05
ro, hy, 0.5384615384615384, 1.1682510375976562e-05
ro, cy, 0.5428571428571428, 1.0728836059570312e-05
ro, wo, 0.5161290322580645, 1.049041748046875e-05
ro, simple, 0.5283018867924528, 1.3113021850585938e-05
ro, nds-nl, 0.5, 1.0967254638671875e-05
ro, la, 0.5245901639344263, 3.314018249511719e-05
ro, new, 0.5, 1.1920928955078125e-05
ro, bo, 0.5, 1.049041748046875e-05
ro, kbp, 0.5161290322580645, 1.1205673217773438e-05
ro, ka, 0.5135135135135135, 1.1205673217773438e-05
ro, tt, 0.5161290322580645, 1.1205673217773438e-05
ro, it, 0.5379310344827586, 0.00010418891906738281
ro, he, 0.5471698113207547, 1.3589859008789062e-05
ro, da, 0.5208333333333334, 1.5735626220703125e-05
ro, arc, 0.5161290322580645, 1.0728836059570312e-05
ro, cv, 0.53125, 1.0967254638671875e-05
ro, fa, 0.543859649122807, 1.2636184692382812e-05
ro, scn, 0.5161290322580645, 1.0728836059570312e-05
ro, en, 0.5115511551155115, 0.0010199546813964844
ro, als, 0.5135135135135135, 1.3828277587890625e-05
ro, tl, 0.5263157894736842, 1.1444091796875e-05
ro, sk, 0.525, 1.1205673217773438e-05
ro, sw, 0.5151515151515151, 1.0967254638671875e-05
ro, th, 0.5476190476190476, 1.1205673217773438e-05
ro, ku, 0.5161290322580645, 1.0728836059570312e-05
ro, sr, 0.55, 1.1444091796875e-05
ro, lmo, 0.5, 1.049041748046875e-05
ro, azb, 0.5, 1.049041748046875e-05
ro, sv, 0.5013297872340425, 0.0002803802490234375
ro, oc, 0.5151515151515151, 1.4543533325195312e-05
ro, li, 0.5151515151515151, 1.2159347534179688e-05
ro, no, 0.5165289256198348, 2.7179718017578125e-05
ro, bg, 0.5581395348837209, 1.3113021850585938e-05
ro, my, 0.5128205128205129, 1.1920928955078125e-05
ro, pi, 0.5, 1.1444091796875e-05
ro, ckb, 0.5142857142857143, 1.1205673217773438e-05
ro, gu, 0.5, 1.1444091796875e-05
ro, ky, 0.5161290322580645, 1.0967254638671875e-05
ro, bn, 0.5121951219512195, 1.1444091796875e-05
ro, lo, 0.5161290322580645, 1.1205673217773438e-05
ro, chr, 0.5, 1.1205673217773438e-05
ro, ru, 0.5483870967741935, 1.8358230590820312e-05
ro, hi, 0.525, 1.239776611328125e-05
ro, wuu, 0.5161290322580645, 1.1920928955078125e-05
ro, az, 0.5454545454545455, 1.1444091796875e-05
ro, te, 0.5135135135135135, 1.1444091796875e-05
ro, zh, 0.52, 1.4781951904296875e-05
ro, mk, 0.5555555555555556, 1.1920928955078125e-05
ro, sl, 0.5238095238095238, 1.2159347534179688e-05
ro, su, 0.5161290322580645, 1.0728836059570312e-05
ro, ga, 0.5151515151515151, 1.1920928955078125e-05
ro, gl, 0.56, 2.002716064453125e-05
ro, hu, 0.5471698113207547, 1.2874603271484375e-05
ro, uz, 0.5294117647058824, 1.1682510375976562e-05
ro, co, 0.5161290322580645, 1.1444091796875e-05
ro, af, 0.53125, 1.1205673217773438e-05
ro, mwl, 0.5161290322580645, 1.1682510375976562e-05
ro, ko, 0.5333333333333333, 1.4066696166992188e-05
ro, ln, 0.5142857142857143, 1.1682510375976562e-05
ro, ms, 0.5294117647058824, 1.1920928955078125e-05
ro, ca, 0.5465116279069767, 1.6689300537109375e-05
ro, pnb, 0.5142857142857143, 1.1682510375976562e-05
ro, lt, 0.5277777777777778, 1.1444091796875e-05
ro, kk, 0.5, 1.0967254638671875e-05
ro, jv, 0.5, 1.0967254638671875e-05
ro, ur, 0.5, 1.1682510375976562e-05
ro, nrm, 0.5, 1.1205673217773438e-05
ro, union, 0.5017891664779425, 0.022713899612426758
sq, sq, 1.0, 2.4318695068359375e-05
sq, ja, 0.6753246753246753, 1.52587890625e-05
sq, ne, 0.6666666666666666, 1.1205673217773438e-05
sq, zh-min-nan, 0.7692307692307692, 1.0728836059570312e-05
sq, ht, 0.8571428571428571, 1.0251998901367188e-05
sq, fy, 0.5238095238095238, 1.3589859008789062e-05
sq, be-tarask, 0.8571428571428571, 1.0728836059570312e-05
sq, be, 0.7586206896551725, 1.1205673217773438e-05
sq, is, 0.8571428571428571, 1.0251998901367188e-05
sq, ta, 0.75, 1.0967254638671875e-05
sq, hy, 0.7272727272727273, 1.0967254638671875e-05
sq, cy, 0.75, 1.0251998901367188e-05
sq, wo, 0.8571428571428571, 1.0251998901367188e-05
sq, simple, 0.5172413793103449, 1.2159347534179688e-05
sq, nds-nl, 0.6666666666666666, 1.049041748046875e-05
sq, la, 0.5135135135135135, 3.218650817871094e-05
sq, new, 0.6666666666666666, 1.0728836059570312e-05
sq, bo, 0.6666666666666666, 1.0013580322265625e-05
sq, kbp, 0.8571428571428571, 1.0967254638671875e-05
sq, ka, 0.6666666666666666, 1.1682510375976562e-05
sq, tt, 0.8571428571428571, 1.0251998901367188e-05
sq, it, 0.5038759689922481, 9.1552734375e-05
sq, he, 0.6956521739130435, 1.239776611328125e-05
sq, da, 0.5068493150684932, 1.4543533325195312e-05
sq, arc, 0.8571428571428571, 1.049041748046875e-05
sq, cv, 0.6666666666666666, 1.0013580322265625e-05
sq, fa, 0.72, 1.1682510375976562e-05
sq, scn, 0.8571428571428571, 1.0251998901367188e-05
sq, en, 0.5016891891891891, 0.005937337875366211
sq, als, 0.75, 3.504753112792969e-05
sq, tl, 0.6666666666666666, 1.3589859008789062e-05
sq, sk, 0.7272727272727273, 1.2159347534179688e-05
sq, sw, 0.8, 1.1205673217773438e-05
sq, th, 0.7692307692307692, 1.1205673217773438e-05
sq, ku, 0.8571428571428571, 1.1444091796875e-05
sq, sr, 0.72, 1.0967254638671875e-05
sq, lmo, 0.6666666666666666, 1.049041748046875e-05
sq, azb, 0.6666666666666666, 1.049041748046875e-05
sq, sv, 0.5002672367717798, 0.0003216266632080078
sq, oc, 0.8, 1.4543533325195312e-05
sq, li, 0.6666666666666666, 1.0251998901367188e-05
sq, no, 0.5045045045045045, 2.5272369384765625e-05
sq, bg, 0.7096774193548386, 1.1444091796875e-05
sq, my, 0.7368421052631579, 1.0251998901367188e-05
sq, pi, 0.6666666666666666, 9.775161743164062e-06
sq, ckb, 0.7692307692307692, 1.049041748046875e-05
sq, gu, 0.6666666666666666, 1.0013580322265625e-05
sq, ky, 0.6666666666666666, 9.775161743164062e-06
sq, bn, 0.7272727272727273, 1.049041748046875e-05
sq, lo, 0.8571428571428571, 9.775161743164062e-06
sq, chr, 0.6666666666666666, 1.0013580322265625e-05
sq, ru, 0.5092592592592593, 1.5497207641601562e-05
sq, hi, 0.8, 1.049041748046875e-05
sq, wuu, 0.8571428571428571, 1.0251998901367188e-05
sq, az, 0.9090909090909091, 1.0728836059570312e-05
sq, te, 0.75, 1.0013580322265625e-05
sq, zh, 0.6782608695652174, 1.2159347534179688e-05
sq, mk, 0.7368421052631579, 1.0251998901367188e-05
sq, sl, 0.72, 1.049041748046875e-05
sq, su, 0.6666666666666666, 9.5367431640625e-06
sq, ga, 0.6666666666666666, 9.775161743164062e-06
sq, gl, 0.5172413793103449, 1.7404556274414062e-05
sq, hu, 0.6956521739130435, 1.1920928955078125e-05
sq, uz, 0.7692307692307692, 9.775161743164062e-06
sq, co, 0.6666666666666666, 1.0013580322265625e-05
sq, af, 0.8, 1.0013580322265625e-05
sq, mwl, 0.8571428571428571, 9.775161743164062e-06
sq, ko, 0.7012987012987012, 1.1682510375976562e-05
sq, ln, 0.7692307692307692, 9.775161743164062e-06
sq, ms, 0.9090909090909091, 9.775161743164062e-06
sq, ca, 0.5151515151515151, 1.4066696166992188e-05
sq, pnb, 0.6666666666666666, 9.775161743164062e-06
sq, lt, 0.75, 1.0013580322265625e-05
sq, kk, 0.6666666666666666, 9.5367431640625e-06
sq, jv, 0.6666666666666666, 1.0251998901367188e-05
sq, ur, 0.6666666666666666, 9.775161743164062e-06
sq, nrm, 0.6666666666666666, 9.5367431640625e-06
sq, union, 0.5002239140170175, 0.0017654895782470703
ja, ja, 1.0, 2.3365020751953125e-05
ja, ne, 0.6753246753246753, 1.2636184692382812e-05
ja, zh-min-nan, 0.6928104575163399, 1.1920928955078125e-05
ja, ht, 0.6754966887417219, 1.1205673217773438e-05
ja, fy, 0.5267857142857143, 1.4066696166992188e-05
ja, be-tarask, 0.6754966887417219, 1.1444091796875e-05
ja, be, 0.6900584795321637, 1.2159347534179688e-05
ja, is, 0.6754966887417219, 1.1205673217773438e-05
ja, ta, 0.7058823529411764, 1.2636184692382812e-05
ja, hy, 0.7, 1.2159347534179688e-05
ja, cy, 0.7012987012987012, 1.1682510375976562e-05
ja, wo, 0.6754966887417219, 1.1205673217773438e-05
ja, simple, 0.5384615384615384, 1.3828277587890625e-05
ja, nds-nl, 0.6754966887417219, 1.1444091796875e-05
ja, la, 0.536, 3.337860107421875e-05
ja, new, 0.6666666666666666, 1.1920928955078125e-05
ja, bo, 0.6666666666666666, 1.1444091796875e-05
ja, kbp, 0.6754966887417219, 1.1920928955078125e-05
ja, ka, 0.675, 1.1682510375976562e-05
ja, tt, 0.6754966887417219, 1.1682510375976562e-05
ja, it, 0.553921568627451, 9.417533874511719e-05
ja, he, 0.7529411764705882, 1.4066696166992188e-05
ja, da, 0.5279503105590062, 1.71661376953125e-05
ja, arc, 0.6666666666666666, 1.1682510375976562e-05
ja, cv, 0.6753246753246753, 1.1444091796875e-05
ja, fa, 0.7333333333333333, 1.3589859008789062e-05
ja, scn, 0.6754966887417219, 1.1205673217773438e-05
ja, en, 0.5324074074074074, 0.001020669937133789
ja, als, 0.675, 1.5735626220703125e-05
ja, tl, 0.7006369426751593, 1.2159347534179688e-05
ja, sk, 0.717948717948718, 1.2636184692382812e-05
ja, sw, 0.6753246753246753, 1.1682510375976562e-05
ja, th, 0.7160493827160493, 1.2874603271484375e-05
ja, ku, 0.6754966887417219, 1.1444091796875e-05
ja, sr, 0.7080745341614907, 1.2159347534179688e-05
ja, lmo, 0.6754966887417219, 1.1682510375976562e-05
ja, azb, 0.6666666666666666, 1.1205673217773438e-05
ja, sv, 0.5038047756494358, 0.0002586841583251953
ja, oc, 0.6842105263157894, 1.52587890625e-05
ja, li, 0.6842105263157894, 1.1682510375976562e-05
ja, no, 0.5351170568561873, 2.7894973754882812e-05
ja, bg, 0.7239263803680982, 1.33514404296875e-05
ja, my, 0.6666666666666666, 1.1682510375976562e-05
ja, pi, 0.6666666666666666, 1.0728836059570312e-05
ja, ckb, 0.6928104575163399, 1.1444091796875e-05
ja, gu, 0.6753246753246753, 1.1444091796875e-05
ja, ky, 0.6666666666666666, 1.0967254638671875e-05
ja, bn, 0.6829268292682926, 1.1682510375976562e-05
ja, lo, 0.6666666666666666, 1.1682510375976562e-05
ja, chr, 0.6666666666666666, 1.1205673217773438e-05
ja, ru, 0.553763440860215, 1.9311904907226562e-05
ja, hi, 0.691358024691358, 1.2159347534179688e-05
ja, wuu, 0.6754966887417219, 1.1682510375976562e-05
ja, az, 0.6838709677419355, 1.1682510375976562e-05
ja, te, 0.675, 1.1444091796875e-05
ja, zh, 0.7733333333333333, 1.5020370483398438e-05
ja, mk, 0.7096774193548386, 1.1920928955078125e-05
ja, sl, 0.7080745341614907, 1.1920928955078125e-05
ja, su, 0.6754966887417219, 1.0967254638671875e-05
ja, ga, 0.6753246753246753, 1.1205673217773438e-05
ja, gl, 0.543103448275862, 0.0015769004821777344
ja, hu, 0.7529411764705882, 1.6927719116210938e-05
ja, uz, 0.6838709677419355, 1.3113021850585938e-05
ja, co, 0.6754966887417219, 1.2874603271484375e-05
ja, af, 0.6842105263157894, 1.2874603271484375e-05
ja, mwl, 0.6754966887417219, 1.1920928955078125e-05
ja, ko, 0.7772020725388601, 1.621246337890625e-05
ja, ln, 0.6928104575163399, 1.3589859008789062e-05
ja, ms, 0.6838709677419355, 1.2159347534179688e-05
ja, ca, 0.5616438356164384, 1.9073486328125e-05
ja, pnb, 0.6928104575163399, 1.3113021850585938e-05
ja, lt, 0.6835443037974683, 1.1920928955078125e-05
ja, kk, 0.6666666666666666, 1.239776611328125e-05
ja, jv, 0.6666666666666666, 1.1920928955078125e-05
ja, ur, 0.6838709677419355, 1.1920928955078125e-05
ja, nrm, 0.6666666666666666, 1.1920928955078125e-05
ja, union, 0.5055383252104564, 0.0015668869018554688
ne, ne, 1.0, 1.2636184692382812e-05
ne, zh-min-nan, 0.6666666666666666, 1.0013580322265625e-05
ne, ht, 0.6666666666666666, 8.821487426757812e-06
ne, fy, 0.5, 1.1444091796875e-05
ne, be-tarask, 0.6666666666666666, 9.775161743164062e-06
ne, be, 0.6666666666666666, 9.775161743164062e-06
ne, is, 0.6666666666666666, 9.298324584960938e-06
ne, ta, 0.75, 1.049041748046875e-05
ne, hy, 0.6666666666666666, 9.775161743164062e-06
ne, cy, 0.6666666666666666, 9.298324584960938e-06
ne, wo, 0.6666666666666666, 4.00543212890625e-05
ne, simple, 0.5172413793103449, 1.52587890625e-05
ne, nds-nl, 0.6666666666666666, 1.0251998901367188e-05
ne, la, 0.5, 3.4332275390625e-05
ne, new, 0.75, 1.049041748046875e-05
ne, bo, 0.6666666666666666, 9.298324584960938e-06
ne, kbp, 0.6666666666666666, 9.775161743164062e-06
ne, ka, 0.75, 1.0251998901367188e-05
ne, tt, 0.6666666666666666, 9.298324584960938e-06
ne, it, 0.5078125, 9.417533874511719e-05
ne, he, 0.6666666666666666, 1.1444091796875e-05
ne, da, 0.5, 1.4066696166992188e-05
ne, arc, 0.6666666666666666, 9.775161743164062e-06
ne, cv, 0.6666666666666666, 9.059906005859375e-06
ne, fa, 0.6923076923076923, 1.0728836059570312e-05
ne, scn, 0.6666666666666666, 9.298324584960938e-06
ne, en, 0.5016891891891891, 0.001010894775390625
ne, als, 0.6666666666666666, 1.430511474609375e-05
ne, tl, 0.6666666666666666, 1.0251998901367188e-05
ne, sk, 0.6666666666666666, 1.1920928955078125e-05
ne, sw, 0.6666666666666666, 1.0251998901367188e-05
ne, th, 0.6666666666666666, 9.775161743164062e-06
ne, ku, 0.6666666666666666, 9.298324584960938e-06
ne, sr, 0.6666666666666666, 1.2159347534179688e-05
ne, lmo, 0.6666666666666666, 1.0013580322265625e-05
ne, azb, 0.6666666666666666, 1.6927719116210938e-05
ne, sv, 0.5001335826876837, 0.0002465248107910156
ne, oc, 0.6666666666666666, 1.239776611328125e-05
ne, li, 0.6666666666666666, 1.049041748046875e-05
ne, no, 0.5, 2.3603439331054688e-05
ne, bg, 0.6666666666666666, 1.0251998901367188e-05
ne, my, 0.6666666666666666, 9.298324584960938e-06
ne, pi, 0.8571428571428571, 1.0013580322265625e-05
ne, ckb, 0.7692307692307692, 9.5367431640625e-06
ne, gu, 1.0, 9.775161743164062e-06
ne, ky, 0.6666666666666666, 9.5367431640625e-06
ne, bn, 0.8, 1.0013580322265625e-05
ne, lo, 0.6666666666666666, 9.298324584960938e-06
ne, chr, 0.6666666666666666, 9.775161743164062e-06
ne, ru, 0.5092592592592593, 1.52587890625e-05
ne, hi, 0.8, 1.0251998901367188e-05
ne, wuu, 0.6666666666666666, 9.775161743164062e-06
ne, az, 0.6666666666666666, 9.5367431640625e-06
ne, te, 0.8571428571428571, 1.0013580322265625e-05
ne, zh, 0.6902654867256638, 1.1920928955078125e-05
ne, mk, 0.6666666666666666, 1.0013580322265625e-05
ne, sl, 0.6666666666666666, 1.0013580322265625e-05
ne, su, 0.6666666666666666, 9.5367431640625e-06
ne, ga, 0.6666666666666666, 9.5367431640625e-06
ne, gl, 0.5, 1.6689300537109375e-05
ne, hu, 0.6666666666666666, 1.0728836059570312e-05
ne, uz, 0.7692307692307692, 9.5367431640625e-06
ne, co, 0.6666666666666666, 9.298324584960938e-06
ne, af, 0.6666666666666666, 9.775161743164062e-06
ne, mwl, 0.6666666666666666, 9.059906005859375e-06
ne, ko, 0.6666666666666666, 2.5272369384765625e-05
ne, ln, 0.6666666666666666, 1.049041748046875e-05
ne, ms, 0.6666666666666666, 9.775161743164062e-06
ne, ca, 0.5074626865671642, 1.5735626220703125e-05
ne, pnb, 0.7692307692307692, 1.0013580322265625e-05
ne, lt, 0.75, 9.775161743164062e-06
ne, kk, 0.6666666666666666, 9.5367431640625e-06
ne, jv, 0.6666666666666666, 9.5367431640625e-06
ne, ur, 0.7692307692307692, 8.821487426757812e-06
ne, nrm, 0.6666666666666666, 8.821487426757812e-06
ne, union, 0.5002239140170175, 0.0016133785247802734
zh-min-nan, zh-min-nan, 1.0, 1.3113021850585938e-05
zh-min-nan, ht, 0.8, 1.0013580322265625e-05
zh-min-nan, fy, 0.5217391304347826, 1.1920928955078125e-05
zh-min-nan, be-tarask, 0.8, 9.775161743164062e-06
zh-min-nan, be, 0.7058823529411764, 9.775161743164062e-06
zh-min-nan, is, 0.8, 9.298324584960938e-06
zh-min-nan, ta, 0.7027027027027026, 1.0251998901367188e-05
zh-min-nan, hy, 0.72, 9.5367431640625e-06
zh-min-nan, cy, 0.7368421052631579, 1.1205673217773438e-05
zh-min-nan, wo, 0.8, 9.5367431640625e-06
zh-min-nan, simple, 0.5161290322580645, 1.239776611328125e-05
zh-min-nan, nds-nl, 0.6666666666666666, 9.775161743164062e-06
zh-min-nan, la, 0.5263157894736842, 2.9325485229492188e-05
zh-min-nan, new, 0.6666666666666666, 1.0251998901367188e-05
zh-min-nan, bo, 0.6666666666666666, 9.059906005859375e-06
zh-min-nan, kbp, 0.8, 9.775161743164062e-06
zh-min-nan, ka, 0.6666666666666666, 9.5367431640625e-06
zh-min-nan, tt, 0.8, 8.821487426757812e-06
zh-min-nan, it, 0.5076923076923077, 8.153915405273438e-05
zh-min-nan, he, 0.6938775510204082, 1.1205673217773438e-05
zh-min-nan, da, 0.5066666666666667, 1.2874603271484375e-05
zh-min-nan, arc, 0.6666666666666666, 9.775161743164062e-06
zh-min-nan, cv, 0.6666666666666666, 9.059906005859375e-06
zh-min-nan, fa, 0.7169811320754716, 1.049041748046875e-05
zh-min-nan, scn, 0.8, 9.298324584960938e-06
zh-min-nan, en, 0.5025295109612141, 0.0009157657623291016
zh-min-nan, als, 0.7368421052631579, 1.239776611328125e-05
zh-min-nan, tl, 0.6666666666666666, 9.775161743164062e-06
zh-min-nan, sk, 0.72, 1.049041748046875e-05
zh-min-nan, sw, 0.7692307692307692, 9.5367431640625e-06
zh-min-nan, th, 0.7096774193548386, 1.0013580322265625e-05
zh-min-nan, ku, 0.8, 9.5367431640625e-06
zh-min-nan, sr, 0.7142857142857143, 9.775161743164062e-06
zh-min-nan, lmo, 0.6666666666666666, 8.821487426757812e-06
zh-min-nan, azb, 0.6666666666666666, 9.059906005859375e-06
zh-min-nan, sv, 0.500267094017094, 0.00023555755615234375
zh-min-nan, oc, 0.7692307692307692, 1.239776611328125e-05
zh-min-nan, li, 0.6666666666666666, 1.0251998901367188e-05
zh-min-nan, no, 0.5022222222222222, 2.2649765014648438e-05
zh-min-nan, bg, 0.7058823529411764, 1.049041748046875e-05
zh-min-nan, my, 0.6666666666666666, 9.5367431640625e-06
zh-min-nan, pi, 0.6666666666666666, 9.059906005859375e-06
zh-min-nan, ckb, 0.75, 9.059906005859375e-06
zh-min-nan, gu, 0.6666666666666666, 9.298324584960938e-06
zh-min-nan, ky, 0.6666666666666666, 9.298324584960938e-06
zh-min-nan, bn, 0.6666666666666666, 9.5367431640625e-06
zh-min-nan, lo, 0.6666666666666666, 9.298324584960938e-06
zh-min-nan, chr, 0.6666666666666666, 1.0013580322265625e-05
zh-min-nan, ru, 0.509090909090909, 1.4781951904296875e-05
zh-min-nan, hi, 0.72, 9.5367431640625e-06
zh-min-nan, wuu, 0.8, 9.298324584960938e-06
zh-min-nan, az, 0.75, 9.298324584960938e-06
zh-min-nan, te, 0.6666666666666666, 9.059906005859375e-06
zh-min-nan, zh, 0.7017543859649122, 1.2159347534179688e-05
zh-min-nan, mk, 0.7272727272727273, 9.775161743164062e-06
zh-min-nan, sl, 0.7142857142857143, 9.5367431640625e-06
zh-min-nan, su, 0.6666666666666666, 8.821487426757812e-06
zh-min-nan, ga, 0.6666666666666666, 9.059906005859375e-06
zh-min-nan, gl, 0.5161290322580645, 1.5735626220703125e-05
zh-min-nan, hu, 0.6938775510204082, 1.0728836059570312e-05
zh-min-nan, uz, 0.75, 9.5367431640625e-06
zh-min-nan, co, 0.6666666666666666, 9.298324584960938e-06
zh-min-nan, af, 0.7692307692307692, 9.059906005859375e-06
zh-min-nan, mwl, 0.8, 9.298324584960938e-06
zh-min-nan, ko, 0.7, 1.0728836059570312e-05
zh-min-nan, ln, 0.75, 8.821487426757812e-06
zh-min-nan, ms, 0.75, 8.58306884765625e-06
zh-min-nan, ca, 0.5147058823529412, 1.2636184692382812e-05
zh-min-nan, pnb, 0.6666666666666666, 8.821487426757812e-06
zh-min-nan, lt, 0.7368421052631579, 8.821487426757812e-06
zh-min-nan, kk, 0.6666666666666666, 8.821487426757812e-06
zh-min-nan, jv, 0.6666666666666666, 8.58306884765625e-06
zh-min-nan, ur, 0.6666666666666666, 8.58306884765625e-06
zh-min-nan, nrm, 0.6666666666666666, 8.58306884765625e-06
zh-min-nan, union, 0.5003357958361316, 0.040863752365112305
ht, ht, 1.0, 2.574920654296875e-05
ht, fy, 0.5263157894736842, 1.3828277587890625e-05
ht, be-tarask, 1.0, 1.0967254638671875e-05
ht, be, 0.7142857142857143, 1.1682510375976562e-05
ht, is, 1.0, 1.049041748046875e-05
ht, ta, 0.7096774193548386, 1.1205673217773438e-05
ht, hy, 0.7368421052631579, 1.0967254638671875e-05
ht, cy, 0.7692307692307692, 1.049041748046875e-05
ht, wo, 1.0, 1.0013580322265625e-05
ht, simple, 0.5, 1.3113021850585938e-05
ht, nds-nl, 0.6666666666666666, 1.0251998901367188e-05
ht, la, 0.5142857142857143, 3.24249267578125e-05
ht, new, 0.6666666666666666, 1.0967254638671875e-05
ht, bo, 0.6666666666666666, 1.0251998901367188e-05
ht, kbp, 1.0, 1.0728836059570312e-05
ht, ka, 0.6666666666666666, 1.049041748046875e-05
ht, tt, 1.0, 1.0251998901367188e-05
ht, it, 0.5039370078740157, 9.34600830078125e-05
ht, he, 0.6976744186046512, 1.239776611328125e-05
ht, da, 0.5070422535211268, 1.4781951904296875e-05
ht, arc, 0.6666666666666666, 1.049041748046875e-05
ht, cv, 0.6666666666666666, 1.0967254638671875e-05
ht, fa, 0.6938775510204082, 1.1682510375976562e-05
ht, scn, 1.0, 1.049041748046875e-05
ht, en, 0.5008460236886633, 0.0010733604431152344
ht, als, 0.7692307692307692, 1.52587890625e-05
ht, tl, 0.6666666666666666, 1.1444091796875e-05
ht, sk, 0.7368421052631579, 1.0967254638671875e-05
ht, sw, 0.8571428571428571, 1.049041748046875e-05
ht, th, 0.72, 1.1205673217773438e-05
ht, ku, 1.0, 1.049041748046875e-05
ht, sr, 0.7272727272727273, 1.0967254638671875e-05
