Language1, Language2, SimilarityScore, Time
hr, gl, 0.25, 0.0073091983795166016
hr, hu, 0.5, 0.00021338462829589844
hr, uz, 0.0, 4.220008850097656e-05
hr, co, 1.0, 0.00010204315185546875
hr, af, 0.0, 3.886222839355469e-05
hr, mwl, 0.0, 2.8848648071289062e-05
hr, ko, 0.5, 0.00010704994201660156
hr, ln, 0.0, 3.886222839355469e-05
hr, ms, 0.0, 3.0040740966796875e-05
hr, ca, 0.25, 0.009253263473510742
hr, pnb, 0.0, 0.00010061264038085938
hr, lt, 0.0, 3.0994415283203125e-05
hr, kk, 0.0, 2.7894973754882812e-05
hr, jv, 0.0, 2.6702880859375e-05
hr, ur, 0.0, 2.6464462280273438e-05
hr, nrm, 0.0, 2.6941299438476562e-05
hr, union, 0.2, 0.015474081039428711
sc, sc, 1.0, 0.00020551681518554688
sc, nn, 0.0, 5.1975250244140625e-05
sc, es, 1.0, 0.0001423358917236328
sc, pl, 0.0, 5.269050598144531e-05
sc, vi, 0.0, 3.266334533691406e-05
sc, zh-yue, 0.0, 2.86102294921875e-05
sc, gd, 0.0, 2.9802322387695312e-05
sc, uk, 0.0, 3.3855438232421875e-05
sc, de, 0.0, 9.72747802734375e-05
sc, km, 0.0, 2.8848648071289062e-05
sc, gom, 0.0, 2.8848648071289062e-05
sc, diq, 0.0, 2.6941299438476562e-05
sc, kn, 0.0, 2.6702880859375e-05
sc, ml, 0.0, 2.6702880859375e-05
sc, io, 0.0, 2.6941299438476562e-05
sc, pa, 0.0, 2.6702880859375e-05
sc, sh, 0.0, 2.7179718017578125e-05
sc, et, 0.0, 3.075599670410156e-05
sc, cs, 0.0, 3.933906555175781e-05
sc, tg, 0.0, 2.6702880859375e-05
sc, yi, 0.0, 2.6702880859375e-05
sc, nl, 1.0, 0.00011587142944335938
sc, si, 0.0, 3.886222839355469e-05
sc, pt, 0.0, 4.601478576660156e-05
sc, sd, 0.0, 2.86102294921875e-05
sc, ro, 0.0, 4.076957702636719e-05
sc, sq, 0.0, 2.6226043701171875e-05
sc, ja, 1.0, 0.00010180473327636719
sc, ne, 0.0, 3.6716461181640625e-05
sc, zh-min-nan, 0.0, 2.8848648071289062e-05
sc, ht, 0.0, 2.7179718017578125e-05
sc, fy, 0.0, 3.0040740966796875e-05
sc, be-tarask, 0.0, 2.6226043701171875e-05
sc, be, 0.0, 2.6464462280273438e-05
sc, is, 0.0, 2.6464462280273438e-05
sc, ta, 0.0, 2.765655517578125e-05
sc, hy, 0.0, 2.7179718017578125e-05
sc, cy, 0.0, 2.6226043701171875e-05
sc, wo, 0.0, 2.5987625122070312e-05
sc, simple, 0.0, 3.0040740966796875e-05
sc, nds-nl, 0.0, 2.574920654296875e-05
sc, la, 0.0, 4.982948303222656e-05
sc, new, 0.0, 2.7418136596679688e-05
sc, bo, 0.0, 2.6226043701171875e-05
sc, kbp, 0.0, 2.574920654296875e-05
sc, ka, 0.0, 2.5987625122070312e-05
sc, tt, 0.0, 2.5272369384765625e-05
sc, it, 0.0, 0.00010919570922851562
sc, he, 0.0, 2.8848648071289062e-05
sc, da, 0.0, 3.24249267578125e-05
sc, arc, 0.0, 2.6464462280273438e-05
sc, cv, 0.0, 2.5510787963867188e-05
sc, fa, 0.0, 2.7179718017578125e-05
sc, scn, 0.0, 2.574920654296875e-05
sc, en, 1.0, 0.001190185546875
sc, als, 0.0, 4.363059997558594e-05
sc, tl, 0.0, 3.147125244140625e-05
sc, sk, 0.0, 2.765655517578125e-05
sc, sw, 0.0, 2.8848648071289062e-05
sc, th, 0.0, 2.8133392333984375e-05
sc, ku, 0.0, 2.6702880859375e-05
sc, sr, 0.0, 2.7418136596679688e-05
sc, lmo, 0.0, 2.6464462280273438e-05
sc, azb, 0.0, 2.6464462280273438e-05
sc, sv, 0.0, 0.0002942085266113281
sc, oc, 0.0, 3.218650817871094e-05
sc, li, 0.0, 2.765655517578125e-05
sc, no, 0.0, 4.696846008300781e-05
sc, bg, 0.0, 2.8133392333984375e-05
sc, my, 0.0, 2.765655517578125e-05
sc, pi, 0.0, 2.6226043701171875e-05
sc, ckb, 0.0, 2.6464462280273438e-05
sc, gu, 0.0, 2.6464462280273438e-05
sc, ky, 0.0, 2.6702880859375e-05
sc, bn, 0.0, 2.765655517578125e-05
sc, lo, 0.0, 2.6702880859375e-05
sc, chr, 0.0, 2.5987625122070312e-05
sc, ru, 0.0, 3.695487976074219e-05
sc, hi, 0.0, 2.765655517578125e-05
sc, wuu, 0.0, 2.6464462280273438e-05
sc, az, 0.0, 2.6226043701171875e-05
sc, te, 0.0, 2.6226043701171875e-05
sc, zh, 0.0, 3.170967102050781e-05
sc, mk, 0.0, 2.6941299438476562e-05
sc, sl, 0.0, 2.6464462280273438e-05
sc, su, 0.0, 2.7894973754882812e-05
sc, ga, 0.0, 2.6702880859375e-05
sc, gl, 0.0, 3.743171691894531e-05
sc, hu, 1.0, 0.0002105236053466797
sc, uz, 0.0, 4.2438507080078125e-05
sc, co, 0.0, 2.9802322387695312e-05
sc, af, 0.0, 2.8133392333984375e-05
sc, mwl, 0.0, 2.765655517578125e-05
sc, ko, 0.0, 3.3855438232421875e-05
sc, ln, 0.0, 2.765655517578125e-05
sc, ms, 0.0, 2.5987625122070312e-05
sc, ca, 0.0, 3.814697265625e-05
sc, pnb, 0.0, 2.765655517578125e-05
sc, lt, 0.0, 2.7179718017578125e-05
sc, kk, 0.0, 2.6464462280273438e-05
sc, jv, 0.0, 2.6226043701171875e-05
sc, ur, 0.0, 2.6464462280273438e-05
sc, nrm, 0.0, 2.6702880859375e-05
sc, union, 1.0, 0.002044200897216797
nn, nn, 0.030303948576675847, 0.0626840591430664
nn, es, 0.07142857142857142, 0.0011589527130126953
nn, pl, 0.058823529411764705, 0.006398677825927734
nn, vi, 0.2, 0.0008742809295654297
nn, zh-yue, 0.5, 0.00046539306640625
nn, gd, 1.0, 0.00011730194091796875
nn, uk, 0.09090909090909091, 0.0008618831634521484
nn, de, 0.058823529411764705, 0.0008771419525146484
nn, km, 0.0, 4.9591064453125e-05
nn, gom, 1.0, 0.00011038780212402344
nn, diq, 1.0, 0.00011157989501953125
nn, kn, 1.0, 0.00010776519775390625
nn, ml, 1.0, 0.00010991096496582031
nn, io, 0.0, 4.38690185546875e-05
nn, pa, 0.5, 0.0018186569213867188
nn, sh, 0.3333333333333333, 0.0004057884216308594
nn, et, 0.16666666666666666, 0.00047969818115234375
nn, cs, 0.125, 0.0005478858947753906
nn, tg, 1.0, 0.00011610984802246094
nn, yi, 1.0, 0.00010895729064941406
nn, nl, 0.06666666666666667, 0.0012331008911132812
nn, si, 1.0, 0.000118255615234375
nn, pt, 0.07692307692307693, 0.0009200572967529297
nn, sd, 1.0, 0.00011539459228515625
nn, ro, 0.16666666666666666, 0.0007636547088623047
nn, sq, 1.0, 0.00011348724365234375
nn, ja, 0.07692307692307693, 0.0008552074432373047
nn, ne, 0.5, 0.0004432201385498047
nn, zh-min-nan, 1.0, 0.00011658668518066406
nn, ht, 1.0, 0.00012159347534179688
nn, fy, 0.5, 0.0009930133819580078
nn, be-tarask, 1.0, 0.00012063980102539062
nn, be, 0.5, 0.0007200241088867188
nn, is, 1.0, 0.00011491775512695312
nn, ta, 0.2, 0.0007488727569580078
nn, hy, 0.5, 0.0004885196685791016
nn, cy, 0.25, 0.00047779083251953125
nn, wo, 1.0, 0.00011539459228515625
nn, simple, 0.2, 0.0007512569427490234
nn, nds-nl, 0.0, 4.982948303222656e-05
nn, la, 0.2, 0.02391195297241211
nn, new, 1.0, 0.0002338886260986328
nn, bo, 0.0, 4.9114227294921875e-05
nn, kbp, 1.0, 0.00011205673217773438
nn, ka, 0.5, 0.0001289844512939453
nn, tt, 1.0, 0.00011491775512695312
nn, it, 0.058823529411764705, 0.0055234432220458984
nn, he, 0.125, 0.0013566017150878906
nn, da, 0.08333333333333333, 0.0009784698486328125
nn, arc, 0.0, 5.459785461425781e-05
nn, cv, 0.0, 3.7670135498046875e-05
nn, fa, 0.2, 0.0011110305786132812
nn, scn, 1.0, 0.0001494884490966797
nn, en, 0.045454545454545456, 0.012130260467529297
nn, als, 1.0, 0.00021982192993164062
nn, tl, 0.3333333333333333, 0.001672983169555664
nn, sk, 0.25, 0.0006494522094726562
nn, sw, 1.0, 0.00011873245239257812
nn, th, 0.25, 0.001051187515258789
nn, ku, 1.0, 0.00011801719665527344
nn, sr, 0.5, 0.0010218620300292969
nn, lmo, 1.0, 0.00011515617370605469
nn, azb, 0.0, 4.458427429199219e-05
nn, sv, 0.04348015122873346, 0.0066967010498046875
nn, oc, 0.5, 0.0010237693786621094
nn, li, 1.0, 0.00012564659118652344
nn, no, 0.04, 0.001871347427368164
nn, bg, 0.25, 0.0007340908050537109
nn, my, 0.0, 5.125999450683594e-05
nn, pi, 1.0, 0.00011587142944335938
nn, ckb, 0.5, 0.0012755393981933594
nn, gu, 0.5, 0.0005929470062255859
nn, ky, 0.0, 4.744529724121094e-05
nn, bn, 0.5, 0.0007903575897216797
nn, lo, 0.0, 4.5299530029296875e-05
nn, chr, 0.0, 3.4809112548828125e-05
nn, ru, 0.07692307692307693, 0.0012695789337158203
nn, hi, 0.3333333333333333, 0.0001404285430908203
nn, wuu, 1.0, 0.00012040138244628906
nn, az, 1.0, 0.00011348724365234375
nn, te, 0.5, 0.0020287036895751953
nn, zh, 0.1111111111111111, 0.004914283752441406
nn, mk, 0.3333333333333333, 0.0006551742553710938
nn, sl, 0.5, 0.0006206035614013672
nn, su, 1.0, 0.00011897087097167969
nn, ga, 1.0, 0.00011348724365234375
nn, gl, 0.2, 0.0015377998352050781
nn, hu, 0.16666666666666666, 0.0006887912750244141
nn, uz, 0.5, 0.0006771087646484375
nn, co, 1.0, 0.0001347064971923828
nn, af, 0.5, 0.000972747802734375
nn, mwl, 1.0, 0.00012564659118652344
nn, ko, 0.14285714285714285, 0.0001780986785888672
nn, ln, 0.5, 0.00013327598571777344
nn, ms, 0.5, 0.00012421607971191406
nn, ca, 0.1, 0.00017380714416503906
nn, pnb, 0.5, 0.0001266002655029297
nn, lt, 0.3333333333333333, 0.00012826919555664062
nn, kk, 0.0, 4.8160552978515625e-05
nn, jv, 0.0, 3.647804260253906e-05
nn, ur, 1.0, 0.00010657310485839844
nn, nrm, 0.0, 4.410743713378906e-05
nn, union, 0.030303948576675847, 0.0527646541595459
es, es, 0.012200184724151616, 0.2799351215362549
es, pl, 0.03225806451612903, 0.10786676406860352
es, vi, 0.14285714285714285, 0.0011212825775146484
es, zh-yue, 0.5, 0.0005545616149902344
es, gd, 1.0, 0.0001518726348876953
es, uk, 0.047619047619047616, 0.0013513565063476562
es, de, 0.019608227604767395, 0.13880491256713867
es, km, 1.0, 0.00024318695068359375
es, gom, 1.0, 0.0001468658447265625
es, diq, 1.0, 0.00014138221740722656
es, kn, 1.0, 0.00013756752014160156
es, ml, 0.5, 0.004376649856567383
es, io, 1.0, 0.00013947486877441406
es, pa, 0.5, 0.0015034675598144531
es, sh, 0.2, 0.0009620189666748047
es, et, 0.16669444444444442, 0.0010128021240234375
es, cs, 0.05263434903047091, 0.0015232563018798828
es, tg, 1.0, 0.00015401840209960938
es, yi, 1.0, 0.00014448165893554688
es, nl, 0.030304866850321393, 0.10748076438903809
es, si, 0.5, 0.001744985580444336
es, pt, 0.028572244897959183, 0.07369446754455566
es, sd, 1.0, 0.0002338886260986328
es, ro, 0.09090909090909091, 0.0019137859344482422
es, sq, 0.5, 0.0006964206695556641
es, ja, 0.037037037037037035, 0.061078786849975586
es, ne, 0.5, 0.0022313594818115234
es, zh-min-nan, 0.5, 0.002015352249145508
es, ht, 1.0, 0.0002493858337402344
es, fy, 0.25, 0.0029642581939697266
es, be-tarask, 1.0, 0.00024318695068359375
es, be, 0.25, 0.0028963088989257812
es, is, 1.0, 0.0002453327178955078
es, ta, 0.125, 0.0031180381774902344
es, hy, 0.16666666666666666, 0.002402782440185547
es, cy, 0.25, 0.0022051334381103516
es, wo, 1.0, 0.00023627281188964844
es, simple, 0.1, 0.0030968189239501953
es, nds-nl, 0.0, 0.00011992454528808594
es, la, 0.09090909090909091, 0.002954244613647461
es, new, 1.0, 0.00024080276489257812
es, bo, 0.0, 7.104873657226562e-05
es, kbp, 1.0, 0.0001304149627685547
es, ka, 0.3333333333333333, 0.0040700435638427734
es, tt, 1.0, 0.00014209747314453125
es, it, 0.024391433670434264, 0.08420467376708984
es, he, 0.08333333333333333, 0.0018482208251953125
es, da, 0.09090909090909091, 0.001199960708618164
es, arc, 1.0, 0.00015115737915039062
es, cv, 0.5, 0.001627206802368164
es, fa, 0.07142857142857142, 0.001268625259399414
es, scn, 1.0, 0.0001475811004638672
es, en, 0.014709998286372502, 0.3436157703399658
es, als, 0.5, 0.0018393993377685547
es, tl, 0.25, 0.0007529258728027344
es, sk, 0.16666666666666666, 0.0007977485656738281
es, sw, 1.0, 0.00015020370483398438
es, th, 0.14285714285714285, 0.0033369064331054688
es, ku, 1.0, 0.00023221969604492188
es, sr, 0.2, 0.0017197132110595703
es, lmo, 1.0, 0.00014495849609375
es, azb, 0.0, 7.033348083496094e-05
es, sv, 0.03571428571428571, 0.0900113582611084
es, oc, 0.5, 0.0014095306396484375
es, li, 1.0, 0.00014448165893554688
es, no, 0.047619047619047616, 0.032561540603637695
es, bg, 0.125, 0.0127410888671875
es, my, 1.0, 0.0002338886260986328
es, pi, 1.0, 0.000141143798828125
es, ckb, 0.5, 0.0022344589233398438
es, gu, 0.5, 0.0006616115570068359
es, ky, 1.0, 0.0001373291015625
es, bn, 0.25, 0.0011789798736572266
es, lo, 1.0, 0.0001392364501953125
es, chr, 0.0, 6.699562072753906e-05
es, ru, 0.030303030303030304, 0.10135936737060547
es, hi, 0.25, 0.0017056465148925781
es, wuu, 1.0, 0.00014901161193847656
es, az, 0.3333333333333333, 0.0017163753509521484
es, te, 0.3333333333333333, 0.0009355545043945312
es, zh, 0.043478260869565216, 0.0017032623291015625
es, mk, 0.2, 0.0010099411010742188
es, sl, 0.2, 0.0009415149688720703
es, su, 1.0, 0.00014662742614746094
es, ga, 0.5, 0.0015685558319091797
es, gl, 0.07692307692307693, 0.0012259483337402344
es, hu, 0.08333333333333333, 0.0011806488037109375
es, uz, 0.3333333333333333, 0.0011219978332519531
es, co, 1.0, 0.0001571178436279297
es, af, 0.5, 0.0016798973083496094
es, mwl, 1.0, 0.00014066696166992188
es, ko, 0.05, 0.006308794021606445
es, ln, 0.5, 0.0013184547424316406
es, ms, 0.3333333333333333, 0.001028299331665039
es, ca, 0.037039780521262, 0.06558370590209961
es, pnb, 0.5, 0.00024771690368652344
es, lt, 0.25, 0.0018062591552734375
es, kk, 1.0, 0.000141143798828125
es, jv, 1.0, 0.00013494491577148438
es, ur, 0.5, 0.0016531944274902344
es, nrm, 0.0, 6.866455078125e-05
es, union, 0.012200184724151616, 0.29973840713500977
pl, pl, 0.017244058271120122, 0.1300804615020752
pl, vi, 0.14285714285714285, 0.00193023681640625
pl, zh-yue, 0.5, 0.0003304481506347656
pl, gd, 1.0, 0.00019884109497070312
pl, uk, 0.047621315192743756, 0.003797769546508789
pl, de, 0.024391433670434264, 0.03950047492980957
pl, km, 1.0, 0.00023126602172851562
pl, gom, 1.0, 0.0001277923583984375
pl, diq, 1.0, 0.00012135505676269531
pl, kn, 1.0, 0.00011754035949707031
pl, ml, 0.5, 0.003943443298339844
pl, io, 1.0, 0.0003082752227783203
pl, pa, 0.5, 0.00019168853759765625
pl, sh, 0.25, 0.00020003318786621094
pl, et, 0.14285714285714285, 0.05778145790100098
pl, cs, 0.0625, 0.0015575885772705078
pl, tg, 1.0, 0.0001552104949951172
pl, yi, 1.0, 0.00014066696166992188
pl, nl, 0.03571428571428571, 0.02632904052734375
pl, si, 1.0, 0.00021219253540039062
pl, pt, 0.038461538461538464, 0.011710882186889648
pl, sd, 1.0, 0.00023031234741210938
pl, ro, 0.09090909090909091, 0.0018894672393798828
pl, sq, 0.5, 0.0006306171417236328
pl, ja, 0.043478260869565216, 0.013023614883422852
pl, ne, 0.5, 0.000164031982421875
pl, zh-min-nan, 1.0, 0.00012922286987304688
pl, ht, 1.0, 0.00012135505676269531
pl, fy, 0.3333333333333333, 0.002268552780151367
pl, be-tarask, 1.0, 0.00011682510375976562
pl, be, 0.25, 0.0012671947479248047
pl, is, 1.0, 0.00018715858459472656
pl, ta, 0.14285714285714285, 0.0017244815826416016
pl, hy, 0.25, 0.0009887218475341797
pl, cy, 0.25, 0.004693508148193359
pl, wo, 1.0, 0.0002410411834716797
pl, simple, 0.1111111111111111, 0.0019330978393554688
pl, nds-nl, 1.0, 0.00014019012451171875
pl, la, 0.1111111111111111, 0.0015151500701904297
pl, new, 1.0, 0.00014734268188476562
pl, bo, 1.0, 0.00011968612670898438
pl, kbp, 1.0, 0.00011205673217773438
pl, ka, 0.5, 0.00012040138244628906
pl, tt, 1.0, 0.00011396408081054688
pl, it, 0.03225806451612903, 0.03933000564575195
pl, he, 0.09090909090909091, 0.0010213851928710938
pl, da, 0.1, 0.00067138671875
pl, arc, 1.0, 0.0001456737518310547
pl, cv, 0.5, 0.0008654594421386719
pl, fa, 0.1111111111111111, 0.0007407665252685547
pl, scn, 1.0, 0.0001556873321533203
pl, en, 0.02127840651878678, 0.10003972053527832
pl, als, 0.5, 0.00023627281188964844
pl, tl, 0.25, 0.0006105899810791016
pl, sk, 0.16666666666666666, 0.00036716461181640625
pl, sw, 1.0, 0.00013494491577148438
pl, th, 0.16666666666666666, 0.00015044212341308594
pl, ku, 1.0, 0.000125885009765625
pl, sr, 0.25, 0.0008111000061035156
pl, lmo, 1.0, 0.00012421607971191406
pl, azb, 0.0, 5.245208740234375e-05
pl, sv, 0.034482758620689655, 0.09305620193481445
pl, oc, 0.5, 0.0009183883666992188
pl, li, 0.5, 0.0004932880401611328
pl, no, 0.047619047619047616, 0.014482498168945312
pl, bg, 0.125, 0.0013282299041748047
pl, my, 0.5, 0.00031566619873046875
pl, pi, 1.0, 0.00020575523376464844
pl, ckb, 0.3333333333333333, 0.002114534378051758
pl, gu, 0.5, 0.0002224445343017578
pl, ky, 1.0, 0.00012683868408203125
pl, bn, 0.25, 0.0014884471893310547
pl, lo, 1.0, 0.00013780593872070312
pl, chr, 0.0, 4.9591064453125e-05
pl, ru, 0.03571683673469388, 0.14656662940979004
pl, hi, 0.2, 0.00151824951171875
pl, wuu, 1.0, 0.00014257431030273438
pl, az, 0.3333333333333333, 0.0012056827545166016
pl, te, 0.3333333333333333, 0.0006735324859619141
pl, zh, 0.05263157894736842, 0.011182546615600586
pl, mk, 0.25, 0.0011293888092041016
pl, sl, 0.14285714285714285, 0.0008184909820556641
pl, su, 1.0, 0.0001316070556640625
pl, ga, 0.5, 0.00013184547424316406
pl, gl, 0.1111111111111111, 0.0017933845520019531
pl, hu, 0.08333333333333333, 0.003772258758544922
pl, uz, 0.3333333333333333, 0.0011951923370361328
pl, co, 1.0, 0.0001266002655029297
pl, af, 0.5, 0.0010952949523925781
pl, mwl, 1.0, 0.00012087821960449219
pl, ko, 0.07142857142857142, 0.005293607711791992
pl, ln, 0.5, 0.00022673606872558594
pl, ms, 0.3333333333333333, 0.00014638900756835938
pl, ca, 0.05, 0.011516094207763672
pl, pnb, 0.3333333333333333, 0.001356363296508789
pl, lt, 0.25, 0.0007646083831787109
pl, kk, 1.0, 0.00014090538024902344
pl, jv, 0.0, 5.7697296142578125e-05
pl, ur, 0.5, 0.0001285076141357422
pl, nrm, 0.0, 5.626678466796875e-05
pl, union, 0.017244058271120122, 0.11324691772460938
vi, vi, 0.125, 0.0008914470672607422
vi, zh-yue, 0.5, 0.00012874603271484375
vi, gd, 1.0, 0.00011777877807617188
vi, uk, 0.16666666666666666, 0.0011472702026367188
vi, de, 0.16666666666666666, 0.0007374286651611328
vi, km, 1.0, 0.00011897087097167969
vi, gom, 0.0, 4.220008850097656e-05
vi, diq, 1.0, 0.00010275840759277344
vi, kn, 0.0, 4.029273986816406e-05
vi, ml, 0.0, 3.123283386230469e-05
vi, io, 1.0, 9.846687316894531e-05
vi, pa, 1.0, 0.00011944770812988281
vi, sh, 1.0, 0.00010728836059570312
vi, et, 0.3333333333333333, 0.00013494491577148438
vi, cs, 0.25, 0.002552509307861328
vi, tg, 1.0, 0.00011038780212402344
vi, yi, 1.0, 0.00010371208190917969
vi, nl, 0.16666666666666666, 0.0010235309600830078
vi, si, 1.0, 0.0001163482666015625
vi, pt, 0.14285714285714285, 0.0008902549743652344
vi, sd, 0.0, 4.458427429199219e-05
vi, ro, 0.25, 0.0006902217864990234
vi, sq, 0.5, 0.0004563331604003906
vi, ja, 0.14285714285714285, 0.00946807861328125
vi, ne, 0.0, 7.82012939453125e-05
vi, zh-min-nan, 0.5, 0.0008790493011474609
vi, ht, 1.0, 0.00012183189392089844
vi, fy, 1.0, 0.00010991096496582031
vi, be-tarask, 1.0, 0.00011301040649414062
vi, be, 0.3333333333333333, 0.0014352798461914062
vi, is, 1.0, 0.00011682510375976562
vi, ta, 0.3333333333333333, 0.00011920928955078125
vi, hy, 0.5, 0.0010197162628173828
vi, cy, 0.5, 0.0004048347473144531
vi, wo, 1.0, 0.00010561943054199219
vi, simple, 0.3333333333333333, 0.00011324882507324219
vi, nds-nl, 0.0, 3.910064697265625e-05
vi, la, 0.3333333333333333, 0.0001475811004638672
vi, new, 0.0, 4.1484832763671875e-05
vi, bo, 0.0, 3.0994415283203125e-05
vi, kbp, 1.0, 9.918212890625e-05
vi, ka, 1.0, 0.00010609626770019531
vi, tt, 1.0, 0.00010585784912109375
vi, it, 0.16666666666666666, 0.0028257369995117188
vi, he, 0.3333333333333333, 0.00016951560974121094
vi, da, 0.3333333333333333, 0.00014710426330566406
vi, arc, 1.0, 0.00011491775512695312
vi, cv, 0.0, 4.1961669921875e-05
vi, fa, 0.25, 0.00012874603271484375
vi, scn, 1.0, 0.00011801719665527344
vi, en, 0.125, 0.0024220943450927734
vi, als, 1.0, 0.00012063980102539062
vi, tl, 0.0, 4.363059997558594e-05
vi, sk, 0.5, 0.0001232624053955078
vi, sw, 1.0, 0.00010609626770019531
vi, th, 0.25, 0.00012087821960449219
vi, ku, 1.0, 0.00010538101196289062
vi, sr, 0.5, 0.00011372566223144531
vi, lmo, 1.0, 0.00010395050048828125
vi, azb, 0.0, 3.933906555175781e-05
vi, sv, 0.16666666666666666, 0.00041937828063964844
vi, oc, 1.0, 0.0001456737518310547
vi, li, 0.0, 6.222724914550781e-05
vi, no, 0.14285714285714285, 0.0004177093505859375
vi, bg, 0.5, 0.0001239776611328125
vi, my, 1.0, 0.00011014938354492188
vi, pi, 0.0, 4.0531158447265625e-05
vi, ckb, 1.0, 9.799003601074219e-05
vi, gu, 0.0, 3.9577484130859375e-05
vi, ky, 0.0, 3.0040740966796875e-05
vi, bn, 1.0, 9.679794311523438e-05
vi, lo, 1.0, 0.00010228157043457031
vi, chr, 0.0, 3.790855407714844e-05
vi, ru, 0.14285714285714285, 0.001220703125
vi, hi, 0.5, 0.0002872943878173828
vi, wuu, 1.0, 0.00010371208190917969
vi, az, 0.5, 0.0003705024719238281
vi, te, 1.0, 0.00010371208190917969
vi, zh, 0.2, 0.00040435791015625
vi, mk, 0.3333333333333333, 0.0002696514129638672
vi, sl, 0.5, 0.00026345252990722656
vi, su, 1.0, 0.0001087188720703125
vi, ga, 0.0, 4.0531158447265625e-05
vi, gl, 0.5, 0.0004661083221435547
vi, hu, 0.25, 0.0002772808074951172
vi, uz, 1.0, 0.00010633468627929688
vi, co, 0.0, 3.886222839355469e-05
vi, af, 0.5, 0.05273318290710449
vi, mwl, 1.0, 0.00020456314086914062
vi, ko, 0.16666666666666666, 0.002198934555053711
vi, ln, 0.5, 0.0007691383361816406
vi, ms, 0.3333333333333333, 0.0001392364501953125
vi, ca, 0.25, 0.0015735626220703125
vi, pnb, 1.0, 0.00011587142944335938
vi, lt, 0.5, 0.00011301040649414062
vi, kk, 0.0, 4.076957702636719e-05
vi, jv, 0.0, 3.075599670410156e-05
vi, ur, 0.0, 2.86102294921875e-05
vi, nrm, 0.0, 2.86102294921875e-05
vi, union, 0.125, 0.01196146011352539
zh-yue, zh-yue, 0.5, 0.0017104148864746094
zh-yue, gd, 1.0, 0.0001900196075439453
zh-yue, uk, 0.5, 0.0018239021301269531
zh-yue, de, 0.5, 0.00019240379333496094
zh-yue, km, 0.0, 4.1484832763671875e-05
zh-yue, gom, 0.0, 3.0040740966796875e-05
zh-yue, diq, 1.0, 0.00010037422180175781
zh-yue, kn, 0.0, 3.743171691894531e-05
zh-yue, ml, 0.0, 2.8848648071289062e-05
zh-yue, io, 0.0, 2.6941299438476562e-05
zh-yue, pa, 1.0, 9.584426879882812e-05
zh-yue, sh, 1.0, 0.00010967254638671875
zh-yue, et, 0.5, 0.004308223724365234
zh-yue, cs, 0.5, 0.00024199485778808594
zh-yue, tg, 1.0, 0.00015354156494140625
zh-yue, yi, 1.0, 0.00011515617370605469
zh-yue, nl, 0.5, 0.002731800079345703
zh-yue, si, 1.0, 0.0001690387725830078
zh-yue, pt, 0.5, 0.0014357566833496094
zh-yue, sd, 0.0, 4.2438507080078125e-05
zh-yue, ro, 1.0, 0.00010538101196289062
zh-yue, sq, 1.0, 0.00010776519775390625
zh-yue, ja, 0.5, 0.00011277198791503906
zh-yue, ne, 0.0, 3.933906555175781e-05
zh-yue, zh-min-nan, 1.0, 9.632110595703125e-05
zh-yue, ht, 1.0, 0.0001010894775390625
zh-yue, fy, 1.0, 0.00010251998901367188
zh-yue, be-tarask, 1.0, 9.799003601074219e-05
zh-yue, be, 0.5, 0.003686189651489258
zh-yue, is, 1.0, 0.00010752677917480469
zh-yue, ta, 1.0, 0.00010204315185546875
zh-yue, hy, 1.0, 9.989738464355469e-05
zh-yue, cy, 1.0, 9.870529174804688e-05
zh-yue, wo, 1.0, 9.775161743164062e-05
zh-yue, simple, 1.0, 0.00010275840759277344
zh-yue, nds-nl, 0.0, 3.719329833984375e-05
zh-yue, la, 0.5, 0.002647876739501953
zh-yue, new, 0.0, 4.291534423828125e-05
zh-yue, bo, 0.0, 2.9802322387695312e-05
zh-yue, kbp, 1.0, 9.989738464355469e-05
zh-yue, ka, 0.0, 3.8623809814453125e-05
zh-yue, tt, 1.0, 9.441375732421875e-05
zh-yue, it, 0.5, 0.0015361309051513672
zh-yue, he, 0.5, 0.00011467933654785156
zh-yue, da, 0.5, 0.0007064342498779297
zh-yue, arc, 0.0, 4.0531158447265625e-05
zh-yue, cv, 0.0, 3.0040740966796875e-05
