Language1, Language2, SimilarityScore, Time
lv, az, 1.0, 0.09456634521484375
lv, te, 1.0, 0.12459540367126465
lv, zh, 1.0, 0.1037452220916748
lv, mk, 1.0, 0.1176910400390625
lv, sl, 1.0, 0.08333277702331543
lv, su, 1.0, 0.12485599517822266
lv, ga, 1.0, 0.11516833305358887
lv, gl, 0.20867720056530595, 0.16094565391540527
lv, hu, 1.0, 0.14201569557189941
lv, uz, 1.0, 0.13094353675842285
lv, co, 1.0, 0.14876675605773926
lv, af, 1.0, 0.0922079086303711
lv, mwl, 1.0, 0.1333303451538086
lv, ko, 1.0, 0.15661835670471191
lv, ln, 1.0, 0.13597869873046875
lv, ms, 1.0, 0.16697955131530762
lv, ca, 0.5106999094761966, 0.18186330795288086
lv, pnb, 1.0, 0.16792845726013184
lv, lt, 1.0, 0.09739303588867188
lv, kk, 1.0, 0.10525059700012207
lv, jv, 1.0, 0.180250883102417
lv, ur, 1.0, 0.05610299110412598
lv, nrm, 1.0, 0.14469504356384277
lv, union, 0.05416111617039714, 0.1400160789489746
el, el, 1.0, 0.14708590507507324
el, sa, 1.0, 0.16225647926330566
el, hr, 1.0, 0.147996187210083
el, sc, 1.0, 0.11755084991455078
el, nn, 0.6759764292027669, 0.15884709358215332
el, es, 0.1476915722125646, 0.100616455078125
el, pl, 0.23074084056319277, 0.15927600860595703
el, vi, 1.0, 0.08714103698730469
el, zh-yue, 1.0, 0.13232111930847168
el, gd, 0.35348969900772054, 0.09480786323547363
el, uk, 0.6759764292027803, 0.12990474700927734
el, de, 0.09618072205080981, 0.11061763763427734
el, km, 1.0, 0.0972435474395752
el, gom, 1.0, 0.13140106201171875
el, diq, 1.0, 0.09833955764770508
el, kn, 1.0, 0.1269664764404297
el, ml, 1.0, 0.12434124946594238
el, io, 1.0, 0.11159539222717285
el, pa, 1.0, 0.09937500953674316
el, sh, 1.0, 0.1087801456451416
el, et, 0.5002079156110724, 0.10278201103210449
el, cs, 0.17855915466887348, 0.14146184921264648
el, tg, 1.0, 0.13724279403686523
el, yi, 1.0, 0.13060832023620605
el, nl, 0.17919929291064507, 0.1591353416442871
el, si, 1.0, 0.19541668891906738
el, pt, 0.2576365881689944, 0.04294466972351074
el, sd, 1.0, 0.10825014114379883
el, ro, 0.3534896990077016, 0.20180296897888184
el, sq, 1.0, 0.16823291778564453
el, ja, 1.0, 0.1426832675933838
el, ne, 1.0, 0.12349843978881836
el, zh-min-nan, 1.0, 0.12574172019958496
el, ht, 1.0, 0.1257612705230713
el, fy, 0.35348969900772054, 0.13970088958740234
el, be-tarask, 1.0, 0.09067606925964355
el, be, 1.0, 0.10784316062927246
el, is, 1.0, 0.1112508773803711
el, ta, 1.0, 0.12633347511291504
el, hy, 1.0, 0.09150481224060059
el, cy, 1.0, 0.12960147857666016
el, wo, 1.0, 0.13301873207092285
el, simple, 0.6759764292027671, 0.12421250343322754
el, nds-nl, 1.0, 0.149735689163208
el, la, 0.15505808052976275, 0.11288762092590332
el, new, 1.0, 0.0916593074798584
el, bo, 1.0, 0.1495373249053955
el, kbp, 1.0, 0.11403274536132812
el, ka, 1.0, 0.13221240043640137
el, tt, 1.0, 0.11336016654968262
el, it, 0.14614175434980675, 0.1119844913482666
el, he, 1.0, 0.10412025451660156
el, da, 0.33902135472549955, 0.13976383209228516
el, arc, 1.0, 0.15039443969726562
el, cv, 1.0, 0.12290024757385254
el, fa, 1.0, 0.10547590255737305
el, scn, 1.0, 0.1025397777557373
el, en, 0.06514806812678033, 0.11205554008483887
el, als, 1.0, 0.12999510765075684
el, tl, 1.0, 0.11271166801452637
el, sk, 1.0, 0.10521674156188965
el, sw, 1.0, 0.13029265403747559
el, th, 1.0, 0.12800073623657227
el, ku, 1.0, 0.12491726875305176
el, sr, 1.0, 0.0978848934173584
el, lmo, 1.0, 0.1350698471069336
el, azb, 1.0, 0.09317898750305176
el, sv, 0.10407622458374333, 0.13694453239440918
el, oc, 1.0, 0.10021328926086426
el, li, 1.0, 0.14198756217956543
el, no, 0.18865643841147572, 0.10268664360046387
el, bg, 1.0, 0.11350154876708984
el, my, 1.0, 0.1067962646484375
el, pi, 1.0, 0.11796832084655762
el, ckb, 1.0, 0.10988903045654297
el, gu, 1.0, 0.09697723388671875
el, ky, 1.0, 0.1083526611328125
el, bn, 1.0, 0.17178940773010254
el, lo, 1.0, 0.07755637168884277
el, chr, 1.0, 0.11360526084899902
el, ru, 0.5560850362165453, 0.11666464805603027
el, hi, 1.0, 0.1148984432220459
el, wuu, 1.0, 0.10063481330871582
el, az, 1.0, 0.13069581985473633
el, te, 1.0, 0.11593294143676758
el, zh, 1.0, 0.12956762313842773
el, mk, 1.0, 0.1723313331604004
el, sl, 1.0, 0.1339733600616455
el, su, 1.0, 0.12009072303771973
el, ga, 1.0, 0.12549710273742676
el, gl, 0.20867720056530595, 0.13706684112548828
el, hu, 1.0, 0.13608622550964355
el, uz, 1.0, 0.12016415596008301
el, co, 1.0, 0.11444735527038574
el, af, 1.0, 0.12513256072998047
el, mwl, 1.0, 0.15108847618103027
el, ko, 1.0, 0.1878197193145752
el, ln, 1.0, 0.1518251895904541
el, ms, 1.0, 0.09975671768188477
el, ca, 0.5106999094761966, 0.0843803882598877
el, pnb, 1.0, 0.1390073299407959
el, lt, 1.0, 0.1163947582244873
el, kk, 1.0, 0.13614344596862793
el, jv, 1.0, 0.12050199508666992
el, ur, 1.0, 0.11074256896972656
el, nrm, 1.0, 0.12011528015136719
el, union, 0.05416111617039714, 0.10137629508972168
sa, sa, 1.0, 0.12809014320373535
sa, hr, 1.0, 0.18501901626586914
sa, sc, 1.0, 0.17586874961853027
sa, nn, 0.6759764292027669, 0.16978669166564941
sa, es, 0.1476915722125646, 0.14875340461730957
sa, pl, 0.23074084056319277, 0.09224748611450195
sa, vi, 1.0, 0.11861562728881836
sa, zh-yue, 1.0, 0.09601950645446777
sa, gd, 0.35348969900772054, 0.13591217994689941
sa, uk, 0.6759764292027803, 0.1278085708618164
sa, de, 0.09618072205080981, 0.15041494369506836
sa, km, 1.0, 0.1103358268737793
sa, gom, 1.0, 0.10946345329284668
sa, diq, 1.0, 0.1324617862701416
sa, kn, 1.0, 0.11902332305908203
sa, ml, 1.0, 0.1507704257965088
sa, io, 1.0, 0.13576412200927734
sa, pa, 1.0, 0.14697694778442383
sa, sh, 1.0, 0.17802882194519043
sa, et, 0.5002079156110724, 0.15851879119873047
sa, cs, 0.17855915466887348, 0.138840913772583
sa, tg, 1.0, 0.14438438415527344
sa, yi, 1.0, 0.15158557891845703
sa, nl, 0.17919929291064507, 0.13739371299743652
sa, si, 1.0, 0.13872480392456055
sa, pt, 0.2576365881689944, 0.08839988708496094
sa, sd, 1.0, 0.14475297927856445
sa, ro, 0.3534896990077016, 0.09856009483337402
sa, sq, 1.0, 0.1437528133392334
sa, ja, 1.0, 0.10450458526611328
sa, ne, 1.0, 0.10376954078674316
sa, zh-min-nan, 1.0, 0.1589500904083252
sa, ht, 1.0, 0.06888580322265625
sa, fy, 0.35348969900772054, 0.13476967811584473
sa, be-tarask, 1.0, 0.12841796875
sa, be, 1.0, 0.15221309661865234
sa, is, 1.0, 0.1171109676361084
sa, ta, 1.0, 0.12228012084960938
sa, hy, 1.0, 0.1215975284576416
sa, cy, 1.0, 0.1268935203552246
sa, wo, 1.0, 0.11967206001281738
sa, simple, 0.6759764292027671, 0.1348128318786621
sa, nds-nl, 1.0, 0.13019204139709473
sa, la, 0.15505808052976275, 0.1454007625579834
sa, new, 1.0, 0.1318366527557373
sa, bo, 1.0, 0.1068727970123291
sa, kbp, 1.0, 0.1584305763244629
sa, ka, 1.0, 0.16682052612304688
sa, tt, 1.0, 0.12581586837768555
sa, it, 0.14614175434980675, 0.12590384483337402
sa, he, 1.0, 0.13141107559204102
sa, da, 0.33902135472549955, 0.12550878524780273
sa, arc, 1.0, 0.12036442756652832
sa, cv, 1.0, 0.1253376007080078
sa, fa, 1.0, 0.16498875617980957
sa, scn, 1.0, 0.19806718826293945
sa, en, 0.06514806812678033, 0.13738203048706055
sa, als, 1.0, 0.1627802848815918
sa, tl, 1.0, 0.11078143119812012
sa, sk, 1.0, 0.18014121055603027
sa, sw, 1.0, 0.11997652053833008
sa, th, 1.0, 0.14147734642028809
sa, ku, 1.0, 0.12442326545715332
sa, sr, 1.0, 0.10527682304382324
sa, lmo, 1.0, 0.11440706253051758
sa, azb, 1.0, 0.12317132949829102
sa, sv, 0.10407622458374333, 0.1411283016204834
sa, oc, 1.0, 0.1350395679473877
sa, li, 1.0, 0.139970064163208
sa, no, 0.18865643841147572, 0.10847091674804688
sa, bg, 1.0, 0.0999917984008789
sa, my, 1.0, 0.10341739654541016
sa, pi, 1.0, 0.11696243286132812
sa, ckb, 1.0, 0.14345216751098633
sa, gu, 1.0, 0.11498379707336426
sa, ky, 1.0, 0.1926119327545166
sa, bn, 1.0, 0.13345623016357422
sa, lo, 1.0, 0.10242056846618652
sa, chr, 1.0, 0.1078038215637207
sa, ru, 0.5560850362165453, 0.14592289924621582
sa, hi, 1.0, 0.13739538192749023
sa, wuu, 1.0, 0.14347243309020996
sa, az, 1.0, 0.17456388473510742
sa, te, 1.0, 0.08692812919616699
sa, zh, 1.0, 0.17680668830871582
sa, mk, 1.0, 0.20636200904846191
sa, sl, 1.0, 0.09272503852844238
sa, su, 1.0, 0.11256194114685059
sa, ga, 1.0, 0.12119936943054199
sa, gl, 0.20867720056530595, 0.07935738563537598
sa, hu, 1.0, 0.0378267765045166
sa, uz, 1.0, 0.0754861831665039
sa, co, 1.0, 0.0489656925201416
sa, af, 1.0, 0.14482331275939941
sa, mwl, 1.0, 0.11243748664855957
sa, ko, 1.0, 0.1401524543762207
sa, ln, 1.0, 0.1378777027130127
sa, ms, 1.0, 0.1196129322052002
sa, ca, 0.5106999094761966, 0.16050004959106445
sa, pnb, 1.0, 0.13694190979003906
sa, lt, 1.0, 0.11674666404724121
sa, kk, 1.0, 0.13368463516235352
sa, jv, 1.0, 0.1248176097869873
sa, ur, 1.0, 0.12425112724304199
sa, nrm, 1.0, 0.07447409629821777
sa, union, 0.05416111617039714, 0.10372662544250488
hr, hr, 1.0, 0.10460424423217773
hr, sc, 1.0, 0.12469696998596191
hr, nn, 0.6759764292027669, 0.14117765426635742
hr, es, 0.1476915722125646, 0.11899185180664062
hr, pl, 0.23074084056319277, 0.14940214157104492
hr, vi, 1.0, 0.1173546314239502
hr, zh-yue, 1.0, 0.17744970321655273
hr, gd, 0.35348969900772054, 0.12414383888244629
hr, uk, 0.6759764292027803, 0.12154936790466309
hr, de, 0.09618072205080981, 0.13025760650634766
hr, km, 1.0, 0.1103363037109375
hr, gom, 1.0, 0.11478829383850098
hr, diq, 1.0, 0.11863422393798828
hr, kn, 1.0, 0.14396905899047852
hr, ml, 1.0, 0.18053984642028809
hr, io, 1.0, 0.1318502426147461
hr, pa, 1.0, 0.13154029846191406
hr, sh, 1.0, 0.12771034240722656
hr, et, 0.5002079156110724, 0.11656761169433594
hr, cs, 0.17855915466887348, 0.12504243850708008
hr, tg, 1.0, 0.12511825561523438
hr, yi, 1.0, 0.12923955917358398
hr, nl, 0.17919929291064507, 0.13452672958374023
hr, si, 1.0, 0.18575692176818848
hr, pt, 0.2576365881689944, 0.0953972339630127
hr, sd, 1.0, 0.11412978172302246
hr, ro, 0.3534896990077016, 0.11871123313903809
hr, sq, 1.0, 0.12307000160217285
hr, ja, 1.0, 0.13199472427368164
hr, ne, 1.0, 0.14871811866760254
hr, zh-min-nan, 1.0, 0.1336512565612793
hr, ht, 1.0, 0.16968965530395508
hr, fy, 0.35348969900772054, 0.16500639915466309
hr, be-tarask, 1.0, 0.16889190673828125
hr, be, 1.0, 0.15468215942382812
hr, is, 1.0, 0.1703958511352539
hr, ta, 1.0, 0.13990259170532227
hr, hy, 1.0, 0.1547391414642334
hr, cy, 1.0, 0.17201018333435059
hr, wo, 1.0, 0.15426301956176758
hr, simple, 0.6759764292027671, 0.1649010181427002
hr, nds-nl, 1.0, 0.1288304328918457
hr, la, 0.15505808052976275, 0.14492201805114746
hr, new, 1.0, 0.13634777069091797
hr, bo, 1.0, 0.1537318229675293
hr, kbp, 1.0, 0.14905238151550293
hr, ka, 1.0, 0.12824058532714844
hr, tt, 1.0, 0.15689849853515625
hr, it, 0.14614175434980675, 0.14941930770874023
hr, he, 1.0, 0.1307082176208496
hr, da, 0.33902135472549955, 0.10373783111572266
hr, arc, 1.0, 0.08965158462524414
hr, cv, 1.0, 0.11634254455566406
hr, fa, 1.0, 0.11869215965270996
hr, scn, 1.0, 0.11583948135375977
hr, en, 0.06514806812678033, 0.12979984283447266
hr, als, 1.0, 0.14702153205871582
hr, tl, 1.0, 0.13141727447509766
hr, sk, 1.0, 0.14210200309753418
hr, sw, 1.0, 0.1263723373413086
hr, th, 1.0, 0.11724305152893066
hr, ku, 1.0, 0.11971783638000488
hr, sr, 1.0, 0.13126444816589355
hr, lmo, 1.0, 0.14175844192504883
hr, azb, 1.0, 0.14151692390441895
hr, sv, 0.10407622458374333, 0.12774920463562012
hr, oc, 1.0, 0.11785078048706055
hr, li, 1.0, 0.09244036674499512
hr, no, 0.18865643841147572, 0.18639326095581055
hr, bg, 1.0, 0.09016060829162598
hr, my, 1.0, 0.1252899169921875
hr, pi, 1.0, 0.12580609321594238
hr, ckb, 1.0, 0.13068413734436035
hr, gu, 1.0, 0.14383363723754883
hr, ky, 1.0, 0.0919952392578125
hr, bn, 1.0, 0.09625363349914551
hr, lo, 1.0, 0.10608124732971191
hr, chr, 1.0, 0.11193513870239258
hr, ru, 0.5560850362165453, 0.1417524814605713
hr, hi, 1.0, 0.1501014232635498
hr, wuu, 1.0, 0.12604379653930664
hr, az, 1.0, 0.13796496391296387
hr, te, 1.0, 0.14544415473937988
hr, zh, 1.0, 0.12304544448852539
hr, mk, 1.0, 0.12134075164794922
hr, sl, 1.0, 0.07908821105957031
hr, su, 1.0, 0.10904645919799805
hr, ga, 1.0, 0.1194453239440918
hr, gl, 0.20867720056530595, 0.11222410202026367
hr, hu, 1.0, 0.11868047714233398
hr, uz, 1.0, 0.11947154998779297
hr, co, 1.0, 0.09701752662658691
hr, af, 1.0, 0.1420764923095703
hr, mwl, 1.0, 0.14672303199768066
hr, ko, 1.0, 0.10769033432006836
hr, ln, 1.0, 0.11974215507507324
hr, ms, 1.0, 0.12988066673278809
hr, ca, 0.5106999094761966, 0.12380838394165039
hr, pnb, 1.0, 0.07158231735229492
hr, lt, 1.0, 0.10698819160461426
hr, kk, 1.0, 0.10641288757324219
hr, jv, 1.0, 0.1252748966217041
hr, ur, 1.0, 0.11409854888916016
hr, nrm, 1.0, 0.15015149116516113
hr, union, 0.05416111617039714, 0.14287710189819336
sc, sc, 1.0, 0.08470320701599121
sc, nn, 0.6759764292027669, 0.08172440528869629
sc, es, 0.1476915722125646, 0.13228583335876465
sc, pl, 0.23074084056319277, 0.09353017807006836
sc, vi, 1.0, 0.1490926742553711
sc, zh-yue, 1.0, 0.12752151489257812
sc, gd, 0.35348969900772054, 0.1340639591217041
sc, uk, 0.6759764292027803, 0.09202837944030762
sc, de, 0.09618072205080981, 0.15821051597595215
sc, km, 1.0, 0.1435072422027588
sc, gom, 1.0, 0.1253366470336914
sc, diq, 1.0, 0.11885762214660645
sc, kn, 1.0, 0.11995720863342285
sc, ml, 1.0, 0.16498041152954102
sc, io, 1.0, 0.1660137176513672
sc, pa, 1.0, 0.15283775329589844
sc, sh, 1.0, 0.11874866485595703
sc, et, 0.5002079156110724, 0.12402939796447754
sc, cs, 0.17855915466887348, 0.11911559104919434
sc, tg, 1.0, 0.12278866767883301
sc, yi, 1.0, 0.1377546787261963
sc, nl, 0.17919929291064507, 0.08133888244628906
sc, si, 1.0, 0.12071466445922852
sc, pt, 0.2576365881689944, 0.06172442436218262
sc, sd, 1.0, 0.12815141677856445
sc, ro, 0.3534896990077016, 0.1285099983215332
sc, sq, 1.0, 0.15481090545654297
sc, ja, 1.0, 0.09072208404541016
sc, ne, 1.0, 0.09489321708679199
sc, zh-min-nan, 1.0, 0.1548759937286377
sc, ht, 1.0, 0.12077140808105469
sc, fy, 0.35348969900772054, 0.11300325393676758
sc, be-tarask, 1.0, 0.1516704559326172
sc, be, 1.0, 0.0952310562133789
sc, is, 1.0, 0.14078116416931152
sc, ta, 1.0, 0.1340010166168213
sc, hy, 1.0, 0.13382172584533691
sc, cy, 1.0, 0.09760260581970215
sc, wo, 1.0, 0.2158069610595703
sc, simple, 0.6759764292027671, 0.16514992713928223
sc, nds-nl, 1.0, 0.16386675834655762
sc, la, 0.15505808052976275, 0.11671304702758789
sc, new, 1.0, 0.14171218872070312
sc, bo, 1.0, 0.14087820053100586
sc, kbp, 1.0, 0.16617679595947266
sc, ka, 1.0, 0.15457725524902344
sc, tt, 1.0, 0.12286686897277832
sc, it, 0.14614175434980675, 0.1286771297454834
sc, he, 1.0, 0.1631777286529541
sc, da, 0.33902135472549955, 0.10984110832214355
sc, arc, 1.0, 0.12819576263427734
sc, cv, 1.0, 0.09806561470031738
sc, fa, 1.0, 0.16691327095031738
sc, scn, 1.0, 0.14150094985961914
sc, en, 0.06514806812678033, 0.17248892784118652
sc, als, 1.0, 0.14389300346374512
sc, tl, 1.0, 0.11670327186584473
sc, sk, 1.0, 0.14494895935058594
sc, sw, 1.0, 0.12682127952575684
sc, th, 1.0, 0.03822660446166992
sc, ku, 1.0, 0.03205108642578125
sc, sr, 1.0, 0.04278230667114258
sc, lmo, 1.0, 0.1401500701904297
sc, azb, 1.0, 0.0854957103729248
sc, sv, 0.10407622458374333, 0.19407129287719727
sc, oc, 1.0, 0.16312217712402344
sc, li, 1.0, 0.13687562942504883
sc, no, 0.18865643841147572, 0.1447465419769287
sc, bg, 1.0, 0.14919328689575195
sc, my, 1.0, 0.11628127098083496
sc, pi, 1.0, 0.11772608757019043
sc, ckb, 1.0, 0.12001776695251465
sc, gu, 1.0, 0.13630080223083496
sc, ky, 1.0, 0.1053011417388916
sc, bn, 1.0, 0.13260579109191895
sc, lo, 1.0, 0.13475489616394043
sc, chr, 1.0, 0.11000919342041016
sc, ru, 0.5560850362165453, 0.1356217861175537
sc, hi, 1.0, 0.1502523422241211
sc, wuu, 1.0, 0.14555025100708008
sc, az, 1.0, 0.12053847312927246
sc, te, 1.0, 0.10318326950073242
sc, zh, 1.0, 0.1045527458190918
sc, mk, 1.0, 0.12963080406188965
sc, sl, 1.0, 0.11406469345092773
sc, su, 1.0, 0.12070584297180176
sc, ga, 1.0, 0.0983424186706543
sc, gl, 0.20867720056530595, 0.09650993347167969
sc, hu, 1.0, 0.12393522262573242
sc, uz, 1.0, 0.10484886169433594
sc, co, 1.0, 0.11507177352905273
sc, af, 1.0, 0.09455323219299316
sc, mwl, 1.0, 0.11656880378723145
sc, ko, 1.0, 0.09211206436157227
sc, ln, 1.0, 0.11281991004943848
sc, ms, 1.0, 0.11313247680664062
sc, ca, 0.5106999094761966, 0.1524960994720459
sc, pnb, 1.0, 0.10877108573913574
sc, lt, 1.0, 0.13189172744750977
sc, kk, 1.0, 0.10961461067199707
sc, jv, 1.0, 0.09354305267333984
sc, ur, 1.0, 0.12677526473999023
sc, nrm, 1.0, 0.12689423561096191
sc, union, 0.05416111617039714, 0.14032816886901855
nn, nn, 1.0, 0.13944339752197266
nn, es, 0.14725262625008786, 0.1599268913269043
nn, pl, 0.2289219924662768, 0.1270427703857422
nn, vi, 0.6759764292027669, 0.17524933815002441
nn, zh-yue, 0.6759764292027669, 0.143355131149292
nn, gd, 0.3459275890044464, 0.1171731948852539
nn, uk, 0.5959618659152144, 0.16201162338256836
nn, de, 0.09606351045215238, 0.12053513526916504
nn, km, 0.6759764292027669, 0.10609221458435059
nn, gom, 0.6759764292027669, 0.08447074890136719
nn, diq, 0.6759764292027669, 0.11864829063415527
nn, kn, 0.6759764292027669, 0.13075017929077148
nn, ml, 0.6759764292027669, 0.10416936874389648
nn, io, 0.6759764292027669, 0.12130498886108398
nn, pa, 0.6759764292027669, 0.1335902214050293
nn, sh, 0.6759764292027669, 0.11338067054748535
nn, et, 0.4743045875101545, 0.12292885780334473
nn, cs, 0.17776260407029942, 0.10184574127197266
nn, tg, 0.6759764292027669, 0.15720677375793457
nn, yi, 0.6759764292027669, 0.10698723793029785
nn, nl, 0.17839574528008353, 0.1263875961303711
nn, si, 0.6759764292027669, 0.1331028938293457
nn, pt, 0.25502455216575304, 0.12952065467834473
nn, sd, 0.6759764292027669, 0.05765581130981445
nn, ro, 0.3459275890044318, 0.07554793357849121
nn, sq, 0.6759764292027669, 0.0701286792755127
nn, ja, 0.6759764292027669, 0.103179931640625
nn, ne, 0.6759764292027669, 0.1484990119934082
nn, zh-min-nan, 0.6759764292027669, 0.14640069007873535
nn, ht, 0.6759764292027669, 0.13324308395385742
nn, fy, 0.3459275890044464, 0.12121415138244629
nn, be-tarask, 0.6759764292027669, 0.12609004974365234
nn, be, 0.6759764292027669, 0.11417341232299805
nn, is, 0.6759764292027669, 0.1362452507019043
nn, ta, 0.6759764292027669, 0.13106822967529297
nn, hy, 0.6759764292027669, 0.14386439323425293
nn, cy, 0.6759764292027669, 0.14967107772827148
nn, wo, 0.6759764292027669, 0.13909435272216797
nn, simple, 0.5959618659152143, 0.0878152847290039
nn, nds-nl, 0.6759764292027669, 0.1318366527557373
nn, la, 0.15454957739942835, 0.14578485488891602
nn, new, 0.6759764292027669, 0.14922714233398438
nn, bo, 0.6759764292027669, 0.18294405937194824
nn, kbp, 0.6759764292027669, 0.1990966796875
nn, ka, 0.6759764292027669, 0.14368605613708496
nn, tt, 0.6759764292027669, 0.1717662811279297
nn, it, 0.14682938385325578, 0.07712984085083008
nn, he, 0.6759764292027669, 0.15001153945922852
nn, da, 0.33246456893617776, 0.13453984260559082
nn, arc, 0.6759764292027669, 0.1079866886138916
nn, cv, 0.6759764292027669, 0.13337993621826172
nn, fa, 0.6759764292027669, 0.1751081943511963
nn, scn, 0.6759764292027669, 0.10927510261535645
nn, en, 0.06516522496209498, 0.16272854804992676
nn, als, 0.6759764292027669, 0.1456468105316162
nn, tl, 0.6759764292027669, 0.1718158721923828
nn, sk, 0.6759764292027669, 0.1407938003540039
nn, sw, 0.6759764292027669, 0.12936902046203613
nn, th, 0.6759764292027669, 0.1405630111694336
nn, ku, 0.6759764292027669, 0.12111353874206543
nn, sr, 0.6759764292027669, 0.13191652297973633
nn, lmo, 0.6759764292027669, 0.12463927268981934
nn, azb, 0.6759764292027669, 0.11610889434814453
nn, sv, 0.10420456778452392, 0.15132808685302734
nn, oc, 0.6759764292027669, 0.13119196891784668
nn, li, 0.6759764292027669, 0.12051153182983398
nn, no, 0.18770611278293473, 0.1412818431854248
nn, bg, 0.6759764292027669, 0.13282155990600586
nn, my, 0.6759764292027669, 0.14604663848876953
nn, pi, 0.6759764292027669, 0.11122536659240723
nn, ckb, 0.6759764292027669, 0.12396645545959473
nn, gu, 0.6759764292027669, 0.10802173614501953
nn, ky, 0.6759764292027669, 0.1536557674407959
nn, bn, 0.6759764292027669, 0.14028382301330566
nn, lo, 0.6759764292027669, 0.11335921287536621
nn, chr, 0.6759764292027669, 0.141005277633667
nn, ru, 0.5177860934611901, 0.11408019065856934
nn, hi, 0.6759764292027669, 0.13661861419677734
nn, wuu, 0.6759764292027669, 0.14386940002441406
nn, az, 0.6759764292027669, 0.09298396110534668
nn, te, 0.6759764292027669, 0.10679388046264648
nn, zh, 0.6759764292027669, 0.11798620223999023
nn, mk, 0.6759764292027669, 0.13396048545837402
nn, sl, 0.6759764292027669, 0.1245424747467041
nn, su, 0.6759764292027669, 0.13309264183044434
nn, ga, 0.6759764292027669, 0.13478827476501465
nn, gl, 0.20736521908794595, 0.10605406761169434
nn, hu, 0.6759764292027669, 0.09580874443054199
nn, uz, 0.6759764292027669, 0.12157487869262695
nn, co, 0.6759764292027669, 0.12800359725952148
nn, af, 0.6759764292027669, 0.10851645469665527
nn, mwl, 0.6759764292027669, 0.1432030200958252
nn, ko, 0.6759764292027669, 0.10509872436523438
nn, ln, 0.6759764292027669, 0.11925935745239258
nn, ms, 0.6759764292027669, 0.11945748329162598
nn, ca, 0.48274447950334093, 0.0838313102722168
nn, pnb, 0.6759764292027669, 0.1328411102294922
nn, lt, 0.6759764292027669, 0.11166739463806152
