Language1, Language2, SimilarityScore, Time
fy, ta, 1.0, 9.059906005859375e-06
fy, hy, 1.0, 9.5367431640625e-06
fy, cy, 1.0, 1.0728836059570312e-05
fy, simple, 1.0, 1.3828277587890625e-05
fy, la, 1.0, 1.3828277587890625e-05
fy, ka, 1.0, 9.298324584960938e-06
fy, tt, 1.0, 8.821487426757812e-06
fy, it, 1.0, 2.2172927856445312e-05
fy, ceb, 1.0, 9.775161743164062e-06
fy, he, 1.0, 8.58306884765625e-06
fy, da, 1.0, 1.5020370483398438e-05
fy, cv, 1.0, 8.58306884765625e-06
fy, fa, 1.0, 8.58306884765625e-06
fy, wa, 1.0, 9.775161743164062e-06
fy, en, 1.0, 3.838539123535156e-05
fy, tl, 1.0, 1.1682510375976562e-05
fy, sk, 1.0, 1.1205673217773438e-05
fy, sw, 1.0, 1.0967254638671875e-05
fy, th, 1.0, 8.821487426757812e-06
fy, zh-classical, 1.0, 8.821487426757812e-06
fy, sr, 1.0, 8.58306884765625e-06
fy, gv, 1.0, 8.821487426757812e-06
fy, gn, 1.0, 8.821487426757812e-06
fy, sv, 1.0, 1.7404556274414062e-05
fy, oc, 1.0, 1.3113021850585938e-05
fy, li, 1.0, 8.58306884765625e-06
fy, sah, 1.0, 8.58306884765625e-06
fy, no, 1.0, 1.33514404296875e-05
fy, bg, 1.0, 8.344650268554688e-06
fy, my, 1.0, 8.344650268554688e-06
fy, ckb, 1.0, 8.58306884765625e-06
fy, ky, 1.0, 8.58306884765625e-06
fy, hak, 1.0, 8.344650268554688e-06
fy, ru, 1.0, 8.58306884765625e-06
fy, so, 1.0, 9.298324584960938e-06
fy, hi, 1.0, 9.298324584960938e-06
fy, wuu, 1.0, 8.821487426757812e-06
fy, kbd, 1.0, 8.821487426757812e-06
fy, az, 1.0, 1.4781951904296875e-05
fy, bs, 1.0, 1.7404556274414062e-05
fy, te, 0.0, 6.4373016357421875e-06
fy, zh, 1.0, 9.059906005859375e-06
fy, mk, 1.0, 9.059906005859375e-06
fy, ext, 0.0, 5.4836273193359375e-06
fy, sl, 1.0, 1.239776611328125e-05
fy, su, 1.0, 1.0728836059570312e-05
fy, ga, 1.0, 8.821487426757812e-06
fy, gl, 1.0, 1.5974044799804688e-05
fy, hu, 1.0, 1.3828277587890625e-05
fy, uz, 1.0, 9.059906005859375e-06
fy, af, 1.0, 1.2159347534179688e-05
fy, mwl, 1.0, 1.1205673217773438e-05
fy, ko, 1.0, 8.58306884765625e-06
fy, ln, 1.0, 8.821487426757812e-06
fy, ms, 1.0, 1.9550323486328125e-05
fy, ca, 1.0, 1.33514404296875e-05
fy, pnb, 1.0, 8.58306884765625e-06
fy, war, 1.0, 8.58306884765625e-06
fy, vec, 1.0, 8.58306884765625e-06
fy, dsb, 1.0, 1.1444091796875e-05
fy, lt, 1.0, 1.2159347534179688e-05
fy, kk, 1.0, 8.821487426757812e-06
fy, jv, 1.0, 1.049041748046875e-05
fy, ur, 0.0, 6.67572021484375e-06
fy, nrm, 1.0, 8.821487426757812e-06
be-tarask, be-tarask, 1.0, 8.821487426757812e-06
be-tarask, be, 1.0, 8.344650268554688e-06
be-tarask, is, 1.0, 8.344650268554688e-06
be-tarask, bjn, 1.0, 8.344650268554688e-06
be-tarask, ta, 1.0, 7.867813110351562e-06
be-tarask, hy, 1.0, 8.344650268554688e-06
be-tarask, cy, 1.0, 8.821487426757812e-06
be-tarask, simple, 1.0, 1.1205673217773438e-05
be-tarask, la, 1.0, 9.5367431640625e-06
be-tarask, ka, 1.0, 8.58306884765625e-06
be-tarask, tt, 1.0, 8.106231689453125e-06
be-tarask, it, 1.0, 1.430511474609375e-05
be-tarask, ceb, 1.0, 9.298324584960938e-06
be-tarask, he, 1.0, 8.58306884765625e-06
be-tarask, da, 1.0, 1.0013580322265625e-05
be-tarask, cv, 1.0, 8.821487426757812e-06
be-tarask, fa, 1.0, 8.106231689453125e-06
be-tarask, wa, 1.0, 9.775161743164062e-06
be-tarask, en, 1.0, 2.956390380859375e-05
be-tarask, tl, 1.0, 9.5367431640625e-06
be-tarask, sk, 1.0, 9.5367431640625e-06
be-tarask, sw, 1.0, 8.821487426757812e-06
be-tarask, th, 1.0, 8.344650268554688e-06
be-tarask, zh-classical, 1.0, 8.106231689453125e-06
be-tarask, sr, 1.0, 8.821487426757812e-06
be-tarask, gv, 1.0, 8.821487426757812e-06
be-tarask, gn, 1.0, 9.775161743164062e-06
be-tarask, sv, 1.0, 1.1205673217773438e-05
be-tarask, oc, 1.0, 9.5367431640625e-06
be-tarask, li, 1.0, 8.821487426757812e-06
be-tarask, sah, 1.0, 8.344650268554688e-06
be-tarask, no, 1.0, 1.0728836059570312e-05
be-tarask, bg, 1.0, 8.821487426757812e-06
be-tarask, my, 1.0, 8.106231689453125e-06
be-tarask, ckb, 1.0, 8.344650268554688e-06
be-tarask, ky, 1.0, 7.867813110351562e-06
be-tarask, hak, 1.0, 8.106231689453125e-06
be-tarask, ru, 1.0, 8.58306884765625e-06
be-tarask, so, 1.0, 8.58306884765625e-06
be-tarask, hi, 1.0, 8.821487426757812e-06
be-tarask, wuu, 1.0, 8.106231689453125e-06
be-tarask, kbd, 1.0, 8.106231689453125e-06
be-tarask, az, 1.0, 1.1920928955078125e-05
be-tarask, bs, 1.0, 1.0013580322265625e-05
be-tarask, te, 1.0, 8.106231689453125e-06
be-tarask, zh, 1.0, 2.574920654296875e-05
be-tarask, mk, 1.0, 1.2874603271484375e-05
be-tarask, ext, 0.0, 7.62939453125e-06
be-tarask, sl, 1.0, 1.2159347534179688e-05
be-tarask, su, 1.0, 9.5367431640625e-06
be-tarask, ga, 1.0, 9.059906005859375e-06
be-tarask, gl, 1.0, 1.4543533325195312e-05
be-tarask, hu, 1.0, 1.0967254638671875e-05
be-tarask, uz, 1.0, 8.821487426757812e-06
be-tarask, af, 1.0, 1.049041748046875e-05
be-tarask, mwl, 1.0, 1.0013580322265625e-05
be-tarask, ko, 1.0, 9.298324584960938e-06
be-tarask, ln, 1.0, 9.298324584960938e-06
be-tarask, ms, 1.0, 1.0967254638671875e-05
be-tarask, ca, 1.0, 1.049041748046875e-05
be-tarask, pnb, 1.0, 8.58306884765625e-06
be-tarask, war, 1.0, 8.58306884765625e-06
be-tarask, vec, 1.0, 8.821487426757812e-06
be-tarask, dsb, 1.0, 9.059906005859375e-06
be-tarask, lt, 1.0, 1.0251998901367188e-05
be-tarask, kk, 1.0, 1.7881393432617188e-05
be-tarask, jv, 1.0, 1.0013580322265625e-05
be-tarask, ur, 1.0, 9.059906005859375e-06
be-tarask, nrm, 1.0, 9.298324584960938e-06
be, be, 1.0, 9.298324584960938e-06
be, is, 1.0, 9.059906005859375e-06
be, bjn, 1.0, 8.821487426757812e-06
be, ta, 1.0, 8.58306884765625e-06
be, hy, 1.0, 2.5033950805664062e-05
be, cy, 1.0, 9.5367431640625e-06
be, simple, 1.0, 1.33514404296875e-05
be, la, 1.0, 1.0967254638671875e-05
be, ka, 1.0, 1.049041748046875e-05
be, tt, 1.0, 1.0251998901367188e-05
be, it, 1.0, 1.2636184692382812e-05
be, ceb, 1.0, 1.6927719116210938e-05
be, he, 1.0, 8.344650268554688e-06
be, da, 1.0, 9.5367431640625e-06
be, cv, 1.0, 1.0728836059570312e-05
be, fa, 1.0, 9.059906005859375e-06
be, wa, 1.0, 1.1444091796875e-05
be, en, 1.0, 2.9325485229492188e-05
be, tl, 1.0, 1.0967254638671875e-05
be, sk, 1.0, 1.0013580322265625e-05
be, sw, 1.0, 9.775161743164062e-06
be, th, 1.0, 9.059906005859375e-06
be, zh-classical, 1.0, 8.821487426757812e-06
be, sr, 1.0, 9.059906005859375e-06
be, gv, 1.0, 9.059906005859375e-06
be, gn, 1.0, 1.0251998901367188e-05
be, sv, 1.0, 1.1444091796875e-05
be, oc, 1.0, 1.0013580322265625e-05
be, li, 1.0, 8.821487426757812e-06
be, sah, 1.0, 8.344650268554688e-06
be, no, 1.0, 1.0728836059570312e-05
be, bg, 1.0, 9.059906005859375e-06
be, my, 1.0, 8.821487426757812e-06
be, ckb, 1.0, 9.059906005859375e-06
be, ky, 1.0, 1.621246337890625e-05
be, hak, 1.0, 8.821487426757812e-06
be, ru, 1.0, 9.5367431640625e-06
be, so, 1.0, 9.5367431640625e-06
be, hi, 1.0, 9.298324584960938e-06
be, wuu, 1.0, 8.58306884765625e-06
be, kbd, 1.0, 8.58306884765625e-06
be, az, 1.0, 1.2159347534179688e-05
be, bs, 1.0, 1.0728836059570312e-05
be, te, 1.0, 9.298324584960938e-06
be, zh, 1.0, 8.821487426757812e-06
be, mk, 1.0, 9.5367431640625e-06
be, ext, 0.0, 6.67572021484375e-06
be, sl, 1.0, 1.1444091796875e-05
be, su, 1.0, 1.1205673217773438e-05
be, ga, 1.0, 1.0728836059570312e-05
be, gl, 1.0, 1.0251998901367188e-05
be, hu, 1.0, 1.0251998901367188e-05
be, uz, 1.0, 9.775161743164062e-06
be, af, 1.0, 1.0251998901367188e-05
be, mwl, 1.0, 9.298324584960938e-06
be, ko, 1.0, 9.298324584960938e-06
be, ln, 1.0, 9.059906005859375e-06
be, ms, 1.0, 1.0967254638671875e-05
be, ca, 1.0, 1.239776611328125e-05
be, pnb, 1.0, 8.821487426757812e-06
be, war, 1.0, 8.58306884765625e-06
be, vec, 1.0, 8.821487426757812e-06
be, dsb, 1.0, 9.059906005859375e-06
be, lt, 1.0, 1.0251998901367188e-05
be, kk, 1.0, 8.821487426757812e-06
be, jv, 1.0, 2.002716064453125e-05
be, ur, 1.0, 9.775161743164062e-06
be, nrm, 1.0, 9.059906005859375e-06
is, is, 1.0, 9.059906005859375e-06
is, bjn, 1.0, 9.059906005859375e-06
is, ta, 1.0, 8.821487426757812e-06
is, hy, 1.0, 8.58306884765625e-06
is, cy, 1.0, 9.5367431640625e-06
is, simple, 1.0, 1.049041748046875e-05
is, la, 1.0, 1.0251998901367188e-05
is, ka, 1.0, 9.059906005859375e-06
is, tt, 1.0, 8.821487426757812e-06
is, it, 1.0, 1.1205673217773438e-05
is, ceb, 1.0, 1.1205673217773438e-05
is, he, 1.0, 1.049041748046875e-05
is, da, 1.0, 9.298324584960938e-06
is, cv, 1.0, 8.58306884765625e-06
is, fa, 1.0, 1.71661376953125e-05
is, wa, 1.0, 1.1444091796875e-05
is, en, 1.0, 3.0994415283203125e-05
is, tl, 1.0, 1.0013580322265625e-05
is, sk, 1.0, 9.298324584960938e-06
is, sw, 1.0, 9.775161743164062e-06
is, th, 1.0, 9.059906005859375e-06
is, zh-classical, 1.0, 8.821487426757812e-06
is, sr, 1.0, 8.58306884765625e-06
is, gv, 1.0, 1.1205673217773438e-05
is, gn, 1.0, 9.5367431640625e-06
is, sv, 1.0, 1.049041748046875e-05
is, oc, 1.0, 1.0251998901367188e-05
is, li, 1.0, 9.298324584960938e-06
is, sah, 1.0, 8.821487426757812e-06
is, no, 1.0, 1.0728836059570312e-05
is, bg, 1.0, 9.298324584960938e-06
is, my, 1.0, 9.059906005859375e-06
is, ckb, 1.0, 8.58306884765625e-06
is, ky, 1.0, 8.106231689453125e-06
is, hak, 1.0, 8.106231689453125e-06
is, ru, 1.0, 8.106231689453125e-06
is, so, 1.0, 8.58306884765625e-06
is, hi, 1.0, 8.58306884765625e-06
is, wuu, 1.0, 8.344650268554688e-06
is, kbd, 1.0, 8.58306884765625e-06
is, az, 1.0, 2.2172927856445312e-05
is, bs, 1.0, 1.0013580322265625e-05
is, te, 0.0, 6.9141387939453125e-06
is, zh, 1.0, 8.821487426757812e-06
is, mk, 1.0, 8.821487426757812e-06
is, ext, 0.0, 5.9604644775390625e-06
is, sl, 1.0, 1.0013580322265625e-05
is, su, 1.0, 9.059906005859375e-06
is, ga, 1.0, 9.298324584960938e-06
is, gl, 1.0, 1.3113021850585938e-05
is, hu, 1.0, 1.0967254638671875e-05
is, uz, 1.0, 9.775161743164062e-06
is, af, 1.0, 1.7642974853515625e-05
is, mwl, 1.0, 1.1205673217773438e-05
is, ko, 1.0, 9.5367431640625e-06
is, ln, 1.0, 8.58306884765625e-06
is, ms, 1.0, 1.0967254638671875e-05
is, ca, 1.0, 1.1205673217773438e-05
is, pnb, 1.0, 8.344650268554688e-06
is, war, 1.0, 9.298324584960938e-06
is, vec, 1.0, 9.059906005859375e-06
is, dsb, 1.0, 9.059906005859375e-06
is, lt, 1.0, 1.0967254638671875e-05
is, kk, 1.0, 8.821487426757812e-06
is, jv, 1.0, 9.059906005859375e-06
is, ur, 0.0, 7.152557373046875e-06
is, nrm, 1.0, 9.298324584960938e-06
bjn, bjn, 1.0, 8.58306884765625e-06
bjn, ta, 1.0, 8.58306884765625e-06
bjn, hy, 0.0, 5.7220458984375e-06
bjn, cy, 1.0, 9.059906005859375e-06
bjn, simple, 1.0, 1.0728836059570312e-05
bjn, la, 1.0, 1.0251998901367188e-05
bjn, ka, 1.0, 9.059906005859375e-06
bjn, tt, 1.0, 9.059906005859375e-06
bjn, it, 1.0, 1.0251998901367188e-05
bjn, ceb, 1.0, 1.0013580322265625e-05
bjn, he, 1.0, 8.344650268554688e-06
bjn, da, 1.0, 1.0251998901367188e-05
bjn, cv, 0.0, 6.67572021484375e-06
bjn, fa, 1.0, 8.58306884765625e-06
bjn, wa, 1.0, 1.0967254638671875e-05
bjn, en, 1.0, 2.6464462280273438e-05
bjn, tl, 0.0, 6.67572021484375e-06
bjn, sk, 1.0, 1.0013580322265625e-05
bjn, sw, 0.0, 5.4836273193359375e-06
bjn, th, 1.0, 9.775161743164062e-06
bjn, zh-classical, 0.0, 5.4836273193359375e-06
bjn, sr, 1.0, 9.5367431640625e-06
bjn, gv, 1.0, 9.298324584960938e-06
bjn, gn, 1.0, 1.049041748046875e-05
bjn, sv, 1.0, 1.049041748046875e-05
bjn, oc, 1.0, 1.0728836059570312e-05
bjn, li, 0.0, 5.4836273193359375e-06
bjn, sah, 1.0, 8.821487426757812e-06
bjn, no, 1.0, 1.0728836059570312e-05
bjn, bg, 1.0, 9.059906005859375e-06
bjn, my, 0.0, 5.4836273193359375e-06
bjn, ckb, 0.0, 5.245208740234375e-06
bjn, ky, 0.0, 5.245208740234375e-06
bjn, hak, 1.0, 8.821487426757812e-06
bjn, ru, 1.0, 9.059906005859375e-06
bjn, so, 0.0, 5.4836273193359375e-06
bjn, hi, 1.0, 8.58306884765625e-06
bjn, wuu, 1.0, 8.344650268554688e-06
bjn, kbd, 1.0, 8.58306884765625e-06
bjn, az, 1.0, 1.2636184692382812e-05
bjn, bs, 1.0, 1.049041748046875e-05
bjn, te, 0.0, 5.7220458984375e-06
bjn, zh, 1.0, 8.821487426757812e-06
bjn, mk, 1.0, 9.5367431640625e-06
bjn, ext, 0.0, 5.4836273193359375e-06
bjn, sl, 1.0, 1.049041748046875e-05
bjn, su, 0.0, 5.245208740234375e-06
bjn, ga, 1.0, 9.059906005859375e-06
bjn, gl, 1.0, 1.2874603271484375e-05
bjn, hu, 0.0, 6.9141387939453125e-06
bjn, uz, 1.0, 9.059906005859375e-06
bjn, af, 1.0, 1.0967254638671875e-05
bjn, mwl, 0.0, 5.7220458984375e-06
bjn, ko, 1.0, 9.298324584960938e-06
bjn, ln, 0.0, 5.4836273193359375e-06
bjn, ms, 1.0, 1.1682510375976562e-05
bjn, ca, 1.0, 1.1682510375976562e-05
bjn, pnb, 0.0, 6.67572021484375e-06
bjn, war, 1.0, 9.5367431640625e-06
bjn, vec, 1.0, 9.298324584960938e-06
bjn, dsb, 0.0, 5.4836273193359375e-06
bjn, lt, 1.0, 1.0728836059570312e-05
bjn, kk, 0.0, 5.245208740234375e-06
bjn, jv, 1.0, 9.5367431640625e-06
bjn, ur, 0.0, 5.9604644775390625e-06
bjn, nrm, 1.0, 9.059906005859375e-06
ta, ta, 1.0, 9.059906005859375e-06
ta, hy, 1.0, 9.298324584960938e-06
ta, cy, 1.0, 9.775161743164062e-06
ta, simple, 1.0, 1.33514404296875e-05
ta, la, 1.0, 1.0967254638671875e-05
ta, ka, 1.0, 9.298324584960938e-06
ta, tt, 1.0, 8.821487426757812e-06
ta, it, 1.0, 1.4066696166992188e-05
ta, ceb, 1.0, 1.0013580322265625e-05
ta, he, 1.0, 9.059906005859375e-06
ta, da, 1.0, 1.0728836059570312e-05
ta, cv, 1.0, 9.298324584960938e-06
ta, fa, 1.0, 8.58306884765625e-06
ta, wa, 1.0, 1.1205673217773438e-05
ta, en, 1.0, 3.337860107421875e-05
ta, tl, 1.0, 1.0251998901367188e-05
ta, sk, 1.0, 1.0013580322265625e-05
ta, sw, 1.0, 9.5367431640625e-06
ta, th, 1.0, 9.298324584960938e-06
ta, zh-classical, 1.0, 8.58306884765625e-06
ta, sr, 1.0, 9.059906005859375e-06
ta, gv, 1.0, 9.298324584960938e-06
ta, gn, 1.0, 1.0251998901367188e-05
ta, sv, 1.0, 1.0728836059570312e-05
ta, oc, 1.0, 1.049041748046875e-05
ta, li, 1.0, 9.298324584960938e-06
ta, sah, 1.0, 8.58306884765625e-06
ta, no, 1.0, 1.0728836059570312e-05
ta, bg, 1.0, 9.059906005859375e-06
ta, my, 1.0, 8.58306884765625e-06
ta, ckb, 1.0, 8.106231689453125e-06
ta, ky, 1.0, 8.58306884765625e-06
ta, hak, 1.0, 8.106231689453125e-06
ta, ru, 1.0, 8.58306884765625e-06
ta, so, 1.0, 9.5367431640625e-06
ta, hi, 1.0, 8.821487426757812e-06
ta, wuu, 1.0, 8.344650268554688e-06
ta, kbd, 1.0, 8.344650268554688e-06
ta, az, 1.0, 1.2636184692382812e-05
ta, bs, 1.0, 1.1205673217773438e-05
ta, te, 1.0, 8.58306884765625e-06
ta, zh, 1.0, 9.059906005859375e-06
ta, mk, 1.0, 8.821487426757812e-06
ta, ext, 0.0, 6.67572021484375e-06
ta, sl, 1.0, 1.0251998901367188e-05
ta, su, 1.0, 9.5367431640625e-06
ta, ga, 1.0, 1.0013580322265625e-05
ta, gl, 1.0, 1.1444091796875e-05
ta, hu, 1.0, 1.0967254638671875e-05
ta, uz, 1.0, 9.775161743164062e-06
ta, af, 1.0, 1.049041748046875e-05
ta, mwl, 1.0, 9.5367431640625e-06
ta, ko, 1.0, 8.58306884765625e-06
ta, ln, 1.0, 9.059906005859375e-06
ta, ms, 1.0, 1.1205673217773438e-05
ta, ca, 1.0, 1.1444091796875e-05
ta, pnb, 1.0, 9.059906005859375e-06
ta, war, 1.0, 9.059906005859375e-06
ta, vec, 1.0, 9.298324584960938e-06
ta, dsb, 1.0, 9.5367431640625e-06
ta, lt, 1.0, 1.049041748046875e-05
ta, kk, 1.0, 9.298324584960938e-06
ta, jv, 1.0, 9.298324584960938e-06
ta, ur, 1.0, 8.821487426757812e-06
ta, nrm, 1.0, 8.106231689453125e-06
hy, hy, 1.0, 9.298324584960938e-06
hy, cy, 0.0, 6.9141387939453125e-06
hy, simple, 1.0, 1.239776611328125e-05
hy, la, 1.0, 1.1205673217773438e-05
hy, ka, 1.0, 9.059906005859375e-06
hy, tt, 0.0, 5.7220458984375e-06
hy, it, 1.0, 1.3589859008789062e-05
hy, ceb, 1.0, 1.0251998901367188e-05
hy, he, 1.0, 9.059906005859375e-06
hy, da, 1.0, 1.0728836059570312e-05
hy, cv, 1.0, 8.821487426757812e-06
hy, fa, 1.0, 8.821487426757812e-06
hy, wa, 0.0, 6.198883056640625e-06
hy, en, 1.0, 2.765655517578125e-05
hy, tl, 1.0, 1.0251998901367188e-05
hy, sk, 1.0, 9.775161743164062e-06
hy, sw, 1.0, 9.5367431640625e-06
hy, th, 1.0, 8.821487426757812e-06
hy, zh-classical, 1.0, 8.821487426757812e-06
hy, sr, 1.0, 9.059906005859375e-06
hy, gv, 0.0, 6.4373016357421875e-06
hy, gn, 0.0, 5.7220458984375e-06
hy, sv, 1.0, 1.0251998901367188e-05
hy, oc, 1.0, 1.0251998901367188e-05
hy, li, 1.0, 9.298324584960938e-06
hy, sah, 0.0, 5.7220458984375e-06
hy, no, 1.0, 1.049041748046875e-05
hy, bg, 1.0, 9.059906005859375e-06
hy, my, 1.0, 8.821487426757812e-06
hy, ckb, 1.0, 8.106231689453125e-06
hy, ky, 1.0, 8.58306884765625e-06
hy, hak, 0.0, 5.7220458984375e-06
hy, ru, 1.0, 9.298324584960938e-06
hy, so, 1.0, 9.5367431640625e-06
hy, hi, 1.0, 9.059906005859375e-06
hy, wuu, 1.0, 8.821487426757812e-06
hy, kbd, 0.0, 5.7220458984375e-06
hy, az, 1.0, 1.2636184692382812e-05
hy, bs, 1.0, 1.049041748046875e-05
hy, te, 1.0, 8.821487426757812e-06
hy, zh, 1.0, 8.821487426757812e-06
hy, mk, 1.0, 8.58306884765625e-06
hy, ext, 0.0, 5.0067901611328125e-06
hy, sl, 1.0, 1.0013580322265625e-05
hy, su, 1.0, 9.298324584960938e-06
hy, ga, 1.0, 2.1219253540039062e-05
hy, gl, 1.0, 1.0967254638671875e-05
hy, hu, 1.0, 1.049041748046875e-05
hy, uz, 0.0, 5.7220458984375e-06
hy, af, 1.0, 1.0967254638671875e-05
hy, mwl, 1.0, 9.5367431640625e-06
hy, ko, 1.0, 9.059906005859375e-06
hy, ln, 1.0, 8.344650268554688e-06
hy, ms, 1.0, 1.049041748046875e-05
hy, ca, 1.0, 1.0728836059570312e-05
hy, pnb, 1.0, 8.821487426757812e-06
hy, war, 0.0, 5.4836273193359375e-06
hy, vec, 0.0, 5.245208740234375e-06
hy, dsb, 1.0, 9.298324584960938e-06
hy, lt, 1.0, 1.0967254638671875e-05
hy, kk, 1.0, 9.059906005859375e-06
hy, jv, 1.0, 1.0013580322265625e-05
hy, ur, 1.0, 8.821487426757812e-06
hy, nrm, 0.0, 5.4836273193359375e-06
cy, cy, 1.0, 3.24249267578125e-05
cy, simple, 1.0, 1.4781951904296875e-05
cy, la, 1.0, 1.3589859008789062e-05
cy, ka, 1.0, 1.0013580322265625e-05
cy, tt, 1.0, 9.059906005859375e-06
cy, it, 1.0, 1.52587890625e-05
cy, ceb, 1.0, 1.2159347534179688e-05
cy, he, 1.0, 9.5367431640625e-06
cy, da, 1.0, 1.2636184692382812e-05
cy, cv, 0.0, 6.9141387939453125e-06
cy, fa, 1.0, 9.5367431640625e-06
cy, wa, 1.0, 1.239776611328125e-05
cy, en, 1.0, 2.4557113647460938e-05
cy, tl, 0.0, 6.9141387939453125e-06
cy, sk, 1.0, 9.298324584960938e-06
cy, sw, 1.0, 8.58306884765625e-06
cy, th, 1.0, 8.344650268554688e-06
cy, zh-classical, 0.0, 5.245208740234375e-06
cy, sr, 1.0, 8.344650268554688e-06
cy, gv, 1.0, 1.430511474609375e-05
cy, gn, 1.0, 1.2874603271484375e-05
cy, sv, 1.0, 1.33514404296875e-05
cy, oc, 1.0, 1.2159347534179688e-05
cy, li, 0.0, 5.4836273193359375e-06
cy, sah, 1.0, 8.821487426757812e-06
cy, no, 1.0, 9.298324584960938e-06
cy, bg, 1.0, 8.344650268554688e-06
cy, my, 0.0, 4.76837158203125e-06
cy, ckb, 0.0, 5.0067901611328125e-06
cy, ky, 0.0, 4.76837158203125e-06
cy, hak, 1.0, 8.344650268554688e-06
cy, ru, 1.0, 1.8596649169921875e-05
cy, so, 0.0, 1.0251998901367188e-05
cy, hi, 1.0, 3.24249267578125e-05
cy, wuu, 1.0, 1.239776611328125e-05
cy, kbd, 1.0, 9.775161743164062e-06
cy, az, 1.0, 1.3113021850585938e-05
cy, bs, 1.0, 1.4066696166992188e-05
cy, te, 0.0, 6.67572021484375e-06
cy, zh, 1.0, 9.775161743164062e-06
cy, mk, 1.0, 9.5367431640625e-06
cy, ext, 0.0, 5.9604644775390625e-06
cy, sl, 1.0, 1.3828277587890625e-05
cy, su, 0.0, 9.059906005859375e-06
cy, ga, 1.0, 1.4066696166992188e-05
cy, gl, 1.0, 1.811981201171875e-05
cy, hu, 0.0, 7.152557373046875e-06
cy, uz, 1.0, 1.1682510375976562e-05
cy, af, 1.0, 1.3589859008789062e-05
cy, mwl, 1.0, 9.5367431640625e-06
cy, ko, 1.0, 9.298324584960938e-06
cy, ln, 0.0, 6.198883056640625e-06
cy, ms, 1.0, 1.4543533325195312e-05
cy, ca, 1.0, 1.6450881958007812e-05
cy, pnb, 0.0, 6.4373016357421875e-06
cy, war, 1.0, 1.2159347534179688e-05
cy, vec, 1.0, 1.1444091796875e-05
cy, dsb, 0.0, 5.9604644775390625e-06
cy, lt, 1.0, 1.430511474609375e-05
cy, kk, 0.0, 6.4373016357421875e-06
cy, jv, 1.0, 1.049041748046875e-05
cy, ur, 0.0, 5.245208740234375e-06
cy, nrm, 1.0, 9.298324584960938e-06
simple, simple, 1.0, 0.00021696090698242188
simple, la, 1.0, 2.3126602172851562e-05
simple, ka, 1.0, 1.2874603271484375e-05
simple, tt, 1.0, 2.1457672119140625e-05
simple, it, 1.0, 7.319450378417969e-05
simple, ceb, 1.0, 1.621246337890625e-05
simple, he, 1.0, 1.2636184692382812e-05
simple, da, 1.0, 5.030632019042969e-05
simple, cv, 1.0, 1.049041748046875e-05
simple, fa, 1.0, 1.4781951904296875e-05
simple, wa, 1.0, 1.1682510375976562e-05
simple, en, 1.0, 0.0001392364501953125
simple, tl, 1.0, 1.5020370483398438e-05
simple, sk, 1.0, 1.33514404296875e-05
simple, sw, 1.0, 1.2636184692382812e-05
simple, th, 1.0, 1.1444091796875e-05
simple, zh-classical, 1.0, 1.1205673217773438e-05
simple, sr, 1.0, 1.2159347534179688e-05
simple, gv, 1.0, 1.4781951904296875e-05
simple, gn, 1.0, 1.7642974853515625e-05
simple, sv, 1.0, 5.8650970458984375e-05
simple, oc, 1.0, 2.4318695068359375e-05
simple, li, 1.0, 1.0251998901367188e-05
simple, sah, 1.0, 9.775161743164062e-06
simple, no, 1.0, 8.0108642578125e-05
simple, bg, 1.0, 1.1444091796875e-05
simple, my, 1.0, 1.0251998901367188e-05
simple, ckb, 1.0, 1.0967254638671875e-05
simple, ky, 1.0, 8.821487426757812e-06
simple, hak, 1.0, 1.0013580322265625e-05
simple, ru, 1.0, 1.3589859008789062e-05
simple, so, 1.0, 1.0013580322265625e-05
simple, hi, 1.0, 9.775161743164062e-06
simple, wuu, 1.0, 2.1457672119140625e-05
simple, kbd, 1.0, 9.298324584960938e-06
simple, az, 1.0, 2.6226043701171875e-05
simple, bs, 1.0, 2.2172927856445312e-05
simple, te, 1.0, 1.1205673217773438e-05
simple, zh, 1.0, 1.2874603271484375e-05
simple, mk, 1.0, 1.0013580322265625e-05
simple, ext, 0.0, 8.344650268554688e-06
simple, sl, 1.0, 2.09808349609375e-05
simple, su, 1.0, 1.621246337890625e-05
simple, ga, 1.0, 1.3828277587890625e-05
simple, gl, 1.0, 3.600120544433594e-05
simple, hu, 1.0, 5.8650970458984375e-05
simple, uz, 1.0, 5.14984130859375e-05
simple, af, 1.0, 5.125999450683594e-05
simple, mwl, 1.0, 1.3113021850585938e-05
simple, ko, 1.0, 2.956390380859375e-05
simple, ln, 1.0, 8.344650268554688e-06
simple, ms, 1.0, 5.1975250244140625e-05
simple, ca, 1.0, 5.3882598876953125e-05
simple, pnb, 1.0, 1.0013580322265625e-05
simple, war, 1.0, 1.1205673217773438e-05
simple, vec, 1.0, 1.0251998901367188e-05
simple, dsb, 1.0, 1.2874603271484375e-05
simple, lt, 1.0, 3.910064697265625e-05
simple, kk, 1.0, 8.58306884765625e-06
simple, jv, 1.0, 1.2874603271484375e-05
simple, ur, 1.0, 9.775161743164062e-06
simple, nrm, 1.0, 8.106231689453125e-06
la, la, 1.0, 0.00010943412780761719
la, ka, 1.0, 9.298324584960938e-06
la, tt, 1.0, 8.106231689453125e-06
la, it, 1.0, 3.24249267578125e-05
la, ceb, 1.0, 3.0279159545898438e-05
la, he, 1.0, 8.58306884765625e-06
